flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29008.049,6.272987,0,0.002397013,181.70724343414622,245.49345400631668,39639,19320.8,4.313292,600.8292,0.19033329,29008.049,6.272987,0,,,,,181.70724343414622,0.00021164549,245.49345400631668,0.00021690996,-0.02987829,0.15719351,9613070
29005.445,6.2738085,0,0.0023976713,181.7076649548284,245.4935315003147,39640,19321.043,4.313343,600.59094,0.19039248,29005.445,6.2738085,0,,,,,181.7076649548284,0.00021167318,245.4935315003147,0.00021692543,-0.029938208,0.15692914,9613070
29006.307,6.2735577,0,0.0023983296,181.70777416934047,245.49312918903362,39641,19321.96,4.3133955,600.31036,0.19033709,29006.307,6.2735577,0,,,,,181.70777416934047,0.00021168325,245.49312918903362,0.00021694489,-0.029816024,0.15703875,9613070
29000.273,6.2722955,0,0.0023989875,181.70764644614584,245.49339717668994,39642,19319.494,4.3131657,599.9649,0.1903633,29000.273,6.2722955,0,,,,,181.70764644614584,0.00021163428,245.49339717668994,0.00021691778,-0.029894987,0.15711531,9613070
28991.154,6.271824,0,0.0023996453,181.70766219699277,245.49280679537142,39643,19312.916,4.3127284,599.74164,0.190413,28991.154,6.271824,0,,,,,181.70766219699277,0.00021174921,245.49280679537142,0.00021700386,-0.029865045,0.15654492,9613070
28992.855,6.2717915,0,0.002400303,181.70703210176399,245.4928951894166,39644,19313.434,4.3126793,599.8117,0.19051293,28992.855,6.2717915,0,,,,,181.70703210176399,0.00021172356,245.4928951894166,0.00021697853,-0.029874394,0.15677191,9613070
28983.291,6.2708554,0,0.0024009603,181.7075461487139,245.49297291199287,39645,19306.44,4.312164,599.79126,0.19031452,28983.291,6.2708554,0,,,,,181.7075461487139,0.0002118428,245.49297291199287,0.00021708378,-0.029882083,0.15672788,9613070
28981.37,6.271343,0,0.0024016176,181.70737060859182,245.492573972158,39646,19305.404,4.312193,599.46655,0.19044353,28981.37,6.271343,0,,,,,181.70737060859182,0.00021187292,245.492573972158,0.00021711139,-0.029637363,0.15618733,9613070
28982.709,6.269742,0,0.0024022749,181.70810079319418,245.49320126063753,39647,19306.188,4.312139,599.55896,0.19043194,28982.709,6.269742,0,,,,,181.70810079319418,0.0002117989,245.49320126063753,0.00021709251,-0.029893138,0.15668651,9613070
28976.773,6.2702017,0,0.0024029317,181.7075350883719,245.49254995925517,39648,19303.742,4.3120217,600.1805,0.19050303,28976.773,6.2702017,0,,,,,181.7075350883719,0.00021201787,245.49254995925517,0.00021708982,-0.029746886,0.15623373,9613070
28975.543,6.2696543,0,0.0024035885,181.70775163349145,245.49237572632347,39649,19301.068,4.311934,600.5817,0.1904281,28975.543,6.2696543,0,,,,,181.70775163349145,0.00021195122,245.49237572632347,0.0002171921,-0.029823797,0.15645999,9613070
28979.559,6.2708416,0,0.002404245,181.70759813666197,245.4925050361087,39650,19306.363,4.312185,599.9448,0.19053534,28979.559,6.2708416,0,,,,,181.70759813666197,0.00021180394,245.4925050361087,0.00021708076,-0.029880315,0.15655647,9613070
28979.168,6.270407,0,0.0024049014,181.70772500058683,245.49154056995397,39651,19306.672,4.312119,599.43524,0.19029526,28979.168,6.270407,0,,,,,181.70772500058683,0.00021184607,245.49154056995397,0.00021705564,-0.02971225,0.15585388,9613070
28962.133,6.269266,0,0.0024055578,181.70799542182212,245.49253797315208,39652,19295.816,4.3114824,599.1452,0.19049251,28962.133,6.269266,0,,,,,181.70799542182212,0.00021191615,245.49253797315208,0.00021715506,-0.029799655,0.15620205,9613070
28968.41,6.2700896,0,0.0024062137,181.7076568227886,245.49239894091372,39653,19301.412,4.3117843,599.8432,0.19051072,28968.41,6.2700896,0,,,,,181.7076568227886,0.00021189789,245.49239894091372,0.00021714251,-0.029806476,0.15615743,9613070
28953.174,6.2698317,0,0.0024068695,181.70758301970164,245.4918422410363,39654,19290.639,4.311079,600.1271,0.19036287,28953.174,6.2698317,0,,,,,181.70758301970164,0.00021198516,245.4918422410363,0.00021722808,-0.029766299,0.15588306,9613070
28941.951,6.268828,0,0.0024075252,181.7077268886669,245.49288419513147,39655,19284.053,4.310602,599.57556,0.19054116,28941.951,6.268828,0,,,,,181.7077268886669,0.00021207068,245.49288419513147,0.00021733028,-0.02985708,0.15624814,9613070
28872.217,6.264079,0,0.0024081809,181.70767004217652,245.49196504146792,39656,19237.139,4.307161,599.369,0.19057591,28872.217,6.264079,0,,,,,181.70767004217652,0.00021252765,245.49196504146792,0.00021777382,-0.029800778,0.15578324,9613070
28791.812,6.253139,0,0.002408836,181.70775379484706,245.49218392852907,39657,19184.643,4.300315,599.2619,0.19044945,28791.812,6.253139,0,,,,,181.70775379484706,0.0002131312,245.49218392852907,0.00021837231,-0.029822791,0.15577024,9613070
28778.363,6.2525315,8192,0.0024094912,181.7077266591459,245.49221559547843,39658,19175.826,4.299717,599.809,0.19050324,28778.363,6.2525315,8192,,,,,181.7077266591459,0.00021309593,245.49221559547843,0.0002183534,-0.02973493,0.15578304,9613070
28813.842,6.2600503,0,0.0024101462,181.70738341450567,245.49138126130657,39659,19200.684,4.304492,599.3866,0.19034153,28813.842,6.2600503,0,,,,,181.70738341450567,0.00021288922,245.49138126130657,0.00021815597,-0.029752245,0.15522923,9613070
28895.16,6.2661586,0,0.002410801,181.7081890525861,245.4921422512943,39660,19255.932,4.308411,599.27814,0.1904148,28895.16,6.2661586,0,,,,,181.7081890525861,0.00021232438,245.4921422512943,0.0002176036,-0.029712785,0.15561803,9613070
28943.807,6.2684555,0,0.0024114556,181.7071184530136,245.49208451640308,39661,19288.885,4.3109093,599.31116,0.19038542,28943.807,6.2684555,0,,,,,181.7071184530136,0.00021199168,245.49208451640308,0.00021722862,-0.029680084,0.15537189,9613070
28946.549,6.269389,0,0.0024121099,181.7074967538192,245.49134779153263,39662,19290.883,4.311074,599.5704,0.190381,28946.549,6.269389,0,,,,,181.7074967538192,0.00021201652,245.49134779153263,0.00021724674,-0.029673314,0.15522486,9613070
28945.506,6.268122,0,0.0024127641,181.70782933160618,245.4912097301221,39663,19291.14,4.311104,599.40283,0.19031683,28945.506,6.268122,0,,,,,181.70782933160618,0.0002120441,245.4912097301221,0.00021727316,-0.029568173,0.15529191,9613070
28951.842,6.2706623,0,0.0024134181,181.70767450432285,245.49084254078258,39664,19297.057,4.3115473,599.6388,0.19050021,28951.842,6.2706623,0,,,,,181.70767450432285,0.00021200963,245.49084254078258,0.00021725621,-0.02955466,0.15485811,9613070
28954.256,6.270207,0,0.0024140722,181.70762782480531,245.49124738711734,39665,19298.451,4.3116508,598.9715,0.1904863,28954.256,6.270207,0,,,,,181.70762782480531,0.00021194555,245.49124738711734,0.0002172014,-0.029543206,0.15508457,9613070
28945.273,6.269923,0,0.0024147257,181.7080382797326,245.49129253446324,39666,19292.967,4.3112173,599.5446,0.19030781,28945.273,6.269923,0,,,,,181.7080382797326,0.00021205621,245.49129253446324,0.00021729298,-0.029620562,0.15509899,9613070
28953.02,6.2703876,0,0.0024153793,181.70812601699387,245.49069920350064,39667,19298.61,4.3116527,599.19904,0.1902466,28953.02,6.2703876,0,,,,,181.70812601699387,0.00021197458,245.49069920350064,0.00021723709,-0.0295215,0.15461133,9613070
28945.537,6.2697244,0,0.0024160326,181.70781550809068,245.49094923207198,39668,19294.838,4.3113246,599.58856,0.19062483,28945.537,6.2697244,0,,,,,181.70781550809068,0.00021200375,245.49094923207198,0.00021724091,-0.029637856,0.15509817,9613070
28971.402,6.2717533,0,0.0024166857,181.70785567930974,245.49041182820824,39669,19313.26,4.312699,599.17126,0.19034715,28971.402,6.2717533,0,,,,,181.70785567930974,0.0002118676,245.49041182820824,0.00021707837,-0.029573353,0.15470074,9613070
28941.4,6.2694674,0,0.0024173388,181.70747463058913,245.49026346138282,39670,19293.914,4.3113513,599.2616,0.19052379,28941.4,6.2694674,0,,,,,181.70747463058913,0.00021203965,245.49026346138282,0.00021724598,-0.029569693,0.15447468,9613070
28955.377,6.2709074,0,0.0024179916,181.70767979426245,245.49092615292582,39671,19303.568,4.311999,598.95233,0.19054161,28955.377,6.2709074,0,,,,,181.70767979426245,0.00021193792,245.49092615292582,0.00021719349,-0.029587854,0.15473762,9613070
28964.227,6.272787,0,0.0024186443,181.7075728708598,245.49046778802602,39672,19311.906,4.312558,598.39154,0.19028008,28964.227,6.272787,0,,,,,181.7075728708598,0.00021180695,245.49046778802602,0.00021706494,-0.029425157,0.15410815,9613070
28945.01,6.2715,0,0.0024192967,181.70760628373063,245.49069704832107,39673,19299.986,4.31187,599.1879,0.19044209,28945.01,6.2715,0,,,,,181.70760628373063,0.00021201449,245.49069704832107,0.00021723665,-0.02954204,0.15444186,9613070
28963.848,6.27188,0,0.0024199488,181.70818684250617,245.49014745238225,39674,19313.277,4.3127337,599.02484,0.19046976,28963.848,6.27188,0,,,,,181.70818684250617,0.00021187832,245.49014745238225,0.00021705624,-0.029486109,0.15439475,9613070
28962.37,6.2721877,0,0.002420601,181.70785853752673,245.48989402683847,39675,19314.498,4.312802,598.7714,0.19046071,28962.37,6.2721877,0,,,,,181.70785853752673,0.00021189758,245.48989402683847,0.00021710283,-0.029359678,0.15385228,9613070
28973.615,6.2734375,0,0.002421253,181.70789285479123,245.4900824847564,39676,19321.596,4.3133383,598.9136,0.19047128,28973.615,6.2734375,0,,,,,181.70789285479123,0.0002117542,245.4900824847564,0.00021699969,-0.029409189,0.15417647,9613070
28965.727,6.27322,0,0.0024219046,181.70782214155614,245.4899564143561,39677,19315.938,4.3129377,599.0504,0.19046013,28965.727,6.27322,0,,,,,181.70782214155614,0.00021191177,245.4899564143561,0.00021711159,-0.029318469,0.15388793,9613070
28974.021,6.273596,0,0.002422556,181.70796430269547,245.48961975656064,39678,19322.225,4.313401,598.98035,0.19043429,28974.021,6.273596,0,,,,,181.70796430269547,0.00021186064,245.48961975656064,0.00021709665,-0.02925498,0.15359636,9613070
28995.307,6.274854,0,0.0024232073,181.70831117549466,245.49029682918714,39679,19337.424,4.3145013,599.4877,0.19036785,28995.307,6.274854,0,,,,,181.70831117549466,0.00021165036,245.49029682918714,0.00021685907,-0.029438917,0.15394478,9613070
28980.498,6.274994,0,0.0024238585,181.70845240673674,245.4899094718437,39680,19327.957,4.31389,599.91864,0.19043913,28980.498,6.274994,0,,,,,181.70845240673674,0.00021179047,245.4899094718437,0.00021704633,-0.029305449,0.15345326,9613070
28963.092,6.272596,0,0.0024245095,181.7077518769167,245.4891057597316,39681,19317.754,4.313093,599.52826,0.19044435,28963.092,6.272596,0,,,,,181.7077518769167,0.00021184052,245.4891057597316,0.00021708611,-0.029371453,0.15347867,9613070
28976.018,6.274121,0,0.0024251603,181.70798644589112,245.4891603490744,39682,19327.203,4.313706,598.40955,0.19041134,28976.018,6.274121,0,,,,,181.70798644589112,0.00021178919,245.4891603490744,0.0002170311,-0.029383095,0.15362711,9613070
28968.11,6.274119,0,0.0024258108,181.7081820463449,245.4893112343149,39683,19323.336,4.313461,599.47943,0.190586,28968.11,6.274119,0,,,,,181.7081820463449,0.00021184173,245.4893112343149,0.00021708047,-0.029322837,0.15320857,9613070
28973.576,6.274142,8192,0.0024264613,181.70801515934812,245.48921260206575,39684,19325.582,4.3136206,598.42426,0.19037555,28973.576,6.274142,8192,,,,,181.70801515934812,0.00021178127,245.48921260206575,0.00021698502,-0.029387789,0.15357322,9613070
28974.172,6.2747173,0,0.0024271116,181.70795864849273,245.48876589797908,39685,19328.096,4.313821,598.6909,0.19049075,28974.172,6.2747173,0,,,,,181.70795864849273,0.00021176909,245.48876589797908,0.0002169698,-0.029297337,0.15313423,9613070
28981.951,6.2758107,8192,0.0024277617,181.70825646838958,245.48870277086596,39686,19333.72,4.3142343,598.5951,0.19036093,28981.951,6.2758107,8192,,,,,181.70825646838958,0.00021172741,245.48870277086596,0.0002169298,-0.02919813,0.15285398,9613070
28979.3,6.2753916,0,0.0024284115,181.70768955670545,245.4888515524236,39687,19332.834,4.3141937,599.185,0.19049609,28979.3,6.2753916,0,,,,,181.70768955670545,0.00021171976,245.4888515524236,0.00021693115,-0.029271616,0.15310274,9613070
28984.758,6.2767425,0,0.0024290613,181.7080560105101,245.4882586760301,39688,19337.605,4.3145285,598.91974,0.19033143,28984.758,6.2767425,0,,,,,181.7080560105101,0.00021183919,245.4882586760301,0.00021695669,-0.02912111,0.15243408,9613070
28969.635,6.2757454,0,0.0024297107,181.70834256369423,245.48786355961911,39689,19327.434,4.3137784,598.9541,0.1904532,28969.635,6.2757454,0,,,,,181.70834256369423,0.00021175906,245.48786355961911,0.00021702271,-0.029215802,0.15273578,9613070
28969.006,6.2750697,0,0.00243036,181.70808788732387,245.48842053182005,39690,19328.793,4.313846,598.63995,0.1904633,28969.006,6.2750697,0,,,,,181.70808788732387,0.00021180743,245.48842053182005,0.00021699969,-0.029179456,0.15269665,9613070
28975.748,6.275648,0,0.0024310092,181.70808018528948,245.48764726023495,39691,19332.21,4.3141384,598.604,0.19036832,28975.748,6.275648,0,,,,,181.70808018528948,0.00021179771,245.48764726023495,0.00021697664,-0.02902779,0.1523047,9613070
28968.934,6.274895,0,0.0024316583,181.70777527266824,245.48824746691344,39692,19327.611,4.313784,599.1825,0.19028862,28968.934,6.274895,0,,,,,181.70777527266824,0.00021179607,245.48824746691344,0.00021697825,-0.029203951,0.15267494,9613070
28967.906,6.275807,0,0.002432307,181.70806438364176,245.4882746055663,39693,19329.19,4.3139453,598.4277,0.1904348,28967.906,6.275807,0,,,,,181.70806438364176,0.0002118477,245.4882746055663,0.00021705544,-0.029068623,0.15234248,9613070
28955.934,6.274558,0,0.0024329557,181.70820136735486,245.48757130604906,39694,19321.572,4.3132744,598.0329,0.1906759,28955.934,6.274558,0,,,,,181.70820136735486,0.00021188398,245.48757130604906,0.00021708276,-0.028893264,0.15180378,9613070
28956.768,6.274558,0,0.002433604,181.7081911540788,245.48825357358854,39695,19322.994,4.3134503,598.33997,0.19041078,28956.768,6.274558,0,,,,,181.7081911540788,0.00021187888,245.48825357358854,0.00021708966,-0.028995145,0.15223391,9613070
28961.588,6.275415,0,0.0024342523,181.70852991693937,245.4870933787306,39696,19327.385,4.313796,598.5085,0.19045807,28961.588,6.275415,0,,,,,181.70852991693937,0.00021187196,245.4870933787306,0.00021705589,-0.02886931,0.15160066,9613070
28954.041,6.2750845,0,0.0024349003,181.7075155547488,245.48733668727047,39697,19323.6,4.3134727,599.01135,0.1903654,28954.041,6.2750845,0,,,,,181.7075155547488,0.00021194766,245.48733668727047,0.00021711913,-0.028878203,0.15165484,9613070
28946.064,6.273867,0,0.0024355482,181.70847474720412,245.48714413654466,39698,19317.78,4.313085,598.58575,0.1902696,28946.064,6.273867,0,,,,,181.70847474720412,0.00021198188,245.48714413654466,0.00021718464,-0.028819831,0.15163654,9613070
28943.803,6.2738924,0,0.002436196,181.70807438530062,245.48680903204556,39699,19316.42,4.3130226,598.6732,0.19031858,28943.803,6.2738924,0,,,,,181.70807438530062,0.00021204042,245.48680903204556,0.00021722853,-0.02890502,0.15132324,9613070
28933.543,6.2730694,0,0.0024368435,181.70794532444714,245.4873570909626,39700,19308.605,4.3124213,598.06384,0.1905757,28933.543,6.2730694,0,,,,,181.70794532444714,0.00021203558,245.4873570909626,0.00021720584,-0.028872909,0.15167049,9613070
28939.53,6.2728133,0,0.0024374907,181.7080843652214,245.48698568881022,39701,19309.729,4.3124304,598.20435,0.19047134,28939.53,6.2728133,0,,,,,181.7080843652214,0.00021211052,245.48698568881022,0.00021728186,-0.02906334,0.15171991,9613070
28945.908,6.2743077,0,0.002438138,181.70795091506903,245.4862024888337,39702,19317.334,4.31306,598.3473,0.19051899,28945.908,6.2743077,0,,,,,181.70795091506903,0.00021202644,245.4862024888337,0.00021721836,-0.028857898,0.15099144,9613070
28924.941,6.272392,0,0.0024387848,181.7077161157693,245.4864768265661,39703,19304.438,4.312087,598.2579,0.19039857,28924.941,6.272392,0,,,,,181.7077161157693,0.00021214063,245.4864768265661,0.00021731699,-0.028819494,0.15120094,9613070
28923.54,6.2723994,0,0.0024394316,181.70876959571922,245.48642617238403,39704,19304.877,4.3122196,598.91766,0.19049206,28923.54,6.2723994,0,,,,,181.70876959571922,0.00021217781,245.48642617238403,0.00021735177,-0.028728422,0.15074793,9613070
28920.555,6.2683554,0,0.0024400782,181.70830894646886,245.48604373877887,39705,19304.299,4.309409,598.1354,0.19047827,28920.555,6.2683554,0,,,,,181.70830894646886,0.00021211969,245.48604373877887,0.0002172816,-0.028753202,0.15081489,9613070
28920.29,6.2718544,0,0.0024407248,181.70867834602464,245.48667351900843,39706,19301.863,4.3118873,598.41205,0.19036984,28920.29,6.2718544,0,,,,,181.70867834602464,0.00021218478,245.48667351900843,0.00021735122,-0.028764442,0.15116344,9613070
28912.611,6.2678347,0,0.0024413709,181.70841287921115,245.48594692464195,39707,19299.541,4.309154,598.49896,0.19046585,28912.611,6.2678347,0,,,,,181.70841287921115,0.00021222042,245.48594692464195,0.0002173838,-0.02863683,0.15047634,9613070
28905.412,6.2699647,8192,0.002442017,181.70838427071487,245.48640728960433,39708,19294.578,4.310113,599.1866,0.19024953,28905.412,6.2699647,8192,,,,,181.70838427071487,0.00021223084,245.48640728960433,0.00021741376,-0.028693197,0.15075149,9613070
28905.105,6.271497,0,0.0024426628,181.70783474546877,245.4863367805101,39709,19295.812,4.311421,598.41724,0.19060585,28905.105,6.271497,0,,,,,181.70783474546877,0.00021217599,245.4863367805101,0.00021734051,-0.028780567,0.15081793,9613070
28909.604,6.2687335,0,0.0024433085,181.70845595937593,245.48558169761841,39710,19299.105,4.309125,597.8278,0.19045854,28909.604,6.2687335,0,,,,,181.70845595937593,0.00021228868,245.48558169761841,0.00021744178,-0.028586514,0.15023176,9613070
28910.688,6.268294,8192,0.002443954,181.70856915925728,245.48573311476795,39711,19300.918,4.309177,598.32227,0.1904429,28910.688,6.268294,8192,,,,,181.70856915925728,0.00021223362,245.48573311476795,0.0002173957,-0.028426973,0.15033838,9613070
28748.701,6.257101,0,0.0024445993,181.7089339132182,245.485095608218,39712,19192.076,4.3012333,597.70435,0.19042188,28748.701,6.257101,0,,,,,181.7089339132182,0.00021337562,245.485095608218,0.00021854421,-0.028477894,0.14992921,9613070
27668.748,6.173267,0,0.0024452445,181.70957262772694,245.48592786347905,39713,18450.246,4.243472,597.8506,0.19053885,27668.748,6.173267,0,,,,,181.70957262772694,0.00022094416,245.48592786347905,0.00022618976,-0.028423274,0.14982024,9613070
26373.467,6.0725245,0,0.0024458894,181.70832959374718,245.48678147716691,39714,17560.232,4.1743402,597.8271,0.19059815,26373.467,6.0725245,0,,,,,181.70832959374718,0.00023116186,245.48678147716691,0.00023642818,-0.028605254,0.15021704,9613070
25947.646,6.0327353,0,0.002446534,181.70822457328634,245.48564590810426,39715,17269.701,4.1466403,598.00226,0.19043662,25947.646,6.0327353,0,,,,,181.70822457328634,0.00023467837,245.48564590810426,0.0002399313,-0.028374914,0.14946827,9613070
26652.564,6.0936675,0,0.0024471788,181.70860082831382,245.48560302594234,39716,17753.11,4.1889424,598.1113,0.19057922,26652.564,6.0936675,0,,,,,181.70860082831382,0.00022887452,245.48560302594234,0.00023420595,-0.028403651,0.14975661,9613070
28044.295,6.2006807,0,0.002447823,181.70910321343067,245.48510398808367,39717,18708.191,4.2626414,598.0061,0.19045503,28044.295,6.2006807,0,,,,,181.70910321343067,0.00021831231,245.48510398808367,0.0002235198,-0.02846224,0.14973868,9613070
28879.383,6.266523,0,0.0024484673,181.7087458833341,245.48468087551518,39718,19283.883,4.307891,597.6762,0.19052686,28879.383,6.266523,0,,,,,181.7087458833341,0.00021246752,245.48468087551518,0.00021763772,-0.0281995,0.14906624,9613070
28920.334,6.269347,0,0.0024491113,181.70851067860738,245.48497602018094,39719,19311.562,4.3099394,598.17737,0.19044726,28920.334,6.269347,0,,,,,181.70851067860738,0.000212158,245.48497602018094,0.0002172976,-0.028531015,0.14956391,9613070
28914.242,6.268892,0,0.002449755,181.70852934883655,245.48521738195873,39720,19307.186,4.3096695,596.9619,0.19045837,28914.242,6.268892,0,,,,,181.70852934883655,0.00021217292,245.48521738195873,0.00021732932,-0.02836415,0.14947613,9613070
28927.623,6.27097,0,0.0024503989,181.7087118525158,245.48384035695318,39721,19316.47,4.310377,597.4975,0.19041733,28927.623,6.27097,0,,,,,181.7087118525158,0.00021223327,245.48384035695318,0.00021735954,-0.028165143,0.14895245,9613070
28921.762,6.269791,0,0.0024510424,181.708506533348,245.4840675638718,39722,19313.762,4.310145,597.6978,0.19033082,28921.762,6.269791,0,,,,,181.708506533348,0.00021221058,245.4840675638718,0.0002173257,-0.028280014,0.14921382,9613070
28934.898,6.270986,0,0.0024516857,181.7090128190558,245.48414163263482,39723,19323.121,4.3108053,597.372,0.19036254,28934.898,6.270986,0,,,,,181.7090128190558,0.00021207966,245.48414163263482,0.00021721673,-0.028008802,0.1487895,9613070
28924.781,6.270424,0,0.0024523288,181.70868942491987,245.4834663844211,39724,19317.242,4.310393,598.5375,0.19039446,28924.781,6.270424,0,,,,,181.70868942491987,0.00021217644,245.4834663844211,0.00021729959,-0.028223576,0.14864601,9613070
28951.018,6.2719507,8192,0.0024529716,181.70890586632106,245.48406601625294,39725,19337.254,4.3119097,598.0063,0.1904629,28951.018,6.2719507,8192,,,,,181.70890586632106,0.00021195943,245.48406601625294,0.00021712041,-0.02810494,0.14884585,9613070
28937.406,6.270999,0,0.0024536143,181.708207368647,245.48367034458008,39726,19328.44,4.3112297,597.60345,0.19054607,28937.406,6.270999,0,,,,,181.708207368647,0.00021206793,245.48367034458008,0.00021720522,-0.028350566,0.1484518,9613070
28942.865,6.270909,0,0.0024542569,181.70841124301054,245.48385606532793,39727,19334.43,4.3115764,597.2935,0.19040765,28942.865,6.270909,0,,,,,181.70841124301054,0.00021192992,245.48385606532793,0.00021705373,-0.02819816,0.14864103,9613070
28957.072,6.271669,0,0.0024548993,181.70865781736185,245.48360179962003,39728,19344.514,4.3123355,597.60535,0.19043726,28957.072,6.271669,0,,,,,181.70865781736185,0.00021188575,245.48360179962003,0.00021700571,-0.028297065,0.14862715,9613070
28954.523,6.2729607,0,0.0024555414,181.70900527024764,245.48287931501682,39729,19343.81,4.312303,597.7397,0.190347,28954.523,6.2729607,0,,,,,181.70900527024764,0.0002119374,245.48287931501682,0.00021704522,-0.0280107,0.14794,9613070
29042.574,6.2886124,128,0.0024561835,181.70935136207686,245.48427277177498,39730,19401.426,4.3232274,597.81335,0.19042754,29042.574,6.2886124,128,,,,,181.70935136207686,0.00021144663,245.48427277177498,0.00021661527,-0.028148865,0.1484104,9613070
28981.758,6.273661,0,0.0024568252,181.70853711490105,245.48305689089548,39731,19358.97,4.3134995,597.89813,0.19048847,28981.758,6.273661,0,,,,,181.70853711490105,0.00021182155,245.48305689089548,0.00021692563,-0.028013756,0.14808112,9613070
28973.994,6.273863,0,0.002457467,181.70924763488148,245.48275597117967,39732,19353.377,4.3130617,598.232,0.1904783,28973.994,6.273863,0,,,,,181.70924763488148,0.00021186442,245.48275597117967,0.00021696922,-0.027955025,0.14783055,9613070
28985.61,6.274402,0,0.0024581084,181.70855848859816,245.48288882816348,39733,19363.73,4.3138084,598.20386,0.19036947,28985.61,6.274402,0,,,,,181.70855848859816,0.00021172783,245.48288882816348,0.0002168185,-0.028160391,0.14784503,9613070
28992.223,6.2750354,0,0.0024587496,181.70891626592996,245.48211023654795,39734,19371.21,4.314429,597.87415,0.1904845,28992.223,6.2750354,0,,,,,181.70891626592996,0.00021179691,245.48211023654795,0.00021689276,-0.027771646,0.14731032,9613070
28994.398,6.275364,0,0.0024593906,181.70826832485298,245.48301017240328,39735,19373.434,4.3145075,598.8057,0.19044204,28994.398,6.275364,0,,,,,181.70826832485298,0.00021166936,245.48301017240328,0.00021678585,-0.028002419,0.14777812,9613070
28999.02,6.2767015,0,0.0024606723,181.7086387563575,245.48223217202818,39737,19379.459,4.315102,598.5502,0.19052072,28999.02,6.2767015,0,,,,,181.7086387563575,0.00021163386,245.48223217202818,0.00021672383,-0.02800892,0.14702475,9613070
29006.566,6.27644,0,0.0024613128,181.70853073546803,245.48229160066518,39738,19383.018,4.315286,598.55273,0.19042549,29006.566,6.27644,0,,,,,181.70853073546803,0.00021160966,245.48229160066518,0.00021670524,-0.027901744,0.14743261,9613070
29016.99,6.277677,0,0.002461953,181.70870533419995,245.48238218536244,39739,19390.596,4.315863,598.7038,0.19027725,29016.99,6.277677,0,,,,,181.70870533419995,0.00021150953,245.48238218536244,0.00021662358,-0.02799619,0.14721502,9613070
29007.732,6.276623,0,0.0024625931,181.70901469350062,245.4815824236095,39740,19383.791,4.315395,598.94006,0.19044049,29007.732,6.276623,0,,,,,181.70901469350062,0.00021167907,245.4815824236095,0.0002167367,-0.027756784,0.14656128,9613070
29020.102,6.2770605,0,0.0024632332,181.70861462847427,245.48202223478745,39741,19391.635,4.3159094,598.4838,0.19060636,29020.102,6.2770605,0,,,,,181.70861462847427,0.0002115511,245.48202223478745,0.00021664673,-0.02777586,0.14698075,9613070
29025.414,6.2778797,0,0.002463873,181.70907258820642,245.48157861388412,39742,19396.537,4.316309,599.1866,0.19032753,29025.414,6.2778797,0,,,,,181.70907258820642,0.0002115386,245.48157861388412,0.0002166245,-0.027793424,0.1466588,9613070
29025.936,6.27733,0,0.0024645124,181.70888710618604,245.48102198035173,39743,19398.318,4.3164654,598.71313,0.1905468,29025.936,6.27733,0,,,,,181.70888710618604,0.00021156439,245.48102198035173,0.00021664583,-0.02763184,0.14647019,9613070
29024.314,6.277927,0,0.002465152,181.709044981945,245.48164959552645,39744,19399.959,4.3166165,598.871,0.19037373,29024.314,6.277927,0,,,,,181.709044981945,0.00021151378,245.48164959552645,0.00021661713,-0.027607892,0.14657164,9613070
29007.586,6.2776427,0,0.002465791,181.70944265968507,245.4809050064874,39745,19391.215,4.315933,599.29846,0.19044289,29007.586,6.2776427,0,,,,,181.70944265968507,0.00021160011,245.4809050064874,0.00021666077,-0.027466403,0.14597872,9613070
29027.914,6.2789907,0,0.0024664302,181.70935216507883,245.48102834696522,39746,19407.105,4.3170266,598.5304,0.19042881,29027.914,6.2789907,0,,,,,181.70935216507883,0.00021147252,245.48102834696522,0.00021656565,-0.027068572,0.14598882,9613070
29014.453,6.2773833,0,0.0024670688,181.7095179941528,245.48077895303717,39747,19398.908,4.3164787,598.87,0.19051617,29014.453,6.2773833,0,,,,,181.7095179941528,0.0002115371,245.48077895303717,0.00021660284,-0.027316276,0.14594516,9613070
29017.002,6.2786803,0,0.0024677075,181.7101763244282,245.47965963442036,39748,19400.016,4.316724,599.51245,0.19037212,29017.002,6.2786803,0,,,,,181.7101763244282,0.00021160452,245.47965963442036,0.00021666326,-0.02703289,0.14528507,9613070
29023.451,6.2783585,0,0.0024683462,181.70900816987452,245.48060006124985,39749,19403.123,4.3168626,598.7468,0.19044678,29023.451,6.2783585,0,,,,,181.70900816987452,0.00021154873,245.48060006124985,0.00021660961,-0.027185023,0.14576685,9613070
29017.234,6.278302,0,0.0024689843,181.70968311477978,245.4803370723536,39750,19396.982,4.3163924,598.87787,0.1905481,29017.234,6.278302,0,,,,,181.70968311477978,0.00021158786,245.4803370723536,0.00021664186,-0.027427115,0.14584638,9613070
28995.195,6.277158,0,0.0024696225,181.7093441952403,245.4796509907311,39751,19382.29,4.315293,598.29553,0.19054267,28995.195,6.277158,0,,,,,181.7093441952403,0.00021175713,245.4796509907311,0.00021682044,-0.02730966,0.1452611,9613070
