flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64778.4,7.648614,0,0.0005384575,567.9867346473288,283.796562747159,676,58195.062,6.9213443,1274.4872,0.24166231,64778.4,7.648614,0,,,,,567.9867346473288,0.00013142923,283.796562747159,0.00013380159,-0.0014516712,-0.0011823642,11250867
64768.707,7.668274,0,0.0005391884,567.9863555460564,283.7975606388053,677,58184.13,6.9207263,1273.6968,0.24204305,64768.707,7.668274,0,,,,,567.9863555460564,0.00013144927,283.7975606388053,0.00013380483,-0.0013283436,-0.00074717985,11250867
64756.242,7.667517,0,0.0005399193,567.9872343579304,283.79717311110755,678,58173.85,6.920262,1274.0751,0.24199794,64756.242,7.667517,0,,,,,567.9872343579304,0.00013147412,283.79717311110755,0.00013383118,-0.001061272,-0.00080446096,11250867
64737.543,7.669727,0,0.0005406503,567.9868279285906,283.7980646065003,679,58156.31,6.919459,1274.1173,0.2418899,64737.543,7.669727,0,,,,,567.9868279285906,0.0001315014,283.7980646065003,0.00013385786,-0.0012297552,-0.00024825663,11250867
64739.605,7.669777,0,0.00054138125,567.9871815886735,283.79783537700325,680,58158.152,6.9194517,1272.6333,0.24209239,64739.605,7.669777,0,,,,,567.9871815886735,0.000131493,283.79783537700325,0.00013385882,-0.0010868106,-0.0003904442,11250867
64722.094,7.6749554,0,0.0005421123,567.9875015154583,283.7974997525092,681,58142.86,6.9189467,1273.533,0.24173298,64722.094,7.6749554,0,,,,,567.9875015154583,0.00013155004,283.7974997525092,0.00013390086,-0.00096147787,-0.00062453264,11250867
64698.715,7.6733823,0,0.0005428433,567.9874175199327,283.7980389354193,682,58120.145,6.917871,1274.8568,0.24177876,64698.715,7.6733823,0,,,,,567.9874175199327,0.00013157135,283.7980389354193,0.00013392427,-0.0009072198,-0.00030468652,11250867
64695.457,7.656325,0,0.00054357434,567.9876130763652,283.7982144402091,683,58115.363,6.9175835,1273.4553,0.2418992,64695.457,7.656325,0,,,,,567.9876130763652,0.00013157904,283.7982144402091,0.00013393738,-0.0008975823,0.00014124488,11250867
64704.39,7.6573687,0,0.0005443054,567.9870547923224,283.7980584896607,684,58124.734,6.917978,1273.2942,0.24202137,64704.39,7.6573687,0,,,,,567.9870547923224,0.0001315683,283.7980584896607,0.00013391749,-0.0010225393,-0.00011814067,11250867
64706.453,7.6586227,0,0.0005450365,567.9871211150839,283.7985252507698,685,58125.688,6.9180856,1272.8896,0.2414563,64706.453,7.6586227,0,,,,,567.9871211150839,0.00013154713,283.7985252507698,0.00013391131,-0.0008089448,0.00015029412,11250867
64689.062,7.6589093,0,0.00054576766,567.9877275848842,283.7986608128364,686,58110.54,6.91729,1272.819,0.24169058,64689.062,7.6589093,0,,,,,567.9877275848842,0.00013156711,283.7986608128364,0.00013392443,-0.0005520428,0.00039273643,11250867
64707.34,7.6527033,0,0.0005464988,567.9879305597082,283.7988934345632,687,58126.75,6.9180093,1272.9093,0.24180408,64707.34,7.6527033,0,,,,,567.9879305597082,0.00013154141,283.7988934345632,0.00013390237,-0.00045455294,0.0004531502,11250867
64702.418,7.670881,0,0.00054722995,567.9880579565672,283.79902328582216,688,58119.957,6.9177423,1272.7245,0.24183688,64702.418,7.670881,0,,,,,567.9880579565672,0.00013155647,283.79902328582216,0.00013391908,-0.0003965534,0.00060244754,11250867
64706.76,7.6743374,0,0.0005479611,567.9883759416575,283.7992240629415,689,58126.973,6.9180865,1273.242,0.24198258,64706.76,7.6743374,0,,,,,567.9883759416575,0.00013154262,283.7992240629415,0.00013389195,-0.00039747352,0.0006256113,11250867
64716.723,7.65093,0,0.0005486923,567.9877879973623,283.79928908506355,690,58132.324,6.9183187,1272.0148,0.24182545,64716.723,7.65093,0,,,,,567.9877879973623,0.00013152978,283.79928908506355,0.00013388043,-0.00053009647,0.0009477782,11250867
64713.57,7.6660547,0,0.00054942357,567.9880973066812,283.7991986879556,691,58131.168,6.91822,1272.2323,0.24186343,64713.57,7.6660547,0,,,,,567.9880973066812,0.00013152153,283.7991986879556,0.00013387193,-0.00034831764,0.0007424116,11250867
64712.535,7.673176,0,0.00055015483,567.9881573012995,283.7988240826371,692,58130.645,6.91824,1272.2231,0.24187817,64712.535,7.673176,0,,,,,567.9881573012995,0.00013153476,283.7988240826371,0.00013391623,-0.00029443402,0.00038066503,11250867
64712.312,7.650527,0,0.0005508861,567.9880696640319,283.79877275334934,693,58128.36,6.918163,1272.6459,0.24186575,64712.312,7.650527,0,,,,,567.9880696640319,0.00013153985,283.79877275334934,0.00013390131,-0.00045917046,0.00038968524,11250867
64743.52,7.6822686,0,0.00055161736,567.9878352293554,283.7987341589668,694,58156.81,6.9193535,1272.9669,0.24172798,64743.52,7.6822686,0,,,,,567.9878352293554,0.00013148352,283.7987341589668,0.00013385802,-0.0005083235,0.00045323448,11250867
64730.12,7.673824,0,0.0005523487,567.9877261118111,283.79918387748404,695,58144.05,6.9187827,1271.408,0.2421497,64730.12,7.673824,0,,,,,567.9877261118111,0.00013149904,283.79918387748404,0.00013386086,-0.00052638655,0.00061534846,11250867
64725.875,7.6653857,0,0.00055308,567.9881291574774,283.79927913573374,696,58138.73,6.9186187,1271.4663,0.24226157,64725.875,7.6653857,0,,,,,567.9881291574774,0.00013150513,283.79927913573374,0.00013387219,-0.0004036542,0.0009604825,11250867
64705.46,7.663664,0,0.0005538114,567.9877675665794,283.7993922671097,697,58122.26,6.9177775,1271.2632,0.24192482,64705.46,7.663664,0,,,,,567.9877675665794,0.0001315566,283.7993922671097,0.00013389983,-0.0006276679,0.0007411462,11250867
64713.117,7.662184,0,0.00055454276,567.9878013923259,283.799761252055,698,58126.133,6.917975,1272.3458,0.24212356,64713.117,7.662184,0,,,,,567.9878013923259,0.00013155176,283.799761252055,0.00013391297,-0.00064929284,0.0009365744,11250867
64713.125,7.657236,0,0.00055527413,567.9878590946857,283.7991451787983,699,58126.266,6.918008,1271.5278,0.24193075,64713.125,7.657236,0,,,,,567.9878590946857,0.00013153136,283.7991451787983,0.00013389316,-0.00074302766,0.00065685046,11250867
64696.09,7.665454,0,0.0005560055,567.9875737606627,283.7993171667857,700,58111.285,6.9174175,1272.4998,0.24185097,64696.09,7.665454,0,,,,,567.9875737606627,0.0001315774,283.7993171667857,0.00013393961,-0.00074799656,0.0008366723,11250867
64701.188,7.6815753,0,0.00055673695,567.9878191671324,283.7994932288349,701,58113.86,6.9173946,1270.5055,0.2418112,64701.188,7.6815753,0,,,,,567.9878191671324,0.00013155625,283.7994932288349,0.00013391173,-0.00054736907,0.0007411767,11250867
64702.594,7.682147,0,0.00055746845,567.9881980674095,283.79927587696193,702,58117.49,6.9175777,1271.0063,0.2415363,64702.594,7.682147,0,,,,,567.9881980674095,0.00013153945,283.79927587696193,0.00013392202,-0.0004647667,0.00043496976,11250867
64706.254,7.6784005,0,0.0005589314,567.9881132771854,283.79942309479486,704,58119.832,6.9177785,1271.0023,0.2419276,64706.254,7.6784005,0,,,,,567.9881132771854,0.00013155208,283.79942309479486,0.00013392154,-0.00027988106,0.0007626657,11250867
64700.613,7.681242,0,0.00055966293,567.9880836565771,283.7990872822498,705,58114.715,6.917557,1270.9783,0.24199232,64700.613,7.681242,0,,,,,567.9880836565771,0.0001315638,283.7990872822498,0.00013393292,-0.00049135205,0.0005734711,11250867
64692.336,7.673895,0,0.0005603945,567.9884258614718,283.7995735148347,706,58105.438,6.9169927,1270.7148,0.24190223,64692.336,7.673895,0,,,,,567.9884258614718,0.0001315685,283.7995735148347,0.00013393124,-0.00021142757,0.0009090283,11250867
64699.4,7.6519384,0,0.00056112604,567.9881762351615,283.7992772441223,707,58111.17,6.917284,1270.1234,0.241926,64699.4,7.6519384,0,,,,,567.9881762351615,0.00013155583,283.7992772441223,0.0001339223,-0.00037324446,0.0007365757,11250867
64690.152,7.6463675,0,0.0005618576,567.9877797236329,283.79968387519017,708,58103.508,6.916888,1269.6364,0.24221632,64690.152,7.6463675,0,,,,,567.9877797236329,0.0001315679,283.79968387519017,0.00013393578,-0.00058268034,0.0008335651,11250867
64683.832,7.671158,0,0.0005625892,567.9884237401665,283.79971674917346,709,58094.26,6.9164605,1269.95,0.24187088,64683.832,7.671158,0,,,,,567.9884237401665,0.00013158478,283.79971674917346,0.00013393015,-0.00044576556,0.0009916298,11250867
64673.434,7.680205,0,0.0005633208,567.9881578806053,283.79960137293665,710,58088.195,6.9161315,1269.5566,0.24202873,64673.434,7.680205,0,,,,,567.9881578806053,0.00013158978,283.79960137293665,0.00013394881,-0.00039455135,0.0008604447,11250867
64670.64,7.6736255,0,0.0005640525,567.9881103661551,283.79977016717834,711,58083.746,6.915996,1270.4375,0.24196547,64670.64,7.6736255,0,,,,,567.9881103661551,0.00013161838,283.79977016717834,0.00013398124,-0.00018972623,0.00093731243,11250867
64639.117,7.6623054,0,0.0005647841,567.988259196911,283.7999799441171,712,58053.945,6.9146824,1269.9323,0.24162184,64639.117,7.6623054,0,,,,,567.988259196911,0.00013166416,283.7999799441171,0.00013401695,-0.00020992153,0.0010367179,11250867
64643.14,7.6733727,0,0.0005655158,567.9886767186212,283.79977671455424,713,58059.594,6.9148993,1270.4785,0.24186622,64643.14,7.6733727,0,,,,,567.9886767186212,0.00013164512,283.79977671455424,0.0001340201,-0.00016479884,0.00082991185,11250867
64628.215,7.6855025,0,0.0005662475,567.9883962298616,283.79969872294697,714,58042.844,6.914111,1270.8033,0.2419464,64628.215,7.6855025,0,,,,,567.9883962298616,0.00013173265,283.79969872294697,0.00013406838,0.000103608065,0.0008425422,11250867
64598.754,7.6625867,0,0.0005669792,567.9886110106199,283.79932598428934,715,58017.555,6.912957,1269.871,0.24187812,64598.754,7.6625867,0,,,,,567.9886110106199,0.00013173006,283.79932598428934,0.00013408717,-0.00021303844,0.0007517397,11250867
64593.91,7.6722665,0,0.00056771096,567.9885843344924,283.7996091396928,716,58010.457,6.9127245,1270.6731,0.24183263,64593.91,7.6722665,0,,,,,567.9885843344924,0.00013174037,283.7996091396928,0.00013412013,-4.6488316e-05,0.00072145474,11250867
64574.562,7.6742673,0,0.0005684427,567.989016824412,283.79979243826835,717,57993.15,6.9119005,1270.3416,0.24162647,64574.562,7.6742673,0,,,,,567.989016824412,0.00013176877,283.79979243826835,0.00013415633,0.00016675537,0.00065289816,11250867
64550.17,7.6732244,0,0.0005691745,567.9888143023868,283.7998480039038,718,57970.67,6.9108996,1269.8716,0.24139218,64550.17,7.6732244,0,,,,,567.9888143023868,0.00013181365,283.7998480039038,0.00013418474,0.00026138566,0.0010421255,11250867
64525.3,7.673519,0,0.00056990626,567.9887771881774,283.7999637466931,719,57948.004,6.909895,1269.0696,0.24196033,64525.3,7.673519,0,,,,,567.9887771881774,0.00013185412,283.7999637466931,0.00013422912,0.000278702,0.0009474223,11250867
64504.8,7.653193,0,0.0005706381,567.9887488777426,283.7997457139752,720,57929.195,6.9078794,1269.7953,0.24203175,64504.8,7.653193,0,,,,,567.9887488777426,0.00013189056,283.7997457139752,0.00013426442,2.9429486e-05,0.0009365602,11250867
64484.523,7.6454287,0,0.0005713699,567.9884663102506,283.79982945043935,721,57910.48,6.905885,1269.6622,0.24186736,64484.523,7.6454287,0,,,,,567.9884663102506,0.00013192899,283.79982945043935,0.00013430731,-0.00025014972,0.0007952174,11250867
64304.426,7.640434,0,0.0005721018,567.9889131703176,283.80007633238483,722,57745.86,6.898475,1269.6499,0.24200267,64304.426,7.640434,0,,,,,567.9889131703176,0.00013224024,283.80007633238483,0.00013462515,0.00013121423,0.0009328294,11250867
63531.31,7.617427,0,0.00057283364,567.9886048556597,283.79979052646377,723,57054.375,6.863318,1269.2725,0.24185762,63531.31,7.617427,0,,,,,567.9886048556597,0.00013353596,283.79979052646377,0.00013591311,4.4116136e-05,0.00087263784,11250867
62607.445,7.56547,0,0.00057356554,567.9890389069118,283.7994918817807,724,56223.215,6.82527,1269.593,0.24218366,62607.445,7.56547,0,,,,,567.9890389069118,0.0001351731,283.7994918817807,0.00013758718,0.00043640204,0.0010131649,11250867
62188.082,7.540926,0,0.00057429745,567.9889042343127,283.7990429117662,725,55846.49,6.8079123,1269.8973,0.24225518,62188.082,7.540926,0,,,,,567.9889042343127,0.00013592356,283.7990429117662,0.00013836617,0.0002516985,0.00080632337,11250867
62448.348,7.553361,0,0.00057502935,567.9886153494851,283.798859313479,726,56081.508,6.8186274,1269.0393,0.24186477,62448.348,7.553361,0,,,,,567.9886153494851,0.0001354678,283.798859313479,0.000137875,-7.811364e-05,0.0005732016,11250867
63278.273,7.567321,0,0.0005757613,567.9887950611273,283.7997115599163,727,56821.586,6.852659,1268.6761,0.24163415,63278.273,7.567321,0,,,,,567.9887950611273,0.00013397462,283.7997115599163,0.00013638323,0.00018850324,0.0011501358,11250867
64145.24,7.6224384,0,0.0005764933,567.9888345876325,283.8000305203477,728,57602.69,6.8910947,1268.4629,0.24208441,64145.24,7.6224384,0,,,,,567.9888345876325,0.00013248797,283.8000305203477,0.00013489634,0.0001279931,0.0009649831,11250867
64387.086,7.614168,0,0.00057722523,567.9889848816822,283.8002808470587,729,57817.668,6.9016714,1270.4651,0.24181499,64387.086,7.614168,0,,,,,567.9889848816822,0.00013208782,283.8002808470587,0.00013448171,0.00031998582,0.0012487156,11250867
64398.03,7.629336,0,0.00057795725,567.9886961964085,283.80012801148206,730,57827.742,6.902094,1268.7885,0.24170473,64398.03,7.629336,0,,,,,567.9886961964085,0.00013208194,283.80012801148206,0.00013446368,-0.00011683157,0.0009823018,11250867
64414.438,7.6227098,0,0.0005786893,567.988684133308,283.79958346519913,731,57842.582,6.9027853,1268.4486,0.24210304,64414.438,7.6227098,0,,,,,567.988684133308,0.00013204897,283.79958346519913,0.0001344351,-0.0002476918,0.0005141823,11250867
64425.523,7.657576,0,0.0005794213,567.9886285660998,283.79976660311803,732,57852.68,6.9032593,1268.4452,0.24244742,64425.523,7.657576,0,,,,,567.9886285660998,0.00013202427,283.79976660311803,0.00013441569,-0.00010760689,0.0005467274,11250867
64449.71,7.6117387,0,0.00058015337,567.9885304743807,283.8001068425632,733,57872.984,6.904124,1268.3767,0.24165028,64449.71,7.6117387,0,,,,,567.9885304743807,0.00013197574,283.8001068425632,0.00013434736,5.168591e-06,0.0006764364,11250867
64500.098,7.6291947,0,0.00058088545,567.9882371810593,283.7999072686191,734,57919.16,6.9062696,1269.4084,0.24212791,64500.098,7.6291947,0,,,,,567.9882371810593,0.00013191732,283.7999072686191,0.00013428403,-0.00012051516,0.00070929737,11250867
64535.285,7.6167874,0,0.0005816175,567.9885638857788,283.80033673312425,735,57948.07,6.9075627,1268.0865,0.24181977,64535.285,7.6167874,0,,,,,567.9885638857788,0.00013183111,283.80033673312425,0.00013422819,-3.0976626e-05,0.00080471224,11250867
64564.047,7.6336684,0,0.0005823496,567.9885851087156,283.800489714812,736,57975.297,6.9088335,1268.583,0.24177541,64564.047,7.6336684,0,,,,,567.9885851087156,0.00013175292,283.800489714812,0.00013418765,-0.000121453064,0.000625316,11250867
64581.33,7.666266,0,0.00058308174,567.9886311123746,283.79994131760225,737,57992.133,6.9095197,1268.6835,0.24192955,64581.33,7.666266,0,,,,,567.9886311123746,0.0001317559,283.79994131760225,0.00013414177,-0.0002493605,0.0005093386,11250867
64638.293,7.6411715,0,0.0005838139,567.9890792095066,283.79997061601387,738,58041.098,6.9139104,1268.5787,0.24215458,64638.293,7.6411715,0,,,,,567.9890792095066,0.00013165061,283.79997061601387,0.000134055,0.00012939083,0.0005074547,11250867
64668.305,7.631668,0,0.00058454607,567.9889078942701,283.79947589825895,739,58069.273,6.915246,1269.822,0.24142952,64668.305,7.631668,0,,,,,567.9889078942701,0.00013162463,283.79947589825895,0.00013401468,0.00025139682,0.00027587565,11250867
64704.58,7.6525326,0,0.0005852782,567.9888090294858,283.7995458016147,740,58099.703,6.916711,1268.5623,0.2419387,64704.58,7.6525326,0,,,,,567.9888090294858,0.00013154298,283.7995458016147,0.00013393954,8.101562e-05,0.00040186016,11250867
64729.33,7.6508527,0,0.0005860104,567.9886064872117,283.79928805301313,741,58123.85,6.9177895,1267.8954,0.24186547,64729.33,7.6508527,0,,,,,567.9886064872117,0.00013150649,283.79928805301313,0.00013390539,0.00015905192,0.00028222674,11250867
64773.285,7.6499023,0,0.00058674265,567.9887282717291,283.7996966212161,742,58162.1,6.9194527,1267.4265,0.24172272,64773.285,7.6499023,0,,,,,567.9887282717291,0.00013142155,283.7996966212161,0.00013381793,0.00018060087,0.00066173146,11250867
64793.12,7.661726,0,0.00058747485,567.9888875525259,283.79955659518646,743,58179.59,6.9202476,1267.5612,0.24180192,64793.12,7.661726,0,,,,,567.9888875525259,0.00013138086,283.79955659518646,0.00013378881,0.00016278202,0.0003975628,11250867
64802.29,7.6762223,0,0.0005882071,567.9885614493218,283.7997552923591,744,58189.453,6.920621,1267.45,0.24216217,64802.29,7.6762223,0,,,,,567.9885614493218,0.00013137907,283.7997552923591,0.00013377776,-0.000116486546,0.0004681914,11250867
64860.5,7.6624565,0,0.00058893935,567.9883959883207,283.7996557468265,745,58239.94,6.922966,1267.9911,0.24195176,64860.5,7.6624565,0,,,,,567.9883959883207,0.00013127421,283.7996557468265,0.00013367561,-0.000110887624,0.00026470877,11250867
64867.21,7.684359,0,0.00058967166,567.9891732326023,283.7997152201847,746,58247.93,6.923308,1267.7125,0.24139732,64867.21,7.684359,0,,,,,567.9891732326023,0.00013125235,283.7997152201847,0.00013366142,0.00015493119,0.0005343184,11250867
64878.6,7.6788745,0,0.000590404,567.9886193437021,283.7996846009458,747,58257.195,6.9238095,1267.6831,0.2418314,64878.6,7.6788745,0,,,,,567.9886193437021,0.00013123767,283.7996846009458,0.00013363504,-0.00013025712,0.00032161197,11250867
64905.027,7.67343,0,0.0005911363,567.9892984917151,283.79976760236286,748,58279.715,6.9248514,1267.8259,0.24207777,64905.027,7.67343,0,,,,,567.9892984917151,0.00013120155,283.79976760236286,0.00013360783,0.00045426446,0.00058747106,11250867
64934.25,7.692167,0,0.0005918686,567.9887387706156,283.79991995253897,749,58306.133,6.9259667,1267.4106,0.24196038,64934.25,7.692167,0,,,,,567.9887387706156,0.00013114327,283.79991995253897,0.0001335343,0.0002233765,0.00070973614,11250867
64943.113,7.6827784,0,0.00059260096,567.9885336749262,283.7998888783581,750,58315.3,6.9263573,1268.7744,0.2419462,64943.113,7.6827784,0,,,,,567.9885336749262,0.00013111877,283.7998888783581,0.00013352832,-0.00011684701,0.00065882993,11250867
64976.805,7.660857,0,0.0005933333,567.988553059088,283.7998303704249,751,58342.38,6.9275956,1268.0264,0.24160501,64976.805,7.660857,0,,,,,567.988553059088,0.00013108198,283.7998303704249,0.00013348623,-0.00016861918,0.0005942476,11250867
64985.188,7.6906004,0,0.0005940657,567.9880976776261,283.79981056571546,752,58352.105,6.928044,1268.5585,0.24178663,64985.188,7.6906004,0,,,,,567.9880976776261,0.00013105891,283.79981056571546,0.0001334626,-0.00023785945,0.00051699695,11250867
65001.863,7.684002,0,0.00059479807,567.98833151572,283.7994446223153,753,58365.598,6.928635,1267.6678,0.2422002,65001.863,7.684002,0,,,,,567.98833151572,0.0001310361,283.7994446223153,0.0001334386,-0.000103259015,0.00031633477,11250867
65018.156,7.6838036,0,0.0005955305,567.9885350145081,283.79883970372816,754,58381.586,6.9294815,1268.7678,0.24177971,65018.156,7.6838036,0,,,,,567.9885350145081,0.00013100472,283.79883970372816,0.00013343137,-3.3743247e-05,-0.00018588507,11250867
65043.754,7.694348,0,0.0005962629,567.9882493914906,283.7985269365949,755,58405.387,6.9305,1268.5381,0.24197026,65043.754,7.694348,0,,,,,567.9882493914906,0.00013097191,283.7985269365949,0.00013338609,-0.0003684175,-0.0002986104,11250867
65049.523,7.6752663,8192,0.00059699535,567.9881236745316,283.798389357686,756,58406.355,6.930576,1269.7673,0.24187745,65049.523,7.6752663,8192,,,,,567.9881236745316,0.0001309663,283.798389357686,0.00013338725,-0.0007091334,-0.00040224474,11250867
65064.61,7.6934433,0,0.00059772783,567.987492392587,283.7983718223328,757,58424.3,6.9313025,1268.6295,0.24167868,65064.61,7.6934433,0,,,,,567.987492392587,0.00013094363,283.7983718223328,0.00013334722,-0.0010205463,-0.00076266803,11250867
65077.695,7.688953,0,0.0005984603,567.9869300916065,283.79872107155006,758,58432.97,6.9317713,1268.4299,0.24154346,65077.695,7.688953,0,,,,,567.9869300916065,0.00013091849,283.79872107155006,0.00013332517,-0.0012266232,-0.00052479206,11250867
65073.164,7.6887503,0,0.0005991928,567.987642435616,283.7986348336667,759,58430.73,6.9316373,1269.8763,0.24165244,65073.164,7.6887503,0,,,,,567.987642435616,0.00013093208,283.7986348336667,0.00013332904,-0.0008449498,-0.00056585856,11250867
65057.97,7.6868625,0,0.0005999253,567.9877293713921,283.79854906186574,760,58415.88,6.9309807,1269.113,0.2413749,65057.97,7.6868625,0,,,,,567.9877293713921,0.00013095143,283.79854906186574,0.00013335606,-0.00082956045,-0.0005609563,11250867
65077.895,7.6891494,0,0.00060065783,567.9876825541628,283.79872960502223,761,58433.582,6.9317646,1268.5232,0.24201371,65077.895,7.6891494,0,,,,,567.9876825541628,0.00013091686,283.79872960502223,0.00013333338,-0.000810719,-0.00051805045,11250867
65073.65,7.695803,0,0.0006013904,567.987819517379,283.79872373189187,762,58430.883,6.9316306,1267.8058,0.2421972,65073.65,7.695803,0,,,,,567.987819517379,0.00013091708,283.79872373189187,0.00013332456,-0.00065591035,-0.0005631229,11250867
65075.883,7.6627192,0,0.0006021229,567.9880032873131,283.798462037424,763,58431.508,6.931719,1269.4274,0.24174863,65075.883,7.6627192,0,,,,,567.9880032873131,0.00013091607,283.798462037424,0.00013332977,-0.0008119194,-0.0004381824,11250867
65056.043,7.6944504,0,0.0006028555,567.9878478682897,283.7986985803419,764,58413.453,6.9308476,1268.434,0.2418164,65056.043,7.6944504,0,,,,,567.9878478682897,0.00013095826,283.7986985803419,0.00013336433,-0.00070471026,-0.00032989684,11250867
65052.664,7.696321,0,0.00060358807,567.987517097895,283.7990081006654,765,58412.547,6.9308977,1268.6064,0.24208115,65052.664,7.696321,0,,,,,567.987517097895,0.00013095979,283.7990081006654,0.00013336987,-0.0006413236,-0.00020125424,11250867
65053.95,7.6873355,0,0.00060432067,567.987889092562,283.79845580050676,766,58411.63,6.9307404,1269.1239,0.24201821,65053.95,7.6873355,0,,,,,567.987889092562,0.00013095664,283.79845580050676,0.00013336005,-0.0006171371,-0.00032000386,11250867
65026.348,7.685487,0,0.0006050533,567.9885743017838,283.7987961372312,767,58386.72,6.9296436,1267.4517,0.24205124,65026.348,7.685487,0,,,,,567.9885743017838,0.00013098898,283.7987961372312,0.00013340045,-0.00030858186,-0.000121608944,11250867
65013.926,7.664159,0,0.0006057859,567.9886554969502,283.79911073470475,768,58377.715,6.929211,1269.6755,0.24208522,65013.926,7.664159,0,,,,,567.9886554969502,0.000131014,283.79911073470475,0.00013341643,-6.4609216e-05,-7.7205346e-05,11250867
65002.65,7.6834655,0,0.0006065186,567.9890872205556,283.7999372113751,769,58364.215,6.928538,1268.6455,0.24180093,65002.65,7.6834655,0,,,,,567.9890872205556,0.00013101411,283.7999372113751,0.00013345365,0.00018049171,0.00030543172,11250867
64975.504,7.6792045,0,0.00060725125,567.9887070401379,283.79926477170477,770,58342.066,6.92764,1268.1943,0.24198844,64975.504,7.6792045,0,,,,,567.9887070401379,0.00013106775,283.79926477170477,0.00013346864,7.8389596e-05,-2.6239797e-05,11250867
64978.78,7.6842103,0,0.0006079839,567.9890064679239,283.7998647230184,771,58341.965,6.9275513,1268.5281,0.24166684,64978.78,7.6842103,0,,,,,567.9890064679239,0.00013105916,283.7998647230184,0.00013348155,0.00018374452,0.00053853274,11250867
64939.027,7.685899,0,0.0006087166,567.988984932203,283.7994333114293,772,58308.684,6.9260993,1267.2003,0.24194907,64939.027,7.685899,0,,,,,567.988984932203,0.00013111152,283.7994333114293,0.00013354965,0.00015239845,0.00019479942,11250867
64929.74,7.6750426,0,0.00060944934,567.9888748622153,283.79925741797024,773,58300.027,6.925605,1268.365,0.24189146,64929.74,7.6750426,0,,,,,567.9888748622153,0.0001311441,283.79925741797024,0.00013356302,0.00016499366,0.00019232792,11250867
64913.723,7.677895,0,0.00061018206,567.9887931448092,283.79938318338816,774,58284.03,6.9249587,1267.6499,0.24147865,64913.723,7.677895,0,,,,,567.9887931448092,0.00013116824,283.79938318338816,0.00013360323,0.00013838541,0.00016220628,11250867
64888.812,7.6836634,0,0.0006109148,567.9889454383726,283.79916142178934,775,58262.793,6.9239945,1267.0306,0.24205862,64888.812,7.6836634,0,,,,,567.9889454383726,0.00013121315,283.79916142178934,0.00013364313,0.000107605934,0.00013936646,11250867
64881.336,7.6764812,0,0.0006116475,567.9886764869657,283.7996094546709,776,58254.797,6.9236245,1266.1959,0.24161261,64881.336,7.6764812,0,,,,,567.9886764869657,0.00013121353,283.7996094546709,0.0001336458,-1.9392271e-05,0.00020936728,11250867
64098.605,7.638569,0,0.0006123803,567.9886537326001,283.79986951029974,777,57553.332,6.887886,1266.2814,0.24185131,64098.605,7.638569,0,,,,,567.9886537326001,0.00013254672,283.79986951029974,0.00013499765,0.00016031585,0.0003117851,11250867
58845.176,7.3879642,0,0.00061311305,567.9901659641117,283.79956253495,778,52837.285,6.6569014,1267.5734,0.24184833,58845.176,7.3879642,0,,,,,567.9901659641117,0.00014241018,283.79956253495,0.00014482887,0.00029851097,0.00041575552,11250867
51719.77,7.020055,0,0.0006138459,567.9913698196663,283.8004354076543,779,46441.285,6.330644,1266.3988,0.24179299,51719.77,7.020055,0,,,,,567.9913698196663,0.00015894958,283.8004354076543,0.00016137684,0.00027682498,0.0003217411,11250867
47509.668,6.8093767,0,0.00061457866,567.9923027592382,283.80056013677483,780,42661.918,6.130155,1264.1053,0.2419688,47509.668,6.8093767,0,,,,,567.9923027592382,0.00017098484,283.80056013677483,0.00017351059,0.00035401614,0.00034250878,11250867
49220.99,6.892838,0,0.0006153115,567.9915810991246,283.80044219333905,781,44198.332,6.213452,1264.8934,0.24177502,49220.99,6.892838,0,,,,,567.9915810991246,0.00016589637,283.80044219333905,0.00016833552,-7.189809e-05,1.8841525e-05,11250867
55675.508,7.238201,0,0.00061604433,567.9901754456538,283.80000672600295,782,49990.082,6.516874,1265.2648,0.24196254,55675.508,7.238201,0,,,,,567.9901754456538,0.00014932087,283.80000672600295,0.0001516982,0.00016597788,0.0004890083,11250867
62382.492,7.551158,0,0.00061677716,567.9891134126348,283.7994799418023,783,56012.164,6.815417,1265.9547,0.24187711,62382.492,7.551158,0,,,,,567.9891134126348,0.00013561374,283.7994799418023,0.00013801122,3.1866486e-05,0.00027837837,11250867
64773.086,7.6792808,0,0.00061751006,567.989074637697,283.79988013873896,784,58156.47,6.9190545,1265.9423,0.24193531,64773.086,7.6792808,0,,,,,567.989074637697,0.00013139514,283.79988013873896,0.00013383379,0.00016078427,0.00043988234,11250867
64785.51,7.666776,0,0.0006182429,567.9890787927019,283.7993353070894,785,58167.516,6.919539,1264.8131,0.24187253,64785.51,7.666776,0,,,,,567.9890787927019,0.00013138703,283.7993353070894,0.00013381483,8.8972956e-05,0.000114912364,11250867
64755.4,7.64997,0,0.0006189758,567.9890733165022,283.7991655652781,786,58142.387,6.9183598,1264.7394,0.24169888,64755.4,7.64997,0,,,,,567.9890733165022,0.00013143306,283.7991655652781,0.00013384917,0.00029551465,3.870224e-05,11250867
