flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6377.2573,3.7117887,0,-0.0014846874,192.33764972372234,631.1793009069565,12373,3956.5913,2.2503347,476.94672,0.1099162,6377.2573,3.7117887,0,,,,,192.33764972372234,0.00040855433,631.1793009069565,0.0005107913,-0.014707946,-0.08327374,5876805
6373.1567,3.7112174,0,-0.0014852418,192.33648680617463,631.1795163148416,12374,3953.923,2.249991,476.8972,0.109767646,6373.1567,3.7112174,0,,,,,192.33648680617463,0.00040836725,631.1795163148416,0.0005107591,-0.014623974,-0.083113484,5876805
6373.1973,3.7111878,0,-0.001485796,192.337748935636,631.177950804717,12375,3954.392,2.2500432,477.21875,0.109716475,6373.1973,3.7111878,0,,,,,192.337748935636,0.00040887482,631.177950804717,0.00051132496,-0.014676336,-0.08307089,5876805
6370.343,3.710679,0,-0.0014863497,192.3378536005626,631.1781995887773,12376,3952.7627,2.2497356,476.66757,0.10977778,6370.343,3.710679,0,,,,,192.3378536005626,0.00040878373,631.1781995887773,0.0005112046,-0.014650913,-0.08299696,5876805
6381.4917,3.7123623,0,-0.0014869032,192.33773506592235,631.1787169232423,12377,3958.7498,2.250757,476.83896,0.109859236,6381.4917,3.7123623,0,,,,,192.33773506592235,0.00040838268,631.1787169232423,0.00051068416,-0.0145882685,-0.083060354,5876805
6380.1577,3.7124293,0,-0.0014874564,192.33740237184065,631.1793095040273,12378,3957.735,2.2506554,476.8799,0.109766744,6380.1577,3.7124293,0,,,,,192.33740237184065,0.0004083977,631.1793095040273,0.0005105887,-0.014689694,-0.08286094,5876805
6406.1226,3.7236576,128,-0.0014880092,192.33661886839997,631.1779164776058,12379,3973.036,2.2576275,477.4227,0.109809086,6406.1226,3.7236576,128,,,,,192.33661886839997,0.00040723872,631.1779164776058,0.00050942827,-0.014598721,-0.0829179,5876805
6377.339,3.711442,0,-0.0014885619,192.33721883955855,631.178308383427,12380,3955.176,2.2502813,477.1412,0.10986681,6377.339,3.711442,0,,,,,192.33721883955855,0.0004087246,631.178308383427,0.0005111797,-0.014640001,-0.08278808,5876805
6380.111,3.7120943,0,-0.0014891141,192.33703105981797,631.1786123219163,12381,3957.2766,2.2505105,477.42746,0.1098637,6380.111,3.7120943,0,,,,,192.33703105981797,0.00040870107,631.1786123219163,0.0005112063,-0.01458362,-0.08280516,5876805
6375.9536,3.7112536,0,-0.0014896662,192.33782772946807,631.1789332317987,12382,3954.9814,2.2500737,477.44302,0.109957784,6375.9536,3.7112536,0,,,,,192.33782772946807,0.00040863612,631.1789332317987,0.0005109376,-0.014658088,-0.082684614,5876805
6380.287,3.711801,0,-0.0014902179,192.3368881799729,631.1797208248604,12383,3957.3953,2.2504897,477.2123,0.10977559,6380.287,3.711801,0,,,,,192.3368881799729,0.0004084123,631.1797208248604,0.00051078363,-0.0146751,-0.08272352,5876805
6377.714,3.711565,0,-0.0014907693,192.33758779574555,631.1798602271499,12384,3956.4028,2.2504513,477.59378,0.10982439,6377.714,3.711565,0,,,,,192.33758779574555,0.00040851973,631.1798602271499,0.0005107053,-0.014620887,-0.0826178,5876805
6380.087,3.711795,0,-0.0014913204,192.33749589929786,631.179223700916,12385,3957.6702,2.250531,477.39908,0.10991787,6380.087,3.711795,0,,,,,192.33749589929786,0.00040867212,631.179223700916,0.0005110209,-0.014748755,-0.082488544,5876805
6382.2373,3.7124517,0,-0.0014918712,192.33783264999545,631.1802245165441,12386,3958.5718,2.2508073,477.81235,0.10982758,6382.2373,3.7124517,0,,,,,192.33783264999545,0.00040887037,631.1802245165441,0.0005111554,-0.01460652,-0.0825618,5876805
6377.782,3.711784,0,-0.0014924217,192.33670380999894,631.1785557507292,12387,3956.4255,2.2504318,477.6039,0.109875016,6377.782,3.711784,0,,,,,192.33670380999894,0.00040854068,631.1785557507292,0.0005109929,-0.014646557,-0.08257395,5876805
6380.9443,3.7121847,0,-0.0014929719,192.33747341807177,631.1790187267516,12388,3957.835,2.2507176,477.74313,0.109817274,6380.9443,3.7121847,0,,,,,192.33747341807177,0.00040842785,631.1790187267516,0.0005107063,-0.014593346,-0.08241325,5876805
6377.9004,3.7116888,0,-0.0014935218,192.33680225765477,631.1795345823305,12389,3956.2415,2.2504258,477.63498,0.10982869,6377.9004,3.7116888,0,,,,,192.33680225765477,0.00040838576,631.1795345823305,0.0005107543,-0.014620085,-0.08235661,5876805
6373.0776,3.7110605,0,-0.0014940714,192.33776976664984,631.1788091080653,12390,3953.8337,2.250066,477.85794,0.11002953,6373.0776,3.7110605,0,,,,,192.33776976664984,0.0004086525,631.1788091080653,0.0005110044,-0.014712664,-0.08234403,5876805
6366.4644,3.7102184,0,-0.0014946207,192.33744302593564,631.1786205308595,12391,3949.181,2.249405,478.02386,0.109889746,6366.4644,3.7102184,0,,,,,192.33744302593564,0.00040877017,631.1786205308595,0.00051119254,-0.014620191,-0.08233558,5876805
6348.829,3.7076013,0,-0.0014951697,192.3384649625889,631.1797354542157,12392,3938.7634,2.2479591,477.91608,0.109793484,6348.829,3.7076013,0,,,,,192.3384649625889,0.00040995792,631.1797354542157,0.0005125226,-0.014695704,-0.0821239,5876805
6338.329,3.7062757,0,-0.0014957185,192.33829423681033,631.1790832448289,12393,3932.6284,2.247114,477.9191,0.110007785,6338.329,3.7062757,0,,,,,192.33829423681033,0.00041005015,631.1790832448289,0.0005126692,-0.01460952,-0.08217827,5876805
6336.0913,3.7060902,0,-0.0014962668,192.33927542591687,631.1788673648196,12394,3930.7131,2.2469978,477.857,0.10994473,6336.0913,3.7060902,0,,,,,192.33927542591687,0.0004108807,631.1788673648196,0.0005135301,-0.014603602,-0.08213498,5876805
6333.582,3.7056408,0,-0.001496815,192.33931419487396,631.1790855274593,12395,3929.5825,2.2466946,478.08,0.10984223,6333.582,3.7056408,0,,,,,192.33931419487396,0.00041057283,631.1790855274593,0.0005131569,-0.014687379,-0.0819492,5876805
6335.6685,3.7058136,0,-0.0014973627,192.33835027868645,631.1788652226815,12396,3930.662,2.2469058,478.24347,0.1098353,6335.6685,3.7058136,0,,,,,192.33835027868645,0.00041024343,631.1788652226815,0.00051291194,-0.014557629,-0.082162745,5876805
6331.319,3.7050576,0,-0.0014979102,192.3387959427052,631.1796883496409,12397,3927.6465,2.2464113,478.11673,0.10984382,6331.319,3.7050576,0,,,,,192.3387959427052,0.00041046814,631.1796883496409,0.0005130966,-0.014600812,-0.0820425,5876805
6340.609,3.70677,0,-0.0014984575,192.3382851554639,631.1790454996933,12398,3933.7805,2.2473834,478.04105,0.10993152,6340.609,3.70677,0,,,,,192.3382851554639,0.0004103236,631.1790454996933,0.00051297114,-0.014664979,-0.08185906,5876805
6335.8916,3.7056549,0,-0.0014990044,192.33753770079036,631.1791441972243,12399,3930.6382,2.24684,478.6862,0.10990473,6335.8916,3.7056549,0,,,,,192.33753770079036,0.00041003557,631.1791441972243,0.00051268376,-0.014565972,-0.08195654,5876805
6334.94,3.7057147,0,-0.001499551,192.3396434200959,631.1798588527085,12400,3929.7144,2.2467203,478.19223,0.1098122,6334.94,3.7057147,0,,,,,192.3396434200959,0.00041070065,631.1798588527085,0.0005131925,-0.014596313,-0.08191541,5876805
6366.9014,3.7099342,0,-0.0015000973,192.33776786973834,631.1793702289443,12401,3949.5413,2.2493908,478.5872,0.10989058,6366.9014,3.7099342,0,,,,,192.33776786973834,0.0004091445,631.1793702289443,0.00051157136,-0.014581119,-0.081871524,5876805
6364.1426,3.7098532,0,-0.0015006433,192.3383987870987,631.178254187199,12402,3947.9036,2.2493107,478.59406,0.10989581,6364.1426,3.7098532,0,,,,,192.3383987870987,0.00040957736,631.178254187199,0.0005120861,-0.01463821,-0.081772685,5876805
6376.7104,3.7117825,0,-0.0015011891,192.33723458200342,631.1801093415318,12403,3955.609,2.2504354,478.60376,0.109884836,6376.7104,3.7117825,0,,,,,192.33723458200342,0.00040846682,631.1801093415318,0.00051076117,-0.014641512,-0.08170016,5876805
6378.392,3.7120492,0,-0.0015017345,192.337325233529,631.1793886935762,12404,3957.2722,2.2505999,478.43823,0.109843925,6378.392,3.7120492,0,,,,,192.337325233529,0.00040825823,631.1793886935762,0.0005105069,-0.014538642,-0.08176411,5876805
6375.4624,3.711463,0,-0.0015022795,192.33764101240675,631.1796187188045,12405,3955.324,2.2504015,478.54593,0.10991937,6375.4624,3.711463,0,,,,,192.33764101240675,0.0004088432,631.1796187188045,0.0005111969,-0.014599547,-0.0817286,5876805
6373.3228,3.7116482,0,-0.0015028244,192.3381241027018,631.1794845016486,12406,3954.0923,2.2503338,479.39047,0.11006516,6373.3228,3.7116482,0,,,,,192.3381241027018,0.00040905512,631.1794845016486,0.0005113997,-0.014520847,-0.08165002,5876805
6379.104,3.7121892,0,-0.0015033688,192.33696099458695,631.1797536068743,12407,3957.8228,2.2507052,478.5015,0.10988655,6379.104,3.7121892,0,,,,,192.33696099458695,0.00040828026,631.1797536068743,0.0005106143,-0.014610156,-0.08159633,5876805
6372.969,3.7114935,0,-0.0015039131,192.33693800735938,631.1800431217112,12408,3953.222,2.2503197,479.23883,0.10982207,6372.969,3.7114935,0,,,,,192.33693800735938,0.00040911513,631.1800431217112,0.0005115482,-0.014551726,-0.08166323,5876805
6376.27,3.7116039,0,-0.001504457,192.3376824479799,631.1803164939408,12409,3955.608,2.2503657,479.08145,0.10999688,6376.27,3.7116039,0,,,,,192.3376824479799,0.00040862203,631.1803164939408,0.00051085255,-0.014646984,-0.08143739,5876805
6380.111,3.7122724,0,-0.0015050006,192.33728062440153,631.1790581458704,12410,3957.8938,2.2508519,479.1853,0.10991337,6380.111,3.7122724,0,,,,,192.33728062440153,0.00040871315,631.1790581458704,0.0005109864,-0.014549393,-0.081533924,5876805
6384.9585,3.7128851,8192,-0.001505544,192.33702162106502,631.1813917949715,12411,3960.4258,2.251244,479.16754,0.10992906,6384.9585,3.7128851,8192,,,,,192.33702162106502,0.0004100248,631.1813917949715,0.0005130118,-0.014597947,-0.08141411,5876805
6375.525,3.711748,0,-0.0015060869,192.33714354253505,631.179630982844,12412,3954.9766,2.2504277,479.16904,0.10990077,6375.525,3.711748,0,,,,,192.33714354253505,0.00040863495,631.179630982844,0.0005109581,-0.014593113,-0.08140487,5876805
6380.931,3.712595,0,-0.0015066296,192.33726204845306,631.1798531331935,12413,3958.4832,2.2509286,479.3636,0.10997988,6380.931,3.712595,0,,,,,192.33726204845306,0.0004085087,631.1798531331935,0.000510818,-0.014537316,-0.08127979,5876805
6383.148,3.7124865,0,-0.001507172,192.33712600488911,631.1806046705776,12414,3959.2195,2.2509925,479.20724,0.109965794,6383.148,3.7124865,0,,,,,192.33712600488911,0.00040843736,631.1806046705776,0.0005106944,-0.014560554,-0.081270136,5876805
6380.4365,3.7124193,0,-0.0015077142,192.33696784307227,631.1795328765245,12415,3957.8562,2.2508645,479.64346,0.1098684,6380.4365,3.7124193,0,,,,,192.33696784307227,0.00040878923,631.1795328765245,0.00051121454,-0.014560575,-0.08115419,5876805
6371.448,3.711198,0,-0.001508256,192.3372624857916,631.1796361051893,12416,3952.3677,2.2501624,479.7399,0.10991515,6371.448,3.711198,0,,,,,192.3372624857916,0.00040876123,631.1796361051893,0.00051116094,-0.014455179,-0.08119899,5876805
6384.266,3.71239,0,-0.0015087974,192.33726626467205,631.1808469291104,12417,3959.8337,2.2510831,479.5472,0.10989399,6384.266,3.71239,0,,,,,192.33726626467205,0.00040834502,631.1808469291104,0.0005105477,-0.014401279,-0.08121302,5876805
6373.2456,3.711397,0,-0.0015093386,192.3377805616302,631.1798164493504,12418,3953.5676,2.250326,479.23245,0.10992097,6373.2456,3.711397,0,,,,,192.3377805616302,0.00040898542,631.1798164493504,0.0005113864,-0.014364551,-0.08114411,5876805
6381.285,3.712684,0,-0.0015098795,192.33637716950656,631.179104889985,12419,3958.7974,2.2511008,479.7824,0.10991384,6381.285,3.712684,0,,,,,192.33637716950656,0.00040849202,631.179104889985,0.0005109286,-0.014478382,-0.081000514,5876805
6379.9766,3.712422,0,-0.0015104201,192.33762476960302,631.1796972268036,12420,3957.6987,2.2509506,479.83237,0.1098503,6379.9766,3.712422,0,,,,,192.33762476960302,0.00040888088,631.1796972268036,0.00051126716,-0.014488799,-0.08102157,5876805
6377.2236,3.7123728,0,-0.0015109604,192.33740374542316,631.1803606969961,12421,3956.482,2.2507143,479.8331,0.109866604,6377.2236,3.7123728,0,,,,,192.33740374542316,0.00040879677,631.1803606969961,0.0005110087,-0.014464613,-0.080978304,5876805
6377.78,3.71282,0,-0.0015115004,192.3378361061176,631.180987954206,12422,3956.7405,2.2512324,483.15793,0.10996697,6377.78,3.71282,0,,,,,192.3378361061176,0.00040873777,631.180987954206,0.00051097234,-0.014419975,-0.08098119,5876805
6373.985,3.7114496,0,-0.0015120402,192.3371190621785,631.1807348590703,12423,3954.074,2.2504296,479.75458,0.10980211,6373.985,3.7114496,0,,,,,192.3371190621785,0.00040900445,631.1807348590703,0.00051138486,-0.014544874,-0.080812104,5876805
6378.988,3.7122052,0,-0.0015125795,192.33680223814943,631.1799629528534,12424,3957.3376,2.2508554,479.73962,0.10985674,6378.988,3.7122052,0,,,,,192.33680223814943,0.00040873178,631.1799629528534,0.0005111628,-0.014520219,-0.08079637,5876805
6378.53,3.7123718,0,-0.0015131186,192.33677903949223,631.1805060387073,12425,3956.6008,2.2508588,480.1933,0.10983054,6378.53,3.7123718,0,,,,,192.33677903949223,0.00040863984,631.1805060387073,0.0005110721,-0.014528288,-0.080730855,5876805
6382.752,3.7124763,0,-0.0015136574,192.33751444376622,631.1794078489806,12426,3959.104,2.2510526,479.94547,0.10986709,6382.752,3.7124763,0,,,,,192.33751444376622,0.0004086603,631.1794078489806,0.0005109977,-0.014535853,-0.08070113,5876805
6368.013,3.711009,0,-0.0015141958,192.33749720438834,631.1808752804677,12427,3950.546,2.2500298,480.22845,0.10976142,6368.013,3.711009,0,,,,,192.33749720438834,0.000409333,631.1808752804677,0.000511714,-0.014421921,-0.08062622,5876805
6382.265,3.7126904,0,-0.001514734,192.33709200238593,631.1807755198541,12428,3959.0613,2.2510574,480.12497,0.10980993,6382.265,3.7126904,0,,,,,192.33709200238593,0.0004088153,631.1807755198541,0.0005111312,-0.014567212,-0.08045325,5876805
6382.5537,3.7129464,0,-0.0015152718,192.3372673867098,631.1810580820716,12429,3959.5525,2.251222,480.33423,0.10990025,6382.5537,3.7129464,0,,,,,192.3372673867098,0.00040890792,631.1810580820716,0.0005112009,-0.014507929,-0.08046921,5876805
6370.584,3.711503,0,-0.0015158094,192.33787228577268,631.1806065365761,12430,3952.591,2.2503881,480.24274,0.109933645,6370.584,3.711503,0,,,,,192.33787228577268,0.00040906257,631.1806065365761,0.00051134615,-0.014610151,-0.08054046,5876805
6381.972,3.7125936,0,-0.0015163467,192.33743922983126,631.1811411745201,12431,3958.7563,2.2511969,480.6726,0.109855875,6381.972,3.7125936,0,,,,,192.33743922983126,0.00040876504,631.1811411745201,0.0005110489,-0.014573972,-0.08049248,5876805
6376.8667,3.7118955,0,-0.0015168837,192.3367512400771,631.1808622112451,12432,3955.9075,2.2507162,480.2013,0.10997689,6376.8667,3.7118955,0,,,,,192.3367512400771,0.0004086588,631.1808622112451,0.0005109091,-0.014635097,-0.08034705,5876805
6384.1655,3.7132583,0,-0.0015174204,192.33715713650992,631.1817014383403,12433,3960.3577,2.2514937,480.2444,0.10999339,6384.1655,3.7132583,0,,,,,192.33715713650992,0.00040799653,631.1817014383403,0.00051015685,-0.014529385,-0.08032649,5876805
6385.202,3.7133644,0,-0.0015179567,192.33702775095577,631.1830851263868,12434,3960.3713,2.2514374,480.20676,0.109889194,6385.202,3.7133644,0,,,,,192.33702775095577,0.00040811388,631.1830851263868,0.0005102909,-0.014512188,-0.08019594,5876805
6379.8076,3.7121906,0,-0.0015184928,192.3375822949509,631.1815872826953,12435,3957.5908,2.2510455,480.25748,0.1099825,6379.8076,3.7121906,0,,,,,192.3375822949509,0.00040898938,631.1815872826953,0.0005112138,-0.014657106,-0.079925515,5876805
6380.7354,3.7125926,0,-0.0015190286,192.3375943254582,631.1811757871287,12436,3958.0042,2.2511365,480.51874,0.10989364,6380.7354,3.7125926,0,,,,,192.3375943254582,0.00040879304,631.1811757871287,0.0005109907,-0.014540235,-0.08005359,5876805
6373.887,3.7116985,0,-0.0015195641,192.33672428382272,631.1812847196484,12437,3953.698,2.2504816,480.86624,0.10997528,6373.887,3.7116985,0,,,,,192.33672428382272,0.00040882785,631.1812847196484,0.0005112067,-0.014551575,-0.080086865,5876805
6376.701,3.7119443,0,-0.0015200992,192.33831722904316,631.1809027772186,12438,3956.0466,2.2508564,480.42105,0.10989821,6376.701,3.7119443,0,,,,,192.33831722904316,0.00040897363,631.1809027772186,0.000511242,-0.014520509,-0.079954155,5876805
6373.2183,3.7116501,0,-0.001520634,192.3370589086994,631.1803947860864,12439,3953.905,2.2505634,480.83896,0.10994823,6373.2183,3.7116501,0,,,,,192.3370589086994,0.0004088798,631.1803947860864,0.0005112827,-0.0144580295,-0.080010526,5876805
6370.6206,3.710979,0,-0.0015211686,192.33716677095597,631.1813404144559,12440,3952.1694,2.2502787,480.7254,0.10979446,6370.6206,3.710979,0,,,,,192.33716677095597,0.00040893946,631.1813404144559,0.0005112369,-0.014489854,-0.079929225,5876805
6378.181,3.7122493,0,-0.0015217029,192.33700755941868,631.1814076314145,12441,3957.3816,2.2510266,480.4827,0.1100485,6378.181,3.7122493,0,,,,,192.33700755941868,0.0004086069,631.1814076314145,0.00051090925,-0.014559972,-0.079807654,5876805
6369.6074,3.711159,0,-0.0015222367,192.33758755644044,631.1804786994082,12442,3951.996,2.2502787,480.64978,0.11001708,6369.6074,3.711159,0,,,,,192.33758755644044,0.00040907972,631.1804786994082,0.0005114139,-0.01451032,-0.07986045,5876805
6377.651,3.7125416,0,-0.0015227704,192.33730520748747,631.181191863496,12443,3956.881,2.2509804,481.1419,0.10985386,6377.651,3.7125416,0,,,,,192.33730520748747,0.0004087986,631.181191863496,0.00051107357,-0.014493923,-0.07971524,5876805
6376.5474,3.7123241,0,-0.0015233038,192.3366047537653,631.1817779801701,12444,3956.766,2.250979,481.09354,0.1098802,6376.5474,3.7123241,0,,,,,192.3366047537653,0.00040814275,631.1817779801701,0.0005105468,-0.014438,-0.079683594,5876805
6374.7485,3.711575,0,-0.0015238367,192.33750930396104,631.1800386076053,12445,3955.2295,2.250765,481.02716,0.10996155,6374.7485,3.711575,0,,,,,192.33750930396104,0.0004085554,631.1800386076053,0.0005108452,-0.014431716,-0.079740375,5876805
6374.89,3.711659,0,-0.0015243696,192.33704139575502,631.1807161542383,12446,3955.2043,2.2506876,481.13806,0.10989556,6374.89,3.711659,0,,,,,192.33704139575502,0.00040880442,631.1807161542383,0.0005111178,-0.014466994,-0.07959923,5876805
6373.307,3.7118056,0,-0.001524902,192.33675333543937,631.1819471888698,12447,3954.4634,2.2506576,481.351,0.10990861,6373.307,3.7118056,0,,,,,192.33675333543937,0.0004088174,631.1819471888698,0.00051114825,-0.014432154,-0.07954138,5876805
6379.305,3.7123823,0,-0.0015254341,192.33692922704213,631.1814799526296,12448,3957.6016,2.2512314,481.32785,0.11008783,6379.305,3.7123823,0,,,,,192.33692922704213,0.00040881147,631.1814799526296,0.00051110896,-0.014549443,-0.07944099,5876805
6374.134,3.7117016,0,-0.0015259659,192.33726443803334,631.180843624765,12449,3954.3877,2.2507153,481.6208,0.109920174,6374.134,3.7117016,0,,,,,192.33726443803334,0.0004087739,631.180843624765,0.00051111414,-0.014386229,-0.07943491,5876805
6380.044,3.712805,0,-0.0015264974,192.3371971368533,631.1817740923932,12450,3958.1516,2.2513595,481.7773,0.109824814,6380.044,3.712805,0,,,,,192.3371971368533,0.00040897864,631.1817740923932,0.0005111393,-0.014443869,-0.07939099,5876805
6371.0664,3.7110603,0,-0.0015270286,192.33806550056084,631.1811931113339,12451,3952.3066,2.2504005,481.4053,0.11001192,6371.0664,3.7110603,0,,,,,192.33806550056084,0.0004091413,631.1811931113339,0.00051133474,-0.01439907,-0.07931371,5876805
6377.557,3.7122796,0,-0.0015275596,192.3371564769467,631.1810980530979,12452,3956.3484,2.2510347,481.8139,0.109848015,6377.557,3.7122796,0,,,,,192.3371564769467,0.00040897026,631.1810980530979,0.0005112727,-0.0144303795,-0.0793299,5876805
6378.99,3.712471,0,-0.0015280902,192.33786266933245,631.1821750402685,12453,3957.5137,2.2512248,481.63336,0.109967336,6378.99,3.712471,0,,,,,192.33786266933245,0.00040866595,631.1821750402685,0.00051083416,-0.014400461,-0.07927788,5876805
6376.9683,3.71211,0,-0.0015286205,192.33669605280406,631.181775609102,12454,3955.7478,2.250964,481.921,0.1099565,6376.9683,3.71211,0,,,,,192.33669605280406,0.00040888583,631.181775609102,0.000511161,-0.01445354,-0.07919001,5876805
6380.1953,3.7124412,0,-0.0015291504,192.3370520502548,631.1816823395793,12455,3957.9614,2.251185,482.04297,0.11000523,6380.1953,3.7124412,0,,,,,192.3370520502548,0.00040857992,631.1816823395793,0.0005107456,-0.014491254,-0.079179406,5876805
6375.3877,3.7123163,0,-0.0015296801,192.33768267874473,631.1822168327731,12456,3954.9104,2.2510087,482.27127,0.10994346,6375.3877,3.7123163,0,,,,,192.33768267874473,0.000409059,631.1822168327731,0.00051134604,-0.014377317,-0.07920625,5876805
6375.1797,3.7116268,0,-0.0015302096,192.3375582578965,631.1817941036275,12457,3954.155,2.2506738,482.06512,0.10997363,6375.1797,3.7116268,0,,,,,192.3375582578965,0.00040905728,631.1817941036275,0.0005113436,-0.014455366,-0.079081565,5876805
6374.311,3.711698,0,-0.0015307387,192.33742577869975,631.1817362161399,12458,3953.6418,2.2505772,482.39316,0.10984714,6374.311,3.711698,0,,,,,192.33742577869975,0.00040895998,631.1817362161399,0.0005111916,-0.014375717,-0.07915757,5876805
6377.763,3.7116437,0,-0.0015312674,192.33715137055935,631.1824236816036,12459,3955.6523,2.2509072,481.83133,0.11015449,6377.763,3.7116437,0,,,,,192.33715137055935,0.00040868542,631.1824236816036,0.0005108035,-0.01440956,-0.07908748,5876805
6373.831,3.711688,0,-0.001531796,192.33712211915946,631.1813911048484,12460,3952.8916,2.2505896,482.5219,0.10980359,6373.831,3.711688,0,,,,,192.33712211915946,0.00040914337,631.1813911048484,0.0005115079,-0.014292966,-0.07901375,5876805
6375.255,3.711889,0,-0.0015323241,192.33781478191986,631.1812225219946,12461,3954.3533,2.2509124,482.15158,0.11003297,6375.255,3.711889,0,,,,,192.33781478191986,0.0004091833,631.1812225219946,0.0005114415,-0.014367154,-0.079010814,5876805
6373.1895,3.7116237,0,-0.001532852,192.3379085598936,631.1814119463704,12462,3953.2893,2.2506497,482.0248,0.10980876,6373.1895,3.7116237,0,,,,,192.3379085598936,0.00040937134,631.1814119463704,0.00051171664,-0.014395908,-0.07887539,5876805
6377.9634,3.7126896,0,-0.0015333795,192.33660984203942,631.1823003645318,12463,3956.3665,2.2514708,484.5453,0.11000505,6377.9634,3.7126896,0,,,,,192.33660984203942,0.00040886228,631.1823003645318,0.00051118666,-0.014315469,-0.07889583,5876805
6382.1025,3.7131693,0,-0.0015339068,192.33624587356275,631.1820729468186,12464,3959.4255,2.2515342,482.32507,0.10984184,6382.1025,3.7131693,0,,,,,192.33624587356275,0.0004087356,631.1820729468186,0.0005110208,-0.014375678,-0.07884018,5876805
6383.3154,3.713177,0,-0.0015344337,192.33713908447433,631.1824958860703,12465,3959.7495,2.2516463,482.3925,0.10979355,6383.3154,3.713177,0,,,,,192.33713908447433,0.00040902043,631.1824958860703,0.0005113201,-0.014318311,-0.07883832,5876805
6377.4287,3.7127805,0,-0.0015349603,192.33691496390713,631.1821357045432,12466,3956.2078,2.251223,482.82407,0.10980981,6377.4287,3.7127805,0,,,,,192.33691496390713,0.0004087763,631.1821357045432,0.0005109945,-0.014372411,-0.07875998,5876805
6382.1235,3.7129943,0,-0.0015354867,192.3369342399702,631.1817841102671,12467,3959.5474,2.2515693,482.51364,0.10996714,6382.1235,3.7129943,0,,,,,192.3369342399702,0.00040913234,631.1817841102671,0.0005114545,-0.014293028,-0.07869333,5876805
6373.6357,3.711837,0,-0.0015360127,192.33690286081577,631.1816382723154,12468,3953.8337,2.2507,482.7011,0.109837905,6373.6357,3.711837,0,,,,,192.33690286081577,0.0004089259,631.1816382723154,0.00051125744,-0.014278548,-0.078669615,5876805
6374.5244,3.7120671,0,-0.0015365385,192.3387057435916,631.1820503429644,12469,3954.3994,2.2508821,482.54123,0.10982132,6374.5244,3.7120671,0,,,,,192.3387057435916,0.00040914505,631.1820503429644,0.0005113634,-0.014356187,-0.078550406,5876805
6375.771,3.7121742,0,-0.001537064,192.33819893740525,631.1831473426215,12470,3955.2454,2.251137,483.1514,0.10987482,6375.771,3.7121742,0,,,,,192.33819893740525,0.00040900725,631.1831473426215,0.0005110441,-0.014299856,-0.07863811,5876805
6370.8325,3.7115004,0,-0.001537589,192.33708885434356,631.1821847928545,12471,3951.8425,2.2505286,482.91833,0.10988491,6370.8325,3.7115004,0,,,,,192.33708885434356,0.00040907797,631.1821847928545,0.0005113831,-0.014298849,-0.078530386,5876805
6377.6235,3.712661,0,-0.0015381139,192.3372892438878,631.1831405209477,12472,3956.087,2.2510965,482.7356,0.10988076,6377.6235,3.712661,0,,,,,192.3372892438878,0.00040887482,631.1831405209477,0.0005110596,-0.014297288,-0.07859342,5876805
6378.43,3.7131288,0,-0.0015386384,192.33712677210218,631.1824299393278,12473,3956.867,2.2514293,483.52655,0.10993649,6378.43,3.7131288,0,,,,,192.33712677210218,0.00040887552,631.1824299393278,0.0005111286,-0.014239422,-0.07849036,5876805
6400.99,3.719969,128,-0.0015391626,192.33758095627354,631.1832036558385,12474,3970.0928,2.2555923,482.6991,0.11012386,6400.99,3.719969,128,,,,,192.33758095627354,0.0004077994,631.1832036558385,0.0005096405,-0.014320802,-0.078444734,5876805
6379.3315,3.7130253,0,-0.0015396865,192.33752580897746,631.181398128926,12475,3957.369,2.2513351,482.68103,0.11012418,6379.3315,3.7130253,0,,,,,192.33752580897746,0.0004089665,631.181398128926,0.0005112902,-0.014240771,-0.078347534,5876805
6378.5312,3.7130363,0,-0.0015402101,192.33749746881352,631.1811967532564,12476,3957.1316,2.2513318,483.06345,0.11008754,6378.5312,3.7130363,0,,,,,192.33749746881352,0.00040910565,631.1811967532564,0.00051138457,-0.014272917,-0.07832846,5876805
6381.9785,3.7131426,0,-0.0015407334,192.33738944451412,631.1823767996448,12477,3959.1287,2.2515142,483.20303,0.10995562,6381.9785,3.7131426,0,,,,,192.33738944451412,0.00040877948,631.1823767996448,0.0005109517,-0.014434359,-0.078137785,5876805
6380.5054,3.7133956,0,-0.0015412564,192.3372964128415,631.1819343802208,12478,3958.728,2.2515671,483.18463,0.11001362,6380.5054,3.7133956,0,,,,,192.3372964128415,0.00040913827,631.1819343802208,0.0005114442,-0.014298489,-0.078103855,5876805
6377.284,3.7125897,0,-0.001541779,192.3369340441289,631.1817661473679,12479,3956.7144,2.251215,482.87335,0.109928146,6377.284,3.7125897,0,,,,,192.3369340441289,0.00040900512,631.1817661473679,0.00051140884,-0.01436006,-0.07810914,5876805
6370.651,3.7115636,0,-0.0015423015,192.33705630291223,631.1822378606885,12480,3952.29,2.2507002,483.05948,0.11018609,6370.651,3.7115636,0,,,,,192.33705630291223,0.00040929316,631.1822378606885,0.000511699,-0.014286977,-0.07811357,5876805
