flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
49479.027,6.936394,0,0.0013936092,729.3377086909136,1018.519489987855,1115,44886.062,6.3519382,1531.7103,0.65672666,49479.027,6.936394,0,,,,,729.3377086909136,0.00020262657,1018.519489987855,0.0001740775,0.0017553327,-0.033082973,9762519
49485.848,6.9354687,0,0.0013943277,729.3379332309144,1018.5195037926287,1116,44887.223,6.3521295,1531.296,0.6572619,49485.848,6.9354687,0,,,,,729.3379332309144,0.00020263759,1018.5195037926287,0.00017409564,0.0016990067,-0.033353843,9762519
49509.47,6.935041,0,0.0013950462,729.337790657323,1018.519593307599,1117,44909.72,6.3530726,1533.2244,0.6560273,49509.47,6.935041,0,,,,,729.337790657323,0.00020255044,1018.519593307599,0.00017401906,0.0014923337,-0.033228364,9762519
49516.035,6.931825,0,0.0013957648,729.3373675069033,1018.5194169335886,1118,44920.703,6.3536515,1533.4586,0.6564817,49516.035,6.931825,0,,,,,729.3373675069033,0.0002025069,1018.5194169335886,0.00017400205,0.0015126021,-0.033189,9762519
49513.195,6.9374347,8192,0.001396483,729.3372808236772,1018.5194381044225,1119,44912.285,6.3532624,1532.4473,0.6567584,49513.195,6.9374347,8192,,,,,729.3372808236772,0.00020250816,1018.5194381044225,0.00017398504,0.0013592195,-0.033649784,9762519
49527.562,6.932624,0,0.0013972014,729.3370093883309,1018.5194287258701,1120,44927.58,6.3541408,1533.2606,0.65666825,49527.562,6.932624,0,,,,,729.3370093883309,0.00020248606,1018.5194287258701,0.00017398015,0.0013040298,-0.033377465,9762519
49543.523,6.9344645,0,0.0013979196,729.3372620489232,1018.5196715990467,1121,44943.094,6.35468,1533.7821,0.65555346,49543.523,6.9344645,0,,,,,729.3372620489232,0.00020242418,1018.5196715990467,0.00017389003,0.0012742644,-0.033004873,9762519
49552.07,6.9377904,0,0.0013986378,729.3369998974009,1018.5194530122819,1122,44952.41,6.355286,1534.4348,0.6565374,49552.07,6.9377904,0,,,,,729.3369998974009,0.00020237271,1018.5194530122819,0.00017387573,0.0012153576,-0.033302013,9762519
49565.047,6.936436,0,0.0013993558,729.3371270143202,1018.5197956933155,1123,44961.3,6.355741,1535.397,0.6559691,49565.047,6.936436,0,,,,,729.3371270143202,0.0002023849,1018.5197956933155,0.0001738849,0.0012283223,-0.03300698,9762519
49558.84,6.942857,0,0.0014000739,729.3367731520168,1018.5198303950278,1124,44956.965,6.355431,1534.473,0.65630037,49558.84,6.942857,0,,,,,729.3367731520168,0.00020235387,1018.5198303950278,0.00017384617,0.0011905108,-0.03302121,9762519
49574.645,6.934111,0,0.0014007917,729.3375089744075,1018.5198205508295,1125,44974.57,6.3562536,1532.0454,0.65683055,49574.645,6.934111,0,,,,,729.3375089744075,0.00020229536,1018.5198205508295,0.00017379854,0.0016098719,-0.032863356,9762519
49598.297,6.938664,0,0.0014015096,729.3370172597076,1018.5199265363883,1126,44991.305,6.357103,1532.977,0.6561978,49598.297,6.938664,0,,,,,729.3370172597076,0.00020220426,1018.5199265363883,0.00017372878,0.0012890779,-0.033015005,9762519
49600.04,6.939036,0,0.0014022273,729.3376184040258,1018.5197261421345,1127,44993.652,6.3572197,1534.5465,0.6559231,49600.04,6.939036,0,,,,,729.3376184040258,0.00020221387,1018.5197261421345,0.00017372587,0.0014872679,-0.033010956,9762519
49613.914,6.9302964,0,0.001402945,729.3375831479372,1018.519935541628,1128,45008.96,6.358081,1531.838,0.6563012,49613.914,6.9302964,0,,,,,729.3375831479372,0.00020217293,1018.519935541628,0.00017368881,0.0015266178,-0.03282912,9762519
49626.805,6.93928,0,0.0014036627,729.3371877895547,1018.5197990414271,1129,45018.887,6.358322,1531.961,0.6557707,49626.805,6.93928,0,,,,,729.3371877895547,0.00020210174,1018.5197990414271,0.00017362257,0.0012511897,-0.032996755,9762519
49635.93,6.9344993,0,0.0014043802,729.3374400815244,1018.5199875671422,1130,45026.74,6.35878,1532.1903,0.6564058,49635.93,6.9344993,0,,,,,729.3374400815244,0.00020205566,1018.5199875671422,0.0001736118,0.0015421538,-0.03293301,9762519
49656.195,6.9434347,0,0.0014050977,729.3374087866694,1018.5204532914559,1131,45045.14,6.3598495,1532.4672,0.65715617,49656.195,6.9434347,0,,,,,729.3374087866694,0.00020201594,1018.5204532914559,0.00017353271,0.0013692885,-0.032641653,9762519
49659.723,6.9442177,0,0.0014058151,729.3381549290687,1018.5197227910032,1132,45054.227,6.36027,1533.3765,0.6571481,49659.723,6.9442177,0,,,,,729.3381549290687,0.00020198486,1018.5197227910032,0.00017353038,0.0016611175,-0.032487597,9762519
49673.098,6.9483447,0,0.0014065324,729.3376631822562,1018.5206030861525,1133,45060.38,6.360531,1532.8282,0.6564872,49673.098,6.9483447,0,,,,,729.3376631822562,0.00020194027,1018.5206030861525,0.0001734788,0.0015619306,-0.032467447,9762519
49682.805,6.9454365,0,0.0014072496,729.3378280921522,1018.5196763287466,1134,45068.176,6.3609314,1535.087,0.6561548,49682.805,6.9454365,0,,,,,729.3378280921522,0.00020190583,1018.5196763287466,0.00017347821,0.0013694247,-0.032874227,9762519
49689.035,6.9489365,0,0.0014079668,729.3371955963182,1018.5203421527175,1135,45079.543,6.3613143,1532.1501,0.65591425,49689.035,6.9489365,0,,,,,729.3371955963182,0.0002018548,1018.5203421527175,0.00017341862,0.0015708284,-0.03221532,9762519
49705.64,6.948991,0,0.0014086838,729.3376694128035,1018.5206141226365,1136,45090.336,6.3619943,1531.3773,0.6564086,49705.64,6.948991,0,,,,,729.3376694128035,0.000201785,1018.5206141226365,0.00017339329,0.0015412149,-0.03254201,9762519
49713.68,6.9498587,0,0.001409401,729.3374121497453,1018.5202571620956,1137,45100.023,6.362418,1532.3191,0.6556629,49713.68,6.9498587,0,,,,,729.3374121497453,0.00020178493,1018.5202571620956,0.00017337402,0.0013156208,-0.032594897,9762519
49734.613,6.9456353,8192,0.0014101178,729.3369412286024,1018.5200037732947,1138,45115.965,6.363169,1532.1439,0.6555387,49734.613,6.9456353,8192,,,,,729.3369412286024,0.00020172534,1018.5200037732947,0.00017330112,0.0010985222,-0.033129305,9762519
49723.902,6.948695,0,0.0014108347,729.3374745202457,1018.5200381743332,1139,45110.816,6.36298,1531.4541,0.65689534,49723.902,6.948695,0,,,,,729.3374745202457,0.00020172822,1018.5200381743332,0.00017332428,0.0013031721,-0.032635525,9762519
49752.6,6.9520354,0,0.0014115515,729.3372916333717,1018.5205180865315,1140,45134.586,6.3640084,1533.4042,0.6560803,49752.6,6.9520354,0,,,,,729.3372916333717,0.00020163583,1018.5205180865315,0.00017324246,0.0013425321,-0.032558702,9762519
49754.395,6.953606,0,0.0014122681,729.3373166484582,1018.5199089401625,1141,45133.402,6.364264,1533.3036,0.6571122,49754.395,6.953606,0,,,,,729.3373166484582,0.00020166446,1018.5199089401625,0.0001732601,0.001156442,-0.032852262,9762519
49755.99,6.952742,0,0.0014129848,729.3380596888354,1018.520771567684,1142,45142.008,6.364583,1532.431,0.6570282,49755.99,6.952742,0,,,,,729.3380596888354,0.00020161005,1018.520771567684,0.00017322188,0.0015809266,-0.032031428,9762519
49790.836,6.952644,0,0.0014137013,729.3375257937666,1018.5200360039704,1143,45168.71,6.365767,1532.5251,0.65622145,49790.836,6.952644,0,,,,,729.3375257937666,0.00020153058,1018.5200360039704,0.00017313953,0.0014374371,-0.032671627,9762519
49779.5,6.9516726,0,0.0014144179,729.3373654309253,1018.5206927131173,1144,45161.22,6.365526,1532.7458,0.6558711,49779.5,6.9516726,0,,,,,729.3373654309253,0.00020154667,1018.5206927131173,0.00017316655,0.001558612,-0.032268424,9762519
49799.26,6.9530516,0,0.0014151343,729.3377085119236,1018.5205349393484,1145,45176.01,6.3662896,1534.1447,0.65633297,49799.26,6.9530516,0,,,,,729.3377085119236,0.0002015004,1018.5205349393484,0.00017313058,0.0017963197,-0.032495305,9762519
49809.535,6.952411,0,0.0014158506,729.3376529672472,1018.5202244280382,1146,45189.234,6.366784,1530.6086,0.6567354,49809.535,6.952411,0,,,,,729.3376529672472,0.00020143065,1018.5202244280382,0.00017305174,0.0019126666,-0.03216898,9762519
49805.47,6.949586,0,0.0014165669,729.3375092294723,1018.5205500594142,1147,45184.78,6.3666267,1531.4509,0.65608805,49805.47,6.949586,0,,,,,729.3375092294723,0.00020143538,1018.5205500594142,0.00017306797,0.0016153193,-0.031900715,9762519
49830.836,6.9498634,0,0.001417283,729.3375886067203,1018.5206828435668,1148,45203.99,6.3685675,1531.7329,0.65647596,49830.836,6.9498634,0,,,,,729.3375886067203,0.00020137757,1018.5206828435668,0.00017299845,0.0014650163,-0.032282382,9762519
49834.92,6.9571643,0,0.0014179992,729.337305558475,1018.5205189982826,1149,45214.336,6.3691974,1537.2811,0.6561528,49834.92,6.9571643,0,,,,,729.337305558475,0.00020138192,1018.5205189982826,0.00017301072,0.0014428213,-0.03209223,9762519
49842.188,6.956623,8192,0.0014187151,729.3371500561359,1018.5206347197454,1150,45216.883,6.3691797,1533.147,0.65628135,49842.188,6.956623,8192,,,,,729.3371500561359,0.00020134948,1018.5206347197454,0.0001729707,0.0012415496,-0.032023527,9762519
49847.094,6.9513144,0,0.0014194311,729.3374921197965,1018.5207813705035,1151,45221.527,6.368462,1531.5531,0.65655935,49847.094,6.9513144,0,,,,,729.3374921197965,0.00020129533,1018.5207813705035,0.0001729397,0.0015085057,-0.031950198,9762519
49867.793,6.9552183,0,0.0014201469,729.3376033940389,1018.520661580731,1152,45239.336,6.370221,1531.7369,0.6562385,49867.793,6.9552183,0,,,,,729.3376033940389,0.00020123695,1018.520661580731,0.00017289973,0.0013876422,-0.032147046,9762519
49871.453,6.958642,0,0.0014208627,729.3374806195168,1018.5201891482881,1153,45246.027,6.370445,1529.1831,0.6568497,49871.453,6.958642,0,,,,,729.3374806195168,0.00020122054,1018.5201891482881,0.00017285894,0.0012260092,-0.032077033,9762519
49887.047,6.96079,0,0.0014215785,729.3372442562493,1018.520876593779,1154,45260.934,6.3713837,1532.7378,0.65691435,49887.047,6.96079,0,,,,,729.3372442562493,0.00020117876,1018.520876593779,0.00017283946,0.0012052269,-0.031820413,9762519
49879.363,6.9566946,8192,0.0014222941,729.3372230493972,1018.5203089478016,1155,45248.957,6.3706813,1531.1929,0.6565896,49879.363,6.9566946,8192,,,,,729.3372230493972,0.00020120105,1018.5203089478016,0.00017285398,0.0010526864,-0.032455247,9762519
49890.41,6.9555507,0,0.0014230096,729.3369902991224,1018.5206013402933,1156,45264.754,6.370438,1530.3054,0.6563292,49890.41,6.9555507,0,,,,,729.3369902991224,0.00020111607,1018.5206013402933,0.00017279829,0.001297265,-0.031946104,9762519
49895.906,6.957331,0,0.001423725,729.337559364147,1018.5205228953407,1157,45269.562,6.371254,1530.8385,0.6570584,49895.906,6.957331,0,,,,,729.337559364147,0.00020111486,1018.5205228953407,0.00017280357,0.0012901446,-0.032039113,9762519
49907.133,6.9573226,0,0.0014244404,729.3370592215116,1018.5207909092288,1158,45277.082,6.3720193,1528.3647,0.65619236,49907.133,6.9573226,0,,,,,729.3370592215116,0.00020111052,1018.5207909092288,0.00017276635,0.0011581345,-0.032332025,9762519
49903.203,6.962259,0,0.0014251558,729.3376562763898,1018.5206634580898,1159,45275.145,6.372007,1529.7135,0.65649337,49903.203,6.962259,0,,,,,729.3376562763898,0.0002011104,1018.5206634580898,0.00017275244,0.0015088584,-0.031829905,9762519
49922.684,6.9653115,0,0.001425871,729.337915184535,1018.5209816648654,1160,45293.324,6.3722644,1529.6451,0.6563506,49922.684,6.9653115,0,,,,,729.337915184535,0.00020100114,1018.5209816648654,0.00017267367,0.0017626797,-0.031642947,9762519
49920.723,6.9595203,0,0.0014265862,729.3379278264842,1018.5209916453829,1161,45295.21,6.3720427,1528.57,0.6573691,49920.723,6.9595203,0,,,,,729.3379278264842,0.00020101349,1018.5209916453829,0.00017269421,0.0016389963,-0.03142219,9762519
49942.574,6.96173,0,0.0014273013,729.3373213643893,1018.5209612241592,1162,45309.92,6.3736897,1529.3112,0.65749955,49942.574,6.96173,0,,,,,729.3373213643893,0.00020096567,1018.5209612241592,0.00017265386,0.0012517332,-0.03189455,9762519
49946.31,6.9585056,0,0.0014280163,729.3373765466032,1018.5205102116489,1163,45311.184,6.3734818,1529.0583,0.6553577,49946.31,6.9585056,0,,,,,729.3373765466032,0.00020093864,1018.5205102116489,0.00017265609,0.001277748,-0.032129243,9762519
49941.43,6.964271,0,0.0014287313,729.3374991383489,1018.520698504617,1164,45314.652,6.373793,1527.6678,0.6569764,49941.43,6.964271,0,,,,,729.3374991383489,0.00020094172,1018.520698504617,0.0001726323,0.0012543633,-0.031759765,9762519
49971.293,6.958716,0,0.001429446,729.3370497084096,1018.5204629071372,1165,45336.21,6.3746076,1528.4327,0.6550906,49971.293,6.958716,0,,,,,729.3370497084096,0.0002008833,1018.5204629071372,0.00017254961,0.0011004744,-0.03223306,9762519
49960.734,6.963327,0,0.0014301608,729.3372489458259,1018.5201100811422,1166,45329.05,6.374037,1529.3396,0.65726763,49960.734,6.963327,0,,,,,729.3372489458259,0.00020089145,1018.5201100811422,0.0001725787,0.0011487972,-0.032080796,9762519
49955.332,6.95824,0,0.0014308755,729.3373546769258,1018.5203475022976,1167,45321.445,6.374212,1530.4584,0.6559503,49955.332,6.95824,0,,,,,729.3373546769258,0.0002009191,1018.5203475022976,0.00017259766,0.00087802275,-0.03252875,9762519
49979.73,6.9601636,0,0.0014315902,729.3365110352638,1018.520132794224,1168,45348.87,6.375524,1529.4703,0.6563944,49979.73,6.9601636,0,,,,,729.3365110352638,0.00020080732,1018.520132794224,0.00017253224,0.00066408934,-0.032291275,9762519
49985.36,6.9579873,0,0.0014323047,729.3367316745928,1018.520390703253,1169,45351.55,6.3756113,1528.5651,0.6574095,49985.36,6.9579873,0,,,,,729.3367316745928,0.00020078004,1018.520390703253,0.0001725009,0.0007352864,-0.03234236,9762519
49991.64,6.962403,0,0.0014330192,729.3364029937445,1018.5201287391433,1170,45353.76,6.376619,1544.9728,0.6567078,49991.64,6.962403,0,,,,,729.3364029937445,0.00020087295,1018.5201287391433,0.00017258315,0.000567612,-0.032729134,9762519
49975.86,6.9615607,0,0.0014337335,729.3365354022119,1018.5198157290721,1171,45346.156,6.3753386,1532.1622,0.655624,49975.86,6.9615607,0,,,,,729.3365354022119,0.00020082337,1018.5198157290721,0.00017254443,0.00068487343,-0.03222017,9762519
49988.766,6.964378,0,0.0014344478,729.3363924719215,1018.5198612440865,1172,45353.363,6.375758,1530.7767,0.65611887,49988.766,6.964378,0,,,,,729.3363924719215,0.00020079184,1018.5198612440865,0.00017254318,0.00039352474,-0.03267421,9762519
49989.71,6.9642406,0,0.001435162,729.3365470997712,1018.5197184990983,1173,45356.547,6.3758774,1530.7745,0.6556872,49989.71,6.9642406,0,,,,,729.3365470997712,0.0002007912,1018.5197184990983,0.00017250754,0.0005818648,-0.032652363,9762519
49997.61,6.9627647,0,0.0014358762,729.3366838897966,1018.5203404942175,1174,45360.113,6.3761477,1530.1373,0.6567316,49997.61,6.9627647,0,,,,,729.3366838897966,0.0002007512,1018.5203404942175,0.00017248577,0.000723401,-0.032823928,9762519
50015.44,6.96147,0,0.0014365902,729.3375002085832,1018.5199818479442,1175,45380.69,6.3771205,1530.0399,0.6562249,50015.44,6.96147,0,,,,,729.3375002085832,0.0002007121,1018.5199818479442,0.00017243817,0.00078437827,-0.03241604,9762519
50009.824,6.965865,0,0.0014373043,729.336695457918,1018.5206320812997,1176,45376.848,6.376865,1529.85,0.6563657,50009.824,6.965865,0,,,,,729.336695457918,0.00020071851,1018.5206320812997,0.000172422,0.0008778989,-0.032126214,9762519
50019.473,6.9670835,0,0.0014380182,729.3370691864526,1018.5205723847091,1177,45382.266,6.3771005,1528.5095,0.6568882,50019.473,6.9670835,0,,,,,729.3370691864526,0.00020065629,1018.5205723847091,0.00017239814,0.000741595,-0.032520134,9762519
50014.453,6.9669743,0,0.001438732,729.3369884886665,1018.5202983389003,1178,45379.293,6.376955,1530.7616,0.65553445,50014.453,6.9669743,0,,,,,729.3369884886665,0.00020069757,1018.5202983389003,0.00017242125,0.00093763287,-0.03221142,9762519
50025.754,6.966501,0,0.0014394458,729.3371644691633,1018.5204521585327,1179,45390.832,6.377493,1530.4131,0.65582776,50025.754,6.966501,0,,,,,729.3371644691633,0.00020064344,1018.5204521585327,0.00017238362,0.0012134337,-0.031933337,9762519
50026.586,6.968016,0,0.0014401594,729.3371897534657,1018.5202835399264,1180,45392.9,6.377816,1531.1212,0.6564568,50026.586,6.968016,0,,,,,729.3371897534657,0.00020064999,1018.5202835399264,0.00017239091,0.0010804223,-0.032130994,9762519
50033.73,6.9698186,0,0.001440873,729.3375895232693,1018.5205169963906,1181,45396.31,6.377928,1529.0332,0.65709424,50033.73,6.9698186,0,,,,,729.3375895232693,0.00020061644,1018.5205169963906,0.0001723703,0.001438321,-0.032096576,9762519
50044.5,6.9712605,0,0.0014415865,729.337609626981,1018.5204381047545,1182,45406.44,6.378387,1530.6421,0.65615803,50044.5,6.9712605,0,,,,,729.337609626981,0.00020060134,1018.5204381047545,0.00017234436,0.0015821018,-0.031953275,9762519
50042.348,6.968635,0,0.0014422999,729.3374190201498,1018.5206453211247,1183,45410.293,6.378475,1528.1914,0.65651107,50042.348,6.968635,0,,,,,729.3374190201498,0.00020056692,1018.5206453211247,0.00017230409,0.0015997593,-0.03164825,9762519
50050.457,6.968527,0,0.0014430133,729.3378391723373,1018.5203022048604,1184,45412.297,6.3786893,1530.3522,0.65761775,50050.457,6.968527,0,,,,,729.3378391723373,0.00020057951,1018.5203022048604,0.00017232698,0.0018105729,-0.032240137,9762519
50063.89,6.967509,0,0.0014437266,729.3374114680593,1018.521018243168,1185,45426.95,6.379327,1530.8964,0.65629524,50063.89,6.967509,0,,,,,729.3374114680593,0.00020052154,1018.521018243168,0.00017228651,0.0017137318,-0.03161147,9762519
50071.227,6.973682,0,0.0014444398,729.3373010259062,1018.5212697915239,1186,45430.902,6.379513,1529.1376,0.65645707,50071.227,6.973682,0,,,,,729.3373010259062,0.00020047298,1018.5212697915239,0.00017224923,0.0014971392,-0.03141302,9762519
50073.086,6.9680552,0,0.0014451528,729.3375827843317,1018.5208966652514,1187,45436.414,6.379649,1528.5784,0.6558596,50073.086,6.9680552,0,,,,,729.3375827843317,0.00020043847,1018.5208966652514,0.00017222967,0.0016740506,-0.031568967,9762519
50071.82,6.970843,0,0.0014458658,729.3374566846372,1018.5205442182518,1188,45436.242,6.379775,1528.2211,0.6569082,50071.82,6.970843,0,,,,,729.3374566846372,0.00020046065,1018.5205442182518,0.00017223839,0.0015747698,-0.03192338,9762519
50088.684,6.9730053,8192,0.0014465789,729.3378203286035,1018.5206547337978,1189,45447.65,6.380296,1530.0201,0.6559783,50088.684,6.9730053,8192,,,,,729.3378203286035,0.00020043748,1018.5206547337978,0.00017220598,0.0017469539,-0.031749386,9762519
50084.09,6.971506,0,0.0014472917,729.3378637914789,1018.5209117584805,1190,45445.35,6.380146,1529.7468,0.65595746,50084.09,6.971506,0,,,,,729.3378637914789,0.00020043543,1018.5209117584805,0.00017220917,0.0018413727,-0.031721592,9762519
50095.203,6.9738398,0,0.0014480045,729.3378400868644,1018.5209969455817,1191,45458.504,6.3809447,1530.3984,0.657154,50095.203,6.9738398,0,,,,,729.3378400868644,0.0002003878,1018.5209969455817,0.00017214802,0.0016037184,-0.03165565,9762519
50090.715,6.971719,0,0.0014487172,729.337500998891,1018.5208072269683,1192,45454.453,6.3805537,1530.2758,0.65550804,50090.715,6.971719,0,,,,,729.337500998891,0.00020041698,1018.5208072269683,0.00017215847,0.0017385733,-0.03172318,9762519
50093.48,6.9738436,0,0.0014494298,729.337277421485,1018.5211720932386,1193,45455.37,6.3806505,1528.6473,0.6559445,50093.48,6.9738436,0,,,,,729.337277421485,0.00020038929,1018.5211720932386,0.00017215963,0.0016860091,-0.031439632,9762519
50093.457,6.975335,0,0.0014501424,729.3376563937469,1018.5211155490773,1194,45453.04,6.380734,1529.2278,0.65710104,50093.457,6.975335,0,,,,,729.3376563937469,0.00020039655,1018.5211155490773,0.00017217107,0.0018281025,-0.03140568,9762519
50100.055,6.9736266,0,0.0014508548,729.3384454653858,1018.5211843897227,1195,45468.43,6.381316,1526.5592,0.65667224,50100.055,6.9736266,0,,,,,729.3384454653858,0.0002003314,1018.5211843897227,0.00017209916,0.0022492032,-0.030972721,9762519
50115.94,6.9774456,0,0.0014515673,729.3386367916106,1018.5210914922066,1196,45476.203,6.3819537,1529.5857,0.65849704,50115.94,6.9774456,0,,,,,729.3386367916106,0.00020030618,1018.5210914922066,0.00017210265,0.0024986155,-0.031354655,9762519
50111.367,6.9732246,0,0.0014522795,729.3382159251825,1018.5207433435098,1197,45473.535,6.3816323,1525.7954,0.6577676,50111.367,6.9732246,0,,,,,729.3382159251825,0.00020031838,1018.5207433435098,0.00017208165,0.0024703387,-0.03139287,9762519
50117.367,6.9749975,0,0.0014529917,729.3383983860348,1018.5208833874808,1198,45476.016,6.3817396,1530.8755,0.65537846,50117.367,6.9749975,0,,,,,729.3383983860348,0.00020031411,1018.5208833874808,0.00017211922,0.002160859,-0.03182352,9762519
50131.887,6.973218,0,0.0014537039,729.3379658081815,1018.5205930114155,1199,45495.184,6.382207,1530.2673,0.6565472,50131.887,6.973218,0,,,,,729.3379658081815,0.00020024371,1018.5205930114155,0.00017203568,0.0022140746,-0.031230351,9762519
50132.547,6.9773254,0,0.001454416,729.3377393135586,1018.5215021517752,1200,45496.137,6.3827267,1529.6117,0.65656716,50132.547,6.9773254,0,,,,,729.3377393135586,0.00020020537,1018.5215021517752,0.00017202715,0.0020441478,-0.031376008,9762519
50130.25,6.9774537,0,0.001455128,729.3383567101971,1018.5209880191346,1201,45489.508,6.382447,1529.816,0.6565629,50130.25,6.9774537,0,,,,,729.3383567101971,0.00020023058,1018.5209880191346,0.00017204806,0.0022328414,-0.0315777,9762519
50167.754,6.9762697,0,0.0014558398,729.3381706033726,1018.520931340483,1202,45525.41,6.3841815,1528.8195,0.65618587,50167.754,6.9762697,0,,,,,729.3381706033726,0.0002001184,1018.520931340483,0.00017193344,0.0020209898,-0.031499613,9762519
50133.652,6.9787674,0,0.0014565517,729.3381845401007,1018.5209678064464,1203,45497.95,6.3827076,1528.93,0.6551668,50133.652,6.9787674,0,,,,,729.3381845401007,0.00020021689,1018.5209678064464,0.00017201742,0.0021380605,-0.031201681,9762519
50138.082,6.9769077,0,0.0014572634,729.3378528809527,1018.5211591045226,1204,45502.56,6.382879,1529.2733,0.6550125,50138.082,6.9769077,0,,,,,729.3378528809527,0.00020018198,1018.5211591045226,0.00017198922,0.0022736865,-0.031050505,9762519
50151.676,6.977358,0,0.001457975,729.3378213305556,1018.5206258365756,1205,45512.457,6.383416,1528.742,0.6567381,50151.676,6.977358,0,,,,,729.3378213305556,0.00020014583,1018.5206258365756,0.00017197324,0.0019497852,-0.03148494,9762519
50141.266,6.980259,0,0.0014586867,729.3383699111157,1018.5207239420909,1206,45502.004,6.3829985,1527.6606,0.6571866,50141.266,6.980259,0,,,,,729.3383699111157,0.0002001959,1018.5207239420909,0.00017199558,0.0020978297,-0.031652443,9762519
50137.543,6.979722,0,0.0014593981,729.3380266736463,1018.5208579063487,1207,45504.855,6.383064,1528.4199,0.6556011,50137.543,6.979722,0,,,,,729.3380266736463,0.00020021448,1018.5208579063487,0.00017201675,0.0022635006,-0.03119388,9762519
50145.32,6.9766936,0,0.0014601095,729.3384185140179,1018.5210815837902,1208,45508.832,6.3833036,1528.7002,0.6554541,50145.32,6.9766936,0,,,,,729.3384185140179,0.00020018018,1018.5210815837902,0.00017197839,0.0021261643,-0.031062435,9762519
50148.363,6.980975,0,0.0014608209,729.3380854377633,1018.5213153664974,1209,45513.676,6.383563,1530.4845,0.65607965,50148.363,6.980975,0,,,,,729.3380854377633,0.00020017629,1018.5213153664974,0.00017199088,0.0020509814,-0.030937929,9762519
50159.785,6.9786553,0,0.0014615321,729.3381584404581,1018.5212756459805,1210,45520.492,6.3839407,1528.1724,0.65730524,50159.785,6.9786553,0,,,,,729.3381584404581,0.00020012881,1018.5212756459805,0.00017191796,0.0018697183,-0.031194853,9762519
50154.918,6.9791536,0,0.0014622433,729.3383087047623,1018.521294472735,1211,45518.87,6.3838058,1529.0858,0.6559486,50154.918,6.9791536,0,,,,,729.3383087047623,0.0002001275,1018.521294472735,0.00017194668,0.0021871917,-0.03107568,9762519
