flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3909.8374,3.203855,0,0.0033099193,1005.0166166719271,66.31043247087581,40217,2954.0164,2.3298051,440.5448,0.18584661,3909.8374,3.203855,0,,,,,1005.0166166719271,0.0010779245,66.31043247087581,0.0010046947,0.0005899125,0.061843168,6675060
3907.48,3.2039163,0,0.0033101442,1005.0179868198431,66.31000192184692,40218,2951.9062,2.3295867,440.79626,0.18580462,3907.48,3.2039163,0,,,,,1005.0179868198431,0.0010785767,66.31000192184692,0.0010049351,0.00072706584,0.061672788,6675060
3901.862,3.2030616,0,0.0033103689,1005.0160902338743,66.31014757163284,40219,2948.7263,2.3292272,440.55905,0.18612571,3901.862,3.2030616,0,,,,,1005.0160902338743,0.0010786593,66.31014757163284,0.0010053364,0.00082624936,0.061519034,6675060
3917.73,3.2051163,0,0.0033105933,1005.0162536566328,66.3118470102157,40220,2959.76,2.3304994,440.50552,0.18548128,3917.73,3.2051163,0,,,,,1005.0162536566328,0.0010759558,66.3118470102157,0.0010032578,0.0007180183,0.061581522,6675060
3918.4854,3.2047646,0,0.0033108175,1005.0160792154753,66.3108901651016,40221,2959.5608,2.3304744,440.1576,0.18607321,3918.4854,3.2047646,0,,,,,1005.0160792154753,0.001075583,66.3108901651016,0.0010027196,0.0007829531,0.061417498,6675060
3912.6187,3.2044077,0,0.0033110415,1005.0168269405277,66.31082773563789,40222,2955.7942,2.3301318,440.35114,0.18616755,3912.6187,3.2044077,0,,,,,1005.0168269405277,0.0010763966,66.31082773563789,0.0010032107,0.00069710397,0.06136098,6675060
3917.4695,3.2046652,0,0.003311265,1005.015192993644,66.30916426902532,40223,2959.3743,2.3305113,440.38763,0.18610404,3917.4695,3.2046652,0,,,,,1005.015192993644,0.0010757844,66.30916426902532,0.0010029577,0.00076673424,0.061328337,6675060
3917.1353,3.2052987,0,0.0033114883,1005.0190609959284,66.31138457748632,40224,2958.076,2.3304074,440.29242,0.18583262,3917.1353,3.2052987,0,,,,,1005.0190609959284,0.0010791883,66.31138457748632,0.0010050685,0.0007758666,0.0613111,6675060
3914.6973,3.2051036,0,0.0033117114,1005.0183585651372,66.30908030502653,40225,2958.3494,2.3303726,440.618,0.18626693,3914.6973,3.2051036,0,,,,,1005.0183585651372,0.0010782916,66.30908030502653,0.0010045101,0.00068948505,0.061220713,6675060
3920.4055,3.205455,8192,0.0033119342,1005.0150494442621,66.31023606335786,40226,2963.3633,2.3309915,440.01593,0.18599005,3920.4055,3.205455,8192,,,,,1005.0150494442621,0.0010726359,66.31023606335786,0.0010002115,0.0006834664,0.06118903,6675060
3921.1208,3.2053301,0,0.0033121565,1005.018557158292,66.30872512746953,40227,2963.2002,2.3309667,440.13803,0.18612114,3921.1208,3.2053301,0,,,,,1005.018557158292,0.0010751473,66.30872512746953,0.0010015913,0.0008066866,0.061132144,6675060
3914.3025,3.2043564,0,0.003312379,1005.0164545977437,66.30939258929888,40228,2959.5317,2.3304796,440.39432,0.18590459,3914.3025,3.2043564,0,,,,,1005.0164545977437,0.001075478,66.30939258929888,0.0010025908,0.00053869095,0.06114543,6675060
3908.5588,3.204675,0,0.0033126008,1005.0175186404431,66.30903837713531,40229,2955.031,2.330142,440.65808,0.18611062,3908.5588,3.204675,0,,,,,1005.0175186404431,0.001077746,66.30903837713531,0.0010042355,0.000606605,0.06089767,6675060
3923.0996,3.2055779,0,0.0033128224,1005.0167674134309,66.31066314953024,40230,2962.769,2.331047,440.62064,0.18573773,3923.0996,3.2055779,0,,,,,1005.0167674134309,0.0010765148,66.31066314953024,0.0010034142,0.0006716666,0.060970265,6675060
3919.6853,3.2048125,0,0.0033130439,1005.0175936277865,66.31059160112541,40231,2960.5686,2.3306444,440.0201,0.1861846,3919.6853,3.2048125,0,,,,,1005.0175936277865,0.0010768598,66.31059160112541,0.0010033344,0.00059028034,0.060922325,6675060
3923.513,3.2057126,0,0.0033132648,1005.0174984012725,66.30785724875099,40232,2962.632,2.330999,440.30243,0.18570858,3923.513,3.2057126,0,,,,,1005.0174984012725,0.0010776906,66.30785724875099,0.0010043206,0.000774054,0.060736515,6675060
3929.0696,3.205707,0,0.0033134858,1005.0175409026125,66.30916414082277,40233,2964.921,2.3314111,440.62677,0.18642166,3929.0696,3.205707,0,,,,,1005.0175409026125,0.0010758919,66.30916414082277,0.0010026258,0.0006527089,0.0608519,6675060
3931.249,3.2065487,0,0.0033137063,1005.0171148065169,66.30826615369935,40234,2968.492,2.331726,440.36786,0.18617831,3931.249,3.2065487,0,,,,,1005.0171148065169,0.0010732122,66.30826615369935,0.0010001042,0.00066253205,0.06070773,6675060
3925.4807,3.206096,0,0.0033139265,1005.0174420047043,66.31097316543567,40235,2965.0205,2.331317,440.68472,0.18609963,3925.4807,3.206096,0,,,,,1005.0174420047043,0.0010747779,66.31097316543567,0.0010015531,0.00069137476,0.060618903,6675060
3928.0798,3.2058039,0,0.0033141465,1005.018244239945,66.30907294419997,40236,2965.8472,2.33134,440.43484,0.18592179,3928.0798,3.2058039,0,,,,,1005.018244239945,0.0010733091,66.30907294419997,0.001000191,0.00066787115,0.060799953,6675060
3928.684,3.2061403,0,0.003314366,1005.0137432925743,66.3096708693501,40237,2966.7788,2.3314831,440.23264,0.18568303,3928.684,3.2061403,0,,,,,1005.0137432925743,0.001072574,66.3096708693501,0.001000438,0.0007027117,0.060742598,6675060
3930.0955,3.2066891,0,0.0033145857,1005.0153466895575,66.3093738029831,40238,2968.0066,2.331722,440.17346,0.18580712,3930.0955,3.2066891,0,,,,,1005.0153466895575,0.0010734835,66.3093738029831,0.001000799,0.0006294039,0.060769103,6675060
3939.6165,3.2070043,0,0.0033148048,1005.0157277042315,66.30937502435769,40239,2972.0989,2.332189,440.84515,0.18595496,3939.6165,3.2070043,0,,,,,1005.0157277042315,0.0010715259,66.30937502435769,0.0009989929,0.0007012283,0.060535792,6675060
3932.4324,3.2060406,0,0.0033150236,1005.0167933903759,66.30892635646947,40240,2967.0815,2.3315184,440.25015,0.18603085,3932.4324,3.2060406,0,,,,,1005.0167933903759,0.001073041,66.30892635646947,0.0010001181,0.0006236899,0.06059861,6675060
3936.2405,3.207382,0,0.0033152422,1005.0145536972809,66.30706735228557,40241,2970.5989,2.332175,440.1731,0.1859172,3936.2405,3.207382,0,,,,,1005.0145536972809,0.0010723898,66.30706735228557,0.0010001125,0.000723164,0.060503483,6675060
3935.4998,3.2069595,0,0.0033154606,1005.0162699007491,66.31003749184454,40242,2970.467,2.3320422,440.51077,0.18622507,3935.4998,3.2069595,0,,,,,1005.0162699007491,0.0010721887,66.31003749184454,0.0009995624,0.0006734791,0.06050798,6675060
3931.7043,3.2067873,0,0.0033156786,1005.017284379047,66.30892799288854,40243,2968.5486,2.3317807,440.81088,0.18579303,3931.7043,3.2067873,0,,,,,1005.017284379047,0.0010734914,66.30892799288854,0.0010004492,0.00078854413,0.06031618,6675060
3934.643,3.2075727,0,0.0033158965,1005.0157011536767,66.30777199042609,40244,2973.0427,2.3323472,440.46674,0.18588175,3934.643,3.2075727,0,,,,,1005.0157011536767,0.0010745063,66.30777199042609,0.0010018453,0.0007245476,0.060234264,6675060
3931.1116,3.2075498,0,0.003316114,1005.0147166639057,66.30806698526328,40245,2970.9177,2.3321097,440.21835,0.1859833,3931.1116,3.2075498,0,,,,,1005.0147166639057,0.0010716722,66.30806698526328,0.0009993715,0.0007048039,0.060180172,6675060
3937.3906,3.2073622,0,0.0033163312,1005.0149603171348,66.30896522614239,40246,2974.7085,2.3325396,440.0449,0.18607624,3937.3906,3.2073622,0,,,,,1005.0149603171348,0.0010716243,66.30896522614239,0.0009993359,0.00062844483,0.06020533,6675060
3936.6047,3.2077856,0,0.0033165482,1005.0153399548396,66.30912298504819,40247,2974.2104,2.3325934,440.74924,0.18597628,3936.6047,3.2077856,0,,,,,1005.0153399548396,0.0010724686,66.30912298504819,0.0010001045,0.0006872311,0.05998956,6675060
3938.4487,3.2073288,0,0.0033167647,1005.0171257134194,66.30797130585408,40248,2974.2615,2.3324451,440.09943,0.18587776,3938.4487,3.2073288,0,,,,,1005.0171257134194,0.0010728455,66.30797130585408,0.001000007,0.00063140586,0.060104888,6675060
3942.5344,3.208094,0,0.003316981,1005.01687546162,66.30834063923277,40249,2974.6274,2.3326697,440.42163,0.18571776,3942.5344,3.208094,0,,,,,1005.01687546162,0.0010742549,66.30834063923277,0.0010012132,0.0005628226,0.06017364,6675060
3946.0994,3.2087626,0,0.0033171973,1005.015864918441,66.30865055315924,40250,2977.7117,2.3330119,440.44232,0.18591344,3946.0994,3.2087626,0,,,,,1005.015864918441,0.0010707239,66.30865055315924,0.0009981245,0.00058559474,0.05993748,6675060
3946.7466,3.208528,0,0.0033174132,1005.0169646690905,66.3076210775224,40251,2978.0896,2.3330064,439.99615,0.18628052,3946.7466,3.208528,0,,,,,1005.0169646690905,0.0010707608,66.3076210775224,0.000997987,0.00059116463,0.060074985,6675060
3945.4575,3.207985,0,0.0033176285,1005.0179714068785,66.30816075254879,40252,2975.9338,2.3327618,440.023,0.1860171,3945.4575,3.207985,0,,,,,1005.0179714068785,0.0010716683,66.30816075254879,0.00099868,0.0007866429,0.060055714,6675060
3946.71,3.2081077,0,0.003317844,1005.0149241446616,66.30636194267537,40253,2978.1887,2.3331032,440.02997,0.18597868,3946.71,3.2081077,0,,,,,1005.0149241446616,0.001071396,66.30636194267537,0.0009991537,0.00063225365,0.05994781,6675060
3949.472,3.2085884,0,0.0033180588,1005.0145776557837,66.30808495322297,40254,2980.7097,2.3333697,440.15756,0.18618128,3949.472,3.2085884,0,,,,,1005.0145776557837,0.0010703768,66.30808495322297,0.0009981443,0.0007279755,0.059953492,6675060
3945.4214,3.2086518,0,0.0033182737,1005.0184897970643,66.30786126497273,40255,2976.662,2.3329477,440.718,0.1857256,3945.4214,3.2086518,0,,,,,1005.0184897970643,0.0010715359,66.30786126497273,0.0009984914,0.00079715333,0.05989973,6675060
3948.611,3.2088335,0,0.0033184881,1005.0153390735442,66.30853155743213,40256,2980.733,2.3333893,439.8573,0.18578157,3948.611,3.2088335,0,,,,,1005.0153390735442,0.0010697107,66.30853155743213,0.0009974961,0.00076682935,0.059812106,6675060
3947.1543,3.2089195,0,0.003318702,1005.0169953435931,66.3081392546803,40257,2981.2156,2.333661,440.49908,0.1859556,3947.1543,3.2089195,0,,,,,1005.0169953435931,0.0010716398,66.3081392546803,0.0009990206,0.00071621744,0.059889343,6675060
3940.9414,3.2082696,0,0.003318916,1005.0173859353429,66.30700402032602,40258,2976.5645,2.3328395,439.76953,0.18638349,3940.9414,3.2082696,0,,,,,1005.0173859353429,0.0010712589,66.30700402032602,0.0009984797,0.0006445069,0.059803184,6675060
3942.4062,3.2091713,0,0.0033191296,1005.0143252462757,66.30760561026659,40259,2979.6948,2.3333168,440.48422,0.18586026,3942.4062,3.2091713,0,,,,,1005.0143252462757,0.001070098,66.30760561026659,0.0009981447,0.00068232766,0.059776243,6675060
3944.6416,3.2095375,0,0.003319343,1005.0147964655594,66.3080490419226,40260,2981.8135,2.333692,440.44965,0.18602431,3944.6416,3.2095375,0,,,,,1005.0147964655594,0.0010684858,66.3080490419226,0.0009965448,0.00058293587,0.059749294,6675060
3950.8972,3.2097623,0,0.0033195561,1005.0162868900003,66.30856672424578,40261,2985.0498,2.3339133,439.79816,0.18591294,3950.8972,3.2097623,0,,,,,1005.0162868900003,0.0010697197,66.30856672424578,0.0009971263,0.00066003745,0.05965698,6675060
3944.756,3.2091448,0,0.003319769,1005.0162561352146,66.30621330228504,40262,2980.0393,2.3334808,440.39093,0.18555363,3944.756,3.2091448,0,,,,,1005.0162561352146,0.0010723858,66.30621330228504,0.00099984,0.0006901924,0.059390433,6675060
3952.7922,3.2093575,0,0.0033199813,1005.0152394435912,66.3063105424657,40263,2984.9546,2.334019,440.3823,0.18591236,3952.7922,3.2093575,0,,,,,1005.0152394435912,0.0010701452,66.3063105424657,0.0009977166,0.0006577352,0.05933348,6675060
3957.004,3.210311,0,0.0033201936,1005.0167078465963,66.30805801416766,40264,2986.4353,2.3342426,439.79614,0.1860075,3957.004,3.210311,0,,,,,1005.0167078465963,0.0010705037,66.30805801416766,0.0009979788,0.0006534575,0.05943471,6675060
3954.445,3.2090757,0,0.0033204055,1005.0162100037505,66.30883034080698,40265,2984.008,2.3337624,439.59256,0.18611003,3954.445,3.2090757,0,,,,,1005.0162100037505,0.0010708142,66.30883034080698,0.0009984263,0.00072317524,0.05921183,6675060
3958.437,3.210472,0,0.0033206171,1005.0141934165855,66.30603370020357,40266,2987.939,2.3342447,439.30637,0.18613297,3958.437,3.210472,0,,,,,1005.0141934165855,0.0010661057,66.30603370020357,0.0009944659,0.0006146993,0.05913792,6675060
3950.7178,3.2093244,0,0.0033208285,1005.0139830871874,66.30733622956703,40267,2982.9548,2.3338318,440.0663,0.185905,3950.7178,3.2093244,0,,,,,1005.0139830871874,0.0010693547,66.30733622956703,0.0009973896,0.00059415994,0.059321314,6675060
3958.9736,3.2104115,0,0.0033210395,1005.0157024081855,66.30842274918689,40268,2988.3716,2.3343828,440.3915,0.1860073,3958.9736,3.2104115,0,,,,,1005.0157024081855,0.0010679209,66.30842274918689,0.0009957199,0.0006225999,0.05929891,6675060
3960.682,3.2115448,0,0.0033212504,1005.0145780655648,66.30611526181411,40269,2991.0679,2.3348317,440.08896,0.18613286,3960.682,3.2115448,0,,,,,1005.0145780655648,0.0010650762,66.30611526181411,0.0009935464,0.00046418328,0.059085242,6675060
3954.871,3.2100847,0,0.003321461,1005.0154830518434,66.30692541817234,40270,2986.4863,2.3341935,440.26028,0.18601215,3954.871,3.2100847,0,,,,,1005.0154830518434,0.0010691439,66.30692541817234,0.0009966806,0.0005316262,0.0590782,6675060
3956.0862,3.2098937,0,0.0033216712,1005.0158948196625,66.30579601580274,40271,2985.4697,2.334042,439.85718,0.18592766,3956.0862,3.2098937,0,,,,,1005.0158948196625,0.0010688045,66.30579601580274,0.0009964219,0.00058487116,0.059119873,6675060
3961.695,3.2107148,0,0.0033218812,1005.0140931373534,66.30498335651727,40272,2989.9644,2.3346746,440.4496,0.1862501,3961.695,3.2107148,0,,,,,1005.0140931373534,0.0010688896,66.30498335651727,0.0009972043,0.000605158,0.058990937,6675060
3961.019,3.2108421,0,0.003322091,1005.0150601711023,66.30556231312502,40273,2989.299,2.3345428,440.5448,0.18583672,3961.019,3.2108421,0,,,,,1005.0150601711023,0.0010676001,66.30556231312502,0.000995708,0.0005569213,0.05882375,6675060
3962.2449,3.2107599,0,0.0033223003,1005.0162522072477,66.307199920647,40274,2988.6082,2.3345466,440.69592,0.18599436,3962.2449,3.2107599,0,,,,,1005.0162522072477,0.0010689317,66.307199920647,0.0009965345,0.00049280346,0.05886984,6675060
3963.2644,3.2111077,0,0.0033225096,1005.0145409562762,66.3068268292893,40275,2990.726,2.3348212,439.9685,0.18611997,3963.2644,3.2111077,0,,,,,1005.0145409562762,0.0010672829,66.3068268292893,0.000995364,0.00045816466,0.058767967,6675060
3965.394,3.2115226,0,0.0033227184,1005.0146548829629,66.30662507474308,40276,2992.6182,2.3351336,440.17282,0.1859852,3965.394,3.2115226,0,,,,,1005.0146548829629,0.0010675457,66.30662507474308,0.0009957311,0.00051118876,0.058720693,6675060
3960.0847,3.2105775,0,0.003322927,1005.015642500251,66.30551003239479,40277,2987.6802,2.334346,440.89075,0.18600337,3960.0847,3.2105775,0,,,,,1005.015642500251,0.0010694228,66.30551003239479,0.00099713,0.0005395107,0.058654394,6675060
3959.3784,3.211013,0,0.0033231354,1005.0167565109915,66.30733929981743,40278,2987.8079,2.3344603,440.09375,0.18617709,3959.3784,3.211013,0,,,,,1005.0167565109915,0.0010691541,66.30733929981743,0.0009966257,0.00040486178,0.058612965,6675060
3966.0586,3.2113612,0,0.0033233433,1005.0152330536539,66.30726208074395,40279,2992.4236,2.3350444,439.96454,0.1860408,3966.0586,3.2113612,0,,,,,1005.0152330536539,0.0010674727,66.30726208074395,0.0009954501,0.00045430145,0.058586404,6675060
3968.7368,3.211537,0,0.003323551,1005.015311838873,66.30573521851167,40280,2993.2202,2.335073,440.304,0.18602996,3968.7368,3.211537,0,,,,,1005.015311838873,0.0010681071,66.30573521851167,0.000996236,0.0004599829,0.0584697,6675060
3971.501,3.2122355,0,0.0033237585,1005.0114565775349,66.30695430904906,40281,2995.681,2.3354154,440.3959,0.18571998,3971.501,3.2122355,0,,,,,1005.0114565775349,0.001065509,66.30695430904906,0.0009946726,0.00049188174,0.05848098,6675060
3966.402,3.211274,0,0.0033239657,1005.0143722682153,66.30623708409672,40282,2992.7786,2.3349512,440.04382,0.18609543,3966.402,3.211274,0,,,,,1005.0143722682153,0.0010643008,66.30623708409672,0.0009928946,0.00039906666,0.058451567,6675060
3962.9224,3.210933,0,0.0033241727,1005.0147540572119,66.30965690426082,40283,2990.0005,2.3346524,440.1984,0.18603332,3962.9224,3.210933,0,,,,,1005.0147540572119,0.0010662217,66.30965690426082,0.0009943985,0.00044859183,0.05843401,6675060
3968.1362,3.2122269,0,0.0033243794,1005.0144490754928,66.30762060313776,40284,2993.8728,2.3352768,440.4466,0.18613514,3968.1362,3.2122269,0,,,,,1005.0144490754928,0.0010652398,66.30762060313776,0.0009936328,0.0005802388,0.058308017,6675060
3965.3953,3.211382,0,0.0033245857,1005.015927402165,66.30534317893107,40285,2992.6875,2.3349228,439.98517,0.18614621,3965.3953,3.211382,0,,,,,1005.015927402165,0.0010661517,66.30534317893107,0.0009940664,0.0006317171,0.05817981,6675060
3969.7305,3.212034,0,0.0033247918,1005.0146080902215,66.30751800162929,40286,2995.6553,2.3353903,439.7431,0.18611355,3969.7305,3.212034,0,,,,,1005.0146080902215,0.0010645268,66.30751800162929,0.0009929393,0.00052279927,0.058131978,6675060
3966.8545,3.2119303,0,0.0033249976,1005.0149318676469,66.3071010075397,40287,2992.9158,2.3351192,440.671,0.18611178,3966.8545,3.2119303,0,,,,,1005.0149318676469,0.0010664982,66.3071010075397,0.0009946468,0.000409286,0.058142226,6675060
3963.0454,3.2114263,0,0.0033252032,1005.0159368319644,66.30676789375224,40288,2991.6675,2.3349621,440.34625,0.18627964,3963.0454,3.2114263,0,,,,,1005.0159368319644,0.0010670248,66.30676789375224,0.0009950094,0.00039249836,0.058069404,6675060
3968.906,3.2119455,0,0.0033254083,1005.014915350048,66.30531042839839,40289,2995.7893,2.3353958,440.28473,0.18590005,3968.906,3.2119455,0,,,,,1005.014915350048,0.0010642788,66.30531042839839,0.0009928542,0.00046295405,0.058136065,6675060
3965.8481,3.2115376,0,0.0033256134,1005.0153816717554,66.30629086650254,40290,2992.2024,2.3350043,440.15088,0.18623848,3965.8481,3.2115376,0,,,,,1005.0153816717554,0.0010663944,66.30629086650254,0.0009946293,0.00053741015,0.05797674,6675060
3960.356,3.2108545,0,0.003325818,1005.0149323816721,66.30613723240864,40291,2989.188,2.3345895,439.77185,0.18624687,3960.356,3.2108545,0,,,,,1005.0149323816721,0.0010655941,66.30613723240864,0.0009938874,0.0006270555,0.057833914,6675060
3964.6711,3.2114892,0,0.0033260225,1005.0129090857293,66.3045126418323,40292,2992.1597,2.3349698,440.23218,0.18601221,3964.6711,3.2114892,0,,,,,1005.0129090857293,0.001065758,66.3045126418323,0.000994578,0.00072442973,0.05777356,6675060
3965.868,3.211578,0,0.0033262267,1005.0160499427888,66.30552480092139,40293,2990.933,2.3347392,439.92578,0.18631205,3965.868,3.211578,0,,,,,1005.0160499427888,0.0010670017,66.30552480092139,0.0009949263,0.0005603505,0.057774864,6675060
3970.5457,3.2119057,0,0.0033264305,1005.0126349953426,66.30641488488061,40294,2995.3552,2.335292,439.93982,0.18630348,3970.5457,3.2119057,0,,,,,1005.0126349953426,0.0010637454,66.30641488488061,0.0009927361,0.0005707868,0.05785287,6675060
3956.9387,3.2100575,0,0.0033266342,1005.0172467341548,66.30545453086002,40295,2986.1465,2.3340302,440.1992,0.1861294,3956.9387,3.2100575,0,,,,,1005.0172467341548,0.0010689987,66.30545453086002,0.0009965779,0.0006023621,0.057718787,6675060
3961.2024,3.2103765,0,0.0033268374,1005.0150099107171,66.30440772499959,40296,2988.6184,2.3344991,440.12888,0.18606336,3961.2024,3.2103765,0,,,,,1005.0150099107171,0.0010666492,66.30440772499959,0.0009950557,0.00046621182,0.057644095,6675060
3962.2297,3.2114697,0,0.0033270405,1005.0151870982646,66.30587127368827,40297,2991.5261,2.3349302,440.08124,0.18600726,3962.2297,3.2114697,0,,,,,1005.0151870982646,0.0010676611,66.30587127368827,0.0009957664,0.0006269084,0.057671014,6675060
3952.2131,3.2105715,0,0.0033272433,1005.0149432169454,66.30612314215033,40298,2986.1316,2.334172,440.35275,0.18604347,3952.2131,3.2105715,0,,,,,1005.0149432169454,0.0010676003,66.30612314215033,0.0009957125,0.00050423096,0.05750472,6675060
3952.9668,3.2109296,0,0.0033274456,1005.015116029087,66.30548246439766,40299,2986.603,2.3342109,440.25378,0.18607293,3952.9668,3.2109296,0,,,,,1005.015116029087,0.0010683112,66.30548246439766,0.0009963555,0.0005956896,0.057675432,6675060
3952.3113,3.2108054,0,0.003327648,1005.0146653675074,66.30441246319494,40300,2986.7817,2.334289,440.9197,0.18581717,3952.3113,3.2108054,0,,,,,1005.0146653675074,0.001067838,66.30441246319494,0.0009959219,0.00053524435,0.05746853,6675060
3953.7961,3.2106745,0,0.0033278498,1005.0152339988787,66.303970353758,40301,2988.2493,2.334426,439.83887,0.18606915,3953.7961,3.2106745,0,,,,,1005.0152339988787,0.0010677091,66.303970353758,0.0009957147,0.0005850493,0.05734738,6675060
3955.9485,3.210729,0,0.0033280514,1005.0157792330334,66.30572645668218,40302,2988.6562,2.3345623,440.05502,0.1860983,3955.9485,3.210729,0,,,,,1005.0157792330334,0.0010672688,66.30572645668218,0.0009952226,0.0005418599,0.057438556,6675060
3954.255,3.210601,0,0.0033282528,1005.0144339059544,66.30655882667078,40303,2985.8145,2.3342175,440.39694,0.18582802,3954.255,3.210601,0,,,,,1005.0144339059544,0.0010689831,66.30655882667078,0.0009974306,0.0004903616,0.057209287,6675060
3958.7708,3.2106888,0,0.0033284537,1005.0135879899694,66.30606413712925,40304,2989.0857,2.3343673,439.14523,0.18597269,3958.7708,3.2106888,0,,,,,1005.0135879899694,0.0010666181,66.30606413712925,0.0009950165,0.00051509996,0.05717751,6675060
3957.2073,3.2100434,0,0.0033286547,1005.0139949645591,66.30576848987363,40305,2986.9731,2.334228,440.30838,0.18635754,3957.2073,3.2100434,0,,,,,1005.0139949645591,0.0010683107,66.30576848987363,0.0009964387,0.00064659835,0.057136547,6675060
3964.6306,3.2111654,0,0.0033288551,1005.016225414971,66.30514772969985,40306,2990.4802,2.3346553,440.08035,0.18577896,3964.6306,3.2111654,0,,,,,1005.016225414971,0.0010676243,66.30514772969985,0.0009955113,0.0006426371,0.057075806,6675060
3956.7202,3.210308,0,0.0033290554,1005.0143324378216,66.30366506860555,40307,2986.2402,2.3341153,440.10974,0.18613786,3956.7202,3.210308,0,,,,,1005.0143324378216,0.0010661378,66.30366506860555,0.0009946435,0.00055864203,0.05683758,6675060
3957.4202,3.2100544,0,0.0033292552,1005.014456203022,66.30411427577495,40308,2986.8364,2.334205,440.5154,0.18594939,3957.4202,3.2100544,0,,,,,1005.014456203022,0.0010676739,66.30411427577495,0.0009960996,0.000693935,0.056960944,6675060
3958.7654,3.2099087,0,0.003329455,1005.014242996279,66.3053147521251,40309,2986.7173,2.3342905,440.0299,0.18586037,3958.7654,3.2099087,0,,,,,1005.014242996279,0.001067141,66.3053147521251,0.0009955672,0.0006671054,0.056772146,6675060
3957.5496,3.2102945,0,0.0033296542,1005.0178928389032,66.30408864274398,40310,2986.6929,2.3343353,440.19455,0.18590926,3957.5496,3.2102945,0,,,,,1005.0178928389032,0.0010705631,66.30408864274398,0.0009980957,0.0005601813,0.05689796,6675060
3953.77,3.210308,0,0.0033298535,1005.0150180052723,66.30380915147187,40311,2984.0764,2.333987,439.89813,0.1861823,3953.77,3.210308,0,,,,,1005.0150180052723,0.0010698165,66.30380915147187,0.0009978267,0.0006530788,0.05671761,6675060
3958.736,3.2105098,0,0.0033300524,1005.0166174478092,66.30326255561211,40312,2986.0872,2.3341773,440.3314,0.18631877,3958.736,3.2105098,0,,,,,1005.0166174478092,0.0010688633,66.30326255561211,0.0009966585,0.00053364795,0.056883413,6675060
3956.3936,3.2095332,0,0.0033302507,1005.0161174464401,66.30499790390482,40313,2984.9792,2.3339171,439.8084,0.18621655,3956.3936,3.2095332,0,,,,,1005.0161174464401,0.0010685661,66.30499790390482,0.0009963509,0.00042596922,0.056661896,6675060
3952.2263,3.208981,0,0.003330449,1005.0178386223956,66.30502651412831,40314,2981.9233,2.3334951,440.031,0.18614553,3952.2263,3.208981,0,,,,,1005.0178386223956,0.001070542,66.30502651412831,0.0009978798,0.00057653396,0.056901492,6675060
3955.9236,3.2090607,0,0.003330647,1005.0149147876243,66.30682462494832,40315,2982.8193,2.3336418,440.11127,0.18606606,3955.9236,3.2090607,0,,,,,1005.0149147876243,0.0010708417,66.30682462494832,0.0009986886,0.00050846825,0.056688648,6675060
3959.3916,3.209779,0,0.003330845,1005.015183222518,66.30250410528636,40316,2985.2888,2.3339832,439.29465,0.18653327,3959.3916,3.209779,0,,,,,1005.015183222518,0.0010696793,66.30250410528636,0.0009976004,0.0005461936,0.056509033,6675060
3951.89,3.2088332,0,0.0033310424,1005.0147008304118,66.30387503635632,40317,2979.9983,2.3332467,439.85464,0.18610738,3951.89,3.2088332,0,,,,,1005.0147008304118,0.0010721288,66.30387503635632,0.0010001,0.00057145033,0.056551784,6675060
3957.1965,3.2099602,0,0.0033312393,1005.0148905197103,66.30435136528645,40318,2983.5535,2.3337271,440.1824,0.1861982,3957.1965,3.2099602,0,,,,,1005.0148905197103,0.0010683141,66.30435136528645,0.0009964164,0.0006052004,0.056460734,6675060
3951.1372,3.2090461,0,0.0033314363,1005.0168174979782,66.3054819543489,40319,2978.993,2.3332448,439.86014,0.18611796,3951.1372,3.2090461,0,,,,,1005.0168174979782,0.0010717623,66.3054819543489,0.0009991495,0.00046574208,0.05642302,6675060
3955.8582,3.2097409,16,0.0033318293,1005.0152344732002,66.30306941546581,40321,2983.67,2.3336966,439.68063,0.18608719,3955.8582,3.2097409,16,,,,,1005.0152344732002,0.0010698905,66.30306941546581,0.0009981159,0.0011885775,0.055936705,6675060
3948.8967,3.2088652,16,0.0033320254,1005.0162083041803,66.3044356781239,40322,2977.8276,2.3329215,439.46436,0.1860089,3948.8967,3.2088652,16,,,,,1005.0162083041803,0.0010716359,66.3044356781239,0.0009992613,0.0010128892,0.056186043,6675060
3949.7065,3.2087634,16,0.003332221,1005.0167789312889,66.3048627215457,40323,2980.0444,2.3332868,439.78766,0.18604979,3949.7065,3.2087634,16,,,,,1005.0167789312889,0.0010698154,66.3048627215457,0.000997382,0.00091300945,0.056005172,6675060
3952.205,3.2090569,16,0.0033324165,1005.0141842200102,66.30361572263809,40324,2981.9001,2.3334558,439.6971,0.18604349,3952.205,3.2090569,16,,,,,1005.0141842200102,0.0010704256,66.30361572263809,0.000998919,0.0011252067,0.055738535,6675060
3950.0386,3.2086666,16,0.0033326116,1005.0164411726599,66.3033683703724,40325,2978.954,2.3331227,439.60092,0.18598625,3950.0386,3.2086666,16,,,,,1005.0164411726599,0.001071479,66.3033683703724,0.0009991045,0.0010581652,0.055711847,6675060
