flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
215692.84,13.874726,0,0.0012897403,111.99430719712254,162.89415665254305,656,208460.4,12.494809,1754.5441,0.581938,215692.84,13.874726,0,111.90807854069905,2.9129265e-05,163.0722903922323,3.403234e-05,111.99430719712254,5.7070076e-05,162.89415665254305,6.177455e-05,0.0061956607,-0.006532026,3335816
215722.6,13.87515,0,0.00129073,111.9941536751709,162.89432191709167,657,208485.19,12.495111,1753.0659,0.5818627,215722.6,13.87515,0,111.90772527352861,2.91534e-05,163.07262230630337,3.4029406e-05,111.9941536751709,5.7063855e-05,162.89432191709167,6.177163e-05,0.0059055137,-0.006245138,3335816
215756.22,13.87626,0,0.0012917196,111.99401277293919,162.8944766789033,658,208513.95,12.495868,1752.6543,0.582417,215756.22,13.87626,0,111.90770310740115,2.9158307e-05,163.0726994114634,3.403328e-05,111.99401277293919,5.7061865e-05,162.8944766789033,6.176596e-05,0.0058765844,-0.0061859484,3335816
215734.6,13.876205,0,0.0012927091,111.9941633916367,162.89484829392796,659,208492.89,12.49562,1754.7909,0.5819567,215734.6,13.876205,0,111.90775175922276,2.915508e-05,163.07305238178475,3.404217e-05,111.9941633916367,5.7071393e-05,162.89484829392796,6.177692e-05,0.005980307,-0.0058261035,3335816
215750.22,13.877113,0,0.0012936986,111.99446797014329,162.89477205950942,660,208506.12,12.496279,1751.887,0.5819246,215750.22,13.877113,0,111.90800869804224,2.9137778e-05,163.07294030961697,3.402829e-05,111.99446797014329,5.706731e-05,162.89477205950942,6.177394e-05,0.0062570614,-0.0059555084,3335816
215758.53,13.877136,0,0.001294688,111.99405925935368,162.8948087200906,661,208512.95,12.49611,1754.0142,0.5816931,215758.53,13.877136,0,111.90760701592554,2.9163162e-05,163.0730611495642,3.4035034e-05,111.99405925935368,5.7062465e-05,162.8948087200906,6.177196e-05,0.005835126,-0.0057711727,3335816
215811.1,13.878278,0,0.0012956773,111.9941353474841,162.89497137502133,662,208559.0,12.496956,1751.732,0.5817142,215811.1,13.878278,0,111.90767396071082,2.9155228e-05,163.07313952227597,3.4037155e-05,111.9941353474841,5.7055553e-05,162.89497137502133,6.17638e-05,0.0058817887,-0.0057584927,3335816
215757.84,13.877077,8192,0.0012966666,111.99404914842054,162.89474519472648,663,208510.36,12.495713,1751.0234,0.58227545,215757.84,13.877077,8192,111.90754312581765,2.9172845e-05,163.07311800855388,3.403115e-05,111.99404914842054,5.706633e-05,162.89474519472648,6.176904e-05,0.005668422,-0.005806956,3335816
215787.56,13.877808,0,0.0012976557,111.99371233825215,162.89460753904464,664,208537.44,12.496397,1753.253,0.5820007,215787.56,13.877808,0,111.90741363236268,2.9154677e-05,163.07271371868336,3.403774e-05,111.99371233825215,5.7055047e-05,162.89460753904464,6.1762046e-05,0.005522,-0.0061598555,3335816
215776.72,13.87782,0,0.0012986448,111.99381284035489,162.89493971415783,665,208525.92,12.496092,1752.4614,0.58179367,215776.72,13.87782,0,111.90728123472155,2.9193117e-05,163.07325416598553,3.4029294e-05,111.99381284035489,5.7072986e-05,162.89493971415783,6.176842e-05,0.005483973,-0.0056210044,3335816
215791.0,13.878112,0,0.0012996339,111.99385377469793,162.8945973736447,666,208537.92,12.496339,1750.804,0.58170825,215791.0,13.878112,0,111.9074872573589,2.9169407e-05,163.07277386558604,3.4021312e-05,111.99385377469793,5.705682e-05,162.8945973736447,6.1761246e-05,0.0056690667,-0.006025124,3335816
215799.66,13.878358,0,0.001300623,111.99385031664102,162.89464970837076,667,208545.27,12.496611,1751.0117,0.5818414,215799.66,13.878358,0,111.90746366150248,2.9163642e-05,163.0728486957369,3.402869e-05,111.99385031664102,5.7053756e-05,162.89464970837076,6.17626e-05,0.005569591,-0.0059663425,3335816
215809.67,13.878978,0,0.0013016119,111.99351949419861,162.8950691947938,668,208551.7,12.49679,1750.2955,0.5821751,215809.67,13.878978,0,111.90705182267989,2.920683e-05,163.07329845467848,3.4039058e-05,111.99351949419861,5.7064495e-05,162.8950691947938,6.176384e-05,0.0052727535,-0.0055710445,3335816
215807.39,13.8787565,0,0.0013026007,111.99354981444449,162.89480718738375,669,208550.52,12.496687,1751.6421,0.58167577,215807.39,13.8787565,0,111.90715486208637,2.9195919e-05,163.0729175723611,3.4034452e-05,111.99354981444449,5.7065263e-05,162.89480718738375,6.175964e-05,0.0053591956,-0.005865828,3335816
215841.98,13.8797245,0,0.0013035896,111.99331227188355,162.89489916121659,670,208580.5,12.49745,1750.3982,0.5822428,215841.98,13.8797245,0,111.90690978309165,2.9206885e-05,163.0732077914748,3.40454e-05,111.99331227188355,5.7062207e-05,162.89489916121659,6.175715e-05,0.005128534,-0.005625752,3335816
215853.19,13.879956,0,0.0013045783,111.99294791017081,162.89548241328916,671,208590.25,12.497686,1749.3063,0.5817991,215853.19,13.879956,0,111.90645285831997,2.9245088e-05,163.07372039222113,3.4044668e-05,111.99294791017081,5.7063917e-05,162.89548241328916,6.17599e-05,0.004669223,-0.005212571,3335816
215859.16,13.880261,0,0.001305567,111.99271268730217,162.8953522135434,672,208594.97,12.497833,1750.5629,0.5818999,215859.16,13.880261,0,111.90623539436986,2.9256804e-05,163.07371648504946,3.4042114e-05,111.99271268730217,5.706431e-05,162.8953522135434,6.175887e-05,0.004444258,-0.005181697,3335816
215870.6,13.880598,0,0.0013065556,111.9925231000527,162.89605080622275,673,208603.22,12.498079,1751.6581,0.5815148,215870.6,13.880598,0,111.9060248009426,2.928325e-05,163.07430177851816,3.404046e-05,111.9925231000527,5.7060326e-05,162.89605080622275,6.176778e-05,0.0042077308,-0.004624117,3335816
215901.23,13.881293,0,0.0013075441,111.99249473666936,162.89607795783016,674,208629.78,12.498643,1749.4904,0.5815702,215901.23,13.881293,0,111.90599818390261,2.9270186e-05,163.0743969625233,3.4027133e-05,111.99249473666936,5.7062378e-05,162.89607795783016,6.175885e-05,0.004171461,-0.0044560013,3335816
215875.2,13.880496,0,0.0013085325,111.99238397497133,162.89568509317039,675,208604.66,12.498054,1750.2057,0.58158034,215875.2,13.880496,0,111.90603717426794,2.9268222e-05,163.07386154326713,3.4038403e-05,111.99238397497133,5.705845e-05,162.89568509317039,6.1760256e-05,0.0042376206,-0.0050365496,3335816
215912.02,13.881753,0,0.001309521,111.99183464862452,162.89607649995858,676,208634.12,12.498838,1749.4166,0.58197355,215912.02,13.881753,0,111.90528004545358,2.9338153e-05,163.07455643171457,3.402985e-05,111.99183464862452,5.7066387e-05,162.89607649995858,6.176132e-05,0.0035199192,-0.004375179,3335816
215923.22,13.881646,8192,0.0013105093,111.99238542649476,162.8956398630999,677,208644.02,12.499121,1750.3488,0.58207005,215923.22,13.881646,8192,111.90600387058466,2.9275925e-05,163.07385735967893,3.4048742e-05,111.99238542649476,5.7062098e-05,162.8956398630999,6.1754115e-05,0.004203749,-0.004922667,3335816
215877.47,13.881041,0,0.0013114976,111.99234896739176,162.89580980477692,678,208600.42,12.497954,1748.9073,0.5817771,215877.47,13.881041,0,111.90571405892848,2.9300516e-05,163.0742511793774,3.4045595e-05,111.99234896739176,5.70704e-05,162.89580980477692,6.17638e-05,0.0039989785,-0.004647637,3335816
215933.64,13.8820915,0,0.0013124858,111.99304319513095,162.89609777927433,679,208649.61,12.499201,1750.1779,0.58172166,215933.64,13.8820915,0,111.90653410696298,2.9238858e-05,163.07436279344932,3.4031433e-05,111.99304319513095,5.705086e-05,162.89609777927433,6.1758095e-05,0.004755888,-0.0044315686,3335816
215913.28,13.881701,0,0.0013134739,111.99270880291137,162.89571358570237,680,208630.36,12.498667,1748.8822,0.581935,215913.28,13.881701,0,111.90616378939907,2.9261237e-05,163.0740214861805,3.4038105e-05,111.99270880291137,5.7055513e-05,162.89571358570237,6.1756815e-05,0.0044222614,-0.004814268,3335816
215909.14,13.881264,0,0.001314462,111.99243731842532,162.8957236305902,681,208625.38,12.49852,1748.0057,0.58172387,215909.14,13.881264,0,111.90590610263341,2.928645e-05,163.07406199475847,3.4035605e-05,111.99243731842532,5.706401e-05,162.8957236305902,6.1754195e-05,0.0041240896,-0.0047830655,3335816
215940.53,13.882167,0,0.0013154501,111.9927621156262,162.89559641863616,682,208652.2,12.499173,1748.3407,0.5816225,215940.53,13.882167,0,111.90622325033681,2.9251609e-05,163.0738955143524,3.403276e-05,111.9927621156262,5.7055717e-05,162.89559641863616,6.174832e-05,0.004414491,-0.0049751746,3335816
215911.7,13.881341,0,0.001316438,111.99322849652171,162.89567812596164,683,208624.73,12.498505,1747.1676,0.58208025,215911.7,13.881341,0,111.90666029133357,2.9232391e-05,163.07397006907644,3.4039673e-05,111.99322849652171,5.7059657e-05,162.89567812596164,6.175496e-05,0.004900232,-0.0047574425,3335816
215932.78,13.881915,0,0.0013174259,111.99293450079041,162.89611904187007,684,208642.14,12.498928,1747.0222,0.5818805,215932.78,13.881915,0,111.90628859984064,2.9263048e-05,163.07453385002185,3.4019606e-05,111.99293450079041,5.7060945e-05,162.89611904187007,6.1756604e-05,0.004599353,-0.004299133,3335816
215943.0,13.881862,0,0.0013184136,111.9932553344074,162.89591539950578,685,208650.9,12.49918,1749.0012,0.5819707,215943.0,13.881862,0,111.90670972710215,2.9228475e-05,163.0740714655307,3.403201e-05,111.9932553344074,5.704681e-05,162.89591539950578,6.1753184e-05,0.005091444,-0.004713615,3335816
215930.17,13.881628,0,0.0013194014,111.99356902650605,162.89576415848347,686,208637.11,12.4988365,1749.033,0.5816489,215930.17,13.881628,0,111.90691208483456,2.9211807e-05,163.0740938340202,3.4028628e-05,111.99356902650605,5.7056983e-05,162.89576415848347,6.1754734e-05,0.0051645148,-0.0046549826,3335816
215915.78,13.881027,0,0.0013203891,111.99363063259099,162.89571607860051,687,208622.69,12.498388,1748.6659,0.58146757,215915.78,13.881027,0,111.90690966484712,2.9219207e-05,163.0740634779734,3.4041936e-05,111.99363063259099,5.705685e-05,162.89571607860051,6.175742e-05,0.0052590533,-0.0047074524,3335816
215929.2,13.881383,0,0.0013213768,111.99370936043215,162.89576038779188,688,208634.39,12.498698,1747.6266,0.58191884,215929.2,13.881383,0,111.90705951052298,2.920076e-05,163.07399327248987,3.4024284e-05,111.99370936043215,5.7045894e-05,162.89576038779188,6.175369e-05,0.0054942155,-0.0048404946,3335816
215961.69,13.883259,0,0.0013223642,111.99397811757794,162.89599412773248,689,208660.92,12.500075,1749.2745,0.5817099,215961.69,13.883259,0,111.90696524805138,2.9227613e-05,163.074448073601,3.4025583e-05,111.99397811757794,5.7096593e-05,162.89599412773248,6.175455e-05,0.005296265,-0.004438185,3335816
215996.0,13.883676,0,0.0013233518,111.99438313224542,162.89597329647964,690,208691.66,12.500766,1746.5195,0.5814007,215996.0,13.883676,0,111.90771560798319,2.9164e-05,163.0741976084764,3.4010816e-05,111.99438313224542,5.7038833e-05,162.89597329647964,6.174826e-05,0.005964982,-0.0045225774,3335816
215966.84,13.882315,0,0.0013243392,111.99397888067534,162.89596301949666,691,208663.0,12.499382,1747.344,0.5814986,215966.84,13.882315,0,111.9070976994025,2.9213026e-05,163.07437478181154,3.403246e-05,111.99397888067534,5.7054454e-05,162.89596301949666,6.1751765e-05,0.0054636705,-0.0044182017,3335816
215961.14,13.882268,0,0.0013253265,111.99318798158251,162.89573898970238,692,208656.64,12.499252,1748.2578,0.5813565,215961.14,13.882268,0,111.90650571719729,2.9235418e-05,163.07403285792776,3.403932e-05,111.99318798158251,5.7049972e-05,162.89573898970238,6.174782e-05,0.0049085002,-0.004755288,3335816
215981.14,13.882479,0,0.0013263137,111.99344409654174,162.89571022379573,693,208673.25,12.499669,1746.8131,0.58205175,215981.14,13.882479,0,111.90658326555094,2.9233277e-05,163.07418366285663,3.4031887e-05,111.99344409654174,5.7055066e-05,162.89571022379573,6.174651e-05,0.004935384,-0.0045604627,3335816
215992.72,13.882161,0,0.0013273009,111.99329982716499,162.89591821304003,694,208681.92,12.499889,1746.3826,0.58169514,215992.72,13.882161,0,111.90657163955595,2.9243416e-05,163.07425777036684,3.4032004e-05,111.99329982716499,5.7050864e-05,162.89591821304003,6.174569e-05,0.004986128,-0.004446645,3335816
215986.28,13.882735,0,0.0013282881,111.99354108541303,162.89625345202347,695,208674.55,12.499721,1747.2006,0.5822792,215986.28,13.882735,0,111.90675726280966,2.9230228e-05,163.0745886092302,3.402021e-05,111.99354108541303,5.704523e-05,162.89625345202347,6.1752005e-05,0.0051703774,-0.004183071,3335816
216007.02,13.883982,0,0.0013292752,111.99377596751893,162.8961355579003,696,208692.27,12.5007925,1746.75,0.5819227,216007.02,13.883982,0,111.90709756747603,2.9198634e-05,163.07442427482204,3.4021712e-05,111.99377596751893,5.7046716e-05,162.8961355579003,6.174972e-05,0.0055042463,-0.0043051247,3335816
216018.98,13.886021,0,0.0013302622,111.99378538845457,162.89648125604768,697,208701.2,12.502401,1745.9408,0.5820985,216018.98,13.886021,0,111.90665598655254,2.9228833e-05,163.07512110147667,3.403049e-05,111.99378538845457,5.7047895e-05,162.89648125604768,6.1760955e-05,0.0051687467,-0.0036576793,3335816
216011.58,13.883663,0,0.0013312491,111.99381490898688,162.89622116933506,698,208693.73,12.500857,1744.2931,0.58246404,216011.58,13.883663,0,111.90709254189088,2.9207638e-05,163.07463073340006,3.401172e-05,111.99381490898688,5.7043122e-05,162.89622116933506,6.175126e-05,0.0055165775,-0.004047325,3335816
216014.72,13.884027,0,0.001332236,111.99361646323999,162.89662137624612,699,208694.81,12.501254,1744.1886,0.5820325,216014.72,13.884027,0,111.90664190532607,2.9234567e-05,163.07508542647872,3.403195e-05,111.99361646323999,5.705496e-05,162.89662137624612,6.175722e-05,0.00506088,-0.003644581,3335816
215980.61,13.884248,0,0.0013332227,111.99376056406143,162.8967258841767,700,208662.77,12.501435,1745.1904,0.5818308,215980.61,13.884248,0,111.90672848168484,2.9237424e-05,163.07520375561293,3.4043525e-05,111.99376056406143,5.705623e-05,162.8967258841767,6.177005e-05,0.005207278,-0.0035218552,3335816
216038.58,13.883288,0,0.0013342095,111.99349600035364,162.89632306593714,701,208714.64,12.500672,1746.8282,0.58149916,216038.58,13.883288,0,111.90666387843626,2.9227804e-05,163.07466007166155,3.4021203e-05,111.99349600035364,5.7050507e-05,162.89632306593714,6.174313e-05,0.005133786,-0.004085795,3335816
216003.03,13.883083,0,0.0013351962,111.99318256395159,162.8964440657358,702,208680.27,12.499771,1744.7455,0.58134544,216003.03,13.883083,0,111.90603672398345,2.928568e-05,163.07502761947384,3.40414e-05,111.99318256395159,5.7062178e-05,162.8964440657358,6.175348e-05,0.004509252,-0.0036982931,3335816
215998.31,13.882483,0,0.0013371692,111.99323844362681,162.89620767501492,704,208674.1,12.499706,1744.8448,0.5825557,215998.31,13.882483,0,111.90630417447485,2.9269157e-05,163.07473021437085,3.4029457e-05,111.99323844362681,5.705798e-05,162.89620767501492,6.175199e-05,0.00481249,-0.0040083267,3335816
216021.58,13.883291,0,0.0013381557,111.9930685303697,162.89658697722052,705,208694.28,12.500147,1745.119,0.58153224,216021.58,13.883291,0,111.90610734057606,2.9278855e-05,163.0750806871696,3.402217e-05,111.9930685303697,5.7059726e-05,162.89658697722052,6.175431e-05,0.0045773583,-0.0036609971,3335816
216007.78,13.881806,0,0.0013391421,111.9933800815017,162.89624066785947,706,208679.75,12.499761,1744.8947,0.58158755,216007.78,13.881806,0,111.90638361135274,2.9264915e-05,163.07479082355036,3.4030632e-05,111.9933800815017,5.7054884e-05,162.89624066785947,6.1751656e-05,0.004862408,-0.0039341156,3335816
216009.61,13.881968,8192,0.0013401284,111.99302026132354,162.89646907861842,707,208678.92,12.499794,1743.1785,0.5816947,216009.61,13.881968,8192,111.90599861070477,2.9281548e-05,163.07513331592145,3.4031946e-05,111.99302026132354,5.7060497e-05,162.89646907861842,6.175346e-05,0.004483239,-0.0036042167,3335816
216042.9,13.885577,0,0.0013411146,111.99318842500978,162.89680326438855,708,208707.19,12.502563,1744.315,0.582013,216042.9,13.885577,0,111.90605704464622,2.9272473e-05,163.0755722612585,3.4048342e-05,111.99318842500978,5.7055266e-05,162.89680326438855,6.176475e-05,0.0045858114,-0.0032749274,3335816
216046.88,13.886258,0,0.0013421008,111.99333075403534,162.89666290666383,709,208710.92,12.502594,1744.378,0.5818317,216046.88,13.886258,0,111.90634476753795,2.9279458e-05,163.07519061579654,3.4039967e-05,111.99333075403534,5.7053385e-05,162.89666290666383,6.175767e-05,0.0048230826,-0.0035208599,3335816
216012.23,13.884918,8192,0.001343087,111.99314154673468,162.89680582498823,710,208677.17,12.5018835,1745.8768,0.58194864,216012.23,13.884918,8192,111.9058701248993,2.9307335e-05,163.07556793101998,3.4059864e-05,111.99314154673468,5.70678e-05,162.89680582498823,6.176807e-05,0.004433275,-0.0031867197,3335816
216010.16,13.881804,0,0.001344073,111.99318652290515,162.89653446389372,711,208673.77,12.499723,1743.3502,0.5818585,216010.16,13.881804,0,111.9060144465353,2.9290884e-05,163.0753006939039,3.4044835e-05,111.99318652290515,5.7065077e-05,162.89653446389372,6.1758445e-05,0.0045685195,-0.0034316338,3335816
216003.52,13.88416,0,0.0013450589,111.9931064685602,162.89669903659956,712,208665.72,12.501549,1744.8192,0.58177394,216003.52,13.88416,0,111.90583455664756,2.9308441e-05,163.07552322536742,3.4045315e-05,111.9931064685602,5.7071695e-05,162.89669903659956,6.176968e-05,0.0044656172,-0.0032550846,3335816
216004.2,13.885049,0,0.0013460448,111.99295711830501,162.89692657870597,713,208664.53,12.501476,1744.6941,0.58197856,216004.2,13.885049,0,111.90553527793045,2.9336386e-05,163.07581555255248,3.4063123e-05,111.99295711830501,5.7074885e-05,162.89692657870597,6.177209e-05,0.004118693,-0.0029601923,3335816
216031.17,13.882945,0,0.0013470306,111.99275375042417,162.89644785836228,714,208689.23,12.500063,1744.3636,0.5819054,216031.17,13.882945,0,111.90578261811304,2.9305671e-05,163.0748351099174,3.4025976e-05,111.99275375042417,5.706048e-05,162.89644785836228,6.1745806e-05,0.004270203,-0.0038768356,3335816
215984.02,13.883417,0,0.0013480163,111.99255112146008,162.8970570040815,715,208643.27,12.50099,1743.9607,0.5817442,215984.02,13.883417,0,111.90513453456664,2.9363438e-05,163.07590925369354,3.4070552e-05,111.99255112146008,5.708466e-05,162.8970570040815,6.177908e-05,0.003821272,-0.0028943662,3335816
216015.75,13.882378,0,0.001349002,111.9924802136185,162.89670398733455,716,208671.55,12.499634,1742.905,0.58177453,216015.75,13.882378,0,111.90533111085337,2.9348097e-05,163.07546604065666,3.404111e-05,111.9924802136185,5.707113e-05,162.89670398733455,6.175786e-05,0.0039125276,-0.003313576,3335816
215976.98,13.881746,0,0.0013499877,111.99223562384574,162.89664944030224,717,208634.55,12.4987545,1744.5468,0.58124256,215976.98,13.881746,0,111.9049176776858,2.937695e-05,163.07544892449607,3.404383e-05,111.99223562384574,5.7086116e-05,162.89664944030224,6.176563e-05,0.0035201635,-0.003309844,3335816
215978.66,13.882397,0,0.0013509733,111.99265961319125,162.89670640850002,718,208634.34,12.4997425,1743.9142,0.58162594,215978.66,13.882397,0,111.90523077812247,2.9356726e-05,163.0756754456435,3.404672e-05,111.99265961319125,5.7088586e-05,162.89670640850002,6.177188e-05,0.003976679,-0.003169392,3335816
215974.52,13.881316,0,0.0013519587,111.99247741140923,162.89663696776256,719,208629.78,12.498582,1742.8767,0.5811771,215974.52,13.881316,0,111.9051612742869,2.9347852e-05,163.07543028380408,3.4034976e-05,111.99247741140923,5.708021e-05,162.89663696776256,6.1766215e-05,0.0037909183,-0.0033485456,3335816
215983.12,13.884028,0,0.0013529441,111.99235751500854,162.89708742260984,720,208635.53,12.500879,1742.3043,0.582059,215983.12,13.884028,0,111.90508262869565,2.9383533e-05,163.07596929577988,3.4065637e-05,111.99235751500854,5.708245e-05,162.89708742260984,6.177997e-05,0.0037939383,-0.0028549682,3335816
216003.83,13.883729,0,0.0013539294,111.99237591696141,162.8972089760023,721,208652.47,12.501277,1742.712,0.5818462,216003.83,13.883729,0,111.90490562648293,2.9382963e-05,163.07621986938645,3.4067656e-05,111.99237591696141,5.7087604e-05,162.8972089760023,6.177695e-05,0.0036088966,-0.0025938705,3335816
215992.56,13.88157,0,0.0013549146,111.99237316152927,162.8969078411195,722,208641.42,12.498859,1741.2614,0.58190435,215992.56,13.88157,0,111.90503443076321,2.9374389e-05,163.07572360643886,3.4044355e-05,111.99237316152927,5.708419e-05,162.8969078411195,6.176735e-05,0.003687213,-0.00300166,3335816
215991.6,13.885434,0,0.0013558998,111.99219455751638,162.8971600247659,723,208638.78,12.501516,1742.5006,0.58213234,215991.6,13.885434,0,111.9046419513295,2.9404388e-05,163.0761962801736,3.4068587e-05,111.99219455751638,5.709141e-05,162.8971600247659,6.1781204e-05,0.0033802588,-0.0026154805,3335816
215976.22,13.880981,0,0.001356885,111.99219557993453,162.8967552382859,724,208623.14,12.498462,1741.1414,0.58143854,215976.22,13.880981,0,111.90479720507717,2.9387049e-05,163.0756484423755,3.405244e-05,111.99219557993453,5.7092373e-05,162.8967552382859,6.176934e-05,0.003528636,-0.003203682,3335816
215987.77,13.882415,0,0.0013578701,111.99211568584789,162.89696976881217,725,208631.98,12.500058,1742.3668,0.5814926,215987.77,13.882415,0,111.90461639464067,2.9407744e-05,163.0759633048141,3.4046694e-05,111.99211568584789,5.7095065e-05,162.89696976881217,6.177647e-05,0.0033035805,-0.0028285142,3335816
215958.64,13.88521,0,0.001358855,111.99177331539227,162.89737905219778,726,208603.73,12.501374,1740.9176,0.5817133,215958.64,13.88521,0,111.90418626276146,2.944139e-05,163.07660649473289,3.4074812e-05,111.99177331539227,5.7104164e-05,162.89737905219778,6.1797495e-05,0.0029470285,-0.0022661302,3335816
216023.52,13.882147,0,0.0013598399,111.99238056519332,162.89692283141034,727,208661.81,12.500365,1741.5063,0.5814534,216023.52,13.882147,0,111.90505287095691,2.9367711e-05,163.0757263994201,3.404088e-05,111.99238056519332,5.7076802e-05,162.89692283141034,6.176574e-05,0.0038142216,-0.0030238617,3335816
215985.9,13.885378,0,0.0013608247,111.9919230482474,162.897368477241,728,208625.55,12.501947,1742.9071,0.581322,215985.9,13.885378,0,111.90436333784747,2.9448998e-05,163.07651925480144,3.4080414e-05,111.9919230482474,5.7100835e-05,162.897368477241,6.179395e-05,0.0031942995,-0.0023527257,3335816
215954.73,13.882026,0,0.0013618094,111.99250759280078,162.89699353454048,729,208596.3,12.499803,1742.2914,0.5814579,215954.73,13.882026,0,111.90498131541645,2.9382485e-05,163.0760483772805,3.407024e-05,111.99250759280078,5.7095673e-05,162.89699353454048,6.178783e-05,0.0036930814,-0.0027324306,3335816
216003.39,13.884845,0,0.0013627942,111.991985957476,162.89749545354732,730,208638.33,12.502251,1743.8326,0.58168226,216003.39,13.884845,0,111.90435062648093,2.942907e-05,163.07656520881102,3.406785e-05,111.991985957476,5.7101293e-05,162.89749545354732,6.1788865e-05,0.0032232825,-0.0021989467,3335816
216000.38,13.884505,0,0.0013637787,111.99149327136718,162.89763845480633,731,208633.56,12.502151,1742.714,0.5818919,216000.38,13.884505,0,111.90392910093762,2.9463492e-05,163.07688285786872,3.407372e-05,111.99149327136718,5.7103865e-05,162.89763845480633,6.179385e-05,0.0027098907,-0.001984755,3335816
215972.75,13.88382,0,0.0013647634,111.99150030843298,162.8974541589996,732,208606.14,12.501445,1740.965,0.58179545,215972.75,13.88382,0,111.90398171741585,2.9465988e-05,163.07648165154572,3.407311e-05,111.99150030843298,5.710837e-05,162.8974541589996,6.179469e-05,0.0027159522,-0.002275262,3335816
216007.02,13.88574,0,0.0013657478,111.99150833451586,162.89755199932083,733,208634.48,12.502252,1742.8757,0.5813086,216007.02,13.88574,0,111.90393498099094,2.9463556e-05,163.07662283728632,3.407466e-05,111.99150833451586,5.7103873e-05,162.89755199932083,6.1791536e-05,0.0027468642,-0.0022206495,3335816
215975.02,13.883801,0,0.0013667322,111.9916827060731,162.89749250695692,734,208603.88,12.501407,1740.7345,0.581669,215975.02,13.883801,0,111.90412767267314,2.9453611e-05,163.0766595559187,3.4074154e-05,111.9916827060731,5.7108842e-05,162.89749250695692,6.1795974e-05,0.0029022535,-0.0021825891,3335816
215960.75,13.883125,0,0.0013677165,111.99176485668947,162.89755542261452,735,208589.45,12.500974,1741.5148,0.58165604,215960.75,13.883125,0,111.90425267091376,2.9444729e-05,163.07653980602967,3.4083474e-05,111.99176485668947,5.710916e-05,162.89755542261452,6.1798586e-05,0.0030140558,-0.0022578125,3335816
215983.34,13.883925,0,0.0013687008,111.99149040061931,162.89764919132278,736,208607.9,12.501539,1740.7979,0.5812971,215983.34,13.883925,0,111.90378210042324,2.9479766e-05,163.0769515926504,3.4073633e-05,111.99149040061931,5.7115933e-05,162.89764919132278,6.179854e-05,0.0026356431,-0.0019266787,3335816
215951.98,13.882591,0,0.0013696849,111.99146341884111,162.8976041733963,737,208579.34,12.500789,1742.4163,0.58159447,215951.98,13.882591,0,111.90382900682116,2.9487523e-05,163.0769351683794,3.406999e-05,111.99146341884111,5.7114547e-05,162.8976041733963,6.180496e-05,0.0025521694,-0.0018593727,3335816
215939.06,13.883351,0,0.0013706691,111.99125987604944,162.89727808426096,738,208568.52,12.500451,1742.5223,0.5817327,215939.06,13.883351,0,111.903734624281,2.9483224e-05,163.07641814375745,3.4085482e-05,111.99125987604944,5.7115303e-05,162.89727808426096,6.179846e-05,0.0025617012,-0.002343589,3335816
215932.45,13.883848,8192,0.001371653,111.99091852514152,162.8973912558335,739,208560.22,12.500354,1741.0885,0.5816804,215932.45,13.883848,8192,111.90324611879046,2.9520881e-05,163.07668104121618,3.4080127e-05,111.99091852514152,5.7127625e-05,162.8973912558335,6.1802966e-05,0.0020701573,-0.0021048607,3335816
215938.7,13.87928,0,0.001372637,111.99097194909693,162.89714313762823,740,208565.05,12.498406,1741.4436,0.5814719,215938.7,13.87928,0,111.90357320314031,2.9497802e-05,163.0762344670529,3.406432e-05,111.99097194909693,5.711415e-05,162.89714313762823,6.1793566e-05,0.0023426607,-0.0025267797,3335816
215940.31,13.881717,0,0.0013736209,111.99082516482835,162.89736511857996,741,208564.5,12.500459,1742.0669,0.5812624,215940.31,13.881717,0,111.90321294585117,2.9526747e-05,163.0766622152148,3.4083267e-05,111.99082516482835,5.7122823e-05,162.89736511857996,6.1805134e-05,0.001981497,-0.0021403593,3335816
215946.97,13.881337,0,0.0013746048,111.99150257737952,162.8974684939762,742,208569.56,12.500534,1740.1189,0.5815342,215946.97,13.881337,0,111.90389191165033,2.9470988e-05,163.07646747672447,3.4075394e-05,111.99150257737952,5.7114354e-05,162.8974684939762,6.1801475e-05,0.002650816,-0.0022869338,3335816
215943.81,13.882365,0,0.0013755885,111.9910656659666,162.897402380064,743,208565.52,12.500403,1740.1996,0.5815161,215943.81,13.882365,0,111.90350574839387,2.9514116e-05,163.0765430742737,3.4074586e-05,111.9910656659666,5.7119214e-05,162.897402380064,6.1802915e-05,0.002242522,-0.0022732732,3335816
215946.6,13.8820715,0,0.0013765722,111.99118092885705,162.89792782178728,744,208566.28,12.500442,1739.1886,0.5819501,215946.6,13.8820715,0,111.90341858907144,2.952546e-05,163.07721938609296,3.408505e-05,111.99118092885705,5.712446e-05,162.89792782178728,6.1809085e-05,0.0022654962,-0.0016537928,3335816
