flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
121198.25,10.143359,0,0.0014593125,292.7717568762463,1016.6174349066611,579,113271.305,9.583963,1652.8859,0.8313084,121198.25,10.143359,0,292.7742113016812,5.4750308e-05,1016.6174602092331,4.4733417e-05,292.7717568762463,0.00010117344,1016.6174349066611,0.000101238,-0.00055679807,-0.00834358,5343976
121188.95,10.120906,0,0.0014602022,292.7717432490599,1016.6172831600484,580,113256.99,9.58336,1658.2957,0.82862216,121188.95,10.120906,0,292.77414640635294,5.476444e-05,1016.6174843892692,4.473668e-05,292.7717432490599,0.00010120216,1016.6172831600484,0.00010126129,-0.0005660427,-0.008237004,5343976
121162.3,10.161359,0,0.0014610916,292.77152465470783,1016.617467697999,581,113235.61,9.582844,1652.9087,0.8309631,121162.3,10.161359,0,292.7740551504056,5.478084e-05,1016.6176131924478,4.4742865e-05,292.77152465470783,0.000101208265,1016.617467697999,0.000101271486,-0.00081753795,-0.008152585,5343976
121103.64,10.137541,0,0.001461981,292.77187749267705,1016.617435338891,582,113179.73,9.5808325,1654.0712,0.8296931,121103.64,10.137541,0,292.77423192704276,5.478554e-05,1016.6177402947335,4.4759177e-05,292.77187749267705,0.00010124317,1016.617435338891,0.00010131142,-0.00048955606,-0.008121964,5343976
121089.07,10.142707,0,0.0014628703,292.7716809495356,1016.6172273551947,583,113163.33,9.580471,1655.6937,0.8303733,121089.07,10.142707,0,292.77390727764504,5.479493e-05,1016.6175167540486,4.4755096e-05,292.7716809495356,0.00010127436,1016.6172273551947,0.000101321195,-0.00059253635,-0.008154705,5343976
121054.734,10.151852,8192,0.0014637595,292.77135676737953,1016.6172563891537,584,113135.56,9.579693,1652.0778,0.8339119,121054.734,10.151852,8192,292.7738112121813,5.479619e-05,1016.6175759654345,4.475945e-05,292.77135676737953,0.0001012778,1016.6172563891537,0.0001013404,-0.0009513063,-0.0081341285,5343976
121043.586,10.128515,0,0.0014646486,292.77189275000535,1016.6175707021582,585,113121.36,9.57912,1654.1781,0.8315926,121043.586,10.128515,0,292.7741213920454,5.4806504e-05,1016.6178735930929,4.4770233e-05,292.77189275000535,0.000101299476,1016.6175707021582,0.000101354504,-0.00048114173,-0.0077309725,5343976
121029.78,10.141065,0,0.0014655377,292.77180099045154,1016.6177615940219,586,113108.29,9.579337,1674.5609,0.8316468,121029.78,10.141065,0,292.7739923074861,5.4815988e-05,1016.6180683271361,4.477517e-05,292.77180099045154,0.00010135236,1016.6177615940219,0.00010138863,-0.0007283314,-0.0076652826,5343976
121005.48,10.145191,0,0.0014664266,292.7717518832011,1016.6183268683959,587,113087.22,9.578087,1655.6025,0.8320792,121005.48,10.145191,0,292.7741520379115,5.4822936e-05,1016.6183686450464,4.4782937e-05,292.7717518832011,0.00010132321,1016.6183268683959,0.0001013733,-0.0005811199,-0.007358781,5343976
120961.664,10.132266,0,0.0014673156,292.7718087094505,1016.6180094662244,588,113044.1,9.576496,1651.2079,0.83123463,120961.664,10.132266,0,292.7740975530678,5.4842276e-05,1016.6183537296922,4.4792716e-05,292.7718087094505,0.000101344885,1016.6180094662244,0.000101404265,-0.00058329117,-0.007344794,5343976
120941.92,10.141277,0,0.0014682044,292.7712868127536,1016.6180028453609,589,113026.71,9.576174,1656.54,0.8324441,120941.92,10.141277,0,292.7735440009074,5.4857606e-05,1016.6182257871228,4.47891e-05,292.7712868127536,0.00010138281,1016.6180028453609,0.000101427126,-0.0011877025,-0.007414673,5343976
120920.2,10.142934,0,0.0014690931,292.7707171082352,1016.6183012175447,590,113007.266,9.575401,1655.0198,0.8314166,120920.2,10.142934,0,292.77316581485934,5.4873803e-05,1016.6184596369048,4.4786393e-05,292.7707171082352,0.000101393416,1016.6183012175447,0.000101434,-0.0015690798,-0.0072699785,5343976
120920.38,10.130915,0,0.0014699817,292.77089904881143,1016.6184491278277,591,113005.695,9.575143,1652.409,0.83067316,120920.38,10.130915,0,292.77329627013785,5.4878336e-05,1016.6187147246859,4.4791796e-05,292.77089904881143,0.000101384554,1016.6184491278277,0.00010143306,-0.0014989093,-0.0070013115,5343976
120913.3,10.142479,0,0.0014708703,292.77105414918526,1016.618692563088,592,113003.4,9.575026,1653.6676,0.8289541,120913.3,10.142479,0,292.7734301866228,5.4866654e-05,1016.6188009945823,4.4798922e-05,292.77105414918526,0.00010139617,1016.618692563088,0.000101436475,-0.0012749716,-0.006803829,5343976
120883.36,10.137092,0,0.0014717588,292.7710136762135,1016.6190609553455,593,112971.6,9.573932,1653.3365,0.82881844,120883.36,10.137092,0,292.7733175769223,5.48822e-05,1016.6191640769301,4.480933e-05,292.7710136762135,0.000101419966,1016.6190609553455,0.00010145901,-0.0014921647,-0.006421982,5343976
120895.29,10.152578,0,0.0014726472,292.7714491554742,1016.6187934261848,594,112984.766,9.574571,1650.282,0.83247596,120895.29,10.152578,0,292.773616678212,5.4869186e-05,1016.6189027828177,4.4804994e-05,292.7714491554742,0.00010140112,1016.6187934261848,0.000101442325,-0.0010638156,-0.006710441,5343976
120824.766,10.153099,0,0.0014735354,292.7711598282703,1016.618898279366,595,112919.05,9.572489,1655.5043,0.83224815,120824.766,10.153099,0,292.7735896794734,5.4882636e-05,1016.6189579482198,4.4819895e-05,292.7711598282703,0.000101460086,1016.618898279366,0.00010149307,-0.0011970726,-0.0066625667,5343976
120831.266,10.145303,0,0.0014744237,292.7714462478773,1016.6190045887679,596,112923.37,9.572352,1654.5289,0.8294697,120831.266,10.145303,0,292.77371071394737,5.48956e-05,1016.6191462903195,4.4825687e-05,292.7714462478773,0.000101446894,1016.6190045887679,0.00010148305,-0.0012470038,-0.006477948,5343976
120792.4,10.142218,8192,0.0014753118,292.7711497450068,1016.6188389801785,597,112889.1,9.571391,1656.5731,0.8300646,120792.4,10.142218,8192,292.7735331564428,5.4903096e-05,1016.6190451842386,4.4831206e-05,292.7711497450068,0.0001014908,1016.6188389801785,0.000101521015,-0.001298161,-0.0064970544,5343976
120764.11,10.166208,0,0.0014761998,292.77124932040095,1016.618872896628,598,112863.45,9.570422,1651.7582,0.8302119,120764.11,10.166208,0,292.77373511050826,5.4896867e-05,1016.6189897971005,4.4836783e-05,292.77124932040095,0.0001014943,1016.618872896628,0.000101530044,-0.0011375088,-0.0067185503,5343976
120735.61,10.151348,0,0.0014770878,292.77126966704805,1016.618485002062,599,112835.33,9.5696745,1653.8722,0.83015823,120735.61,10.151348,0,292.77333353021254,5.4918517e-05,1016.6187158890343,4.483524e-05,292.77126966704805,0.00010152087,1016.618485002062,0.00010155465,-0.0013915778,-0.006867418,5343976
120725.445,10.163738,0,0.0014779756,292.7712194905946,1016.6184972703907,600,112828.66,9.569515,1655.2552,0.83091855,120725.445,10.163738,0,292.7734939132407,5.491406e-05,1016.6186682354946,4.4841825e-05,292.7712194905946,0.00010153269,1016.6184972703907,0.00010157023,-0.001379506,-0.00706574,5343976
120682.62,10.159607,0,0.0014788635,292.77137334528146,1016.6178826779609,601,112785.734,9.568073,1655.3383,0.8301848,120682.62,10.159607,0,292.77357494782655,5.4920703e-05,1016.6182169885884,4.4847e-05,292.77137334528146,0.00010156447,1016.6178826779609,0.00010160093,-0.0011527352,-0.0075056166,5343976
120663.62,10.174098,0,0.0014797512,292.77141795558964,1016.6176593205946,602,112768.836,9.567345,1656.0237,0.8288827,120663.62,10.174098,0,292.7736685068797,5.4919223e-05,1016.6179958974208,4.4847828e-05,292.77141795558964,0.00010157201,1016.6176593205946,0.000101612015,-0.0010315124,-0.0076720207,5343976
120650.99,10.184066,0,0.0014806389,292.7715215192527,1016.6176489225222,603,112757.016,9.5669365,1651.9312,0.82948697,120650.99,10.184066,0,292.77373418658254,5.4921064e-05,1016.6180003420136,4.4856333e-05,292.7715215192527,0.00010158621,1016.6176489225222,0.000101613194,-0.00092595,-0.007866981,5343976
120622.266,10.178122,0,0.0014815263,292.7715062495771,1016.617345307766,604,112729.984,9.566324,1652.7588,0.8323557,120622.266,10.178122,0,292.77372353127197,5.493344e-05,1016.6177967103065,4.4857243e-05,292.7715062495771,0.00010160078,1016.617345307766,0.000101627156,-0.0009583448,-0.008065808,5343976
120598.57,10.17233,0,0.0014824138,292.7711137743744,1016.617311570247,605,112707.234,9.565572,1657.7649,0.8300291,120598.57,10.17233,0,292.77347260970964,5.4942193e-05,1016.6177061387411,4.485777e-05,292.7711137743744,0.00010163871,1016.617311570247,0.000101661244,-0.0012875642,-0.008145361,5343976
120607.29,10.192678,0,0.0014833012,292.771590350428,1016.6171066838833,606,112717.625,9.565811,1656.6926,0.8298393,120607.29,10.192678,0,292.7737118042253,5.4931184e-05,1016.6176005517394,4.4858236e-05,292.771590350428,0.000101617465,1016.6171066838833,0.00010165002,-0.0010023264,-0.008276729,5343976
120573.26,10.166619,8192,0.0014841885,292.771633570263,1016.6174419670496,607,112681.91,9.564734,1651.1213,0.83177245,120573.26,10.166619,8192,292.7737522622902,5.4951866e-05,1016.6178618619894,4.4866265e-05,292.771633570263,0.000101634,1016.6174419670496,0.00010167278,-0.00092880905,-0.007962898,5343976
120539.71,10.190097,0,0.0014850757,292.771890062789,1016.6171024034534,608,112654.664,9.563838,1651.4817,0.8322258,120539.71,10.190097,0,292.7738696874343,5.494053e-05,1016.6175784992572,4.4876862e-05,292.771890062789,0.000101655765,1016.6171024034534,0.000101684665,-0.0009073658,-0.008302591,5343976
120521.64,10.171715,0,0.0014859628,292.7714816877932,1016.617360207922,609,112634.22,9.563192,1650.8906,0.8313945,120521.64,10.171715,0,292.7736621729532,5.4962027e-05,1016.6176976286622,4.4879533e-05,292.7714816877932,0.00010167767,1016.617360207922,0.00010170607,-0.0011163091,-0.008146725,5343976
120492.21,10.1894865,0,0.0014868497,292.77118681969966,1016.6172771498658,610,112610.89,9.56249,1653.9097,0.832358,120492.21,10.1894865,0,292.7733963001486,5.49843e-05,1016.6176894002958,4.4878474e-05,292.77118681969966,0.00010170178,1016.6172771498658,0.000101723475,-0.0011949668,-0.008203197,5343976
120483.04,10.192695,0,0.0014877367,292.77169269013814,1016.617106768025,611,112602.64,9.562237,1653.2726,0.8323858,120483.04,10.192695,0,292.77376868554876,5.4961252e-05,1016.6175144461344,4.4886903e-05,292.77169269013814,0.00010170915,1016.617106768025,0.000101731464,-0.0009279017,-0.008383719,5343976
120474.79,10.192266,0,0.0014886236,292.7717621750821,1016.6172060303986,612,112594.016,9.561675,1653.5731,0.8291991,120474.79,10.192266,0,292.77376759124564,5.497028e-05,1016.6177394901811,4.4892855e-05,292.7717621750821,0.00010171612,1016.6172060303986,0.00010173814,-0.0009199545,-0.0080354195,5343976
120449.914,10.194327,0,0.0014895103,292.7717823032662,1016.6170267351843,613,112571.445,9.56106,1653.2755,0.8312244,120449.914,10.194327,0,292.7738423644486,5.497445e-05,1016.6176162393597,4.4896897e-05,292.7717823032662,0.00010172423,1016.6170267351843,0.000101754544,-0.00073237903,-0.0082505755,5343976
120439.37,10.191062,0,0.001490397,292.77158833748024,1016.6169773538948,614,112563.88,9.561011,1653.934,0.83339584,120439.37,10.191062,0,292.77385215449834,5.4974185e-05,1016.6174683574438,4.489909e-05,292.77158833748024,0.00010173021,1016.6169773538948,0.00010176271,-0.0007801461,-0.008346258,5343976
120408.945,10.189411,0,0.0014912835,292.7717940089527,1016.6171771856912,615,112532.5,9.559868,1652.9679,0.8317466,120408.945,10.189411,0,292.7738679905507,5.498163e-05,1016.6176660912972,4.4906654e-05,292.7717940089527,0.00010176114,1016.6171771856912,0.00010178469,-0.00070033123,-0.008188413,5343976
120371.39,10.188953,0,0.00149217,292.7717348075777,1016.6170031018537,616,112502.43,9.5588875,1653.8726,0.8320906,120371.39,10.188953,0,292.77389137381084,5.4991684e-05,1016.6173893226287,4.4909964e-05,292.7717348075777,0.00010177703,1016.6170031018537,0.00010180726,-0.0007053278,-0.008563653,5343976
120367.7,10.197369,8192,0.0014930565,292.77178540019247,1016.6171211422861,617,112495.72,9.558672,1650.8729,0.8315749,120367.7,10.197369,8192,292.7738348891786,5.500009e-05,1016.6174983108762,4.491067e-05,292.77178540019247,0.00010179037,1016.6171211422861,0.00010181041,-0.00082318566,-0.008381294,5343976
120344.29,10.193015,0,0.0014939428,292.77167075912996,1016.6169651711459,618,112474.49,9.5577545,1653.16,0.8305472,120344.29,10.193015,0,292.7737543801321,5.50003e-05,1016.6174538813087,4.4916524e-05,292.77167075912996,0.00010179317,1016.6169651711459,0.00010182131,-0.0008137186,-0.008389256,5343976
120345.445,10.187727,0,0.0014948291,292.7715303529226,1016.6168302118101,619,112476.625,9.558359,1666.6909,0.8303011,120345.445,10.187727,0,292.77382302915413,5.5000888e-05,1016.61726646192,4.4917513e-05,292.7715303529226,0.00010182877,1016.6168302118101,0.00010184013,-0.0007789984,-0.008656041,5343976
120319.09,10.193743,0,0.0014957152,292.7722285592295,1016.6169931189231,620,112451.71,9.557052,1650.407,0.8308231,120319.09,10.193743,0,292.7740218952432,5.501405e-05,1016.6175876913716,4.4928704e-05,292.7722285592295,0.00010184629,1016.6169931189231,0.00010182323,-0.0006537133,-0.008292546,5343976
120287.56,10.193648,0,0.0014966013,292.7718387146608,1016.6167145469618,621,112420.234,9.556188,1651.2296,0.83090657,120287.56,10.193648,0,292.7738577856962,5.5017037e-05,1016.6172634236992,4.4929682e-05,292.7718387146608,0.000101864134,1016.6167145469618,0.00010186534,-0.0007830298,-0.008715739,5343976
120281.72,10.191833,0,0.0014974873,292.7716093372485,1016.6166044728624,622,112417.69,9.555877,1653.3483,0.829034,120281.72,10.191833,0,292.7735197840913,5.5014876e-05,1016.6170611450423,4.4927012e-05,292.7716093372485,0.0001018649,1016.6166044728624,0.000101862184,-0.0011964649,-0.008882958,5343976
118457.52,10.134499,0,0.0014983732,292.77149572048,1016.6167692059025,623,110710.68,9.497119,1652.2682,0.8300884,118457.52,10.134499,0,292.7736426471311,5.5513523e-05,1016.6172436777473,4.5337307e-05,292.77149572048,0.0001032012,1016.6167692059025,0.00010316517,-0.000937654,-0.008776326,5343976
109356.87,9.817733,0,0.001499259,292.7715426833015,1016.6163399378482,624,102211.08,9.198465,1652.2468,0.83065987,109356.87,9.817733,0,292.7737575273479,5.8187336e-05,1016.6171939317338,4.752434e-05,292.7715426833015,0.00011063654,1016.6163399378482,0.000110168745,-0.00094778027,-0.0089432625,5343976
99271.4,9.444236,0,0.0015001447,292.7717056418967,1016.6169871962993,625,92788.4,8.85205,1650.5919,0.83012784,99271.4,9.444236,0,292.7737070839447,6.162844e-05,1016.6177849836376,5.0336395e-05,292.7717056418967,0.00012049386,1016.6169871962993,0.00011945618,-0.0010183302,-0.008627422,5343976
96143.8,9.315782,0,0.0015010303,292.7711443565008,1016.6167658743466,626,89866.84,8.741421,1650.3209,0.8316779,96143.8,9.315782,0,292.77328102840676,6.2827225e-05,1016.6178020381544,5.129583e-05,292.7711443565008,0.0001239623,1016.6167658743466,0.00012275,-0.0013202446,-0.008957198,5343976
96411.12,9.324785,0,0.0015019159,292.77156693074494,1016.6167938200823,627,90119.17,8.752559,1652.961,0.82961434,96411.12,9.324785,0,292.7737424164217,6.272358e-05,1016.6177444048775,5.122343e-05,292.77156693074494,0.00012366021,1016.6167938200823,0.00012245878,-0.0009547749,-0.009123037,5343976
100460.22,9.489221,0,0.0015028013,292.7716784847411,1016.616680226489,628,93898.336,8.895041,1649.6241,0.8304003,100460.22,9.489221,0,292.7735035158313,6.1225655e-05,1016.6176321417184,4.998979e-05,292.7716784847411,0.00011922943,1016.616680226489,0.00011826867,-0.0010486301,-0.008760749,5343976
111071.914,9.8569355,0,0.0015036867,292.77148956069027,1016.616230429921,629,103815.78,9.254457,1653.8275,0.82990044,111071.914,9.8569355,0,292.7737420939558,5.7645535e-05,1016.6169758940034,4.708911e-05,292.77148956069027,0.00010914967,1016.616230429921,0.00010873041,-0.00084038003,-0.009186279,5343976
119149.33,10.14292,0,0.001504572,292.7717378024656,1016.6161596360146,630,111361.055,9.519232,1652.0223,0.8283463,119149.33,10.14292,0,292.7737858232022,5.5310033e-05,1016.6168114607581,4.517784e-05,292.7717378024656,0.00010268691,1016.6161596360146,0.00010266559,-0.0008556879,-0.009186899,5343976
120249.1,10.170211,0,0.0015054572,292.7717918229059,1016.6164946983936,631,112388.38,9.554822,1649.4221,0.82931733,120249.1,10.170211,0,292.77377798133045,5.5024742e-05,1016.6169029329992,4.4932203e-05,292.7717918229059,0.000101864774,1016.6164946983936,0.00010187466,-0.0008802599,-0.008994277,5343976
120247.76,10.171095,0,0.0015063423,292.7716939851352,1016.6165886112708,632,112387.86,9.555148,1649.8873,0.83170336,120247.76,10.171095,0,292.77378579773006,5.50258e-05,1016.617102616012,4.4936325e-05,292.7716939851352,0.00010188136,1016.6165886112708,0.00010187857,-0.00079324824,-0.00882711,5343976
120255.984,10.177626,0,0.0015072273,292.77240230202443,1016.6167547895689,633,112397.17,9.555309,1650.2797,0.830821,120255.984,10.177626,0,292.77447846491526,5.5006607e-05,1016.6171673380926,4.4943896e-05,292.77240230202443,0.00010185708,1016.6167547895689,0.00010188123,-0.00011536659,-0.008744781,5343976
120248.97,10.181634,0,0.0015081122,292.7720283032705,1016.6166889548044,634,112387.95,9.554945,1650.2062,0.8304989,120248.97,10.181634,0,292.7740438369601,5.5025506e-05,1016.6172893817137,4.4939115e-05,292.7720283032705,0.00010187143,1016.6166889548044,0.00010187674,-0.00056049426,-0.008615781,5343976
120286.68,10.168628,0,0.001508997,292.77178782939984,1016.6163487975787,635,112426.66,9.556082,1650.5068,0.8291243,120286.68,10.168628,0,292.77396202423506,5.5007862e-05,1016.6169817954792,4.492769e-05,292.77178782939984,0.00010183609,1016.6163487975787,0.000101854435,-0.00072203024,-0.009004595,5343976
120293.38,10.193714,0,0.0015098818,292.77196969626567,1016.6165290496298,636,112429.12,9.556242,1650.1642,0.8301759,120293.38,10.193714,0,292.7739842495251,5.5012544e-05,1016.6170195523384,4.4927347e-05,292.77196969626567,0.00010183424,1016.6165290496298,0.00010184475,-0.0004950804,-0.008894692,5343976
120320.4,10.175806,0,0.0015107665,292.7721811253279,1016.6167044615048,637,112457.5,9.557027,1645.2407,0.83053863,120320.4,10.175806,0,292.7740312125543,5.499124e-05,1016.6170982004032,4.491961e-05,292.7721811253279,0.000101804915,1016.6167044615048,0.00010182022,-0.00051090895,-0.008813241,5343976
120348.44,10.179753,0,0.0015116511,292.77182770958257,1016.6169815855476,638,112483.13,9.558022,1649.0623,0.8296975,120348.44,10.179753,0,292.7738849565505,5.500107e-05,1016.6173271161068,4.491474e-05,292.77182770958257,0.00010179967,1016.6169815855476,0.00010181097,-0.00073013484,-0.008556301,5343976
120329.96,10.188515,8192,0.0015125355,292.7716325556148,1016.6168358450798,639,112464.32,9.557432,1650.5344,0.8297421,120329.96,10.188515,8192,292.77367304954214,5.5005723e-05,1016.6173525433951,4.4921126e-05,292.7716325556148,0.00010182364,1016.6168358450798,0.00010182335,-0.00084083877,-0.00858454,5343976
120371.79,10.18961,0,0.0015134199,292.77191552957424,1016.6165672357979,640,112503.01,9.558482,1650.8854,0.82808656,120371.79,10.18961,0,292.77389018369206,5.4988785e-05,1016.6170768388539,4.4910794e-05,292.77191552957424,0.00010178376,1016.6165672357979,0.000101787795,-0.000696828,-0.008877016,5343976
120376.98,10.180615,0,0.0015143042,292.77091364403003,1016.6164306790515,641,112508.28,9.558936,1648.2756,0.8329124,120376.98,10.180615,0,292.773089047652,5.500424e-05,1016.6170390254069,4.4895194e-05,292.77091364403003,0.000101777085,1016.6164306790515,0.000101786754,-0.0016165199,-0.008871786,5343976
120439.8,10.194106,0,0.0015151885,292.7714035488749,1016.6162150980929,642,112566.03,9.560647,1647.0363,0.83112913,120439.8,10.194106,0,292.7735048359862,5.497342e-05,1016.6168494582477,4.4886896e-05,292.7714035488749,0.0001017295,1016.6162150980929,0.00010174199,-0.001224849,-0.008837345,5343976
120423.75,10.1814165,0,0.0015160725,292.7713225248623,1016.6164125421813,643,112553.516,9.560179,1648.9359,0.82880384,120423.75,10.1814165,0,292.77336287245487,5.4991073e-05,1016.6169463453841,4.4888915e-05,292.7713225248623,0.0001017467,1016.6164125421813,0.00010175625,-0.0012886355,-0.009014293,5343976
120419.664,10.187842,0,0.0015169566,292.77126637050856,1016.616494789196,644,112548.43,9.560111,1644.7573,0.8314806,120419.664,10.187842,0,292.773366328954,5.499077e-05,1016.6170850152074,4.488987e-05,292.77126637050856,0.000101743055,1016.616494789196,0.0001017531,-0.0012434248,-0.008775355,5343976
120469.875,10.1795635,0,0.0015178405,292.7713082069014,1016.6164678817936,645,112595.03,9.56148,1646.1339,0.8292643,120469.875,10.1795635,0,292.77326814917467,5.497974e-05,1016.6169764564047,4.487609e-05,292.7713082069014,0.00010170258,1016.6164678817936,0.000101724036,-0.0014442054,-0.008930376,5343976
120489.484,10.196585,0,0.0015187245,292.77162790782404,1016.6169898657744,646,112614.73,9.562065,1648.9441,0.82747674,120489.484,10.196585,0,292.77369098843303,5.49642e-05,1016.6174580929855,4.48811e-05,292.77162790782404,0.00010168939,1016.6169898657744,0.000101715865,-0.0009400704,-0.008409829,5343976
120507.2,10.185211,0,0.0015196082,292.7716451914075,1016.6169918685011,647,112631.984,9.563004,1652.3274,0.83100104,120507.2,10.185211,0,292.7737574470147,5.496227e-05,1016.6174680594601,4.4878365e-05,292.7716451914075,0.00010170652,1016.6169918685011,0.000101703816,-0.0008301718,-0.008476768,5343976
120514.2,10.175665,0,0.0015204919,292.7714789751566,1016.6170509341041,648,112639.7,9.563122,1651.5681,0.829945,120514.2,10.175665,0,292.7736194659766,5.495771e-05,1016.6174317526861,4.4873235e-05,292.7714789751566,0.00010167417,1016.6170509341041,0.00010169591,-0.0011876855,-0.008450317,5343976
120524.05,10.184562,0,0.0015213755,292.7712957934496,1016.6170287211974,649,112646.46,9.563178,1647.6434,0.82985526,120524.05,10.184562,0,292.77339181015327,5.496453e-05,1016.6175573374766,4.4867847e-05,292.7712957934496,0.00010165986,1016.6170287211974,0.00010167388,-0.0012409794,-0.008266786,5343976
120572.125,10.193776,0,0.001522259,292.77162639087067,1016.6173041409689,650,112691.734,9.564596,1647.1836,0.8288007,120572.125,10.193776,0,292.7737054902162,5.4940472e-05,1016.617711541715,4.486736e-05,292.77162639087067,0.000101623504,1016.6173041409689,0.0001016482,-0.00089270173,-0.008115261,5343976
120577.16,10.177504,0,0.0015231424,292.7718324313592,1016.6174045408584,651,112697.66,9.564803,1647.1552,0.8285016,120577.16,10.177504,0,292.7739075287842,5.4942484e-05,1016.6176877683329,4.4865723e-05,292.7718324313592,0.00010163114,1016.6174045408584,0.00010163735,-0.0009372813,-0.008286258,5343976
120584.72,10.179238,0,0.0015240257,292.77162959211154,1016.6174853323814,652,112705.195,9.56514,1645.4109,0.8298006,120584.72,10.179238,0,292.7736910180099,5.4936194e-05,1016.6177799415856,4.4861314e-05,292.77162959211154,0.000101618316,1016.6174853323814,0.00010163195,-0.0008529938,-0.008163876,5343976
120629.055,10.179952,0,0.0015249089,292.7713681180123,1016.6166210686879,653,112744.36,9.5664215,1648.2228,0.82959414,120629.055,10.179952,0,292.7735600469261,5.4923363e-05,1016.6172585586996,4.4845638e-05,292.7713681180123,0.00010161715,1016.6166210686879,0.000101615406,-0.0010012487,-0.008613086,5343976
120639.56,10.175976,8192,0.0015257921,292.7714307372256,1016.6169002230222,654,112756.66,9.566819,1647.0154,0.8296602,120639.56,10.175976,8192,292.77381111124237,5.491191e-05,1016.6174481671751,4.4846834e-05,292.7714307372256,0.000101569975,1016.6169002230222,0.000101603735,-0.0008992632,-0.008396931,5343976
