flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23888.086,5.948301,0,0.0026471298,740.0125875716401,391.3477058334546,57321,19062.113,4.744689,1347.8678,0.3210402,23888.086,5.948301,0,,,,,740.0125875716401,0.00032214107,391.3477058334546,0.0004105572,-0.083890066,0.19550292,5036966
23886.428,5.948191,0,0.0026479242,740.0113778856307,391.34933967291215,57322,19061.1,4.7445674,1347.5397,0.32119745,23886.428,5.948191,0,,,,,740.0113778856307,0.00032225103,391.34933967291215,0.00041070784,-0.08409174,0.19575357,5036966
23895.615,5.9487157,0,0.0026487184,740.0122976409482,391.3491428489474,57323,19067.658,4.7450395,1348.0929,0.321009,23895.615,5.9487157,0,,,,,740.0122976409482,0.0003222517,391.3491428489474,0.00041076605,-0.08382,0.19536047,5036966
23888.35,5.948256,0,0.0026495121,740.0126163563975,391.34824874055266,57324,19063.62,4.744727,1348.1454,0.3210939,23888.35,5.948256,0,,,,,740.0126163563975,0.000322243,391.34824874055266,0.00041064876,-0.08391283,0.19570176,5036966
23891.83,5.948532,0,0.002650306,740.0124043445082,391.34732284502803,57325,19063.424,4.7447786,1347.2971,0.32098997,23891.83,5.948532,0,,,,,740.0124043445082,0.00032233668,391.34732284502803,0.00041078436,-0.083869785,0.19504853,5036966
23896.445,5.948561,0,0.0026510996,740.0123686157297,391.3483807653447,57326,19068.033,4.744983,1348.1417,0.3211358,23896.445,5.948561,0,,,,,740.0123686157297,0.00032220435,391.3483807653447,0.000410612,-0.083832026,0.19537018,5036966
23887.492,5.9480677,0,0.0026518928,740.0124999125869,391.34773944513154,57327,19057.643,4.7445393,1348.4589,0.32097682,23887.492,5.9480677,0,,,,,740.0124999125869,0.00032245502,391.34773944513154,0.00041091585,-0.08383215,0.19509335,5036966
23901.09,5.9486732,0,0.0026526859,740.0123166626156,391.34793674850505,57328,19069.363,4.7450843,1348.6346,0.32103452,23901.09,5.9486732,0,,,,,740.0123166626156,0.00032225272,391.34793674850505,0.0004106307,-0.083737925,0.19529684,5036966
23894.953,5.9481726,0,0.0026534789,740.0122031225985,391.3469135175952,57329,19061.773,4.744631,1347.4348,0.32103586,23894.953,5.9481726,0,,,,,740.0122031225985,0.00032234404,391.3469135175952,0.00041080295,-0.08384935,0.19486813,5036966
23892.143,5.947966,0,0.0026542717,740.0125742436724,391.3479818680015,57330,19061.102,4.744561,1347.9225,0.3212613,23892.143,5.947966,0,,,,,740.0125742436724,0.00032236692,391.3479818680015,0.00041084056,-0.083634354,0.19512744,5036966
23887.99,5.9477186,0,0.0026550642,740.0121787443128,391.3481786118136,57331,19057.479,4.744251,1347.8438,0.32102343,23887.99,5.9477186,0,,,,,740.0121787443128,0.00032239116,391.3481786118136,0.00041084434,-0.08369792,0.19492517,5036966
23887.482,5.948033,0,0.0026558563,740.0126132186674,391.34790150720374,57332,19058.104,4.744472,1347.0865,0.32085592,23887.482,5.948033,0,,,,,740.0126132186674,0.0003224675,391.34790150720374,0.0004109058,-0.08366566,0.19463627,5036966
23889.559,5.9479513,0,0.0026566486,740.0119876428448,391.3475243202118,57333,19062.982,4.7446704,1347.1937,0.3209421,23889.559,5.9479513,0,,,,,740.0119876428448,0.00032233007,391.3475243202118,0.00041077557,-0.083447754,0.19508712,5036966
23883.943,5.948135,0,0.0026574405,740.0124753401683,391.34693939046144,57334,19057.375,4.7443104,1346.2678,0.32104504,23883.943,5.948135,0,,,,,740.0124753401683,0.00032225545,391.34693939046144,0.00041067527,-0.083546676,0.19436288,5036966
23877.648,5.947437,0,0.002658232,740.0128745620698,391.3475195830516,57335,19055.678,4.7441945,1347.6443,0.32125247,23877.648,5.947437,0,,,,,740.0128745620698,0.00032242437,391.3475195830516,0.00041090502,-0.08348894,0.19487306,5036966
23882.178,5.9474063,0,0.0026590237,740.0120581994918,391.3470487867667,57336,19055.781,4.7441545,1347.6094,0.32100195,23882.178,5.9474063,0,,,,,740.0120581994918,0.00032246776,391.3470487867667,0.00041088823,-0.083460644,0.19410399,5036966
23893.879,5.947984,0,0.002659815,740.0128439695895,391.34726645273946,57337,19064.898,4.7448745,1348.15,0.32088566,23893.879,5.947984,0,,,,,740.0128439695895,0.0003222918,391.34726645273946,0.00041076104,-0.083351396,0.19463502,5036966
23891.23,5.947762,0,0.002660606,740.0123676931508,391.3468224405054,57338,19060.19,4.744486,1347.5332,0.3208858,23891.23,5.947762,0,,,,,740.0123676931508,0.00032235132,391.3468224405054,0.00041082336,-0.08340212,0.19428793,5036966
23898.71,5.9484324,0,0.002661397,740.0129025972677,391.347245381128,57339,19066.799,4.7449236,1347.4268,0.3211258,23898.71,5.9484324,0,,,,,740.0129025972677,0.00032228552,391.347245381128,0.00041065842,-0.083284825,0.19407424,5036966
23901.422,5.9485593,0,0.0026621877,740.0129395354797,391.34570563042126,57340,19067.967,4.74486,1345.7091,0.32106012,23901.422,5.9485593,0,,,,,740.0129395354797,0.00032212908,391.34570563042126,0.00041050732,-0.083343536,0.19424479,5036966
23900.377,5.948642,0,0.0026629781,740.0124731286917,391.346089666614,57341,19068.037,4.74503,1347.3114,0.32106224,23900.377,5.948642,0,,,,,740.0124731286917,0.00032221372,391.346089666614,0.0004105797,-0.08331955,0.19396624,5036966
23916.014,5.9531274,8320,0.0026637684,740.0131134800101,391.3462426332724,57342,19082.2,4.7485747,1346.8289,0.32100955,23916.014,5.9531274,8320,,,,,740.0131134800101,0.00032209945,391.3462426332724,0.00041053767,-0.08325159,0.19396266,5036966
23891.477,5.9483466,0,0.0026645584,740.0121316171305,391.3467823971939,57343,19061.275,4.744532,1347.6001,0.32095107,23891.477,5.9483466,0,,,,,740.0121316171305,0.0003223546,391.3467823971939,0.00041076247,-0.08334824,0.1937404,5036966
23886.105,5.9483423,128,0.0026653484,740.0131885157954,391.3466425547301,57344,19059.53,4.7448936,1348.0729,0.32121095,23886.105,5.9483423,128,,,,,740.0131885157954,0.00032242376,391.3466425547301,0.00041090423,-0.08322284,0.19427198,5036966
23892.164,5.9483657,0,0.0026661379,740.0124510541691,391.3459753521096,57345,19061.611,4.744613,1347.1321,0.32093853,23892.164,5.9483657,0,,,,,740.0124510541691,0.0003223138,391.3459753521096,0.00041078098,-0.083244644,0.19318403,5036966
23889.053,5.9479265,0,0.0026669274,740.0132189803767,391.347508065288,57346,19061.834,4.7445393,1346.8595,0.32100454,23889.053,5.9479265,0,,,,,740.0132189803767,0.0003224618,391.347508065288,0.00041094105,-0.08309748,0.19367932,5036966
23888.963,5.948018,0,0.0026677167,740.013014688597,391.34680015918764,57347,19061.367,4.7445602,1345.7916,0.32138175,23888.963,5.948018,0,,,,,740.013014688597,0.00032229643,391.34680015918764,0.0004107122,-0.0830252,0.19355479,5036966
23886.902,5.9477825,0,0.0026685058,740.0131154800929,391.3458651061395,57348,19060.473,4.744448,1346.4568,0.32089177,23886.902,5.9477825,0,,,,,740.0131154800929,0.00032224777,391.3458651061395,0.00041067266,-0.083152644,0.19350703,5036966
23887.805,5.9479775,0,0.0026692946,740.0134838855736,391.3462440915047,57349,19062.447,4.7446547,1346.0006,0.32111427,23887.805,5.9479775,0,,,,,740.0134838855736,0.000322347,391.3462440915047,0.00041084885,-0.082845286,0.19346559,5036966
23890.865,5.948393,0,0.0026700832,740.0132341043425,391.34658514493447,57350,19063.54,4.744658,1347.5798,0.3210823,23890.865,5.948393,0,,,,,740.0132341043425,0.0003223884,391.34658514493447,0.00041089518,-0.08303041,0.19320168,5036966
23903.916,5.9491262,0,0.0026708718,740.013299261879,391.3461956816009,57351,19074.969,4.7455916,1347.8351,0.32097632,23903.916,5.9491262,0,,,,,740.013299261879,0.0003222468,391.3461956816009,0.00041068372,-0.08297444,0.19339146,5036966
23890.45,5.947838,0,0.00267166,740.0134860290868,391.3464876800307,57352,19060.723,4.7445135,1347.2588,0.32105675,23890.45,5.947838,0,,,,,740.0134860290868,0.00032231546,391.3464876800307,0.00041076166,-0.0827727,0.19312575,5036966
23886.105,5.9473157,0,0.002672448,740.0132437004343,391.3460491365041,57353,19058.492,4.744405,1346.7286,0.32108888,23886.105,5.9473157,0,,,,,740.0132437004343,0.00032242507,391.3460491365041,0.00041089457,-0.08278873,0.19309737,5036966
23903.426,5.948968,0,0.0026732357,740.012943305503,391.3462051785418,57354,19069.09,4.7450767,1347.3556,0.3210392,23903.426,5.948968,0,,,,,740.012943305503,0.00032226072,391.3462051785418,0.0004107137,-0.08296093,0.19292808,5036966
23880.205,5.947274,0,0.0026740234,740.0130445015105,391.34579773470296,57355,19051.979,4.74389,1347.2184,0.32106122,23880.205,5.947274,0,,,,,740.0130445015105,0.0003223794,391.34579773470296,0.00041081954,-0.08274437,0.19286384,5036966
23896.262,5.9479947,0,0.0026748108,740.012914555052,391.34575202922247,57356,19062.605,4.744625,1346.378,0.32110742,23896.262,5.9479947,0,,,,,740.012914555052,0.0003221719,391.34575202922247,0.00041057792,-0.082734756,0.1926534,5036966
23908.564,5.948823,0,0.002675598,740.0138100147792,391.34603507732163,57357,19073.645,4.745263,1347.0465,0.3209186,23908.564,5.948823,0,,,,,740.0138100147792,0.0003222219,391.34603507732163,0.00041065534,-0.08273007,0.19283575,5036966
23897.357,5.9481673,0,0.002676385,740.0132152554938,391.3457475401497,57358,19064.855,4.7448072,1347.5658,0.32077938,23897.357,5.9481673,0,,,,,740.0132152554938,0.00032238357,391.3457475401497,0.00041084245,-0.08256013,0.19277804,5036966
23899.586,5.948718,0,0.002677172,740.0127077782995,391.34537536588715,57359,19067.11,4.7450337,1347.2605,0.32114878,23899.586,5.948718,0,,,,,740.0127077782995,0.00032233185,391.34537536588715,0.0004106768,-0.08271247,0.1923848,5036966
23888.502,5.947882,0,0.0026779585,740.0130735235396,391.3459778248506,57360,19063.375,4.744684,1346.8511,0.32104897,23888.502,5.947882,0,,,,,740.0130735235396,0.00032233002,391.3459778248506,0.0004107402,-0.08255296,0.19290872,5036966
23891.68,5.9488583,0,0.002678745,740.0132581110879,391.34549332259246,57361,19067.023,4.744992,1347.129,0.32124376,23891.68,5.9488583,0,,,,,740.0132581110879,0.00032242376,391.34549332259246,0.00041086163,-0.08263814,0.1922979,5036966
23879.877,5.9481983,0,0.002679531,740.0132334684024,391.3453377816838,57362,19062.027,4.744585,1346.8672,0.32116568,23879.877,5.9481983,0,,,,,740.0132334684024,0.00032239011,391.3453377816838,0.00041084678,-0.08239847,0.19254412,5036966
23868.648,5.94733,0,0.002680317,740.0135490971547,391.3450076640537,57363,19051.725,4.74395,1347.3113,0.32097206,23868.648,5.94733,0,,,,,740.0135490971547,0.00032249393,391.3450076640537,0.00041104387,-0.08246739,0.19210261,5036966
23879.967,5.9476357,0,0.0026811028,740.0133235321958,391.34539833949816,57364,19060.354,4.7445116,1347.3759,0.32117146,23879.967,5.9476357,0,,,,,740.0133235321958,0.0003223843,391.34539833949816,0.00041085243,-0.082381085,0.19220339,5036966
23889.56,5.948218,0,0.0026818884,740.0137562338953,391.34492049279777,57365,19063.465,4.7447085,1347.0488,0.32092437,23889.56,5.948218,0,,,,,740.0137562338953,0.00032233272,391.34492049279777,0.00041078046,-0.08227963,0.192034,5036966
,,12288,0.0026826737,,,57366,,,,,,,12288,,,,,,,,,-741.0358,-392.31357,5036966
23902.23,5.947893,0,0.0026834588,740.0137897734281,391.3446982775675,57367,19067.7,4.7449274,1346.4194,0.3210711,23902.23,5.947893,0,,,,,740.0137897734281,0.00032241372,391.3446982775675,0.00041086634,-0.082231976,0.19194368,5036966
23887.404,5.946722,0,0.002684244,740.0133135217975,391.3445551719241,57368,19054.256,4.744156,1346.6945,0.32088655,23887.404,5.946722,0,,,,,740.0133135217975,0.0003224056,391.3445551719241,0.00041089774,-0.08224571,0.1915554,5036966
23902.365,5.94852,0,0.0026850286,740.013495634403,391.34465170432236,57369,19069.914,4.745211,1346.7961,0.32107934,23902.365,5.94852,0,,,,,740.013495634403,0.00032230327,391.34465170432236,0.00041073788,-0.08211098,0.1918738,5036966
23904.545,5.9487967,0,0.0026858132,740.0134271132606,391.3437980977319,57370,19071.973,4.745174,1346.883,0.32099018,23904.545,5.9487967,0,,,,,740.0134271132606,0.0003221543,391.3437980977319,0.00041047772,-0.082157165,0.19133289,5036966
23877.436,5.9470105,8192,0.0026865974,740.0140110557028,391.3450588089538,57371,19055.822,4.7442875,1346.6749,0.32117334,23877.436,5.9470105,8192,,,,,740.0140110557028,0.0003225366,391.3450588089538,0.00041099507,-0.082145646,0.19174372,5036966
23734.143,5.937979,0,0.0026873816,740.0141648214449,391.3442230716322,57372,18941.72,4.7365856,1347.2335,0.3210998,23734.143,5.937979,0,,,,,740.0141648214449,0.00032436784,391.3442230716322,0.00041341118,-0.08209817,0.19136189,5036966
23332.775,5.9052925,0,0.0026881655,740.0149934233677,391.3436787035388,57373,18623.12,4.7107544,1346.8558,0.3209365,23332.775,5.9052925,0,,,,,740.0149934233677,0.00032971153,391.3436787035388,0.00042013344,-0.08198922,0.19129016,5036966
22752.068,5.864416,0,0.0026889492,740.0147549397152,391.34204609224344,57374,18158.482,4.6779222,1346.1431,0.32103607,22752.068,5.864416,0,,,,,740.0147549397152,0.0003376401,391.34204609224344,0.00043007432,-0.082052685,0.19126756,5036966
22087.684,5.81913,0,0.0026897327,740.0154930207179,391.34274061289557,57375,17626.701,4.641761,1346.7761,0.32097495,22087.684,5.81913,0,,,,,740.0154930207179,0.00034733771,391.34274061289557,0.0004423265,-0.081939064,0.19113094,5036966
21350.398,5.7649865,0,0.0026905162,740.0160637907929,391.341474653762,57376,17037.492,4.598458,1345.5577,0.32104677,21350.398,5.7649865,0,,,,,740.0160637907929,0.00035872034,391.341474653762,0.00045665572,-0.08191121,0.191111,5036966
20589.803,5.7106066,0,0.0026912992,740.0163111119961,391.34162410432486,57377,16428.324,4.554969,1347.2604,0.32125476,20589.803,5.7106066,0,,,,,740.0163111119961,0.00037132236,391.34162410432486,0.00047254487,-0.08198149,0.19083361,5036966
19865.145,5.656299,0,0.0026920822,740.0179288536174,391.3407019868091,57378,15851.955,4.5117593,1346.2981,0.32108596,19865.145,5.656299,0,,,,,740.0179288536174,0.00038443413,391.3407019868091,0.00048904074,-0.081727795,0.19100669,5036966
19189.498,5.6043973,0,0.0026928647,740.018731123572,391.3386799139862,57379,15311.665,4.4702744,1346.0331,0.32093024,19189.498,5.6043973,0,,,,,740.018731123572,0.00039727363,391.3386799139862,0.0005051615,-0.08184626,0.19052774,5036966
18646.045,5.564418,0,0.0026936473,740.0204764800945,391.3370746866351,57380,14881.74,4.4381857,1345.8871,0.3211368,18646.045,5.564418,0,,,,,740.0204764800945,0.00040776754,391.3370746866351,0.0005183689,-0.08173974,0.19087523,5036966
18268.94,5.5339775,0,0.0026944296,740.018889617088,391.3384247036255,57381,14580.777,4.4137335,1346.1537,0.32082385,18268.94,5.5339775,0,,,,,740.018889617088,0.00041646606,391.3384247036255,0.000529228,-0.08163399,0.19042467,5036966
18088.477,5.5206895,0,0.0026952117,740.0200234135458,391.3387026536352,57382,14438.174,4.4033494,1347.4108,0.32078648,18088.477,5.5206895,0,,,,,740.0200234135458,0.00042036205,391.3387026536352,0.00053414353,-0.08163,0.19045886,5036966
18116.617,5.5229726,0,0.0026959935,740.0191762438994,391.33891100339315,57383,14461.629,4.40515,1346.6565,0.3209138,18116.617,5.5229726,0,,,,,740.0191762438994,0.00041970424,391.33891100339315,0.0005333368,-0.08159612,0.19049935,5036966
18385.871,5.542064,0,0.0026967751,740.0198656810745,391.33853994567744,57384,14674.021,4.4205174,1346.8679,0.32104972,18385.871,5.542064,0,,,,,740.0198656810745,0.00041397163,391.33853994567744,0.00052611914,-0.0816101,0.19012548,5036966
18814.877,5.578455,0,0.0026975565,740.0181016851545,391.3401246461078,57385,15016.336,4.4495006,1347.8586,0.32089156,18814.877,5.578455,0,,,,,740.0181016851545,0.00040476985,391.3401246461078,0.00051462825,-0.0814879,0.190338,5036966
19423.664,5.62358,0,0.002698338,740.0188977903549,391.3402649869971,57386,15499.71,4.4854116,1348.0839,0.32125193,19423.664,5.62358,0,,,,,740.0188977903549,0.00039272828,391.3402649869971,0.00049952825,-0.08140136,0.18982233,5036966
20108.268,5.67684,0,0.0026991188,740.0170091147243,391.3405808956845,57387,16048.312,4.528453,1347.2826,0.3210467,20108.268,5.67684,0,,,,,740.0170091147243,0.0003799686,391.3405808956845,0.00048350272,-0.08148258,0.19015698,5036966
20852.947,5.729163,0,0.0026998997,740.0173437401247,391.3413015342321,57388,16641.504,4.5698934,1347.1838,0.32115337,20852.947,5.729163,0,,,,,740.0173437401247,0.0003669026,391.3413015342321,0.0004670632,-0.081374675,0.1896675,5036966
21614.0,5.7833557,0,0.0027006802,740.0163588193072,391.3410190408695,57389,17252.092,4.6133327,1347.9224,0.32085517,21614.0,5.7833557,0,,,,,740.0163588193072,0.00035459673,391.3410190408695,0.0004514838,-0.08134961,0.19001819,5036966
22329.633,5.8363056,0,0.0027014606,740.0157371560684,391.3416403426098,57390,17825.629,4.655316,1346.9827,0.3209166,22329.633,5.8363056,0,,,,,740.0157371560684,0.00034367078,391.3416403426098,0.00043775182,-0.08144094,0.18963513,5036966
22967.707,5.8790283,0,0.0027022408,740.0159193564555,391.34188043511995,57391,18337.773,4.689906,1347.2456,0.3209949,22967.707,5.8790283,0,,,,,740.0159193564555,0.0003345207,391.34188043511995,0.00042619935,-0.081244715,0.18951535,5036966
23484.984,5.9222956,0,0.0027030208,740.0149078344176,391.34293969625423,57392,18753.576,4.724161,1348.1825,0.3211072,23484.984,5.9222956,0,,,,,740.0149078344176,0.0003274929,391.34293969625423,0.00041726162,-0.08137023,0.18973315,5036966
23815.44,5.9442067,0,0.0027038006,740.0155228444371,391.34255737929817,57393,19016.15,4.741691,1347.0502,0.3211371,23815.44,5.9442067,0,,,,,740.0155228444371,0.0003233327,391.34255737929817,0.0004119588,-0.08130768,0.1891821,5036966
23885.0,5.9489665,0,0.0027045803,740.0149936908638,391.34308190612785,57394,19072.854,4.745414,1348.0029,0.32104236,23885.0,5.9489665,0,,,,,740.0149936908638,0.00032239608,391.34308190612785,0.00041087746,-0.08117106,0.18944322,5036966
23879.488,5.9487023,0,0.0027053596,740.0148994298745,391.34249198246613,57395,19065.49,4.7449384,1347.2319,0.32100698,23879.488,5.9487023,0,,,,,740.0148994298745,0.00032237853,391.34249198246613,0.00041083677,-0.081249945,0.18904887,5036966
23875.412,5.948046,0,0.0027061386,740.014942547004,391.34253520588936,57396,19061.535,4.744613,1346.274,0.32096353,23875.412,5.948046,0,,,,,740.014942547004,0.0003224621,391.34253520588936,0.00041091134,-0.08108694,0.1892593,5036966
23892.838,5.94914,0,0.0027069177,740.0145768198747,391.34252547365986,57397,19072.424,4.7452693,1345.5099,0.3211122,23892.838,5.94914,0,,,,,740.0145768198747,0.00032226453,391.34252547365986,0.00041063825,-0.08116109,0.18903866,5036966
23896.656,5.9495277,0,0.0027076965,740.0148495768096,391.3420559929834,57398,19074.74,4.745418,1346.0442,0.3210985,23896.656,5.9495277,0,,,,,740.0148495768096,0.00032229102,391.3420559929834,0.00041071736,-0.08116179,0.18897049,5036966
23883.2,5.9478483,0,0.0027084749,740.0147441440191,391.34223657244974,57399,19063.344,4.7446895,1346.663,0.321142,23883.2,5.9478483,0,,,,,740.0147441440191,0.00032238974,391.34223657244974,0.00041085354,-0.081036545,0.18898915,5036966
23888.787,5.9488177,0,0.0027092532,740.0149520663176,391.34255203306805,57400,19065.28,4.74486,1346.3538,0.32082412,23888.787,5.9488177,0,,,,,740.0149520663176,0.00032239154,391.34255203306805,0.0004108305,-0.08101983,0.18865484,5036966
23890.703,5.9488807,0,0.0027100313,740.0148634015886,391.34162630193936,57401,19069.646,4.745114,1346.1046,0.32091877,23890.703,5.9488807,0,,,,,740.0148634015886,0.0003223685,391.34162630193936,0.00041078692,-0.08087265,0.18905218,5036966
23884.5,5.9492946,128,0.0027108092,740.0156533795407,391.3423876269587,57402,19063.389,4.745196,1344.5153,0.3210113,23884.5,5.9492946,128,,,,,740.0156533795407,0.00032243738,391.3423876269587,0.00041095825,-0.08089354,0.18839769,5036966
23860.709,5.9466715,8192,0.0027115871,740.0149137792494,391.3418524127595,57403,19048.977,4.743768,1346.414,0.32096076,23860.709,5.9466715,8192,,,,,740.0149137792494,0.00032265417,391.3418524127595,0.0004111745,-0.080788195,0.18862605,5036966
23877.037,5.948109,0,0.0027123645,740.0154669970859,391.3420567864936,57404,19063.285,4.744598,1345.4948,0.32102376,23877.037,5.948109,0,,,,,740.0154669970859,0.0003224562,391.3420567864936,0.00041092062,-0.08085099,0.18829675,5036966
23872.781,5.9483123,0,0.0027131417,740.0152190007113,391.3424939767714,57405,19062.85,4.7447586,1345.6699,0.32097158,23872.781,5.9483123,0,,,,,740.0152190007113,0.00032256325,391.3424939767714,0.0004110381,-0.08075169,0.18835776,5036966
23885.74,5.949015,0,0.002713919,740.0152192085952,391.3422482073962,57406,19074.969,4.745319,1346.1472,0.3209772,23885.74,5.949015,0,,,,,740.0152192085952,0.00032234652,391.3422482073962,0.00041081687,-0.080824204,0.18831743,5036966
23877.238,5.94816,0,0.0027146956,740.0152665944855,391.34184695977706,57407,19069.104,4.7450233,1345.0986,0.32110777,23877.238,5.94816,0,,,,,740.0152665944855,0.000322383,391.34184695977706,0.00041084355,-0.08062914,0.18801074,5036966
23869.387,5.9478307,0,0.0027154724,740.0157878671107,391.342446469355,57408,19063.191,4.744672,1344.1115,0.32096836,23869.387,5.9478307,0,,,,,740.0157878671107,0.00032245988,391.342446469355,0.00041089454,-0.08070457,0.188431,5036966
23879.2,5.9489245,0,0.0027162489,740.0151508094751,391.34187594925845,57409,19068.018,4.7449017,1345.1365,0.32106602,23879.2,5.9489245,0,,,,,740.0151508094751,0.00032236555,391.34187594925845,0.00041081113,-0.08070829,0.18785311,5036966
23876.701,5.9477386,0,0.002717025,740.0149693313343,391.34140491358687,57410,19066.615,4.744899,1345.317,0.32093716,23876.701,5.9477386,0,,,,,740.0149693313343,0.00032245435,391.34140491358687,0.00041084987,-0.08052379,0.18812667,5036966
23883.117,5.9485517,0,0.002718577,740.015104793973,391.34081893904744,57412,19066.654,4.744896,1345.6007,0.32083744,23883.117,5.9485517,0,,,,,740.015104793973,0.0003223559,391.34081893904744,0.00041078046,-0.08050199,0.18772778,5036966
23881.336,5.9478908,0,0.0027193525,740.0152272795914,391.3413002604286,57413,19063.807,4.744852,1345.7609,0.32111844,23881.336,5.9478908,0,,,,,740.0152272795914,0.0003224151,391.3413002604286,0.0004108703,-0.08054133,0.18788427,5036966
23885.803,5.9481936,0,0.0027201278,740.0150017752729,391.3419076282429,57414,19065.422,4.7447977,1344.8597,0.3208199,23885.803,5.9481936,0,,,,,740.0150017752729,0.0003223578,391.3419076282429,0.00041079745,-0.08065685,0.18766554,5036966
23880.191,5.948048,0,0.0027209031,740.0150698393068,391.3418287898344,57415,19062.752,4.744663,1345.1174,0.32090124,23880.191,5.948048,0,,,,,740.0150698393068,0.00032249844,391.3418287898344,0.00041099743,-0.080477215,0.18763758,5036966
23882.54,5.9476957,0,0.002721678,740.0158761109557,391.34102033851843,57416,19063.479,4.74471,1345.5287,0.32081637,23882.54,5.9476957,0,,,,,740.0158761109557,0.0003224425,391.34102033851843,0.0004108779,-0.08036076,0.18720399,5036966
23874.848,5.9481163,0,0.0027224529,740.0152981182525,391.3411720614809,57417,19061.113,4.744557,1345.6885,0.32114193,23874.848,5.9481163,0,,,,,740.0152981182525,0.00032244108,391.3411720614809,0.00041087402,-0.08038691,0.1872931,5036966
23888.334,5.948722,0,0.0027232275,740.0158448586011,391.33977011272367,57418,19071.75,4.745277,1344.8148,0.32116175,23888.334,5.948722,0,,,,,740.0158448586011,0.00032234125,391.33977011272367,0.0004107586,-0.080346584,0.18682565,5036966
23870.197,5.947554,0,0.0027240016,740.015526136902,391.34048583083376,57419,19059.75,4.7444324,1344.6284,0.32117125,23870.197,5.947554,0,,,,,740.015526136902,0.00032245993,391.34048583083376,0.00041108992,-0.080234356,0.18713722,5036966
23880.998,5.9473486,0,0.0027247758,740.0159212409832,391.3409957478357,57420,19068.201,4.744808,1345.517,0.3208305,23880.998,5.9473486,0,,,,,740.0159212409832,0.00032233523,391.3409957478357,0.00041075796,-0.0802082,0.18702255,5036966
23874.81,5.9481325,0,0.0027255497,740.0154365021297,391.34044703785173,57421,19062.883,4.7446404,1345.1626,0.32097855,23874.81,5.9481325,0,,,,,740.0154365021297,0.00032261177,391.34044703785173,0.0004110402,-0.08017009,0.18665832,5036966
23869.213,5.948102,0,0.0027263234,740.0152713888695,391.3409852036218,57422,19060.645,4.744675,1344.8015,0.32096767,23869.213,5.948102,0,,,,,740.0152713888695,0.0003225641,391.3409852036218,0.00041108133,-0.08005883,0.1869723,5036966
23885.123,5.9484897,0,0.0027270971,740.0158677942907,391.34017946871325,57423,19071.523,4.745168,1343.942,0.3210109,23885.123,5.9484897,0,,,,,740.0158677942907,0.00032229125,391.34017946871325,0.00041068075,-0.08007434,0.18648143,5036966
23880.559,5.9481688,0,0.0027278704,740.0149576256857,391.3411391877745,57424,19069.834,4.745141,1345.8246,0.3208113,23880.559,5.9481688,0,,,,,740.0149576256857,0.0003222857,391.3411391877745,0.0004106964,-0.079974346,0.18645592,5036966
23879.59,5.9485893,0,0.0027286434,740.0152876892143,391.34048726324534,57425,19066.98,4.744905,1344.7542,0.3210266,23879.59,5.9485893,0,,,,,740.0152876892143,0.0003222669,391.34048726324534,0.000410658,-0.080050066,0.18628508,5036966
23882.785,5.9481916,0,0.0027294164,740.0151889642477,391.33955883554927,57426,19069.875,4.7449865,1345.2653,0.32095507,23882.785,5.9481916,0,,,,,740.0151889642477,0.00032234177,391.33955883554927,0.0004107603,-0.07983783,0.186319,5036966
23866.996,5.94754,0,0.0027309614,740.0154190425471,391.3403466535618,57428,19053.82,4.744171,1344.8358,0.3211411,23866.996,5.94754,0,,,,,740.0154190425471,0.00032261605,391.3403466535618,0.00041111858,-0.07992095,0.18586724,5036966
23881.088,5.947448,0,0.0027317337,740.0159017942294,391.33990160084556,57429,19065.197,4.7448373,1344.6493,0.32096693,23881.088,5.947448,0,,,,,740.0159017942294,0.00032232763,391.33990160084556,0.00041080045,-0.0798977,0.18621886,5036966
23877.148,5.9472055,0,0.0027325058,740.0158098295983,391.3389710835164,57430,19058.908,4.7443104,1344.1752,0.32097414,23877.148,5.9472055,0,,,,,740.0158098295983,0.00032260644,391.3389710835164,0.0004110973,-0.07966256,0.185574,5036966
23881.273,5.94735,0,0.0027332776,740.0162179275226,391.3403297469422,57431,19063.277,4.7445493,1344.5657,0.32099193,23881.273,5.94735,0,,,,,740.0162179275226,0.0003224099,391.3403297469422,0.00041088078,-0.07975368,0.18604983,5036966
23889.744,5.948069,0,0.0027340492,740.0158724156669,391.3397106832414,57432,19068.178,4.7449803,1345.0795,0.32096994,23889.744,5.948069,0,,,,,740.0158724156669,0.00032228118,391.3397106832414,0.00041073878,-0.07968829,0.18568607,5036966
23880.861,5.9474545,0,0.0027348206,740.0160842279579,391.3387101374428,57433,19062.451,4.7444954,1344.289,0.3210122,23880.861,5.9474545,0,,,,,740.0160842279579,0.0003225275,391.3387101374428,0.0004110091,-0.079614304,0.1855234,5036966
23883.096,5.948007,0,0.0027355917,740.0159768334122,391.33866430910973,57434,19064.889,4.7446485,1344.0515,0.32097012,23883.096,5.948007,0,,,,,740.0159768334122,0.0003223657,391.33866430910973,0.0004108471,-0.07954718,0.18536244,5036966
