flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8209.931,4.109997,0,0.0018911834,826.3236546909505,984.0320892336089,1545,5679.263,2.8028305,410.33606,0.18505402,8209.931,4.109997,0,,,,,826.3236546909505,0.00062593544,984.0320892336089,0.00067091524,-0.0086354185,-0.021349033,10386984
8203.615,4.1100845,0,0.0018917619,826.3251073922621,984.0298326765534,1546,5676.8384,2.802551,410.22464,0.18499172,8203.615,4.1100845,0,,,,,826.3251073922621,0.0006258992,984.0298326765534,0.000670569,-0.008574622,-0.021214783,10386984
8203.379,4.1093593,0,0.0018923403,826.3249775485818,984.03021532716,1547,5676.428,2.8025131,410.09003,0.18509464,8203.379,4.1093593,0,,,,,826.3249775485818,0.00062623183,984.03021532716,0.00067109894,-0.008745267,-0.021025013,10386984
8206.628,4.108144,0,0.0018929184,826.3250008499156,984.0314110889294,1548,5675.8994,2.8025215,410.55524,0.18516624,8206.628,4.108144,0,,,,,826.3250008499156,0.0006263651,984.0314110889294,0.00067140313,-0.008524679,-0.020749535,10386984
8218.36,4.11264,128,0.0018934965,826.3248487460016,984.0312233900163,1549,5684.501,2.8044727,410.18066,0.18502219,8218.36,4.11264,128,,,,,826.3248487460016,0.000625748,984.0312233900163,0.0006707899,-0.008470663,-0.02030336,10386984
8206.883,4.1087933,0,0.0018940745,826.3250169355861,984.0327080701574,1550,5676.594,2.8026528,410.14688,0.18493035,8206.883,4.1087933,0,,,,,826.3250169355861,0.0006266834,984.0327080701574,0.00067194004,-0.008576092,-0.019942878,10386984
8204.919,4.1082935,0,0.0018946523,826.3258957245915,984.0330647117386,1551,5673.287,2.8022442,410.7152,0.18491986,8204.919,4.1082935,0,,,,,826.3258957245915,0.000626272,984.0330647117386,0.0006715537,-0.008356933,-0.019541698,10386984
8195.222,4.107755,0,0.00189523,826.3251876265092,984.032673871122,1552,5669.062,2.8018003,411.06412,0.18495008,8195.222,4.107755,0,,,,,826.3251876265092,0.0006274078,984.032673871122,0.0006726705,-0.008649034,-0.020457685,10386984
8198.484,4.1094193,0,0.0018958076,826.3249804268294,984.032606292896,1553,5671.624,2.8020115,410.81104,0.185057,8198.484,4.1094193,0,,,,,826.3249804268294,0.00062686065,984.032606292896,0.00067189184,-0.008490655,-0.020434966,10386984
8209.994,4.108303,0,0.001896385,826.3257139760999,984.0316120384548,1554,5676.368,2.8025348,410.31436,0.18502472,8209.994,4.108303,0,,,,,826.3257139760999,0.00062619,984.0316120384548,0.0006713276,-0.008359312,-0.020061567,10386984
8204.815,4.110525,0,0.0018969623,826.3239232826944,984.0322182278411,1555,5676.389,2.8025377,410.02365,0.18489608,8204.815,4.110525,0,,,,,826.3239232826944,0.0006265235,984.0322182278411,0.00067172333,-0.00829995,-0.019933162,10386984
8200.59,4.10881,0,0.0018975395,826.3245621643226,984.032498723305,1556,5672.4287,2.802064,410.15894,0.1852423,8200.59,4.10881,0,,,,,826.3245621643226,0.00062654464,984.032498723305,0.0006717294,-0.00821061,-0.020018674,10386984
8201.711,4.1089544,0,0.0018981165,826.3239901883077,984.0320906610525,1557,5671.2734,2.801963,410.33963,0.18506074,8201.711,4.1089544,0,,,,,826.3239901883077,0.000626865,984.0320906610525,0.0006720933,-0.008258436,-0.019902244,10386984
8196.347,4.1088023,8192,0.0018986935,826.3244682935696,984.0328082496355,1558,5668.3887,2.801691,410.99686,0.18493846,8196.347,4.1088023,8192,,,,,826.3244682935696,0.00062689575,984.0328082496355,0.0006721635,-0.008273678,-0.01988795,10386984
8207.838,4.1108403,0,0.0018992703,826.3239314920695,984.0315107486807,1559,5677.2446,2.8026588,409.79324,0.18499193,8207.838,4.1108403,0,,,,,826.3239314920695,0.0006263595,984.0315107486807,0.0006712848,-0.008132879,-0.019906031,10386984
8203.093,4.1091924,0,0.001899847,826.3253171225872,984.0317442544284,1560,5671.3374,2.801894,410.2943,0.18524745,8203.093,4.1091924,0,,,,,826.3253171225872,0.000625801,984.0317442544284,0.0006708052,-0.008094836,-0.019330544,10386984
8210.749,4.108666,0,0.0019004236,826.3232259395489,984.0315674097882,1561,5677.6206,2.8026056,410.05902,0.18486518,8210.749,4.108666,0,,,,,826.3232259395489,0.00062634615,984.0315674097882,0.00067141966,-0.0083742635,-0.019889593,10386984
8202.486,4.109797,0,0.0019009999,826.3260409599134,984.0324280523737,1562,5672.882,2.8021965,410.4103,0.185057,8202.486,4.109797,0,,,,,826.3260409599134,0.0006269091,984.0324280523737,0.0006721637,-0.008210579,-0.020303246,10386984
8211.991,4.1109633,0,0.0019015763,826.3252245634334,984.0316102815226,1563,5678.959,2.8027406,410.4837,0.1850653,8211.991,4.1109633,0,,,,,826.3252245634334,0.0006258757,984.0316102815226,0.00067096495,-0.008353167,-0.02024004,10386984
8208.1455,4.110419,0,0.0019021524,826.3255815348709,984.0318819524648,1564,5676.9434,2.8024344,409.85345,0.18501256,8208.1455,4.110419,0,,,,,826.3255815348709,0.00062582025,984.0318819524648,0.00067089696,-0.008192816,-0.020211194,10386984
8205.999,4.1089644,0,0.0019027285,826.3248490407585,984.0326851126929,1565,5673.8643,2.802089,410.24698,0.18471366,8205.999,4.1089644,0,,,,,826.3248490407585,0.00062655116,984.0326851126929,0.00067181664,-0.008523402,-0.020146847,10386984
8200.976,4.108573,0,0.0019033044,826.3250857531475,984.0324864370871,1566,5671.533,2.8018568,410.3673,0.18506235,8200.976,4.108573,0,,,,,826.3250857531475,0.000626593,984.0324864370871,0.00067179895,-0.008379775,-0.019744158,10386984
8208.459,4.1092896,0,0.0019038802,826.3254749932046,984.0318286578552,1567,5674.041,2.8021529,410.01535,0.1848953,8208.459,4.1092896,0,,,,,826.3254749932046,0.000626321,984.0318286578552,0.0006713937,-0.0083281705,-0.019903624,10386984
8203.733,4.108877,0,0.0019044558,826.3237854913134,984.0317837564465,1568,5670.2773,2.8018515,410.62698,0.18508475,8203.733,4.108877,0,,,,,826.3237854913134,0.00062605756,984.0317837564465,0.0006711658,-0.008355698,-0.01979424,10386984
8202.811,4.109815,0,0.0019050314,826.3242052104705,984.0325420555728,1569,5670.6353,2.80184,409.66116,0.18492441,8202.811,4.109815,0,,,,,826.3242052104705,0.00062648783,984.0325420555728,0.0006717769,-0.008295614,-0.019637868,10386984
8200.231,4.1067066,0,0.0019056067,826.3250698754388,984.0313674767858,1570,5668.021,2.8015134,410.00516,0.18508275,8200.231,4.1067066,0,,,,,826.3250698754388,0.00062645046,984.0313674767858,0.00067157747,-0.0084094275,-0.019882383,10386984
8204.504,4.1099873,0,0.001906182,826.3251957268815,984.0320268140877,1571,5672.8423,2.8020253,409.5961,0.18486679,8204.504,4.1099873,0,,,,,826.3251957268815,0.00062615774,984.0320268140877,0.00067135884,-0.008008571,-0.019940931,10386984
8206.653,4.1066074,0,0.0019067571,826.3257114502846,984.032339465185,1572,5671.47,2.8018856,409.3814,0.18516639,8206.653,4.1066074,0,,,,,826.3257114502846,0.00062623643,984.032339465185,0.0006714288,-0.008446759,-0.019310156,10386984
8200.847,4.1083636,0,0.0019073322,826.32515227816,984.0331451364024,1573,5669.047,2.801654,409.72464,0.18513398,8200.847,4.1083636,0,,,,,826.32515227816,0.00062729116,984.0331451364024,0.00067240454,-0.008337963,-0.018819172,10386984
8205.473,4.1078467,0,0.0019079071,826.3263726559268,984.0325112259278,1574,5670.524,2.8019102,410.47232,0.18494189,8205.473,4.1078467,0,,,,,826.3263726559268,0.0006259209,984.0325112259278,0.0006710476,-0.008264421,-0.018872926,10386984
8201.06,4.1092396,0,0.0019084818,826.3250796942164,984.0309116676306,1575,5669.672,2.8017647,410.03802,0.1854041,8201.06,4.1092396,0,,,,,826.3250796942164,0.0006263975,984.0309116676306,0.0006714197,-0.0080773,-0.019448891,10386984
8208.211,4.1082463,0,0.0019090564,826.3252855130585,984.0318498770006,1576,5672.8784,2.802059,409.6704,0.18504629,8208.211,4.1082463,0,,,,,826.3252855130585,0.00062585087,984.0318498770006,0.0006709082,-0.008193324,-0.019587945,10386984
8213.278,4.108983,0,0.001909631,826.3251081405149,984.0330691827825,1577,5675.254,2.8022635,409.69516,0.18483455,8213.278,4.108983,0,,,,,826.3251081405149,0.0006259713,984.0330691827825,0.0006712607,-0.008095345,-0.019208997,10386984
8210.511,4.109376,8192,0.0019102052,826.3250898984015,984.0329659236403,1578,5673.2773,2.8023114,409.5564,0.18557133,8210.511,4.109376,8192,,,,,826.3250898984015,0.0006262422,984.0329659236403,0.0006715549,-0.008155192,-0.01888614,10386984
8200.042,4.107551,0,0.0019107795,826.3254863327415,984.0328642597641,1579,5666.084,2.801318,409.29022,0.18511066,8200.042,4.107551,0,,,,,826.3254863327415,0.0006263487,984.0328642597641,0.00067166233,-0.008166854,-0.0185926,10386984
8206.866,4.109387,0,0.0019113537,826.3253215103272,984.0308775992751,1580,5671.673,2.801887,409.95084,0.18515137,8206.866,4.109387,0,,,,,826.3253215103272,0.0006264283,984.0308775992751,0.00067144353,-0.0078566475,-0.019535305,10386984
8204.6045,4.1092563,0,0.0019119276,826.3249871734214,984.032610140924,1581,5671.515,2.8018918,409.95853,0.18497989,8204.6045,4.1092563,0,,,,,826.3249871734214,0.0006267707,984.032610140924,0.00067207153,-0.007919448,-0.019465279,10386984
8206.869,4.108031,0,0.0019125015,826.3258381299427,984.0339998686358,1582,5669.5957,2.8017173,409.39902,0.18537876,8206.869,4.108031,0,,,,,826.3258381299427,0.00062639586,984.0339998686358,0.0006717891,-0.0074406955,-0.01881191,10386984
8203.9795,4.109952,0,0.0019130752,826.3249138262034,984.0312806829339,1583,5670.826,2.8018122,409.76663,0.18497473,8203.9795,4.109952,0,,,,,826.3249138262034,0.0006262794,984.0312806829339,0.0006712521,-0.0075801522,-0.019757867,10386984
8209.404,4.11135,8192,0.0019136488,826.3257489498329,984.0311266810265,1584,5673.484,2.8022063,409.85577,0.18501584,8209.404,4.11135,8192,,,,,826.3257489498329,0.0006258027,984.0311266810265,0.00067082443,-0.0072079473,-0.019809017,10386984
8199.406,4.110483,0,0.0019142223,826.3246221166502,984.0328309155707,1585,5666.75,2.8014057,409.79257,0.18496358,8199.406,4.110483,0,,,,,826.3246221166502,0.0006272529,984.0328309155707,0.00067261653,-0.007239648,-0.019841474,10386984
8197.666,4.109423,0,0.0019147956,826.3262818581104,984.0309496289972,1586,5666.2,2.801224,409.14374,0.18489715,8197.666,4.109423,0,,,,,826.3262818581104,0.00062656915,984.0309496289972,0.00067160535,-0.0074238977,-0.01931596,10386984
8205.495,4.1100025,0,0.0019153688,826.3261075672425,984.0313473811594,1587,5669.431,2.8016603,409.68927,0.18521543,8205.495,4.1100025,0,,,,,826.3261075672425,0.0006263407,984.0313473811594,0.0006714699,-0.007207255,-0.019669881,10386984
8204.036,4.110279,0,0.0019159418,826.3257924808097,984.0312394286298,1588,5668.7803,2.8016133,409.98254,0.18496704,8204.036,4.110279,0,,,,,826.3257924808097,0.0006261273,984.0312394286298,0.0006712375,-0.007095659,-0.01942056,10386984
8206.671,4.110779,0,0.0019165148,826.3255648078546,984.0321217229217,1589,5669.747,2.801655,409.93753,0.18506782,8206.671,4.110779,0,,,,,826.3255648078546,0.00062674884,984.0321217229217,0.0006719947,-0.007088774,-0.019246915,10386984
8201.541,4.110041,0,0.0019170876,826.3251486671635,984.0310804530201,1590,5668.363,2.8014746,409.06058,0.1849547,8201.541,4.110041,0,,,,,826.3251486671635,0.00062595506,984.0310804530201,0.00067093206,-0.0071600224,-0.020107022,10386984
8202.466,4.1110196,0,0.0019176604,826.3262722039549,984.0318366266545,1591,5669.645,2.801733,409.37524,0.1851804,8202.466,4.1110196,0,,,,,826.3262722039549,0.0006264968,984.0318366266545,0.00067168457,-0.007204308,-0.0199098,10386984
8204.957,4.1107154,0,0.0019182329,826.3255351482067,984.0321480420597,1592,5669.8604,2.801808,410.1468,0.18489085,8204.957,4.1107154,0,,,,,826.3255351482067,0.0006261396,984.0321480420597,0.0006712074,-0.007153745,-0.01986612,10386984
8195.344,4.109412,0,0.0019188053,826.3256169007776,984.0329952321713,1593,5664.105,2.8010762,409.49585,0.18482284,8195.344,4.109412,0,,,,,826.3256169007776,0.0006274187,984.0329952321713,0.00067291164,-0.0072361194,-0.018947242,10386984
8198.107,4.108323,0,0.0019193776,826.3259364558155,984.0326378743937,1594,5661.698,2.80075,409.4344,0.18473534,8198.107,4.108323,0,,,,,826.3259364558155,0.00062735385,984.0326378743937,0.0006726778,-0.0074497745,-0.018975677,10386984
8196.937,4.1087103,8192,0.0019199498,826.3251836360275,984.0318870504913,1595,5663.187,2.8009765,409.34137,0.18485533,8196.937,4.1087103,8192,,,,,826.3251836360275,0.00062686217,984.0318870504913,0.00067210104,-0.007514181,-0.018430475,10386984
8202.909,4.1068225,0,0.0019205217,826.325486517173,984.0346655218683,1596,5664.4917,2.8011954,410.00342,0.18496926,8202.909,4.1068225,0,,,,,826.325486517173,0.00062699796,984.0346655218683,0.0006726813,-0.007885142,-0.01833774,10386984
8208.835,4.1088796,0,0.0019210937,826.3252970728371,984.0323635598209,1597,5669.281,2.801502,409.0574,0.18514988,8208.835,4.1088796,0,,,,,826.3252970728371,0.0006263229,984.0323635598209,0.0006716443,-0.007800119,-0.018396841,10386984
8198.166,4.1082845,0,0.0019216655,826.3255647761465,984.0323295888147,1598,5662.629,2.8008227,409.05826,0.1850485,8198.166,4.1082845,0,,,,,826.3255647761465,0.0006270305,984.0323295888147,0.00067240134,-0.008104186,-0.018518254,10386984
8204.796,4.1084447,8192,0.0019222371,826.3252585728198,984.0326586538833,1599,5666.753,2.8014734,410.17096,0.18477716,8204.796,4.1084447,8192,,,,,826.3252585728198,0.000627216,984.0326586538833,0.0006726203,-0.008123087,-0.018341005,10386984
8204.889,4.1084375,0,0.0019228086,826.3245193701347,984.030721037957,1600,5667.0034,2.80144,409.3921,0.18505576,8204.889,4.1084375,0,,,,,826.3245193701347,0.000625814,984.030721037957,0.000670826,-0.008086903,-0.017897714,10386984
8208.142,4.1087995,0,0.00192338,826.3251313386122,984.0322517194442,1601,5669.901,2.801684,409.29297,0.18492047,8208.142,4.1087995,0,,,,,826.3251313386122,0.00062641164,984.0322517194442,0.00067157886,-0.008039126,-0.0186372,10386984
8204.297,4.107918,0,0.0019239513,826.3253990948944,984.0324098685055,1602,5666.6855,2.8013697,409.24966,0.18496978,8204.297,4.107918,0,,,,,826.3253990948944,0.0006265316,984.0324098685055,0.0006717815,-0.008221837,-0.018237332,10386984
8207.503,4.1075006,0,0.0019245223,826.3259595181239,984.0323642314224,1603,5668.4146,2.8015335,409.2834,0.18499382,8207.503,4.1075006,0,,,,,826.3259595181239,0.0006257354,984.0323642314224,0.00067095464,-0.008239269,-0.018117346,10386984
8205.361,4.1081605,0,0.0019250934,826.325462720651,984.0339179835896,1604,5666.49,2.8013177,409.42532,0.18505648,8205.361,4.1081605,0,,,,,826.325462720651,0.00062646164,984.0339179835896,0.00067195715,-0.008055372,-0.01740857,10386984
8201.766,4.1069317,0,0.0019256643,826.3243817180704,984.0329555274672,1605,5662.701,2.800821,408.80017,0.18507405,8201.766,4.1069317,0,,,,,826.3243817180704,0.00062667695,984.0329555274672,0.00067202625,-0.008086602,-0.01764549,10386984
8204.589,4.106559,0,0.0019262349,826.3260961883253,984.0339562869538,1606,5665.02,2.8010716,408.53302,0.18516362,8204.589,4.106559,0,,,,,826.3260961883253,0.0006265531,984.0339562869538,0.0006721293,-0.007891655,-0.017490197,10386984
8211.261,4.1083407,0,0.0019268056,826.3250096947909,984.0329324152029,1607,5669.263,2.8015559,409.26938,0.18508655,8211.261,4.1083407,0,,,,,826.3250096947909,0.00062621734,984.0329324152029,0.0006716399,-0.008063232,-0.017610352,10386984
8200.776,4.107765,0,0.001927376,826.3251868262546,984.0316857133671,1608,5662.5547,2.8008454,409.31668,0.18522464,8200.776,4.107765,0,,,,,826.3251868262546,0.0006264424,984.0316857133671,0.0006717247,-0.0077796034,-0.017518196,10386984
8204.384,4.1072845,0,0.0019279463,826.3250221710093,984.0327188015301,1609,5665.687,2.801121,408.60095,0.18500349,8204.384,4.1072845,0,,,,,826.3250221710093,0.0006263848,984.0327188015301,0.0006717254,-0.007886305,-0.017494915,10386984
8200.081,4.1070056,0,0.0019285165,826.3269023911575,984.0348653605809,1610,5661.015,2.8006635,408.65787,0.18482375,8200.081,4.1070056,0,,,,,826.3269023911575,0.0006270102,984.0348653605809,0.0006727291,-0.007803517,-0.017425168,10386984
8201.053,4.1060457,0,0.0019290866,826.3248019600983,984.0330690222735,1611,5660.328,2.8005342,408.62567,0.18512812,8201.053,4.1060457,0,,,,,826.3248019600983,0.00062624813,984.0330690222735,0.0006715261,-0.007974911,-0.017101806,10386984
8196.593,4.106138,0,0.0019296566,826.3246800427598,984.032416545651,1612,5658.524,2.8002708,409.1929,0.1849167,8196.593,4.106138,0,,,,,826.3246800427598,0.0006271021,984.032416545651,0.000672466,-0.007969267,-0.01752142,10386984
8198.703,4.1067443,0,0.0019302265,826.3246436796144,984.0337875933835,1613,5660.127,2.80068,408.94943,0.18532097,8198.703,4.1067443,0,,,,,826.3246436796144,0.00062737684,984.0337875933835,0.00067295495,-0.0079242885,-0.017243186,10386984
8201.886,4.1066866,0,0.0019307961,826.325005222792,984.0340318778075,1614,5661.924,2.800792,409.1039,0.18479821,8201.886,4.1066866,0,,,,,826.325005222792,0.00062686455,984.0340318778075,0.0006724429,-0.0078976415,-0.017399414,10386984
8200.539,4.1075244,0,0.0019313657,826.3251337150175,984.0339749514753,1615,5662.5356,2.8008528,409.44696,0.18482104,8200.539,4.1075244,0,,,,,826.3251337150175,0.0006267828,984.0339749514753,0.0006722564,-0.007954793,-0.01731754,10386984
8210.43,4.10851,128,0.0019319351,826.3247689938496,984.0341539701301,1616,5667.7725,2.802097,409.03513,0.18499555,8210.43,4.10851,128,,,,,826.3247689938496,0.000625796,984.0341539701301,0.000671347,-0.008183582,-0.017367994,10386984
8202.991,4.1067257,0,0.0019325044,826.3249218555668,984.0340661829293,1617,5663.484,2.8008902,409.7913,0.18459617,8202.991,4.1067257,0,,,,,826.3249218555668,0.0006265472,984.0340661829293,0.00067215256,-0.008008814,-0.017091474,10386984
8203.487,4.106036,0,0.0019330735,826.3248734860392,984.0335355123282,1618,5661.1235,2.800691,409.70126,0.18487874,8203.487,4.106036,0,,,,,826.3248734860392,0.0006269548,984.0335355123282,0.0006724048,-0.007907339,-0.017115535,10386984
8201.675,4.1027474,0,0.0019336425,826.3243752208308,984.0337664875593,1619,5659.209,2.8004415,409.95715,0.18513592,8201.675,4.1027474,0,,,,,826.3243752208308,0.0006269475,984.0337664875593,0.0006725926,-0.00807372,-0.016959546,10386984
8210.44,4.10562,0,0.0019342115,826.3245257855174,984.0335019473899,1620,5666.21,2.8011916,408.9476,0.18495336,8210.44,4.10562,0,,,,,826.3245257855174,0.0006263853,984.0335019473899,0.0006717441,-0.008065647,-0.016981337,10386984
8202.796,4.1055136,0,0.0019347803,826.325819636969,984.0347160850843,1621,5659.914,2.8004825,409.41986,0.18503022,8202.796,4.1055136,0,,,,,826.325819636969,0.00062743336,984.0347160850843,0.00067316164,-0.0079125045,-0.016406462,10386984
8201.27,4.1046715,0,0.0019353488,826.326426489773,984.034719881113,1622,5660.1484,2.8004835,408.5431,0.18499158,8201.27,4.1046715,0,,,,,826.326426489773,0.00062641484,984.034719881113,0.0006720829,-0.007852316,-0.016669812,10386984
8200.505,4.106123,0,0.0019359173,826.3256074214596,984.033222408196,1623,5660.1494,2.800541,408.7095,0.18513918,8200.505,4.106123,0,,,,,826.3256074214596,0.0006264,984.033222408196,0.00067184883,-0.008022815,-0.016730852,10386984
8205.445,4.1079106,128,0.0019364858,826.3257820862857,984.0330959633121,1624,5661.9097,2.8015616,409.59152,0.18512358,8205.445,4.1079106,128,,,,,826.3257820862857,0.00062632264,984.0330959633121,0.0006717651,-0.007700197,-0.016624168,10386984
8202.374,4.1049395,0,0.001937054,826.325414913963,984.0345487008614,1625,5659.171,2.8004866,409.80728,0.18485446,8202.374,4.1049395,0,,,,,826.325414913963,0.00062688126,984.0345487008614,0.000672529,-0.008072553,-0.016433133,10386984
8215.881,4.1069107,0,0.0019376221,826.327182441684,984.0335128698056,1626,5669.9434,2.801574,409.31512,0.18499967,8215.881,4.1069107,0,,,,,826.327182441684,0.0006262159,984.0335128698056,0.00067146675,-0.007846933,-0.016389774,10386984
8205.546,4.1057596,0,0.0019381901,826.3249410211779,984.0333893738365,1627,5661.584,2.800653,408.74228,0.1851701,8205.546,4.1057596,0,,,,,826.3249410211779,0.0006260544,984.0333893738365,0.00067143945,-0.008208048,-0.016190792,10386984
8214.307,4.108573,128,0.0019387578,826.3254835433576,984.033659052868,1628,5666.7944,2.8019435,409.1801,0.18492061,8214.307,4.108573,128,,,,,826.3254835433576,0.00062576734,984.033659052868,0.000671452,-0.007819596,-0.01605266,10386984
8201.013,4.105774,0,0.0019393256,826.3261693640075,984.0326037221527,1629,5657.7007,2.8003237,409.40082,0.18536226,8201.013,4.105774,0,,,,,826.3261693640075,0.0006270568,984.0326037221527,0.00067259837,-0.007890111,-0.01627968,10386984
8207.631,4.1044626,0,0.0019398931,826.326688299894,984.0351294137512,1630,5663.8804,2.8008683,409.28052,0.18494134,8207.631,4.1044626,0,,,,,826.326688299894,0.00062621257,984.0351294137512,0.00067199656,-0.007829565,-0.016491132,10386984
8207.56,4.107116,0,0.0019404606,826.3261347028362,984.0335092175978,1631,5664.724,2.8010588,409.79602,0.18497388,8207.56,4.107116,0,,,,,826.3261347028362,0.00062677416,984.0335092175978,0.00067227293,-0.007895995,-0.017240988,10386984
8207.072,4.108025,8192,0.0019410279,826.3262090217286,984.033663374732,1632,5664.4697,2.8010106,408.9133,0.18484198,8207.072,4.108025,8192,,,,,826.3262090217286,0.0006262178,984.033663374732,0.00067175826,-0.0076876115,-0.016472638,10386984
8202.428,4.1070514,0,0.0019415951,826.3252056763135,984.0345867240898,1633,5659.7993,2.800505,408.96896,0.18503998,8202.428,4.1070514,0,,,,,826.3252056763135,0.000626619,984.0345867240898,0.0006722165,-0.007909535,-0.016143886,10386984
8207.452,4.1060266,8192,0.0019421622,826.325464739773,984.0333068383871,1634,5663.2295,2.8008406,408.69766,0.18504596,8207.452,4.1060266,8192,,,,,826.325464739773,0.0006261043,984.0333068383871,0.00067176466,-0.007842446,-0.016334075,10386984
8196.232,4.105246,0,0.0019427291,826.3251213329746,984.0338941676191,1635,5655.4263,2.8001065,409.88248,0.18486132,8196.232,4.105246,0,,,,,826.3251213329746,0.00062723306,984.0338941676191,0.00067291927,-0.007812663,-0.0159551,10386984
8207.38,4.105874,0,0.0019432958,826.3264116022915,984.0338270299471,1636,5663.4297,2.8008442,409.4522,0.1849052,8207.38,4.105874,0,,,,,826.3264116022915,0.0006265497,984.0338270299471,0.0006722366,-0.007981166,-0.016230104,10386984
8205.8,4.1054907,0,0.0019438625,826.3253859270155,984.0335954058237,1637,5662.323,2.8007076,408.7936,0.18506774,8205.8,4.1054907,0,,,,,826.3253859270155,0.00062636205,984.0335954058237,0.0006718764,-0.007906386,-0.016005669,10386984
8204.384,4.1051908,0,0.001944429,826.3256535842856,984.033951622425,1638,5659.155,2.8003416,408.9808,0.18503828,8204.384,4.1051908,0,,,,,826.3256535842856,0.00062663463,984.033951622425,0.00067214016,-0.0078062,-0.015949963,10386984
8210.091,4.10671,0,0.0019449954,826.3243168095228,984.0339165588149,1639,5662.436,2.8007987,408.6248,0.18491611,8210.091,4.10671,0,,,,,826.3243168095228,0.00062625104,984.0339165588149,0.00067185407,-0.0075734216,-0.015601579,10386984
8204.659,4.1056886,0,0.0019455616,826.3259303930874,984.0351543619078,1640,5659.7393,2.800428,409.00897,0.18490835,8204.659,4.1056886,0,,,,,826.3259303930874,0.00062730187,984.0351543619078,0.0006731444,-0.007824877,-0.015951255,10386984
8204.782,4.106494,0,0.0019461277,826.3253661664944,984.034764613035,1641,5659.2256,2.8003793,408.98508,0.18484221,8204.782,4.106494,0,,,,,826.3253661664944,0.00062651926,984.034764613035,0.00067228114,-0.0075618164,-0.015540838,10386984
8207.762,4.1056204,0,0.0019466938,826.3256570922548,984.0345283775858,1642,5660.8726,2.8005073,408.62387,0.18510965,8207.762,4.1056204,0,,,,,826.3256570922548,0.0006265456,984.0345283775858,0.0006721616,-0.0076124887,-0.015760183,10386984
8198.424,4.1047792,0,0.0019472596,826.3259844406874,984.0349106800654,1643,5653.73,2.7997575,408.6884,0.18514468,8198.424,4.1047792,0,,,,,826.3259844406874,0.00062725163,984.0349106800654,0.000672967,-0.007472408,-0.015458013,10386984
8205.838,4.1054916,0,0.0019478253,826.3261586209226,984.0353123634832,1644,5658.819,2.8004036,409.37656,0.18498315,8205.838,4.1054916,0,,,,,826.3261586209226,0.00062719197,984.0353123634832,0.00067311525,-0.0075428896,-0.015602727,10386984
8195.141,4.104934,0,0.0019483909,826.3257848069183,984.034306181566,1645,5651.8345,2.7995548,409.02667,0.18476185,8195.141,4.104934,0,,,,,826.3257848069183,0.0006271058,984.034306181566,0.00067278557,-0.0074687675,-0.015277389,10386984
8203.013,4.10539,0,0.0019489564,826.3252982452267,984.0352980859302,1646,5656.661,2.8001187,409.30368,0.18509923,8203.013,4.10539,0,,,,,826.3252982452267,0.00062699855,984.0352980859302,0.0006727184,-0.007386314,-0.015211882,10386984
8203.239,4.1046824,0,0.0019495217,826.3262795205133,984.0352644310282,1647,5656.706,2.8001018,408.6346,0.18527544,8203.239,4.1046824,0,,,,,826.3262795205133,0.0006274287,984.0352644310282,0.00067338854,-0.007391883,-0.01535196,10386984
8204.497,4.1048164,0,0.0019500869,826.3264960630305,984.0350988350301,1648,5657.445,2.80007,409.3233,0.18504189,8204.497,4.1048164,0,,,,,826.3264960630305,0.0006268551,984.0350988350301,0.0006726186,-0.0074033607,-0.015178601,10386984
8207.486,4.106682,0,0.0019506519,826.326013338872,984.0358115351615,1649,5658.5205,2.8003426,409.98248,0.1850666,8207.486,4.106682,0,,,,,826.326013338872,0.00062684674,984.0358115351615,0.00067283714,-0.0073718634,-0.015355903,10386984
8209.195,4.1051497,0,0.0019512168,826.3276178984474,984.0357599504384,1650,5658.525,2.800287,409.23605,0.18499178,8209.195,4.1051497,0,,,,,826.3276178984474,0.00062629237,984.0357599504384,0.0006722828,-0.0072141886,-0.014698598,10386984
8211.887,4.1052947,0,0.0019517817,826.3274210373615,984.0362397152885,1651,5659.17,2.800429,409.42267,0.18481568,8211.887,4.1052947,0,,,,,826.3274210373615,0.0006266418,984.0362397152885,0.0006726023,-0.0073242667,-0.0147616835,10386984
8208.76,4.1057367,0,0.0019523463,826.326465122055,984.0351165388659,1652,5656.5356,2.8000498,409.6399,0.18481736,8208.76,4.1057367,0,,,,,826.326465122055,0.00062706025,984.0351165388659,0.0006728992,-0.007036329,-0.014382083,10386984
8201.45,4.103604,0,0.0019529108,826.3261189433431,984.0347351516409,1653,5652.021,2.7995732,409.10226,0.18513158,8201.45,4.103604,0,,,,,826.3261189433431,0.0006273499,984.0347351516409,0.000673226,-0.007205024,-0.014564948,10386984
8211.745,4.105714,0,0.0019534752,826.3277000295844,984.035371697338,1654,5659.5786,2.800437,409.4999,0.18492426,8211.745,4.105714,0,,,,,826.3277000295844,0.0006261626,984.035371697338,0.0006720717,-0.0072140195,-0.014476755,10386984
