flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8343.03,5.3718724,0,-0.0014486365,503.6348866308131,881.1171126556861,13064,5714.359,3.458922,1528.8407,0.3044805,8343.03,5.3718724,0,,,,,503.6348866308131,0.0006734173,881.1171126556861,0.00057182676,-0.043945976,0.09512639,8260218
8342.597,5.372112,0,-0.0014491696,503.6342132166891,881.1176662987939,13065,5713.739,3.4588149,1528.4137,0.30480555,8342.597,5.372112,0,,,,,503.6342132166891,0.0006727184,881.1176662987939,0.000571349,-0.044073094,0.09508649,8260218
8355.425,5.372553,0,-0.0014497023,503.6345520691002,881.1170497460225,13066,5721.209,3.4594665,1527.8762,0.30449843,8355.425,5.372553,0,,,,,503.6345520691002,0.0006725479,881.1170497460225,0.00057103485,-0.04400255,0.095217176,8260218
8348.765,5.372511,0,-0.0014502347,503.63521902719583,881.117101948693,13067,5718.975,3.459306,1529.6522,0.30458897,8348.765,5.372511,0,,,,,503.63521902719583,0.0006730337,881.117101948693,0.0005713106,-0.043869317,0.09478117,8260218
8349.997,5.37228,0,-0.0014507668,503.6335858541453,881.1167004396539,13068,5719.09,3.4592943,1528.5424,0.3047113,8349.997,5.37228,0,,,,,503.6335858541453,0.0006727026,881.1167004396539,0.0005711495,-0.043984123,0.09485647,8260218
8341.204,5.3723807,0,-0.0014512987,503.63457197108016,881.1164516743174,13069,5713.408,3.4588404,1529.0703,0.304435,8341.204,5.3723807,0,,,,,503.63457197108016,0.0006730172,881.1164516743174,0.0005713267,-0.04400793,0.0947114,8260218
8345.249,5.371611,0,-0.0014518303,503.6344148110436,881.1172573449287,13070,5717.7954,3.459276,1529.5454,0.3044963,8345.249,5.371611,0,,,,,503.6344148110436,0.0006727203,881.1172573449287,0.0005712373,-0.043728065,0.09442699,8260218
8340.945,5.371071,0,-0.0014523615,503.6336046726468,881.1169849996477,13071,5714.178,3.4588625,1529.1974,0.30461067,8340.945,5.371071,0,,,,,503.6336046726468,0.00067279197,881.1169849996477,0.0005713427,-0.043921735,0.09462644,8260218
8343.558,5.372109,0,-0.0014528924,503.63440369631417,881.1173196663678,13072,5715.689,3.459231,1530.1978,0.3046685,8343.558,5.372109,0,,,,,503.63440369631417,0.0006729725,881.1173196663678,0.0005714722,-0.04384115,0.09457161,8260218
8352.51,5.3740335,0,-0.001453423,503.6342384065938,881.1163357046933,13073,5722.5264,3.4597707,1529.7782,0.30447364,8352.51,5.3740335,0,,,,,503.6342384065938,0.0006723159,881.1163357046933,0.00057078776,-0.043629456,0.094269365,8260218
8342.061,5.3725104,0,-0.0014539534,503.63376114867,881.1171659425543,13074,5714.5874,3.4590003,1530.0658,0.30443308,8342.061,5.3725104,0,,,,,503.63376114867,0.000672925,881.1171659425543,0.00057151937,-0.04383039,0.09435615,8260218
8365.003,5.3737383,0,-0.0014544836,503.6338059991931,881.1144458509765,13075,5730.05,3.4602408,1528.9542,0.30450684,8365.003,5.3737383,0,,,,,503.6338059991931,0.0006709208,881.1144458509765,0.00056943693,-0.043713666,0.09422659,8260218
8343.453,5.371966,0,-0.0014550133,503.63477880569354,881.1160812833042,13076,5717.0957,3.459192,1529.1636,0.3047843,8343.453,5.371966,0,,,,,503.63477880569354,0.00067256886,881.1160812833042,0.00057098694,-0.04365274,0.09404173,8260218
8334.788,5.37246,0,-0.0014555429,503.6341646964321,881.116600863616,13077,5710.597,3.4587433,1528.8638,0.30493075,8334.788,5.37246,0,,,,,503.6341646964321,0.00067269,881.116600863616,0.00057120045,-0.043666895,0.094178766,8260218
8341.139,5.3728924,0,-0.0014560721,503.63456873470284,881.1165231771895,13078,5715.592,3.4592216,1530.0309,0.30465472,8341.139,5.3728924,0,,,,,503.63456873470284,0.0006730345,881.1165231771895,0.000571453,-0.0435521,0.09388656,8260218
8343.801,5.3723774,0,-0.001456601,503.6347067957006,881.116792511672,13079,5717.7725,3.4593458,1530.1753,0.30456904,8343.801,5.3723774,0,,,,,503.6347067957006,0.0006728213,881.116792511672,0.0005711661,-0.04339832,0.09377333,8260218
8342.685,5.3728323,0,-0.0014571296,503.63462913328704,881.1163475779252,13080,5716.1694,3.4591234,1530.6221,0.30458525,8342.685,5.3728323,0,,,,,503.63462913328704,0.00067266927,881.1163475779252,0.00057107693,-0.0435232,0.09371848,8260218
8346.813,5.373578,0,-0.0014576579,503.6342937339918,881.1165363206613,13081,5720.519,3.4596543,1531.0359,0.30459958,8346.813,5.373578,0,,,,,503.6342937339918,0.00067258993,881.1165363206613,0.0005710865,-0.043278884,0.09371123,8260218
8336.037,5.3726273,0,-0.0014581858,503.6342102592053,881.117431090024,13082,5713.958,3.4591072,1530.8832,0.30478752,8336.037,5.3726273,0,,,,,503.6342102592053,0.00067281333,881.117431090024,0.0005714143,-0.043188214,0.093453735,8260218
8356.362,5.3761587,128,-0.0014587137,503.6347723163801,881.1167524596008,13083,5726.1865,3.461497,1530.2457,0.30459,8356.362,5.3761587,128,,,,,503.6347723163801,0.0006722336,881.1167524596008,0.0005707294,-0.043433655,0.09360962,8260218
8336.394,5.3727856,0,-0.0014597682,503.63502069453614,881.1166156066938,13085,5715.4688,3.4592412,1531.0756,0.30446544,8336.394,5.3727856,0,,,,,503.63502069453614,0.00067275524,881.1166156066938,0.0005711961,-0.043176502,0.09303535,8260218
8352.163,5.3739715,0,-0.001460295,503.63429791432293,881.1164951173689,13086,5724.9375,3.4600332,1530.306,0.3046101,8352.163,5.3739715,0,,,,,503.63429791432293,0.0006719246,881.1164951173689,0.0005704752,-0.043304354,0.0932223,8260218
8341.48,5.3742414,0,-0.0014608216,503.63558796004804,881.117108542456,13087,5719.202,3.4597023,1531.7878,0.30472627,8341.48,5.3742414,0,,,,,503.63558796004804,0.0006729869,881.117108542456,0.0005714069,-0.04296193,0.09286659,8260218
8338.575,5.372811,0,-0.0014613479,503.6337945451895,881.1172054768407,13088,5716.6885,3.459416,1531.0518,0.30463687,8338.575,5.372811,0,,,,,503.6337945451895,0.0006728788,881.1172054768407,0.00057153153,-0.043131314,0.09291485,8260218
8345.457,5.3727484,0,-0.0014618739,503.634831588843,881.1162782341835,13089,5720.739,3.4597461,1531.6013,0.3047281,8345.457,5.3727484,0,,,,,503.634831588843,0.0006724534,881.1162782341835,0.0005708786,-0.043113172,0.09285447,8260218
8338.258,5.3727975,0,-0.0014623995,503.63373793438114,881.1157043658724,13090,5717.4907,3.4595509,1531.6753,0.3045266,8338.258,5.3727975,0,,,,,503.63373793438114,0.00067257666,881.1157043658724,0.0005710662,-0.04291948,0.09263003,8260218
8332.484,5.3724995,0,-0.0014629249,503.6351158425381,881.1162250654618,13091,5713.4946,3.459042,1531.9031,0.3046077,8332.484,5.3724995,0,,,,,503.6351158425381,0.00067343947,881.1162250654618,0.0005717149,-0.042960726,0.09276742,8260218
8329.781,5.3717318,0,-0.00146345,503.6342089925352,881.1169289183405,13092,5711.4546,3.4590025,1531.4684,0.30442032,8329.781,5.3717318,0,,,,,503.6342089925352,0.0006732884,881.1169289183405,0.0005716732,-0.042861827,0.09264639,8260218
8348.347,5.3730884,0,-0.0014639748,503.6332277314233,881.1158047487409,13093,5724.7544,3.4601033,1530.9915,0.30456796,8348.347,5.3730884,0,,,,,503.6332277314233,0.0006718156,881.1158047487409,0.0005703744,-0.042550437,0.0923389,8260218
8339.304,5.3737926,16,-0.0014644993,503.6351996231015,881.116720633788,13094,5717.834,3.4597344,1533.3514,0.30464688,8339.304,5.3737926,16,,,,,503.6351996231015,0.00067299476,881.116720633788,0.0005713872,-0.04279983,0.092440754,8260218
8331.079,5.372975,16,-0.0014650235,503.63437074594674,881.1164424117062,13095,5712.598,3.4591713,1531.5221,0.30466554,8331.079,5.372975,16,,,,,503.63437074594674,0.0006726225,881.1164424117062,0.0005710443,-0.042994916,0.09252036,8260218
8340.5,5.3740563,16,-0.0014655474,503.6345490271535,881.1161470983307,13096,5718.953,3.459639,1532.0365,0.3047259,8340.5,5.3740563,16,,,,,503.6345490271535,0.0006722207,881.1161470983307,0.0005706908,-0.043041844,0.09258794,8260218
8343.35,5.372768,16,-0.001466071,503.63371274421417,881.1168207409617,13097,5719.5073,3.4599175,1532.8015,0.30453217,8343.35,5.372768,16,,,,,503.63371274421417,0.0006726842,881.1168207409617,0.0005712741,-0.043345295,0.092687964,8260218
8341.299,5.373499,16,-0.0014665943,503.63505487281464,881.1165621388692,13098,5719.3667,3.4598837,1532.5255,0.3048815,8341.299,5.373499,16,,,,,503.63505487281464,0.00067272224,881.1165621388692,0.00057113403,-0.043090533,0.09251444,8260218
8340.472,5.3736596,16,-0.0014671173,503.6357844456817,881.116751235815,13099,5719.4736,3.45981,1532.2432,0.30473876,8340.472,5.3736596,16,,,,,503.6357844456817,0.00067297404,881.116751235815,0.0005713188,-0.04253103,0.09204304,8260218
8336.502,5.3738446,16,-0.00146764,503.63591965446085,881.1162883410705,13100,5716.0435,3.4594383,1532.8861,0.30475783,8336.502,5.3738446,16,,,,,503.63591965446085,0.0006725539,881.1162883410705,0.00057089794,-0.04276218,0.091987506,8260218
8340.835,5.3737082,16,-0.0014681625,503.6343926663886,881.116130374267,13101,5720.248,3.4598265,1532.5688,0.3045843,8340.835,5.3737082,16,,,,,503.6343926663886,0.00067288807,881.116130374267,0.00057128,-0.043057248,0.092151314,8260218
8327.537,5.3732944,16,-0.0014686846,503.6348644269202,881.1168364352102,13102,5712.244,3.4591944,1533.1741,0.30464423,8327.537,5.3732944,16,,,,,503.6348644269202,0.00067308015,881.1168364352102,0.00057158567,-0.043157883,0.092023775,8260218
8331.667,5.3721404,8208,-0.0014692065,503.63550372620927,881.117309788584,13103,5713.296,3.4592211,1533.4475,0.30463362,8331.667,5.3721404,8208,,,,,503.63550372620927,0.00067331275,881.117309788584,0.00057169626,-0.043338656,0.09205942,8260218
8341.35,5.373451,16,-0.0014697281,503.63524079385905,881.1167771608189,13104,5721.212,3.4599013,1532.2502,0.30476758,8341.35,5.373451,16,,,,,503.63524079385905,0.0006726941,881.1167771608189,0.00057116605,-0.042046394,0.09147122,8260218
8347.752,5.3738165,0,-0.0014702493,503.6349775868669,881.1152004431121,13105,5725.361,3.4602714,1532.5844,0.30454668,8347.752,5.3738165,0,,,,,503.6349775868669,0.0006724195,881.1152004431121,0.00057076424,-0.042284403,0.09146818,8260218
8343.473,5.373368,0,-0.0014707702,503.63502328662656,881.1156907379873,13106,5721.521,3.4599967,1533.8202,0.30451074,8343.473,5.373368,0,,,,,503.63502328662656,0.00067235896,881.1156907379873,0.0005706882,-0.042446468,0.09154678,8260218
8346.825,5.3745403,0,-0.001471291,503.6343672645959,881.1175485956502,13107,5725.6772,3.460403,1533.0565,0.3045287,8346.825,5.3745403,0,,,,,503.6343672645959,0.00067204837,881.1175485956502,0.00057080656,-0.042293675,0.09134508,8260218
8335.589,5.372849,0,-0.0014718113,503.63549505716117,881.1166555535178,13108,5718.058,3.4597292,1533.9833,0.30464315,8335.589,5.372849,0,,,,,503.63549505716117,0.0006729893,881.1166555535178,0.0005712696,-0.042200644,0.09128763,8260218
8340.077,5.373139,0,-0.0014723314,503.63543025309207,881.1156013914301,13109,5720.282,3.4597542,1532.0527,0.30459043,8340.077,5.373139,0,,,,,503.63543025309207,0.0006729231,881.1156013914301,0.00057088136,-0.042450257,0.0913749,8260218
8334.438,5.373506,8192,-0.0014728511,503.63501557945335,881.1162305211103,13110,5718.3696,3.4597802,1532.7191,0.30473942,8334.438,5.373506,8192,,,,,503.63501557945335,0.0006726329,881.1162305211103,0.00057105045,-0.042223576,0.09102915,8260218
8343.872,5.375133,0,-0.0014733706,503.6351158357078,881.1167651465067,13111,5723.8623,3.4603353,1533.2363,0.304623,8343.872,5.375133,0,,,,,503.6351158357078,0.0006725816,881.1167651465067,0.0005709398,-0.04234881,0.091105685,8260218
8344.729,5.3742247,0,-0.0014738898,503.6351813625933,881.1159037292664,13112,5724.2173,3.460299,1533.9454,0.30469042,8344.729,5.3742247,0,,,,,503.6351813625933,0.00067239226,881.1159037292664,0.0005707122,-0.042312413,0.0910771,8260218
8340.403,5.373467,0,-0.0014744087,503.6346469033342,881.1161715875559,13113,5723.4463,3.4600525,1532.4313,0.30487487,8340.403,5.373467,0,,,,,503.6346469033342,0.00067239784,881.1161715875559,0.00057084084,-0.042017642,0.09077092,8260218
8335.843,5.373888,0,-0.0014749273,503.6350934963781,881.1168343797194,13114,5719.531,3.4600053,1534.0958,0.30497196,8335.843,5.373888,0,,,,,503.6350934963781,0.00067235687,881.1168343797194,0.0005708752,-0.04217566,0.09090026,8260218
8340.034,5.3745832,0,-0.0014754456,503.63424972884155,881.1161514456883,13115,5722.541,3.4601274,1534.1924,0.3047234,8340.034,5.3745832,0,,,,,503.63424972884155,0.0006720598,881.1161514456883,0.0005705992,-0.042226467,0.090870954,8260218
8335.963,5.374096,0,-0.0014759636,503.633622426916,881.1158387916397,13116,5721.4097,3.4600246,1533.1232,0.30465087,8335.963,5.374096,0,,,,,503.633622426916,0.0006722441,881.1158387916397,0.0005708459,-0.041801166,0.09031199,8260218
8335.168,5.375908,128,-0.0014764813,503.63443975777517,881.1150830671888,13117,5719.7285,3.460875,1533.9741,0.30436617,8335.168,5.375908,128,,,,,503.63443975777517,0.0006722444,881.1150830671888,0.00057051505,-0.04212375,0.09062814,8260218
8323.75,5.3741174,0,-0.0014769987,503.633476187129,881.1160455767421,13118,5713.1016,3.4594646,1533.9114,0.3049668,8323.75,5.3741174,0,,,,,503.633476187129,0.000672554,881.1160455767421,0.00057102717,-0.041893017,0.090484515,8260218
8332.988,5.373271,0,-0.0014775158,503.63472676181937,881.1161537609798,13119,5720.017,3.4599173,1534.3241,0.30472195,8332.988,5.373271,0,,,,,503.63472676181937,0.0006723819,881.1161537609798,0.0005708423,-0.04175642,0.09025805,8260218
8344.035,5.3748236,0,-0.0014780327,503.6340576904353,881.1154363773139,13120,5725.7065,3.4604304,1534.2917,0.3045913,8344.035,5.3748236,0,,,,,503.6340576904353,0.0006720276,881.1154363773139,0.0005705065,-0.041964743,0.09034435,8260218
8335.061,5.3740063,0,-0.0014785492,503.6353950645207,881.116151841743,13121,5720.9746,3.4600089,1534.5903,0.30453894,8335.061,5.3740063,0,,,,,503.6353950645207,0.00067281385,881.116151841743,0.00057110126,-0.041740645,0.09014071,8260218
8337.681,5.3748136,0,-0.0014790654,503.63538033718885,881.1170802191916,13122,5723.141,3.4603457,1534.5475,0.30467162,8337.681,5.3748136,0,,,,,503.63538033718885,0.00067296106,881.1170802191916,0.0005713856,-0.041746553,0.08992036,8260218
8343.402,5.3751636,0,-0.0014795813,503.6348286131586,881.1150205452809,13123,5725.9805,3.4604871,1534.0764,0.30487224,8343.402,5.3751636,0,,,,,503.6348286131586,0.00067192176,881.1150205452809,0.00057030877,-0.04166601,0.08997953,8260218
8335.967,5.3737326,0,-0.001480097,503.6332762698125,881.1148214896248,13124,5721.846,3.460072,1534.1089,0.30459785,8335.967,5.3737326,0,,,,,503.6332762698125,0.0006722466,881.1148214896248,0.0005708153,-0.041577328,0.08975285,8260218
8337.906,5.3748865,0,-0.0014806123,503.63454368407844,881.1153316185964,13125,5723.2695,3.4602942,1533.5215,0.30475587,8337.906,5.3748865,0,,,,,503.63454368407844,0.0006722682,881.1153316185964,0.00057069893,-0.04146563,0.08958116,8260218
8332.052,5.373244,0,-0.0014811273,503.63477202677507,881.1165439385906,13126,5718.2017,3.4597864,1534.4198,0.30447114,8332.052,5.373244,0,,,,,503.63477202677507,0.00067268393,881.1165439385906,0.0005711514,-0.041688822,0.08973851,8260218
8340.075,5.3751516,0,-0.0014816421,503.634002762385,881.1158397260596,13127,5724.74,3.4604533,1534.586,0.30455214,8340.075,5.3751516,0,,,,,503.634002762385,0.0006722727,881.1158397260596,0.00057072577,-0.041244183,0.08933418,8260218
8341.13,5.3751793,0,-0.0014821566,503.6336738767486,881.1152695732147,13128,5725.4746,3.4605172,1533.9166,0.3048874,8341.13,5.3751793,0,,,,,503.6336738767486,0.0006718861,881.1152695732147,0.0005704177,-0.041338902,0.089478806,8260218
8334.646,5.374578,0,-0.0014826707,503.63425409523734,881.1147926744272,13129,5720.4937,3.4600759,1534.5023,0.30464518,8334.646,5.374578,0,,,,,503.63425409523734,0.00067250815,881.1147926744272,0.00057062623,-0.041509897,0.08939604,8260218
8353.82,5.3766303,0,-0.0014831845,503.63474972458255,881.1141217507014,13130,5734.6606,3.4614596,1535.0162,0.3046834,8353.82,5.3766303,0,,,,,503.63474972458255,0.0006718734,881.1141217507014,0.00057010085,-0.04118716,0.08900321,8260218
8337.615,5.374672,0,-0.0014836981,503.63584513408875,881.1159224550145,13131,5724.0586,3.4605074,1535.105,0.30455115,8337.615,5.374672,0,,,,,503.63584513408875,0.0006728297,881.1159224550145,0.00057104445,-0.041261233,0.08904048,8260218
8336.398,5.3750114,0,-0.0014842114,503.6344746170351,881.1154164687122,13132,5722.871,3.4603028,1534.3168,0.30474582,8336.398,5.3750114,0,,,,,503.6344746170351,0.0006723398,881.1154164687122,0.00057074183,-0.041386172,0.08911664,8260218
8333.176,5.37424,0,-0.0014847243,503.63530735977076,881.1151415170343,13133,5722.866,3.4604554,1534.7505,0.30470467,8333.176,5.37424,0,,,,,503.63530735977076,0.00067200715,881.1151415170343,0.00057028397,-0.040946774,0.08870242,8260218
8339.756,5.375089,0,-0.001485237,503.6338093982762,881.1148331597589,13134,5726.544,3.4606555,1534.4534,0.30461767,8339.756,5.375089,0,,,,,503.6338093982762,0.0006718735,881.1148331597589,0.0005703361,-0.04109498,0.08874271,8260218
8334.0205,5.375449,128,-0.0014857494,503.6319108285039,881.1151618230699,13135,5722.7837,3.4610147,1535.2825,0.30467394,8334.0205,5.375449,128,,,,,503.6319108285039,0.0006720974,881.1151618230699,0.00057062565,-0.04111195,0.08867128,8260218
8340.861,5.3753843,0,-0.0014862615,503.63314943428117,881.1153054948328,13136,5729.6006,3.4609904,1534.1548,0.30480018,8340.861,5.3753843,0,,,,,503.63314943428117,0.00067162456,881.1153054948328,0.0005701849,-0.040891904,0.08849009,8260218
8331.602,5.3752666,0,-0.0014867733,503.63514880173966,881.1144845756431,13137,5722.9263,3.4604397,1536.54,0.30486402,8331.602,5.3752666,0,,,,,503.63514880173966,0.000672881,881.1144845756431,0.00057119265,-0.04100286,0.08846691,8260218
8342.7705,5.3765755,0,-0.0014872848,503.63414970932746,881.1150530896163,13138,5730.605,3.4610238,1536.3168,0.3046352,8342.7705,5.3765755,0,,,,,503.63414970932746,0.00067162036,881.1150530896163,0.00057010376,-0.040732235,0.08848516,8260218
8339.706,5.3772182,128,-0.001487796,503.63542718058454,881.1148293325178,13139,5730.4897,3.4617212,1536.3683,0.30474752,8339.706,5.3772182,128,,,,,503.63542718058454,0.00067221985,881.1148293325178,0.00057044614,-0.04066782,0.088121004,8260218
8327.181,5.3747697,0,-0.0014883068,503.633901217875,881.1162435600708,13140,5720.984,3.460397,1536.2108,0.30465245,8327.181,5.3747697,0,,,,,503.633901217875,0.00067301054,881.1162435600708,0.00057147245,-0.040870458,0.08824819,8260218
8331.017,5.3748674,0,-0.0014888174,503.6351357916662,881.1148583477575,13141,5724.1045,3.4607017,1536.8958,0.30471104,8331.017,5.3748674,0,,,,,503.6351357916662,0.0006723902,881.1148583477575,0.00057057396,-0.040865805,0.088136375,8260218
8331.013,5.3745456,8192,-0.0014893276,503.6344707587874,881.1162832072868,13142,5724.764,3.4605963,1535.1376,0.30499277,8331.013,5.3745456,8192,,,,,503.6344707587874,0.00067257724,881.1162832072868,0.0005710959,-0.040520735,0.087748826,8260218
8344.848,5.376656,0,-0.0014898377,503.6334466114215,881.114088013167,13143,5732.499,3.4614127,1537.6234,0.30467084,8344.848,5.376656,0,,,,,503.6334466114215,0.0006722919,881.114088013167,0.00057055894,-0.04085747,0.08801653,8260218
8322.16,5.3740435,0,-0.0014903473,503.6347890530574,881.1158967765426,13144,5718.876,3.4601436,1536.3363,0.30472985,8322.16,5.3740435,0,,,,,503.6347890530574,0.0006732307,881.1158967765426,0.00057153247,-0.040521905,0.08774714,8260218
8324.184,5.3747735,0,-0.0014908568,503.6363306057789,881.1144818678333,13145,5720.863,3.460326,1536.2323,0.30455166,8324.184,5.3747735,0,,,,,503.6363306057789,0.000672687,881.1144818678333,0.00057074515,-0.040326178,0.08773927,8260218
8329.075,5.374181,0,-0.0014913658,503.63494720776106,881.114938615462,13146,5722.877,3.4604523,1536.9331,0.304582,8329.075,5.374181,0,,,,,503.63494720776106,0.00067291094,881.114938615462,0.0005711297,-0.040645063,0.087684765,8260218
8324.686,5.37399,0,-0.0014918747,503.6346982442448,881.1151788226597,13147,5721.7812,3.4605923,1536.7311,0.30490375,8324.686,5.37399,0,,,,,503.6346982442448,0.0006726605,881.1151788226597,0.00057088543,-0.040314395,0.08737168,8260218
8337.099,5.376161,0,-0.0014923832,503.63300950136886,881.114146136551,13148,5729.9287,3.4611144,1537.0314,0.30461255,8337.099,5.376161,0,,,,,503.63300950136886,0.0006721945,881.114146136551,0.0005705148,-0.04036244,0.08740582,8260218
8354.782,5.3809667,128,-0.0014928913,503.63217415485195,881.1147159009287,13149,5739.9824,3.4648504,1536.7775,0.30493146,8354.782,5.3809667,128,,,,,503.63217415485195,0.00067182956,881.1147159009287,0.0005704083,-0.04047468,0.08755279,8260218
8329.349,5.374625,0,-0.0014933993,503.6341758815944,881.1152517394213,13150,5723.7046,3.4606373,1536.9451,0.3046119,8329.349,5.374625,0,,,,,503.6341758815944,0.0006725587,881.1152517394213,0.0005709114,-0.04048293,0.08745286,8260218
8336.176,5.375371,0,-0.001493907,503.6342727508078,881.1151327595823,13151,5728.4644,3.4611652,1537.2537,0.30456695,8336.176,5.375371,0,,,,,503.6342727508078,0.000672698,881.1151327595823,0.00057100016,-0.040514868,0.087374836,8260218
8337.852,5.3757973,0,-0.0014944142,503.6332073420111,881.114936268337,13152,5730.1987,3.461136,1536.384,0.30492762,8337.852,5.3757973,0,,,,,503.6332073420111,0.00067195477,881.114936268337,0.0005703748,-0.04056747,0.08729064,8260218
8329.99,5.375902,0,-0.0014949213,503.6347709858708,881.1156709756639,13153,5727.355,3.4611192,1538.4594,0.3046477,8329.99,5.375902,0,,,,,503.6347709858708,0.00067332695,881.1156709756639,0.0005715742,-0.040196184,0.08701635,8260218
8334.734,5.377178,128,-0.0014954279,503.63424898317044,881.1139391446358,13154,5730.7056,3.4620895,1536.825,0.30504715,8334.734,5.377178,128,,,,,503.63424898317044,0.0006727715,881.1139391446358,0.00057094876,-0.040293485,0.08697279,8260218
8325.359,5.375433,0,-0.0014959343,503.634237180349,881.11485323714,13155,5724.5796,3.4607863,1537.7617,0.30484775,8325.359,5.375433,0,,,,,503.634237180349,0.0006726053,881.11485323714,0.00057088485,-0.040159024,0.08681989,8260218
8334.098,5.376305,0,-0.0014964405,503.6338590406848,881.1144034607339,13156,5731.562,3.4615808,1538.2045,0.30483234,8334.098,5.376305,0,,,,,503.6338590406848,0.00067271455,881.1144034607339,0.0005711184,-0.03984581,0.08639166,8260218
8335.14,5.3760753,0,-0.0014969463,503.63479112385085,881.1145876722036,13157,5731.528,3.4613888,1537.4663,0.30472863,8335.14,5.3760753,0,,,,,503.63479112385085,0.0006730908,881.1145876722036,0.00057118124,-0.039860576,0.08643799,8260218
8318.321,5.374594,0,-0.0014974518,503.6359248384254,881.114712801332,13158,5720.081,3.4602895,1537.7285,0.30492675,8318.321,5.374594,0,,,,,503.6359248384254,0.0006731674,881.114712801332,0.0005711806,-0.039760403,0.08631561,8260218
8274.5625,5.370936,0,-0.001497957,503.6364926919914,881.1156407510123,13159,5692.8853,3.4580097,1538.1825,0.3049773,8274.5625,5.370936,0,,,,,503.6364926919914,0.0006755189,881.1156407510123,0.0005733333,-0.03957615,0.08611697,8260218
8229.875,5.3665867,0,-0.0014984619,503.63691607227196,881.1164693684808,13160,5662.67,3.455005,1539.0037,0.30439374,8229.875,5.3665867,0,,,,,503.63691607227196,0.00067772984,881.1164693684808,0.0005751263,-0.039740253,0.086174294,8260218
8235.297,5.367128,0,-0.0014989666,503.63637559255307,881.1168694353908,13161,5666.807,3.4554665,1538.3248,0.3048386,8235.297,5.367128,0,,,,,503.63637559255307,0.0006777853,881.1168694353908,0.00057530403,-0.03974236,0.08606608,8260218
8227.612,5.366014,0,-0.0014994709,503.6372316043926,881.1170049993474,13162,5663.6436,3.4551442,1537.9551,0.3051879,8227.612,5.366014,0,,,,,503.6372316043926,0.0006780112,881.1170049993474,0.0005753828,-0.0395197,0.085864455,8260218
8232.685,5.3673635,0,-0.001499975,503.6374343136382,881.1165495544951,13163,5665.8096,3.4554672,1539.6108,0.30501202,8232.685,5.3673635,0,,,,,503.6374343136382,0.00067774,881.1165495544951,0.00057531777,-0.039705265,0.08589392,8260218
8264.525,5.3700037,0,-0.0015004787,503.63483140964985,881.1157522317668,13164,5686.018,3.4573653,1539.564,0.30480462,8264.525,5.3700037,0,,,,,503.63483140964985,0.00067590066,881.1157522317668,0.00057373487,-0.039820615,0.08592691,8260218
8330.483,5.3761206,0,-0.0015009821,503.63401073831403,881.1140437377849,13165,5727.8823,3.461314,1539.58,0.304864,8330.483,5.3761206,0,,,,,503.63401073831403,0.0006731526,881.1140437377849,0.00057121227,-0.039827295,0.08587812,8260218
8322.16,5.3750715,0,-0.0015014852,503.6343353720399,881.1135096363482,13166,5722.191,3.4606438,1538.739,0.30491704,8322.16,5.3750715,0,,,,,503.6343353720399,0.0006728032,881.1135096363482,0.00057094084,-0.039926775,0.08596326,8260218
8331.552,5.3763027,0,-0.0015019882,503.6334409804823,881.1142949252052,13167,5729.441,3.4613593,1539.578,0.3047177,8331.552,5.3763027,0,,,,,503.6334409804823,0.0006728134,881.1142949252052,0.0005711061,-0.03952557,0.08553305,8260218
8323.664,5.3754854,0,-0.0015024906,503.6341781867057,881.1138604053924,13168,5725.051,3.461067,1539.3948,0.30453527,8323.664,5.3754854,0,,,,,503.6341781867057,0.0006734474,881.1138604053924,0.000571577,-0.03943769,0.08526561,8260218
8327.083,5.3762445,0,-0.0015029928,503.63421402543975,881.1138015119279,13169,5726.4834,3.4611764,1539.6383,0.30481803,8327.083,5.3762445,0,,,,,503.63421402543975,0.00067264476,881.1138015119279,0.00057075813,-0.03952884,0.08537905,8260218
8331.237,5.377651,0,-0.0015034948,503.63495929213514,881.1141059359682,13170,5731.217,3.4618373,1540.8483,0.3048365,8331.237,5.377651,0,,,,,503.63495929213514,0.00067290367,881.1141059359682,0.00057106366,-0.039146233,0.08493704,8260218
8327.294,5.376401,0,-0.0015039964,503.63438040615324,881.113729669388,13171,5729.205,3.4615228,1540.7598,0.30477393,8327.294,5.376401,0,,,,,503.63438040615324,0.00067324686,881.113729669388,0.0005713415,-0.039223067,0.08488897,8260218
8321.8545,5.375182,0,-0.0015044978,503.6352169659878,881.1144216021509,13172,5725.3457,3.4610794,1540.4509,0.30478272,8321.8545,5.375182,0,,,,,503.6352169659878,0.000673893,881.1144216021509,0.00057187385,-0.03944671,0.08511856,8260218
8312.284,5.375399,0,-0.0015049989,503.63375775999657,881.1139586951236,13173,5720.841,3.4607747,1540.3351,0.3047478,8312.284,5.375399,0,,,,,503.63375775999657,0.00067346654,881.1139586951236,0.0005714486,-0.039029922,0.084743895,8260218
