flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
206546.36,12.717375,0,0.0011940792,913.0287897279077,440.78475408256895,656,197820.28,12.181047,2454.3137,0.74503547,206546.36,12.717375,0,913.0029615586404,3.7587022e-05,440.78605369819815,4.8100886e-05,913.0287897279077,6.3838444e-05,440.78475408256895,7.773966e-05,0.0048861853,-0.006047084,3542573
206544.88,12.717578,0,0.0011950741,913.0287668105128,440.7845762088803,657,197817.64,12.181161,2455.9316,0.74468064,206544.88,12.717578,0,913.0027394381652,3.7569444e-05,440.7863117216416,4.808226e-05,913.0287668105128,6.3846725e-05,440.7845762088803,7.775788e-05,0.0047112545,-0.0057123685,3542573
206540.67,12.7176895,0,0.0011960688,913.0285868911731,440.7847398542983,658,197813.31,12.181031,2454.0352,0.74553007,206540.67,12.7176895,0,913.0026954067156,3.7562564e-05,440.7864219637684,4.8068192e-05,913.0285868911731,6.384371e-05,440.7847398542983,7.7756784e-05,0.004649336,-0.005670747,3542573
206542.78,12.717835,0,0.0011970636,913.0288774455313,440.78494974390196,659,197814.39,12.180976,2455.889,0.7451836,206542.78,12.717835,0,913.0028268190492,3.7575424e-05,440.78683017254343,4.803747e-05,913.0288774455313,6.384915e-05,440.78494974390196,7.775958e-05,0.0047443504,-0.0052843923,3542573
206516.05,12.717348,0,0.0011980582,913.0290211850449,440.7848911524244,660,197788.17,12.180355,2452.3347,0.7450545,206516.05,12.717348,0,913.0030887263883,3.76091e-05,440.7864949077007,4.807992e-05,913.0290211850449,6.3842985e-05,440.7848911524244,7.7759396e-05,0.005062778,-0.005480875,3542573
206518.39,12.717466,0,0.0011990529,913.0286506295822,440.78509460515875,661,197789.69,12.180283,2454.6855,0.74389255,206518.39,12.717466,0,913.0026483832976,3.7560472e-05,440.7868052421755,4.8036676e-05,913.0286506295822,6.384595e-05,440.78509460515875,7.7764125e-05,0.0046437173,-0.0052483906,3542573
206556.08,12.718643,0,0.0012000474,913.0286404075642,440.7852714793035,662,197824.73,12.181234,2454.5364,0.7444531,206556.08,12.718643,0,913.0026777155801,3.756006e-05,440.786910320083,4.802814e-05,913.0286404075642,6.384482e-05,440.7852714793035,7.7748984e-05,0.004682143,-0.0052614836,3542573
206513.5,12.717724,0,0.001201042,913.0286338447022,440.78481179310734,663,197783.05,12.180198,2453.9946,0.7456292,206513.5,12.717724,0,913.0025917231924,3.7554506e-05,440.78676179188034,4.804381e-05,913.0286338447022,6.385416e-05,440.78481179310734,7.776747e-05,0.0045642266,-0.005271767,3542573
206513.25,12.717578,0,0.0012020365,913.0281872333737,440.7850337303787,664,197782.47,12.180084,2453.8252,0.7451267,206513.25,12.717578,0,913.0022628672275,3.751396e-05,440.7864504227689,4.805313e-05,913.0281872333737,6.385847e-05,440.7850337303787,7.7753924e-05,0.004277455,-0.0056545567,3542573
206492.5,12.717542,8192,0.0012030308,913.0284527155704,440.7849207932877,665,197761.28,12.179738,2453.8145,0.7442857,206492.5,12.717542,8192,913.0023672412254,3.7536673e-05,440.78695311066605,4.801691e-05,913.0284527155704,6.38597e-05,440.7849207932877,7.778351e-05,0.004362323,-0.005101929,3542573
206506.86,12.717671,0,0.0012040252,913.0284031070216,440.7848633980614,666,197774.5,12.179849,2450.1846,0.744529,206506.86,12.717671,0,913.0025158795852,3.7545095e-05,440.7866034604695,4.8055383e-05,913.0284031070216,6.385484e-05,440.7848633980614,7.7771765e-05,0.0045046746,-0.005529382,3542573
206502.11,12.717468,0,0.0012050195,913.0283723735097,440.78493343533717,667,197769.72,12.179704,2449.7039,0.7447416,206502.11,12.717468,0,913.0023650082722,3.7524842e-05,440.78646873425413,4.8060985e-05,913.0283723735097,6.3857275e-05,440.78493343533717,7.776072e-05,0.0043735723,-0.0055178693,3542573
206508.33,12.718045,0,0.0012060138,913.0284012926502,440.7851123250735,668,197773.86,12.179885,2449.3137,0.74479455,206508.33,12.718045,0,913.0022481019481,3.7521637e-05,440.7870427567892,4.801002e-05,913.0284012926502,6.386157e-05,440.7851123250735,7.777242e-05,0.0041968487,-0.0050664376,3542573
206488.55,12.717485,0,0.001207008,913.0281697495201,440.7849761021961,669,197754.94,12.179443,2453.5881,0.7444614,206488.55,12.717485,0,913.002211095315,3.751513e-05,440.7866061581913,4.8051366e-05,913.0281697495201,6.386579e-05,440.7849761021961,7.776891e-05,0.0042036315,-0.0054068114,3542573
206477.36,12.717266,0,0.0012080021,913.028105909938,440.78505085020765,670,197743.11,12.179126,2452.7937,0.74476534,206477.36,12.717266,0,913.002009718331,3.749288e-05,440.78696483380946,4.8016722e-05,913.028105909938,6.3868756e-05,440.78505085020765,7.778245e-05,0.0039942833,-0.0051307008,3542573
206495.9,12.717702,0,0.0012089962,913.0278383087372,440.7853966787219,671,197760.0,12.179573,2450.506,0.7446242,206495.9,12.717702,0,913.0016096073425,3.744231e-05,440.7873824684625,4.797557e-05,913.0278383087372,6.3867694e-05,440.7853966787219,7.7780314e-05,0.003537338,-0.004684343,3542573
206457.17,12.716899,0,0.0012099902,913.02743950326,440.785566804175,672,197722.23,12.178677,2450.9392,0.7446195,206457.17,12.716899,0,913.0013206926218,3.7414567e-05,440.7873948390955,4.7961006e-05,913.02743950326,6.392595e-05,440.785566804175,7.7780955e-05,0.003273968,-0.004642924,3542573
206444.38,12.716532,0,0.0012109842,913.0274931525148,440.7857841892131,673,197708.73,12.178268,2449.3682,0.7441986,206444.38,12.716532,0,913.0011632381721,3.7399263e-05,440.7878252367755,4.7924375e-05,913.0274931525148,6.388895e-05,440.7857841892131,7.779248e-05,0.0031426,-0.004069877,3542573
206459.7,12.716987,0,0.0012119781,913.0273324822485,440.78592565879956,674,197723.06,12.178642,2449.2258,0.7444005,206459.7,12.716987,0,913.001100888504,3.7390306e-05,440.78795615090837,4.7911068e-05,913.0273324822485,6.388476e-05,440.78592565879956,7.7790864e-05,0.0030903623,-0.003913046,3542573
206448.8,12.71658,0,0.001212972,913.0271667921277,440.78576360438785,675,197712.08,12.178382,2452.3645,0.7441608,206448.8,12.71658,0,913.0010246032672,3.7379246e-05,440.7874750841549,4.794914e-05,913.0271667921277,6.3889034e-05,440.78576360438785,7.778663e-05,0.0030867592,-0.004493602,3542573
206454.66,12.717028,0,0.0012139658,913.026964977898,440.7858836415664,676,197715.97,12.17847,2448.7793,0.74489826,206454.66,12.717028,0,913.0005096480058,3.7324615e-05,440.7881388819564,4.7893835e-05,913.026964977898,6.389394e-05,440.7858836415664,7.780009e-05,0.0025077832,-0.0037949847,3542573
206451.34,12.716606,0,0.0012149595,913.0272485260375,440.78579001710926,677,197713.16,12.178437,2447.183,0.74505556,206451.34,12.716606,0,913.0010679377039,3.7384314e-05,440.78755678274183,4.7946378e-05,913.0272485260375,6.388527e-05,440.78579001710926,7.778943e-05,0.0030534107,-0.0043850746,3542573
206448.11,12.717103,0,0.0012159533,913.027368427063,440.78568713642494,678,197708.42,12.178308,2449.333,0.74461406,206448.11,12.717103,0,913.0009714351145,3.7380683e-05,440.78788583573527,4.7920155e-05,913.027368427063,6.389164e-05,440.78568713642494,7.780056e-05,0.0029388815,-0.0041227895,3542573
206464.6,12.717089,0,0.0012169469,913.0278977151304,440.78596504585767,679,197723.39,12.178586,2447.647,0.7443673,206464.6,12.717089,0,913.001757137926,3.746312e-05,440.78800280765176,4.7937563e-05,913.0278977151304,6.386834e-05,440.78596504585767,7.779138e-05,0.0036894954,-0.0039728447,3542573
206437.89,12.716625,0,0.0012179405,913.027615498622,440.78576235157425,680,197697.16,12.177963,2447.8923,0.74440694,206437.89,12.716625,0,913.0013731939297,3.7424357e-05,440.787693677635,4.7940543e-05,913.027615498622,6.388699e-05,440.78576235157425,7.779453e-05,0.0033313592,-0.0043152412,3542573
206418.48,12.71589,0,0.0012189341,913.0273929397384,440.78559339884634,681,197677.72,12.177501,2448.748,0.74453723,206418.48,12.71589,0,913.0011153929975,3.739668e-05,440.78778979078004,4.793807e-05,913.0273929397384,6.3898464e-05,440.78559339884634,7.7805475e-05,0.0030839378,-0.004295136,3542573
206465.5,12.717153,0,0.0012199276,913.0276301422746,440.7856464830637,682,197721.55,12.178555,2449.5012,0.7444727,206465.5,12.717153,0,913.0013847039554,3.742511e-05,440.7875200490763,4.7959078e-05,913.0276301422746,6.3881314e-05,440.7856464830637,7.778913e-05,0.0033840463,-0.004467305,3542573
206454.3,12.716738,0,0.0012209209,913.0280006829148,440.7854850851437,683,197709.77,12.178233,2446.8555,0.7447195,206454.3,12.716738,0,913.0018196436437,3.747749e-05,440.78768326990786,4.795839e-05,913.0280006829148,6.3880216e-05,440.7854850851437,7.77975e-05,0.0038438074,-0.0042957226,3542573
206401.28,12.715595,0,0.0012219143,913.0278742601129,440.78578156470377,684,197658.0,12.177043,2448.5947,0.7448696,206401.28,12.715595,0,913.001576412842,3.745566e-05,440.7881227261386,4.793242e-05,913.0278742601129,6.389723e-05,440.78578156470377,7.781851e-05,0.0036246986,-0.0038545434,3542573
206416.69,12.715544,0,0.0012229076,913.0282497576754,440.7857382104154,685,197672.48,12.177287,2449.0918,0.7444493,206416.69,12.715544,0,913.0020528526036,3.750234e-05,440.7877460994491,4.796877e-05,913.0282497576754,6.388068e-05,440.7857382104154,7.7807024e-05,0.0040278197,-0.004301883,3542573
206395.88,12.715005,0,0.0012239008,913.0283622808295,440.7856382321779,686,197650.7,12.176641,2447.2927,0.7445456,206395.88,12.715005,0,913.0022212742542,3.7531172e-05,440.7878637885868,4.7967955e-05,913.0283622808295,6.388183e-05,440.7856382321779,7.781171e-05,0.004189997,-0.004254869,3542573
206408.11,12.715293,8192,0.0012248941,913.0285957452409,440.78561264104985,687,197661.19,12.17701,2447.415,0.7442088,206408.11,12.715293,8192,913.0023388195165,3.7547892e-05,440.78784287309816,4.7982194e-05,913.0285957452409,6.388362e-05,440.78561264104985,7.781249e-05,0.004274505,-0.0043020574,3542573
206386.19,12.714703,0,0.0012258872,913.0285447662451,440.7855954588242,688,197639.78,12.176433,2444.6482,0.74509037,206386.19,12.714703,0,913.0024251714779,3.7554062e-05,440.78768444264074,4.7991613e-05,913.0285447662451,6.388064e-05,440.7855954588242,7.781199e-05,0.0044367258,-0.0044868183,3542573
206360.98,12.7143,0,0.0012268802,913.0288314149655,440.7855343387715,689,197613.78,12.175739,2445.95,0.7447305,206360.98,12.7143,0,913.0023901601234,3.7561615e-05,440.7879341279005,4.7973725e-05,913.0288314149655,6.3895284e-05,440.7855343387715,7.7831195e-05,0.004403864,-0.004037896,3542573
206382.7,12.714454,0,0.0012278733,913.0289820319324,440.7858759541347,690,197634.62,12.176193,2445.4397,0.7442658,206382.7,12.714454,0,913.0029590217953,3.7614165e-05,440.7879660214473,4.798654e-05,913.0289820319324,6.3879714e-05,440.7858759541347,7.7817196e-05,0.0049653794,-0.004196222,3542573
206351.67,12.713907,0,0.0012288663,913.0286209652729,440.7857467358017,691,197603.67,12.175516,2448.216,0.74400496,206351.67,12.713907,0,913.0025158600525,3.757574e-05,440.7880908768178,4.7960195e-05,913.0286209652729,6.389131e-05,440.7857467358017,7.783635e-05,0.0045658485,-0.0040311124,3542573
206370.86,12.714457,0,0.0012298592,913.028362025243,440.78537415202896,692,197621.81,12.175958,2445.9111,0.74428463,206370.86,12.714457,0,913.0019067675769,3.750207e-05,440.787798020921,4.7967784e-05,913.028362025243,6.389753e-05,440.78537415202896,7.783049e-05,0.0039909044,-0.004363352,3542573
206369.06,12.714125,0,0.0012308521,913.0281620966327,440.78561637707924,693,197619.17,12.175862,2445.0447,0.7448796,206369.06,12.714125,0,913.0019479245291,3.7504025e-05,440.7879203229584,4.796277e-05,913.0281620966327,6.390032e-05,440.78561637707924,7.782152e-05,0.0039829467,-0.0041845334,3542573
206338.6,12.712831,0,0.0012318449,913.0282920324163,440.7857459599909,694,197588.92,12.175115,2444.882,0.74452436,206338.6,12.712831,0,913.0019884862643,3.751549e-05,440.78806236963925,4.7954363e-05,913.0282920324163,6.390398e-05,440.7857459599909,7.783795e-05,0.0040524905,-0.004083702,3542573
206357.48,12.713311,0,0.0012328376,913.0286530666044,440.7858525295648,695,197605.92,12.174906,2443.7568,0.744951,206357.48,12.713311,0,913.0022701146818,3.75448e-05,440.7883556700961,4.7935173e-05,913.0286530666044,6.389492e-05,440.7858525295648,7.783333e-05,0.004294554,-0.0038219471,3542573
206338.75,12.713502,0,0.0012338302,913.0288170062777,440.7858452725676,696,197587.44,12.175037,2443.771,0.7440872,206338.75,12.713502,0,913.0025644779322,3.758258e-05,440.78823004112417,4.795972e-05,913.0288170062777,6.389694e-05,440.7858452725676,7.7838566e-05,0.0045700106,-0.0039844834,3542573
206321.14,12.713265,0,0.0012348229,913.0287625054458,440.7861440157852,697,197569.42,12.174585,2444.1738,0.7444554,206321.14,12.713265,0,913.0023553933852,3.7564096e-05,440.78881122229996,4.7950383e-05,913.0287625054458,6.39096e-05,440.7861440157852,7.785845e-05,0.00436019,-0.0033162732,3542573
206331.44,12.711504,0,0.0012358155,913.0286818133188,440.78604830585925,698,197578.78,12.173464,2444.0723,0.74522024,206331.44,12.711504,0,913.0025478237686,3.7578993e-05,440.78842064121255,4.7938873e-05,913.0286818133188,6.3897314e-05,440.78604830585925,7.783388e-05,0.0045722295,-0.003754785,3542573
206351.9,12.713095,0,0.001236808,913.0285270879136,440.7861660192356,699,197597.08,12.175058,2440.4521,0.7450262,206351.9,12.713095,0,913.0022305107296,3.754131e-05,440.7888027239637,4.7939484e-05,913.0285270879136,6.389442e-05,440.7861660192356,7.7845674e-05,0.004219835,-0.00332577,3542573
205805.19,12.698302,0,0.0012378005,913.0287659989559,440.7862181643558,700,197073.17,12.160844,2444.7473,0.7448275,205805.19,12.698302,0,913.0024422692837,3.762692e-05,440.78894894279205,4.797464e-05,913.0287659989559,6.404017e-05,440.7862181643558,7.801901e-05,0.0043810476,-0.003213671,3542573
202262.47,12.6037,8192,0.0012387928,913.028630883945,440.7859064978603,701,193684.22,12.070138,2446.1387,0.744355,202262.47,12.6037,8192,913.0024153939426,3.801103e-05,440.78803922259624,4.8537215e-05,913.028630883945,6.495762e-05,440.7859064978603,7.9122015e-05,0.0041813985,-0.003784638,3542573
197068.97,12.464614,0,0.0012397851,913.028579206088,440.7857118906714,702,188714.6,11.935977,2443.8015,0.7437395,197068.97,12.464614,0,913.00217242202,3.8541966e-05,440.78816717775726,4.929615e-05,913.028579206088,6.6379274e-05,440.7857118906714,8.0820224e-05,0.0037240316,-0.0033266176,3542573
188471.95,12.228553,0,0.0012417696,913.0289949538287,440.78533314208613,704,180489.02,11.709834,2443.7114,0.7452303,188471.95,12.228553,0,913.0027384786457,3.9597806e-05,440.7873461128138,5.0705403e-05,913.0289949538287,6.888658e-05,440.78533314208613,8.383812e-05,0.0039665895,-0.0036660624,3542573
187358.53,12.1995945,0,0.0012427618,913.028837841203,440.78566725080367,705,179423.1,11.68179,2443.9702,0.7441643,187358.53,12.1995945,0,913.0026385695086,3.9725157e-05,440.7876249964874,5.087203e-05,913.028837841203,6.922597e-05,440.78566725080367,8.4255706e-05,0.0037981463,-0.00334239,3542573
189026.83,12.242232,0,0.0012437539,913.0289355757525,440.78540885006356,706,181017.56,11.72354,2443.7915,0.7444011,189026.83,12.242232,0,913.0027713005142,3.9532868e-05,440.78742335232573,5.060374e-05,913.0289355757525,6.8716145e-05,440.78540885006356,8.364224e-05,0.0040681707,-0.0036482573,3542573
192976.03,12.350593,0,0.0012447459,913.0288806028309,440.7855963228551,707,184793.75,11.827468,2441.5994,0.74458086,192976.03,12.350593,0,913.0023812566277,3.9036768e-05,440.7880131637509,4.9907645e-05,913.0288806028309,6.7553985e-05,440.7855963228551,8.222391e-05,0.0037772194,-0.003285294,3542573
198123.14,12.49154,0,0.001245738,913.0286423429654,440.7858754204394,708,189716.27,11.962318,2442.5518,0.74422204,198123.14,12.49154,0,913.0023536962802,3.8445945e-05,440.7886341512939,4.910893e-05,913.0286423429654,6.608738e-05,440.7858754204394,8.049277e-05,0.00388402,-0.0029463386,3542573
203113.22,12.625609,0,0.0012467299,913.0285847568641,440.78595511689855,709,194489.72,12.0904455,2439.2446,0.7447966,203113.22,12.625609,0,913.002169980319,3.789408e-05,440.78878240918834,4.8356123e-05,913.0285847568641,6.4735905e-05,440.78595511689855,7.886325e-05,0.0040693823,-0.0032474066,3542573
206067.66,12.704794,0,0.0012477217,913.0286776929439,440.7859232544702,710,197314.2,12.166922,2443.9966,0.7449667,206067.66,12.704794,0,913.001880034657,3.7542028e-05,440.78907707285833,4.791052e-05,913.0286776929439,6.398792e-05,440.7859232544702,7.794723e-05,0.0038013393,-0.002912514,3542573
206366.0,12.712733,0,0.0012487136,913.0283459037403,440.78604629997955,711,197598.64,12.175174,2440.6123,0.74451816,206366.0,12.712733,0,913.0018221017928,3.7503876e-05,440.78905613182246,4.7914054e-05,913.0283459037403,6.3908665e-05,440.78604629997955,7.785258e-05,0.0038780067,-0.003159953,3542573
206390.06,12.713705,0,0.0012497053,913.0283844786638,440.78612455295155,712,197620.23,12.175814,2444.8696,0.74436194,206390.06,12.713705,0,913.0017401533986,3.7494523e-05,440.78925967338773,4.789526e-05,913.0283844786638,6.390058e-05,440.78612455295155,7.7858276e-05,0.0038036087,-0.0029641693,3542573
206379.33,12.714213,0,0.001250697,913.0282997278321,440.78598654147584,713,197608.58,12.175448,2439.9639,0.7445747,206379.33,12.714213,0,913.0014109981478,3.745841e-05,440.7894843546937,4.7875725e-05,913.0282997278321,6.39106e-05,440.78598654147584,7.786075e-05,0.0035467122,-0.0026453668,3542573
206408.16,12.713193,0,0.0012516886,913.0280738284339,440.7857555992407,714,197636.45,12.174943,2440.3254,0.744415,206408.16,12.713193,0,913.001448691883,3.745453e-05,440.78857755753404,4.789664e-05,913.0280738284339,6.389645e-05,440.7857555992407,7.783174e-05,0.0035574553,-0.0036475034,3542573
206385.36,12.713457,0,0.0012526802,913.0279882811762,440.78614120319804,715,197612.34,12.175685,2441.2788,0.7447341,206385.36,12.713457,0,913.0010986054385,3.7423986e-05,440.7895881841163,4.7851878e-05,913.0279882811762,6.391375e-05,440.78614120319804,7.786987e-05,0.0032816643,-0.0025991318,3542573
206386.11,12.71376,0,0.0012536717,913.0279571139897,440.7861570628403,716,197612.83,12.175569,2439.9917,0.74469507,206386.11,12.71376,0,913.0011805681502,3.7431142e-05,440.78915492667926,4.788416e-05,913.0279571139897,6.3906555e-05,440.7861570628403,7.785363e-05,0.0032971462,-0.0030457166,3542573
206431.56,12.715212,0,0.0012546632,913.0277287132121,440.7859102660769,717,197654.83,12.176659,2440.6467,0.7437028,206431.56,12.715212,0,913.0008130855632,3.7390662e-05,440.7891972030317,4.787061e-05,913.0277287132121,6.390807e-05,440.7859102660769,7.78425e-05,0.0029374943,-0.0030529206,3542573
206421.78,12.714492,0,0.0012556546,913.0282306122219,440.78601899393334,718,197644.34,12.176359,2440.7136,0.744635,206421.78,12.714492,0,913.0013541584469,3.7449365e-05,440.7893736940538,4.7867645e-05,913.0282306122219,6.390135e-05,440.78601899393334,7.784982e-05,0.0034464025,-0.0029193456,3542573
206412.7,12.714462,0,0.0012566459,913.0278879261205,440.7858995560506,719,197635.08,12.176149,2441.9028,0.74364066,206412.7,12.714462,0,913.0010948142586,3.741961e-05,440.78921503144164,4.7880785e-05,913.0278879261205,6.390634e-05,440.7858995560506,7.78577e-05,0.0032355993,-0.0031065566,3542573
206417.17,12.71476,0,0.0012576372,913.0279808614089,440.7862579616825,720,197637.83,12.176289,2439.5137,0.7453025,206417.17,12.71476,0,913.0010920499435,3.741767e-05,440.7896690261407,4.784663e-05,913.0279808614089,6.3905754e-05,440.7862579616825,7.785663e-05,0.0032477702,-0.0025979793,3542573
206439.83,12.714583,0,0.0012586283,913.0278039435786,440.7864343751938,721,197658.33,12.17677,2441.4587,0.7445822,206439.83,12.714583,0,913.0009941321,3.7403344e-05,440.79002368654704,4.7812744e-05,913.0278039435786,6.389675e-05,440.7864343751938,7.785534e-05,0.003084476,-0.0023257383,3542573
206421.95,12.714644,0,0.0012596195,913.0278479504642,440.7862832183881,722,197640.52,12.176372,2438.7544,0.74482656,206421.95,12.714644,0,913.0009736632976,3.7404807e-05,440.7895621805293,4.7848156e-05,913.0278479504642,6.3904896e-05,440.7862832183881,7.784766e-05,0.003118654,-0.00278122,3542573
206454.72,12.716285,0,0.0012606106,913.0278235624842,440.7862877645744,723,197670.55,12.177135,2439.8494,0.7445881,206454.72,12.716285,0,913.0008058401589,3.7387377e-05,440.7899201931592,4.781745e-05,913.0278235624842,6.390053e-05,440.7862877645744,7.7854245e-05,0.0029147442,-0.0023793175,3542573
206470.69,12.715475,0,0.0012616017,913.0277604329951,440.78594359825286,724,197684.73,12.1772995,2435.737,0.74390405,206470.69,12.715475,0,913.0008317499473,3.738933e-05,440.7894104641812,4.784973e-05,913.0277604329951,6.39166e-05,440.78594359825286,7.784326e-05,0.0030195464,-0.0029611806,3542573
206482.5,12.715546,0,0.0012625926,913.0276092227275,440.78625187653216,725,197695.08,12.177662,2439.4377,0.7442275,206482.5,12.715546,0,913.0006651940398,3.7365367e-05,440.7897388675511,4.7814297e-05,913.0276092227275,6.389109e-05,440.78625187653216,7.783839e-05,0.002817811,-0.002581537,3542573
206485.02,12.716855,0,0.0012635835,913.027589056925,440.7863499007341,726,197696.1,12.177741,2438.918,0.7445975,206485.02,12.716855,0,913.0003738604516,3.73331e-05,440.79028311504715,4.7773945e-05,913.027589056925,6.389973e-05,440.7863499007341,7.7852084e-05,0.002512082,-0.0019989503,3542573
206493.77,12.715228,8192,0.0012645744,913.0279383328739,440.78630959153384,727,197704.48,12.177892,2438.6565,0.74463296,206493.77,12.715228,8192,913.0009865981223,3.740004e-05,440.78954059871666,4.7839443e-05,913.0279383328739,6.389024e-05,440.78630959153384,7.782833e-05,0.0032442908,-0.002808317,3542573
206484.66,12.716371,0,0.0012655652,913.0276827603811,440.7864830013147,728,197693.98,12.177689,2438.3706,0.74428326,206484.66,12.716371,0,913.0005966858258,3.7357888e-05,440.7902452056054,4.7785263e-05,913.0276827603811,6.389461e-05,440.7864830013147,7.784805e-05,0.002782683,-0.0020990123,3542573
206514.52,12.716248,0,0.0012665559,913.028054189379,440.78607378648496,729,197721.77,12.178429,2440.6614,0.74430764,206514.52,12.716248,0,913.0010269733642,3.740598e-05,440.78968355836747,4.7831603e-05,913.028054189379,6.388416e-05,440.78607378648496,7.783893e-05,0.0032077867,-0.0025167924,3542573
206515.77,12.716358,0,0.0012675466,913.0277053503817,440.78668025115036,730,197721.78,12.178441,2439.935,0.74501777,206515.77,12.716358,0,913.0005928903016,3.7356e-05,440.79039204889835,4.776917e-05,913.0277053503817,6.389026e-05,440.78668025115036,7.784017e-05,0.0027727773,-0.0019645055,3542573
206512.12,12.716076,0,0.0012685371,913.0276788729325,440.7866864767675,731,197717.7,12.178371,2441.8345,0.7448407,206512.12,12.716076,0,913.0002234036717,3.731504e-05,440.79057507236934,4.7741232e-05,913.0276788729325,6.393147e-05,440.7866864767675,7.7853394e-05,0.0023243518,-0.0017302814,3542573
206553.25,12.717163,0,0.0012695277,913.0273017874124,440.7865647177608,732,197758.06,12.17933,2435.4214,0.7447556,206553.25,12.717163,0,913.0000954332887,3.7293714e-05,440.79023493359523,4.776166e-05,913.0273017874124,6.388338e-05,440.7865647177608,7.782419e-05,0.0022889245,-0.002047947,3542573
206512.66,12.717133,0,0.0012705182,913.0272667962425,440.78662921682155,733,197719.27,12.178396,2440.575,0.74397945,206512.66,12.717133,0,913.0001576605346,3.730514e-05,440.7903477757056,4.7763453e-05,913.0272667962425,6.389563e-05,440.78662921682155,7.7840145e-05,0.0023198435,-0.0019632948,3542573
206578.66,12.717712,8192,0.0012715086,913.0275480958035,440.7865199163198,734,197782.22,12.179836,2434.9875,0.74446577,206578.66,12.717712,8192,913.00030995541,3.731458e-05,440.7904166330506,4.7755566e-05,913.0275480958035,6.387557e-05,440.7865199163198,7.7819226e-05,0.0024528753,-0.0019458206,3542573
206561.12,12.71713,0,0.001272499,913.0275357022975,440.7866399639812,735,197764.38,12.17945,2436.2224,0.74433,206561.12,12.71713,0,913.0003504465736,3.7324e-05,440.7902629558918,4.775487e-05,913.0275357022975,6.3883024e-05,440.7866399639812,7.781889e-05,0.002572024,-0.0020271419,3542573
206597.73,12.718129,0,0.0012734893,913.0273331637613,440.78664776544804,736,197797.05,12.180255,2435.4822,0.74408364,206597.73,12.718129,0,913.00003962653,3.728562e-05,440.79058491611653,4.77273e-05,913.0273331637613,6.3874504e-05,440.78664776544804,7.78184e-05,0.0022765498,-0.0016851263,3542573
206609.72,12.717965,0,0.0012744796,913.0273532572708,440.7866348347343,737,197806.28,12.18054,2439.346,0.74417,206609.72,12.717965,0,913.0000346336901,3.727975e-05,440.7906072381337,4.771936e-05,913.0273532572708,6.3903055e-05,440.7866348347343,7.781983e-05,0.0021762252,-0.0016378064,3542573
206625.5,12.719242,0,0.0012754697,913.0271877622127,440.7865916563154,738,197818.83,12.180768,2439.4104,0.7444475,206625.5,12.719242,0,912.9999246361974,3.7269663e-05,440.79022453439245,4.7747897e-05,913.0271877622127,6.3874955e-05,440.7865916563154,7.7830206e-05,0.0021174327,-0.0021498452,3542573
206620.92,12.7197485,0,0.0012764598,913.0270259276092,440.78630323383766,739,197812.69,12.18072,2436.2832,0.74424803,206620.92,12.7197485,0,912.9995604383008,3.7230337e-05,440.79050527207363,4.7717174e-05,913.0270259276092,6.387995e-05,440.78630323383766,7.7820776e-05,0.00176309,-0.0018600379,3542573
206639.9,12.717831,0,0.0012774499,913.0269498297462,440.786388776918,740,197830.3,12.181003,2436.4556,0.74419296,206639.9,12.717831,0,912.999675918866,3.723683e-05,440.7899640970705,4.7762955e-05,913.0269498297462,6.3863496e-05,440.786388776918,7.7807774e-05,0.001861867,-0.0023363794,3542573
206644.48,12.71816,0,0.0012784399,913.0269113498064,440.78646337601896,741,197833.28,12.181174,2434.0916,0.743901,206644.48,12.71816,0,912.9994752928666,3.7218073e-05,440.79035900579953,4.7723872e-05,913.0269113498064,6.387036e-05,440.78646337601896,7.7805336e-05,0.0016323734,-0.0019093922,3542573
206655.0,12.718017,0,0.0012794298,913.0272739585606,440.78651052227247,742,197842.73,12.181445,2437.9758,0.74408174,206655.0,12.718017,0,913.000033307661,3.728008e-05,440.79023201491003,4.77431e-05,913.0272739585606,6.386639e-05,440.78651052227247,7.7796285e-05,0.002280991,-0.0020933219,3542573
206660.05,12.719231,0,0.0012804196,913.0270513250341,440.78638942845237,743,197846.58,12.181576,2437.805,0.74432665,206660.05,12.719231,0,912.9996602774692,3.7236e-05,440.7902371478014,4.7744288e-05,913.0270513250341,6.387237e-05,440.78638942845237,7.7794124e-05,0.0018488383,-0.002077258,3542573
206678.55,12.719353,0,0.0012814094,913.0271179545879,440.78673263568135,744,197862.97,12.181991,2437.172,0.74424064,206678.55,12.719353,0,912.9997422118396,3.7242593e-05,440.7908562042493,4.7700705e-05,913.0271179545879,6.386647e-05,440.78673263568135,7.780262e-05,0.0019500217,-0.0014358673,3542573
206686.69,12.719495,0,0.0012823992,913.0268508761981,440.7866285334037,745,197870.3,12.182039,2436.5688,0.74420696,206686.69,12.719495,0,912.9995602420762,3.7218517e-05,440.7905419306611,4.7706275e-05,913.0268508761981,6.3857304e-05,440.7866285334037,7.7792974e-05,0.001712331,-0.0018119339,3542573
