flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13728.066,4.7538934,0,0.0012861395,521.6345391555986,401.9050125882463,1118,10078.827,3.5510206,452.76526,0.19521101,13728.066,4.7538934,0,,,,,521.6345391555986,0.00045864374,401.9050125882463,0.00033522904,1.3246031e-05,0.028512727,10592163
13724.78,4.75195,0,0.0012868316,521.6359437840512,401.90506371590925,1119,10072.967,3.5505388,452.43494,0.19498159,13724.78,4.75195,0,,,,,521.6359437840512,0.0004590539,401.90506371590925,0.00033554723,0.00010112362,0.028860588,10592163
13734.229,4.752709,0,0.0012875237,521.6357865543613,401.904914909991,1120,10081.101,3.5511696,452.55762,0.19464248,13734.229,4.752709,0,,,,,521.6357865543613,0.00045856624,401.904914909991,0.0003351752,0.00018433227,0.028652374,10592163
13725.521,4.7547817,0,0.0012882156,521.635686854863,401.9045618969517,1121,10075.555,3.5514235,453.08823,0.19498199,13725.521,4.7547817,0,,,,,521.635686854863,0.00045883845,401.9045618969517,0.0003354171,0.0001920017,0.028335445,10592163
13735.985,4.750344,0,0.0012889076,521.6359057768653,401.9053935415555,1122,10083.08,3.5512395,453.37784,0.19462064,13735.985,4.750344,0,,,,,521.6359057768653,0.00045852954,401.9053935415555,0.00033509816,0.00025468672,0.028605936,10592163
13732.42,4.753565,0,0.0012895995,521.6359904847145,401.9046261604923,1123,10079.618,3.5524848,452.80682,0.19477531,13732.42,4.753565,0,,,,,521.6359904847145,0.0004586266,401.9046261604923,0.0003352912,0.00020163467,0.028278105,10592163
13736.485,4.754726,0,0.0012902912,521.6351509390369,401.9042975604259,1124,10082.364,3.552641,452.3194,0.19484423,13736.485,4.754726,0,,,,,521.6351509390369,0.0004581819,401.9042975604259,0.0003350139,0.00023284802,0.028278662,10592163
13743.855,4.7557096,0,0.0012909829,521.635780638856,401.9042084027078,1125,10090.789,3.5534523,452.46338,0.1949703,13743.855,4.7557096,0,,,,,521.635780638856,0.00045799577,401.9042084027078,0.00033489268,-0.00011156924,0.028218342,10592163
13734.043,4.7541533,0,0.0012916746,521.6358653443305,401.90452442780463,1126,10080.078,3.55186,452.78644,0.1951656,13734.043,4.7541533,0,,,,,521.6358653443305,0.00045872177,401.90452442780463,0.0003353045,0.0001298902,0.028278066,10592163
13733.511,4.7544746,0,0.0012923662,521.6354595481921,401.9050082804942,1127,10080.197,3.552537,452.70547,0.19495401,13733.511,4.7544746,0,,,,,521.6354595481921,0.00045861088,401.9050082804942,0.00033528416,-2.4604613e-05,0.02827596,10592163
13735.123,4.7543244,0,0.0012930578,521.6360426770548,401.9044483534059,1128,10083.225,3.5521822,452.65787,0.19482993,13735.123,4.7543244,0,,,,,521.6360426770548,0.00045847724,401.9044483534059,0.00033508637,-4.991919e-05,0.028138062,10592163
13737.252,4.755855,128,0.0012937492,521.6354405110535,401.90421940374847,1129,10083.4,3.5535076,452.2558,0.1950051,13737.252,4.755855,128,,,,,521.6354405110535,0.00045840378,401.90421940374847,0.00033520552,0.00012679606,0.028329311,10592163
13732.478,4.756387,0,0.0012944406,521.6348010855921,401.904321149076,1130,10080.263,3.5517719,452.4341,0.19497412,13732.478,4.756387,0,,,,,521.6348010855921,0.00045856106,401.904321149076,0.00033520878,-0.0001210373,0.028205266,10592163
13741.415,4.7564983,0,0.001295132,521.6353452923905,401.9041292503736,1131,10085.695,3.5530014,452.45364,0.19474062,13741.415,4.7564983,0,,,,,521.6353452923905,0.00045847622,401.9041292503736,0.00033521658,2.493973e-05,0.027927278,10592163
13746.947,4.756652,0,0.0012958233,521.6354138074039,401.9040353717674,1132,10092.956,3.5536058,452.7207,0.19473481,13746.947,4.756652,0,,,,,521.6354138074039,0.00045841286,401.9040353717674,0.00033518206,-0.00016699046,0.027868098,10592163
13728.482,4.7552013,0,0.0012965145,521.6348220507018,401.9042324374308,1133,10076.172,3.5521684,452.14474,0.1947333,13728.482,4.7552013,0,,,,,521.6348220507018,0.00045875707,401.9042324374308,0.00033540706,-0.00017896864,0.027756564,10592163
13736.387,4.755849,0,0.0012972057,521.6345467035387,401.9053645060469,1134,10081.749,3.5518343,452.4988,0.19481635,13736.387,4.755849,0,,,,,521.6345467035387,0.00045857512,401.9053645060469,0.0003352604,4.313356e-05,0.028141038,10592163
13734.545,4.754034,0,0.0012978967,521.6355178109773,401.9042491264803,1135,10083.728,3.552783,452.24426,0.19513583,13734.545,4.754034,0,,,,,521.6355178109773,0.00045830067,401.9042491264803,0.00033507205,-0.000103339786,0.027612409,10592163
13729.562,4.7567616,0,0.0012985878,521.6342106525788,401.9038587310288,1136,10077.577,3.5523014,452.4043,0.1946666,13729.562,4.7567616,0,,,,,521.6342106525788,0.00045865765,401.9038587310288,0.00033538247,-6.951978e-05,0.0278816,10592163
13730.605,4.7518334,0,0.0012992788,521.6355837042838,401.90449368983326,1137,10079.225,3.5510101,452.23233,0.19521143,13730.605,4.7518334,0,,,,,521.6355837042838,0.0004587056,401.90449368983326,0.00033524475,0.000120281584,0.027960071,10592163
13733.052,4.7532325,0,0.0012999697,521.6355645366501,401.9047224458292,1138,10079.362,3.5509958,452.6656,0.19511099,13733.052,4.7532325,0,,,,,521.6355645366501,0.00045880856,401.9047224458292,0.00033534577,0.0002647613,0.028423438,10592163
13728.797,4.754775,0,0.0013006605,521.6357439617049,401.90513927158815,1139,10079.02,3.5517087,451.81384,0.19464613,13728.797,4.754775,0,,,,,521.6357439617049,0.0004587592,401.90513927158815,0.00033534385,0.00013933242,0.028037159,10592163
13730.235,4.754781,0,0.0013013514,521.635405587717,401.90400374307325,1140,10078.375,3.5523374,452.31345,0.19501553,13730.235,4.754781,0,,,,,521.635405587717,0.0004585173,401.90400374307325,0.0003352264,4.2564378e-05,0.02789869,10592163
13735.53,4.755919,0,0.001302042,521.6355333496388,401.90384159662653,1141,10080.918,3.552527,451.88214,0.1949141,13735.53,4.755919,0,,,,,521.6355333496388,0.00045858917,401.90384159662653,0.00033529027,0.000155752,0.028141866,10592163
13735.209,4.7594657,0,0.0013027326,521.6358338153133,401.9040042280592,1142,10085.117,3.5529323,451.48904,0.1949803,13735.209,4.7594657,0,,,,,521.6358338153133,0.00045861639,401.9040042280592,0.00033534563,-0.00016057947,0.027513044,10592163
13727.374,4.7561665,0,0.0013034233,521.6351227060023,401.90475921016844,1143,10076.095,3.5507593,452.64566,0.19493525,13727.374,4.7561665,0,,,,,521.6351227060023,0.0004584602,401.90475921016844,0.00033512237,-6.091352e-05,0.028049458,10592163
13741.615,4.7565446,0,0.0013041138,521.6353666925014,401.90415851002274,1144,10087.555,3.5531898,451.97482,0.19517879,13741.615,4.7565446,0,,,,,521.6353666925014,0.00045853565,401.90415851002274,0.00033523174,-0.000153393,0.02761758,10592163
13732.29,4.7585692,0,0.0013048042,521.6354153228152,401.9039158224921,1145,10079.62,3.5524259,452.2135,0.19471136,13732.29,4.7585692,0,,,,,521.6354153228152,0.0004589006,401.9039158224921,0.0003355242,-0.00040651517,0.027795115,10592163
13734.655,4.756425,0,0.0013054947,521.634670410484,401.90442718388465,1146,10083.275,3.5527527,451.88837,0.19491923,13734.655,4.756425,0,,,,,521.634670410484,0.00045851467,401.90442718388465,0.00033528393,-0.0004539236,0.027557647,10592163
13739.288,4.7585754,0,0.0013061849,521.6351720142752,401.90378518903015,1147,10086.373,3.5530486,452.4594,0.19484548,13739.288,4.7585754,0,,,,,521.6351720142752,0.00045862762,401.90378518903015,0.00033537752,-0.0002338524,0.027301347,10592163
13726.539,4.7549562,0,0.0013068753,521.6345846497017,401.90382795486676,1148,10074.291,3.5519621,452.0503,0.19503786,13726.539,4.7549562,0,,,,,521.6345846497017,0.00045869054,401.90382795486676,0.00033539615,-9.666106e-05,0.027580395,10592163
13731.338,4.753027,0,0.0013075654,521.635858847528,401.9043491317374,1149,10081.636,3.5513148,453.35114,0.1947004,13731.338,4.753027,0,,,,,521.635858847528,0.00045883103,401.9043491317374,0.00033535756,-5.2162253e-05,0.027554179,10592163
13728.163,4.755295,0,0.0013082556,521.635664297273,401.904161888815,1150,10077.4,3.5522509,452.24933,0.19485885,13728.163,4.755295,0,,,,,521.635664297273,0.00045900873,401.904161888815,0.00033561085,0.00010865796,0.027394509,10592163
13732.897,4.7558713,0,0.0013089456,521.6363174522423,401.90386361118556,1151,10080.715,3.5517707,452.17725,0.1945073,13732.897,4.7558713,0,,,,,521.6363174522423,0.0004588533,401.90386361118556,0.0003354115,-0.00015193029,0.027297622,10592163
13731.074,4.758045,0,0.0013096356,521.6355152767687,401.9040133984571,1152,10080.602,3.552583,452.65622,0.19486341,13731.074,4.758045,0,,,,,521.6355152767687,0.00045867273,401.9040133984571,0.00033536082,-1.6800008e-05,0.027469084,10592163
13722.536,4.7559843,0,0.0013103256,521.6355680108124,401.9039936380723,1153,10076.828,3.5522358,451.8126,0.1951477,13722.536,4.7559843,0,,,,,521.6355680108124,0.000458789,401.9039936380723,0.0003354452,0.0001313128,0.027464695,10592163
13728.718,4.757552,0,0.0013110155,521.6352719112585,401.9039774093884,1154,10082.986,3.552805,452.06323,0.19505851,13728.718,4.757552,0,,,,,521.6352719112585,0.00045875405,401.9039774093884,0.00033542525,0.0001185691,0.027248515,10592163
13738.619,4.75624,0,0.0013117052,521.6352613648069,401.90437860296356,1155,10087.233,3.5530646,451.87622,0.19497618,13738.619,4.75624,0,,,,,521.6352613648069,0.00045826263,401.90437860296356,0.00033506058,0.00023420592,0.0277489,10592163
13733.004,4.752638,0,0.001312395,521.6348348776219,401.90352957417474,1156,10085.868,3.5529833,451.56732,0.19526573,13733.004,4.752638,0,,,,,521.6348348776219,0.00045856938,401.90352957417474,0.0003353261,0.00010035616,0.02731229,10592163
13738.584,4.758609,0,0.0013130847,521.6353612920833,401.90418104117475,1157,10089.056,3.5523808,451.08612,0.19511722,13738.584,4.758609,0,,,,,521.6353612920833,0.00045800445,401.90418104117475,0.00033483942,0.00010157933,0.027456291,10592163
13733.041,4.754686,0,0.0013137743,521.6354131867895,401.904786876085,1158,10082.308,3.5518415,451.31738,0.19503976,13733.041,4.754686,0,,,,,521.6354131867895,0.00045836417,401.904786876085,0.0003351246,0.00017589878,0.027629187,10592163
13740.325,4.7580214,0,0.0013144638,521.6349272826533,401.9037514503341,1159,10087.641,3.553193,451.639,0.1949694,13740.325,4.7580214,0,,,,,521.6349272826533,0.0004586737,401.9037514503341,0.00033536338,-0.00016181692,0.02718471,10592163
13723.904,4.755018,0,0.0013151533,521.6358906670791,401.9040132384722,1160,10075.563,3.5506575,451.92175,0.19464068,13723.904,4.755018,0,,,,,521.6358906670791,0.0004589356,401.9040132384722,0.00033545034,-0.00041782644,0.027022114,10592163
13735.182,4.757534,0,0.0013158427,521.6359080559732,401.90375384852837,1161,10086.09,3.5530128,451.31494,0.19474225,13735.182,4.757534,0,,,,,521.6359080559732,0.00045880597,401.90375384852837,0.0003354965,-0.0002322581,0.02684285,10592163
13730.43,4.755022,0,0.0013165321,521.6358042747125,401.90348728337455,1162,10079.216,3.5516973,451.78378,0.19486342,13730.43,4.755022,0,,,,,521.6358042747125,0.00045858027,401.90348728337455,0.00033525602,5.7031473e-05,0.027234403,10592163
13746.312,4.7567616,0,0.0013172214,521.6347482282722,401.9037001016213,1163,10091.145,3.5534337,451.296,0.19456242,13746.312,4.7567616,0,,,,,521.6347482282722,0.00045832776,401.9037001016213,0.00033519842,2.1646727e-05,0.027463656,10592163
13730.018,4.7556944,0,0.0013179106,521.6358075657247,401.9037874764852,1164,10082.662,3.5519917,451.5975,0.19510409,13730.018,4.7556944,0,,,,,521.6358075657247,0.00045857113,401.9037874764852,0.00033523858,0.00014291934,0.027243577,10592163
13737.389,4.7537627,0,0.0013185998,521.6354469035945,401.9039083265609,1165,10085.015,3.5528677,451.18268,0.1947946,13737.389,4.7537627,0,,,,,521.6354469035945,0.00045855643,401.9039083265609,0.00033528518,0.00022332491,0.027600573,10592163
13734.229,4.751461,0,0.0013192889,521.6355553718494,401.9041147980262,1166,10083.724,3.5527346,451.6932,0.19497536,13734.229,4.751461,0,,,,,521.6355553718494,0.00045862337,401.9041147980262,0.00033530276,0.00018217703,0.027503796,10592163
13735.162,4.753725,0,0.0013199779,521.63601134232,401.90460459450435,1167,10082.677,3.5518522,450.5254,0.19474125,13735.162,4.753725,0,,,,,521.63601134232,0.00045845774,401.90460459450435,0.00033511032,0.00044994467,0.027914733,10592163
13736.969,4.7529516,0,0.0013206669,521.6363288615498,401.904024407397,1168,10087.382,3.55168,451.68057,0.1947314,13736.969,4.7529516,0,,,,,521.6363288615498,0.00045873565,401.904024407397,0.00033529368,0.0006765563,0.02774413,10592163
13738.876,4.7542515,0,0.0013213557,521.6362873827625,401.9036227993922,1169,10087.132,3.5529416,450.8316,0.19478929,13738.876,4.7542515,0,,,,,521.6362873827625,0.0004586067,401.9036227993922,0.00033529772,0.00059611443,0.027755804,10592163
13735.194,4.756325,0,0.0013220445,521.6362223664744,401.9045944583912,1170,10082.522,3.5530987,456.811,0.19478783,13735.194,4.756325,0,,,,,521.6362223664744,0.00045873108,401.9045944583912,0.0003353824,0.0006782638,0.028088072,10592163
13730.839,4.752384,0,0.0013227332,521.6366584562802,401.90440538796355,1171,10082.662,3.5525875,451.64154,0.19461949,13730.839,4.752384,0,,,,,521.6366584562802,0.00045858414,401.90440538796355,0.00033527572,0.00065028906,0.027700178,10592163
13737.128,4.750637,0,0.001323422,521.6368687001092,401.904341773011,1172,10085.394,3.552043,450.41205,0.1949043,13737.128,4.750637,0,,,,,521.6368687001092,0.00045866438,401.904341773011,0.0003352753,0.00091673393,0.028078366,10592163
13734.376,4.7531533,0,0.0013241105,521.6367298383518,401.9038351434989,1173,10084.563,3.552201,452.10538,0.19470769,13734.376,4.7531533,0,,,,,521.6367298383518,0.00045886714,401.9038351434989,0.0003354224,0.0007235019,0.028081756,10592163
13727.977,4.7499413,0,0.0013247991,521.6363206449245,401.9046610891936,1174,10076.817,3.550693,451.25357,0.19486491,13727.977,4.7499413,0,,,,,521.6363206449245,0.0004590457,401.9046610891936,0.00033551952,0.0005501989,0.028179972,10592163
13738.683,4.7545652,0,0.0013254876,521.6365154261479,401.9042427794635,1175,10088.125,3.5515456,451.45847,0.1949298,13738.683,4.7545652,0,,,,,521.6365154261479,0.00045849045,401.9042427794635,0.0003351123,0.00051170273,0.027890356,10592163
13729.924,4.756943,0,0.0013261761,521.6364245732367,401.903958881798,1176,10081.893,3.5526407,450.78677,0.19518486,13729.924,4.756943,0,,,,,521.6364245732367,0.0004588932,401.903958881798,0.00033553634,0.00048463314,0.027600331,10592163
13729.903,4.7537675,0,0.0013268645,521.6365251215627,401.9042622389478,1177,10079.941,3.5526495,452.904,0.19503056,13729.903,4.7537675,0,,,,,521.6365251215627,0.0004591764,401.9042622389478,0.00033569185,0.00054104126,0.027898043,10592163
13740.641,4.756469,0,0.0013275527,521.6353617225947,401.90413936409436,1178,10088.695,3.5531147,451.75986,0.19473475,13740.641,4.756469,0,,,,,521.6353617225947,0.00045840925,401.90413936409436,0.00033519766,0.00032865358,0.027662251,10592163
13739.436,4.7590804,0,0.001328241,521.6357979186474,401.90351226709333,1179,10088.76,3.5532792,451.06348,0.19471113,13739.436,4.7590804,0,,,,,521.6357979186474,0.00045878583,401.90351226709333,0.00033548367,8.3649335e-05,0.027389329,10592163
13723.839,4.7557025,0,0.0013289291,521.636176346992,401.9038160377866,1180,10077.512,3.552271,451.64493,0.19484466,13723.839,4.7557025,0,,,,,521.636176346992,0.00045902675,401.9038160377866,0.00033562037,0.0002672985,0.027572302,10592163
13726.46,4.752561,0,0.0013296172,521.6348244050694,401.9043697755637,1181,10078.022,3.5508401,451.43994,0.19492213,13726.46,4.752561,0,,,,,521.6348244050694,0.00045886362,401.9043697755637,0.0003354572,-0.00017264542,0.027515545,10592163
13735.204,4.7582936,0,0.0013303052,521.635286870279,401.9036292631486,1182,10083.955,3.5527709,451.78183,0.19483794,13735.204,4.7582936,0,,,,,521.635286870279,0.00045872238,401.9036292631486,0.00033540762,-0.0002559375,0.027300173,10592163
13733.17,4.75883,0,0.0013309931,521.6360538384118,401.9035322329389,1183,10086.577,3.552938,451.21072,0.19489771,13733.17,4.75883,0,,,,,521.6360538384118,0.00045859325,401.9035322329389,0.0003352522,-0.00023093424,0.02713045,10592163
13737.204,4.758325,0,0.001331681,521.6345494983475,401.9040863072604,1184,10085.712,3.552192,450.97784,0.19476241,13737.204,4.758325,0,,,,,521.6345494983475,0.00045846528,401.9040863072604,0.00033519158,-0.00047339973,0.027556654,10592163
13730.648,4.757365,0,0.0013323688,521.6357283633732,401.90342087649003,1185,10082.957,3.5526145,450.97665,0.1947978,13730.648,4.757365,0,,,,,521.6357283633732,0.0004587695,401.90342087649003,0.0003354594,-0.00033072516,0.02704719,10592163
13726.503,4.75422,0,0.0013330566,521.6352721931717,401.9037318049271,1186,10078.049,3.5521986,451.39404,0.19475321,13726.503,4.75422,0,,,,,521.6352721931717,0.00045884532,401.9037318049271,0.00033553186,-0.00022004044,0.026779646,10592163
13730.618,4.760271,0,0.0013337443,521.6349085258203,401.9039717950907,1187,10083.602,3.5528433,451.65964,0.19495235,13730.618,4.760271,0,,,,,521.6349085258203,0.00045859438,401.9039717950907,0.00033528788,-0.00031661798,0.026994878,10592163
13744.882,4.7600613,0,0.0013344319,521.6354667147405,401.90422107191694,1188,10093.967,3.5536199,451.73016,0.19497418,13744.882,4.7600613,0,,,,,521.6354667147405,0.0004583255,401.90422107191694,0.00033511367,-0.00021823158,0.027344245,10592163
13732.298,4.757302,0,0.0013351195,521.6357577764195,401.90322382535464,1189,10082.502,3.5526333,451.2686,0.1946309,13732.298,4.757302,0,,,,,521.6357577764195,0.00045875544,401.90322382535464,0.0003354446,-0.00042423597,0.027088724,10592163
13735.621,4.760108,0,0.0013358069,521.6345677880493,401.9035435623259,1190,10086.399,3.5529556,451.2127,0.19509786,13735.621,4.760108,0,,,,,521.6345677880493,0.0004584436,401.9035435623259,0.00033524923,-0.00051521277,0.027121786,10592163
13737.644,4.7597833,0,0.0013364943,521.6340592972879,401.90399199297303,1191,10088.485,3.5531847,451.9587,0.19464332,13737.644,4.7597833,0,,,,,521.6340592972879,0.00045824016,401.90399199297303,0.0003350895,-0.00026098415,0.027091252,10592163
13740.649,4.7596974,0,0.0013371818,521.6350416056498,401.9036803167131,1192,10091.797,3.5535147,450.93793,0.19478318,13740.649,4.7596974,0,,,,,521.6350416056498,0.00045838504,401.9036803167131,0.00033517904,-0.00037814668,0.027197406,10592163
13736.842,4.760007,0,0.001337869,521.6342205853266,401.9031289845792,1193,10087.28,3.5531871,450.85217,0.1950517,13736.842,4.760007,0,,,,,521.6342205853266,0.00045871298,401.9031289845792,0.00033548058,-0.00038998155,0.026896013,10592163
13739.627,4.7577515,0,0.0013385562,521.6344312541355,401.90383434486415,1194,10088.506,3.553326,451.18,0.19497828,13739.627,4.7577515,0,,,,,521.6344312541355,0.0004585576,401.90383434486415,0.0003353419,-0.0005438748,0.02680243,10592163
13735.772,4.76256,0,0.0013392434,521.6340390518983,401.9034360037127,1195,10090.549,3.5533955,450.8985,0.19533874,13735.772,4.76256,0,,,,,521.6340390518983,0.0004584691,401.9034360037127,0.00033530366,-0.00088934,0.026465414,10592163
13730.038,4.759925,0,0.0013399305,521.6340566929151,401.9031155112733,1196,10082.799,3.55268,450.7924,0.19512612,13730.038,4.759925,0,,,,,521.6340566929151,0.00045861703,401.9031155112733,0.00033539935,-0.0011173326,0.026763294,10592163
13743.216,4.7592225,0,0.0013406174,521.633980363052,401.9037937082775,1197,10093.973,3.5528667,451.21747,0.19506973,13743.216,4.7592225,0,,,,,521.633980363052,0.00045851967,401.9037937082775,0.0003352545,-0.0010693619,0.026839588,10592163
13732.176,4.7602267,0,0.0013413044,521.6338690145642,401.90371818085566,1198,10083.419,3.552722,450.45883,0.19502644,13732.176,4.7602267,0,,,,,521.6338690145642,0.00045857686,401.90371818085566,0.00033533722,-0.00083279767,0.027198717,10592163
13738.309,4.761438,0,0.0013419912,521.6346650871216,401.90317347623534,1199,10091.391,3.5535882,451.30325,0.19497064,13738.309,4.761438,0,,,,,521.6346650871216,0.00045862712,401.90317347623534,0.0003353549,-0.0008345467,0.02672027,10592163
13738.5,4.7615213,0,0.001342678,521.6346014481092,401.9035105035315,1200,10091.445,3.5535014,450.78723,0.19532959,13738.5,4.7615213,0,,,,,521.6346014481092,0.00045830972,401.9035105035315,0.00033514877,-0.0006611763,0.026861565,10592163
13728.128,4.758311,0,0.0013433647,521.635423245813,401.9041608663734,1201,10081.322,3.552605,451.87823,0.19513312,13728.128,4.758311,0,,,,,521.635423245813,0.00045847904,401.9041608663734,0.00033523404,-0.00090875296,0.026990848,10592163
13739.63,4.761382,0,0.0013440514,521.6335914600586,401.9035626948046,1202,10091.088,3.553561,451.6337,0.19479519,13739.63,4.761382,0,,,,,521.6335914600586,0.00045809662,401.9035626948046,0.00033504883,-0.00068478385,0.026982853,10592163
13735.053,4.760446,0,0.0013447381,521.6350756744723,401.9041277016497,1203,10088.34,3.5531535,452.26813,0.19477193,13735.053,4.760446,0,,,,,521.6350756744723,0.00045824255,401.9041277016497,0.00033506486,-0.00077637105,0.026669482,10592163
13725.746,4.7605376,0,0.0013454246,521.6337664308306,401.9031972633112,1204,10082.699,3.5525842,451.02136,0.19477691,13725.746,4.7605376,0,,,,,521.6337664308306,0.00045878533,401.9031972633112,0.0003355223,-0.0009296789,0.026554663,10592163
13736.525,4.761199,0,0.001346111,521.6341053429371,401.90342380069524,1205,10089.032,3.553246,450.9236,0.19461277,13736.525,4.761199,0,,,,,521.6341053429371,0.00045832587,401.90342380069524,0.00033514213,-0.00061739073,0.026930284,10592163
13726.303,4.7598724,0,0.0013467974,521.6343338987953,401.9038170139821,1206,10080.329,3.552528,451.2785,0.19517511,13726.303,4.7598724,0,,,,,521.6343338987953,0.00045842872,401.9038170139821,0.00033524944,-0.00076773774,0.027058236,10592163
13734.031,4.760456,0,0.0013474837,521.6340098597504,401.9032976038378,1207,10089.237,3.5532522,451.46976,0.19492972,13734.031,4.760456,0,,,,,521.6340098597504,0.00045857517,401.9032976038378,0.00033538303,-0.000887612,0.02671263,10592163
13734.124,4.7602496,0,0.00134817,521.6345392225892,401.90331581204407,1208,10088.273,3.553151,451.2229,0.19481203,13734.124,4.7602496,0,,,,,521.6345392225892,0.00045837215,401.90331581204407,0.00033518317,-0.0007803974,0.026549771,10592163
13711.169,4.75996,0,0.0013488561,521.63455592582,401.9034804774616,1209,10072.202,3.5518048,452.25488,0.19476636,13711.169,4.75996,0,,,,,521.63455592582,0.000459188,401.9034804774616,0.0003357708,-0.0007008354,0.026443891,10592163
13590.342,4.745557,0,0.0013495423,521.6341491912922,401.9032982293314,1210,9979.9375,3.5419545,449.99954,0.19484943,13590.342,4.745557,0,,,,,521.6341491912922,0.0004631669,401.9032982293314,0.00033864137,-0.0005912034,0.026658952,10592163
13415.293,4.728866,0,0.0013502283,521.6340073754021,401.90331266625503,1211,9851.257,3.5282304,450.5801,0.19499475,13415.293,4.728866,0,,,,,521.6340073754021,0.00046895645,401.90331266625503,0.0003429623,-0.0008705132,0.026583536,10592163
13190.524,4.705598,0,0.0013509142,521.6333416750247,401.9040313436785,1212,9685.407,3.5107944,450.52774,0.19486232,13190.524,4.705598,0,,,,,521.6333416750247,0.00047620488,401.9040313436785,0.00034826534,-0.0009840605,0.026258763,10592163
12973.528,4.6849113,0,0.0013516002,521.6337558751977,401.9027371183124,1213,9521.926,3.495917,451.46527,0.19466123,12973.528,4.6849113,0,,,,,521.6337558751977,0.00048451257,401.9027371183124,0.00035435235,-0.00080389966,0.02630435,10592163
12776.038,4.6675158,0,0.001352286,521.6349999406762,401.9032492400504,1214,9375.701,3.4825852,450.8898,0.19494726,12776.038,4.6675158,0,,,,,521.6349999406762,0.0004915928,401.9032492400504,0.00035953015,-0.0007863662,0.02635124,10592163
