flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20760.916,4.9356966,0,0.0016955558,123.54294479659032,582.5425217978244,1403,16942.105,4.0408325,790.6477,0.26258907,20760.916,4.9356966,0,,,,,123.54294479659032,0.00024784927,582.5425217978244,0.00024010768,0.010200379,0.008809033,8358008
20758.08,4.9355097,0,0.0016963182,123.5429322993904,582.5430325850006,1404,16940.244,4.0406213,790.7487,0.26258892,20758.08,4.9355097,0,,,,,123.5429322993904,0.0002478088,582.5430325850006,0.00024004467,0.01010569,0.009088811,8358008
20760.178,4.934328,0,0.0016970804,123.54278917487133,582.5430544122448,1405,16941.006,4.040753,791.4771,0.26263615,20760.178,4.934328,0,,,,,123.54278917487133,0.0002478267,582.5430544122448,0.00024004575,0.009903599,0.009281403,8358008
20759.668,4.9301596,0,0.0016978427,123.54282278411856,582.5426481771397,1406,16942.293,4.0408087,790.5703,0.26242307,20759.668,4.9301596,0,,,,,123.54282278411856,0.00024783143,582.5426481771397,0.00024003076,0.010145371,0.009319973,8358008
20769.13,4.932925,0,0.0016986048,123.54270215004725,582.5429755767561,1407,16951.062,4.0414424,789.6745,0.26249796,20769.13,4.932925,0,,,,,123.54270215004725,0.00024775293,582.5429755767561,0.00023998607,0.009990131,0.009434152,8358008
20771.434,4.940566,0,0.0016993668,123.54238602911988,582.5424824671446,1408,16953.977,4.0417175,790.26776,0.262473,20771.434,4.940566,0,,,,,123.54238602911988,0.00024764438,582.5424824671446,0.0002398907,0.009908489,0.009154937,8358008
20762.963,4.937237,0,0.0017001287,123.54203117453272,582.543184264921,1409,16946.79,4.0411863,791.9667,0.26224446,20762.963,4.937237,0,,,,,123.54203117453272,0.00024775896,582.543184264921,0.00024000755,0.009834042,0.009270504,8358008
20761.998,4.936708,0,0.0017008905,123.5429973095552,582.5430696317621,1410,16945.938,4.041078,789.98065,0.2623502,20761.998,4.936708,0,,,,,123.5429973095552,0.00024772438,582.5430696317621,0.00023996197,0.009727548,0.009508189,8358008
20759.38,4.935297,0,0.0017016522,123.54337802426944,582.5429524632121,1411,16941.697,4.040778,791.3609,0.26200897,20759.38,4.935297,0,,,,,123.54337802426944,0.0002478086,582.5429524632121,0.00024005926,0.010116777,0.009538989,8358008
20753.666,4.9368663,0,0.0017024138,123.54303337194867,582.543165946588,1412,16935.754,4.040288,790.2589,0.26250085,20753.666,4.9368663,0,,,,,123.54303337194867,0.00024783652,582.543165946588,0.0002400527,0.009774064,0.009667345,8358008
20757.744,4.9320164,0,0.0017031753,123.54220548196382,582.5431940873201,1413,16942.361,4.040722,790.4739,0.26236242,20757.744,4.9320164,0,,,,,123.54220548196382,0.00024773428,582.5431940873201,0.0002399365,0.009571175,0.009217238,8358008
20761.57,4.9345546,0,0.0017039366,123.54250418431042,582.5427815277847,1414,16944.852,4.0409455,789.2561,0.2623917,20761.57,4.9345546,0,,,,,123.54250418431042,0.0002477354,582.5427815277847,0.00023994068,0.009401605,0.009716993,8358008
20766.299,4.935819,0,0.0017046978,123.54230727321608,582.5429519740603,1415,16950.238,4.0414023,791.2752,0.2627303,20766.299,4.935819,0,,,,,123.54230727321608,0.0002476904,582.5429519740603,0.00023992232,0.009351487,0.009605223,8358008
20759.205,4.9354277,0,0.001705459,123.54196106410606,582.543171915968,1416,16943.586,4.0406985,789.5598,0.26239628,20759.205,4.9354277,0,,,,,123.54196106410606,0.00024766964,582.543171915968,0.0002398882,0.0091740815,0.009420989,8358008
20758.69,4.9336376,0,0.0017062201,123.54204524207121,582.5427518384739,1417,16944.25,4.040858,790.5486,0.26251295,20758.69,4.9336376,0,,,,,123.54204524207121,0.00024779892,582.5427518384739,0.0002400045,0.0090831565,0.009304733,8358008
20748.564,4.9404836,0,0.001706981,123.54262412560138,582.5427119913653,1418,16936.715,4.0404296,790.3828,0.2627311,20748.564,4.9404836,0,,,,,123.54262412560138,0.0002478366,582.5427119913653,0.00024003026,0.008937873,0.0096447915,8358008
20770.326,4.9388795,128,0.0017077419,123.54250734541235,582.5433028530011,1419,16955.799,4.0434637,790.20715,0.26301563,20770.326,4.9388795,128,,,,,123.54250734541235,0.00024755183,582.5433028530011,0.00024046047,0.009029382,0.009592319,8358008
20767.031,4.940405,0,0.0017085025,123.54188690424166,582.5432434853947,1420,16953.78,4.041649,790.24927,0.2626747,20767.031,4.940405,0,,,,,123.54188690424166,0.00024763023,582.5432434853947,0.00023986792,0.008834173,0.009754198,8358008
20755.979,4.936308,0,0.0017092632,123.54179368452304,582.5430734749228,1421,16943.42,4.040824,790.23413,0.26260212,20755.979,4.936308,0,,,,,123.54179368452304,0.00024777066,582.5430734749228,0.00023996862,0.008752,0.00967387,8358008
20764.04,4.939858,0,0.0017100237,123.54207045579253,582.5436757080682,1422,16950.586,4.0412903,787.913,0.2626235,20764.04,4.939858,0,,,,,123.54207045579253,0.0002476577,582.5436757080682,0.00023986501,0.008622852,0.01008895,8358008
20755.264,4.938929,0,0.001710784,123.54180283688176,582.5434544011779,1423,16940.365,4.040554,789.7214,0.2627826,20755.264,4.938929,0,,,,,123.54180283688176,0.00024781335,582.5434544011779,0.00024001698,0.008746941,0.010363566,8358008
20761.463,4.93996,0,0.0017115443,123.54246589697456,582.5433735197998,1424,16947.574,4.041023,789.1839,0.2624809,20761.463,4.93996,0,,,,,123.54246589697456,0.00024769633,582.5433735197998,0.00023990341,0.009077016,0.010172137,8358008
20753.158,4.935202,0,0.0017123045,123.54186963250457,582.5431006853623,1425,16941.123,4.040662,789.7194,0.26236248,20753.158,4.935202,0,,,,,123.54186963250457,0.0002478306,582.5431006853623,0.00024001685,0.008983182,0.010031277,8358008
20765.979,4.932038,0,0.0017130646,123.54228409964612,582.5436553252366,1426,16952.834,4.041514,789.6445,0.26299298,20765.979,4.932038,0,,,,,123.54228409964612,0.00024770023,582.5436553252366,0.00023991716,0.008724215,0.010022306,8358008
20757.129,4.9347296,0,0.0017138246,123.54192658157385,582.5438802769607,1427,16945.312,4.0408926,789.84393,0.26234487,20757.129,4.9347296,0,,,,,123.54192658157385,0.00024775587,582.5438802769607,0.00023993026,0.008735997,0.010136276,8358008
20757.545,4.9350905,0,0.0017145845,123.54215741557366,582.5433996265506,1428,16945.578,4.040943,790.1744,0.26236272,20757.545,4.9350905,0,,,,,123.54215741557366,0.00024771038,582.5433996265506,0.00023991216,0.008956226,0.010195439,8358008
20765.848,4.9373546,0,0.0017153443,123.5418138334779,582.5429235807563,1429,16953.97,4.0415993,789.6195,0.26239887,20765.848,4.9373546,0,,,,,123.5418138334779,0.00024764964,582.5429235807563,0.00023985966,0.00912642,0.009561649,8358008
20759.531,4.9379034,0,0.0017161039,123.54262741541369,582.5434033832996,1430,16947.93,4.0412135,789.9871,0.26240516,20759.531,4.9379034,0,,,,,123.54262741541369,0.0002477108,582.5434033832996,0.00023992464,0.009449034,0.009735161,8358008
20764.133,4.935212,0,0.0017168635,123.54211198215502,582.5433895228518,1431,16952.732,4.0414934,789.2179,0.26224875,20764.133,4.935212,0,,,,,123.54211198215502,0.0002476749,582.5433895228518,0.00023996492,0.009382054,0.009616372,8358008
20767.178,4.939257,0,0.0017176229,123.54280841773837,582.5426004392509,1432,16955.887,4.0417085,788.95026,0.26229528,20767.178,4.939257,0,,,,,123.54280841773837,0.00024765657,582.5426004392509,0.00023988949,0.009621106,0.0089489175,8358008
20771.715,4.9369216,0,0.0017183822,123.54217728148755,582.5425048936519,1433,16962.354,4.0423307,788.76636,0.26306733,20771.715,4.9369216,0,,,,,123.54217728148755,0.00024759016,582.5425048936519,0.00023983287,0.009687655,0.008958249,8358008
20761.1,4.9336195,0,0.0017191414,123.54234803333846,582.5428974863732,1434,16951.781,4.041447,789.289,0.26277265,20761.1,4.9336195,0,,,,,123.54234803333846,0.0002477003,582.5428974863732,0.00023993665,0.009589902,0.009211653,8358008
20765.744,4.9387336,0,0.0017199005,123.54235698286669,582.5434085544373,1435,16952.957,4.0414095,788.559,0.26230204,20765.744,4.9387336,0,,,,,123.54235698286669,0.00024766912,582.5434085544373,0.0002398702,0.009776676,0.009293584,8358008
20753.678,4.937477,0,0.0017206596,123.54246785406285,582.5421021143832,1436,16944.271,4.0408916,788.7767,0.2622971,20753.678,4.937477,0,,,,,123.54246785406285,0.00024775698,582.5421021143832,0.00023996935,0.009692823,0.009281601,8358008
20782.379,4.9427104,0,0.0017214185,123.5426656919764,582.5422068231858,1437,16968.207,4.0426764,788.972,0.26239115,20782.379,4.9427104,0,,,,,123.5426656919764,0.00024752083,582.5422068231858,0.00023976233,0.010077859,0.008710695,8358008
20761.656,4.936508,0,0.0017221771,123.54278594222686,582.5424068357503,1438,16952.297,4.041477,789.37933,0.26246488,20761.656,4.936508,0,,,,,123.54278594222686,0.00024772045,582.5424068357503,0.00023995223,0.009929789,0.00873224,8358008
20761.78,4.933345,0,0.0017229358,123.54278289129981,582.5424944635577,1439,16951.71,4.0413637,789.1546,0.26258054,20761.78,4.933345,0,,,,,123.54278289129981,0.00024777904,582.5424944635577,0.00024000078,0.0100616515,0.008824424,8358008
20758.879,4.934877,0,0.0017236944,123.54277658529094,582.5422984585025,1440,16950.629,4.0413055,789.1543,0.2628423,20758.879,4.934877,0,,,,,123.54277658529094,0.00024775387,582.5422984585025,0.00024000244,0.0101026995,0.008782033,8358008
20760.822,4.9323726,0,0.0017244528,123.54229715217166,582.5428913492606,1441,16951.469,4.0412493,788.4531,0.26242346,20760.822,4.9323726,0,,,,,123.54229715217166,0.00024777185,582.5428913492606,0.00023998285,0.00982344,0.009156044,8358008
20758.162,4.9352965,0,0.0017252113,123.5425288546084,582.5426344201737,1442,16950.352,4.041312,789.98267,0.2624385,20758.162,4.9352965,0,,,,,123.5425288546084,0.0002477674,582.5426344201737,0.00024002734,0.009919473,0.00873035,8358008
20759.916,4.931631,0,0.0017259695,123.54264621295246,582.5419454895247,1443,16951.863,4.04142,788.93256,0.2625762,20759.916,4.931631,0,,,,,123.54264621295246,0.00024772246,582.5419454895247,0.00023996936,0.010133874,0.0082976725,8358008
20767.59,4.93076,0,0.0017267276,123.54289627231643,582.5416183637628,1444,16958.016,4.041832,788.52954,0.26224473,20767.59,4.93076,0,,,,,123.54289627231643,0.00024769048,582.5416183637628,0.00023990803,0.0097696185,0.008323483,8358008
20783.734,4.939123,0,0.0017274856,123.54211433702682,582.5417670831796,1445,16972.71,4.0429373,788.36505,0.26261923,20783.734,4.939123,0,,,,,123.54211433702682,0.00024747354,582.5417670831796,0.0002397862,0.009681873,0.008513759,8358008
20766.213,4.9394307,0,0.0017282435,123.54201368396758,582.5422222101365,1446,16958.46,4.041877,788.0311,0.26309133,20766.213,4.9394307,0,,,,,123.54201368396758,0.00024766373,582.5422222101365,0.0002399015,0.009471872,0.008584046,8358008
20775.63,4.9416447,8192,0.0017290013,123.54184040921132,582.5419977498595,1447,16966.713,4.042509,788.0491,0.2626857,20775.63,4.9416447,8192,,,,,123.54184040921132,0.00024762025,582.5419977498595,0.00023985821,0.009791661,0.008648889,8358008
20755.816,4.937792,0,0.001729759,123.5420687116765,582.5422154713261,1448,16947.424,4.041173,787.88135,0.26266676,20755.816,4.937792,0,,,,,123.5420687116765,0.00024778544,582.5422154713261,0.00024001875,0.009621421,0.008677229,8358008
20769.71,4.942149,0,0.0017305166,123.54237405125559,582.5424876801196,1449,16959.941,4.0419703,788.7855,0.26261717,20769.71,4.942149,0,,,,,123.54237405125559,0.0002475883,582.5424876801196,0.00023981331,0.009845638,0.008306914,8358008
20776.145,4.9399056,0,0.0017312741,123.54227210028101,582.5427903086713,1450,16966.248,4.042421,787.7512,0.26255116,20776.145,4.9399056,0,,,,,123.54227210028101,0.00024760005,582.5427903086713,0.00023980168,0.009708741,0.008743391,8358008
20781.293,4.9373393,0,0.0017320315,123.54169640161099,582.5423873572153,1451,16970.895,4.042957,788.1745,0.26214516,20781.293,4.9373393,0,,,,,123.54169640161099,0.0002474558,582.5423873572153,0.00023976163,0.009576241,0.008989416,8358008
20760.445,4.939693,0,0.0017327886,123.5419864096829,582.5425888965324,1452,16954.309,4.0415034,788.439,0.26246068,20760.445,4.939693,0,,,,,123.5419864096829,0.00024767127,582.5425888965324,0.00023992118,0.009386373,0.008597522,8358008
20769.186,4.937434,0,0.0017335458,123.54261870803455,582.5426108144181,1453,16961.33,4.0421,788.02014,0.26240164,20769.186,4.937434,0,,,,,123.54261870803455,0.00024765817,582.5426108144181,0.00023988524,0.009666866,0.008663302,8358008
20762.186,4.93611,0,0.0017343028,123.54249471413598,582.5421918474494,1454,16956.754,4.0417295,788.4738,0.26195818,20762.186,4.93611,0,,,,,123.54249471413598,0.0002476942,582.5421918474494,0.0002399313,0.009705744,0.008392876,8358008
20766.822,4.9378605,0,0.0017350598,123.5421472054683,582.5427346711756,1455,16959.979,4.041951,787.534,0.26286983,20766.822,4.9378605,0,,,,,123.5421472054683,0.00024764374,582.5427346711756,0.00023986459,0.009558171,0.0087794205,8358008
20753.367,4.937924,0,0.0017358166,123.54214317133774,582.5420051721663,1456,16950.396,4.0412383,787.5543,0.262617,20753.367,4.937924,0,,,,,123.54214317133774,0.00024778265,582.5420051721663,0.00024003239,0.0094292285,0.008434021,8358008
20758.885,4.940885,0,0.0017365733,123.54227905652152,582.5421539016925,1457,16954.172,4.041588,789.0275,0.26227036,20758.885,4.940885,0,,,,,123.54227905652152,0.00024775715,582.5421539016925,0.00023996415,0.009356194,0.008898431,8358008
20763.426,4.930646,0,0.0017373299,123.54142463905022,582.5423915524741,1458,16958.678,4.041838,788.2583,0.26246196,20763.426,4.930646,0,,,,,123.54142463905022,0.0002477155,582.5423915524741,0.00023997226,0.009736839,0.00868325,8358008
20758.213,4.9419928,0,0.0017380863,123.54184724920418,582.5422223940625,1459,16954.844,4.041551,788.489,0.26237753,20758.213,4.9419928,0,,,,,123.54184724920418,0.00024771216,582.5422223940625,0.00023994122,0.009632871,0.008451091,8358008
20760.682,4.9361706,0,0.0017388427,123.5427500849076,582.542022894899,1460,16956.83,4.0416756,788.5413,0.26213822,20760.682,4.9361706,0,,,,,123.5427500849076,0.00024763442,582.542022894899,0.00023987715,0.009734826,0.008300625,8358008
20763.123,4.933951,0,0.001739599,123.54224878702823,582.5418476847361,1461,16960.314,4.0419054,788.23035,0.26229173,20763.123,4.933951,0,,,,,123.54224878702823,0.00024771295,582.5418476847361,0.00023996807,0.009775532,0.007889484,8358008
20765.268,4.938018,0,0.0017403552,123.54218124420244,582.5420194571514,1462,16961.254,4.0421147,788.9849,0.2623975,20765.268,4.938018,0,,,,,123.54218124420244,0.00024764665,582.5420194571514,0.0002398832,0.009751506,0.0080254385,8358008
20766.34,4.9371233,0,0.0017411112,123.54189529251047,582.5418069437576,1463,16962.455,4.0421305,788.213,0.26237607,20766.34,4.9371233,0,,,,,123.54189529251047,0.0002476333,582.5418069437576,0.00023988521,0.009516732,0.008089695,8358008
20766.861,4.937491,0,0.001741867,123.54242564418303,582.5428178213676,1464,16959.74,4.0420213,788.75696,0.26287383,20766.861,4.937491,0,,,,,123.54242564418303,0.0002476111,582.5428178213676,0.00023984174,0.009698915,0.008487057,8358008
20759.357,4.9382195,0,0.0017426229,123.54233184647046,582.5415395955955,1465,16955.324,4.0417047,788.6989,0.26239154,20759.357,4.9382195,0,,,,,123.54233184647046,0.00024771728,582.5415395955955,0.0002399618,0.009797808,0.008115119,8358008
20766.568,4.939303,0,0.0017433786,123.54216118457683,582.54173553088,1466,16961.871,4.0421457,788.8959,0.2622266,20766.568,4.939303,0,,,,,123.54216118457683,0.00024766964,582.54173553088,0.00023991245,0.009586082,0.007942302,8358008
20761.664,4.9383545,0,0.0017441342,123.54239742927967,582.5422174225478,1467,16958.543,4.041803,787.24915,0.26249197,20761.664,4.9383545,0,,,,,123.54239742927967,0.00024767235,582.5422174225478,0.00023990197,0.0094869565,0.008200577,8358008
20768.863,4.934632,0,0.0017448897,123.54255598081761,582.5419929226514,1468,16964.457,4.0421743,787.184,0.26248935,20768.863,4.934632,0,,,,,123.54255598081761,0.00024760253,582.5419929226514,0.00023982463,0.009577229,0.007990977,8358008
20769.906,4.941365,0,0.0017456451,123.5419555330108,582.5416876102151,1469,16964.867,4.042208,787.16754,0.26250684,20769.906,4.941365,0,,,,,123.5419555330108,0.00024760203,582.5416876102151,0.00023983911,0.0094832005,0.007969562,8358008
20765.666,4.934522,0,0.0017464004,123.54214128609624,582.5416637416774,1470,16962.602,4.0421143,787.41565,0.26273248,20765.666,4.934522,0,,,,,123.54214128609624,0.00024759586,582.5416637416774,0.00023983965,0.009418044,0.0076122666,8358008
20759.959,4.936666,0,0.0017471554,123.5422512771527,582.5416522679568,1471,16957.246,4.041786,788.40814,0.26255628,20759.959,4.936666,0,,,,,123.5422512771527,0.00024772712,582.5416522679568,0.00023994183,0.009423035,0.00782206,8358008
20750.85,4.9355245,0,0.0017479105,123.54240408770166,582.5417215067432,1472,16951.104,4.041302,787.294,0.26251236,20750.85,4.9355245,0,,,,,123.54240408770166,0.00024778885,582.5417215067432,0.00024000893,0.009432712,0.007754195,8358008
20755.389,4.9379935,0,0.0017486655,123.54251381803034,582.5419959776436,1473,16953.594,4.041498,789.1409,0.26253435,20755.389,4.9379935,0,,,,,123.54251381803034,0.0002479216,582.5419959776436,0.00023992917,0.009220971,0.007869952,8358008
20760.303,4.9406834,0,0.0017494203,123.54262195689378,582.5419112646406,1474,16958.791,4.0417337,786.7564,0.26216516,20760.303,4.9406834,0,,,,,123.54262195689378,0.00024767924,582.5419112646406,0.00023989803,0.009168011,0.0076154848,8358008
20756.812,4.937686,0,0.0017501749,123.54256198870928,582.5413842443974,1475,16955.922,4.041648,788.0128,0.262707,20756.812,4.937686,0,,,,,123.54256198870928,0.00024774848,582.5413842443974,0.00023998265,0.009399788,0.007437668,8358008
20756.176,4.9416823,0,0.0017509295,123.54236840823425,582.5413215062217,1476,16955.334,4.0415874,786.74713,0.2631346,20756.176,4.9416823,0,,,,,123.54236840823425,0.00024774508,582.5413215062217,0.00023996792,0.009029031,0.0074747764,8358008
20758.447,4.939446,0,0.001751684,123.54195959761157,582.5412650665999,1477,16958.137,4.041668,787.8823,0.2624843,20758.447,4.939446,0,,,,,123.54195959761157,0.00024764935,582.5412650665999,0.00023987208,0.009001525,0.0075904247,8358008
20759.102,4.934611,0,0.0017524384,123.54219197114156,582.5414204826225,1478,16957.81,4.0415893,787.31506,0.26196787,20759.102,4.934611,0,,,,,123.54219197114156,0.00024770544,582.5414204826225,0.0002399256,0.009104288,0.0075893165,8358008
20771.305,4.9362264,0,0.0017531926,123.54225622786433,582.5417902242265,1479,16969.338,4.0426164,787.69354,0.26252082,20771.305,4.9362264,0,,,,,123.54225622786433,0.00024762072,582.5417902242265,0.00023979807,0.009079044,0.0077080214,8358008
20762.963,4.941125,0,0.0017539468,123.54165244825643,582.5416721532239,1480,16961.41,4.0419216,786.3846,0.2624365,20762.963,4.941125,0,,,,,123.54165244825643,0.00024766332,582.5416721532239,0.00023988007,0.008864679,0.0075016166,8358008
20763.664,4.941684,0,0.0017547008,123.54168872100536,582.5418141912783,1481,16963.582,4.0421357,787.265,0.26286733,20763.664,4.941684,0,,,,,123.54168872100536,0.0002475668,582.5418141912783,0.00023979909,0.008950913,0.0074985013,8358008
20765.207,4.93817,0,0.0017554547,123.54195598557706,582.5413414199732,1482,16964.174,4.0422525,787.8859,0.26264468,20765.207,4.93817,0,,,,,123.54195598557706,0.00024763693,582.5413414199732,0.00023987103,0.0088166045,0.0074902754,8358008
20760.322,4.9380026,0,0.0017562086,123.54221275372691,582.541181840252,1483,16960.346,4.0417614,787.52783,0.26226082,20760.322,4.9380026,0,,,,,123.54221275372691,0.0002476114,582.541181840252,0.0002398575,0.009140684,0.0075670574,8358008
20758.494,4.9401517,0,0.0017569623,123.54181503743385,582.5413391836255,1484,16959.352,4.041884,787.0264,0.26255676,20758.494,4.9401517,0,,,,,123.54181503743385,0.00024772595,582.5413391836255,0.00023994368,0.00880131,0.0073823826,8358008
20763.777,4.940697,0,0.0017577158,123.54187614821495,582.5412283240823,1485,16963.922,4.042128,787.474,0.26240537,20763.777,4.940697,0,,,,,123.54187614821495,0.00024760075,582.5412283240823,0.00023982486,0.008767489,0.007468606,8358008
20762.008,4.940408,0,0.0017584693,123.54155209563811,582.5414621870984,1486,16963.293,4.0421343,786.4089,0.2625868,20762.008,4.940408,0,,,,,123.54155209563811,0.0002476566,582.5414621870984,0.0002398681,0.008991522,0.0074130814,8358008
20771.273,4.9442863,0,0.0017592227,123.54156709062394,582.5409548748701,1487,16970.555,4.04464,786.6496,0.2626227,20771.273,4.9442863,0,,,,,123.54156709062394,0.00024755442,582.5409548748701,0.00023979919,0.008748029,0.0070901113,8358008
20761.842,4.939856,0,0.0017599759,123.54170630200154,582.5416927707744,1488,16963.639,4.044088,786.15955,0.2620432,20761.842,4.939856,0,,,,,123.54170630200154,0.00024768678,582.5416927707744,0.00023991507,0.008894299,0.0071721477,8358008
20759.617,4.942753,0,0.001760729,123.54146345705746,582.5411120781184,1489,16961.363,4.0431848,786.93384,0.2623122,20759.617,4.942753,0,,,,,123.54146345705746,0.00024774653,582.5411120781184,0.00023998518,0.008958713,0.00715183,8358008
20755.26,4.941144,0,0.0017614821,123.5420027728861,582.5408893307583,1490,16959.002,4.0437117,787.5417,0.26239896,20755.26,4.941144,0,,,,,123.5420027728861,0.00024771097,582.5408893307583,0.00023991728,0.008802528,0.0069135115,8358008
20760.498,4.940573,0,0.001762235,123.54143158778515,582.5407024835267,1491,16962.834,4.0440593,787.244,0.26246402,20760.498,4.940573,0,,,,,123.54143158778515,0.00024765456,582.5407024835267,0.00023988048,0.008675175,0.006925792,8358008
20768.203,4.9438934,0,0.0017629878,123.54161103040602,582.5414754863372,1492,16969.762,4.0444508,786.53204,0.2629568,20768.203,4.9438934,0,,,,,123.54161103040602,0.0002475176,582.5414754863372,0.00023969977,0.00839714,0.007040829,8358008
20765.148,4.9419575,0,0.0017637404,123.54119265897207,582.5415002683935,1493,16967.553,4.0443654,787.07605,0.2625904,20765.148,4.9419575,0,,,,,123.54119265897207,0.00024762575,582.5415002683935,0.00023982553,0.008386835,0.0071955286,8358008
20778.049,4.9377885,0,0.0017644931,123.54090991183705,582.5411152634097,1494,16977.424,4.045178,786.21936,0.26202637,20778.049,4.9377885,0,,,,,123.54090991183705,0.00024757764,582.5411152634097,0.00023976485,0.008616222,0.0072387443,8358008
20756.395,4.9436417,0,0.0017652455,123.54152924062444,582.540440843134,1495,16960.432,4.043846,785.8497,0.26231083,20756.395,4.9436417,0,,,,,123.54152924062444,0.00024766184,582.540440843134,0.00023985471,0.008880893,0.006755385,8358008
20769.604,4.942826,0,0.0017659978,123.5416491579234,582.5407668104071,1496,16970.756,4.044554,787.5227,0.26260525,20769.604,4.942826,0,,,,,123.5416491579234,0.0002475502,582.5407668104071,0.0002398016,0.008401897,0.00691842,8358008
20766.795,4.9438543,0,0.00176675,123.54137579845641,582.5412473999147,1497,16969.508,4.044549,786.0909,0.26273242,20766.795,4.9438543,0,,,,,123.54137579845641,0.00024756376,582.5412473999147,0.00023980039,0.008356297,0.00703842,8358008
20763.545,4.935745,0,0.0017675022,123.54155484481635,582.5411500162791,1498,16966.111,4.0442104,786.5969,0.26243457,20763.545,4.935745,0,,,,,123.54155484481635,0.00024759682,582.5411500162791,0.0002397711,0.008054737,0.0071596005,8358008
20764.596,4.9431815,0,0.0017682541,123.54077770092337,582.5416470589998,1499,16967.97,4.044336,786.96344,0.26229435,20764.596,4.9431815,0,,,,,123.54077770092337,0.00024753337,582.5416470589998,0.00023976875,0.007965427,0.0073393104,8358008
20766.432,4.9416695,0,0.001769006,123.54170818720988,582.5409521821532,1500,16969.078,4.044353,787.12195,0.26283538,20766.432,4.9416695,0,,,,,123.54170818720988,0.00024755136,582.5409521821532,0.00023977537,0.0077982857,0.007490819,8358008
20753.299,4.9408665,0,0.0017697578,123.5407234400302,582.5411569230794,1501,16958.61,4.043648,786.9261,0.2623267,20753.299,4.9408665,0,,,,,123.5407234400302,0.00024773373,582.5411569230794,0.00023988436,0.007400827,0.007595458,8358008
20767.428,4.9435954,0,0.0017705094,123.54153582904715,582.5413774701294,1502,16970.707,4.044488,786.6049,0.2622809,20767.428,4.9435954,0,,,,,123.54153582904715,0.0002475283,582.5413774701294,0.00023970446,0.0075666746,0.0074956203,8358008
20765.059,4.9372015,0,0.001771261,123.54043315953574,582.5415932536212,1503,16967.902,4.044415,786.83826,0.26274553,20765.059,4.9372015,0,,,,,123.54043315953574,0.0002475639,582.5415932536212,0.00023973457,0.007151572,0.0075078444,8358008
20764.078,4.937068,8192,0.0017720124,123.54073436280443,582.5409586825579,1504,16968.004,4.0443673,785.4874,0.26219684,20764.078,4.937068,8192,,,,,123.54073436280443,0.00024752578,582.5409586825579,0.00023973544,0.006981742,0.0073591005,8358008
20751.262,4.9314356,8192,0.0017727637,123.54121532989186,582.5408212489242,1505,16956.53,4.0435853,786.6885,0.2625869,20751.262,4.9314356,8192,,,,,123.54121532989186,0.00024778332,582.5408212489242,0.0002399542,0.00695509,0.0072788578,8358008
20761.219,4.9375753,0,0.0017735149,123.54051597857918,582.5411087144595,1506,16966.088,4.0441623,786.37555,0.2628527,20761.219,4.9375753,0,,,,,123.54051597857918,0.00024757834,582.5411087144595,0.00023975855,0.006932588,0.00738951,8358008
20756.93,4.9333835,0,0.001774266,123.5405357054797,582.5414688170629,1507,16961.611,4.0438766,786.14874,0.2628991,20756.93,4.9333835,0,,,,,123.5405357054797,0.0002476543,582.5414688170629,0.00023983396,0.0069534346,0.0074297735,8358008
20773.473,4.939412,0,0.001775017,123.54064573572288,582.5411868285591,1508,16976.234,4.044913,786.9185,0.26197022,20773.473,4.939412,0,,,,,123.54064573572288,0.00024745794,582.5411868285591,0.00023965031,0.0071837036,0.007350823,8358008
20768.121,4.9359303,0,0.0017757679,123.54025270300158,582.5414153415668,1509,16971.61,4.044601,785.9535,0.2621109,20768.121,4.9359303,0,,,,,123.54025270300158,0.00024755488,582.5414153415668,0.00023974468,0.007113417,0.0074687316,8358008
20763.803,4.9355283,0,0.0017765185,123.54052921903572,582.5404292800354,1510,16967.988,4.044301,786.25977,0.26240537,20763.803,4.9355283,0,,,,,123.54052921903572,0.00024753629,582.5404292800354,0.00023972499,0.00711154,0.0072133895,8358008
20766.186,4.932075,0,0.0017772692,123.5408383790065,582.5405430474407,1511,16970.275,4.04452,786.1681,0.26213515,20766.186,4.932075,0,,,,,123.5408383790065,0.00024750747,582.5405430474407,0.0002397058,0.0071453643,0.0066997386,8358008
20762.23,4.9375477,0,0.0017780197,123.5408605334342,582.5403099169318,1512,16967.086,4.044162,785.8303,0.26270685,20762.23,4.9375477,0,,,,,123.5408605334342,0.00024758425,582.5403099169318,0.00023972987,0.0075394106,0.0065762936,8358008
20764.305,4.9386125,0,0.0017787701,123.54052162973682,582.5402240676656,1513,16969.77,4.0444627,786.7268,0.26273066,20764.305,4.9386125,0,,,,,123.54052162973682,0.00024757592,582.5402240676656,0.00023977694,0.007772101,0.0065845163,8358008
20770.191,4.941843,0,0.0017795204,123.54105189913307,582.5401892655485,1514,16973.799,4.0448647,786.0894,0.262236,20770.191,4.941843,0,,,,,123.54105189913307,0.00024752587,582.5401892655485,0.00023973193,0.007873489,0.0062781237,8358008
