flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25228.373,5.3272176,0,0.0020455024,902.0067327785288,724.3053414760021,1311,22838.3,4.797207,1051.8877,0.3716261,25228.373,5.3272176,0,,,,,902.0067327785288,0.00028113837,724.3053414760021,0.00028621382,0.00569427,-0.043415587,6266741
25216.326,5.326284,0,0.0020462715,902.0067018471337,724.3047984958959,1312,22826.621,4.7963996,1051.924,0.371043,25216.326,5.326284,0,,,,,902.0067018471337,0.00028123814,724.3047984958959,0.00028627194,0.0054823584,-0.043758728,6266741
25213.494,5.3254232,0,0.0020470405,902.0069297242662,724.3051378776444,1313,22824.752,4.795689,1051.3972,0.3715226,25213.494,5.3254232,0,,,,,902.0069297242662,0.00028127187,724.3051378776444,0.00028633844,0.005604534,-0.04369955,6266741
25627.414,5.4449425,2176,0.0020478095,901.9874471564449,724.3024159225521,1314,23196.062,4.9033837,1052.6971,0.3713255,25627.414,5.4449425,2176,,,,,901.9874471564449,0.00028179947,724.3024159225521,0.00029271067,0.0054678307,-0.04356857,6266741
25222.24,5.327048,0,0.002048578,902.0067428658904,724.3051957498366,1315,22832.97,4.7962813,1052.3529,0.37154934,25222.24,5.327048,0,,,,,902.0067428658904,0.00028112857,724.3051957498366,0.00028620637,0.00565528,-0.04348387,6266741
25228.682,5.327048,0,0.0020493467,902.0073460214415,724.3052566000594,1316,22837.219,4.7964354,1053.1917,0.37103653,25228.682,5.327048,0,,,,,902.0073460214415,0.00028113942,724.3052566000594,0.00028622986,0.0055557797,-0.042996246,6266741
25227.266,5.3282323,0,0.0020501153,902.0064804121424,724.3055683032828,1317,22835.725,4.797663,1052.2559,0.37123376,25227.266,5.3282323,0,,,,,902.0064804121424,0.0002811342,724.3055683032828,0.0002861958,0.005413545,-0.042947475,6266741
25222.992,5.3280096,0,0.0020508834,902.0064158593133,724.3058702632302,1318,22831.818,4.797408,1052.8861,0.37129292,25222.992,5.3280096,0,,,,,902.0064158593133,0.000281286,724.3058702632302,0.00028633617,0.005312494,-0.04299145,6266741
25231.334,5.328014,0,0.0020516515,902.0058125354923,724.3054825229669,1319,22838.64,4.797707,1051.6962,0.37144127,25231.334,5.328014,0,,,,,902.0058125354923,0.00028110697,724.3054825229669,0.00028616033,0.0051656547,-0.042837266,6266741
25222.604,5.3279757,0,0.0020524196,902.0062222720051,724.3050528046513,1320,22831.334,4.797375,1052.255,0.3719887,25222.604,5.3279757,0,,,,,902.0062222720051,0.00028114408,724.3050528046513,0.00028623614,0.0050347103,-0.043064393,6266741
25222.73,5.3280654,0,0.0020531875,902.0063185539636,724.3055612856671,1321,22830.488,4.7972937,1053.5679,0.37040755,25222.73,5.3280654,0,,,,,902.0063185539636,0.0002812618,724.3055612856671,0.000286298,0.0049347226,-0.042805456,6266741
25214.422,5.3270583,0,0.002053955,902.0059055083689,724.3056450698859,1322,22823.863,4.7962894,1053.1285,0.3714703,25214.422,5.3270583,0,,,,,902.0059055083689,0.00028122228,724.3056450698859,0.0002863009,0.004948365,-0.042941976,6266741
25230.238,5.3287563,0,0.0020547225,902.0055842678959,724.3059821604687,1323,22837.746,4.7978673,1052.8893,0.3707519,25230.238,5.3287563,0,,,,,902.0055842678959,0.0002811299,724.3059821604687,0.00028617764,0.004842807,-0.042611428,6266741
25215.49,5.327178,0,0.00205549,902.0060155907795,724.3064470873378,1324,22823.57,4.7968245,1051.8304,0.3709145,25215.49,5.327178,0,,,,,902.0060155907795,0.00028130706,724.3064470873378,0.00028638204,0.004871468,-0.042401414,6266741
25212.246,5.3267474,0,0.0020562573,902.0066318413765,724.3061645441204,1325,22820.588,4.7962866,1052.3605,0.37128013,25212.246,5.3267474,0,,,,,902.0066318413765,0.00028139312,724.3061645441204,0.00028646848,0.005055969,-0.042606324,6266741
25223.494,5.326875,0,0.0020570243,902.0065736283027,724.3068611825064,1326,22830.615,4.7959948,1050.96,0.37146857,25223.494,5.326875,0,,,,,902.0065736283027,0.00028116468,724.3068611825064,0.00028630544,0.0048447144,-0.042325377,6266741
25220.781,5.3267107,0,0.0020577912,902.006429038278,724.3073910234863,1327,22829.043,4.796054,1051.9279,0.37145442,25220.781,5.3267107,0,,,,,902.006429038278,0.00028125528,724.3073910234863,0.000286367,0.0050936462,-0.04224414,6266741
25219.77,5.3265104,0,0.0020585582,902.0066663587514,724.3063434593882,1328,22827.186,4.79581,1051.8267,0.3709536,25219.77,5.3265104,0,,,,,902.0066663587514,0.0002812361,724.3063434593882,0.00028635544,0.005221683,-0.042338822,6266741
25220.086,5.3267426,0,0.0020593249,902.0062518238245,724.3055068932895,1329,22828.357,4.7958555,1052.6305,0.3713912,25220.086,5.3267426,0,,,,,902.0062518238245,0.00028118765,724.3055068932895,0.00028632046,0.005319542,-0.042428084,6266741
25223.395,5.32744,0,0.0020600914,902.0066678525308,724.3058854828829,1330,22830.914,4.796635,1052.1893,0.37106022,25223.395,5.32744,0,,,,,902.0066678525308,0.00028118773,724.3058854828829,0.00028630855,0.0050338726,-0.042358775,6266741
25212.812,5.3264585,0,0.0020608576,902.0061587215376,724.3068599110858,1331,22821.035,4.7955074,1050.9888,0.3713171,25212.812,5.3264585,0,,,,,902.0061587215376,0.00028125127,724.3068599110858,0.00028639112,0.00531254,-0.041883014,6266741
25223.95,5.327041,0,0.0020616238,902.0073544161017,724.3065710205789,1332,22831.297,4.7961226,1052.597,0.37108105,25223.95,5.327041,0,,,,,902.0073544161017,0.0002811546,724.3065710205789,0.00028633216,0.005357361,-0.041551586,6266741
25220.12,5.3265305,0,0.0020623899,902.0071674857658,724.30650240349,1333,22827.047,4.795782,1051.4144,0.37083855,25220.12,5.3265305,0,,,,,902.0071674857658,0.00028114917,724.30650240349,0.0002862762,0.005855131,-0.041557606,6266741
25214.686,5.326161,0,0.0020631559,902.0069677728092,724.3070301572467,1334,22823.023,4.7955875,1052.5712,0.37114263,25214.686,5.326161,0,,,,,902.0069677728092,0.00028130467,724.3070301572467,0.00028643315,0.0058305375,-0.04140718,6266741
25222.814,5.326198,0,0.0020639217,902.0074206132975,724.307167293722,1335,22829.299,4.795927,1051.1852,0.3715891,25222.814,5.326198,0,,,,,902.0074206132975,0.0002811082,724.307167293722,0.00028630166,0.005828003,-0.040961,6266741
25219.2,5.3249483,0,0.0020646872,902.0077659368083,724.3075094396855,1336,22826.533,4.7957015,1050.7069,0.37128145,25219.2,5.3249483,0,,,,,902.0077659368083,0.00028115686,724.3075094396855,0.00028628853,0.0060094134,-0.04089499,6266741
25217.93,5.3258867,0,0.0020654527,902.0069551417492,724.3084504813685,1337,22824.602,4.7957315,1052.698,0.37191594,25217.93,5.3258867,0,,,,,902.0069551417492,0.00028127088,724.3084504813685,0.000286439,0.006014748,-0.040701997,6266741
25228.436,5.3259425,0,0.002066218,902.0072128932976,724.3076126009989,1338,22834.37,4.7962584,1050.8058,0.37133256,25228.436,5.3259425,0,,,,,902.0072128932976,0.00028106023,724.3076126009989,0.00028623999,0.0061306483,-0.04042877,6266741
25218.688,5.3249083,0,0.0020669831,902.0078294567896,724.3079830232224,1339,22826.855,4.7956877,1051.1387,0.3717432,25218.688,5.3249083,0,,,,,902.0078294567896,0.00028107656,724.3079830232224,0.0002863035,0.0062180925,-0.040476676,6266741
25216.95,5.324787,0,0.0020677482,902.0078763418365,724.3083880251961,1340,22824.879,4.7956457,1051.256,0.37096414,25216.95,5.324787,0,,,,,902.0078763418365,0.00028120584,724.3083880251961,0.00028639054,0.0060614045,-0.040033568,6266741
25218.305,5.3264847,0,0.002068513,902.0075068740181,724.3084412658798,1341,22825.94,4.7958446,1052.9275,0.37143075,25218.305,5.3264847,0,,,,,902.0075068740181,0.00028126547,724.3084412658798,0.00028644956,0.0057673007,-0.040441502,6266741
25216.588,5.3252754,0,0.002069278,902.0071764538741,724.30773505288,1342,22823.48,4.7956324,1051.6658,0.37075257,25216.588,5.3252754,0,,,,,902.0071764538741,0.00028124198,724.30773505288,0.00028641886,0.0059597734,-0.04028546,6266741
25214.262,5.324811,8192,0.0020700423,902.0072006720807,724.3081555495993,1343,22821.764,4.795719,1052.1505,0.37112746,25214.262,5.324811,8192,,,,,902.0072006720807,0.00028126687,724.3081555495993,0.00028642995,0.0061217905,-0.04018755,6266741
25214.012,5.325604,0,0.002070807,902.007782543966,724.3082187558964,1344,22820.488,4.7954545,1052.2255,0.37144774,25214.012,5.325604,0,,,,,902.007782543966,0.00028132266,724.3082187558964,0.00028650716,0.006032656,-0.040329594,6266741
25218.018,5.325052,0,0.002071571,902.0073027585277,724.307867057663,1345,22824.318,4.7956195,1052.3064,0.3715317,25218.018,5.325052,0,,,,,902.0073027585277,0.00028125115,724.307867057663,0.00028639127,0.0058911773,-0.040498544,6266741
25217.82,5.3259916,0,0.0020723352,902.0071044022349,724.3077911928128,1346,22824.412,4.7956853,1051.751,0.37109867,25217.82,5.3259916,0,,,,,902.0071044022349,0.00028127903,724.3077911928128,0.00028648184,0.0057125906,-0.040740795,6266741
25205.924,5.326006,0,0.0020730991,902.0061081161228,724.3080627748917,1347,22812.559,4.7949057,1051.6158,0.37086013,25205.924,5.326006,0,,,,,902.0061081161228,0.00028132222,724.3080627748917,0.00028645617,0.0052343416,-0.04077147,6266741
25220.31,5.3259587,0,0.002073863,902.0073960402519,724.3072140460619,1348,22825.863,4.7956624,1052.3372,0.37049755,25220.31,5.3259587,0,,,,,902.0073960402519,0.00028122345,724.3072140460619,0.00028641598,0.004800722,-0.0410407,6266741
25229.713,5.3269286,0,0.0020746267,902.0069987820526,724.3067745082208,1349,22833.195,4.796197,1051.1266,0.37121177,25229.713,5.3269286,0,,,,,902.0069987820526,0.00028110048,724.3067745082208,0.00028629525,0.0047185165,-0.040875673,6266741
25218.652,5.326577,0,0.0020753902,902.0058374294916,724.307231286885,1350,22824.535,4.795696,1050.8156,0.3717681,25218.652,5.326577,0,,,,,902.0058374294916,0.0002811652,724.307231286885,0.0002863697,0.0047580446,-0.041193344,6266741
25216.2,5.326601,0,0.0020761536,902.0067220304583,724.3078788691859,1351,22821.754,4.7954187,1050.8223,0.37167302,25216.2,5.326601,0,,,,,902.0067220304583,0.0002812906,724.3078788691859,0.00028643556,0.0051521747,-0.041096676,6266741
25210.637,5.326129,0,0.0020769169,902.0068631111305,724.3076552306715,1352,22816.094,4.795127,1050.7589,0.37100807,25210.637,5.326129,0,,,,,902.0068631111305,0.00028132126,724.3076552306715,0.00028651208,0.00483447,-0.040982727,6266741
25224.057,5.325997,0,0.00207768,902.0065232450837,724.3082433625425,1353,22828.805,4.7958555,1050.2235,0.371024,25224.057,5.325997,0,,,,,902.0065232450837,0.00028108925,724.3082433625425,0.00028627994,0.004905197,-0.04098095,6266741
25220.803,5.3254433,0,0.0020784428,902.0066585031856,724.307770355688,1354,22825.617,4.795526,1049.8264,0.37061536,25220.803,5.3254433,0,,,,,902.0066585031856,0.0002810851,724.307770355688,0.00028624714,0.0048717647,-0.040916454,6266741
25225.658,5.326427,0,0.0020792056,902.0067926602031,724.3075479920662,1355,22830.36,4.7960105,1050.6334,0.3714267,25225.658,5.326427,0,,,,,902.0067926602031,0.00028118733,724.3075479920662,0.0002863403,0.0051188176,-0.040951293,6266741
25214.865,5.325845,0,0.0020799683,902.0072139190319,724.3080188114563,1356,22819.26,4.795133,1049.6522,0.37103593,25214.865,5.325845,0,,,,,902.0072139190319,0.00028119382,724.3080188114563,0.00028639004,0.004995194,-0.04072414,6266741
25215.18,5.3261905,0,0.0020807309,902.0065675380094,724.307436729608,1357,22821.05,4.7952566,1050.0298,0.3711536,25215.18,5.3261905,0,,,,,902.0065675380094,0.0002811694,724.307436729608,0.00028633652,0.0049642874,-0.040850718,6266741
25220.592,5.326834,0,0.0020814931,902.0063570291909,724.3076320025984,1358,22826.135,4.7956476,1050.732,0.37167287,25220.592,5.326834,0,,,,,902.0063570291909,0.00028113747,724.3076320025984,0.00028633236,0.005034388,-0.040864706,6266741
25210.9,5.3258615,0,0.0020822554,902.0069772403687,724.3080639369855,1359,22817.697,4.7950697,1048.7133,0.37129423,25210.9,5.3258615,0,,,,,902.0069772403687,0.00028126652,724.3080639369855,0.00028645736,0.0054823384,-0.04067651,6266741
25229.121,5.32749,0,0.0020830173,902.0063486242054,724.3081429542636,1360,22833.633,4.796103,1049.1578,0.37137336,25229.121,5.32749,0,,,,,902.0063486242054,0.00028103852,724.3081429542636,0.00028623565,0.0052222284,-0.040607814,6266741
25213.21,5.3259425,0,0.0020837793,902.006803856492,724.3078996032575,1361,22818.613,4.795054,1048.754,0.37163362,25213.21,5.3259425,0,,,,,902.006803856492,0.0002811878,724.3078996032575,0.00028636333,0.0050304937,-0.04055014,6266741
25220.797,5.3268037,0,0.002084541,902.0067076424559,724.3082514043981,1362,22825.44,4.795599,1049.2983,0.370842,25220.797,5.3268037,0,,,,,902.0067076424559,0.0002811559,724.3082514043981,0.0002863043,0.0048908647,-0.040528655,6266741
25217.742,5.3262467,0,0.0020853025,902.006656846023,724.3080608905686,1363,22821.678,4.795262,1049.1823,0.37129247,25217.742,5.3262467,0,,,,,902.006656846023,0.00028111646,724.3080608905686,0.00028635166,0.004987301,-0.040576167,6266741
25219.086,5.325164,0,0.002086064,902.0071560880378,724.3085226873808,1364,22824.355,4.7954445,1048.9282,0.37080574,25219.086,5.325164,0,,,,,902.0071560880378,0.00028121722,724.3085226873808,0.00028639025,0.005480462,-0.040429562,6266741
25214.557,5.3260107,0,0.0020868252,902.0074581713205,724.3077694741088,1365,22819.586,4.795214,1048.6041,0.37188354,25214.557,5.3260107,0,,,,,902.0074581713205,0.00028116524,724.3077694741088,0.0002863918,0.005240119,-0.04053488,6266741
25216.71,5.3261385,0,0.0020875863,902.0066632388333,724.3074904606643,1366,22822.162,4.795323,1049.107,0.37126783,25216.71,5.3261385,0,,,,,902.0066632388333,0.0002811339,724.3074904606643,0.00028635372,0.005092141,-0.040620737,6266741
25213.527,5.325163,0,0.0020883474,902.0062449336715,724.3083416755893,1367,22818.855,4.7950735,1048.9602,0.37103933,25213.527,5.325163,0,,,,,902.0062449336715,0.00028123014,724.3083416755893,0.0002864833,0.005250074,-0.040453285,6266741
25212.904,5.3263464,0,0.002089108,902.0071120967153,724.3080626294358,1368,22817.791,4.7950616,1049.7496,0.37058464,25212.904,5.3263464,0,,,,,902.0071120967153,0.00028116908,724.3080626294358,0.0002863711,0.0051496825,-0.040456943,6266741
25216.389,5.3261757,0,0.0020898688,902.0069540195141,724.307986442537,1369,22821.584,4.795206,1048.4355,0.3713955,25216.389,5.3261757,0,,,,,902.0069540195141,0.00028106544,724.307986442537,0.0002862688,0.005260877,-0.040621035,6266741
25212.83,5.325212,0,0.0020906294,902.0073213343807,724.307922601752,1370,22816.729,4.794888,1049.3229,0.37047672,25212.83,5.325212,0,,,,,902.0073213343807,0.0002811896,724.307922601752,0.00028642846,0.005375875,-0.04002399,6266741
25215.482,5.325553,0,0.0020913898,902.0068213783732,724.3080425476842,1371,22819.865,4.795065,1049.694,0.37072104,25215.482,5.325553,0,,,,,902.0068213783732,0.00028118832,724.3080425476842,0.00028642875,0.0050767,-0.040326696,6266741
25224.16,5.327053,8192,0.00209215,902.0072366583809,724.3081520647522,1372,22826.83,4.7956185,1050.4406,0.37071845,25224.16,5.327053,8192,,,,,902.0072366583809,0.00028113925,724.3081520647522,0.0002863677,0.0051566386,-0.039876208,6266741
25210.902,5.3258276,0,0.00209291,902.0072232758761,724.308578519584,1373,22816.172,4.7949657,1048.8772,0.37152794,25210.902,5.3258276,0,,,,,902.0072232758761,0.00028127411,724.308578519584,0.00028646475,0.0050083552,-0.040197924,6266741
25214.22,5.3255773,0,0.00209367,902.0072094913065,724.3085154169916,1374,22818.613,4.795059,1049.3416,0.37102005,25214.22,5.3255773,0,,,,,902.0072094913065,0.0002811957,724.3085154169916,0.0002864269,0.004919298,-0.0400049,6266741
25203.076,5.3247933,0,0.0020944297,902.0067008668958,724.3089695228947,1375,22807.736,4.79433,1047.794,0.37122598,25203.076,5.3247933,0,,,,,902.0067008668958,0.00028135243,724.3089695228947,0.0002865489,0.0049230685,-0.03997051,6266741
25226.47,5.3256164,0,0.0020951894,902.0064228104046,724.3082793392326,1376,22830.434,4.7958655,1047.8984,0.37128723,25226.47,5.3256164,0,,,,,902.0064228104046,0.00028108465,724.3082793392326,0.00028627535,0.004964154,-0.040033877,6266741
25216.525,5.3262877,0,0.002095949,902.0079332213897,724.3087855391483,1377,22820.115,4.7952166,1049.1824,0.37060022,25216.525,5.3262877,0,,,,,902.0079332213897,0.0002811956,724.3087855391483,0.00028641254,0.0052067884,-0.040066108,6266741
25213.143,5.32554,0,0.0020967082,902.0062275947661,724.3085292624974,1378,22817.797,4.795034,1048.2952,0.37118247,25213.143,5.32554,0,,,,,902.0062275947661,0.00028112612,724.3085292624974,0.00028634843,0.0051551564,-0.04009427,6266741
25220.855,5.3254395,0,0.0020974672,902.0068933001653,724.3089244143464,1379,22823.146,4.795384,1048.7539,0.3714206,25220.855,5.3254395,0,,,,,902.0068933001653,0.00028110403,724.3089244143464,0.00028634287,0.0049274294,-0.039578125,6266741
25220.684,5.3263164,0,0.0020982262,902.0065684179318,724.3086825289223,1380,22824.244,4.7954636,1047.8612,0.37155437,25220.684,5.3263164,0,,,,,902.0065684179318,0.00028113232,724.3086825289223,0.00028638114,0.0051221065,-0.039841056,6266741
25215.062,5.325984,0,0.002098985,902.0070355030117,724.308754394737,1381,22818.621,4.7950354,1049.6029,0.37068465,25215.062,5.325984,0,,,,,902.0070355030117,0.00028122182,724.308754394737,0.00028645163,0.004830066,-0.04016692,6266741
25218.1,5.3246155,0,0.0020997438,902.0071746681042,724.3082329822948,1382,22820.885,4.795246,1049.692,0.37093824,25218.1,5.3246155,0,,,,,902.0071746681042,0.0002811921,724.3082329822948,0.00028638757,0.004992047,-0.039881825,6266741
25220.486,5.3263855,0,0.0021005024,902.006449565591,724.3087591553842,1383,22823.72,4.795358,1048.032,0.37107566,25220.486,5.3263855,0,,,,,902.006449565591,0.00028112798,724.3087591553842,0.00028638777,0.0047329874,-0.03996248,6266741
25216.459,5.3261366,0,0.0021012607,902.0069188123194,724.3082969780706,1384,22818.87,4.795146,1047.8024,0.37105945,25216.459,5.3261366,0,,,,,902.0069188123194,0.00028117571,724.3082969780706,0.000286379,0.0045065796,-0.040231097,6266741
25209.06,5.3246875,0,0.002102019,902.0072243426589,724.309445126663,1385,22812.96,4.7946835,1049.2732,0.37161928,25209.06,5.3246875,0,,,,,902.0072243426589,0.00028120136,724.309445126663,0.00028641117,0.0050694733,-0.039915126,6266741
25214.725,5.325496,0,0.0021027771,902.0074251852745,724.3089034076158,1386,22817.428,4.7949123,1047.9307,0.3712407,25214.725,5.325496,0,,,,,902.0074251852745,0.00028114425,724.3089034076158,0.00028635858,0.005311688,-0.039767355,6266741
25240.057,5.327458,8192,0.002103535,902.0075199234453,724.309265469451,1387,22840.852,4.796443,1048.3812,0.3714739,25240.057,5.327458,8192,,,,,902.0075199234453,0.00028115298,724.309265469451,0.00028651574,0.0052984264,-0.039886445,6266741
25222.807,5.3265486,0,0.0021042929,902.0068092855305,724.3090577079455,1388,22825.258,4.795465,1048.228,0.37156695,25222.807,5.3265486,0,,,,,902.0068092855305,0.00028113447,724.3090577079455,0.00028637284,0.004918374,-0.039876487,6266741
25215.436,5.3260717,0,0.0021050505,902.0064507538186,724.3088907755098,1389,22818.094,4.794951,1048.5991,0.37048367,25215.436,5.3260717,0,,,,,902.0064507538186,0.0002811802,724.3088907755098,0.00028644074,0.004785384,-0.03960705,6266741
25209.303,5.325213,0,0.002105808,902.0063800862208,724.3090292490142,1390,22812.78,4.7945013,1047.2197,0.37115547,25209.303,5.325213,0,,,,,902.0063800862208,0.00028114612,724.3090292490142,0.00028643757,0.004770569,-0.039627407,6266741
25208.248,5.325542,0,0.0021065653,902.0067427825804,724.3091875080166,1391,22811.04,4.7944903,1048.4536,0.37130827,25208.248,5.325542,0,,,,,902.0067427825804,0.00028119175,724.3091875080166,0.00028645998,0.0045893556,-0.039645147,6266741
25217.666,5.325933,0,0.0021080794,902.0063631768269,724.3082421279718,1393,22818.947,4.795094,1048.2096,0.3715597,25217.666,5.325933,0,,,,,902.0063631768269,0.0002811086,724.3082421279718,0.00028634266,0.0044610794,-0.039909016,6266741
25203.217,5.3242016,0,0.0021088363,902.0066447509552,724.3093362033376,1394,22807.16,4.7942896,1048.368,0.37132847,25203.217,5.3242016,0,,,,,902.0066447509552,0.00028129166,724.3093362033376,0.0002865481,0.0047952486,-0.039593175,6266741
25218.346,5.3264065,0,0.002109593,902.0065802235694,724.3091351767438,1395,22819.074,4.7951713,1048.8718,0.37105757,25218.346,5.3264065,0,,,,,902.0065802235694,0.0002811991,724.3091351767438,0.00028643134,0.004735897,-0.039638646,6266741
25203.096,5.324792,0,0.0021103497,902.007404190909,724.3090690672868,1396,22805.807,4.7942457,1048.8956,0.37183756,25203.096,5.324792,0,,,,,902.007404190909,0.0002813796,724.3090690672868,0.00028651784,0.0056109293,-0.039403714,6266741
25214.725,5.3253155,0,0.002111106,902.0071863303056,724.3088291712621,1397,22816.314,4.794966,1048.9641,0.37154984,25214.725,5.3253155,0,,,,,902.0071863303056,0.0002811521,724.3088291712621,0.00028641432,0.005064545,-0.039531644,6266741
25212.885,5.325333,0,0.0021118622,902.0072829068092,724.309713562397,1398,22813.979,4.7947497,1047.9021,0.37156296,25212.885,5.325333,0,,,,,902.0072829068092,0.00028115264,724.309713562397,0.00028642995,0.0048148795,-0.039254352,6266741
25208.703,5.324745,0,0.0021126184,902.0065715915225,724.3092963316473,1399,22810.377,4.794567,1048.9285,0.37133417,25208.703,5.324745,0,,,,,902.0065715915225,0.0002812297,724.3092963316473,0.00028651615,0.0050885924,-0.038928177,6266741
25223.412,5.324676,0,0.0021133744,902.007330862038,724.3093517743962,1400,22825.75,4.795454,1047.787,0.37091202,25223.412,5.324676,0,,,,,902.007330862038,0.00028111506,724.3093517743962,0.00028629974,0.0056340974,-0.039675348,6266741
25223.387,5.3240175,0,0.0021141302,902.0067537852243,724.3090326108627,1401,22826.08,4.795484,1047.2294,0.37140295,25223.387,5.3240175,0,,,,,902.0067537852243,0.0002809776,724.3090326108627,0.00028620064,0.0052577136,-0.039810598,6266741
25213.352,5.3251004,0,0.0021148857,902.006503743226,724.3097618070252,1402,22814.914,4.7947745,1047.5508,0.37133107,25213.352,5.3251004,0,,,,,902.006503743226,0.00028122577,724.3097618070252,0.0002864831,0.0048477817,-0.03916307,6266741
25214.46,5.3249826,0,0.0021156413,902.0065271390122,724.3099840234507,1403,22815.535,4.794953,1047.9805,0.37113425,25214.46,5.3249826,0,,,,,902.0065271390122,0.0002812072,724.3099840234507,0.00028652622,0.0046802755,-0.03920138,6266741
25227.562,5.327004,0,0.0021163966,902.0069020575362,724.3092518134989,1404,22826.43,4.795563,1049.2932,0.37115705,25227.562,5.327004,0,,,,,902.0069020575362,0.00028106716,724.3092518134989,0.0002863778,0.004901348,-0.039001755,6266741
25219.477,5.325057,0,0.0021171519,902.0065317653422,724.3095970778407,1405,22819.113,4.794982,1047.8882,0.3712794,25219.477,5.325057,0,,,,,902.0065317653422,0.0002810851,724.3095970778407,0.00028637226,0.004943284,-0.03871672,6266741
25211.467,5.325105,0,0.0021179067,902.0068817277189,724.3098885179627,1406,22811.74,4.794664,1048.5364,0.37174872,25211.467,5.325105,0,,,,,902.0068817277189,0.00028126463,724.3098885179627,0.00028650838,0.005172997,-0.038866956,6266741
25216.037,5.3258815,0,0.0021186615,902.0073678792229,724.3099003812193,1407,22815.168,4.794774,1048.682,0.37143546,25216.037,5.3258815,0,,,,,902.0073678792229,0.00028104067,724.3099003812193,0.0002863641,0.0051819645,-0.038512353,6266741
25213.379,5.3255377,0,0.0021194164,902.0072752031344,724.309939295832,1408,22813.496,4.794593,1046.7812,0.3713376,25213.379,5.3255377,0,,,,,902.0072752031344,0.00028112897,724.309939295832,0.0002864347,0.005075933,-0.038340803,6266741
25206.137,5.32325,0,0.002120171,902.0071904528595,724.3106910089908,1409,22806.006,4.794158,1048.7242,0.37148803,25206.137,5.32325,0,,,,,902.0071904528595,0.0002812345,724.3106910089908,0.00028656947,0.0050867884,-0.038154196,6266741
25203.316,5.324601,0,0.0021209253,902.0071985315622,724.3104363716237,1410,22803.703,4.7940598,1048.1062,0.37105253,25203.316,5.324601,0,,,,,902.0071985315622,0.00028126428,724.3104363716237,0.0002865657,0.005268525,-0.038029958,6266741
25199.383,5.3237786,0,0.0021216795,902.0068927278755,724.3101478407851,1411,22801.902,4.793858,1048.4542,0.37081873,25199.383,5.3237786,0,,,,,902.0068927278755,0.00028136212,724.3101478407851,0.00028660137,0.005185024,-0.03904822,6266741
25189.89,5.3231173,0,0.0021224336,902.006972034163,724.309753325025,1412,22793.834,4.7933946,1047.6348,0.37176186,25189.89,5.3231173,0,,,,,902.006972034163,0.00028143753,724.309753325025,0.00028673353,0.005398822,-0.0390001,6266741
25189.549,5.3239126,0,0.0021231875,902.0067233669326,724.3106110495847,1413,22791.875,4.793273,1048.697,0.37114733,25189.549,5.3239126,0,,,,,902.0067233669326,0.00028143942,724.3106110495847,0.0002867383,0.0051023643,-0.038144164,6266741
25199.738,5.3230605,0,0.0021239414,902.0071861208688,724.3111800972979,1414,22800.064,4.793903,1047.7838,0.371341,25199.738,5.3230605,0,,,,,902.0071861208688,0.00028134376,724.3111800972979,0.00028666656,0.0054283743,-0.03774802,6266741
25200.705,5.3234043,0,0.002124695,902.0072355007441,724.3113068018058,1415,22800.975,4.794004,1048.478,0.37095672,25200.705,5.3234043,0,,,,,902.0072355007441,0.00028138893,724.3113068018058,0.00028673292,0.0053804754,-0.037613913,6266741
25203.414,5.324666,0,0.0021254485,902.0071406075514,724.3114717501625,1416,22801.94,4.7939262,1047.9552,0.37107465,25203.414,5.324666,0,,,,,902.0071406075514,0.00028131017,724.3114717501625,0.00028663216,0.0050917407,-0.03732568,6266741
25212.307,5.324111,0,0.0021262018,902.0067255589809,724.3113446271523,1417,22809.969,4.7944436,1047.6304,0.37118712,25212.307,5.324111,0,,,,,902.0067255589809,0.00028122324,724.3113446271523,0.00028656927,0.0050375764,-0.037114806,6266741
25220.877,5.324961,0,0.002126955,902.0075481165712,724.3118828414746,1418,22817.348,4.7948303,1047.3381,0.37130854,25220.877,5.324961,0,,,,,902.0075481165712,0.00028110298,724.3118828414746,0.00028642514,0.005369189,-0.03678243,6266741
25216.855,5.3249016,0,0.002127708,902.0070174528025,724.3123523285382,1419,22814.041,4.7947674,1047.1517,0.37128353,25216.855,5.3249016,0,,,,,902.0070174528025,0.00028104277,724.3123523285382,0.00028644173,0.0053943945,-0.036784306,6266741
25219.086,5.323796,0,0.002128461,902.008324802944,724.3115373836177,1420,22815.7,4.7947364,1046.8673,0.37073845,25219.086,5.323796,0,,,,,902.008324802944,0.0002810976,724.3115373836177,0.00028643222,0.005650522,-0.03649784,6266741
25212.46,5.323712,0,0.0021292137,902.0074750928136,724.3123846564483,1421,22808.979,4.794456,1046.9446,0.37123635,25212.46,5.323712,0,,,,,902.0074750928136,0.00028117644,724.3123846564483,0.0002865619,0.005462052,-0.036333032,6266741
25214.344,5.3237157,0,0.0021299662,902.0080748384521,724.3125595600806,1422,22811.885,4.7945046,1048.1428,0.37109506,25214.344,5.3237157,0,,,,,902.0080748384521,0.00028117796,724.3125595600806,0.0002865361,0.00589546,-0.036513958,6266741
