flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39850.508,6.4459004,0,0.0017872963,19.31960061615827,499.8374801050719,1131,36048.715,5.831747,1333.0038,0.6935194,39850.508,6.4459004,0,,,,,19.31960061615827,0.00020265835,499.8374801050719,0.00020456567,0.043684922,0.038407188,4252226
39842.92,6.4439464,0,0.0017882072,19.31947788578269,499.8369551913845,1132,36044.258,5.8312707,1333.0868,0.69247776,39842.92,6.4439464,0,,,,,19.31947788578269,0.00020265343,499.8369551913845,0.00020455626,0.04430259,0.038198516,4252226
39847.58,6.4454384,0,0.001789118,19.319382317363033,499.8375795914656,1133,36045.594,5.831318,1336.4001,0.6919426,39847.58,6.4454384,0,,,,,19.319382317363033,0.00020264708,499.8375795914656,0.00020457128,0.043803122,0.03852142,4252226
39853.242,6.441005,0,0.0017900288,19.318659704487636,499.8366411257917,1134,36051.38,5.8316083,1334.4628,0.69106936,39853.242,6.441005,0,,,,,19.318659704487636,0.00020263958,499.8366411257917,0.00020456433,0.043738123,0.038185,4252226
39862.1,6.4452257,0,0.0017909394,19.31906754130175,499.83781140060813,1135,36060.31,5.83214,1335.2428,0.69179887,39862.1,6.4452257,0,,,,,19.31906754130175,0.00020257852,499.83781140060813,0.00020445822,0.044045012,0.038486715,4252226
39846.805,6.4458823,0,0.0017918497,19.319016371808473,499.8371180836175,1136,36045.59,5.8313804,1335.4614,0.6930638,39846.805,6.4458823,0,,,,,19.319016371808473,0.00020264549,499.8371180836175,0.00020455003,0.04381758,0.03820207,4252226
39830.156,6.442467,0,0.0017927601,19.319313033788994,499.83678990791054,1137,36031.812,5.8306465,1335.5945,0.69190866,39830.156,6.442467,0,,,,,19.319313033788994,0.00020272138,499.83678990791054,0.00020465619,0.04359571,0.03823371,4252226
39841.895,6.4460287,0,0.0017936704,19.3187634178017,499.83612237284126,1138,36041.105,5.831299,1336.9833,0.69315934,39841.895,6.4460287,0,,,,,19.3187634178017,0.00020269463,499.83612237284126,0.00020461556,0.043422043,0.037586268,4252226
39860.72,6.443855,0,0.0017945805,19.31897844734071,499.8368319112618,1139,36059.926,5.832119,1334.5475,0.6932031,39860.72,6.443855,0,,,,,19.31897844734071,0.00020261583,499.8368319112618,0.000204523,0.04358532,0.03805626,4252226
39856.703,6.4460793,0,0.0017954905,19.31942552323855,499.8370848001067,1140,36054.406,5.8318644,1334.7455,0.692074,39856.703,6.4460793,0,,,,,19.31942552323855,0.00020259377,499.8370848001067,0.00020451155,0.043424208,0.03819749,4252226
39853.49,6.445222,0,0.0017964003,19.31860291016872,499.83726880669786,1141,36050.836,5.831715,1337.7727,0.6921777,39853.49,6.445222,0,,,,,19.31860291016872,0.00020261393,499.83726880669786,0.00020454254,0.04329647,0.038019914,4252226
39859.86,6.4433093,0,0.0017973101,19.318940415843276,499.83716273464194,1142,36058.51,5.83215,1335.7844,0.69267625,39859.86,6.4433093,0,,,,,19.318940415843276,0.00020261835,499.83716273464194,0.00020452785,0.043914735,0.038462736,4252226
39838.824,6.443961,0,0.0017982197,19.31941453538079,499.83676001112593,1143,36038.223,5.8309264,1333.6129,0.69188696,39838.824,6.443961,0,,,,,19.31941453538079,0.00020268706,499.83676001112593,0.00020459961,0.043591276,0.03801757,4252226
39856.727,6.4419007,8192,0.0017991293,19.319050420611838,499.83679065239664,1144,36055.29,5.8318377,1332.8676,0.6920278,39856.727,6.4419007,8192,,,,,19.319050420611838,0.00020258773,499.83679065239664,0.00020450054,0.04392017,0.03838309,4252226
39841.51,6.449018,0,0.0018000387,19.319566818824327,499.83677866088834,1145,36040.07,5.8311415,1334.7357,0.692086,39841.51,6.449018,0,,,,,19.319566818824327,0.00020270534,499.83677866088834,0.00020463554,0.044275,0.037707318,4252226
39842.22,6.4468927,0,0.0018009479,19.320053835549047,499.8365588711048,1146,36042.234,5.831156,1335.9148,0.6914345,39842.22,6.4468927,0,,,,,19.320053835549047,0.00020270405,499.8365588711048,0.00020458511,0.044474978,0.03786728,4252226
39851.164,6.447943,8192,0.0018018571,19.31958954125644,499.83716988706055,1147,36049.027,5.831446,1333.9517,0.6921319,39851.164,6.447943,8192,,,,,19.31958954125644,0.00020267899,499.83716988706055,0.00020456698,0.0438931,0.038428757,4252226
39844.8,6.444691,0,0.0018027662,19.319036153414483,499.8371611720761,1148,36042.66,5.8310885,1335.2739,0.6909012,39844.8,6.444691,0,,,,,19.319036153414483,0.00020270186,499.8371611720761,0.00020459943,0.0435478,0.038258523,4252226
39848.617,6.4440017,0,0.0018036752,19.31927072358182,499.8369327571333,1149,36048.69,5.831871,1339.7472,0.692657,39848.617,6.4440017,0,,,,,19.31927072358182,0.00020269073,499.8369327571333,0.00020461364,0.04371085,0.03820681,4252226
39854.523,6.443117,0,0.0018045839,19.31864473045285,499.8373186308385,1150,36052.047,5.8316126,1333.5608,0.69235355,39854.523,6.443117,0,,,,,19.31864473045285,0.00020259977,499.8373186308385,0.0002045016,0.043288663,0.038295876,4252226
39941.75,6.459163,2176,0.0018054927,19.318881243379867,499.837590336192,1151,36130.7,5.844049,1335.1517,0.6922649,39941.75,6.459163,2176,,,,,19.318881243379867,0.00020237218,499.837590336192,0.00020417676,0.043525327,0.03852534,4252226
39852.66,6.4473286,128,0.0018064013,19.31791456312825,499.83713556966694,1152,36050.633,5.832144,1335.596,0.6922432,39852.66,6.4473286,128,,,,,19.31791456312825,0.00020265531,499.83713556966694,0.00020461249,0.04339575,0.038238477,4252226
39856.22,6.4434366,0,0.0018073097,19.318264543894287,499.83669263382086,1153,36054.477,5.831905,1335.5691,0.6923947,39856.22,6.4434366,0,,,,,19.318264543894287,0.00020261385,499.83669263382086,0.00020453689,0.043189615,0.038133215,4252226
39866.18,6.439122,0,0.0018082181,19.31883800653163,499.83691550096216,1154,36062.566,5.832108,1336.1487,0.69179624,39866.18,6.439122,0,,,,,19.31883800653163,0.00020255813,499.83691550096216,0.00020449502,0.043222096,0.038431823,4252226
39847.766,6.443975,0,0.0018091263,19.318743473401497,499.8360571752922,1155,36042.594,5.831265,1333.8232,0.69300985,39847.766,6.443975,0,,,,,19.318743473401497,0.000202634,499.8360571752922,0.00020459529,0.04296349,0.03769025,4252226
39858.594,6.4412665,128,0.0018100344,19.318913893504558,499.83705223898767,1156,36054.375,5.832391,1334.8365,0.69275683,39858.594,6.4412665,128,,,,,19.318913893504558,0.00020263247,499.83705223898767,0.00020458264,0.043348987,0.038152844,4252226
39844.887,6.4432735,0,0.0018109424,19.31827488431815,499.8367788714279,1157,36040.77,5.83114,1335.664,0.6925589,39844.887,6.4432735,0,,,,,19.31827488431815,0.00020266109,499.8367788714279,0.00020461538,0.043273523,0.037782222,4252226
39853.793,6.4427075,0,0.0018118502,19.318621017195124,499.83656493325816,1158,36048.68,5.8313704,1335.1415,0.69084257,39853.793,6.4427075,0,,,,,19.318621017195124,0.00020263699,499.83656493325816,0.00020456428,0.04302294,0.037714493,4252226
39849.81,6.447204,0,0.001812758,19.31928429887797,499.836797015218,1159,36045.992,5.831385,1335.7128,0.69213104,39849.81,6.447204,0,,,,,19.31928429887797,0.00020266083,499.836797015218,0.00020458474,0.043598026,0.03808319,4252226
39849.324,6.4477167,0,0.0018136657,19.31952036198212,499.83707379666714,1160,36046.312,5.8314033,1335.0734,0.6915756,39849.324,6.4477167,0,,,,,19.31952036198212,0.00020266544,499.83707379666714,0.00020458805,0.043858726,0.038140524,4252226
39865.11,6.4453564,0,0.0018145732,19.31911763359198,499.8374144871362,1161,36062.28,5.832184,1333.0929,0.6933908,39865.11,6.4453564,0,,,,,19.31911763359198,0.00020255774,499.8374144871362,0.00020447675,0.04352554,0.03840065,4252226
39853.67,6.445755,0,0.0018154806,19.318483747839586,499.8367780797004,1162,36050.918,5.831639,1334.1245,0.69292897,39853.67,6.445755,0,,,,,19.318483747839586,0.00020260896,499.8367780797004,0.00020455116,0.042850345,0.038006887,4252226
39867.94,6.447734,0,0.0018163879,19.317929712307844,499.8366188324146,1163,36063.062,5.8322215,1332.7334,0.6920374,39867.94,6.447734,0,,,,,19.317929712307844,0.00020256637,499.8366188324146,0.00020451346,0.04307411,0.03770248,4252226
39852.176,6.4438186,0,0.0018172951,19.318793280935708,499.83649292880887,1164,36051.2,5.8316183,1334.6072,0.6920691,39852.176,6.4438186,0,,,,,19.318793280935708,0.00020262429,499.83649292880887,0.00020455391,0.043193825,0.03770035,4252226
39864.46,6.445158,0,0.0018182021,19.31800863715183,499.83614961533175,1165,36059.996,5.8320127,1332.9664,0.69253266,39864.46,6.445158,0,,,,,19.31800863715183,0.00020260895,499.83614961533175,0.0002045609,0.04274161,0.03739543,4252226
39860.51,6.447155,0,0.001819109,19.31808091721154,499.8358798828075,1166,36057.2,5.8318653,1333.9736,0.69260406,39860.51,6.447155,0,,,,,19.31808091721154,0.0002025671,499.8358798828075,0.00020453929,0.04300342,0.03748657,4252226
39877.793,6.44787,8192,0.0018200158,19.317296841938088,499.83528976053617,1167,36071.44,5.8326764,1333.2618,0.6910658,39877.793,6.44787,8192,,,,,19.317296841938088,0.00020253728,499.83528976053617,0.00020450966,0.04256899,0.036929622,4252226
39858.934,6.4418645,0,0.0018209225,19.318159559343403,499.83537731706036,1168,36056.293,5.831765,1334.5615,0.69121057,39858.934,6.4418645,0,,,,,19.318159559343403,0.00020256151,499.83537731706036,0.00020453878,0.042352073,0.037213936,4252226
39850.25,6.443036,0,0.001821829,19.318187057691254,499.83577127987184,1169,36047.586,5.831431,1335.4928,0.691549,39850.25,6.443036,0,,,,,19.318187057691254,0.00020262894,499.83577127987184,0.00020457852,0.042243466,0.037114117,4252226
39858.04,6.446733,0,0.0018227355,19.317629329868446,499.8358091526926,1170,36053.74,5.832371,1343.6553,0.6921511,39858.04,6.446733,0,,,,,19.317629329868446,0.00020266298,499.8358091526926,0.00020464134,0.042094123,0.036820117,4252226
39868.793,6.4438057,0,0.0018236418,19.31790281704396,499.83607759936075,1171,36065.637,5.8323665,1332.3223,0.6926847,39868.793,6.4438057,0,,,,,19.31790281704396,0.00020253393,499.83607759936075,0.00020449162,0.042281806,0.03733574,4252226
39865.74,6.443414,0,0.001824548,19.31741754147226,499.835343523498,1172,36060.973,5.8320503,1333.7334,0.6916419,39865.74,6.443414,0,,,,,19.31741754147226,0.00020255985,499.835343523498,0.000204531,0.041744296,0.036767244,4252226
39863.875,6.4414883,0,0.0018254542,19.31827287930788,499.8352014561163,1173,36061.246,5.83208,1334.1234,0.69130915,39863.875,6.4414883,0,,,,,19.31827287930788,0.0002025373,499.8352014561163,0.00020453267,0.042166445,0.03669002,4252226
39864.14,6.446199,0,0.0018263601,19.3180130023606,499.83537220912456,1174,36059.293,5.832003,1333.474,0.6923303,39864.14,6.446199,0,,,,,19.3180130023606,0.00020255297,499.83537220912456,0.00020454652,0.04209891,0.036432814,4252226
39869.06,6.443224,0,0.001827266,19.317936907005883,499.8353319482261,1175,36067.977,5.8325696,1331.7721,0.69302255,39869.06,6.443224,0,,,,,19.317936907005883,0.00020251199,499.8353319482261,0.000204459,0.0424853,0.0368052,4252226
39880.312,6.4457607,0,0.0018281717,19.318045128402737,499.8359468188652,1176,36077.387,5.832895,1334.0552,0.6918257,39880.312,6.4457607,0,,,,,19.318045128402737,0.00020250345,499.8359468188652,0.00020445645,0.042335596,0.036892775,4252226
39856.168,6.446439,0,0.0018290773,19.31808168466449,499.8359621218783,1177,36054.8,5.831766,1333.1593,0.6917266,39856.168,6.446439,0,,,,,19.31808168466449,0.00020259677,499.8359621218783,0.00020457976,0.04215187,0.03675047,4252226
40009.55,6.4676914,2176,0.0018299827,19.320066625122394,499.8353716494065,1178,36193.727,5.85156,1334.6067,0.6919817,40009.55,6.4676914,2176,,,,,19.320066625122394,0.00020218107,499.8353716494065,0.00020385852,0.042357996,0.036984757,4252226
39880.742,6.447473,0,0.0018308881,19.317726428808463,499.8359981535799,1179,36076.97,5.832955,1334.6324,0.69258285,39880.742,6.447473,0,,,,,19.317726428808463,0.00020247213,499.8359981535799,0.00020444399,0.042749062,0.037148766,4252226
39882.36,6.445416,0,0.0018317933,19.318196919555227,499.8355567597873,1180,36077.996,5.8329625,1335.531,0.69142944,39882.36,6.445416,0,,,,,19.318196919555227,0.00020247391,499.8355567597873,0.00020444841,0.042490106,0.036836695,4252226
39862.055,6.4493237,0,0.0018326985,19.318055890484022,499.8355338027833,1181,36056.816,5.8318515,1332.9663,0.6921011,39862.055,6.4493237,0,,,,,19.318055890484022,0.00020259451,499.8355338027833,0.00020454255,0.042789247,0.036679417,4252226
39880.938,6.4483223,0,0.0018336035,19.318800776657955,499.83569437880567,1182,36074.133,5.832768,1332.6149,0.6925944,39880.938,6.4483223,0,,,,,19.318800776657955,0.00020248817,499.83569437880567,0.00020446304,0.043116942,0.03701283,4252226
39877.496,6.449975,0,0.0018345084,19.31859227192639,499.83550955330026,1183,36072.17,5.8327527,1334.0848,0.69215465,39877.496,6.449975,0,,,,,19.31859227192639,0.0002025243,499.83550955330026,0.00020449306,0.043171532,0.03685008,4252226
39873.402,6.4512334,0,0.001835413,19.318877420275868,499.83499592326245,1184,36066.094,5.8324146,1332.8346,0.6919696,39873.402,6.4512334,0,,,,,19.318877420275868,0.00020253383,499.83499592326245,0.00020449422,0.04337283,0.036006607,4252226
39868.973,6.447514,0,0.0018363177,19.31834937660964,499.8354378736432,1185,36064.418,5.8320637,1332.7391,0.6910664,39868.973,6.447514,0,,,,,19.31834937660964,0.00020256871,499.8354378736432,0.00020450584,0.04321254,0.036866624,4252226
39887.594,6.451266,0,0.0018372223,19.317983384322115,499.83617385842217,1186,36078.035,5.833006,1332.0159,0.69240856,39887.594,6.451266,0,,,,,19.317983384322115,0.0002024129,499.83617385842217,0.00020440054,0.042511925,0.037357066,4252226
39876.387,6.4494586,0,0.0018381267,19.31832139423191,499.83531406511077,1187,36070.81,5.832608,1333.7592,0.69231844,39876.387,6.4494586,0,,,,,19.31832139423191,0.00020249284,499.83531406511077,0.00020446544,0.04298189,0.036782548,4252226
39880.453,6.4496036,0,0.0018390309,19.31840038869294,499.8344737800445,1188,36073.54,5.832782,1333.6779,0.6917066,39880.453,6.4496036,0,,,,,19.31840038869294,0.00020249466,499.8344737800445,0.00020448565,0.043021895,0.0361265,4252226
39873.863,6.450705,0,0.0018399351,19.31862799076407,499.835243783027,1189,36066.793,5.8324556,1335.7097,0.6920966,39873.863,6.450705,0,,,,,19.31862799076407,0.00020256266,499.835243783027,0.00020451836,0.04311677,0.036515128,4252226
39878.535,6.4495354,0,0.001840839,19.31867429997665,499.8347083218149,1190,36071.965,5.832683,1334.1305,0.69254667,39878.535,6.4495354,0,,,,,19.31867429997665,0.00020249526,499.8347083218149,0.00020446746,0.043297425,0.036251474,4252226
39881.453,6.450356,0,0.001841743,19.318599631905204,499.8349600149453,1191,36074.316,5.832926,1335.4014,0.6924657,39881.453,6.450356,0,,,,,19.318599631905204,0.00020250297,499.8349600149453,0.00020448983,0.04290305,0.03613515,4252226
39894.977,6.4480925,0,0.0018426467,19.318586263579736,499.8345876027628,1192,36087.574,5.8335047,1334.115,0.69278145,39894.977,6.4480925,0,,,,,19.318586263579736,0.00020243703,499.8345876027628,0.00020440685,0.043236043,0.036100756,4252226
39898.746,6.4518538,0,0.0018435505,19.318018639855993,499.83562137147084,1193,36089.25,5.8336163,1334.9059,0.6922323,39898.746,6.4518538,0,,,,,19.318018639855993,0.00020239368,499.83562137147084,0.00020437952,0.042680398,0.036664538,4252226
39895.105,6.44936,0,0.001844454,19.31803285173094,499.8350590511567,1194,36085.566,5.8333006,1333.41,0.6915298,39895.105,6.44936,0,,,,,19.31803285173094,0.00020244223,499.8350590511567,0.00020439894,0.042776838,0.03672202,4252226
39886.926,6.4486856,0,0.0018453574,19.318678668036018,499.8348348738907,1195,36080.41,5.83318,1330.6122,0.6933947,39886.926,6.4486856,0,,,,,19.318678668036018,0.00020246347,499.8348348738907,0.00020439042,0.043723233,0.036509488,4252226
39887.008,6.4478207,0,0.0018462607,19.319645190621053,499.8348693245166,1196,36077.64,5.832976,1336.0748,0.69194245,39887.008,6.4478207,0,,,,,19.319645190621053,0.00020248324,499.8348693245166,0.00020443312,0.043758865,0.03611684,4252226
39886.98,6.446105,0,0.0018471639,19.319372357522614,499.83431933920497,1197,36078.574,5.8328753,1334.2273,0.6907891,39886.98,6.446105,0,,,,,19.319372357522614,0.00020245937,499.83431933920497,0.00020441294,0.043943625,0.035868224,4252226
39888.68,6.448866,0,0.0018480669,19.318702730322958,499.83421167505645,1198,36078.355,5.8329663,1335.2354,0.6923435,39888.68,6.448866,0,,,,,19.318702730322958,0.00020246413,499.83421167505645,0.00020443554,0.043313585,0.03549941,4252226
39888.1,6.4478498,0,0.0018489698,19.31848835086737,499.83462498799486,1199,36079.79,5.833018,1331.4858,0.69279057,39888.1,6.4478498,0,,,,,19.31848835086737,0.00020242335,499.83462498799486,0.00020439405,0.04343422,0.03595412,4252226
39912.9,6.451724,0,0.0018498726,19.318348480775455,499.83446531487436,1200,36101.906,5.834086,1334.593,0.6909499,39912.9,6.451724,0,,,,,19.318348480775455,0.00020232672,499.83446531487436,0.00020432663,0.04298037,0.03576674,4252226
39900.203,6.45262,0,0.0018507753,19.31871578630477,499.83410965752785,1201,36088.793,5.833596,1333.6381,0.69238544,39900.203,6.45262,0,,,,,19.31871578630477,0.00020238984,499.83410965752785,0.0002043919,0.043297634,0.035441827,4252226
39887.05,6.4512362,0,0.0018516779,19.318491867745315,499.834289807442,1202,36077.71,5.832989,1333.6594,0.69214636,39887.05,6.4512362,0,,,,,19.318491867745315,0.00020247184,499.834289807442,0.00020446474,0.042933915,0.035704102,4252226
39898.387,6.452233,0,0.0018525803,19.318527071015932,499.83478413622043,1203,36087.887,5.8334804,1334.3789,0.6914933,39898.387,6.452233,0,,,,,19.318527071015932,0.00020241793,499.83478413622043,0.00020437395,0.04281406,0.03600595,4252226
39899.01,6.449741,0,0.0018534826,19.318874525749592,499.83437297388673,1204,36089.562,5.8334546,1331.469,0.69213146,39899.01,6.449741,0,,,,,19.318874525749592,0.00020239996,499.83437297388673,0.00020437047,0.04323478,0.035904936,4252226
39894.527,6.4494042,0,0.0018543848,19.31862361335191,499.8336022112049,1205,36084.31,5.833316,1331.9678,0.69165355,39894.527,6.4494042,0,,,,,19.31862361335191,0.00020250557,499.8336022112049,0.00020444489,0.042659234,0.035366282,4252226
39892.676,6.446549,0,0.0018552869,19.318618036203265,499.8337046010946,1206,36082.223,5.833292,1335.0165,0.69170976,39892.676,6.446549,0,,,,,19.318618036203265,0.00020245655,499.8337046010946,0.00020442407,0.04291564,0.03513058,4252226
39886.168,6.448939,0,0.0018561889,19.318538478767138,499.8338490170047,1207,36077.15,5.8328767,1335.156,0.6909963,39886.168,6.448939,0,,,,,19.318538478767138,0.00020246186,499.8338490170047,0.00020441235,0.04318574,0.035236903,4252226
39897.992,6.451276,0,0.0018570906,19.31851209328326,499.83389745886257,1208,36087.473,5.8333297,1333.1128,0.692169,39897.992,6.451276,0,,,,,19.31851209328326,0.00020236871,499.83389745886257,0.0002043616,0.042748205,0.035494972,4252226
39898.246,6.450594,0,0.0018579924,19.318207819958978,499.8343839287423,1209,36088.336,5.833594,1332.7284,0.6931603,39898.246,6.450594,0,,,,,19.318207819958978,0.000202418,499.8343839287423,0.00020439332,0.0427421,0.03554497,4252226
39895.293,6.4537315,0,0.0018588939,19.318288611255795,499.83386067882407,1210,36083.156,5.833328,1334.7007,0.6921819,39895.293,6.4537315,0,,,,,19.318288611255795,0.00020244095,499.83386067882407,0.00020442987,0.04221132,0.035469025,4252226
39896.84,6.452555,0,0.0018597953,19.318128177685757,499.8342924866493,1211,36085.656,5.833382,1334.4447,0.6917361,39896.84,6.452555,0,,,,,19.318128177685757,0.00020238983,499.8342924866493,0.0002043758,0.042779937,0.035312653,4252226
39904.23,6.448836,0,0.0018606967,19.31888029851723,499.8342049240615,1212,36092.77,5.833734,1332.653,0.6918919,39904.23,6.448836,0,,,,,19.31888029851723,0.0002023859,499.8342049240615,0.00020436526,0.0430695,0.035376977,4252226
39903.973,6.453178,0,0.0018615979,19.318397507116433,499.834452791325,1213,36091.543,5.83346,1329.6965,0.692121,39903.973,6.453178,0,,,,,19.318397507116433,0.00020234352,499.834452791325,0.00020434281,0.042446565,0.035558887,4252226
39902.684,6.4527626,0,0.0018624989,19.31809882731112,499.8341225415635,1214,36091.086,5.8335686,1331.0844,0.6924295,39902.684,6.4527626,0,,,,,19.31809882731112,0.00020236394,499.8341225415635,0.0002043691,0.042500187,0.03549714,4252226
