flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31483.176,5.8386154,0,0.0014452367,328.08236231335786,58.53905727677402,1117,26489.047,4.960589,991.9155,0.39244503,31483.176,5.8386154,0,,,,,328.08236231335786,0.0002449685,58.53905727677402,0.00020014809,0.012566486,-0.00117374,7440748
31475.697,5.837747,0,0.0014460785,328.0826263048251,58.53871891123042,1118,26483.756,4.9602914,991.86005,0.39258972,31475.697,5.837747,0,,,,,328.0826263048251,0.00024504354,58.53871891123042,0.0002001993,0.012642079,-0.0013865309,7440748
31480.068,5.831988,0,0.0014469203,328.08269822134355,58.53879682962733,1119,26485.414,4.9603515,992.1841,0.39245892,31480.068,5.831988,0,,,,,328.08269822134355,0.00024503501,58.53879682962733,0.00020019863,0.0125959,-0.0016172067,7440748
31485.293,5.8377213,0,0.0014477619,328.08222370983384,58.53849436447009,1120,26490.275,4.9606886,991.52563,0.39297053,31485.293,5.8377213,0,,,,,328.08222370983384,0.00024495396,58.53849436447009,0.00020015915,0.012437785,-0.0014399091,7440748
31468.61,5.8336596,0,0.0014486035,328.08170434056103,58.53894780109312,1121,26477.205,4.959823,991.0288,0.3920603,31468.61,5.8336596,0,,,,,328.08170434056103,0.00024513758,58.53894780109312,0.00020031117,0.012245911,-0.0009661019,7440748
31464.473,5.832347,0,0.001449445,328.08169298043043,58.53896858443497,1122,26473.928,4.9595265,989.7029,0.39243296,31464.473,5.832347,0,,,,,328.08169298043043,0.00024511025,58.53896858443497,0.00020026123,0.012102896,-0.0013271879,7440748
31475.258,5.839437,0,0.0014502864,328.082461925266,58.539072685671556,1123,26482.807,4.9601607,990.5721,0.39233014,31475.258,5.839437,0,,,,,328.082461925266,0.000245013,58.539072685671556,0.00020020774,0.01218726,-0.0009099904,7440748
31458.492,5.834585,0,0.0014511277,328.0816582495805,58.53919557221268,1124,26468.846,4.959415,990.4415,0.39315572,31458.492,5.834585,0,,,,,328.0816582495805,0.00024516118,58.53919557221268,0.00020036117,0.01214775,-0.000923089,7440748
31464.51,5.8397098,0,0.001451969,328.0826057925807,58.53895094630119,1125,26475.074,4.959624,990.1164,0.3925679,31464.51,5.8397098,0,,,,,328.0826057925807,0.0002450959,58.53895094630119,0.00020028107,0.012605567,-0.0011392029,7440748
31466.45,5.8365893,0,0.0014528101,328.08199213935063,58.539571848277305,1126,26476.469,4.959823,990.50323,0.39280632,31466.45,5.8365893,0,,,,,328.08199213935063,0.0002451249,58.539571848277305,0.00020030988,0.012267007,-0.0008758736,7440748
31464.828,5.8292785,0,0.0014536512,328.0826744837772,58.53909652769738,1127,26473.479,4.959584,990.5697,0.39252308,31464.828,5.8292785,0,,,,,328.0826744837772,0.00024508894,58.53909652769738,0.00020031315,0.012598138,-0.0010704295,7440748
31468.055,5.8389497,0,0.0014544922,328.0825557810275,58.53909297826557,1128,26477.553,4.9598017,991.37756,0.3928661,31468.055,5.8389497,0,,,,,328.0825557810275,0.00024509677,58.53909297826557,0.00020031696,0.012592043,-0.001075348,7440748
31452.805,5.836897,0,0.0014553332,328.08191142348466,58.538836918672544,1129,26463.896,4.9590397,989.8727,0.39285383,31452.805,5.836897,0,,,,,328.08191142348466,0.0002451637,58.538836918672544,0.00020033855,0.012251313,-0.001152002,7440748
31458.65,5.837639,0,0.0014561741,328.08236889899194,58.539089136384646,1130,26469.426,4.9594407,990.2152,0.39297277,31458.65,5.837639,0,,,,,328.08236889899194,0.0002451748,58.539089136384646,0.0002003269,0.012583745,-0.0010801355,7440748
31455.273,5.83498,0,0.0014570148,328.0823004523834,58.539447045847524,1131,26466.398,4.959273,990.5017,0.39251354,31455.273,5.83498,0,,,,,328.0823004523834,0.00024524116,58.539447045847524,0.00020039851,0.012377042,-0.0005922113,7440748
31452.01,5.8383512,0,0.0014578556,328.0823645848535,58.53923171631734,1132,26464.158,4.9590054,989.3708,0.3926907,31452.01,5.8383512,0,,,,,328.0823645848535,0.00024516217,58.53923171631734,0.0002003128,0.012616841,-0.00080473116,7440748
31451.764,5.8389277,0,0.0014586961,328.0829029556446,58.53978334249586,1133,26464.479,4.9589343,989.42303,0.392466,31451.764,5.8389277,0,,,,,328.0829029556446,0.0002451381,58.53978334249586,0.00020030489,0.0126374075,-0.00040561252,7440748
31459.041,5.8371634,0,0.0014595366,328.0823161283493,58.53907458006542,1134,26469.498,4.959344,990.21515,0.39269486,31459.041,5.8371634,0,,,,,328.0823161283493,0.0002451266,58.53907458006542,0.00020030656,0.012421296,-0.00085544883,7440748
31452.055,5.8384805,0,0.0014603771,328.08261730563214,58.53927187288831,1135,26465.693,4.959143,990.7415,0.3922722,31452.055,5.8384805,0,,,,,328.08261730563214,0.00024524226,58.53927187288831,0.00020040743,0.0125408415,-0.000472876,7440748
31446.129,5.8390512,0,0.0014612175,328.08169884437007,58.53878710110647,1136,26459.555,4.9587364,989.56946,0.3922486,31446.129,5.8390512,0,,,,,328.08169884437007,0.0002452336,58.53878710110647,0.00020038342,0.012419816,-0.00064442266,7440748
31454.154,5.835101,0,0.0014620578,328.0815654670789,58.538445593117615,1137,26466.354,4.9591284,989.32056,0.39278543,31454.154,5.835101,0,,,,,328.0815654670789,0.00024506237,58.538445593117615,0.00020025781,0.012140065,-0.0007662551,7440748
31452.047,5.83547,0,0.001462898,328.08189841241597,58.53883781208285,1138,26463.531,4.9589677,990.99976,0.39292294,31452.047,5.83547,0,,,,,328.08189841241597,0.0002452333,58.53883781208285,0.00020036733,0.012012753,-0.0012350086,7440748
31451.035,5.8387327,0,0.0014637382,328.08217842993804,58.53925701223274,1139,26463.887,4.9589605,990.06116,0.39254403,31451.035,5.8387327,0,,,,,328.08217842993804,0.00024518228,58.53925701223274,0.0002003661,0.012096812,-0.00097433635,7440748
31443.828,5.831599,0,0.0014645782,328.08204601011363,58.53955266343153,1140,26457.783,4.9586287,991.14087,0.39285845,31443.828,5.831599,0,,,,,328.08204601011363,0.0002452589,58.53955266343153,0.00020040914,0.012219644,-0.0006783232,7440748
31441.887,5.8371186,8192,0.0014654181,328.08258940756014,58.53982468365997,1141,26454.775,4.9585247,991.0537,0.3931649,31441.887,5.8371186,8192,,,,,328.08258940756014,0.0002453,58.53982468365997,0.00020041721,0.012109662,-0.0008818895,7440748
31444.994,5.8372245,8192,0.0014662581,328.0822586441299,58.539441174019885,1142,26459.979,4.95875,990.35443,0.3923838,31444.994,5.8372245,8192,,,,,328.0822586441299,0.00024522305,58.539441174019885,0.00020037634,0.012425434,-0.0005146782,7440748
31450.113,5.837589,0,0.0014670978,328.0824310377078,58.53949460218112,1143,26462.62,4.9589324,989.49817,0.39289176,31450.113,5.837589,0,,,,,328.0824310377078,0.00024521956,58.53949460218112,0.00020036743,0.012319778,-0.0008633336,7440748
31441.047,5.836802,0,0.0014679376,328.08232187566153,58.53964090007853,1144,26454.93,4.9583187,989.6127,0.39210257,31441.047,5.836802,0,,,,,328.08232187566153,0.00024521467,58.53964090007853,0.00020037577,0.012416633,-0.0004701726,7440748
31439.58,5.836856,0,0.0014687772,328.08300996369087,58.53893680444939,1145,26453.76,4.958445,990.2451,0.3928911,31439.58,5.836856,0,,,,,328.08300996369087,0.00024528152,58.53893680444939,0.00020042411,0.012875826,-0.00076725165,7440748
31430.578,5.834139,0,0.0014696168,328.0836817067676,58.539325078253086,1146,26445.938,4.9577384,989.8982,0.39224574,31430.578,5.834139,0,,,,,328.0836817067676,0.00024533528,58.539325078253086,0.00020048436,0.012958447,-0.0007018895,7440748
31439.75,5.836557,0,0.0014704562,328.0825275166668,58.53974752718664,1147,26454.797,4.958384,989.1079,0.39209822,31439.75,5.836557,0,,,,,328.0825275166668,0.00024529986,58.53974752718664,0.00020045438,0.012587757,-0.00031475717,7440748
31438.502,5.839717,0,0.0014712956,328.0821285195546,58.539363576400696,1148,26452.455,4.958333,990.5954,0.39212692,31438.502,5.839717,0,,,,,328.0821285195546,0.0002453591,58.539363576400696,0.00020046112,0.012460771,-0.00042377063,7440748
31432.39,5.8364635,0,0.001472135,328.0823673322595,58.53977640421173,1149,26449.314,4.958158,993.98865,0.39253825,31432.39,5.8364635,0,,,,,328.0823673322595,0.00024532792,58.53977640421173,0.00020045669,0.012291083,-0.00065425364,7440748
31423.17,5.8381953,0,0.0014729742,328.08228096476654,58.53966254408532,1150,26441.062,4.9574633,989.25806,0.39260057,31423.17,5.8381953,0,,,,,328.08228096476654,0.00024532908,58.53966254408532,0.00020047004,0.012151649,-0.0003450804,7440748
31444.62,5.8370075,0,0.0014738133,328.08208195675206,58.53986725941438,1151,26458.998,4.958693,989.49567,0.39246595,31444.62,5.8370075,0,,,,,328.08208195675206,0.00024520603,58.53986725941438,0.00020032407,0.012316384,-0.00019869818,7440748
31438.918,5.8332324,0,0.0014746524,328.0819247250178,58.53938665145829,1152,26454.492,4.9582944,990.36804,0.39189625,31438.918,5.8332324,0,,,,,328.0819247250178,0.00024527035,58.53938665145829,0.00020040867,0.012182574,-0.00040430916,7440748
31435.271,5.834545,0,0.0014754914,328.08210631456126,58.53960576333132,1153,26451.756,4.9581375,990.48376,0.39286628,31435.271,5.834545,0,,,,,328.08210631456126,0.0002452837,58.53960576333132,0.00020041218,0.011963271,-0.00048298825,7440748
31441.496,5.8376718,0,0.0014763303,328.0824550684301,58.539512872948556,1154,26457.312,4.9585576,988.745,0.39302838,31441.496,5.8376718,0,,,,,328.0824550684301,0.0002452638,58.539512872948556,0.00020044253,0.011967925,-0.00033432024,7440748
31434.705,5.8360615,0,0.0014771692,328.0824138128102,58.53939705293297,1155,26450.277,4.9580655,990.293,0.39286312,31434.705,5.8360615,0,,,,,328.0824138128102,0.00024531168,58.53939705293297,0.00020048495,0.012009879,-0.00073337834,7440748
31427.625,5.8369765,0,0.0014780079,328.08223142014594,58.539506693538485,1156,26445.111,4.957721,990.27637,0.39206713,31427.625,5.8369765,0,,,,,328.08223142014594,0.00024536712,58.539506693538485,0.00020049822,0.012105029,-0.00051472464,7440748
31407.44,5.8370423,0,0.0014788465,328.0824982028577,58.53981067096825,1157,26428.79,4.956737,990.6469,0.39222702,31407.44,5.8370423,0,,,,,328.0824982028577,0.0002454924,58.53981067096825,0.0002005787,0.012173251,-0.00067475927,7440748
31423.428,5.834575,0,0.0014796852,328.0820985916447,58.53969306918937,1158,26442.04,4.9574175,987.9376,0.39264232,31423.428,5.834575,0,,,,,328.0820985916447,0.00024539704,58.53969306918937,0.00020055844,0.011993399,-0.0006776519,7440748
31411.906,5.835597,0,0.0014805236,328.08237756149884,58.53988497963388,1159,26432.008,4.9570017,989.8703,0.39260313,31411.906,5.835597,0,,,,,328.08237756149884,0.00024543505,58.53988497963388,0.00020055064,0.012341427,-0.00030215358,7440748
31431.525,5.842821,0,0.001481362,328.08258590656965,58.53970565628875,1160,26448.87,4.957915,987.58215,0.3929187,31431.525,5.842821,0,,,,,328.08258590656965,0.00024532006,58.53970565628875,0.00020043658,0.012709788,-0.00016316175,7440748
31426.553,5.8407025,0,0.0014822005,328.0825435665771,58.53975382272502,1161,26446.203,4.957673,989.3043,0.39274558,31426.553,5.8407025,0,,,,,328.0825435665771,0.000245336,58.53975382272502,0.00020046883,0.012356578,-8.90188e-05,7440748
31417.037,5.8380704,0,0.0014830386,328.08240522900326,58.539435804916884,1162,26436.793,4.957143,989.45026,0.392108,31417.037,5.8380704,0,,,,,328.08240522900326,0.00024543365,58.539435804916884,0.00020051912,0.011980265,-0.00027216473,7440748
31426.035,5.8324494,0,0.0014838768,328.0821163578916,58.539686426939255,1163,26444.082,4.957503,987.2171,0.3922834,31426.035,5.8324494,0,,,,,328.0821163578916,0.00024534785,58.539686426939255,0.00020046084,0.012133295,-0.00055689964,7440748
31428.336,5.8332133,0,0.0014847149,328.08210763712225,58.53915149340462,1164,26448.17,4.9577856,987.6217,0.39231423,31428.336,5.8332133,0,,,,,328.08210763712225,0.00024529977,58.53915149340462,0.00020042912,0.011982654,-0.00065439777,7440748
31409.488,5.834275,0,0.0014855529,328.08239346228527,58.539413800447576,1165,26430.994,4.956766,988.18744,0.39244765,31409.488,5.834275,0,,,,,328.08239346228527,0.0002454279,58.539413800447576,0.00020054636,0.0118346475,-0.00079115515,7440748
31415.688,5.8345466,0,0.0014863908,328.0815952038912,58.53934464516583,1166,26435.887,4.957087,989.29565,0.3920899,31415.688,5.8345466,0,,,,,328.0815952038912,0.00024544165,58.53934464516583,0.00020059769,0.011911551,-0.0008002128,7440748
31413.508,5.832956,8192,0.0014872287,328.0821780919368,58.539221348742586,1167,26433.451,4.9568663,988.3709,0.39212158,31413.508,5.832956,8192,,,,,328.0821780919368,0.0002454233,58.539221348742586,0.0002005462,0.011666009,-0.001138201,7440748
31427.162,5.8320675,0,0.0014880664,328.0818538234713,58.53904423186399,1168,26446.293,4.9576774,990.06195,0.3924754,31427.162,5.8320675,0,,,,,328.0818538234713,0.00024533787,58.53904423186399,0.00020046024,0.011204018,-0.001103436,7440748
31420.664,5.834741,0,0.0014889041,328.0818596613768,58.538971824663534,1169,26440.11,4.957326,988.3447,0.39217192,31420.664,5.834741,0,,,,,328.0818596613768,0.00024539416,58.538971824663534,0.0002004936,0.011436071,-0.0009916741,7440748
31412.762,5.830926,0,0.0014897417,328.0822771282478,58.53903452909107,1170,26432.5,4.9574714,996.01276,0.39254364,31412.762,5.830926,0,,,,,328.0822771282478,0.00024549977,58.53903452909107,0.00020057395,0.011367905,-0.001230807,7440748
31414.455,5.83507,0,0.0014905792,328.0819766552302,58.53917088205392,1171,26435.498,4.9570265,987.33716,0.3930682,31414.455,5.83507,0,,,,,328.0819766552302,0.00024539308,58.53917088205392,0.00020051464,0.011299205,-0.0010316498,7440748
31421.398,5.8316226,0,0.0014914166,328.08155220914404,58.53866742540304,1172,26440.521,4.957413,988.35846,0.39301947,31421.398,5.8316226,0,,,,,328.08155220914404,0.00024535836,58.53866742540304,0.0002004773,0.011044564,-0.0013486753,7440748
31411.408,5.8314996,0,0.001492254,328.0814066999883,58.538976419377974,1173,26432.305,4.9568443,988.7144,0.39225718,31411.408,5.8314996,0,,,,,328.0814066999883,0.00024540993,58.538976419377974,0.00020053837,0.011185382,-0.0014825856,7440748
31401.23,5.8335023,0,0.0014930912,328.08241540397694,58.53863183623389,1174,26422.322,4.9562435,989.78723,0.39226615,31401.23,5.8335023,0,,,,,328.08241540397694,0.0002455291,58.53863183623389,0.00020058607,0.011531593,-0.001437016,7440748
31414.293,5.8301187,0,0.0014939284,328.08196049036553,58.53894419831262,1175,26434.723,4.956926,988.3081,0.39249432,31414.293,5.8301187,0,,,,,328.08196049036553,0.00024543115,58.53894419831262,0.0002005513,0.011479754,-0.0012599885,7440748
31400.23,5.8350906,0,0.0014947654,328.0822389708329,58.53886632696871,1176,26424.172,4.956369,987.77203,0.39195266,31400.23,5.8350906,0,,,,,328.0822389708329,0.00024553423,58.53886632696871,0.00020060503,0.011509214,-0.0009996741,7440748
31405.783,5.8352838,0,0.0014956024,328.0818017840574,58.5388870416675,1177,26426.79,4.956627,989.36194,0.39278206,31405.783,5.8352838,0,,,,,328.0818017840574,0.0002454837,58.5388870416675,0.00020058065,0.011449848,-0.0011626277,7440748
31397.041,5.8354874,0,0.0014964393,328.08204028750527,58.53928457632423,1178,26421.246,4.9562674,989.6771,0.3927654,31397.041,5.8354874,0,,,,,328.08204028750527,0.00024556436,58.53928457632423,0.00020064077,0.0116181495,-0.0009972851,7440748
31415.25,5.836303,0,0.0014972761,328.08205988612434,58.53931861282448,1179,26437.219,4.957196,988.8621,0.39246842,31415.25,5.836303,0,,,,,328.08205988612434,0.0002454018,58.53931861282448,0.000200514,0.011974938,-0.0007306771,7440748
31400.352,5.8347955,0,0.0014981129,328.0821128276531,58.53905481713797,1180,26424.123,4.956359,989.93665,0.3925613,31400.352,5.8347955,0,,,,,328.0821128276531,0.00024553348,58.53905481713797,0.00020057838,0.011649903,-0.0010857086,7440748
31396.8,5.8360662,0,0.0014989496,328.08176507113956,58.53851726893457,1181,26421.072,4.956039,989.2795,0.39231393,31396.8,5.8360662,0,,,,,328.08176507113956,0.0002455023,58.53851726893457,0.00020058433,0.012160717,-0.0009124713,7440748
31390.582,5.838477,0,0.0014997862,328.0818567900436,58.53950969111812,1182,26415.508,4.9558725,988.22363,0.39303872,31390.582,5.838477,0,,,,,328.0818567900436,0.00024559497,58.53950969111812,0.00020061768,0.012343368,-0.0006639042,7440748
31397.088,5.838216,0,0.0015006226,328.08260030502277,58.53923172863436,1183,26423.39,4.956285,988.7306,0.39276522,31397.088,5.838216,0,,,,,328.08260030502277,0.00024553653,58.53923172863436,0.00020060917,0.012209407,-0.00080278976,7440748
31399.059,5.834997,0,0.001501459,328.08261120328154,58.53916111074459,1184,26422.076,4.9562073,988.0716,0.3927427,31399.059,5.834997,0,,,,,328.08261120328154,0.00024553083,58.53916111074459,0.00020063295,0.012760033,-0.0011792437,7440748
31402.607,5.83842,0,0.0015022954,328.08308677374265,58.5394775818273,1185,26426.812,4.9566407,989.03845,0.39227262,31402.607,5.83842,0,,,,,328.08308677374265,0.00024556118,58.5394775818273,0.00020064044,0.012419534,-0.0007182776,7440748
31406.086,5.837924,0,0.0015031316,328.0821547693511,58.539126148591315,1186,26429.84,4.956642,989.3409,0.3920341,31406.086,5.837924,0,,,,,328.0821547693511,0.0002453902,58.539126148591315,0.00020055751,0.012198793,-0.00018112565,7440748
31394.95,5.8384113,0,0.0015039678,328.08277180518337,58.53956357015392,1187,26420.799,4.9561296,989.819,0.39204472,31394.95,5.8384113,0,,,,,328.08277180518337,0.0002455515,58.53956357015392,0.00020063751,0.01235454,-0.0007279452,7440748
31393.857,5.8338957,0,0.0015048038,328.0818835403462,58.538686833843265,1188,26419.213,4.956061,989.34894,0.39221993,31393.857,5.8338957,0,,,,,328.0818835403462,0.0002455608,58.538686833843265,0.00020064728,0.012315823,-0.001192253,7440748
31400.104,5.841088,0,0.0015056399,328.08248646682597,58.53915694405228,1189,26424.652,4.956255,988.4335,0.39192155,31400.104,5.841088,0,,,,,328.08248646682597,0.00024547076,58.53915694405228,0.00020056996,0.012568089,-0.00073734496,7440748
31386.781,5.8400345,0,0.0015064757,328.08216121635013,58.53914649510252,1190,26412.938,4.9556637,987.772,0.3925661,31386.781,5.8400345,0,,,,,328.08216121635013,0.00024555172,58.53914649510252,0.00020066623,0.012603927,-0.0009642577,7440748
31398.61,5.8354087,0,0.0015073115,328.0823433412572,58.539242997367516,1191,26424.11,4.9562926,988.58044,0.39260757,31398.61,5.8354087,0,,,,,328.0823433412572,0.00024549602,58.539242997367516,0.00020058369,0.012358232,-0.000968721,7440748
31387.025,5.838678,0,0.0015081472,328.0826485925545,58.53872677086345,1192,26414.4,4.9557023,988.04474,0.39246488,31387.025,5.838678,0,,,,,328.0826485925545,0.0002456201,58.53872677086345,0.00020068858,0.012498661,-0.0011390953,7440748
31389.977,5.8385177,0,0.0015089829,328.0821775471743,58.5391951841436,1193,26417.4,4.9558034,989.0655,0.39230102,31389.977,5.8385177,0,,,,,328.0821775471743,0.00024559518,58.5391951841436,0.00020066995,0.012380608,-0.00058760185,7440748
31377.424,5.8381333,0,0.0015098185,328.0825204176298,58.539567680600726,1194,26406.727,4.955199,987.61847,0.3927005,31377.424,5.8381333,0,,,,,328.0825204176298,0.0002456501,58.539567680600726,0.0002006985,0.0126152495,-0.00043158064,7440748
31390.346,5.839041,0,0.0015106539,328.08318252720926,58.53931307565332,1195,26418.775,4.956032,987.7853,0.3923069,31390.346,5.839041,0,,,,,328.08318252720926,0.00024558557,58.53931307565332,0.00020065543,0.01315051,-0.00050556794,7440748
31390.73,5.8393445,0,0.0015114893,328.0835202121467,58.53974090826989,1196,26417.676,4.955932,988.7643,0.39279452,31390.73,5.8393445,0,,,,,328.0835202121467,0.00024550167,58.53974090826989,0.0002006004,0.013412956,-0.00060923706,7440748
31384.033,5.8386393,0,0.0015123246,328.0836397400997,58.53915379512305,1197,26412.148,4.955599,988.03894,0.39219278,31384.033,5.8386393,0,,,,,328.0836397400997,0.00024561613,58.53915379512305,0.00020069213,0.013375896,-0.0009355841,7440748
31385.17,5.8378115,0,0.0015131598,328.08321543471834,58.53908346004969,1198,26412.428,4.955487,987.71655,0.39243174,31385.17,5.8378115,0,,,,,328.08321543471834,0.0002455852,58.53908346004969,0.00020066752,0.013126297,-0.001118142,7440748
31378.604,5.840802,0,0.0015139949,328.08342086386983,58.538863418836925,1199,26409.326,4.9552546,988.02747,0.3924975,31378.604,5.840802,0,,,,,328.08342086386983,0.00024561645,58.538863418836925,0.00020067224,0.013031855,-0.0008489023,7440748
31384.16,5.841042,0,0.0015148299,328.08267094834105,58.53919051204885,1200,26414.006,4.95569,988.8701,0.39261806,31384.16,5.841042,0,,,,,328.08267094834105,0.0002456349,58.53919051204885,0.0002007097,0.012730746,-0.000971364,7440748
31388.17,5.8394485,0,0.0015156649,328.08280894287816,58.53898750428002,1201,26415.918,4.955848,988.09015,0.392808,31388.17,5.8394485,0,,,,,328.08280894287816,0.00024559622,58.53898750428002,0.00020066068,0.01322699,-0.0010827766,7440748
31381.83,5.8413234,0,0.0015164998,328.083338337459,58.53923510319832,1202,26412.133,4.95566,989.1291,0.3928731,31381.83,5.8413234,0,,,,,328.083338337459,0.00024562702,58.53923510319832,0.00020070843,0.012794555,-0.0010346547,7440748
31369.371,5.842529,0,0.0015173346,328.0827978054709,58.53949096683424,1203,26402.281,4.9548755,989.18646,0.39266226,31369.371,5.842529,0,,,,,328.0827978054709,0.0002457256,58.53949096683424,0.00020077432,0.012736506,-0.0006695906,7440748
31369.045,5.840065,0,0.0015181692,328.0827419854653,58.5392584437119,1204,26402.043,4.954943,989.64325,0.39206198,31369.045,5.840065,0,,,,,328.0827419854653,0.00024567018,58.5392584437119,0.00020075071,0.01297414,-0.000718204,7440748
31376.955,5.837957,0,0.0015190039,328.0826922585909,58.53862325814753,1205,26407.623,4.955353,989.23126,0.39180335,31376.955,5.837957,0,,,,,328.0826922585909,0.0002456867,58.53862325814753,0.00020072552,0.012611659,-0.0010687244,7440748
31387.588,5.8380218,0,0.0015198383,328.08299550377376,58.53919411257614,1206,26416.207,4.9557786,988.0066,0.39225468,31387.588,5.8380218,0,,,,,328.08299550377376,0.00024560522,58.53919411257614,0.00020068321,0.012913215,-0.0012168452,7440748
31383.73,5.8394766,0,0.0015206728,328.08284167921585,58.53924982444988,1207,26415.205,4.955606,987.81433,0.39263755,31383.73,5.8394766,0,,,,,328.08284167921585,0.00024556572,58.53924982444988,0.00020066004,0.01300173,-0.00114654,7440748
31371.14,5.8413305,8192,0.0015215072,328.0828034156416,58.538884552087026,1208,26404.629,4.95507,987.2411,0.39329532,31371.14,5.8413305,8192,,,,,328.0828034156416,0.0002457056,58.538884552087026,0.00020074158,0.012817208,-0.0008599045,7440748
31381.9,5.837244,0,0.0015223414,328.0827362101106,58.53932179354514,1209,26413.637,4.9555063,987.1933,0.39217252,31381.9,5.837244,0,,,,,328.0827362101106,0.00024558528,58.53932179354514,0.00020064747,0.012782298,-0.00080691674,7440748
31382.396,5.841185,0,0.0015231756,328.0826522003871,58.539288046611986,1210,26413.473,4.955472,987.6588,0.39210424,31382.396,5.841185,0,,,,,328.0826522003871,0.00024558516,58.539288046611986,0.00020067747,0.012499844,-0.0007852579,7440748
31387.623,5.844273,0,0.0015240096,328.0830313765439,58.53913418656709,1211,26417.838,4.955974,988.3318,0.39228213,31387.623,5.844273,0,,,,,328.0830313765439,0.00024566092,58.53913418656709,0.00020070224,0.0128934495,-0.0009252915,7440748
31371.621,5.8426814,8192,0.0015248436,328.0835207736491,58.53942710837673,1212,26405.9,4.9550834,987.4273,0.39212433,31371.621,5.8426814,8192,,,,,328.0835207736491,0.0002456981,58.53942710837673,0.00020074187,0.013045649,-0.00084261503,7440748
31372.83,5.840047,0,0.0015256776,328.08291361682024,58.5393779950562,1213,26406.516,4.9549475,987.2191,0.39194688,31372.83,5.840047,0,,,,,328.08291361682024,0.00024563976,58.5393779950562,0.00020071917,0.01267467,-0.0005735186,7440748
