flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8422.562,3.6533775,0,0.003454983,166.92431506484021,417.29633273225323,3880,6307.46,2.7147112,498.86584,0.15694737,8422.562,3.6533775,0,,,,,166.92431506484021,0.00053728296,417.29633273225323,0.0005274023,0.022176204,-0.059506267,4659255
8423.446,3.6535866,0,0.0034553828,166.9265585256764,417.29656802114226,3881,6307.438,2.7146404,499.28833,0.15688214,8423.446,3.6535866,0,,,,,166.9265585256764,0.00053783134,417.29656802114226,0.00052789424,0.021993773,-0.059362553,4659255
8420.694,3.6529922,0,0.003455782,166.926613973874,417.29706790865646,3882,6305.5903,2.7143676,498.72534,0.15692234,8420.694,3.6529922,0,,,,,166.926613973874,0.0005380683,417.29706790865646,0.000527894,0.02206797,-0.059215583,4659255
8423.48,3.6534922,0,0.0034561814,166.9263428284153,417.29712069636827,3883,6307.4854,2.7147067,498.6444,0.1568355,8423.48,3.6534922,0,,,,,166.9263428284153,0.00053763407,417.29712069636827,0.00052764016,0.021849535,-0.058926564,4659255
8419.64,3.6529598,8192,0.00345658,166.9267320640833,417.2973838192629,3884,6304.0264,2.714249,498.94272,0.15676874,8419.64,3.6529598,8192,,,,,166.9267320640833,0.0005379768,417.2973838192629,0.00052797503,0.021859558,-0.05889545,4659255
8424.328,3.6532588,0,0.0034569786,166.92624340869008,417.2978146776516,3885,6307.737,2.7147176,498.5825,0.15683189,8424.328,3.6532588,0,,,,,166.92624340869008,0.0005377728,417.2978146776516,0.0005278036,0.021659963,-0.058806673,4659255
8420.729,3.6529732,0,0.0034573767,166.92627731034648,417.29791450619757,3886,6304.3647,2.714303,497.71088,0.1570096,8420.729,3.6529732,0,,,,,166.92627731034648,0.0005380242,417.29791450619757,0.0005280585,0.02167387,-0.058631096,4659255
8423.977,3.6534617,0,0.0034577746,166.92627119405824,417.29770826833044,3887,6306.664,2.7147574,498.56982,0.15680218,8423.977,3.6534617,0,,,,,166.92627119405824,0.00053779705,417.29770826833044,0.0005278881,0.02170147,-0.058505263,4659255
8418.273,3.65257,0,0.0034581723,166.92464600490257,417.29786229574313,3888,6301.9746,2.7141325,499.3977,0.15662129,8418.273,3.65257,0,,,,,166.92464600490257,0.0005376651,417.29786229574313,0.0005277626,0.021730725,-0.05834059,4659255
8413.143,3.6519241,0,0.0034585695,166.92671231496652,417.2980066333238,3889,6297.88,2.7135446,499.4201,0.15702535,8413.143,3.6519241,0,,,,,166.92671231496652,0.00053828675,417.2980066333238,0.00052829186,0.021505391,-0.058388133,4659255
8422.651,3.653175,0,0.0034589665,166.92573383259426,417.2978439587768,3890,6305.174,2.7143571,498.544,0.15676628,8422.651,3.653175,0,,,,,166.92573383259426,0.0005380013,417.2978439587768,0.00052812864,0.021583151,-0.05809625,4659255
8422.305,3.6526604,0,0.0034593632,166.92600200143897,417.2988747181633,3891,6304.5625,2.714299,498.39224,0.15664941,8422.305,3.6526604,0,,,,,166.92600200143897,0.0005377978,417.2988747181633,0.0005278448,0.021265648,-0.058115702,4659255
8419.843,3.6523588,0,0.0034597598,166.92578727128253,417.29817020234753,3892,6302.9355,2.7140234,498.08014,0.15691884,8419.843,3.6523588,0,,,,,166.92578727128253,0.000537663,417.29817020234753,0.00052771653,0.021021418,-0.05770351,4659255
8418.508,3.6522243,0,0.0034601558,166.92619382261643,417.29804643698685,3893,6302.3115,2.7140443,497.9956,0.15672812,8418.508,3.6522243,0,,,,,166.92619382261643,0.00053780637,417.29804643698685,0.00052820204,0.021250682,-0.057815026,4659255
8423.977,3.6530812,8192,0.0034605516,166.92511542930146,417.29875151565864,3894,6305.948,2.7143815,497.98697,0.15678906,8423.977,3.6530812,8192,,,,,166.92511542930146,0.0005374779,417.29875151565864,0.00052765786,0.021118628,-0.05789607,4659255
8431.235,3.653519,0,0.0034609472,166.92639674423356,417.2984777176083,3895,6311.707,2.7149663,497.5595,0.15688619,8431.235,3.653519,0,,,,,166.92639674423356,0.00053727644,417.2984777176083,0.0005273492,0.021248017,-0.057811964,4659255
8418.188,3.6521535,0,0.0034613423,166.9260023821232,417.29968310912426,3896,6301.6855,2.713832,497.4826,0.15682442,8418.188,3.6521535,0,,,,,166.9260023821232,0.00053730444,417.29968310912426,0.0005274338,0.021049855,-0.057665836,4659255
8419.296,3.652098,8192,0.0034617372,166.92545003539357,417.29808391252743,3897,6302.041,2.7138553,497.16248,0.15683381,8419.296,3.652098,8192,,,,,166.92545003539357,0.0005376114,417.29808391252743,0.00052782526,0.021113439,-0.057581447,4659255
8424.316,3.6527665,0,0.0034621318,166.92499436790493,417.29916959446086,3898,6305.678,2.7142382,497.38394,0.15693644,8424.316,3.6527665,0,,,,,166.92499436790493,0.0005375024,417.29916959446086,0.00052760687,0.021290418,-0.057537075,4659255
8421.296,3.6523159,0,0.003462526,166.9252329733889,417.29853658858576,3899,6302.649,2.713905,497.3339,0.1568621,8421.296,3.6523159,0,,,,,166.9252329733889,0.00053769106,417.29853658858576,0.0005277876,0.02119683,-0.057468377,4659255
8425.728,3.6528578,0,0.0034629202,166.92419121753082,417.29810059913524,3900,6305.6724,2.7142382,497.23727,0.15685326,8425.728,3.6528578,0,,,,,166.92419121753082,0.0005377013,417.29810059913524,0.00052786455,0.021188391,-0.057257097,4659255
8431.32,3.6536806,0,0.003463314,166.92403162367657,417.29797564804636,3901,6309.667,2.7149606,497.68073,0.15679647,8431.32,3.6536806,0,,,,,166.92403162367657,0.00053732935,417.29797564804636,0.00052757043,0.02112484,-0.05671407,4659255
8419.453,3.6518414,0,0.0034637072,166.9251669317548,417.2984337927161,3902,6300.5225,2.7135675,497.47934,0.1568727,8419.453,3.6518414,0,,,,,166.9251669317548,0.0005376748,417.2984337927161,0.00052776997,0.021079069,-0.05700986,4659255
8421.982,3.6525493,0,0.0034641004,166.9245056961819,417.29971664527466,3903,6302.8228,2.714028,497.2189,0.15677826,8421.982,3.6525493,0,,,,,166.9245056961819,0.00053779397,417.29971664527466,0.00052794913,0.021112464,-0.056849163,4659255
8420.562,3.6525385,0,0.0034644932,166.92585156647593,417.29901590211637,3904,6301.7954,2.7139182,497.5685,0.15684031,8420.562,3.6525385,0,,,,,166.92585156647593,0.00053825846,417.29901590211637,0.0005282797,0.020932421,-0.056652263,4659255
8418.988,3.6521382,0,0.0034648858,166.9238986292951,417.2996038067508,3905,6300.692,2.7136128,496.90924,0.15696463,8418.988,3.6521382,0,,,,,166.9238986292951,0.0005376981,417.2996038067508,0.0005279334,0.020916995,-0.05661845,4659255
8426.432,3.6529224,0,0.0034652778,166.92495304123236,417.30059532055196,3906,6306.681,2.7143793,497.48782,0.1566352,8426.432,3.6529224,0,,,,,166.92495304123236,0.0005379076,417.30059532055196,0.0005281536,0.021048691,-0.056247998,4659255
8419.644,3.6524613,0,0.00346567,166.92532884440777,417.3004681364685,3907,6301.431,2.7137592,496.83228,0.1569614,8419.644,3.6524613,0,,,,,166.92532884440777,0.0005376022,417.3004681364685,0.0005277459,0.020854853,-0.05662722,4659255
8423.663,3.652682,0,0.0034660615,166.92590200574378,417.30090515855744,3908,6304.254,2.7141044,497.59857,0.15671428,8423.663,3.652682,0,,,,,166.92590200574378,0.00053783605,417.30090515855744,0.0005278635,0.020912305,-0.056118485,4659255
8424.759,3.6525831,0,0.0034664527,166.92606051335127,417.29983434955653,3909,6304.876,2.7141602,497.29242,0.15679224,8424.759,3.6525831,0,,,,,166.92606051335127,0.00053768355,417.29983434955653,0.0005277955,0.021043373,-0.056165572,4659255
8427.268,3.6532261,0,0.0034668439,166.92419329339097,417.299718846032,3910,6305.9404,2.7142985,497.0084,0.15685807,8427.268,3.6532261,0,,,,,166.92419329339097,0.00053758733,417.299718846032,0.0005278291,0.0205826,-0.056072813,4659255
8423.35,3.6524565,0,0.0034672346,166.9249118807035,417.3000795892221,3911,6303.4214,2.713917,497.08093,0.15680353,8423.35,3.6524565,0,,,,,166.9249118807035,0.00053767225,417.3000795892221,0.0005278937,0.02069037,-0.0560346,4659255
8420.165,3.6523762,0,0.003467625,166.92531844588402,417.300363601284,3912,6300.911,2.7136285,497.01578,0.15672213,8420.165,3.6523762,0,,,,,166.92531844588402,0.0005380896,417.300363601284,0.00052816345,0.020620005,-0.055913754,4659255
8416.917,3.6521983,0,0.003468015,166.92505616468026,417.3014499313232,3913,6298.6626,2.7134013,496.80612,0.15689774,8416.917,3.6521983,0,,,,,166.92505616468026,0.00053773005,417.3014499313232,0.00052783627,0.020662768,-0.055878926,4659255
8425.776,3.6529593,0,0.003468405,166.92544289017005,417.3016618258176,3914,6305.812,2.7142336,496.83716,0.15683831,8425.776,3.6529593,0,,,,,166.92544289017005,0.0005375211,417.3016618258176,0.0005275727,0.020824684,-0.055793155,4659255
8422.359,3.6525586,0,0.0034687945,166.92420267953693,417.3006556974674,3915,6303.124,2.7139182,497.37506,0.15684643,8422.359,3.6525586,0,,,,,166.92420267953693,0.0005376107,417.3006556974674,0.0005277968,0.020655125,-0.055936404,4659255
8416.949,3.6521068,0,0.0034691836,166.92447812237262,417.2991089800435,3916,6299.526,2.7135305,497.00812,0.15684088,8416.949,3.6521068,0,,,,,166.92447812237262,0.0005378137,417.2991089800435,0.00052794913,0.020775372,-0.055718157,4659255
8417.276,3.651932,0,0.0034695726,166.92580438112716,417.30119962310897,3917,6299.819,2.713556,497.10583,0.1567601,8417.276,3.651932,0,,,,,166.92580438112716,0.0005380001,417.30119962310897,0.00052804046,0.020643149,-0.05548152,4659255
8412.231,3.651536,0,0.0034699612,166.92450775771036,417.30135558573016,3918,6295.211,2.713035,497.48294,0.15679815,8412.231,3.651536,0,,,,,166.92450775771036,0.0005380994,417.30135558573016,0.00052823976,0.020328777,-0.055467375,4659255
8415.159,3.651925,0,0.0034703496,166.92426972461175,417.30067484404606,3919,6297.6104,2.71338,497.73474,0.15673423,8415.159,3.651925,0,,,,,166.92426972461175,0.0005381466,417.30067484404606,0.0005282436,0.02056614,-0.055111345,4659255
8425.448,3.6550882,128,0.0034707375,166.92442013240156,417.30201637232915,3920,6304.904,2.7157128,497.4842,0.15687487,8425.448,3.6550882,128,,,,,166.92442013240156,0.0005373046,417.30201637232915,0.000527799,0.02039909,-0.055366207,4659255
8424.127,3.652886,0,0.0034711252,166.92453257575417,417.3007868005171,3921,6303.754,2.7139924,496.90103,0.15682532,8424.127,3.652886,0,,,,,166.92453257575417,0.00053753686,417.3007868005171,0.0005277417,0.020595077,-0.055261698,4659255
8419.793,3.6519933,0,0.0034715126,166.92527588933459,417.3016368800947,3922,6301.116,2.713786,497.61826,0.15684207,8419.793,3.6519933,0,,,,,166.92527588933459,0.00053759594,417.3016368800947,0.00052775996,0.020508502,-0.05507417,4659255
8415.672,3.6516967,0,0.0034718998,166.92455814678578,417.30200336025877,3923,6298.0103,2.71333,497.81516,0.15687105,8415.672,3.6516967,0,,,,,166.92455814678578,0.0005377604,417.30200336025877,0.00052789843,0.020393416,-0.055144675,4659255
8420.105,3.6521304,0,0.0034722865,166.9241744326444,417.3009114571356,3924,6302.3135,2.7137682,496.80948,0.15715522,8420.105,3.6521304,0,,,,,166.9241744326444,0.0005375431,417.3009114571356,0.000527671,0.020387096,-0.05486178,4659255
8423.023,3.652457,0,0.0034726732,166.92363053756497,417.3011724263496,3925,6304.3687,2.7139933,496.8828,0.15693109,8423.023,3.652457,0,,,,,166.92363053756497,0.00053709524,417.3011724263496,0.0005272983,0.020439796,-0.05463084,4659255
8418.246,3.6520934,0,0.0034730593,166.9237973294809,417.3012392284959,3926,6300.1416,2.7135735,497.10123,0.15694526,8418.246,3.6520934,0,,,,,166.9237973294809,0.00053809443,417.3012392284959,0.00052830466,0.020248568,-0.05462186,4659255
8421.588,3.6522362,0,0.0034734453,166.92440728657792,417.3015536629077,3927,6302.845,2.7138886,497.0693,0.1568629,8421.588,3.6522362,0,,,,,166.92440728657792,0.00053774926,417.3015536629077,0.00052785897,0.020518092,-0.054747574,4659255
8421.395,3.6524777,0,0.0034738309,166.92507410455113,417.3012341666955,3928,6302.2456,2.7138689,496.97388,0.15679747,8421.395,3.6524777,0,,,,,166.92507410455113,0.0005376928,417.3012341666955,0.0005279164,0.020477757,-0.054883372,4659255
8421.454,3.6518693,0,0.0034742162,166.92451693203287,417.3029512811588,3929,6301.9507,2.7136934,496.94586,0.15669107,8421.454,3.6518693,0,,,,,166.92451693203287,0.00053738727,417.3029512811588,0.00052748795,0.02052798,-0.054830723,4659255
8421.839,3.6522284,0,0.0034746013,166.92471150867166,417.3015012923456,3930,6302.46,2.7139611,497.31033,0.15679091,8421.839,3.6522284,0,,,,,166.92471150867166,0.0005384555,417.3015012923456,0.000528502,0.020427927,-0.054408807,4659255
8420.385,3.6518757,0,0.003474986,166.92473892379425,417.3024177117192,3931,6301.009,2.7135139,496.6554,0.15682676,8420.385,3.6518757,0,,,,,166.92473892379425,0.00053757086,417.3024177117192,0.0005276398,0.020222418,-0.054620832,4659255
8422.237,3.652277,0,0.0034753704,166.92402311162095,417.3014900001509,3932,6302.9736,2.7137892,496.14746,0.15709879,8422.237,3.652277,0,,,,,166.92402311162095,0.00053724844,417.3014900001509,0.0005274211,0.020164557,-0.05415782,4659255
8419.883,3.6520143,0,0.0034757545,166.92359902639913,417.3016832406899,3933,6301.1143,2.7136755,496.6804,0.15685363,8419.883,3.6520143,0,,,,,166.92359902639913,0.0005376629,417.3016832406899,0.00052781956,0.020373682,-0.054121483,4659255
8427.164,3.6539562,128,0.0034761382,166.92517315048605,417.30375485587535,3934,6306.1577,2.7151492,497.01074,0.15679747,8427.164,3.6539562,128,,,,,166.92517315048605,0.00053704093,417.30375485587535,0.0005276414,0.020107416,-0.054213416,4659255
8421.554,3.6525319,0,0.003476522,166.92497480490206,417.3041635044642,3935,6302.4727,2.7138102,496.71317,0.15672973,8421.554,3.6525319,0,,,,,166.92497480490206,0.00053724303,417.3041635044642,0.0005279788,0.02008897,-0.054016426,4659255
8422.416,3.652369,0,0.0034769052,166.92492343871882,417.3020446494272,3936,6302.87,2.7138917,496.79953,0.15684934,8422.416,3.652369,0,,,,,166.92492343871882,0.00053781545,417.3020446494272,0.0005279795,0.020184262,-0.05402321,4659255
8416.74,3.6514506,0,0.003477288,166.92490555251905,417.3021176919376,3937,6298.3223,2.7134147,496.47763,0.15659842,8416.74,3.6514506,0,,,,,166.92490555251905,0.00053781836,417.3021176919376,0.0005279791,0.020002943,-0.05376293,4659255
8419.436,3.6519625,0,0.0034776705,166.92456619391908,417.3032163962083,3938,6300.7026,2.713462,496.35242,0.15681763,8419.436,3.6519625,0,,,,,166.92456619391908,0.00053768116,417.3032163962083,0.00052782276,0.019998305,-0.053481642,4659255
8418.668,3.651694,0,0.0034780528,166.92423550295808,417.3027615521282,3939,6299.488,2.7135057,496.45114,0.15686962,8418.668,3.651694,0,,,,,166.92423550295808,0.0005378837,417.3027615521282,0.0005280326,0.019964436,-0.053635538,4659255
8420.533,3.6522071,0,0.0034784349,166.92412851692777,417.3025302214199,3940,6301.0366,2.7136402,496.80194,0.15677218,8420.533,3.6522071,0,,,,,166.92412851692777,0.00053806516,417.3025302214199,0.0005281725,0.020155547,-0.053494323,4659255
8417.95,3.6517568,0,0.0034788167,166.92538393795886,417.30267080594274,3941,6299.379,2.7134128,496.61203,0.15682825,8417.95,3.6517568,0,,,,,166.92538393795886,0.00053820177,417.30267080594274,0.0005283089,0.020106558,-0.053691547,4659255
8416.214,3.6510973,0,0.003479198,166.92421798115473,417.3020323967192,3942,6297.6216,2.7132256,496.08414,0.15685098,8416.214,3.6510973,0,,,,,166.92421798115473,0.0005379147,417.3020323967192,0.0005280442,0.020091128,-0.053515602,4659255
8418.042,3.6517692,0,0.0034795792,166.9245126936608,417.30208270050986,3943,6299.791,2.7135203,496.33905,0.15687028,8418.042,3.6517692,0,,,,,166.9245126936608,0.0005381212,417.30208270050986,0.0005282948,0.020001434,-0.053578585,4659255
8418.22,3.651693,0,0.00347996,166.92325967806363,417.30366594690963,3944,6299.8076,2.713423,496.62625,0.15671843,8418.22,3.651693,0,,,,,166.92325967806363,0.0005376929,417.30366594690963,0.0005279029,0.019711647,-0.05334982,4659255
8421.375,3.652016,0,0.0034803404,166.9233679058798,417.30315454978455,3945,6302.2896,2.7136865,496.36542,0.15684487,8421.375,3.652016,0,,,,,166.9233679058798,0.0005371111,417.30315454978455,0.0005273724,0.019777538,-0.053240933,4659255
8422.946,3.6524203,0,0.0034807206,166.92401536827114,417.30297668988266,3946,6303.582,2.7139995,496.32977,0.15697488,8422.946,3.6524203,0,,,,,166.92401536827114,0.000537448,417.30297668988266,0.00052760897,0.019874189,-0.05302318,4659255
8420.763,3.6520283,0,0.0034811005,166.92483377102596,417.3032125153676,3947,6300.8135,2.713759,496.59674,0.1566004,8420.763,3.6520283,0,,,,,166.92483377102596,0.0005380159,417.3032125153676,0.0005281665,0.019838275,-0.05317891,4659255
8417.268,3.6515548,0,0.0034814803,166.92557319222718,417.3036819697908,3948,6298.454,2.7132242,496.01016,0.15683277,8417.268,3.6515548,0,,,,,166.92557319222718,0.0005379843,417.3036819697908,0.00052800355,0.019891849,-0.05280259,4659255
8423.929,3.6518946,0,0.0034818596,166.92365995415872,417.30314543197153,3949,6303.002,2.7138145,496.6335,0.15681806,8423.929,3.6518946,0,,,,,166.92365995415872,0.00053744676,417.30314543197153,0.0005276894,0.01986325,-0.052778974,4659255
8420.154,3.6516397,0,0.0034822384,166.92418097403083,417.3035737927484,3950,6299.597,2.7133954,496.8991,0.1569182,8420.154,3.6516397,0,,,,,166.92418097403083,0.0005375374,417.3035737927484,0.00052783306,0.019696267,-0.05304679,4659255
8422.574,3.6516433,0,0.0034826172,166.9232718162413,417.3029635646043,3951,6301.642,2.7137063,496.02222,0.15660393,8422.574,3.6516433,0,,,,,166.9232718162413,0.00053762196,417.3029635646043,0.00052794284,0.019810474,-0.052768704,4659255
8423.283,3.651802,0,0.0034829956,166.9230690183343,417.30354122316083,3952,6301.843,2.7136917,496.08463,0.15683834,8423.283,3.651802,0,,,,,166.9230690183343,0.0005375356,417.30354122316083,0.0005277523,0.019732095,-0.0528167,4659255
8419.953,3.651626,0,0.0034833737,166.92456151262448,417.3039369894415,3953,6299.8545,2.7134216,496.0083,0.15696888,8419.953,3.651626,0,,,,,166.92456151262448,0.0005377671,417.3039369894415,0.00052787183,0.01965112,-0.052484013,4659255
8419.095,3.6512177,0,0.0034837516,166.92410469345788,417.30337768753805,3954,6299.3794,2.7134829,496.1386,0.15685931,8419.095,3.6512177,0,,,,,166.92410469345788,0.0005378473,417.30337768753805,0.00052808993,0.019961912,-0.052519698,4659255
8422.886,3.6519995,0,0.003484129,166.9239698670469,417.3035994262544,3955,6301.747,2.713651,496.33395,0.15680976,8422.886,3.6519995,0,,,,,166.9239698670469,0.00053732033,417.3035994262544,0.00052749686,0.019460822,-0.052449066,4659255
8421.095,3.6515613,0,0.0034845062,166.92442141569276,417.30388285445576,3956,6300.712,2.7134347,496.2952,0.1567277,8421.095,3.6515613,0,,,,,166.92442141569276,0.0005382665,417.30388285445576,0.0005283392,0.019500619,-0.052198563,4659255
8426.652,3.6522384,0,0.003484883,166.92405165548686,417.3035603616029,3957,6304.558,2.713957,495.915,0.15683495,8426.652,3.6522384,0,,,,,166.92405165548686,0.0005377032,417.3035603616029,0.00052805146,0.019610625,-0.05225459,4659255
8415.91,3.6508203,0,0.0034852596,166.92393928537535,417.30365790267143,3958,6295.986,2.712983,496.3977,0.15662679,8415.91,3.6508203,0,,,,,166.92393928537535,0.00053791754,417.30365790267143,0.00052808685,0.019556416,-0.052318607,4659255
8417.618,3.6512773,0,0.0034856359,166.92414278364456,417.3039188221216,3959,6297.7983,2.7133226,496.6397,0.15687786,8417.618,3.6512773,0,,,,,166.92414278364456,0.0005379632,417.3039188221216,0.00052816747,0.019506069,-0.051896825,4659255
8420.068,3.6517363,0,0.0034860119,166.92356517263508,417.3045376425025,3960,6299.2686,2.7133768,496.0777,0.15684094,8420.068,3.6517363,0,,,,,166.92356517263508,0.0005379045,417.3045376425025,0.00052813644,0.019495752,-0.051774118,4659255
8422.788,3.6520135,0,0.0034863877,166.92455694600332,417.304536364201,3961,6301.381,2.7137017,496.67526,0.1567328,8422.788,3.6520135,0,,,,,166.92455694600332,0.00053740863,417.304536364201,0.00052773394,0.019516805,-0.051721297,4659255
8418.754,3.6513925,0,0.003486763,166.92413986652195,417.3037668812139,3962,6298.554,2.713299,496.13443,0.1568826,8418.754,3.6513925,0,,,,,166.92413986652195,0.0005374859,417.3037668812139,0.000527768,0.01949455,-0.051647093,4659255
8424.459,3.6522844,0,0.003487138,166.92330370964262,417.3038347724417,3963,6302.3125,2.7137449,496.143,0.15686941,8424.459,3.6522844,0,,,,,166.92330370964262,0.0005375226,417.3038347724417,0.0005277332,0.019490948,-0.051854305,4659255
8420.947,3.6522365,0,0.003487513,166.9239220156349,417.3054501519812,3964,6300.001,2.7134562,496.45285,0.15670888,8420.947,3.6522365,0,,,,,166.9239220156349,0.00053758465,417.3054501519812,0.00052772136,0.019456523,-0.05178426,4659255
8414.719,3.6512418,0,0.0034878873,166.92412090592455,417.30472911217703,3965,6295.3647,2.7129352,496.2652,0.15690087,8414.719,3.6512418,0,,,,,166.92412090592455,0.000537889,417.30472911217703,0.00052799424,0.01955582,-0.0516158,4659255
8412.706,3.651028,0,0.0034882615,166.92334539004733,417.30459042873133,3966,6293.8027,2.7127929,495.64914,0.15698534,8412.706,3.651028,0,,,,,166.92334539004733,0.00053776253,417.30459042873133,0.0005280612,0.019291772,-0.05150925,4659255
8416.757,3.6512966,0,0.0034886354,166.9243003177047,417.30466940034006,3967,6297.1665,2.7131343,496.1334,0.15671045,8416.757,3.6512966,0,,,,,166.9243003177047,0.00053806993,417.30466940034006,0.00052827044,0.01948796,-0.051201098,4659255
8423.151,3.6513846,0,0.0034890089,166.92448055960233,417.3047150738378,3968,6301.713,2.7136204,495.86713,0.15695885,8423.151,3.6513846,0,,,,,166.92448055960233,0.0005377604,417.3047150738378,0.0005278828,0.019279666,-0.051203854,4659255
8415.087,3.6510906,0,0.0034893823,166.92454260496103,417.30620061385207,3969,6295.688,2.7129622,495.91678,0.15683377,8415.087,3.6510906,0,,,,,166.92454260496103,0.0005383123,417.30620061385207,0.0005284252,0.019319836,-0.05104785,4659255
8414.886,3.651127,0,0.003489755,166.92395644275456,417.3060350151792,3970,6295.7876,2.7128768,495.39304,0.15678893,8414.886,3.651127,0,,,,,166.92395644275456,0.0005378456,417.3060350151792,0.00052803964,0.01946152,-0.051002383,4659255
8418.801,3.6515536,0,0.0034901279,166.92397116293728,417.30392450823047,3971,6297.9297,2.713185,495.5686,0.15664063,8418.801,3.6515536,0,,,,,166.92397116293728,0.00053772505,417.30392450823047,0.000527805,0.019246435,-0.050978802,4659255
8423.586,3.652056,0,0.0034905002,166.92423155162632,417.30574608444743,3972,6301.992,2.7136922,496.00726,0.15680535,8423.586,3.652056,0,,,,,166.92423155162632,0.00053727435,417.30574608444743,0.0005274473,0.019236956,-0.050795548,4659255
8415.619,3.6508706,0,0.0034908722,166.9229488034663,417.3055022664272,3973,6295.6895,2.7128744,495.5496,0.1567631,8415.619,3.6508706,0,,,,,166.9229488034663,0.00053776556,417.3055022664272,0.0005279722,0.019367022,-0.05090796,4659255
8420.6,3.6517258,0,0.003491244,166.9233005775596,417.3059728770409,3974,6299.0415,2.7133124,495.98904,0.15664989,8420.6,3.6517258,0,,,,,166.9233005775596,0.0005375914,417.3059728770409,0.00052772963,0.019256528,-0.050686017,4659255
8418.945,3.651312,0,0.0034916154,166.9229575439037,417.30613761604894,3975,6298.0728,2.7130852,495.4891,0.15685795,8418.945,3.651312,0,,,,,166.9229575439037,0.0005376329,417.30613761604894,0.0005278283,0.019269448,-0.050679058,4659255
8418.051,3.6513436,0,0.0034919865,166.92313263855362,417.30594496920486,3976,6297.307,2.7131522,495.4041,0.15687916,8418.051,3.6513436,0,,,,,166.92313263855362,0.0005377465,417.30594496920486,0.0005279378,0.019034823,-0.050563507,4659255
8425.185,3.6520736,0,0.0034923574,166.9228481813743,417.3053996721875,3977,6302.533,2.7136457,495.76395,0.15671971,8425.185,3.6520736,0,,,,,166.9228481813743,0.00053770246,417.3053996721875,0.0005279768,0.019253653,-0.05053058,4659255
8412.208,3.6503186,0,0.003492728,166.92450472367858,417.3051999124301,3978,6293.481,2.7125912,495.40317,0.15687445,8412.208,3.6503186,0,,,,,166.92450472367858,0.00053841865,417.3051999124301,0.00052845664,0.01923873,-0.05025553,4659255
8415.941,3.6509778,0,0.0034930983,166.92337606252096,417.3055049159823,3979,6295.4966,2.7129264,495.2624,0.1566315,8415.941,3.6509778,0,,,,,166.92337606252096,0.0005379111,417.3055049159823,0.00052805495,0.018929645,-0.05021714,4659255
8420.199,3.6514504,0,0.0034934683,166.92340211091033,417.30659500266603,3980,6298.8433,2.7132533,495.77655,0.15679064,8420.199,3.6514504,0,,,,,166.92340211091033,0.0005379195,417.30659500266603,0.000528133,0.019089788,-0.049808096,4659255
8412.151,3.650395,0,0.0034938378,166.9241076950962,417.30556806976205,3981,6292.704,2.7126982,495.7004,0.15674318,8412.151,3.650395,0,,,,,166.9241076950962,0.0005388642,417.30556806976205,0.000528702,0.019007212,-0.050151132,4659255
8411.728,3.6507473,0,0.0034942073,166.92332996622665,417.3053749108453,3982,6291.856,2.712591,495.44974,0.15687431,8411.728,3.6507473,0,,,,,166.92332996622665,0.00053824834,417.3053749108453,0.0005284801,0.018994415,-0.050043005,4659255
8407.785,3.6498885,0,0.0034945763,166.92474512899403,417.3060641395179,3983,6289.386,2.712197,495.93033,0.15679698,8407.785,3.6498885,0,,,,,166.92474512899403,0.0005385131,417.3060641395179,0.0005285888,0.019207533,-0.04991429,4659255
8417.534,3.6512718,0,0.003494945,166.92420201875854,417.3057473256946,3984,6296.6074,2.712982,495.59805,0.15699543,8417.534,3.6512718,0,,,,,166.92420201875854,0.00053818955,417.3057473256946,0.00052829133,0.019000502,-0.04978846,4659255
8417.793,3.6512692,0,0.0034953135,166.92253436338012,417.3054282328573,3985,6297.03,2.7130592,496.00702,0.15673438,8417.793,3.6512692,0,,,,,166.92253436338012,0.0005377301,417.3054282328573,0.00052805984,0.019129658,-0.04974903,4659255
8413.773,3.6507332,0,0.0034956816,166.9232768112494,417.305498022599,3986,6294.4556,2.7126694,495.23038,0.15678084,8413.773,3.6507332,0,,,,,166.9232768112494,0.00053801364,417.305498022599,0.00052822457,0.019132415,-0.049475342,4659255
8420.562,3.6516838,0,0.0034960494,166.92304819848385,417.3063164965293,3987,6298.8574,2.7133248,495.2688,0.15681215,8420.562,3.6516838,0,,,,,166.92304819848385,0.00053753605,417.3063164965293,0.0005277656,0.018670533,-0.049569126,4659255
8417.287,3.6513212,0,0.0034964168,166.9237703542261,417.30525042593416,3988,6296.645,2.7129111,495.3721,0.15669487,8417.287,3.6513212,0,,,,,166.9237703542261,0.0005378415,417.30525042593416,0.0005279861,0.018905476,-0.04945772,4659255
8414.993,3.6508572,0,0.003496784,166.9216839101239,417.3064878951667,3989,6294.5527,2.7126849,495.27066,0.15680264,8414.993,3.6508572,0,,,,,166.9216839101239,0.00053755764,417.3064878951667,0.00052789104,0.018862408,-0.049418464,4659255
8413.93,3.6509702,0,0.003497151,166.9230139550544,417.3066034805342,3990,6293.0767,2.7127311,495.67557,0.15683632,8413.93,3.6509702,0,,,,,166.9230139550544,0.00053836656,417.3066034805342,0.0005283783,0.018737106,-0.04922338,4659255
