flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37426.984,6.4682465,0,0.00313827,818.5856388680404,131.65228819146606,39740,32241.137,5.579786,714.6864,0.35756943,37426.984,6.4682465,0,,,,,818.5856388680404,0.00019508523,131.65228819146606,0.00019158899,0.008449165,0.08366112,7017372
37427.312,6.466421,0,0.003138615,818.5857557033778,131.65291900047245,39741,32243.918,5.579202,715.1787,0.3569229,37427.312,6.466421,0,,,,,818.5857557033778,0.00019509232,131.65291900047245,0.0001916339,0.008495028,0.083371125,7017372
37424.324,6.467585,0,0.0031389596,818.5859282518152,131.65307160440403,39742,32240.066,5.579798,714.60535,0.3571443,37424.324,6.467585,0,,,,,818.5859282518152,0.0001951706,131.65307160440403,0.0001916555,0.008552591,0.08335591,7017372
37423.137,6.46793,0,0.0031393042,818.5859718294441,131.65265960281897,39743,32239.047,5.579808,715.76324,0.35737997,37423.137,6.46793,0,,,,,818.5859718294441,0.00019518012,131.65265960281897,0.00019168478,0.008519593,0.083263345,7017372
37418.85,6.46744,0,0.0031396486,818.5855574683308,131.65268281186684,39744,32236.936,5.579017,715.4714,0.35691568,37418.85,6.46744,0,,,,,818.5855574683308,0.0001951971,131.65268281186684,0.00019173067,0.008439717,0.08324809,7017372
37426.33,6.46723,0,0.0031399925,818.5856260351741,131.65323032312824,39745,32241.531,5.579152,713.6352,0.3576523,37426.33,6.46723,0,,,,,818.5856260351741,0.00019513044,131.65323032312824,0.00019167307,0.0085201925,0.08337545,7017372
37422.89,6.466068,0,0.0031403364,818.5850969299696,131.65301422239787,39746,32240.615,5.5790305,716.11084,0.3576344,37422.89,6.466068,0,,,,,818.5850969299696,0.00019510443,131.65301422239787,0.00019162861,0.008457408,0.083416946,7017372
37438.047,6.4667997,0,0.0031406798,818.585609787985,131.65292484970027,39747,32254.729,5.5799656,714.7696,0.35716766,37438.047,6.4667997,0,,,,,818.585609787985,0.00019505131,131.65292484970027,0.00019160761,0.008417658,0.08336818,7017372
37424.543,6.467193,0,0.003141023,818.5856650350827,131.65253744318966,39748,32240.568,5.5794654,714.67017,0.3576076,37424.543,6.467193,0,,,,,818.5856650350827,0.00019515751,131.65253744318966,0.00019165376,0.008416709,0.083527885,7017372
37424.69,6.468313,0,0.003141366,818.5856216464977,131.65274980829366,39749,32243.52,5.579966,715.8782,0.35758844,37424.69,6.468313,0,,,,,818.5856216464977,0.00019512996,131.65274980829366,0.00019166169,0.008432203,0.08306821,7017372
37425.61,6.4696355,0,0.0031417087,818.5856057289119,131.65225182618659,39750,32244.258,5.581531,715.5697,0.3567513,37425.61,6.4696355,0,,,,,818.5856057289119,0.00019513824,131.65225182618659,0.00019165332,0.00842356,0.08276304,7017372
37443.066,6.471675,0,0.0031420512,818.5858885806492,131.65242398199803,39751,32258.045,5.582284,714.3883,0.35789588,37443.066,6.471675,0,,,,,818.5858885806492,0.00019507938,131.65242398199803,0.0001915811,0.008436257,0.08288991,7017372
37426.535,6.4677105,0,0.0031423932,818.5855827276198,131.6523538090849,39752,32247.035,5.580996,713.9751,0.35758373,37426.535,6.4677105,0,,,,,818.5855827276198,0.00019513455,131.6523538090849,0.00019168737,0.0084000835,0.08271771,7017372
37425.484,6.4690313,0,0.0031427352,818.5856495952305,131.65252740426976,39753,32245.234,5.581191,714.9022,0.3574116,37425.484,6.4690313,0,,,,,818.5856495952305,0.00019517286,131.65252740426976,0.00019169776,0.008387945,0.08254265,7017372
37436.27,6.4697723,0,0.003143077,818.5856141555792,131.65206680746655,39754,32254.273,5.5819945,713.4329,0.35781503,37436.27,6.4697723,0,,,,,818.5856141555792,0.00019510167,131.65206680746655,0.00019158729,0.008388874,0.0825364,7017372
37428.402,6.4680915,0,0.0031434183,818.585913839939,131.65207236673956,39755,32249.459,5.580893,714.15015,0.35666445,37428.402,6.4680915,0,,,,,818.585913839939,0.00019509648,131.65207236673956,0.00019165243,0.008327728,0.082353786,7017372
37429.367,6.4697595,0,0.0031437594,818.585716815604,131.65177701512914,39756,32247.934,5.5817246,714.4589,0.35717112,37429.367,6.4697595,0,,,,,818.585716815604,0.00019516757,131.65177701512914,0.00019168455,0.008330578,0.08242366,7017372
37443.824,6.470158,0,0.0031441003,818.5853941308201,131.6517953814806,39757,32262.756,5.58195,712.65186,0.35774896,37443.824,6.470158,0,,,,,818.5853941308201,0.00019500092,131.6517953814806,0.00019153033,0.0083632,0.08220561,7017372
37465.15,6.47478,128,0.0031444412,818.5852858046682,131.65155308489227,39758,32282.172,5.58626,713.9669,0.35642004,37465.15,6.47478,128,,,,,818.5852858046682,0.00019501917,131.65155308489227,0.00019155034,0.008344798,0.08197797,7017372
37430.188,6.4691644,0,0.0031447813,818.5853782798758,131.65130421208863,39759,32248.66,5.581015,713.78827,0.35757723,37430.188,6.4691644,0,,,,,818.5853782798758,0.00019511033,131.65130421208863,0.00019165174,0.008368839,0.08202008,7017372
37438.566,6.4699726,0,0.0031451215,818.5860067915445,131.6511762348863,39760,32258.822,5.5819297,714.9342,0.35751048,37438.566,6.4699726,0,,,,,818.5860067915445,0.00019507337,131.6511762348863,0.00019159749,0.008370386,0.081803694,7017372
37428.504,6.4694595,0,0.0031454614,818.5856708409926,131.65137049307475,39761,32252.064,5.5809913,714.1149,0.35674065,37428.504,6.4694595,0,,,,,818.5856708409926,0.00019509533,131.65137049307475,0.00019164864,0.008324612,0.081898086,7017372
37442.59,6.4707203,0,0.0031458011,818.5858327088313,131.65140305998946,39762,32260.727,5.5815034,714.24207,0.3566201,37442.59,6.4707203,0,,,,,818.5858327088313,0.00019501506,131.65140305998946,0.00019156243,0.008400678,0.081866995,7017372
37428.176,6.468995,0,0.0031461404,818.5855516871112,131.65143993813882,39763,32252.457,5.5810413,712.56946,0.3579043,37428.176,6.468995,0,,,,,818.5855516871112,0.00019506738,131.65143993813882,0.00019163039,0.008318038,0.08181435,7017372
37437.62,6.469799,0,0.0031464796,818.5854255263041,131.65148671672318,39764,32258.828,5.5813146,713.5277,0.357113,37437.62,6.469799,0,,,,,818.5854255263041,0.00019502378,131.65148671672318,0.00019157985,0.008325711,0.08176354,7017372
37429.332,6.469407,0,0.0031468184,818.5852450163384,131.65111305125987,39765,32251.406,5.5810204,712.6897,0.35640666,37429.332,6.469407,0,,,,,818.5852450163384,0.00019509907,131.65111305125987,0.0001916329,0.008263273,0.08165843,7017372
37429.613,6.46864,0,0.003147157,818.5857368163867,131.65140696121205,39766,32254.654,5.581131,712.7555,0.35753915,37429.613,6.46864,0,,,,,818.5857368163867,0.0001950789,131.65140696121205,0.00019163526,0.008379282,0.08157004,7017372
37440.203,6.4696035,0,0.0031474952,818.5855433036497,131.65139917785928,39767,32261.047,5.5815296,713.034,0.35772339,37440.203,6.4696035,0,,,,,818.5855433036497,0.00019501719,131.65139917785928,0.00019155155,0.008298223,0.08168929,7017372
37427.844,6.4695835,0,0.0031478333,818.5853845787717,131.6509612840454,39768,32253.258,5.581049,712.2273,0.35702983,37427.844,6.4695835,0,,,,,818.5853845787717,0.00019505716,131.6509612840454,0.0001916168,0.0083750775,0.08151919,7017372
37420.195,6.4685154,0,0.0031481711,818.5858728371188,131.6513413696616,39769,32247.904,5.5807724,713.57416,0.35714158,37420.195,6.4685154,0,,,,,818.5858728371188,0.00019512873,131.6513413696616,0.00019166422,0.008393296,0.081426464,7017372
37434.75,6.469011,0,0.0031485087,818.5851142347972,131.6511238375369,39770,32257.455,5.581247,712.685,0.35664165,37434.75,6.469011,0,,,,,818.5851142347972,0.00019506291,131.6511238375369,0.00019160284,0.008227761,0.081497416,7017372
37428.684,6.4687386,0,0.0031488459,818.5856012508004,131.65111513652832,39771,32254.793,5.5811515,712.48096,0.35758635,37428.684,6.4687386,0,,,,,818.5856012508004,0.00019509385,131.65111513652832,0.0001916476,0.008267187,0.08131779,7017372
37427.766,6.4685216,0,0.003149183,818.5854145878747,131.65077402616572,39772,32253.357,5.581025,713.43384,0.3576738,37427.766,6.4685216,0,,,,,818.5854145878747,0.00019504664,131.65077402616572,0.00019159698,0.008230835,0.08122106,7017372
37431.51,6.4699464,0,0.0031495197,818.5852897292866,131.65110132642283,39773,32254.129,5.5811634,712.66296,0.35776818,37431.51,6.4699464,0,,,,,818.5852897292866,0.00019511073,131.65110132642283,0.00019164817,0.00815169,0.08137427,7017372
37425.668,6.4692287,0,0.003149856,818.5854486271253,131.651266962414,39774,32251.53,5.5809727,711.6192,0.35762686,37425.668,6.4692287,0,,,,,818.5854486271253,0.00019509488,131.651266962414,0.00019164792,0.008363857,0.08125592,7017372
37426.03,6.4679546,0,0.0031501926,818.5856226609312,131.6510871614136,39775,32250.82,5.580785,712.0944,0.3572932,37426.03,6.4679546,0,,,,,818.5856226609312,0.00019505042,131.6510871614136,0.00019161771,0.008211557,0.08116374,7017372
37423.156,6.468016,0,0.0031505285,818.5856317214019,131.6510276356621,39776,32248.275,5.580736,712.2356,0.3574938,37423.156,6.468016,0,,,,,818.5856317214019,0.00019508935,131.6510276356621,0.00019163039,0.008242921,0.08099572,7017372
37431.22,6.4693317,0,0.0031508643,818.5854076704743,131.65046323481855,39777,32257.709,5.5814257,712.2128,0.35742384,37431.22,6.4693317,0,,,,,818.5854076704743,0.0001950713,131.65046323481855,0.00019160812,0.008315987,0.081090964,7017372
37436.19,6.4692535,0,0.0031511995,818.5854694580462,131.65088742755825,39778,32259.9,5.581384,711.384,0.35734677,37436.19,6.4692535,0,,,,,818.5854694580462,0.00019501362,131.65088742755825,0.00019155272,0.008230734,0.08103646,7017372
37435.387,6.470918,0,0.0031515348,818.5849492235668,131.6506822041642,39779,32261.268,5.581362,712.05414,0.35713926,37435.387,6.470918,0,,,,,818.5849492235668,0.00019503546,131.6506822041642,0.00019157355,0.008216616,0.08091706,7017372
37426.027,6.46933,0,0.0031518699,818.5853807402223,131.6504678035045,39780,32254.44,5.5811267,712.9029,0.35726064,37426.027,6.46933,0,,,,,818.5853807402223,0.00019508047,131.6504678035045,0.00019163,0.008227322,0.08073899,7017372
37438.594,6.47013,0,0.0031522044,818.5855309975962,131.65059697322954,39781,32263.14,5.5815554,713.0518,0.35701528,37438.594,6.47013,0,,,,,818.5855309975962,0.00019505038,131.65059697322954,0.00019157484,0.008139276,0.08078697,7017372
37436.89,6.4698977,0,0.003152539,818.585498888634,131.65038983684923,39782,32264.447,5.5816984,713.1674,0.35712376,37436.89,6.4698977,0,,,,,818.585498888634,0.00019502615,131.65038983684923,0.00019156588,0.008177795,0.080775484,7017372
37439.73,6.4704604,0,0.0031528731,818.5851171028298,131.6505810490235,39783,32267.672,5.581943,712.88763,0.35728326,37439.73,6.4704604,0,,,,,818.5851171028298,0.00019501358,131.6505810490235,0.00019154845,0.008219283,0.08061289,7017372
37443.785,6.471356,0,0.003153207,818.5856019476308,131.65059015987532,39784,32267.695,5.581935,712.03674,0.3572545,37443.785,6.471356,0,,,,,818.5856019476308,0.0001950298,131.65059015987532,0.00019156311,0.008173118,0.08078967,7017372
37422.45,6.468979,0,0.0031535407,818.5859381293324,131.6499136412741,39785,32252.297,5.581001,712.1295,0.35828984,37422.45,6.468979,0,,,,,818.5859381293324,0.00019509053,131.6499136412741,0.00019161365,0.008305337,0.0804749,7017372
37434.87,6.470682,0,0.003153874,818.5851635362108,131.64998398703935,39786,32262.271,5.5814304,711.58307,0.35786378,37434.87,6.470682,0,,,,,818.5851635362108,0.00019499978,131.64998398703935,0.00019154321,0.008162454,0.08050724,7017372
37437.297,6.4703093,0,0.0031542073,818.5855725105837,131.64984504535994,39787,32262.87,5.581551,712.3059,0.3574406,37437.297,6.4703093,0,,,,,818.5855725105837,0.00019503696,131.64984504535994,0.00019157254,0.008189706,0.08036829,7017372
37442.164,6.47034,0,0.0031545402,818.5856058632838,131.64978924591264,39788,32269.062,5.5823083,713.0937,0.35697696,37442.164,6.47034,0,,,,,818.5856058632838,0.00019504098,131.64978924591264,0.00019155862,0.008234915,0.08016925,7017372
37442.688,6.4705243,0,0.0031548727,818.5851426667036,131.65015555452283,39789,32267.994,5.5818377,711.59644,0.35775366,37442.688,6.4705243,0,,,,,818.5851426667036,0.00019497864,131.65015555452283,0.00019152998,0.008223044,0.08045875,7017372
37447.477,6.47079,0,0.0031552052,818.5857995932037,131.64972821222784,39790,32273.486,5.5820932,712.6657,0.35706168,37447.477,6.47079,0,,,,,818.5857995932037,0.00019494604,131.64972821222784,0.00019149469,0.008087112,0.080299705,7017372
37424.207,6.468816,0,0.0031555372,818.5849861520616,131.65016420181766,39791,32255.59,5.5811286,711.4496,0.35767934,37424.207,6.468816,0,,,,,818.5849861520616,0.00019505505,131.65016420181766,0.00019160625,0.008202209,0.08010088,7017372
37439.23,6.470894,0,0.003155869,818.5852813485727,131.64980551502913,39792,32265.674,5.581752,711.5481,0.35742795,37439.23,6.470894,0,,,,,818.5852813485727,0.00019500536,131.64980551502913,0.00019154641,0.008198973,0.08033743,7017372
37427.066,6.46848,0,0.0031562005,818.5853093423549,131.65002088564316,39793,32257.994,5.581242,710.75104,0.35739082,37427.066,6.46848,0,,,,,818.5853093423549,0.00019508527,131.65002088564316,0.0001916292,0.0081220465,0.0802706,7017372
37436.22,6.4694505,0,0.0031565318,818.5850556248985,131.65022268181465,39794,32266.488,5.5817385,711.2957,0.35693276,37436.22,6.4694505,0,,,,,818.5850556248985,0.00019500688,131.65022268181465,0.00019156998,0.008136252,0.08024591,7017372
37397.79,6.468006,0,0.003156863,818.58494731835,131.64993138439425,39795,32229.639,5.5795918,709.31226,0.35723338,37397.79,6.468006,0,,,,,818.58494731835,0.00019514911,131.64993138439425,0.00019168625,0.0081673255,0.080272324,7017372
37212.43,6.4566617,0,0.0031571938,818.5852863537984,131.6498183583692,39796,32072.68,5.5708046,711.7011,0.356747,37212.43,6.4566617,0,,,,,818.5852863537984,0.00019609882,131.6498183583692,0.00019265126,0.008141043,0.08013849,7017372
37140.703,6.4533415,0,0.0031575244,818.5851279821987,131.64977257219613,39797,32009.994,5.5672297,710.6679,0.35774967,37140.703,6.4533415,0,,,,,818.5851279821987,0.00019643657,131.64977257219613,0.0001929791,0.008153333,0.080026396,7017372
37116.254,6.4506125,0,0.0031578545,818.5855347727116,131.65012820635286,39798,31986.535,5.5652037,712.1911,0.3572644,37116.254,6.4506125,0,,,,,818.5855347727116,0.00019656005,131.65012820635286,0.00019309226,0.008068891,0.080126844,7017372
37118.652,6.4500155,0,0.0031581847,818.5854739411385,131.65008849373126,39799,31992.006,5.5646605,709.64374,0.35754073,37118.652,6.4500155,0,,,,,818.5854739411385,0.00019646047,131.65008849373126,0.00019302356,0.00814244,0.079974,7017372
37135.934,6.453307,0,0.0031585144,818.5855635512254,131.64947416172058,39800,32005.14,5.5668926,713.51135,0.35723746,37135.934,6.453307,0,,,,,818.5855635512254,0.0001964239,131.64947416172058,0.0001929875,0.00814433,0.0799619,7017372
37216.633,6.4565325,0,0.0031588438,818.5857078497814,131.64939768351996,39801,32075.703,5.5709043,712.17664,0.35717592,37216.633,6.4565325,0,,,,,818.5857078497814,0.00019603384,131.64939768351996,0.00019257994,0.008093842,0.07985978,7017372
37422.98,6.468499,0,0.003159173,818.5853653273268,131.64956188826625,39802,32255.703,5.581082,711.3384,0.3570242,37422.98,6.468499,0,,,,,818.5853653273268,0.00019507663,131.64956188826625,0.00019161445,0.008085804,0.07960325,7017372
37443.72,6.47122,0,0.003159502,818.5848752929335,131.64941962438596,39803,32270.865,5.582473,711.052,0.35719165,37443.72,6.47122,0,,,,,818.5848752929335,0.00019498651,131.64941962438596,0.00019154127,0.008054147,0.07954135,7017372
37442.133,6.471292,0,0.0031598308,818.5853513080821,131.64925823354596,39804,32272.02,5.582932,710.93506,0.35793296,37442.133,6.471292,0,,,,,818.5853513080821,0.00019502878,131.64925823354596,0.00019153551,0.008089216,0.07946584,7017372
37446.402,6.471567,0,0.0031601593,818.5855061014297,131.6491655250538,39805,32276.125,5.5830917,710.75977,0.3576708,37446.402,6.471567,0,,,,,818.5855061014297,0.00019505736,131.6491655250538,0.00019154664,0.008202558,0.07952274,7017372
37432.1,6.4687552,0,0.0031604874,818.5855072550116,131.64945319928222,39806,32259.865,5.581301,710.0161,0.35813874,37432.1,6.4687552,0,,,,,818.5855072550116,0.00019504553,131.64945319928222,0.00019157703,0.008104923,0.079555035,7017372
37439.016,6.4707494,0,0.0031608155,818.5855804849476,131.64908282141985,39807,32268.025,5.58218,710.5158,0.35747927,37439.016,6.4707494,0,,,,,818.5855804849476,0.00019500508,131.64908282141985,0.00019152643,0.008041796,0.07939811,7017372
37444.887,6.4700365,0,0.003161143,818.5853951912953,131.64916473459067,39808,32273.193,5.5821204,710.92065,0.35718933,37444.887,6.4700365,0,,,,,818.5853951912953,0.00019502708,131.64916473459067,0.0001915629,0.00813566,0.07943928,7017372
37436.9,6.470024,0,0.0031614704,818.5852868595152,131.6492614987428,39809,32263.955,5.581526,710.7928,0.35721305,37436.9,6.470024,0,,,,,818.5852868595152,0.00019501812,131.6492614987428,0.00019157142,0.00802229,0.07934101,7017372
37429.2,6.468664,0,0.0031617978,818.5857330759286,131.6488278431591,39810,32259.992,5.581284,710.8839,0.3570101,37429.2,6.468664,0,,,,,818.5857330759286,0.0001950495,131.6488278431591,0.00019158935,0.0080872215,0.07895773,7017372
37429.83,6.46898,0,0.0031621247,818.5852025310617,131.64870061274206,39811,32260.844,5.581481,712.23157,0.35664725,37429.83,6.46898,0,,,,,818.5852025310617,0.00019503722,131.64870061274206,0.00019158768,0.00804479,0.07902642,7017372
37434.47,6.470259,0,0.0031624513,818.585635526721,131.64890961725825,39812,32263.52,5.5815516,711.9805,0.35694468,37434.47,6.470259,0,,,,,818.585635526721,0.00019503881,131.64890961725825,0.00019155898,0.008139336,0.07902292,7017372
37425.645,6.469797,0,0.0031627775,818.5853351303388,131.64865719953315,39813,32259.016,5.5812793,711.5593,0.3569999,37425.645,6.469797,0,,,,,818.5853351303388,0.00019503928,131.64865719953315,0.00019158082,0.00801604,0.078909814,7017372
37432.97,6.4701858,0,0.0031631037,818.5853708936023,131.64845678429853,39814,32264.154,5.5816174,710.9525,0.35756338,37432.97,6.4701858,0,,,,,818.5853708936023,0.00019501429,131.64845678429853,0.0001915632,0.008080523,0.07887854,7017372
37438.637,6.4709177,0,0.0031634297,818.5850532319567,131.6484342764634,39815,32269.232,5.581967,711.0261,0.35835823,37438.637,6.4709177,0,,,,,818.5850532319567,0.00019501672,131.6484342764634,0.00019155027,0.008039968,0.07861759,7017372
37424.008,6.469072,0,0.0031637552,818.5851285533331,131.6485633174674,39816,32258.799,5.5813828,712.9237,0.35725832,37424.008,6.469072,0,,,,,818.5851285533331,0.00019506988,131.6485633174674,0.00019162768,0.008052476,0.07864706,7017372
37435.242,6.46994,0,0.0031640804,818.5852179252754,131.6485498398841,39817,32266.166,5.5816603,710.09894,0.35734558,37435.242,6.46994,0,,,,,818.5852179252754,0.00019499577,131.6485498398841,0.00019154996,0.00798872,0.07871581,7017372
37430.52,6.469379,0,0.0031644055,818.5849650389296,131.64825162678116,39818,32264.562,5.5815654,710.5411,0.35783726,37430.52,6.469379,0,,,,,818.5849650389296,0.00019500701,131.64825162678116,0.00019155424,0.0078578675,0.07846012,7017372
37436.234,6.4712033,0,0.0031647305,818.5852165888631,131.64823104301027,39819,32271.08,5.5824428,710.3317,0.3580269,37436.234,6.4712033,0,,,,,818.5852165888631,0.0001950257,131.64823104301027,0.00019153983,0.007975059,0.07829361,7017372
37442.0,6.4713564,0,0.0031650548,818.5852518609553,131.64826660795,39820,32272.633,5.5821524,711.4188,0.35748413,37442.0,6.4713564,0,,,,,818.5852518609553,0.00019497573,131.64826660795,0.0001915397,0.007986111,0.07837656,7017372
37438.08,6.4699144,0,0.0031653792,818.5853228015152,131.64838453439523,39821,32272.64,5.5825515,711.57544,0.3573512,37438.08,6.4699144,0,,,,,818.5853228015152,0.00019499396,131.64838453439523,0.00019150673,0.008098436,0.07827653,7017372
37423.008,6.4698753,0,0.0031657033,818.5853443340117,131.64822523021772,39822,32260.701,5.58148,710.6745,0.35728273,37423.008,6.4698753,0,,,,,818.5853443340117,0.00019507337,131.64822523021772,0.00019161073,0.008010284,0.078261614,7017372
37430.047,6.4711986,0,0.0031660271,818.5851968314458,131.64790622780998,39823,32262.867,5.58235,710.71625,0.3576386,37430.047,6.4711986,0,,,,,818.5851968314458,0.00019510408,131.64790622780998,0.00019158797,0.007974939,0.07820997,7017372
37431.156,6.469101,0,0.0031663505,818.5850566166969,131.64841540449197,39824,32266.32,5.581817,711.6299,0.35722113,37431.156,6.469101,0,,,,,818.5850566166969,0.00019503996,131.64841540449197,0.0001915907,0.007966185,0.07810894,7017372
37441.26,6.4717307,0,0.0031666737,818.5853008811362,131.6479604892021,39825,32274.518,5.5829954,711.58014,0.35752693,37441.26,6.4717307,0,,,,,818.5853008811362,0.00019503888,131.6479604892021,0.00019153682,0.00793394,0.07807711,7017372
37434.066,6.470728,8192,0.0031669969,818.5853417837659,131.64787079667616,39826,32265.92,5.581804,710.7564,0.3575398,37434.066,6.470728,8192,,,,,818.5853417837659,0.0001950256,131.64787079667616,0.000191569,0.007895913,0.07811443,7017372
37429.402,6.470374,0,0.0031673196,818.5851655860911,131.6478473838347,39827,32265.314,5.581627,712.11273,0.35738948,37429.402,6.470374,0,,,,,818.5851655860911,0.00019502637,131.6478473838347,0.00019156367,0.007943496,0.07781972,7017372
37432.832,6.4705725,0,0.003167642,818.5851507085097,131.64786382073595,39828,32267.936,5.581868,709.6439,0.35836777,37432.832,6.4705725,0,,,,,818.5851507085097,0.00019500419,131.64786382073595,0.00019155872,0.007949334,0.07787309,7017372
37445.645,6.471553,0,0.0031679643,818.5851712769565,131.64754471324773,39829,32278.824,5.5824313,711.4949,0.35685474,37445.645,6.471553,0,,,,,818.5851712769565,0.00019496214,131.64754471324773,0.00019155859,0.00788647,0.077892914,7017372
37431.895,6.469984,0,0.003168286,818.5851853774899,131.64743073825122,39830,32269.889,5.582038,711.6909,0.35747123,37431.895,6.469984,0,,,,,818.5851853774899,0.00019501711,131.64743073825122,0.00019156963,0.007953843,0.0776769,7017372
37429.457,6.4716167,0,0.0031686078,818.5851091533883,131.64768593741962,39831,32265.342,5.5817385,710.9347,0.35698944,37429.457,6.4716167,0,,,,,818.5851091533883,0.00019502557,131.64768593741962,0.00019156488,0.007893622,0.077775486,7017372
37430.254,6.4708185,0,0.0031689294,818.5850615065353,131.64763174243973,39832,32267.34,5.581803,711.38605,0.35764715,37430.254,6.4708185,0,,,,,818.5850615065353,0.00019501602,131.64763174243973,0.00019154901,0.007965405,0.07772772,7017372
37446.465,6.471297,0,0.0031692504,818.5849563749198,131.64775478488622,39833,32282.379,5.582664,711.1389,0.3574585,37446.465,6.471297,0,,,,,818.5849563749198,0.00019495712,131.64775478488622,0.00019149404,0.0078423815,0.07756622,7017372
37440.766,6.4709616,8192,0.0031695713,818.5853142098016,131.64752187792635,39834,32274.639,5.5821424,711.39166,0.35676685,37440.766,6.4709616,8192,,,,,818.5853142098016,0.0001949933,131.64752187792635,0.00019153158,0.007897833,0.0775675,7017372
37423.613,6.469576,0,0.003169892,818.5854002664346,131.64769175667413,39835,32262.035,5.581506,711.33203,0.35763097,37423.613,6.469576,0,,,,,818.5854002664346,0.0001950611,131.64769175667413,0.00019160741,0.007919095,0.07759082,7017372
37428.58,6.470182,0,0.0031702123,818.585087411931,131.6475927854384,39836,32266.54,5.5818176,711.8641,0.3572882,37428.58,6.470182,0,,,,,818.585087411931,0.00019504625,131.6475927854384,0.00019160865,0.007841417,0.07739534,7017372
37449.22,6.471733,0,0.0031705324,818.5846159844021,131.64716831577402,39837,32281.746,5.5826216,711.0168,0.35687095,37449.22,6.471733,0,,,,,818.5846159844021,0.00019493699,131.64716831577402,0.00019147931,0.007824264,0.07741143,7017372
37436.2,6.471566,0,0.0031708523,818.5852483629538,131.64728656718313,39838,32274.049,5.5820913,710.9072,0.35765678,37436.2,6.471566,0,,,,,818.5852483629538,0.00019496129,131.64728656718313,0.00019150619,0.007932877,0.07746432,7017372
37453.863,6.4723406,0,0.003171172,818.5853892516598,131.6475463191429,39839,32290.707,5.583484,711.1265,0.35748821,37453.863,6.4723406,0,,,,,818.5853892516598,0.00019491467,131.6475463191429,0.00019145368,0.007882763,0.0773594,7017372
37444.965,6.471558,0,0.0031714912,818.5848336083172,131.64747694564147,39840,32279.166,5.5824647,710.6925,0.35746846,37444.965,6.471558,0,,,,,818.5848336083172,0.00019493308,131.64747694564147,0.00019148982,0.00782115,0.07727003,7017372
37420.215,6.469409,0,0.0031718104,818.5854486262797,131.64732704122648,39841,32261.246,5.5814466,711.3475,0.35707495,37420.215,6.469409,0,,,,,818.5854486262797,0.00019507502,131.64732704122648,0.00019161655,0.007876457,0.077127665,7017372
37458.195,6.472916,0,0.0031721292,818.5850225368641,131.64726018833883,39842,32293.69,5.584069,710.7068,0.35806507,37458.195,6.472916,0,,,,,818.5850225368641,0.00019499338,131.64726018833883,0.00019147435,0.007865755,0.07734272,7017372
37442.35,6.4716454,0,0.0031724477,818.5851504675611,131.64726525127386,39843,32276.797,5.5824203,711.8676,0.35795242,37442.35,6.4716454,0,,,,,818.5851504675611,0.00019497077,131.64726525127386,0.00019152359,0.0077459104,0.077225,7017372
37436.777,6.4700866,0,0.003172766,818.5852109676956,131.6470381704575,39844,32276.236,5.5822935,709.8897,0.35765928,37436.777,6.4700866,0,,,,,818.5852109676956,0.00019495838,131.6470381704575,0.0001915191,0.0077697355,0.07698557,7017372
37438.875,6.4705925,0,0.003173084,818.5849288945382,131.64710069784138,39845,32277.77,5.5823183,710.7264,0.35727784,37438.875,6.4705925,0,,,,,818.5849288945382,0.00019497579,131.64710069784138,0.00019152407,0.0077413428,0.077014156,7017372
37437.902,6.471304,8192,0.0031734018,818.585124677558,131.64683531384014,39846,32276.207,5.582313,710.2545,0.3573633,37437.902,6.471304,8192,,,,,818.585124677558,0.0001949681,131.64683531384014,0.00019152669,0.0078804465,0.07704468,7017372
37432.29,6.470754,0,0.0031737192,818.5849621109201,131.64692652703775,39847,32273.705,5.5821157,710.678,0.35749993,37432.29,6.470754,0,,,,,818.5849621109201,0.0001949972,131.64692652703775,0.00019155919,0.0077877473,0.07665776,7017372
37435.63,6.4701524,0,0.0031740365,818.5850114711156,131.64641323492242,39848,32274.96,5.5822186,710.5633,0.3575671,37435.63,6.4701524,0,,,,,818.5850114711156,0.00019498188,131.64641323492242,0.00019151894,0.007741624,0.07655529,7017372
37427.484,6.4709435,0,0.0031743534,818.5850975329959,131.64685852371693,39849,32268.7,5.581882,710.12775,0.35708827,37427.484,6.4709435,0,,,,,818.5850975329959,0.00019506113,131.64685852371693,0.00019159829,0.007753995,0.076656856,7017372
37439.293,6.470397,0,0.0031746703,818.5851881003887,131.64682868586095,39850,32280.508,5.5824647,711.3509,0.35727242,37439.293,6.470397,0,,,,,818.5851881003887,0.00019495594,131.64682868586095,0.00019151901,0.007753276,0.0763552,7017372
37424.883,6.4704885,0,0.0031749867,818.5848198880967,131.64650076587267,39851,32265.39,5.5817733,710.59375,0.3572136,37424.883,6.4704885,0,,,,,818.5848198880967,0.00019504478,131.64650076587267,0.00019159411,0.0077739186,0.07643329,7017372
37434.19,6.4711432,0,0.0031753029,818.5851673962438,131.6463466360243,39852,32276.428,5.582208,711.7698,0.35705504,37434.19,6.4711432,0,,,,,818.5851673962438,0.00019496793,131.6463466360243,0.00019153461,0.0077283285,0.0765244,7017372
