flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60628.145,7.46912,0,0.0013704972,165.11167506407654,513.2578889713132,1342,56824.59,6.975374,1885.8267,0.481347,60628.145,7.46912,0,,,,,165.11167506407654,0.00016358627,513.2578889713132,0.0001393258,-0.009324653,-0.029699257,5807579
60638.656,7.469644,0,0.001371446,165.1118662114122,513.2582200784337,1343,56835.625,6.9759326,1885.4818,0.48163497,60638.656,7.469644,0,,,,,165.1118662114122,0.00016358863,513.2582200784337,0.0001393085,-0.009515451,-0.029683573,5807579
60622.445,7.4713817,0,0.0013723947,165.1120433170737,513.2581202310129,1344,56822.25,6.9752946,1883.9855,0.48108575,60622.445,7.4713817,0,,,,,165.1120433170737,0.00016360336,513.2581202310129,0.00013932295,-0.009026882,-0.029683882,5807579
60628.527,7.469488,0,0.0013733434,165.11255663277672,513.2579074131096,1345,56830.418,6.9755855,1883.859,0.48175842,60628.527,7.469488,0,,,,,165.11255663277672,0.00016356155,513.2579074131096,0.00013928793,-0.008825083,-0.029938335,5807579
60629.016,7.4714937,8192,0.001374292,165.1126614911627,513.2573485597986,1346,56831.477,6.9757357,1884.4656,0.48148942,60629.016,7.4714937,8192,,,,,165.1126614911627,0.00016356206,513.2573485597986,0.00013927257,-0.008717953,-0.030275576,5807579
60628.6,7.470037,0,0.0013752405,165.11277638765998,513.2568964471895,1347,56831.37,6.975575,1882.3462,0.48155907,60628.6,7.470037,0,,,,,165.11277638765998,0.00016355496,513.2568964471895,0.0001392732,-0.008400153,-0.030600782,5807579
60630.945,7.4648867,0,0.001376189,165.11277706929295,513.2561037168925,1348,56834.98,6.9756923,1881.7224,0.4815007,60630.945,7.4648867,0,,,,,165.11277706929295,0.00016356459,513.2561037168925,0.00013921192,-0.008382572,-0.031228349,5807579
60632.84,7.471886,0,0.0013771374,165.113079865645,513.2564675722789,1349,56835.902,6.97573,1883.5321,0.48149776,60632.84,7.471886,0,,,,,165.113079865645,0.00016353044,513.2564675722789,0.00013925934,-0.008246747,-0.030948944,5807579
60632.53,7.469607,0,0.0013780857,165.11280203500985,513.2563098481004,1350,56835.66,6.9757333,1883.618,0.48151657,60632.53,7.469607,0,,,,,165.11280203500985,0.00016354267,513.2563098481004,0.00013925583,-0.008024046,-0.031070907,5807579
60630.26,7.4707465,0,0.0013790339,165.11309710282754,513.2568014564291,1351,56833.395,6.9756284,1882.0786,0.4812863,60630.26,7.4707465,0,,,,,165.11309710282754,0.0001635571,513.2568014564291,0.00013925291,-0.0077312305,-0.03058673,5807579
60650.812,7.4693737,0,0.0013799821,165.11321881101708,513.2560374413385,1352,56852.22,6.976424,1882.8083,0.4813609,60650.812,7.4693737,0,,,,,165.11321881101708,0.00016348886,513.2560374413385,0.00013921256,-0.008078065,-0.031010166,5807579
60649.117,7.4704094,0,0.0013809302,165.1129037278596,513.2565093986001,1353,56849.91,6.9763374,1882.5852,0.4816018,60649.117,7.4704094,0,,,,,165.1129037278596,0.00016350583,513.2565093986001,0.00013921953,-0.008019714,-0.030994205,5807579
60627.48,7.4688954,0,0.0013818782,165.11301343210368,513.2566484450865,1354,56829.043,6.9755144,1882.1353,0.4815431,60627.48,7.4688954,0,,,,,165.11301343210368,0.00016356906,513.2566484450865,0.00013925605,-0.007883495,-0.03082959,5807579
60649.707,7.4666834,0,0.0013828261,165.1129032809728,513.2568435006692,1355,56850.46,6.9763284,1881.1609,0.48174837,60649.707,7.4666834,0,,,,,165.1129032809728,0.00016348551,513.2568435006692,0.00013925224,-0.007978176,-0.030736556,5807579
60633.016,7.4713697,0,0.001383774,165.1128109447905,513.2569150028493,1356,56833.996,6.9756083,1881.2795,0.4819398,60633.016,7.4713697,0,,,,,165.1128109447905,0.00016352194,513.2569150028493,0.0001392535,-0.007867292,-0.030480962,5807579
60633.21,7.469346,0,0.0013847218,165.11339268454017,513.2568285247927,1357,56834.65,6.9756975,1882.6782,0.48157838,60633.21,7.469346,0,,,,,165.11339268454017,0.00016351642,513.2568285247927,0.00013926736,-0.0078050983,-0.030665465,5807579
60657.938,7.47282,0,0.0013856696,165.11350307866266,513.2568266853909,1358,56857.918,6.9767,1881.3828,0.48152548,60657.938,7.47282,0,,,,,165.11350307866266,0.00016347521,513.2568266853909,0.00013919575,-0.00768294,-0.030496608,5807579
60639.324,7.4687057,0,0.0013866173,165.11338614540367,513.2573624233864,1359,56840.855,6.9759717,1881.2988,0.48173562,60639.324,7.4687057,0,,,,,165.11338614540367,0.00016353025,513.2573624233864,0.00013927057,-0.0077615133,-0.030204332,5807579
60661.61,7.47397,8192,0.0013875648,165.11299097959048,513.2572879772288,1360,56861.164,6.976996,1879.1681,0.481597,60661.61,7.47397,8192,,,,,165.11299097959048,0.00016347344,513.2572879772288,0.00013920086,-0.007992213,-0.030351138,5807579
60657.15,7.4680176,0,0.0013885124,165.1129356824195,513.2571363502897,1361,56855.312,6.9765396,1879.8771,0.48168832,60657.15,7.4680176,0,,,,,165.1129356824195,0.00016347399,513.2571363502897,0.00013922158,-0.0079048965,-0.030277105,5807579
60641.992,7.472933,0,0.0013894598,165.11277595545974,513.2568931435803,1362,56842.035,6.9758973,1879.5928,0.48158905,60641.992,7.472933,0,,,,,165.11277595545974,0.00016351587,513.2568931435803,0.00013924013,-0.008149501,-0.030522998,5807579
60647.902,7.468766,0,0.0013904072,165.1129052854303,513.2569553914346,1363,56847.3,6.976196,1880.6174,0.48149732,60647.902,7.468766,0,,,,,165.1129052854303,0.00016347504,513.2569553914346,0.00013925423,-0.0077684103,-0.03015109,5807579
60667.15,7.470722,0,0.0013913545,165.11298842561374,513.2575421032324,1364,56865.66,6.97693,1879.0598,0.48175758,60667.15,7.470722,0,,,,,165.11298842561374,0.00016347053,513.2575421032324,0.00013919832,-0.007879978,-0.029859167,5807579
60661.1,7.472475,0,0.0013923018,165.11360006667553,513.2571601532445,1365,56860.305,6.976805,1880.4945,0.48156017,60661.1,7.472475,0,,,,,165.11360006667553,0.00016346299,513.2571601532445,0.0001392184,-0.0075488784,-0.030024683,5807579
60663.855,7.4658227,0,0.0013932489,165.11337028525892,513.2571645597419,1366,56863.223,6.976795,1880.5156,0.48158744,60663.855,7.4658227,0,,,,,165.11337028525892,0.00016344673,513.2571645597419,0.0001391984,-0.007454791,-0.030301781,5807579
60644.2,7.4708166,0,0.0013941961,165.11371245687096,513.2568653458801,1367,56844.75,6.976088,1879.1364,0.4816464,60644.2,7.4708166,0,,,,,165.11371245687096,0.00016350318,513.2568653458801,0.0001392575,-0.0076943827,-0.030109217,5807579
60659.547,7.4661126,0,0.0013951431,165.11383804688674,513.2571617418673,1368,56858.547,6.976636,1880.5825,0.48152778,60659.547,7.4661126,0,,,,,165.11383804688674,0.00016345785,513.2571617418673,0.00013920777,-0.0074391887,-0.029965786,5807579
60665.04,7.4702687,0,0.00139609,165.11348488827966,513.2574742272877,1369,56864.605,6.9769425,1881.0398,0.48171005,60665.04,7.4702687,0,,,,,165.11348488827966,0.00016345446,513.2574742272877,0.00013920554,-0.007353516,-0.03002478,5807579
60642.527,7.472933,0,0.0013970368,165.11348659275714,513.2580327742203,1370,56841.93,6.9760594,1879.5576,0.48154405,60642.527,7.472933,0,,,,,165.11348659275714,0.0001634892,513.2580327742203,0.00013926484,-0.0077251336,-0.0295058,5807579
60665.457,7.46958,0,0.0013979836,165.11328442404633,513.2576371038521,1371,56863.633,6.9769197,1880.4672,0.4816444,60665.457,7.46958,0,,,,,165.11328442404633,0.00016349791,513.2576371038521,0.00013921957,-0.007695885,-0.029970711,5807579
60656.85,7.4716406,8192,0.0013989304,165.11298905907003,513.2575904886598,1372,56855.234,6.976585,1879.8246,0.4813105,60656.85,7.4716406,8192,,,,,165.11298905907003,0.000163463,513.2575904886598,0.00013924873,-0.007827047,-0.029698746,5807579
60650.938,7.470383,0,0.001399877,165.11322999513888,513.2572635366391,1373,56850.973,6.976317,1880.4928,0.48131472,60650.938,7.470383,0,,,,,165.11322999513888,0.00016348697,513.2572635366391,0.00013921924,-0.007670794,-0.030093256,5807579
60660.324,7.470141,0,0.0014008236,165.11283870962876,513.257633080243,1374,56859.34,6.976641,1878.8778,0.48147857,60660.324,7.470141,0,,,,,165.11283870962876,0.00016345491,513.257633080243,0.00013921013,-0.007829626,-0.030098574,5807579
60650.805,7.4690757,128,0.0014017702,165.11359310925556,513.2570037984549,1375,56850.227,6.9768515,1878.4698,0.48155573,60650.805,7.4690757,128,,,,,165.11359310925556,0.00016349109,513.2570037984549,0.00013923948,-0.0076070526,-0.02999618,5807579
60665.527,7.4687304,0,0.0014027166,165.11289419490618,513.2574185872224,1376,56863.645,6.9767785,1879.7875,0.4814065,60665.527,7.4687304,0,,,,,165.11289419490618,0.00016342939,513.2574185872224,0.00013921912,-0.0076886397,-0.02998814,5807579
60664.105,7.471184,8192,0.001403663,165.11386809865135,513.2578695286695,1377,56862.156,6.9767613,1878.5697,0.4813402,60664.105,7.471184,8192,,,,,165.11386809865135,0.00016341965,513.2578695286695,0.00013922805,-0.0071948427,-0.029522497,5807579
60661.074,7.4696608,0,0.0014046092,165.11330761597281,513.2580079346048,1378,56859.242,6.97669,1879.7249,0.4813522,60661.074,7.4696608,0,,,,,165.11330761597281,0.00016344864,513.2580079346048,0.00013922708,-0.007342816,-0.029704243,5807579
60669.3,7.4716315,0,0.0014055554,165.1134020590147,513.257586311313,1379,56866.74,6.9769793,1878.416,0.4814692,60669.3,7.4716315,0,,,,,165.1134020590147,0.00016343285,513.257586311313,0.00013920745,-0.0077627613,-0.029534435,5807579
60667.71,7.4725537,0,0.0014065016,165.11312476821897,513.2579802183352,1380,56865.723,6.9769716,1880.1991,0.4810969,60667.71,7.4725537,0,,,,,165.11312476821897,0.00016343936,513.2579802183352,0.00013922295,-0.0075232433,-0.029609827,5807579
60686.473,7.4714303,8192,0.0014074476,165.1138292297028,513.2573583651701,1381,56884.348,6.9777074,1877.2463,0.48157835,60686.473,7.4714303,8192,,,,,165.1138292297028,0.00016338663,513.2573583651701,0.00013916941,-0.007068168,-0.0300169,5807579
60668.996,7.4689236,0,0.0014083936,165.11378274010121,513.2576658600553,1382,56867.406,6.977141,1879.9293,0.48158902,60668.996,7.4689236,0,,,,,165.11378274010121,0.00016341712,513.2576658600553,0.00013921056,-0.0072209546,-0.029699719,5807579
60684.914,7.468916,0,0.0014093396,165.11316592710665,513.2572477159865,1383,56882.203,6.977728,1879.9784,0.4817748,60684.914,7.468916,0,,,,,165.11316592710665,0.0001633904,513.2572477159865,0.0001391769,-0.0073397853,-0.030037662,5807579
60680.727,7.466765,0,0.0014102854,165.11380463538174,513.2571680257912,1384,56877.195,6.9775314,1878.4235,0.4817593,60680.727,7.466765,0,,,,,165.11380463538174,0.00016340248,513.2571680257912,0.00013919303,-0.006745403,-0.03006083,5807579
60686.367,7.4689817,8192,0.0014112311,165.11372154842664,513.2578008957443,1385,56882.777,6.977758,1880.5126,0.48182297,60686.367,7.4689817,8192,,,,,165.11372154842664,0.0001633857,513.2578008957443,0.00013918984,-0.007166776,-0.029597811,5807579
60689.137,7.463979,0,0.0014121769,165.11407689253593,513.2584225634984,1386,56885.316,6.9777126,1878.7505,0.48168105,60689.137,7.463979,0,,,,,165.11407689253593,0.00016335186,513.2584225634984,0.00013918533,-0.0067735757,-0.02907317,5807579
60675.31,7.4725676,0,0.0014131225,165.113657064158,513.2585746475551,1387,56872.32,6.977189,1878.7413,0.48142713,60675.31,7.4725676,0,,,,,165.113657064158,0.00016341041,513.2585746475551,0.00013922328,-0.0068368204,-0.029122777,5807579
60694.285,7.4692445,0,0.001414068,165.11351427789864,513.2581047215355,1388,56888.777,6.9780073,1879.7805,0.48144263,60694.285,7.4692445,0,,,,,165.11351427789864,0.00016335417,513.2581047215355,0.00013919511,-0.006711456,-0.029389312,5807579
60687.812,7.468931,0,0.0014150135,165.11371153030822,513.2580662241409,1389,56884.023,6.9777718,1878.3142,0.4816463,60687.812,7.468931,0,,,,,165.11371153030822,0.0001633813,513.2580662241409,0.00013918437,-0.0072304774,-0.029635249,5807579
60678.707,7.469936,0,0.0014159589,165.11349386770996,513.2580160728835,1390,56876.74,6.9775157,1880.6315,0.48098937,60678.707,7.469936,0,,,,,165.11349386770996,0.00016341954,513.2580160728835,0.00013920787,-0.00710648,-0.029716386,5807579
60690.89,7.4697413,0,0.0014169042,165.11388250572878,513.2578298755409,1391,56887.816,6.9778695,1879.705,0.48172018,60690.89,7.4697413,0,,,,,165.11388250572878,0.0001633553,513.2578298755409,0.00013917037,-0.0069379667,-0.029652769,5807579
60675.504,7.464778,0,0.0014187946,165.11402249924683,513.2576257816997,1393,56872.293,6.977188,1879.1945,0.4813002,60675.504,7.464778,0,,,,,165.11402249924683,0.00016336777,513.2576257816997,0.00013921809,-0.00626065,-0.029679175,5807579
60688.66,7.4686885,0,0.0014197397,165.11370333640534,513.2581031528158,1394,56886.188,6.9778137,1878.3092,0.4811122,60688.66,7.4686885,0,,,,,165.11370333640534,0.00016335328,513.2581031528158,0.00013918823,-0.0066751014,-0.02937893,5807579
60676.633,7.46756,0,0.0014206847,165.11466804941026,513.2581125259112,1395,56874.277,6.9772305,1878.4186,0.48177075,60676.633,7.46756,0,,,,,165.11466804941026,0.0001633611,513.2581125259112,0.00013920893,-0.0061972765,-0.0292695,5807579
60675.445,7.4601283,0,0.0014216297,165.11410334263888,513.2596956442816,1396,56872.883,6.9773073,1879.7427,0.48134184,60675.445,7.4601283,0,,,,,165.11410334263888,0.00016337453,513.2596956442816,0.00013926414,-0.006160188,-0.028231842,5807579
60691.254,7.469037,0,0.0014225745,165.11464197409475,513.2586022988547,1397,56888.91,6.9779315,1879.1624,0.48135307,60691.254,7.469037,0,,,,,165.11464197409475,0.00016333083,513.2586022988547,0.00013919036,-0.006042532,-0.028927311,5807579
60686.484,7.4643073,0,0.0014235193,165.11408693927228,513.2582823305559,1398,56883.375,6.9777217,1879.8516,0.48158094,60686.484,7.4643073,0,,,,,165.11408693927228,0.00016334366,513.2582823305559,0.00013920403,-0.006191967,-0.029035602,5807579
60702.477,7.4708967,0,0.001424464,165.11384618608759,513.2589355216553,1399,56898.152,6.9784093,1879.1974,0.48143137,60702.477,7.4708967,0,,,,,165.11384618608759,0.00016333004,513.2589355216553,0.00013920305,-0.006716501,-0.028785529,5807579
60689.56,7.469476,8192,0.0014254086,165.11400233044483,513.2594238825527,1400,56885.39,6.977924,1881.5651,0.4813719,60689.56,7.469476,8192,,,,,165.11400233044483,0.00016335558,513.2594238825527,0.00013926087,-0.0064199683,-0.027958468,5807579
60688.94,7.471443,0,0.0014263532,165.1129406609838,513.2590714302621,1401,56884.785,6.97779,1879.5605,0.48145133,60688.94,7.471443,0,,,,,165.1129406609838,0.00016334819,513.2590714302621,0.00013922098,-0.0069998987,-0.028516864,5807579
60684.79,7.4692407,0,0.0014272977,165.11406388077694,513.2584524154455,1402,56880.652,6.977516,1879.2812,0.48148742,60684.79,7.4692407,0,,,,,165.11406388077694,0.00016334711,513.2584524154455,0.00013916638,-0.0065621515,-0.028719585,5807579
60689.67,7.4677615,0,0.0014282421,165.11406574848468,513.2586028116657,1403,56885.613,6.977897,1878.5977,0.48147234,60689.67,7.4677615,0,,,,,165.11406574848468,0.00016335286,513.2586028116657,0.00013921896,-0.0063172826,-0.028964825,5807579
60698.492,7.470314,0,0.0014291864,165.1141186346236,513.2590749462299,1404,56894.63,6.978188,1878.7698,0.48160905,60698.492,7.470314,0,,,,,165.1141186346236,0.00016329651,513.2590749462299,0.00013917865,-0.0062721632,-0.02854836,5807579
60681.105,7.4705687,0,0.0014301307,165.11393557570435,513.2594941942125,1405,56877.855,6.9775,1878.5399,0.48150295,60681.105,7.4705687,0,,,,,165.11393557570435,0.00016335545,513.2594941942125,0.0001392367,-0.0063455715,-0.028234603,5807579
60690.555,7.4704757,0,0.0014310749,165.11396773366135,513.2594905137428,1406,56887.844,6.9779797,1879.0068,0.48126328,60690.555,7.4704757,0,,,,,165.11396773366135,0.0001633352,513.2594905137428,0.00013922642,-0.0061293934,-0.028176323,5807579
60695.87,7.4686627,0,0.001432019,165.11446646697314,513.259954718689,1407,56892.78,6.9781375,1878.6171,0.48163566,60695.87,7.4686627,0,,,,,165.11446646697314,0.00016331498,513.259954718689,0.00013920295,-0.006172851,-0.027991809,5807579
60700.49,7.4712396,0,0.0014329631,165.1137692916667,513.2597573924585,1408,56897.47,6.9784203,1878.5181,0.48187602,60700.49,7.4712396,0,,,,,165.1137692916667,0.00016330708,513.2597573924585,0.0001391879,-0.006605418,-0.028174177,5807579
60691.074,7.468205,0,0.001433907,165.1140681149909,513.2599039760183,1409,56888.246,6.978003,1877.2327,0.48175883,60691.074,7.468205,0,,,,,165.1140681149909,0.00016330309,513.2599039760183,0.00013920784,-0.0063073356,-0.027916018,5807579
60704.555,7.4711885,0,0.0014348509,165.11353465762707,513.260288939334,1410,56899.945,6.9783974,1880.1686,0.48134187,60704.555,7.4711885,0,,,,,165.11353465762707,0.00016328716,513.260288939334,0.0001391997,-0.006486056,-0.027639667,5807579
60706.824,7.4698644,0,0.0014357946,165.11382516233272,513.2603189088088,1411,56902.332,6.978525,1877.6068,0.48173133,60706.824,7.4698644,0,,,,,165.11382516233272,0.00016327972,513.2603189088088,0.00013919003,-0.0061733136,-0.02757918,5807579
60700.56,7.473399,8192,0.0014367383,165.113136541301,513.2601276510638,1412,56895.38,6.978324,1878.389,0.48124564,60700.56,7.473399,8192,,,,,165.113136541301,0.00016331009,513.2601276510638,0.00013921819,-0.0066364584,-0.027421417,5807579
60689.76,7.469793,8192,0.001437682,165.11360285332478,513.259857497902,1413,56885.855,6.9778686,1878.9607,0.48140308,60689.76,7.469793,8192,,,,,165.11360285332478,0.00016333212,513.259857497902,0.00013922747,-0.006852332,-0.027781868,5807579
60720.97,7.470702,0,0.0014386255,165.11344189474835,513.2607155649515,1414,56913.914,6.9790697,1876.9082,0.48142326,60720.97,7.470702,0,,,,,165.11344189474835,0.0001632881,513.2607155649515,0.00013919342,-0.006684983,-0.027123518,5807579
60716.574,7.472892,0,0.001439569,165.11337103641316,513.2606241031076,1415,56910.355,6.9788647,1876.147,0.48163444,60716.574,7.472892,0,,,,,165.11337103641316,0.00016329103,513.2606241031076,0.00013918128,-0.0068875616,-0.027191939,5807579
60707.074,7.474829,0,0.0014405125,165.11346366863106,513.2605443732605,1416,56899.97,6.9784236,1877.159,0.48139948,60707.074,7.474829,0,,,,,165.11346366863106,0.0001632843,513.2605443732605,0.0001392125,-0.0068224166,-0.027142175,5807579
60714.08,7.473725,0,0.0014414558,165.1132661525392,513.2607231299529,1417,56906.31,6.978684,1876.7352,0.4814885,60714.08,7.473725,0,,,,,165.1132661525392,0.00016326277,513.2607231299529,0.00013917907,-0.007117379,-0.02719704,5807579
60707.09,7.4719467,0,0.001442399,165.11311668365693,513.2608463518718,1418,56898.312,6.978231,1877.2869,0.48138112,60707.09,7.4719467,0,,,,,165.11311668365693,0.00016328107,513.2608463518718,0.00013921192,-0.006994215,-0.02673379,5807579
60697.668,7.472784,0,0.0014433422,165.11295506639877,513.2614792799292,1419,56890.22,6.9779944,1877.2163,0.48172772,60697.668,7.472784,0,,,,,165.11295506639877,0.00016333036,513.2614792799292,0.00013922682,-0.0071535874,-0.026813643,5807579
60705.336,7.471631,0,0.0014442853,165.11307337746112,513.2615232696977,1420,56897.797,6.978283,1875.8263,0.48137668,60705.336,7.471631,0,,,,,165.11307337746112,0.00016329724,513.2615232696977,0.00013921373,-0.007223393,-0.026561003,5807579
60694.67,7.4743204,0,0.0014452284,165.1129109751226,513.2612805264694,1421,56887.88,6.9778824,1877.2002,0.48154718,60694.67,7.4743204,0,,,,,165.1129109751226,0.00016336587,513.2612805264694,0.00013927236,-0.0071631414,-0.026516609,5807579
60697.188,7.471102,0,0.0014461712,165.1126835267879,513.2621803385856,1422,56891.277,6.9781065,1876.3475,0.48135835,60697.188,7.471102,0,,,,,165.1126835267879,0.00016329989,513.2621803385856,0.00013925193,-0.0074990364,-0.02602352,5807579
60703.51,7.4732356,0,0.0014471142,165.11281282084576,513.2622000167942,1423,56897.797,6.978253,1875.0491,0.48173365,60703.51,7.4732356,0,,,,,165.11281282084576,0.00016325495,513.2622000167942,0.00013923275,-0.0073436075,-0.025828255,5807579
60712.04,7.474776,0,0.0014480569,165.11309288898542,513.2618586534004,1424,56906.832,6.9786353,1875.3375,0.48132008,60712.04,7.474776,0,,,,,165.11309288898542,0.00016326229,513.2618586534004,0.00013921048,-0.0070178956,-0.026126003,5807579
60699.79,7.473141,0,0.0014489996,165.11336823906905,513.2619687774795,1425,56893.15,6.9781303,1876.5413,0.48120767,60699.79,7.473141,0,,,,,165.11336823906905,0.00016329774,513.2619687774795,0.00013924162,-0.006766242,-0.026051044,5807579
60704.96,7.4719667,0,0.0014499422,165.1128733655869,513.2622741460518,1426,56898.78,6.978315,1875.9828,0.48180756,60704.96,7.4719667,0,,,,,165.1128733655869,0.00016326715,513.2622741460518,0.00013922088,-0.0071476633,-0.02597506,5807579
60706.73,7.4709506,0,0.0014508847,165.11304844269281,513.2624574016106,1427,56900.945,6.9783573,1877.082,0.48148423,60706.73,7.4709506,0,,,,,165.11304844269281,0.00016325906,513.2624574016106,0.0001392285,-0.007003033,-0.02574599,5807579
60712.125,7.4745646,0,0.0014518272,165.11339009937151,513.2625054372135,1428,56905.703,6.978539,1874.4697,0.4816128,60712.125,7.4745646,0,,,,,165.11339009937151,0.00016323995,513.2625054372135,0.0001392326,-0.006588907,-0.025684478,5807579
60706.242,7.472868,0,0.0014527696,165.1136246542136,513.2622330816079,1429,56900.32,6.978361,1876.348,0.481547,60706.242,7.472868,0,,,,,165.1136246542136,0.00016324432,513.2622330816079,0.00013920231,-0.006528823,-0.02616969,5807579
60706.32,7.4700003,0,0.0014537119,165.1141286611957,513.2621348768405,1430,56900.02,6.9783034,1874.2203,0.48165148,60706.32,7.4700003,0,,,,,165.1141286611957,0.00016325878,513.2621348768405,0.00013923604,-0.0057295593,-0.026020272,5807579
60721.2,7.472219,0,0.0014546541,165.1139471243891,513.2621526418279,1431,56914.695,6.978925,1876.0363,0.48147002,60721.2,7.472219,0,,,,,165.1139471243891,0.00016321,513.2621526418279,0.00013919378,-0.0060288864,-0.02604938,5807579
60716.277,7.472657,8192,0.0014555963,165.11389005448632,513.2613403989276,1432,56909.125,6.978783,1876.6567,0.4814077,60716.277,7.472657,8192,,,,,165.11389005448632,0.00016322442,513.2613403989276,0.00013920576,-0.005567061,-0.026611453,5807579
60706.867,7.467863,0,0.0014565383,165.11413686490437,513.2611363047038,1433,56901.98,6.978385,1876.8875,0.48132706,60706.867,7.467863,0,,,,,165.11413686490437,0.00016323265,513.2611363047038,0.00013921167,-0.0057516336,-0.026690561,5807579
60707.004,7.4705644,0,0.0014574804,165.1144350610084,513.2616969380781,1434,56901.227,6.978384,1877.0013,0.4815398,60707.004,7.4705644,0,,,,,165.1144350610084,0.00016324945,513.2616969380781,0.00013922596,-0.0057883225,-0.026228799,5807579
60709.254,7.4714403,0,0.0014584223,165.1139437885924,513.2617171100225,1435,56904.215,6.9785066,1875.6208,0.481415,60709.254,7.4714403,0,,,,,165.1139437885924,0.00016324392,513.2617171100225,0.0001392117,-0.005742264,-0.026306933,5807579
60721.71,7.4705048,0,0.0014593641,165.11393089163275,513.2616930258743,1436,56916.215,6.9790297,1875.2932,0.48119283,60721.71,7.4705048,0,,,,,165.11393089163275,0.00016321344,513.2616930258743,0.00013918777,-0.005909782,-0.026292762,5807579
60713.902,7.4642997,0,0.0014603059,165.11457221107315,513.2612893285087,1437,56908.305,6.978566,1874.7783,0.48116782,60713.902,7.4642997,0,,,,,165.11457221107315,0.00016319641,513.2612893285087,0.00013919218,-0.00503205,-0.026867794,5807579
60734.24,7.470398,0,0.0014612476,165.11446856583743,513.2611479111202,1438,56927.723,6.9795556,1874.9403,0.48146528,60734.24,7.470398,0,,,,,165.11446856583743,0.00016318493,513.2611479111202,0.00013918389,-0.0053580897,-0.026710797,5807579
60720.21,7.471208,0,0.0014621891,165.1145134171759,513.2612970599819,1439,56913.773,6.9788585,1876.2673,0.48134345,60720.21,7.471208,0,,,,,165.1145134171759,0.00016317955,513.2612970599819,0.00013917616,-0.004795297,-0.026536582,5807579
60720.688,7.4683113,0,0.0014631306,165.1147554832143,513.261285281408,1440,56914.957,6.9789357,1874.6104,0.48114264,60720.688,7.4683113,0,,,,,165.1147554832143,0.00016320706,513.261285281408,0.00013918767,-0.0049271104,-0.026609708,5807579
60719.125,7.4703584,0,0.001464072,165.1148115592987,513.2619472347446,1441,56912.45,6.978849,1875.2172,0.4813678,60719.125,7.4703584,0,,,,,165.1148115592987,0.00016320193,513.2619472347446,0.00013921727,-0.004901635,-0.026036663,5807579
60727.957,7.4706535,0,0.0014650134,165.11468574899294,513.261458092054,1442,56920.465,6.9791474,1875.9808,0.48105127,60727.957,7.4706535,0,,,,,165.11468574899294,0.00016318333,513.261458092054,0.0001391747,-0.0049960776,-0.026457919,5807579
60708.777,7.4727817,0,0.0014659547,165.11479452570038,513.261210717119,1443,56903.043,6.9783845,1874.5864,0.48107395,60708.777,7.4727817,0,,,,,165.11479452570038,0.00016321233,513.261210717119,0.00013920161,-0.0046188976,-0.02674765,5807579
60718.758,7.4708486,0,0.0014668959,165.11462647070843,513.2613414891657,1444,56911.418,6.97878,1874.9431,0.48118806,60718.758,7.4708486,0,,,,,165.11462647070843,0.00016319005,513.2613414891657,0.00013919944,-0.005044009,-0.026661094,5807579
60727.523,7.4745483,0,0.001467837,165.1142836304765,513.2616379112976,1445,56920.55,6.979142,1873.4397,0.48175386,60727.523,7.4745483,0,,,,,165.1142836304765,0.00016317861,513.2616379112976,0.00013918488,-0.005210501,-0.026307045,5807579
60717.973,7.474851,0,0.001468778,165.11474854786624,513.2616445615558,1446,56911.137,6.978756,1873.9092,0.48121378,60717.973,7.474851,0,,,,,165.11474854786624,0.00016317902,513.2616445615558,0.00013920055,-0.0052278624,-0.026137656,5807579
60728.613,7.4715514,0,0.001469719,165.11431726564504,513.2617264308844,1447,56921.63,6.9792337,1873.0691,0.4816646,60728.613,7.4715514,0,,,,,165.11431726564504,0.00016316486,513.2617264308844,0.00013917344,-0.0050853565,-0.026062401,5807579
60719.664,7.475362,0,0.0014706599,165.11395769177983,513.2621990969516,1448,56912.195,6.978843,1875.2081,0.48128998,60719.664,7.475362,0,,,,,165.11395769177983,0.00016320273,513.2621990969516,0.00013921797,-0.0053042094,-0.02595579,5807579
60723.26,7.4745216,0,0.0014716006,165.11417712753538,513.2611290142472,1449,56916.49,6.979022,1873.452,0.48127025,60723.26,7.4745216,0,,,,,165.11417712753538,0.00016316668,513.2611290142472,0.00013918028,-0.005306726,-0.026478797,5807579
60719.543,7.470747,0,0.0014725414,165.11439975255618,513.2622021306497,1450,56912.55,6.9787765,1872.9966,0.48117778,60719.543,7.470747,0,,,,,165.11439975255618,0.00016319881,513.2622021306497,0.00013923147,-0.0049755117,-0.025891205,5807579
60726.008,7.473877,0,0.0014734819,165.1144782224209,513.262359163352,1451,56918.473,6.9790792,1873.3079,0.48128214,60726.008,7.473877,0,,,,,165.1144782224209,0.00016318442,513.262359163352,0.00013919765,-0.0052152416,-0.025568116,5807579
