flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
176108.34,11.967647,0,0.0010659115,439.01693118478886,622.5931429259467,656,167394.38,10.919878,1666.0101,0.46289855,176108.34,11.967647,0,438.9743949303971,4.7897913e-05,622.5638141471024,4.62199e-05,439.01693118478886,5.8466467e-05,622.5931429259467,6.519628e-05,0.0015008467,0.003056327,8488876
176121.56,11.958321,0,0.0010667287,439.0171412079948,622.5929582806314,657,167399.33,10.920018,1665.4788,0.46278754,176121.56,11.958321,0,438.9744876623788,4.7898335e-05,622.563812130525,4.621171e-05,439.0171412079948,5.8471538e-05,622.5929582806314,6.5197295e-05,0.0015678735,0.003051421,8488876
176105.06,11.971217,0,0.001067546,439.0169244080343,622.5932066824186,658,167387.64,10.919625,1665.5062,0.46289438,176105.06,11.971217,0,438.9743319305598,4.789824e-05,622.5639586634579,4.6228404e-05,439.0169244080343,5.8467722e-05,622.5932066824186,6.519989e-05,0.001410194,0.0032258367,8488876
176142.5,11.972078,0,0.0010683632,439.0171059071589,622.5934715602804,659,167422.97,10.920618,1665.5073,0.4626537,176142.5,11.972078,0,438.97449965923374,4.7899524e-05,622.5643261224744,4.6246307e-05,439.0171059071589,5.8462556e-05,622.5934715602804,6.51875e-05,0.0015494862,0.0035507677,8488876
176129.17,11.96166,0,0.0010691804,439.01718001464803,622.5932520228183,660,167410.27,10.920248,1663.003,0.46306765,176129.17,11.96166,0,438.9747023680079,4.790596e-05,622.5640150446025,4.6222838e-05,439.01718001464803,5.8461002e-05,622.5932520228183,6.5191336e-05,0.0017443688,0.003339376,8488876
176135.77,11.965595,0,0.0010699976,439.0169298007581,622.5935128832889,661,167413.97,10.920364,1663.3419,0.46334583,176135.77,11.965595,0,438.97434292428693,4.789608e-05,622.564316103561,4.625206e-05,439.0169298007581,5.8462392e-05,622.5935128832889,6.518679e-05,0.001443366,0.003562823,8488876
176124.64,11.979097,0,0.0010708147,439.01701876786035,622.593530815343,662,167410.5,10.92016,1664.0142,0.46242234,176124.64,11.979097,0,438.97432480347476,4.789143e-05,622.5642295828038,4.6245706e-05,439.01701876786035,5.8461614e-05,622.593530815343,6.518723e-05,0.0014086675,0.0034642539,8488876
176117.9,11.96475,0,0.0010716317,439.01713000956954,622.5931678882793,663,167396.72,10.91998,1662.3248,0.4635438,176117.9,11.96475,0,438.97452860350404,4.7906247e-05,622.5639659640239,4.6222e-05,439.01713000956954,5.8466692e-05,622.5931678882793,6.519267e-05,0.0014375221,0.003275713,8488876
176103.55,11.9783945,0,0.0010724487,439.016781235346,622.5929968314703,664,167393.81,10.919254,1663.2974,0.46385127,176103.55,11.9783945,0,438.97395662047404,4.7882688e-05,622.563727217388,4.6218884e-05,439.016781235346,5.846797e-05,622.5929968314703,6.518941e-05,0.0010105717,0.0030862803,8488876
176117.6,11.957026,8192,0.0010732657,439.01680569394705,622.5930583877293,665,167396.84,10.919894,1664.0337,0.46227238,176117.6,11.957026,8192,438.97409627513156,4.789546e-05,622.5638978238895,4.6224795e-05,439.01680569394705,5.8470596e-05,622.5930583877293,6.5197164e-05,0.0012457798,0.003212313,8488876
176095.48,11.965718,0,0.0010740827,439.0167489807323,622.5929538162017,666,167381.16,10.919376,1662.1002,0.462357,176095.48,11.965718,0,438.97421569808114,4.789632e-05,622.563693886629,4.6214507e-05,439.0167489807323,5.8469235e-05,622.5929538162017,6.519764e-05,0.0012923328,0.003020535,8488876
176101.94,11.971511,0,0.0010748996,439.016806255307,622.5932276367859,667,167391.75,10.9197,1662.0093,0.4627924,176101.94,11.971511,0,438.9742054829201,4.7889564e-05,622.5638015673808,4.6223733e-05,439.016806255307,5.8465484e-05,622.5932276367859,6.5191074e-05,0.001188267,0.0030579525,8488876
176102.3,11.965394,0,0.0010757165,439.01684658092256,622.5930992869166,668,167389.72,10.919738,1663.5758,0.46313164,176102.3,11.965394,0,438.97404695138624,4.7888538e-05,622.5639056301536,4.6231253e-05,439.01684658092256,5.846829e-05,622.5930992869166,6.5198605e-05,0.0011494769,0.0032324572,8488876
176116.86,11.970927,0,0.0010765333,439.0167029754043,622.5930745021143,669,167407.92,10.919569,1662.4413,0.4629565,176116.86,11.970927,0,438.97405757099915,4.7884674e-05,622.5637214709959,4.621346e-05,439.0167029754043,5.845567e-05,622.5930745021143,6.518863e-05,0.0011143545,0.0029983632,8488876
176084.52,11.9586935,0,0.0010773501,439.0165354707989,622.5932093086129,670,167374.53,10.918585,1661.4982,0.46276572,176084.52,11.9586935,0,438.97385007269713,4.7875594e-05,622.5638786742877,4.623628e-05,439.0165354707989,5.846809e-05,622.5932093086129,6.5196815e-05,0.0009754564,0.0031746998,8488876
176091.8,11.96776,0,0.0010781669,439.0161511037653,622.593566414758,671,167383.16,10.918171,1661.6082,0.4625768,176091.8,11.96776,0,438.9732882486928,4.7854424e-05,622.5643188245735,4.6264664e-05,439.0161511037653,5.8466547e-05,622.593566414758,6.5193446e-05,0.0005569517,0.0035989212,8488876
176133.19,11.95644,0,0.0010789837,439.0160141862352,622.5937052797894,672,167423.55,10.919353,1663.1937,0.46274382,176133.19,11.95644,0,438.97320059528164,4.7850113e-05,622.5643566004436,4.6263645e-05,439.0160141862352,5.8452824e-05,622.5937052797894,6.5179214e-05,0.0003768687,0.0036554732,8488876
176105.48,11.9524975,0,0.0010798003,439.0159019746958,622.593963081268,673,167397.47,10.918642,1663.0088,0.46216136,176105.48,11.9524975,0,438.97303408652516,4.784066e-05,622.5646440990087,4.6285288e-05,439.0159019746958,5.8463196e-05,622.593963081268,6.518833e-05,0.00026237237,0.003980177,8488876
176098.0,11.970517,0,0.001080617,439.01581708835215,622.5940440000428,674,167386.9,10.9183445,1660.9781,0.4631065,176098.0,11.970517,0,438.97290023970197,4.7835707e-05,622.5649049941917,4.6306497e-05,439.01581708835215,5.8466932e-05,622.5940440000428,6.519199e-05,0.00017789508,0.0043102447,8488876
176122.98,11.969379,0,0.0010814336,439.01574269886873,622.5936744727155,675,167421.47,10.919254,1660.4182,0.4624928,176122.98,11.969379,0,438.97286078567754,4.7826044e-05,622.5642995535569,4.625764e-05,439.01574269886873,5.8451067e-05,622.5936744727155,6.5180386e-05,0.00014642983,0.0036158336,8488876
176113.22,11.958515,0,0.0010822501,439.0156021416732,622.5936599991373,676,167402.31,10.918724,1661.267,0.4624769,176113.22,11.958515,0,438.9725164768536,4.7820882e-05,622.564502753032,4.6284695e-05,439.0156021416732,5.846139e-05,622.5936599991373,6.519033e-05,-0.00019147932,0.003950428,8488876
176090.66,11.97573,0,0.0010830667,439.0157656729788,622.5938555415213,677,167390.88,10.918386,1660.961,0.46226662,176090.66,11.97573,0,438.97283568414105,4.7834146e-05,622.5643725043484,4.6274487e-05,439.0157656729788,5.8459325e-05,622.5938555415213,6.519134e-05,0.000120737815,0.0037100285,8488876
176095.47,11.972619,0,0.0010838831,439.0157747301563,622.593532240875,678,167390.12,10.91843,1659.1097,0.4628788,176095.47,11.972619,0,438.97287877438976,4.783872e-05,622.5642854163542,4.6262772e-05,439.0157747301563,5.846333e-05,622.593532240875,6.5190274e-05,0.00020145957,0.0036262944,8488876
176103.97,11.952983,0,0.0010846996,439.0163391922448,622.5938309422329,679,167402.7,10.918637,1660.2087,0.46266374,176103.97,11.952983,0,438.9735898619357,4.785736e-05,622.5645174166028,4.627113e-05,439.0163391922448,5.8450587e-05,622.5938309422329,6.518347e-05,0.00075068156,0.0038566443,8488876
176105.89,11.968256,0,0.0010855161,439.0161865708985,622.5934583417563,680,167405.88,10.918858,1661.2028,0.46244383,176105.89,11.968256,0,438.9734482206757,4.7854533e-05,622.5641932017202,4.6249228e-05,439.0161865708985,5.845314e-05,622.5934583417563,6.518629e-05,0.00053829065,0.0035438712,8488876
176100.55,11.968987,0,0.0010863324,439.0160005752821,622.593490439641,681,167402.53,10.918719,1661.2961,0.46295762,176100.55,11.968987,0,438.9731017338733,4.7843045e-05,622.5640581015001,4.624607e-05,439.0160005752821,5.8456695e-05,622.593490439641,6.5186694e-05,0.00034119395,0.0033825831,8488876
176058.02,11.955231,8192,0.0010871488,439.0163320966809,622.5934267586334,682,167363.56,10.917731,1660.9523,0.46253783,176058.02,11.955231,8192,438.9736269533529,4.7863534e-05,622.5639967948293,4.623758e-05,439.0163320966809,5.846343e-05,622.5934267586334,6.5200365e-05,0.00063837256,0.003340596,8488876
176099.81,11.935257,0,0.0010879651,439.01668045399884,622.5933839583486,683,167403.58,10.919306,1660.3961,0.46268725,176099.81,11.935257,0,438.9740127927616,4.7875415e-05,622.5641006784803,4.6239616e-05,439.01668045399884,5.8455e-05,622.5933839583486,6.5187e-05,0.0010745941,0.0033832411,8488876
176072.33,11.926894,0,0.0010887813,439.0165563147035,622.5935690264067,684,167377.48,10.91814,1660.8568,0.4632444,176072.33,11.926894,0,438.973903439132,4.7877897e-05,622.5642391146089,4.6255474e-05,439.0165563147035,5.846237e-05,622.5935690264067,6.5194385e-05,0.0009033103,0.0036019478,8488876
175986.17,11.973904,0,0.0010895976,439.0167134610243,622.5934911388495,685,167303.48,10.915906,1659.8481,0.46317133,175986.17,11.973904,0,438.97412103851923,4.789377e-05,622.5639947964081,4.624646e-05,439.0167134610243,5.847655e-05,622.5934911388495,6.520931e-05,0.001106028,0.0033505748,8488876
175980.94,11.954194,8192,0.0010904138,439.0169735568064,622.59325284966,686,167297.8,10.915736,1659.8938,0.4627211,175980.94,11.954194,8192,438.97439440946386,4.7902286e-05,622.5637944477048,4.6230645e-05,439.0169735568064,5.8475387e-05,622.59325284966,6.521634e-05,0.0013782502,0.0031417024,8488876
175961.77,11.9635935,0,0.0010912298,439.0170735404048,622.5930226409381,687,167281.11,10.916438,1659.4324,0.46240467,175961.77,11.9635935,0,438.9744838566585,4.791986e-05,622.563646452552,4.6225978e-05,439.0170735404048,5.848195e-05,622.5930226409381,6.521991e-05,0.0014922066,0.0030640238,8488876
175954.89,11.961855,0,0.001092046,439.01709992296435,622.5931887344207,688,167282.2,10.915332,1660.2665,0.4625483,175954.89,11.961855,0,438.9746281062127,4.791417e-05,622.5636170401498,4.6218156e-05,439.01709992296435,5.847798e-05,622.5931887344207,6.521428e-05,0.0015317603,0.0028931377,8488876
175965.38,11.946287,0,0.001092862,439.01731851780244,622.5930789433515,689,167284.62,10.916607,1660.4022,0.4626798,175965.38,11.946287,0,438.97477274975535,4.792331e-05,622.5637268175823,4.6225032e-05,439.01731851780244,5.848e-05,622.5930789433515,6.5220614e-05,0.001684474,0.0031085825,8488876
176008.03,11.957701,0,0.0010936781,439.0175359134801,622.5935880540578,690,167328.0,10.917749,1660.3973,0.46294016,176008.03,11.957701,0,438.97509637247003,4.7923382e-05,622.5639911237229,4.6233763e-05,439.0175359134801,5.8468875e-05,622.5935880540578,6.520251e-05,0.0019511696,0.0032765598,8488876
176053.08,11.943217,8192,0.001094494,439.017400206224,622.5929809651475,691,167369.38,10.918932,1658.4703,0.46253866,176053.08,11.943217,8192,438.97487115036336,4.790601e-05,622.5636868613107,4.6208956e-05,439.017400206224,5.845908e-05,622.5929809651475,6.519449e-05,0.0017774963,0.003055225,8488876
176086.23,11.965567,0,0.00109531,439.0169434568482,622.5929119266091,692,167404.94,10.918707,1658.6885,0.46322316,176086.23,11.965567,0,438.97444004198485,4.7884936e-05,622.5633894338608,4.6185938e-05,439.0169434568482,5.8443133e-05,622.5929119266091,6.517721e-05,0.0013041402,0.0026919334,8488876
176072.11,11.947897,0,0.0010961259,439.0168373524151,622.5929437444761,693,167390.11,10.919621,1658.9097,0.46367043,176072.11,11.947897,0,438.97429508490086,4.7891037e-05,622.5634959439286,4.620217e-05,439.0168373524151,5.8452857e-05,622.5929437444761,6.519103e-05,0.0013003009,0.0028794152,8488876
176074.22,11.960569,0,0.0010969418,439.0169878751068,622.5930285690408,694,167396.42,10.919641,1661.0404,0.46234924,176074.22,11.960569,0,438.9743358287244,4.788729e-05,622.5635640120412,4.620042e-05,439.0169878751068,5.845291e-05,622.5930285690408,6.5182125e-05,0.0013469153,0.0029289927,8488876
176074.31,11.959419,0,0.0010977576,439.0171883907304,622.5931666705419,695,167392.94,10.919585,1659.0328,0.4627069,176074.31,11.959419,0,438.97457546124485,4.789901e-05,622.5637617716297,4.621576e-05,439.0171883907304,5.845236e-05,622.5931666705419,6.518063e-05,0.0016302216,0.0030824589,8488876
176040.02,11.951475,0,0.0010985733,439.01736486676305,622.5932288440824,696,167366.64,10.918814,1657.5231,0.46285602,176040.02,11.951475,0,438.9749250546852,4.7905178e-05,622.563631617264,4.6205252e-05,439.01736486676305,5.845241e-05,622.5932288440824,6.5186796e-05,0.0018660051,0.0029016263,8488876
176061.78,11.934439,0,0.0010993892,439.01736711584385,622.5932857851656,697,167382.06,10.91925,1657.6493,0.46359295,176061.78,11.934439,0,438.974943410096,4.791002e-05,622.5638386042374,4.621946e-05,439.01736711584385,5.8453188e-05,622.5932857851656,6.518406e-05,0.0018009886,0.0032490361,8488876
176273.58,11.958279,2176,0.0011002048,439.01765910361826,622.5932360435547,698,167581.23,10.927217,1656.7277,0.46272486,176273.58,11.958279,2176,438.97506262825874,4.788981e-05,622.5638724247071,4.619631e-05,439.01765910361826,5.8411493e-05,622.5932360435547,6.512852e-05,0.0018370257,0.0031866801,8488876
176062.16,11.965327,0,0.0011010205,439.01726501492647,622.5934494669804,699,167388.69,10.919306,1655.4694,0.46261865,176062.16,11.965327,0,438.9747051187743,4.789843e-05,622.5639944848049,4.6233778e-05,439.01726501492647,5.8451267e-05,622.5934494669804,6.517596e-05,0.0015816718,0.003267839,8488876
176075.11,11.928667,0,0.0011018361,439.01743803629086,622.5933113627452,700,167400.47,10.919735,1657.1196,0.4630571,176075.11,11.928667,0,438.9749596608477,4.7906247e-05,622.5638719470205,4.6214216e-05,439.01743803629086,5.844583e-05,622.5933113627452,6.517512e-05,0.0018488049,0.0032838522,8488876
176060.06,11.952913,0,0.0011026517,439.0169194103935,622.5932536162491,701,167395.34,10.918386,1658.0675,0.46290112,176060.06,11.952913,0,438.97455745572665,4.788595e-05,622.5635852612195,4.6200956e-05,439.0169194103935,5.8438723e-05,622.5932536162491,6.517791e-05,0.0015503946,0.0028324092,8488876
176068.3,11.952349,0,0.0011034672,439.0170565860802,622.5930359141214,702,167395.08,10.919648,1658.253,0.46337456,176068.3,11.952349,0,438.97449980418315,4.789387e-05,622.5635018424097,4.6191617e-05,439.0170565860802,5.844726e-05,622.5930359141214,6.5179585e-05,0.0014022861,0.0028213928,8488876
176066.56,11.920309,128,0.0011050982,439.01724610375834,622.5928370229253,704,167400.27,10.91998,1657.1583,0.46240357,176066.56,11.920309,128,438.974831134123,4.7904385e-05,622.5631611758283,4.6167825e-05,439.01724610375834,5.84449e-05,622.5928370229253,6.518391e-05,0.0016568169,0.0025039606,8488876
176056.7,11.936595,0,0.0011059135,439.01706950280584,622.5930234688396,705,167394.9,10.919035,1660.1903,0.4628184,176056.7,11.936595,0,438.97452176711477,4.7890328e-05,622.5633875925835,4.6189205e-05,439.01706950280584,5.8443224e-05,622.5930234688396,6.517988e-05,0.001434716,0.0026815871,8488876
176066.5,11.945414,0,0.0011067289,439.0172102367835,622.5927892029729,706,167405.4,10.919867,1657.2566,0.4626414,176066.5,11.945414,0,438.97493921900764,4.7901798e-05,622.5630445323685,4.6158748e-05,439.0172102367835,5.8441412e-05,622.5927892029729,6.5177985e-05,0.0017668466,0.0023689852,8488876
176080.11,11.957619,0,0.0011075443,439.017127320766,622.5927605074702,707,167423.75,10.920304,1656.5951,0.4631503,176080.11,11.957619,0,438.97478985878325,4.7893514e-05,622.5631158177558,4.6166453e-05,439.017127320766,5.843175e-05,622.5927605074702,6.516994e-05,0.0016117453,0.002522059,8488876
176102.02,11.947734,0,0.0011083595,439.0173470420152,622.5931359277929,708,167437.06,10.920753,1658.4795,0.4629515,176102.02,11.947734,0,438.97489120980816,4.7891153e-05,622.56345732191,4.6184825e-05,439.0173470420152,5.8430647e-05,622.5931359277929,6.516441e-05,0.001746264,0.002813774,8488876
176083.84,11.970843,0,0.0011091748,439.0173438295344,622.5930044434374,709,167433.27,10.92062,1655.1757,0.46295747,176083.84,11.970843,0,438.97506534668565,4.789642e-05,622.5632382751145,4.616761e-05,439.0173438295344,5.8429898e-05,622.5930044434374,6.516382e-05,0.001814307,0.0025667362,8488876
176091.11,11.939394,0,0.0011099901,439.01731633729605,622.5927832705096,710,167433.97,10.920692,1657.5125,0.4624473,176091.11,11.939394,0,438.9748175510772,4.7888912e-05,622.5631930395497,4.6166788e-05,439.01731633729605,5.843066e-05,622.5927832705096,6.516272e-05,0.0017581653,0.0025395448,8488876
176084.64,11.942668,0,0.0011108052,439.0174319384895,622.5927496079541,711,167434.83,10.920703,1657.412,0.46247736,176084.64,11.942668,0,438.9750376374075,4.7901172e-05,622.5629443347268,4.615047e-05,439.0174319384895,5.842958e-05,622.5927496079541,6.51617e-05,0.0017559972,0.0022775405,8488876
176054.67,11.94187,0,0.0011116203,439.01738897611267,622.5926934737063,712,167412.77,10.920976,1656.8174,0.46243057,176054.67,11.94187,0,438.97499075712915,4.790147e-05,622.5628474378542,4.6159632e-05,439.01738897611267,5.8432783e-05,622.5926934737063,6.517326e-05,0.001799877,0.002203098,8488876
176116.86,11.934616,0,0.0011124354,439.01738901346107,622.59260728762,713,167463.58,10.921577,1657.4417,0.46279085,176116.86,11.934616,0,438.9749263167956,4.7898455e-05,622.5628862308922,4.614282e-05,439.01738901346107,5.8420643e-05,622.59260728762,6.515876e-05,0.001688153,0.0022459102,8488876
176104.86,11.910634,0,0.0011132504,439.0170068810429,622.5922728847142,714,167466.72,10.923455,1657.0499,0.46254385,176104.86,11.910634,0,438.9746505316786,4.7878668e-05,622.5622678370397,4.6127643e-05,439.0170068810429,5.841431e-05,622.5922728847142,6.515685e-05,0.0014648953,0.0015894987,8488876
176094.2,11.918861,0,0.0011140654,439.01706675750734,622.5925196066598,715,167453.31,10.922938,1655.6116,0.46240076,176094.2,11.918861,0,438.97469091654096,4.7882724e-05,622.5627297103814,4.6157544e-05,439.01706675750734,5.8418493e-05,622.5925196066598,6.516221e-05,0.0015587405,0.0021084496,8488876
176080.4,11.933929,0,0.0011148804,439.01687413692196,622.5925197342551,716,167446.67,10.921658,1656.1327,0.4625409,176080.4,11.933929,0,438.97455512382584,4.7868012e-05,622.5624513252807,4.614241e-05,439.01687413692196,5.8410795e-05,622.5925197342551,6.516079e-05,0.0013581488,0.0017431055,8488876
176071.92,11.866989,0,0.0011156953,439.0168467625808,622.5921306694464,717,167442.38,10.922698,1654.0837,0.46313527,176071.92,11.866989,0,438.9744537219977,4.7875506e-05,622.5621498978672,4.612226e-05,439.0168467625808,5.841905e-05,622.5921306694464,6.516427e-05,0.0012800274,0.0014874929,8488876
176080.3,11.931388,0,0.0011165101,439.0171663318655,622.5920812587362,718,167449.98,10.92297,1657.4684,0.4633539,176080.3,11.931388,0,438.9749130237293,4.788339e-05,622.5620532447784,4.6101268e-05,439.0171663318655,5.8416543e-05,622.5920812587362,6.5157525e-05,0.0016947014,0.0014411759,8488876
176096.78,11.932318,0,0.001117325,439.01716840706456,622.5920683873968,719,167470.77,10.923538,1656.7009,0.4630436,176096.78,11.932318,0,438.9749428992431,4.7891277e-05,622.5619627421513,4.6097233e-05,439.01716840706456,5.8410456e-05,622.5920683873968,6.51526e-05,0.001575854,0.0013450035,8488876
176107.83,11.91197,0,0.0011181398,439.01724153849796,622.5922130456956,720,167481.58,10.92384,1656.6334,0.4630197,176107.83,11.91197,0,438.9749688281419,4.788571e-05,622.5621702648631,4.6113262e-05,439.01724153849796,5.840351e-05,622.5922130456956,6.514859e-05,0.0016133544,0.0016217104,8488876
176087.69,11.935202,0,0.0011189545,439.0171758545706,622.5924867987338,721,167462.97,10.922707,1655.9564,0.46314135,176087.69,11.935202,0,438.9747799060302,4.7876547e-05,622.5625003444259,4.613764e-05,439.0171758545706,5.840637e-05,622.5924867987338,6.515249e-05,0.0014616544,0.0019425175,8488876
176092.6,11.923017,0,0.0011197692,439.0169960153446,622.5922922039784,722,167473.23,10.923658,1656.4141,0.46298927,176092.6,11.923017,0,438.9746629792154,4.7872476e-05,622.5620836250549,4.611321e-05,439.0169960153446,5.8407742e-05,622.5922922039784,6.515164e-05,0.0014845015,0.0013608526,8488876
176128.53,11.908358,0,0.0011205839,439.016978690914,622.592106512609,723,167503.12,10.924474,1655.046,0.46287924,176128.53,11.908358,0,438.97464385482164,4.7864793e-05,622.5620841825548,4.610626e-05,439.016978690914,5.8399553e-05,622.592106512609,6.514313e-05,0.0014876743,0.0015187997,8488876
176094.66,11.910982,0,0.0011213985,439.0171312439703,622.5918493315434,724,167474.53,10.923631,1655.3842,0.4630157,176094.66,11.910982,0,438.9749038444586,4.7885947e-05,622.5616514323061,4.607756e-05,439.0171312439703,5.84038e-05,622.5918493315434,6.514734e-05,0.0015696714,0.0010075539,8488876
176128.72,11.960569,0,0.0011222131,439.01674769160184,622.5920119761316,725,167511.8,10.924052,1655.6917,0.46270835,176128.72,11.960569,0,438.97451341832664,4.7862388e-05,622.5616908796452,4.6080648e-05,439.01674769160184,5.8388454e-05,622.5920119761316,6.5140586e-05,0.001327872,0.001182095,8488876
176143.3,11.945106,0,0.0011230276,439.01684951473777,622.5923153147903,726,167521.92,10.924888,1653.9504,0.4624673,176143.3,11.945106,0,438.9744642502094,4.7861748e-05,622.5621809307642,4.611367e-05,439.01684951473777,5.8395177e-05,622.5923153147903,6.513608e-05,0.0012108954,0.0015881191,8488876
176124.88,11.924151,0,0.0011238421,439.0170373050636,622.592151967061,727,167517.03,10.92482,1654.9756,0.46257886,176124.88,11.924151,0,438.97482254091676,4.787013e-05,622.5618157139698,4.6085872e-05,439.0170373050636,5.839511e-05,622.592151967061,6.513874e-05,0.0016097499,0.0011688316,8488876
176119.62,11.94684,0,0.0011246565,439.0173568146406,622.59205862663,728,167504.23,10.924427,1655.4037,0.462783,176119.62,11.94684,0,438.97490055626463,4.7876605e-05,622.5619769992701,4.6092817e-05,439.0173568146406,5.840353e-05,622.59205862663,6.5146305e-05,0.0015649664,0.0013535913,8488876
176143.22,11.910271,0,0.001125471,439.0172685052974,622.5919042400933,729,167533.5,10.925259,1655.2023,0.46243265,176143.22,11.910271,0,438.9751080134204,4.787596e-05,622.5617023985185,4.6074863e-05,439.0172685052974,5.8384525e-05,622.5919042400933,6.513311e-05,0.0017701369,0.0010793444,8488876
176136.17,11.896098,8192,0.0011262853,439.0169812338778,622.5924637499893,730,167528.36,10.9245,1655.9398,0.4621123,176136.17,11.896098,8192,438.9747457499914,4.78618e-05,622.562123436116,4.610113e-05,439.0169812338778,5.8386468e-05,622.5924637499893,6.512616e-05,0.0015089127,0.0015352614,8488876
176162.7,11.916282,0,0.0011270996,439.0166374343443,622.5925505938783,731,167552.16,10.924608,1653.7281,0.46277982,176162.7,11.916282,0,438.97429038740285,4.7840716e-05,622.5622787665163,4.6115678e-05,439.0166374343443,5.8377194e-05,622.5925505938783,6.5123524e-05,0.0010500086,0.001588057,8488876
176166.31,11.900736,0,0.0011279138,439.0166059446767,622.5923451490364,732,167558.34,10.924742,1653.5651,0.4626602,176166.31,11.900736,0,438.9742946000373,4.783608e-05,622.5620231770259,4.6094017e-05,439.0166059446767,5.8374902e-05,622.5923451490364,6.511718e-05,0.0010058744,0.0013983257,8488876
176137.69,11.937281,0,0.001128728,439.0166986403098,622.5922387455992,733,167532.25,10.924024,1652.8434,0.4632189,176137.69,11.937281,0,438.97438014584645,4.783885e-05,622.5619304155974,4.6090143e-05,439.0166986403098,5.8380363e-05,622.5922387455992,6.512555e-05,0.0011267375,0.0012411539,8488876
176175.97,11.948339,0,0.0011295422,439.01669955797706,622.5922443357158,734,167568.5,10.924957,1655.1105,0.46270567,176175.97,11.948339,0,438.97449064934693,4.7841953e-05,622.5619487934329,4.608583e-05,439.01669955797706,5.8373207e-05,622.5922443357158,6.511458e-05,0.0011949369,0.0013578901,8488876
176189.44,11.907804,0,0.0011303565,439.0168500849493,622.5922784777065,735,167584.9,10.926618,1654.0581,0.46280545,176189.44,11.907804,0,438.97454961139096,4.784799e-05,622.5619525155988,4.6085715e-05,439.0168500849493,5.8373105e-05,622.5922784777065,6.51117e-05,0.0012720088,0.0013253032,8488876
176188.69,11.938311,8192,0.0011311704,439.0167277421889,622.5921773846766,736,167581.88,10.926017,1653.9694,0.462643,176188.69,11.938311,8192,438.9743653399804,4.783912e-05,622.561925714755,4.60837e-05,439.0167277421889,5.8370362e-05,622.5921773846766,6.511549e-05,0.001113082,0.0013681042,8488876
176208.84,11.90861,0,0.0011319845,439.01647439117426,622.5925441609972,737,167598.16,10.925837,1655.6718,0.4626535,176208.84,11.90861,0,438.9742113375019,4.7824517e-05,622.5621653380113,4.610051e-05,439.01647439117426,5.836321e-05,622.5925441609972,6.510875e-05,0.0009928546,0.0015046557,8488876
176186.89,11.940338,0,0.0011327985,439.01653917471265,622.5919562493863,738,167589.36,10.925588,1653.5763,0.4623537,176186.89,11.940338,0,438.97417994033884,4.7828966e-05,622.561550827597,4.605609e-05,439.01653917471265,5.8365385e-05,622.5919562493863,6.510864e-05,0.0008697278,0.0009293764,8488876
176198.33,11.969029,0,0.0011336125,439.0164073312469,622.5917992871973,739,167587.62,10.925632,1653.6003,0.4627891,176198.33,11.969029,0,438.9740849799367,4.7830094e-05,622.5614966797448,4.605727e-05,439.0164073312469,5.8368627e-05,622.5917992871973,6.511357e-05,0.0007772341,0.00091819407,8488876
176200.86,11.932446,0,0.0011344264,439.01624862671395,622.5919059480508,740,167604.23,10.927287,1654.4846,0.46252877,176200.86,11.932446,0,438.9738861877668,4.782391e-05,622.5614451431671,4.605417e-05,439.01624862671395,5.836671e-05,622.5919059480508,6.5109394e-05,0.0006645786,0.000786358,8488876
176195.11,11.983992,0,0.0011352403,439.0163286565629,622.5916458942536,741,167591.19,10.925634,1652.4462,0.46290728,176195.11,11.983992,0,438.97390646940715,4.7817415e-05,622.5613852516115,4.6044905e-05,439.0163286565629,5.836476e-05,622.5916458942536,6.510707e-05,0.0007076993,0.00085770834,8488876
176188.38,11.977892,0,0.001136054,439.0164906872726,622.5918815734395,742,167587.94,10.92676,1653.928,0.46225283,176188.38,11.977892,0,438.9743159632225,4.7837195e-05,622.5615433639555,4.6059675e-05,439.0164906872726,5.8373662e-05,622.5918815734395,6.5112334e-05,0.0010599712,0.0009155087,8488876
176170.5,11.959068,0,0.0011368679,439.0162740293018,622.591963933548,743,167575.78,10.925266,1654.3754,0.46277028,176170.5,11.959068,0,438.97395689734753,4.7825666e-05,622.5614582675661,4.6056535e-05,439.0162740293018,5.8365713e-05,622.591963933548,6.511592e-05,0.0007416191,0.0008413896,8488876
176209.08,11.948644,0,0.0011376817,439.01639562636046,622.592292662062,744,167606.27,10.92604,1652.6613,0.4620431,176209.08,11.948644,0,438.9741902840027,4.782576e-05,622.5619133447188,4.6080284e-05,439.01639562636046,5.8360667e-05,622.592292662062,6.510506e-05,0.0009382065,0.001225837,8488876
176195.05,11.9577875,0,0.0011384953,439.0163341924865,622.5921680096812,745,167598.55,10.925962,1653.4542,0.46273482,176195.05,11.9577875,0,438.9739147814091,4.7812988e-05,622.5616817847356,4.607379e-05,439.0163341924865,5.8361413e-05,622.5921680096812,6.5107946e-05,0.0006119576,0.0010776897,8488876
