flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
538.90137,2.69565,0,-0.001098647,889.4091197031471,361.3025837032558,31606,286.0399,1.2225119,215.14001,0.057918206,538.90137,2.69565,0,,,,,889.4091197031471,0.0024955766,361.3025837032558,0.0021850534,0.03762641,-0.061028756,11825057
528.34204,2.6926994,0,-0.0010990084,889.403938525112,361.310376994895,31607,281.2558,1.2212676,215.19627,0.057887245,528.34204,2.6926994,0,,,,,889.403938525112,0.0025149793,361.310376994895,0.002202048,0.037850425,-0.06100913,11825057
531.48724,2.6936646,0,-0.0010993695,889.4047947870375,361.30964458000614,31608,282.6852,1.2217247,215.1977,0.058069434,531.48724,2.6936646,0,,,,,889.4047947870375,0.0025120284,361.30964458000614,0.0021998056,0.03772388,-0.060866628,11825057
545.1604,2.6975625,0,-0.0010997304,889.409200079243,361.3058147791657,31609,288.85022,1.2233673,215.26459,0.057950195,545.1604,2.6975625,0,,,,,889.409200079243,0.0024786165,361.3058147791657,0.002173077,0.03778546,-0.061227962,11825057
558.63104,2.7009091,0,-0.001100091,889.4191773235035,361.2978003914225,31610,294.9493,1.2249676,215.34256,0.0578697,558.63104,2.7009091,0,,,,,889.4191773235035,0.0024475097,361.2978003914225,0.0021512343,0.037957665,-0.06106902,11825057
570.8503,2.7036922,0,-0.0011004515,889.4209873882292,361.2986924417912,31611,300.50494,1.226423,215.37004,0.05787663,570.8503,2.7036922,0,,,,,889.4209873882292,0.002428705,361.2986924417912,0.0021376086,0.037618738,-0.06076171,11825057
575.4511,2.7048032,0,-0.0011008115,889.4249475310536,361.2943498713919,31612,302.58972,1.2268312,215.45796,0.057919674,575.4511,2.7048032,0,,,,,889.4249475310536,0.0024029987,361.2943498713919,0.0021161947,0.037287764,-0.06053922,11825057
579.05084,2.7056165,0,-0.0011011714,889.4228823051737,361.2954660185627,31613,304.20563,1.2274017,215.57782,0.05790061,579.05084,2.7056165,0,,,,,889.4228823051737,0.0024184808,361.2954660185627,0.0021282781,0.037477713,-0.060499303,11825057
585.0073,2.7076647,0,-0.0011015311,889.4241792217804,361.2938289796408,31614,306.889,1.2279998,215.40892,0.057905864,585.0073,2.7076647,0,,,,,889.4241792217804,0.0024070232,361.2938289796408,0.0021186175,0.037559487,-0.060775936,11825057
576.20374,2.70517,0,-0.0011018905,889.4160970636984,361.2933017489026,31615,302.91214,1.2270418,215.37396,0.057889257,576.20374,2.70517,0,,,,,889.4160970636984,0.0024261856,361.2933017489026,0.0021257312,0.037477355,-0.06059778,11825057
568.25696,2.7033303,0,-0.0011022496,889.4222972731174,361.29339752988113,31616,299.30273,1.2261705,215.36922,0.057861794,568.25696,2.7033303,0,,,,,889.4222972731174,0.0024288495,361.29339752988113,0.0021355022,0.03747088,-0.060643617,11825057
565.9138,2.7016723,0,-0.0011026086,889.4160371625511,361.29813017607916,31617,298.25958,1.2257935,215.38623,0.05792417,565.9138,2.7016723,0,,,,,889.4160371625511,0.0024497253,361.29813017607916,0.002149733,0.037126057,-0.060126077,11825057
517.3383,2.690195,0,-0.0011029673,889.404891206432,361.3097269801829,31618,276.256,1.2199433,215.39047,0.057870172,517.3383,2.690195,0,,,,,889.404891206432,0.0025234167,361.3097269801829,0.0022098108,0.03720114,-0.060018856,11825057
402.92352,2.6599271,0,-0.0011033257,889.3560123474775,361.3354939333868,31619,224.39133,1.206488,215.47388,0.05796304,402.92352,2.6599271,0,,,,,889.3560123474775,0.0027827069,361.3354939333868,0.002394293,0.0373713,-0.06037867,11825057
307.3861,2.6347196,0,-0.001103684,889.3128061196546,361.36172485667345,31620,181.11343,1.1948553,215.21646,0.057902504,307.3861,2.6347196,0,,,,,889.3128061196546,0.0030429056,361.36172485667345,0.0025809316,0.0371278,-0.060332824,11825057
329.99014,2.640289,0,-0.0011040418,889.3242637773407,361.35865031515584,31621,191.35568,1.1975858,215.50188,0.057878096,329.99014,2.640289,0,,,,,889.3242637773407,0.0029769596,361.35865031515584,0.002538224,0.037217077,-0.060033266,11825057
452.48285,2.6729312,0,-0.0011043996,889.3741683044713,361.3249383668984,31622,246.85332,1.2123921,215.27045,0.05796691,452.48285,2.6729312,0,,,,,889.3741683044713,0.0026822998,361.3249383668984,0.0023223036,0.037120074,-0.059971076,11825057
540.5489,2.696202,0,-0.0011047571,889.4101873578096,361.3042636297859,31623,286.77225,1.2227762,215.23605,0.05793597,540.5489,2.696202,0,,,,,889.4101873578096,0.0024850261,361.3042636297859,0.0021784836,0.03680261,-0.05951122,11825057
565.38116,2.7030997,0,-0.0011051142,889.4230533434315,361.2961222630117,31624,298.00018,1.2257618,215.32333,0.057916686,565.38116,2.7030997,0,,,,,889.4230533434315,0.002433511,361.2961222630117,0.002142298,0.036792144,-0.059929993,11825057
569.15967,2.7033188,0,-0.0011054713,889.4166715267729,361.2976836097882,31625,299.6858,1.2260274,215.32811,0.057895064,569.15967,2.7033188,0,,,,,889.4166715267729,0.002434881,361.2976836097882,0.0021373471,0.037092935,-0.060078427,11825057
577.47156,2.7062206,0,-0.001105828,889.4212437185656,361.297642203051,31626,303.46884,1.2272662,215.57713,0.05781945,577.47156,2.7062206,0,,,,,889.4212437185656,0.0024234604,361.297642203051,0.0021326938,0.036855944,-0.059541196,11825057
587.4264,2.708294,0,-0.0011065408,889.424971621,361.2966990281237,31628,307.98154,1.228248,215.18906,0.05790487,587.4264,2.708294,0,,,,,889.424971621,0.0024129422,361.2966990281237,0.002126671,0.036489643,-0.05923034,11825057
581.34143,2.7061057,0,-0.0011068968,889.4257623505505,361.2928134560722,31629,305.22537,1.2274727,214.66093,0.057824545,581.34143,2.7061057,0,,,,,889.4257623505505,0.0024030618,361.2928134560722,0.0021164047,0.03647622,-0.059151433,11825057
574.7032,2.7050729,0,-0.0011072526,889.4208176612909,361.295234859893,31630,302.18393,1.2265918,214.742,0.05787218,574.7032,2.7050729,0,,,,,889.4208176612909,0.0024240317,361.295234859893,0.002130653,0.03674072,-0.05960863,11825057
569.65497,2.70265,0,-0.0011076081,889.4260260659116,361.3004998030005,31631,299.91385,1.225981,214.7717,0.057856135,569.65497,2.70265,0,,,,,889.4260260659116,0.0024244515,361.3004998030005,0.0021408706,0.036459774,-0.05926816,11825057
546.1457,2.6973774,0,-0.0011079634,889.4116889319254,361.30150551051076,31632,289.2802,1.223158,214.74803,0.057873566,546.1457,2.6973774,0,,,,,889.4116889319254,0.0024835498,361.30150551051076,0.002176671,0.03623018,-0.058875483,11825057
530.1083,2.6930685,0,-0.0011083185,889.3989656944817,361.30628693416827,31633,281.99783,1.2213461,214.84813,0.05788146,530.1083,2.6930685,0,,,,,889.3989656944817,0.0025342742,361.30628693416827,0.0022100173,0.036295224,-0.05893745,11825057
530.8337,2.6933544,0,-0.0011086732,889.4035828960714,361.30641449868403,31634,282.33618,1.2215443,214.80582,0.057904676,530.8337,2.6933544,0,,,,,889.4035828960714,0.002516201,361.30641449868403,0.0021992312,0.03632536,-0.05892464,11825057
543.39294,2.696772,0,-0.0011090278,889.4091739875311,361.3065869022585,31635,288.00647,1.2229967,214.79703,0.057829432,543.39294,2.696772,0,,,,,889.4091739875311,0.0024961263,361.3065869022585,0.002188388,0.036305133,-0.059024602,11825057
558.05475,2.7003589,0,-0.001109382,889.4214579084687,361.29440156944963,31636,294.64392,1.2246791,214.69493,0.057849403,558.05475,2.7003589,0,,,,,889.4214579084687,0.002439399,361.29440156944963,0.0021443916,0.036308885,-0.05904553,11825057
572.9187,2.70453,0,-0.0011097362,889.4187301113108,361.3035947984252,31637,301.40204,1.2264858,214.60376,0.057943862,572.9187,2.70453,0,,,,,889.4187301113108,0.0024456712,361.3035947984252,0.002153126,0.035987474,-0.058666084,11825057
580.2561,2.7062652,0,-0.00111009,889.4222632125372,361.2909974918621,31638,304.71985,1.2272592,214.66623,0.05796855,580.2561,2.7062652,0,,,,,889.4222632125372,0.002424264,361.2909974918621,0.0021294302,0.035996743,-0.058473393,11825057
576.5583,2.704756,0,-0.0011104435,889.4236870570074,361.2944436022599,31639,303.0133,1.226714,214.73764,0.057882152,576.5583,2.704756,0,,,,,889.4236870570074,0.002417419,361.2944436022599,0.0021276344,0.036212828,-0.058866117,11825057
576.7924,2.7048695,0,-0.0011107969,889.4231055620132,361.2961594581578,31640,303.12967,1.2267753,214.74533,0.057863686,576.7924,2.7048695,0,,,,,889.4231055620132,0.0024241284,361.2961594581578,0.002133911,0.036089208,-0.058676608,11825057
574.99097,2.704945,0,-0.00111115,889.4226208618473,361.2972218343745,31641,302.3124,1.2266059,214.6428,0.057940632,574.99097,2.704945,0,,,,,889.4226208618473,0.0024349112,361.2972218343745,0.0021435616,0.03594609,-0.058686834,11825057
570.6325,2.703669,0,-0.0011115029,889.4186896268396,361.29944386620355,31642,300.33618,1.2261807,214.61317,0.05792312,570.6325,2.703669,0,,,,,889.4186896268396,0.0024436533,361.29944386620355,0.0021486536,0.0359646,-0.058538932,11825057
564.6328,2.7017446,0,-0.0011118555,889.4213508367382,361.29763801242524,31643,297.63797,1.2253095,214.5278,0.05794186,564.6328,2.7017446,0,,,,,889.4213508367382,0.002443565,361.29763801242524,0.002150226,0.03568778,-0.05811364,11825057
522.73785,2.6910467,0,-0.0011122078,889.398183410067,361.3092020997639,31644,278.6118,1.2204843,214.68977,0.057880644,522.73785,2.6910467,0,,,,,889.398183410067,0.0025359988,361.3092020997639,0.0022127056,0.036131475,-0.058591794,11825057
412.39774,2.662248,0,-0.0011125599,889.3577772020202,361.34041563059776,31645,228.61629,1.2073771,214.68027,0.05790424,412.39774,2.662248,0,,,,,889.3577772020202,0.0027703883,361.34041563059776,0.0023906108,0.036137834,-0.05845008,11825057
306.27463,2.6339338,0,-0.0011129119,889.3138146662095,361.36344326927104,31646,180.5698,1.1945143,214.44502,0.057844438,306.27463,2.6339338,0,,,,,889.3138146662095,0.0030528035,361.36344326927104,0.002592719,0.035702758,-0.05813465,11825057
331.62314,2.6408925,0,-0.0011132634,889.3231763020558,361.3596363526671,31647,192.0427,1.1975064,214.45079,0.0578609,331.62314,2.6408925,0,,,,,889.3231763020558,0.0029985341,361.3596363526671,0.0025562344,0.035693306,-0.05805057,11825057
449.48996,2.6718333,0,-0.0011136148,889.3754515951364,361.3251776221991,31648,245.44528,1.2116463,214.42055,0.057901435,449.48996,2.6718333,0,,,,,889.3754515951364,0.002688163,361.3251776221991,0.0023292114,0.035621926,-0.058073085,11825057
535.2156,2.694555,0,-0.001113966,889.4112567058924,361.3053587549254,31649,284.26505,1.221869,214.49802,0.057879746,535.2156,2.694555,0,,,,,889.4112567058924,0.0024980728,361.3053587549254,0.002191846,0.035831407,-0.058136918,11825057
567.347,2.7026348,0,-0.0011143169,889.4165611833384,361.3011784939357,31650,298.8172,1.2257464,214.58865,0.057932273,567.347,2.7026348,0,,,,,889.4165611833384,0.0024604867,361.3011784939357,0.0021618092,0.035861384,-0.05814136,11825057
570.95355,2.7034044,0,-0.0011146675,889.4212805707491,361.30024893601325,31651,300.4711,1.2261635,214.65329,0.05787534,570.95355,2.7034044,0,,,,,889.4212805707491,0.002433279,361.30024893601325,0.002143044,0.035512935,-0.057816923,11825057
580.0894,2.7059262,0,-0.0011150179,889.4261246520063,361.29511414764494,31652,304.61087,1.2271814,214.6133,0.05786229,580.0894,2.7059262,0,,,,,889.4261246520063,0.00241709,361.29511414764494,0.0021305112,0.035391234,-0.057516824,11825057
581.3189,2.705802,0,-0.0011153681,889.4228094539101,361.2957491884727,31653,305.13553,1.2271807,214.69058,0.057939548,581.3189,2.705802,0,,,,,889.4228094539101,0.0024167798,361.2957491884727,0.0021270441,0.035760704,-0.058028296,11825057
585.88934,2.7078745,0,-0.001115718,889.4269737875485,361.2959449880457,31654,307.2261,1.2279524,214.82733,0.05790716,585.88934,2.7078745,0,,,,,889.4269737875485,0.002409009,361.2959449880457,0.0021249948,0.035777878,-0.0577633,11825057
578.87915,2.7060568,0,-0.0011160678,889.421701510839,361.2961801846618,31655,304.06015,1.2271823,214.67719,0.05785268,578.87915,2.7060568,0,,,,,889.421701510839,0.002430265,361.2961801846618,0.0021376985,0.03529237,-0.057606813,11825057
579.1059,2.705618,0,-0.0011164171,889.4207609257866,361.29778557683187,31656,304.1469,1.2271658,214.7549,0.057851214,579.1059,2.705618,0,,,,,889.4207609257866,0.0024368968,361.29778557683187,0.00214391,0.035296425,-0.057533365,11825057
571.31586,2.7038615,0,-0.0011167664,889.4179379154995,361.2988458864955,31657,300.6309,1.2261925,214.89162,0.057856597,571.31586,2.7038615,0,,,,,889.4179379154995,0.002449503,361.2988458864955,0.002152261,0.035108883,-0.057265326,11825057
542.4992,2.6971915,0,-0.0011171153,889.412546737193,361.3031603342926,31658,287.55228,1.2229252,214.8309,0.057939723,542.4992,2.6971915,0,,,,,889.412546737193,0.002487041,361.3031603342926,0.0021821647,0.035452448,-0.057466418,11825057
530.6014,2.6932988,0,-0.001117464,889.4031990804624,361.312089316221,31659,282.16196,1.2213326,214.73328,0.057906047,530.6014,2.6932988,0,,,,,889.4031990804624,0.0025214553,361.312089316221,0.0022080687,0.035486456,-0.057458542,11825057
531.3075,2.6933272,0,-0.0011178125,889.4040461554247,361.3087348749583,31660,282.50415,1.2214503,214.84308,0.05787118,531.3075,2.6933272,0,,,,,889.4040461554247,0.0025307967,361.3087348749583,0.0022145433,0.035162866,-0.056935057,11825057
543.19336,2.696831,0,-0.0011181607,889.4074003169375,361.3050940004784,31661,287.88306,1.2228764,214.9058,0.057882193,543.19336,2.696831,0,,,,,889.4074003169375,0.002495448,361.3050940004784,0.0021850304,0.034979828,-0.05680054,11825057
558.53925,2.7001214,0,-0.0011185086,889.4152800514115,361.3014506586687,31662,294.794,1.2247128,214.82762,0.05790461,558.53925,2.7001214,0,,,,,889.4152800514115,0.0024647515,361.3014506586687,0.0021646575,0.035410658,-0.057288073,11825057
569.2678,2.702937,0,-0.0011188564,889.4195345061988,361.29840643785894,31663,299.68277,1.2259618,214.94603,0.057903755,569.2678,2.702937,0,,,,,889.4195345061988,0.0024383268,361.29840643785894,0.0021442468,0.034916475,-0.056904882,11825057
576.0795,2.7050498,0,-0.0011192039,889.4270259135637,361.29860546730987,31664,302.76495,1.2267138,214.73521,0.057875376,576.0795,2.7050498,0,,,,,889.4270259135637,0.0024181863,361.29860546730987,0.0021349268,0.034967404,-0.056769058,11825057
580.42035,2.7061784,0,-0.0011195511,889.4218819933697,361.299557462647,31665,304.7317,1.2273872,214.78868,0.057846252,580.42035,2.7061784,0,,,,,889.4218819933697,0.002420852,361.299557462647,0.0021324179,0.034810312,-0.056555197,11825057
584.1962,2.7072976,0,-0.0011198982,889.4251181362949,361.29606931589956,31666,306.451,1.227752,215.01904,0.05782014,584.1962,2.7072976,0,,,,,889.4251181362949,0.0024123401,361.29606931589956,0.002126003,0.03470409,-0.05641253,11825057
578.23816,2.7056544,0,-0.0011202449,889.4216711533206,361.297522919313,31667,303.72498,1.2271498,214.96796,0.057900596,578.23816,2.7056544,0,,,,,889.4216711533206,0.0024282474,361.297522919313,0.002136809,0.03507815,-0.056655888,11825057
574.3684,2.705082,0,-0.0011205913,889.425009154902,361.2967902543754,31668,301.9824,1.2266122,215.02367,0.0578897,574.3684,2.705082,0,,,,,889.425009154902,0.0024291184,361.2967902543754,0.0021407744,0.034721952,-0.05644503,11825057
560.93146,2.7018619,0,-0.0011209376,889.4156171386796,361.3008013480736,31669,295.9047,1.2250831,215.16785,0.057856195,560.93146,2.7018619,0,,,,,889.4156171386796,0.0024742363,361.3008013480736,0.0021726987,0.034472674,-0.056053136,11825057
526.4794,2.6922748,0,-0.0011212836,889.40250345701,361.3078259002832,31670,280.2725,1.2210293,214.9646,0.057875875,526.4794,2.6922748,0,,,,,889.40250345701,0.0025308419,361.3078259002832,0.0022121524,0.034579273,-0.056245256,11825057
418.42474,2.6638122,0,-0.0011216294,889.3597864479301,361.3356005839897,31671,231.3113,1.2080284,214.91882,0.057947095,418.42474,2.6638122,0,,,,,889.3597864479301,0.0027855758,361.3356005839897,0.0024017503,0.034699455,-0.056351006,11825057
314.67548,2.637006,0,-0.0011219749,889.3119964817054,361.36406347759737,31672,184.33095,1.195764,215.0922,0.057881076,314.67548,2.637006,0,,,,,889.3119964817054,0.0030675533,361.36406347759737,0.002603027,0.03440957,-0.05597672,11825057
327.2436,2.6407077,0,-0.0011223202,889.3227845587357,361.359678195065,31673,190.0146,1.1974142,215.1872,0.058015876,327.2436,2.6407077,0,,,,,889.3227845587357,0.0030115854,361.359678195065,0.0025666421,0.034548596,-0.05593522,11825057
451.0459,2.6723692,0,-0.0011226652,889.3797024047669,361.3251403577467,31674,246.12082,1.21205,215.23372,0.0578797,451.0459,2.6723692,0,,,,,889.3797024047669,0.0026844253,361.3251403577467,0.0023316825,0.034141216,-0.055571925,11825057
538.48303,2.6954396,0,-0.0011230101,889.4099286434301,361.307669770097,31675,285.7096,1.222422,215.05794,0.05784754,538.48303,2.6954396,0,,,,,889.4099286434301,0.002511315,361.307669770097,0.0022039376,0.034437053,-0.055811048,11825057
566.6153,2.7028453,0,-0.0011233545,889.4234056006235,361.298149877531,31676,298.4563,1.2256734,215.14641,0.05791916,566.6153,2.7028453,0,,,,,889.4234056006235,0.0024416784,361.298149877531,0.0021514494,0.03449499,-0.055853892,11825057
570.22363,2.7040598,0,-0.0011236989,889.424850885886,361.2974663614945,31677,300.1119,1.2264048,215.15714,0.05798826,570.22363,2.7040598,0,,,,,889.424850885886,0.0024456778,361.2974663614945,0.0021556732,0.03408184,-0.055338252,11825057
580.7141,2.7061195,0,-0.001124043,889.4234729439167,361.29724912797354,31678,304.86914,1.227384,215.12213,0.057936765,580.7141,2.7061195,0,,,,,889.4234729439167,0.0024299473,361.29724912797354,0.0021404782,0.033893976,-0.05513492,11825057
585.19714,2.7078383,0,-0.0011243868,889.4263658186823,361.29576064701064,31679,306.8732,1.228048,215.41255,0.05784518,585.19714,2.7078383,0,,,,,889.4263658186823,0.0024171362,361.29576064701064,0.0021312493,0.034270372,-0.055646513,11825057
586.08026,2.7081163,0,-0.0011247303,889.424213410113,361.2937381609162,31680,307.28287,1.2280176,215.25562,0.057903696,586.08026,2.7081163,0,,,,,889.424213410113,0.0024261898,361.2937381609162,0.0021352926,0.03407797,-0.055195607,11825057
583.34827,2.70734,0,-0.0011250736,889.4270343301986,361.29369741766243,31681,306.0474,1.2277967,215.2996,0.057916958,583.34827,2.70734,0,,,,,889.4270343301986,0.002418548,361.29369741766243,0.0021318144,0.0339386,-0.05505382,11825057
577.88196,2.705718,0,-0.0011254167,889.4235777295718,361.29511820424483,31682,303.57758,1.2270575,215.19171,0.05788183,577.88196,2.705718,0,,,,,889.4235777295718,0.0024360598,361.29511820424483,0.0021441348,0.033914108,-0.054993153,11825057
568.4865,2.7038221,0,-0.0011257596,889.4166489857076,361.2977874413693,31683,299.31665,1.2260016,215.35617,0.057896093,568.4865,2.7038221,0,,,,,889.4166489857076,0.002460438,361.2977874413693,0.0021596262,0.03379051,-0.054770287,11825057
548.52966,2.6988099,0,-0.0011261022,889.4107482838497,361.30415384227683,31684,290.25064,1.2237366,215.50368,0.05793346,548.52966,2.6988099,0,,,,,889.4107482838497,0.0024978444,361.30415384227683,0.0021904018,0.034000963,-0.05506709,11825057
532.43787,2.6939476,0,-0.0011264444,889.404513869028,361.3094410319531,31685,282.9653,1.2217762,215.26079,0.05791931,532.43787,2.6939476,0,,,,,889.404513869028,0.0025233284,361.3094410319531,0.0022091828,0.033806406,-0.054810997,11825057
531.4967,2.6936407,0,-0.0011267866,889.4078124495044,361.31043891681895,31686,282.564,1.221607,215.3427,0.057917144,531.4967,2.6936407,0,,,,,889.4078124495044,0.0025276951,361.31043891681895,0.0022175675,0.03363252,-0.05429478,11825057
545.62805,2.6975749,0,-0.0011271285,889.4086452436965,361.30286023236,31687,288.9472,1.2232147,215.0819,0.05788221,545.62805,2.6975749,0,,,,,889.4086452436965,0.0025044356,361.30286023236,0.0021925815,0.033869486,-0.05454622,11825057
563.42786,2.702251,0,-0.00112747,889.4215925832796,361.2964089520216,31688,297.0039,1.2253083,215.16937,0.057909433,563.42786,2.702251,0,,,,,889.4215925832796,0.0024534296,361.2964089520216,0.002158045,0.033880245,-0.054773863,11825057
578.87964,2.7066746,0,-0.0011278114,889.4232847094028,361.2947367341393,31689,304.0142,1.2272413,215.42188,0.057917014,578.87964,2.7066746,0,,,,,889.4232847094028,0.0024375026,361.2947367341393,0.0021447437,0.0335458,-0.05430907,11825057
581.175,2.7069345,0,-0.0011281525,889.4249111156514,361.29408439286874,31690,305.04916,1.2275013,215.4198,0.057938058,581.175,2.7069345,0,,,,,889.4249111156514,0.002435268,361.29408439286874,0.0021442722,0.03351977,-0.054214645,11825057
578.91284,2.7066643,0,-0.0011284933,889.4273881998937,361.2960758169377,31691,304.02438,1.2272912,215.59299,0.05791505,578.91284,2.7066643,0,,,,,889.4273881998937,0.0024342183,361.2960758169377,0.002147762,0.033467133,-0.054194942,11825057
578.90405,2.7063594,0,-0.001128834,889.4234068217185,361.3013072036633,31692,304.0097,1.2273053,215.51305,0.05788971,578.90405,2.7063594,0,,,,,889.4234068217185,0.002436048,361.3013072036633,0.0021488322,0.033462863,-0.05413325,11825057
580.9384,2.7069175,0,-0.0011291744,889.4257006952575,361.29590197866105,31693,304.9312,1.227534,215.26031,0.057898086,580.9384,2.7069175,0,,,,,889.4257006952575,0.0024271132,361.29590197866105,0.0021403464,0.033527784,-0.05411509,11825057
572.5815,2.705089,0,-0.0011295145,889.4222979718311,361.2990686437852,31694,301.16452,1.2266804,215.3569,0.05787393,572.5815,2.705089,0,,,,,889.4222979718311,0.0024524345,361.2990686437852,0.0021597412,0.033057135,-0.05368589,11825057
564.36066,2.7029424,0,-0.0011298544,889.4233214971894,361.3022281274157,31695,297.4214,1.22566,215.55534,0.057899546,564.36066,2.7029424,0,,,,,889.4233214971894,0.0024560883,361.3022281274157,0.0021661976,0.033080276,-0.053726874,11825057
527.3613,2.6934135,0,-0.001130194,889.4064365739107,361.3081098325353,31696,280.64783,1.221248,215.30846,0.05795825,527.3613,2.6934135,0,,,,,889.4064365739107,0.002537084,361.3081098325353,0.00222206,0.03354972,-0.054027528,11825057
424.88248,2.6663306,0,-0.0011305334,889.3670760519294,361.3299667694841,31697,234.24155,1.209011,215.24902,0.057984643,424.88248,2.6663306,0,,,,,889.3670760519294,0.0027655964,361.3299667694841,0.0023891584,0.033059802,-0.053559363,11825057
318.796,2.6385748,0,-0.0011308726,889.3172079579713,361.3634752980133,31698,186.19026,1.1964155,215.56573,0.057834756,318.796,2.6385748,0,,,,,889.3172079579713,0.0030611688,361.3634752980133,0.0026043507,0.032792524,-0.053413812,11825057
326.258,2.6404185,0,-0.0011312115,889.3215888053446,361.35680187879564,31699,189.55081,1.1972498,215.54955,0.05786976,326.258,2.6404185,0,,,,,889.3215888053446,0.0030183464,361.35680187879564,0.0025673779,0.033153392,-0.05355187,11825057
441.76654,2.6706507,0,-0.0011315502,889.3743291753298,361.3282385829152,31700,241.87576,1.2110385,215.31967,0.05785728,441.76654,2.6706507,0,,,,,889.3743291753298,0.0027134698,361.3282385829152,0.0023519718,0.032973908,-0.053519163,11825057
538.9877,2.6960444,0,-0.0011318886,889.4120450835105,361.3059697336389,31701,285.93347,1.2225717,215.3387,0.057853226,538.9877,2.6960444,0,,,,,889.4120450835105,0.0025136564,361.3059697336389,0.0022067148,0.032892723,-0.053318452,11825057
569.853,2.704509,0,-0.0011322267,889.4225175783746,361.3012900997315,31702,299.9046,1.2262365,215.50047,0.05786752,569.853,2.704509,0,,,,,889.4225175783746,0.00245596,361.3012900997315,0.0021647848,0.03286461,-0.053139832,11825057
574.9815,2.705299,0,-0.0011325646,889.4235028390923,361.2942128920522,31703,302.24084,1.2267829,215.44629,0.057874378,574.9815,2.705299,0,,,,,889.4235028390923,0.0024427257,361.2942128920522,0.002149442,0.03279394,-0.052937333,11825057
582.47314,2.7075956,0,-0.0011329023,889.4287701484143,361.2936276912812,31704,305.60956,1.2277371,215.45683,0.057936355,582.47314,2.7075956,0,,,,,889.4287701484143,0.002431599,361.2936276912812,0.0021449707,0.03282934,-0.053355336,11825057
579.87805,2.7073019,0,-0.0011332397,889.4255209934956,361.2925255429099,31705,304.4499,1.227441,215.35933,0.057891343,579.87805,2.7073019,0,,,,,889.4255209934956,0.0024299638,361.2925255429099,0.0021392761,0.03275234,-0.053008717,11825057
589.1444,2.7088988,0,-0.001133577,889.431130981727,361.29039413295055,31706,308.6577,1.2284187,215.35085,0.057900693,589.1444,2.7088988,0,,,,,889.431130981727,0.0024152184,361.29039413295055,0.0021312328,0.03235384,-0.052605476,11825057
584.35114,2.7077537,0,-0.0011339139,889.4316006136406,361.2994886579357,31707,306.4619,1.2277912,215.4099,0.057816524,584.35114,2.7077537,0,,,,,889.4316006136406,0.0024078614,361.2994886579357,0.0021317205,0.03274684,-0.05283923,11825057
575.58575,2.7056837,0,-0.0011342505,889.4240149631634,361.29672983079644,31708,302.4878,1.2268727,215.31158,0.0579447,575.58575,2.7056837,0,,,,,889.4240149631634,0.0024454007,361.29672983079644,0.0021541854,0.032718677,-0.05278634,11825057
569.5815,2.7045789,0,-0.001134587,889.4223013978124,361.2984690423984,31709,299.78738,1.2262332,215.30797,0.057889815,569.5815,2.7045789,0,,,,,889.4223013978124,0.0024529381,361.2984690423984,0.0021599282,0.03231178,-0.05249117,11825057
541.95374,2.6969998,0,-0.0011349232,889.4101794789773,361.305844366838,31710,287.2566,1.2229925,215.72191,0.05783999,541.95374,2.6969998,0,,,,,889.4101794789773,0.0025252036,361.305844366838,0.0022145705,0.032385588,-0.05249753,11825057
529.5721,2.6939456,0,-0.0011352592,889.4081160890422,361.3066581614083,31711,281.64392,1.2215333,215.66667,0.057917792,529.5721,2.6939456,0,,,,,889.4081160890422,0.0025252132,361.3066581614083,0.0022126953,0.032513555,-0.052507013,11825057
528.0624,2.6935349,0,-0.0011355948,889.4054203418319,361.30711909893574,31712,280.95026,1.2213638,215.30473,0.05789797,528.0624,2.6935349,0,,,,,889.4054203418319,0.0025472525,361.30711909893574,0.002229069,0.032379992,-0.05238702,11825057
543.75146,2.6973884,0,-0.0011359303,889.4119035308602,361.3040568724226,31713,288.05984,1.2231729,215.53352,0.05781432,543.75146,2.6973884,0,,,,,889.4119035308602,0.0025130387,361.3040568724226,0.0022045083,0.03239538,-0.05230517,11825057
563.51807,2.7027493,0,-0.0011362655,889.4162367711016,361.2975723276307,31714,297.02402,1.2254785,215.52922,0.05791592,563.51807,2.7027493,0,,,,,889.4162367711016,0.0024758056,361.2975723276307,0.002172476,0.032021686,-0.05197886,11825057
566.9225,2.7036624,0,-0.0011366005,889.4216139136562,361.2993799584677,31715,298.54184,1.2258587,215.52446,0.05790864,566.9225,2.7036624,0,,,,,889.4216139136562,0.002466097,361.2993799584677,0.002171293,0.03226966,-0.05215828,11825057
579.1852,2.7068202,0,-0.0011369352,889.4295763324125,361.29370228522964,31716,304.09604,1.2274019,215.41524,0.057906363,579.1852,2.7068202,0,,,,,889.4295763324125,0.002431067,361.29370228522964,0.0021455188,0.03224504,-0.052239582,11825057
578.58057,2.7071521,0,-0.0011372697,889.4272444809147,361.29521280162896,31717,303.8425,1.2273291,215.95259,0.05781889,578.58057,2.7071521,0,,,,,889.4272444809147,0.0024472862,361.29521280162896,0.002158137,0.031842884,-0.05187972,11825057
