flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14277.966,4.818795,0,0.00070404034,589.1952597966505,267.46584347173956,1140,11252.618,3.627375,674.5352,0.21001256,14277.966,4.818795,0,,,,,589.1952597966505,0.00037119674,267.46584347173956,0.00036927083,0.00041738054,0.03041575,10937029
14284.513,4.810528,0,0.00070482364,589.1955599122143,267.4660309711387,1141,11257.424,3.6276689,674.89404,0.21012917,14284.513,4.810528,0,,,,,589.1955599122143,0.00037148545,267.4660309711387,0.00036949202,0.0004753323,0.03063183,10937029
14272.421,4.817729,0,0.0007056069,589.1960345547633,267.4648078429535,1142,11248.134,3.6270065,674.8033,0.21022488,14272.421,4.817729,0,,,,,589.1960345547633,0.00037123507,267.4648078429535,0.00036928218,0.00032276293,0.029839199,10937029
14282.12,4.8171906,0,0.0007063902,589.1958607782908,267.46681576981064,1143,11255.971,3.6276903,674.9635,0.21020257,14282.12,4.8171906,0,,,,,589.1958607782908,0.0003711695,267.46681576981064,0.0003692243,0.00057338964,0.0302731,10937029
14279.126,4.816468,0,0.0007071734,589.1950835658206,267.4659811330524,1144,11253.759,3.6273582,675.5625,0.20973024,14279.126,4.816468,0,,,,,589.1950835658206,0.00037109756,267.4659811330524,0.00036911285,0.00014700314,0.030007053,10937029
14278.18,4.819262,0,0.00070795673,589.1958198329576,267.46480383787656,1145,11253.236,3.6273692,674.849,0.21024086,14278.18,4.819262,0,,,,,589.1958198329576,0.0003713023,267.46480383787656,0.00036930986,0.00015944961,0.029656628,10937029
14274.365,4.8174386,0,0.00070874003,589.1959084392251,267.46441644646507,1146,11249.962,3.6270678,675.12067,0.21021286,14274.365,4.8174386,0,,,,,589.1959084392251,0.00037153417,267.46441644646507,0.0003696072,0.00016678924,0.029425904,10937029
14275.934,4.8164864,0,0.00070952333,589.1959349655629,267.46529111313583,1147,11251.171,3.6271713,674.6245,0.21023914,14275.934,4.8164864,0,,,,,589.1959349655629,0.0003710667,267.46529111313583,0.00036914466,-0.00011210267,0.029788783,10937029
14267.582,4.8135495,0,0.00071030663,589.1956418510593,267.46643705906547,1148,11246.072,3.626817,675.28705,0.21014461,14267.582,4.8135495,0,,,,,589.1956418510593,0.0003715787,267.46643705906547,0.00036958355,-0.00013216733,0.03019247,10937029
14277.356,4.8156047,0,0.00071108993,589.1962695236373,267.4652954071348,1149,11251.329,3.6274483,677.4856,0.210145,14277.356,4.8156047,0,,,,,589.1962695236373,0.00037144066,267.4652954071348,0.00036950532,0.00048249605,0.029914765,10937029
14276.319,4.818985,0,0.0007118733,589.1962503051539,267.46601902644625,1150,11251.823,3.6273098,675.3796,0.20994195,14276.319,4.818985,0,,,,,589.1962503051539,0.00037117975,267.46601902644625,0.00036925566,4.315448e-05,0.030268196,10937029
14274.782,4.816326,0,0.0007126566,589.1958234543819,267.464930005369,1151,11250.349,3.6271088,675.374,0.20999286,14274.782,4.816326,0,,,,,589.1958234543819,0.00037119893,267.464930005369,0.00036922796,-0.00012041168,0.030039212,10937029
14289.502,4.817034,0,0.0007134399,589.1956420198317,267.4658388655163,1152,11261.52,3.6282413,675.3797,0.21003105,14289.502,4.817034,0,,,,,589.1956420198317,0.00037139998,267.4658388655163,0.0003693237,8.150533e-05,0.030139621,10937029
14275.964,4.8173156,0,0.00071422325,589.1962573908145,267.46596129436296,1153,11250.634,3.6272142,675.3697,0.21004166,14275.964,4.8173156,0,,,,,589.1962573908145,0.00037164352,267.46596129436296,0.00036966242,0.000289658,0.030290084,10937029
14269.3955,4.8150663,0,0.0007150066,589.1960374488808,267.4653843805811,1154,11246.216,3.6268907,675.3828,0.21031913,14269.3955,4.8150663,0,,,,,589.1960374488808,0.00037155236,267.4653843805811,0.0003696798,0.00015188954,0.030138366,10937029
14271.915,4.81776,0,0.0007157899,589.1955888769141,267.46645008501,1155,11248.445,3.6269636,674.4756,0.21003145,14271.915,4.81776,0,,,,,589.1955888769141,0.00037139715,267.46645008501,0.0003694319,0.00016459539,0.030520251,10937029
14284.994,4.8216887,0,0.00071657327,589.1956458434626,267.46473418701476,1156,11257.551,3.6275883,674.0861,0.20980193,14284.994,4.8216887,0,,,,,589.1956458434626,0.00037109788,267.46473418701476,0.0003691896,0.00018025233,0.030099008,10937029
14278.875,4.8159227,0,0.0007173566,589.1959430160408,267.4655740535929,1157,11252.923,3.6273167,674.45935,0.2100654,14278.875,4.8159227,0,,,,,589.1959430160408,0.00037143796,267.4655740535929,0.00036943087,0.00025987526,0.03004133,10937029
14279.784,4.8172326,0,0.0007181399,589.1955031231093,267.4659396012099,1158,11254.04,3.6274786,674.847,0.21004778,14279.784,4.8172326,0,,,,,589.1955031231093,0.00037135434,267.4659396012099,0.00036936157,0.00026886983,0.030409144,10937029
14271.978,4.8157134,0,0.0007189233,589.1955462178448,267.4659362510312,1159,11248.09,3.6269326,674.9232,0.20981033,14271.978,4.8157134,0,,,,,589.1955462178448,0.00037133513,267.4659362510312,0.00036937604,-0.0001914021,0.029773138,10937029
14270.644,4.816637,0,0.00071970664,589.1956068453463,267.4647374165829,1160,11247.637,3.6267889,674.58374,0.20996684,14270.644,4.816637,0,,,,,589.1956068453463,0.00037142314,267.4647374165829,0.00036948884,-0.00035015753,0.029525856,10937029
14276.807,4.821102,0,0.00072049,589.1952127789305,267.46513983366077,1161,11251.674,3.6271794,673.9502,0.21017356,14276.807,4.821102,0,,,,,589.1952127789305,0.0003711282,267.46513983366077,0.00036913683,-0.00019778509,0.029667772,10937029
14265.46,4.811674,0,0.00072127336,589.1953180875971,267.46485264707576,1162,11243.312,3.626538,673.99615,0.21001478,14265.46,4.811674,0,,,,,589.1953180875971,0.00037160565,267.46485264707576,0.00036961812,-0.00018166806,0.030312069,10937029
14285.53,4.818402,128,0.0007220568,589.1960776202491,267.46912581728486,1163,11257.811,3.6298654,674.3177,0.21018091,14285.53,4.818402,128,,,,,589.1960776202491,0.00037024898,267.46912581728486,0.00037028702,5.93713e-05,0.030126035,10937029
14274.427,4.820629,0,0.00072284014,589.1957560627457,267.4655955710616,1164,11249.164,3.6269896,674.88,0.21034873,14274.427,4.820629,0,,,,,589.1957560627457,0.00037148342,267.4655955710616,0.00036955468,0.00042549145,0.029937562,10937029
14279.583,4.813443,0,0.0007236235,589.1961857818737,267.4650070540865,1165,11253.364,3.6273205,673.6205,0.21023768,14279.583,4.813443,0,,,,,589.1961857818737,0.00037116752,267.4650070540865,0.0003693064,0.00031441738,0.030338626,10937029
14277.19,4.8178864,0,0.00072440685,589.1959711905954,267.46613664438075,1166,11250.771,3.627002,674.50226,0.20999932,14277.19,4.8178864,0,,,,,589.1959711905954,0.00037124567,267.46613664438075,0.0003693147,0.0003744091,0.030086506,10937029
14275.747,4.81693,0,0.0007251903,589.1961309052253,267.4661221599957,1167,11249.832,3.6271367,674.5485,0.2102475,14275.747,4.81693,0,,,,,589.1961309052253,0.00037132713,267.4661221599957,0.0003694421,0.00058572507,0.03050061,10937029
14278.108,4.811783,0,0.00072597363,589.1965203044088,267.4660512167456,1168,11250.931,3.627188,674.18036,0.21003848,14278.108,4.811783,0,,,,,589.1965203044088,0.00037140693,267.4660512167456,0.00036949862,0.0009810093,0.030562619,10937029
14295.151,4.8172016,0,0.00072675705,589.1962046201946,267.4661266892721,1169,11265.216,3.6283674,674.251,0.21012577,14295.151,4.8172016,0,,,,,589.1962046201946,0.00037111505,267.4661266892721,0.00036922807,0.00067566853,0.030601755,10937029
14277.41,4.814657,0,0.0007275404,589.1967883381144,267.4666861216765,1170,11251.479,3.627858,680.5723,0.21036008,14277.41,4.814657,0,,,,,589.1967883381144,0.0003714282,267.4666861216765,0.00036953462,0.00079582405,0.030784994,10937029
14274.961,4.812323,0,0.0007283238,589.1961941129189,267.4658703445202,1171,11248.919,3.6269948,674.5031,0.20997408,14274.961,4.812323,0,,,,,589.1961941129189,0.00037137294,267.4658703445202,0.0003693155,0.0008585002,0.03044206,10937029
14278.85,4.8149753,0,0.00072910724,589.1962236434061,267.46608272285096,1172,11252.363,3.6272457,674.08246,0.20998721,14278.85,4.8149753,0,,,,,589.1962236434061,0.00037146843,267.46608272285096,0.0003694969,0.0010371151,0.030970586,10937029
14271.598,4.8137455,0,0.0007298906,589.196721325842,267.46618778047036,1173,11245.66,3.6267273,674.5784,0.20997535,14271.598,4.8137455,0,,,,,589.196721325842,0.0003715355,267.46618778047036,0.00036962322,0.0012124915,0.030588033,10937029
14266.154,4.815779,0,0.000730674,589.1957664741069,267.46633718142925,1174,11242.654,3.62649,674.0778,0.21002135,14266.154,4.815779,0,,,,,589.1957664741069,0.0003716363,267.46633718142925,0.00036967217,0.0008486476,0.030579641,10937029
14285.905,4.8159122,0,0.00073145743,589.1958749668916,267.4658053198273,1175,11256.965,3.627568,673.6195,0.210052,14285.905,4.8159122,0,,,,,589.1958749668916,0.00037109837,267.4658053198273,0.0003691267,0.001006914,0.030250337,10937029
14284.421,4.818316,0,0.00073224085,589.1957340045963,267.4653005625395,1176,11255.677,3.6275413,675.1502,0.21003224,14284.421,4.818316,0,,,,,589.1957340045963,0.000371128,267.4653005625395,0.0003691539,0.000691298,0.030171124,10937029
14276.1,4.8143697,0,0.00073302427,589.1963658358834,267.4659231127352,1177,11250.239,3.6269948,673.98834,0.21011302,14276.1,4.8143697,0,,,,,589.1963658358834,0.00037131575,267.4659231127352,0.0003693972,0.000710079,0.0305207,10937029
14283.572,4.8163533,0,0.0007338077,589.1958615569426,267.465798930121,1178,11254.996,3.6275005,674.17584,0.20999892,14283.572,4.8163533,0,,,,,589.1958615569426,0.00037119925,267.465798930121,0.00036927496,0.00057983137,0.030142749,10937029
14275.872,4.8165016,0,0.00073459104,589.1954962923568,267.46552876668056,1179,11250.202,3.6270282,673.684,0.21003406,14275.872,4.8165016,0,,,,,589.1954962923568,0.00037131677,267.46552876668056,0.00036935293,0.00040027604,0.02980944,10937029
14280.616,4.8163323,0,0.0007353745,589.1961793134568,267.4655710355713,1180,11253.0,3.6273248,674.23267,0.21000266,14280.616,4.8163323,0,,,,,589.1961793134568,0.00037136677,267.4655710355713,0.0003694717,0.0006919495,0.03000294,10937029
14263.991,4.812144,0,0.0007361579,589.1954586949843,267.46543370266954,1181,11240.529,3.6261556,674.21204,0.20995516,14263.991,4.812144,0,,,,,589.1954586949843,0.00037168723,267.46543370266954,0.00036973227,0.00032926648,0.02961787,10937029
14277.246,4.818188,0,0.00073694135,589.1956586631322,267.46483935780606,1182,11251.352,3.6271565,674.3643,0.21007495,14277.246,4.818188,0,,,,,589.1956586631322,0.0003713185,267.46483935780606,0.00036933718,-5.734142e-05,0.029471261,10937029
14271.659,4.8182435,0,0.00073772477,589.1965869177897,267.4645357573793,1183,11245.678,3.6267986,674.6335,0.21000092,14271.659,4.8182435,0,,,,,589.1965869177897,0.0003712614,267.4645357573793,0.0003693404,0.00043157785,0.029182145,10937029
14272.723,4.8199615,0,0.0007385082,589.1955984192219,267.4647271875932,1184,11247.661,3.6269042,673.9946,0.21022855,14272.723,4.8199615,0,,,,,589.1955984192219,0.00037142923,267.4647271875932,0.00036950284,0.00028533235,0.029126506,10937029
14277.044,4.8191824,0,0.0007392916,589.1960418928413,267.46511256770674,1185,11250.627,3.6270416,674.66016,0.21020636,14277.044,4.8191824,0,,,,,589.1960418928413,0.00037110425,267.46511256770674,0.0003691943,8.318661e-05,0.029227449,10937029
14270.847,4.813107,0,0.000740075,589.1952712539376,267.4649788225456,1186,11246.999,3.6267467,675.02527,0.2101646,14270.847,4.813107,0,,,,,589.1952712539376,0.00037195795,267.4649788225456,0.00036963183,-0.00048103553,0.029618045,10937029
14269.095,4.8178725,0,0.00074085844,589.1954036868801,267.46494155478865,1187,11244.863,3.6265686,674.7345,0.21039951,14269.095,4.8178725,0,,,,,589.1954036868801,0.00037139503,267.46494155478865,0.00036942476,8.3659055e-05,0.029235335,10937029
14277.347,4.8233476,0,0.0007416419,589.1954318141273,267.4648910618696,1188,11250.846,3.6270728,674.1333,0.21009928,14277.347,4.8233476,0,,,,,589.1954318141273,0.00037112698,267.4648910618696,0.00036911244,0.000408151,0.029134624,10937029
14281.474,4.816087,0,0.0007424253,589.1959422243095,267.4647826757272,1189,11254.233,3.6274614,675.05994,0.20989856,14281.474,4.816087,0,,,,,589.1959422243095,0.0003711654,267.4647826757272,0.00036928646,-0.00017817006,0.029157566,10937029
14275.078,4.8162875,0,0.00074320874,589.1954209726755,267.46434425628615,1190,11248.824,3.627035,673.65454,0.2099589,14275.078,4.8162875,0,,,,,589.1954209726755,0.00037147597,267.46434425628615,0.00036948896,0.00015504268,0.028776666,10937029
14270.966,4.8191023,0,0.00074399216,589.1951094002611,267.46497071398574,1191,11245.143,3.6265361,674.32324,0.20993976,14270.966,4.8191023,0,,,,,589.1951094002611,0.00037148336,267.46497071398574,0.00036951143,0.0002380165,0.029081222,10937029
14288.199,4.823546,0,0.00074477564,589.19600991169,267.464916784926,1192,11258.127,3.6276891,674.3918,0.20999813,14288.199,4.823546,0,,,,,589.19600991169,0.00037100964,267.464916784926,0.0003691039,0.0004273122,0.028855259,10937029
14273.162,4.819849,8192,0.00074555905,589.1948379500432,267.4647035319361,1193,11247.5205,3.6269226,674.5303,0.21010114,14273.162,4.819849,8192,,,,,589.1948379500432,0.00037147914,267.4647035319361,0.00036948538,-0.000113147464,0.029128507,10937029
14273.088,4.8148437,0,0.00074634247,589.195341736862,267.4646981637404,1194,11247.297,3.626806,674.0185,0.20999934,14273.088,4.8148437,0,,,,,589.195341736862,0.0003713253,267.4646981637404,0.0003693957,-0.00039853965,0.028945338,10937029
14274.397,4.8218837,0,0.00074712595,589.1956445339557,267.464295586655,1195,11247.643,3.6267962,674.223,0.21040255,14274.397,4.8218837,0,,,,,589.1956445339557,0.00037140402,267.464295586655,0.00036947877,-0.0002257821,0.027962402,10937029
14275.21,4.820549,0,0.00074790936,589.1954279587356,267.4638353414655,1196,11249.427,3.627005,674.57263,0.20999186,14275.21,4.820549,0,,,,,589.1954279587356,0.00037121773,267.4638353414655,0.0003692425,-0.00035535643,0.028004503,10937029
14268.572,4.8197203,0,0.00074869284,589.1956325805188,267.46346650657307,1197,11242.052,3.6263778,673.8797,0.21021006,14268.572,4.8197203,0,,,,,589.1956325805188,0.00037154247,267.46346650657307,0.00036961553,-0.00013381119,0.027829701,10937029
14278.226,4.8232145,0,0.00074947625,589.195415833166,267.46339261550105,1198,11248.528,3.6269376,674.3023,0.21022749,14278.226,4.8232145,0,,,,,589.195415833166,0.00037134264,267.46339261550105,0.000369425,-3.6465375e-05,0.028277311,10937029
14274.576,4.8213854,0,0.00075025967,589.1953962226814,267.46404509917306,1199,11245.349,3.6268086,674.3279,0.21026385,14274.576,4.8213854,0,,,,,589.1953962226814,0.00037150175,267.46404509917306,0.0003695349,3.136483e-05,0.02804904,10937029
14275.794,4.8203826,0,0.00075104315,589.1954223942985,267.4636758738251,1200,11246.368,3.6266227,673.86017,0.21021731,14275.794,4.8203826,0,,,,,589.1954223942985,0.00037151293,267.4636758738251,0.00036953177,0.0002144785,0.028322015,10937029
14277.261,4.8204336,0,0.00075182656,589.1954930981266,267.46338685052154,1201,11247.887,3.6267612,674.57495,0.20982106,14277.261,4.8204336,0,,,,,589.1954930981266,0.000371238,267.46338685052154,0.00036934434,-1.2763704e-05,0.028145174,10937029
14281.783,4.82199,0,0.00075261004,589.1957481322834,267.46329020136466,1202,11251.839,3.6270223,673.44836,0.21003558,14281.783,4.82199,0,,,,,589.1957481322834,0.00037122166,267.46329020136466,0.00036929935,0.00014197531,0.028296718,10937029
14272.206,4.821165,0,0.00075339345,589.1960221023166,267.46410545508553,1203,11247.667,3.6267014,672.5048,0.20995559,14272.206,4.821165,0,,,,,589.1960221023166,0.00037130894,267.46410545508553,0.00036935715,-2.5521256e-05,0.028296376,10937029
14265.924,4.8211374,0,0.0007541769,589.1958201476534,267.46314343078484,1204,11243.375,3.6264832,673.96826,0.2101794,14265.924,4.8211374,0,,,,,589.1958201476534,0.00037139625,267.46314343078484,0.0003695196,-4.3799853e-05,0.027908776,10937029
14268.536,4.820964,0,0.00075496035,589.1964395123398,267.4639014761757,1205,11247.335,3.6266713,673.40295,0.20994167,14268.536,4.820964,0,,,,,589.1964395123398,0.0003711459,267.4639014761757,0.0003692075,0.00014753045,0.028355133,10937029
14278.618,4.8233347,0,0.00075574376,589.1955857854491,267.46514771490297,1206,11254.798,3.6272576,673.2694,0.20996784,14278.618,4.8233347,0,,,,,589.1955857854491,0.0003709243,267.46514771490297,0.00036912184,1.1661818e-05,0.028159276,10937029
14277.175,4.821856,0,0.00075652724,589.1961980408727,267.4632214417836,1207,11252.217,3.627052,673.0363,0.2102147,14277.175,4.821856,0,,,,,589.1961980408727,0.000371118,267.4632214417836,0.00036930107,0.000232459,0.027710434,10937029
14272.931,4.8222165,0,0.00075731066,589.1957738704061,267.4634996962983,1208,11248.27,3.6267998,673.407,0.21008001,14272.931,4.8222165,0,,,,,589.1957738704061,0.00037126508,267.4634996962983,0.00036932548,-8.3790605e-05,0.028122663,10937029
14279.974,4.822527,0,0.00075809413,589.1951233866616,267.46368947665,1209,11250.941,3.6269968,673.296,0.21003139,14279.974,4.822527,0,,,,,589.1951233866616,0.00037102797,267.46368947665,0.00036915872,-5.6378532e-05,0.028009824,10937029
14270.562,4.8206387,0,0.00075887755,589.1953135037843,267.46372821228704,1210,11244.056,3.6263669,673.18665,0.2103211,14270.562,4.8206387,0,,,,,589.1953135037843,0.00037136517,267.46372821228704,0.00036946972,-0.00016863646,0.028434306,10937029
14273.934,4.821449,0,0.00075966096,589.1951664722227,267.46422350455737,1211,11246.241,3.6265903,673.9704,0.20996153,14273.934,4.821449,0,,,,,589.1951664722227,0.00037135885,267.46422350455737,0.0003694524,-0.0001062416,0.027919834,10937029
14270.786,4.821935,0,0.00076044444,589.1958754298846,267.46336189917884,1212,11242.982,3.6262925,672.8306,0.21005711,14270.786,4.821935,0,,,,,589.1958754298846,0.00037130096,267.46336189917884,0.00036939935,-0.000107345884,0.027487703,10937029
14263.95,4.81869,0,0.00076122786,589.1958133528716,267.4636446082968,1213,11239.086,3.6260035,672.62744,0.21019864,14263.95,4.81869,0,,,,,589.1958133528716,0.00037150976,267.4636446082968,0.00036958183,-0.00036303527,0.028040517,10937029
14272.675,4.8213534,0,0.0007620113,589.195554481689,267.4636311340796,1214,11245.221,3.62645,672.4941,0.21003492,14272.675,4.8213534,0,,,,,589.195554481689,0.00037136892,267.4636311340796,0.00036946282,-0.00020808721,0.027866906,10937029
