flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43065.55,7.592797,8192,0.0011049954,58.66258086731305,1022.8233982513036,1559,44556.22,6.1513824,944.9943,0.58110446,43065.55,7.592797,8192,,,,,58.66258086731305,0.000100756064,1022.8233982513036,9.792487e-05,-0.0015063202,-0.0122253215,11200773
43129.113,7.5954337,0,0.0011057353,58.66267048647559,1022.8240237088819,1560,44608.223,6.1540394,945.19727,0.5810781,43129.113,7.5954337,0,,,,,58.66267048647559,0.00010069858,1022.8240237088819,9.7882934e-05,-0.0011569856,-0.01199323,11200773
43125.6,7.5860186,0,0.0011064751,58.66253185374873,1022.8253992447391,1561,44605.63,6.153837,946.8011,0.5803146,43125.6,7.5860186,0,,,,,58.66253185374873,0.00010067643,1022.8253992447391,9.812554e-05,-0.000844198,-0.011847903,11200773
43149.043,7.5966344,0,0.001107215,58.66266024139311,1022.8242282243731,1562,44625.773,6.154847,945.3037,0.58074814,43149.043,7.5966344,0,,,,,58.66266024139311,0.000100668374,1022.8242282243731,9.78568e-05,-0.0012315601,-0.011179754,11200773
43137.285,7.60187,0,0.0011079547,58.66229377947598,1022.8242270962495,1563,44615.023,6.1543794,945.9514,0.58030415,43137.285,7.60187,0,,,,,58.66229377947598,0.000100703204,1022.8242270962495,9.7883574e-05,-0.0015016932,-0.0116249,11200773
43144.64,7.5985155,8192,0.0011086944,58.66219810434526,1022.8243329173015,1564,44621.21,6.154721,946.52325,0.5803277,43144.64,7.5985155,8192,,,,,58.66219810434526,0.00010068126,1022.8243329173015,9.787098e-05,-0.0016309023,-0.011269228,11200773
43122.594,7.5953684,0,0.0011094341,58.66256361315108,1022.8242568358166,1565,44602.867,6.153798,947.0525,0.5801476,43122.594,7.5953684,0,,,,,58.66256361315108,0.00010069923,1022.8242568358166,9.789146e-05,-0.0015416843,-0.011299399,11200773
43125.99,7.5944257,0,0.0011101736,58.66251833565404,1022.8241982377181,1566,44605.668,6.1538405,946.05005,0.5805965,43125.99,7.5944257,0,,,,,58.66251833565404,0.00010069113,1022.8241982377181,9.788728e-05,-0.0013481781,-0.011170904,11200773
43128.2,7.5982594,0,0.0011109132,58.662262463661705,1022.8244165578758,1567,44607.355,6.1538825,944.1766,0.58081996,43128.2,7.5982594,0,,,,,58.662262463661705,0.00010073659,1022.8244165578758,9.789291e-05,-0.001596237,-0.011402647,11200773
43122.344,7.5922256,0,0.0011116528,58.66246334470805,1022.8244509758781,1568,44602.62,6.153653,944.65497,0.58073956,43122.344,7.5922256,0,,,,,58.66246334470805,0.00010070266,1022.8244509758781,9.789525e-05,-0.0014909694,-0.011219334,11200773
43139.523,7.5979815,0,0.0011123923,58.66238067561285,1022.8244732692881,1569,44617.207,6.1543946,944.36664,0.57999444,43139.523,7.5979815,0,,,,,58.66238067561285,0.0001006836,1022.8244732692881,9.788261e-05,-0.0014230054,-0.011052097,11200773
43105.574,7.5988946,0,0.0011131318,58.66284103821033,1022.8243950199171,1570,44589.867,6.1530643,945.4019,0.5807711,43105.574,7.5988946,0,,,,,58.66284103821033,0.00010071963,1022.8243950199171,9.790845e-05,-0.0009784291,-0.010971999,11200773
43088.52,7.594244,0,0.0011138712,58.66287519807993,1022.8244361949409,1571,44577.59,6.1523523,944.27716,0.58047706,43088.52,7.594244,0,,,,,58.66287519807993,0.0001007439,1022.8244361949409,9.792615e-05,-0.0010517972,-0.01088109,11200773
43085.746,7.595489,0,0.0011146106,58.662993122639456,1022.8241872039982,1572,44574.637,6.152242,945.3536,0.579939,43085.746,7.595489,0,,,,,58.662993122639456,0.00010072765,1022.8241872039982,9.791567e-05,-0.001064412,-0.010969192,11200773
43105.11,7.5923924,0,0.0011153499,58.66312579229665,1022.8244460219462,1573,44590.07,6.153074,945.0232,0.5807143,43105.11,7.5923924,0,,,,,58.66312579229665,0.00010071366,1022.8244460219462,9.7903474e-05,-0.0009849537,-0.01059929,11200773
43090.527,7.591157,8192,0.0011160893,58.663154988690735,1022.8243235111627,1574,44578.78,6.152438,943.6428,0.5810766,43090.527,7.591157,8192,,,,,58.663154988690735,0.00010073324,1022.8243235111627,9.791839e-05,-0.0009899834,-0.011047846,11200773
43082.93,7.592873,0,0.0011168285,58.662482123231726,1022.8243009876065,1575,44574.137,6.152152,943.7985,0.5804919,43082.93,7.592873,0,,,,,58.662482123231726,0.00010072496,1022.8243009876065,9.792234e-05,-0.0014967419,-0.010836243,11200773
43081.277,7.5952,0,0.0011175678,58.66282563896852,1022.8242827679095,1576,44572.07,6.1522,945.1566,0.58118224,43081.277,7.5952,0,,,,,58.66282563896852,0.0001007374,1022.8242827679095,9.7931385e-05,-0.001488773,-0.010901323,11200773
43082.28,7.5949917,0,0.0011183069,58.66267257089847,1022.8242582814615,1577,44572.78,6.1520796,944.5425,0.5800001,43082.28,7.5949917,0,,,,,58.66267257089847,0.000100732126,1022.8242582814615,9.792753e-05,-0.0013775509,-0.010743221,11200773
43076.395,7.596051,8192,0.001119046,58.66299774525931,1022.8243067394106,1578,44568.28,6.151929,945.3265,0.58057946,43076.395,7.596051,8192,,,,,58.66299774525931,0.000100737954,1022.8243067394106,9.792438e-05,-0.0012038334,-0.010741545,11200773
43072.094,7.5943675,0,0.0011197851,58.663346055593664,1022.8242606302508,1579,44564.797,6.151877,945.15436,0.5806415,43072.094,7.5943675,0,,,,,58.663346055593664,0.00010073762,1022.8242606302508,9.792905e-05,-0.0010478917,-0.010803641,11200773
43046.305,7.5950947,0,0.0011205241,58.663112779458345,1022.8242006107745,1580,44544.68,6.1507535,945.3849,0.58056587,43046.305,7.5950947,0,,,,,58.663112779458345,0.00010077487,1022.8242006107745,9.7963246e-05,-0.0012583592,-0.01060224,11200773
43033.258,7.587178,0,0.0011212631,58.66322478297578,1022.824314971552,1581,44534.035,6.1502156,943.7213,0.58068514,43033.258,7.587178,0,,,,,58.66322478297578,0.00010079621,1022.824314971552,9.797299e-05,-0.0012356798,-0.010812281,11200773
43015.13,7.593812,0,0.0011220021,58.662878731232205,1022.8241468335864,1582,44519.902,6.149453,945.17267,0.58073074,43015.13,7.593812,0,,,,,58.662878731232205,0.00010079125,1022.8241468335864,9.798819e-05,-0.0014028631,-0.010956413,11200773
43029.484,7.5931945,0,0.001122741,58.662439420790626,1022.8240638331232,1583,44530.1,6.149985,944.4871,0.5803868,43029.484,7.5931945,0,,,,,58.662439420790626,0.00010078659,1022.8240638331232,9.797518e-05,-0.0019589993,-0.011168855,11200773
43027.184,7.5964727,0,0.0011234799,58.662154394288514,1022.8241762296279,1584,44529.316,6.1498384,945.04694,0.5803302,43027.184,7.5964727,0,,,,,58.662154394288514,0.00010077946,1022.8241762296279,9.798302e-05,-0.0022520171,-0.011006584,11200773
43019.066,7.59392,0,0.0011242188,58.662177607212065,1022.8239128370255,1585,44521.38,6.1495104,945.7778,0.5800994,43019.066,7.59392,0,,,,,58.662177607212065,0.000100796635,1022.8239128370255,9.7981516e-05,-0.0021711246,-0.011538328,11200773
43024.355,7.591067,0,0.0011249576,58.662558997664306,1022.8241889704591,1586,44525.14,6.149673,943.8795,0.5808649,43024.355,7.591067,0,,,,,58.662558997664306,0.0001007784,1022.8241889704591,9.7975055e-05,-0.0018870784,-0.0108453985,11200773
43019.008,7.594466,0,0.0011256963,58.66234159220403,1022.8238675595588,1587,44521.5,6.149535,944.96747,0.5812313,43019.008,7.594466,0,,,,,58.66234159220403,0.000100785815,1022.8238675595588,9.796982e-05,-0.0021575254,-0.011277375,11200773
43026.85,7.5972652,0,0.001126435,58.66223167550471,1022.8239272860203,1588,44528.88,6.149898,944.7218,0.58052415,43026.85,7.5972652,0,,,,,58.66223167550471,0.00010077742,1022.8239272860203,9.797205e-05,-0.002196361,-0.011172644,11200773
43010.176,7.5944347,0,0.0011271737,58.66254642851162,1022.8240136370218,1589,44515.656,6.149108,943.79315,0.5799369,43010.176,7.5944347,0,,,,,58.66254642851162,0.00010079905,1022.8240136370218,9.79952e-05,-0.0020304243,-0.011131231,11200773
42999.36,7.59563,0,0.0011279123,58.6621586150025,1022.8240626187139,1590,44507.977,6.1487546,942.98267,0.58046216,42999.36,7.59563,0,,,,,58.6621586150025,0.00010079676,1022.8240626187139,9.7987344e-05,-0.0021741812,-0.010912742,11200773
43012.51,7.5982246,0,0.001128651,58.662426948324295,1022.8244795106018,1591,44519.914,6.149468,944.42255,0.5807986,43012.51,7.5982246,0,,,,,58.662426948324295,0.000100808014,1022.8244795106018,9.799287e-05,-0.0016622348,-0.010452665,11200773
42963.81,7.588072,0,0.0011293895,58.6625790739229,1022.8238534049947,1592,44479.668,6.1472254,944.43085,0.57951826,42963.81,7.588072,0,,,,,58.6625790739229,0.000100832716,1022.8238534049947,9.8017095e-05,-0.001960358,-0.010852162,11200773
43006.176,7.5947013,0,0.0011301279,58.66262160113278,1022.824291493073,1593,44514.2,6.149204,944.9981,0.58079416,43006.176,7.5947013,0,,,,,58.66262160113278,0.00010079381,1022.824291493073,9.798867e-05,-0.001816146,-0.010435801,11200773
42994.055,7.5948005,0,0.0011308664,58.663026501028185,1022.8241030233252,1594,44503.45,6.1487036,943.6547,0.5814541,42994.055,7.5948005,0,,,,,58.663026501028185,0.000100817895,1022.8241030233252,9.800063e-05,-0.001717302,-0.010798472,11200773
42985.42,7.595239,0,0.0011316048,58.66324036925032,1022.8244243837719,1595,44496.832,6.1482587,944.6084,0.5809897,42985.42,7.595239,0,,,,,58.66324036925032,0.0001008135,1022.8244243837719,9.80137e-05,-0.0014653248,-0.010133013,11200773
43008.31,7.5920143,0,0.0011323432,58.66329075695602,1022.8244086091229,1596,44514.383,6.149108,943.04346,0.5805621,43008.31,7.5920143,0,,,,,58.66329075695602,0.000100805366,1022.8244086091229,9.7994096e-05,-0.0011899116,-0.0101836035,11200773
43012.01,7.5917525,0,0.0011330815,58.66322620463369,1022.8245065035908,1597,44518.28,6.149334,942.264,0.5813467,43012.01,7.5917525,0,,,,,58.66322620463369,0.000100789475,1022.8245065035908,9.798916e-05,-0.0013732493,-0.009805137,11200773
43007.63,7.588077,0,0.0011338198,58.66325060982069,1022.8244287802769,1598,44513.973,6.1491146,943.04944,0.5804977,43007.63,7.588077,0,,,,,58.66325060982069,0.000100792386,1022.8244287802769,9.7989476e-05,-0.0013485734,-0.009657667,11200773
42997.78,7.584028,0,0.001134558,58.66339517436174,1022.824644585468,1599,44506.37,6.1486993,943.75867,0.58062416,42997.78,7.584028,0,,,,,58.66339517436174,0.00010080002,1022.824644585468,9.79984e-05,-0.0012841051,-0.009427269,11200773
43005.902,7.588726,0,0.0011352962,58.66354543208214,1022.8247968039519,1600,44513.125,6.149091,944.0119,0.58153796,43005.902,7.588726,0,,,,,58.66354543208214,0.000100783334,1022.8247968039519,9.799154e-05,-0.0010304769,-0.009409986,11200773
43008.73,7.5907865,0,0.0011360344,58.66343654185134,1022.8245769375826,1601,44516.188,6.149222,945.02277,0.57991344,43008.73,7.5907865,0,,,,,58.66343654185134,0.00010079952,1022.8245769375826,9.799626e-05,-0.0011925839,-0.009488168,11200773
43019.043,7.588402,0,0.0011367725,58.664028005815084,1022.8251047973245,1602,44525.0,6.1496353,942.248,0.58075494,43019.043,7.588402,0,,,,,58.664028005815084,0.00010078416,1022.8251047973245,9.7976845e-05,-0.00044537848,-0.0088074505,11200773
43020.637,7.5900083,0,0.0011375105,58.66398463307965,1022.8249586464156,1603,44525.754,6.1498094,943.90063,0.58014333,43020.637,7.5900083,0,,,,,58.66398463307965,0.00010079665,1022.8249586464156,9.799325e-05,-0.0005933617,-0.00911899,11200773
43028.266,7.587709,0,0.0011382486,58.66386599452353,1022.8250432873527,1604,44531.918,6.149952,943.5903,0.58037746,43028.266,7.587709,0,,,,,58.66386599452353,0.000100767924,1022.8250432873527,9.797016e-05,-0.0004765847,-0.008913546,11200773
43036.566,7.5950384,0,0.0011389866,58.66406245095258,1022.8249028384098,1605,44538.08,6.150322,943.3978,0.5809805,43036.566,7.5950384,0,,,,,58.66406245095258,0.00010076189,1022.8249028384098,9.795697e-05,-0.00066793367,-0.009458168,11200773
43042.926,7.5948744,0,0.0011397245,58.66374388924639,1022.8251272250427,1606,44544.324,6.1505804,942.192,0.5805816,43042.926,7.5948744,0,,,,,58.66374388924639,0.00010075639,1022.8251272250427,9.795859e-05,-0.000686246,-0.009076122,11200773
43037.895,7.5923862,0,0.0011404624,58.66383850684612,1022.8249341823397,1607,44539.47,6.1503625,942.86285,0.5805293,43037.895,7.5923862,0,,,,,58.66383850684612,0.000100764686,1022.8249341823397,9.796448e-05,-0.0008261376,-0.009294931,11200773
43058.348,7.595022,0,0.0011412002,58.66342367839213,1022.8251091475265,1608,44556.812,6.151296,942.0577,0.5811964,43058.348,7.595022,0,,,,,58.66342367839213,0.000100754034,1022.8251091475265,9.794359e-05,-0.0009588572,-0.009254353,11200773
43046.49,7.5923142,0,0.001141938,58.66375936262757,1022.8248368972954,1609,44546.914,6.1508093,943.0971,0.5803717,43046.49,7.5923142,0,,,,,58.66375936262757,0.00010076307,1022.8248368972954,9.796178e-05,-0.00089848356,-0.009309194,11200773
43072.61,7.595888,0,0.0011426758,58.66343105969875,1022.825219832546,1610,44568.395,6.1518226,942.3746,0.58053553,43072.61,7.595888,0,,,,,58.66343105969875,0.00010074357,1022.825219832546,9.794136e-05,-0.00096767425,-0.009308676,11200773
43072.027,7.5917172,0,0.0011434135,58.66383488536246,1022.8253936344818,1611,44567.67,6.151802,942.4798,0.580346,43072.027,7.5917172,0,,,,,58.66383488536246,0.000100738034,1022.8253936344818,9.7934164e-05,-0.0007523307,-0.008954551,11200773
43072.527,7.5858865,0,0.0011441511,58.663493492631346,1022.8253713868305,1612,44567.984,6.151844,944.5744,0.58016354,43072.527,7.5858865,0,,,,,58.663493492631346,0.0001007274,1022.8253713868305,9.794194e-05,-0.0010016289,-0.008944324,11200773
43086.2,7.5929523,0,0.0011448887,58.66365328529413,1022.825576963263,1613,44580.24,6.152502,943.6936,0.5806313,43086.2,7.5929523,0,,,,,58.66365328529413,0.000100722355,1022.825576963263,9.79368e-05,-0.0009034987,-0.008632031,11200773
43061.805,7.5954404,0,0.0011456263,58.66380906914783,1022.8254043737313,1614,44560.12,6.1515384,944.359,0.579777,43061.805,7.5954404,0,,,,,58.66380906914783,0.00010077443,1022.8254043737313,9.796516e-05,-0.00057775213,-0.008984788,11200773
43087.336,7.5907197,0,0.0011463638,58.66401301638676,1022.8258532759796,1615,44582.1,6.1525126,942.55383,0.5802545,43087.336,7.5907197,0,,,,,58.66401301638676,0.00010072849,1022.8258532759796,9.793474e-05,-0.0002386209,-0.0083522815,11200773
42887.36,7.578145,0,0.0011471013,58.66461967605455,1022.8245332813643,1616,44418.88,6.1441402,941.49255,0.5798386,42887.36,7.578145,0,,,,,58.66461967605455,0.000100901074,1022.8245332813643,9.809854e-05,-0.00070565863,-0.008619339,11200773
42270.68,7.54525,0,0.0011478388,58.667168053768336,1022.8212099429619,1617,43920.637,6.118711,942.55396,0.58052385,42270.68,7.54525,0,,,,,58.667168053768336,0.000101436286,1022.8212099429619,9.8608085e-05,-0.0006856044,-0.008179542,11200773
41815.16,7.5241365,0,0.0011485761,58.668662359470204,1022.8186288770587,1618,43552.004,6.097147,941.9105,0.5802539,41815.16,7.5241365,0,,,,,58.668662359470204,0.0001018581,1022.8186288770587,9.898884e-05,-0.0007489772,-0.0088324025,11200773
41887.637,7.5224237,0,0.0011493135,58.66851549972455,1022.819066900191,1619,43610.81,6.100284,943.3648,0.57988566,41887.637,7.5224237,0,,,,,58.66851549972455,0.00010178739,1022.819066900191,9.892865e-05,-0.00068080047,-0.008184229,11200773
42443.707,7.559139,0,0.0011500508,58.66650959988721,1022.8221573104868,1620,44060.516,6.1257668,941.0084,0.5801781,42443.707,7.559139,0,,,,,58.66650959988721,0.00010128572,1022.8221573104868,9.845473e-05,-0.00067809003,-0.008488024,11200773
42968.69,7.584713,0,0.001150788,58.664589312356256,1022.8250737452357,1621,44485.55,6.147585,941.3408,0.5811554,42968.69,7.584713,0,,,,,58.664589312356256,0.0001008134,1022.8250737452357,9.801958e-05,-0.00047232988,-0.008481335,11200773
43079.76,7.5894475,0,0.0011515253,58.66402857596226,1022.8256455453154,1622,44575.336,6.152122,942.4712,0.58040017,43079.76,7.5894475,0,,,,,58.66402857596226,0.00010071463,1022.8256455453154,9.792952e-05,-0.00068293844,-0.008398903,11200773
43096.08,7.59233,0,0.0011522624,58.663868780061506,1022.8258472780988,1623,44588.098,6.152891,943.0302,0.5804711,43096.08,7.59233,0,,,,,58.663868780061506,0.00010070741,1022.8258472780988,9.79269e-05,-0.0005653563,-0.008280912,11200773
43076.01,7.5965834,0,0.0011529996,58.66367244766377,1022.8258077728598,1624,44573.18,6.1521173,943.4129,0.58120835,43076.01,7.5965834,0,,,,,58.66367244766377,0.00010071887,1022.8258077728598,9.7943506e-05,-0.00087091123,-0.0084471805,11200773
43093.9,7.590668,0,0.0011537367,58.66414012263196,1022.8258589643649,1625,44586.53,6.152655,942.71484,0.5803894,43093.9,7.590668,0,,,,,58.66414012263196,0.0001007091,1022.8258589643649,9.792396e-05,-0.00049788435,-0.008224071,11200773
43087.45,7.5906525,0,0.0011544737,58.66395336882421,1022.8261021580084,1626,44582.188,6.1523843,940.56305,0.5801209,43087.45,7.5906525,0,,,,,58.66395336882421,0.00010070634,1022.8261021580084,9.7926866e-05,-0.00061289035,-0.0078653535,11200773
43088.637,7.586768,0,0.0011552107,58.6640308938227,1022.8259507906674,1627,44582.76,6.15247,941.9072,0.58031774,43088.637,7.586768,0,,,,,58.6640308938227,0.00010071081,1022.8259507906674,9.79222e-05,-0.00024818224,-0.008040484,11200773
43090.355,7.5867896,0,0.0011559477,58.663923156547554,1022.8261506617854,1628,44585.055,6.1525974,940.9108,0.5803745,43090.355,7.5867896,0,,,,,58.663923156547554,0.00010072196,1022.8261506617854,9.7938406e-05,-0.0006590497,-0.007980411,11200773
43088.16,7.5896735,0,0.0011566845,58.66396835427348,1022.8257770182463,1629,44582.93,6.1526403,944.9388,0.5801208,43088.16,7.5896735,0,,,,,58.66396835427348,0.00010072446,1022.8257770182463,9.793464e-05,-0.0006404458,-0.008270938,11200773
43078.344,7.59253,0,0.0011574214,58.664205610124895,1022.8261135069481,1630,44576.03,6.1522255,941.91364,0.58064616,43078.344,7.59253,0,,,,,58.664205610124895,0.00010072723,1022.8261135069481,9.795097e-05,-0.00032883635,-0.007642182,11200773
43094.637,7.5976076,0,0.0011581582,58.6636497270513,1022.8262881040614,1631,44590.105,6.1528306,940.8247,0.5809422,43094.637,7.5976076,0,,,,,58.6636497270513,0.00010070499,1022.8262881040614,9.7926415e-05,-0.0006690233,-0.0078229075,11200773
43100.7,7.5893707,0,0.001158895,58.663839731866375,1022.8262734074895,1632,44594.23,6.152999,940.7431,0.5801489,43100.7,7.5893707,0,,,,,58.663839731866375,0.00010069517,1022.8262734074895,9.791426e-05,-0.0006299679,-0.007797533,11200773
43090.65,7.5954337,0,0.0011596316,58.66388720080049,1022.8260979109391,1633,44585.5,6.1526113,940.5611,0.58020765,43090.65,7.5954337,0,,,,,58.66388720080049,0.00010069985,1022.8260979109391,9.792093e-05,-0.00052962074,-0.007848672,11200773
43099.754,7.583983,0,0.0011603683,58.66355404922773,1022.8261342493406,1634,44593.016,6.153009,942.53253,0.579285,43099.754,7.583983,0,,,,,58.66355404922773,0.00010071036,1022.8261342493406,9.7929114e-05,-0.00075447105,-0.007815007,11200773
43091.055,7.587251,0,0.001161105,58.6637949152777,1022.8260864899215,1635,44586.203,6.1526504,941.8354,0.57981205,43091.055,7.587251,0,,,,,58.6637949152777,0.00010072215,1022.8260864899215,9.7924014e-05,-0.0004539076,-0.007681188,11200773
43097.4,7.5909853,0,0.0011618416,58.66399564683222,1022.8261591030027,1636,44590.984,6.1529374,943.2004,0.5800704,43097.4,7.5909853,0,,,,,58.66399564683222,0.00010070244,1022.8261591030027,9.792102e-05,-0.00051385,-0.00768482,11200773
43100.805,7.5860248,0,0.001162578,58.66399656033194,1022.8264913461044,1637,44594.254,6.1530347,941.11,0.58056283,43100.805,7.5860248,0,,,,,58.66399656033194,0.00010069273,1022.8264913461044,9.7916956e-05,-0.0005346282,-0.0074646417,11200773
43107.01,7.582263,0,0.0011633146,58.663784952069854,1022.8262142015844,1638,44598.832,6.153355,942.0134,0.57976484,43107.01,7.582263,0,,,,,58.663784952069854,0.00010071108,1022.8262142015844,9.792413e-05,-0.0006141113,-0.008000624,11200773
43106.492,7.5931754,0,0.001164051,58.66403931306952,1022.8263006363521,1639,44599.58,6.1533537,942.22705,0.5799999,43106.492,7.5931754,0,,,,,58.66403931306952,0.000100694415,1022.8263006363521,9.791491e-05,-0.00043148422,-0.0077245194,11200773
43115.324,7.5931973,0,0.0011647873,58.66388971273771,1022.8264026056157,1640,44605.652,6.153817,941.5437,0.58069223,43115.324,7.5931973,0,,,,,58.66388971273771,0.00010069875,1022.8264026056157,9.79116e-05,-0.0005911488,-0.007822358,11200773
43122.195,7.5914416,0,0.0011655237,58.663914415459566,1022.8264686730167,1641,44612.22,6.154071,941.7387,0.5809998,43122.195,7.5914416,0,,,,,58.663914415459566,0.00010067905,1022.8264686730167,9.7907236e-05,-0.0005174538,-0.007600572,11200773
43116.13,7.588167,0,0.00116626,58.66407128757682,1022.8262887862661,1642,44606.37,6.153649,941.54724,0.5803844,43116.13,7.588167,0,,,,,58.66407128757682,0.000100680176,1022.8262887862661,9.79032e-05,-0.00057354994,-0.007871028,11200773
43135.336,7.5934644,0,0.0011669962,58.66378420139985,1022.826426251881,1643,44622.68,6.1545343,941.89545,0.58114475,43135.336,7.5934644,0,,,,,58.66378420139985,0.000100660094,1022.826426251881,9.788667e-05,-0.0006140903,-0.007629969,11200773
43117.066,7.5870023,0,0.0011677324,58.663943178275645,1022.8263951744367,1644,44607.97,6.153736,941.8138,0.58002174,43117.066,7.5870023,0,,,,,58.663943178275645,0.00010068014,1022.8263951744367,9.7901764e-05,-0.0005782391,-0.007808826,11200773
43150.97,7.595679,0,0.0011684686,58.66361017247283,1022.8266599005798,1645,44635.887,6.1552734,942.8466,0.58075327,43150.97,7.595679,0,,,,,58.66361017247283,0.000100674224,1022.8266599005798,9.7890654e-05,-0.0006013794,-0.007693981,11200773
43133.617,7.596526,0,0.0011692047,58.663799279370934,1022.8265461239662,1646,44621.984,6.154499,942.70953,0.58015233,43133.617,7.596526,0,,,,,58.663799279370934,0.00010068097,1022.8265461239662,9.789717e-05,-0.0005314969,-0.007701571,11200773
43134.043,7.5894985,0,0.0011699407,58.66358382413598,1022.826453591088,1647,44622.09,6.1545258,940.7391,0.5805637,43134.043,7.5894985,0,,,,,58.66358382413598,0.00010067317,1022.826453591088,9.789603e-05,-0.00067869533,-0.007717712,11200773
43132.777,7.591005,0,0.0011706768,58.66388300272152,1022.8266315611696,1648,44621.453,6.154464,942.75287,0.5800608,43132.777,7.591005,0,,,,,58.66388300272152,0.000100670855,1022.8266315611696,9.789311e-05,-0.00055051065,-0.007393618,11200773
43143.234,7.5915637,0,0.0011714126,58.663824169124034,1022.826632012142,1649,44629.703,6.155067,942.8342,0.58022654,43143.234,7.5915637,0,,,,,58.663824169124034,0.00010067815,1022.826632012142,9.790913e-05,-0.00060167554,-0.0076907817,11200773
43138.086,7.5929174,0,0.0011721486,58.66393100983365,1022.8268008735411,1650,44626.395,6.154735,942.2853,0.5802199,43138.086,7.5929174,0,,,,,58.66393100983365,0.000100656966,1022.8268008735411,9.789518e-05,-0.00044020297,-0.007485967,11200773
43130.527,7.5920324,0,0.0011728845,58.663772110270045,1022.8266307991024,1651,44619.598,6.154425,942.4791,0.5805306,43130.527,7.5920324,0,,,,,58.663772110270045,0.00010068389,1022.8266307991024,9.7902775e-05,-0.00040255862,-0.007732243,11200773
43137.035,7.5950346,0,0.0011736203,58.66416649152332,1022.8267539424862,1652,44625.844,6.1546865,940.9231,0.5805807,43137.035,7.5950346,0,,,,,58.66416649152332,0.00010066574,1022.8267539424862,9.789294e-05,-0.00015485196,-0.0074466346,11200773
43156.344,7.597351,0,0.0011743561,58.66375510523631,1022.8267589007204,1653,44640.79,6.155513,942.50073,0.58067095,43156.344,7.597351,0,,,,,58.66375510523631,0.00010066532,1022.8267589007204,9.787923e-05,-0.00033218585,-0.0077655627,11200773
43149.008,7.5971084,0,0.0011750918,58.66412517527747,1022.826752508648,1654,44635.9,6.155314,942.5004,0.58102214,43149.008,7.5971084,0,,,,,58.66412517527747,0.000100661906,1022.826752508648,9.788388e-05,-0.000316974,-0.0072029354,11200773
43157.2,7.5957747,0,0.0011758275,58.66383838835492,1022.8268173947736,1655,44641.78,6.1554346,940.8185,0.5803684,43157.2,7.5957747,0,,,,,58.66383838835492,0.00010065658,1022.8268173947736,9.787346e-05,-0.00034618875,-0.007576857,11200773
43164.164,7.597892,0,0.0011765631,58.66386377460305,1022.8270441467305,1656,44647.7,6.155753,940.09155,0.58120114,43164.164,7.597892,0,,,,,58.66386377460305,0.000100640915,1022.8270441467305,9.786694e-05,-0.0005576483,-0.007255366,11200773
43178.94,7.593708,0,0.0011772987,58.6638405026706,1022.8272017700699,1657,44659.688,6.156311,941.2353,0.5801189,43178.94,7.593708,0,,,,,58.6638405026706,0.000100628,1022.8272017700699,9.784705e-05,-0.0002153433,-0.0074004903,11200773
43164.824,7.598507,0,0.0011780342,58.66405272122039,1022.8270787369783,1658,44648.56,6.155762,940.08514,0.5804633,43164.824,7.598507,0,,,,,58.66405272122039,0.00010063684,1022.8270787369783,9.786688e-05,-0.00015080247,-0.00728419,11200773
43173.004,7.597063,0,0.0011787696,58.66383315739518,1022.8270510498182,1659,44655.12,6.156114,940.6476,0.5801934,43173.004,7.597063,0,,,,,58.66383315739518,0.00010064222,1022.8270510498182,9.786195e-05,-0.0004870193,-0.0074814316,11200773
43174.33,7.5945687,0,0.0011795051,58.66398939265733,1022.8269623227036,1660,44656.656,6.156212,942.0112,0.58050674,43174.33,7.5945687,0,,,,,58.66398939265733,0.0001006298,1022.8269623227036,9.786522e-05,-0.0004240024,-0.0074341116,11200773
43185.176,7.5978484,0,0.0011802405,58.66367253688655,1022.8269982393829,1661,44665.973,6.1567354,940.9302,0.5801761,43185.176,7.5978484,0,,,,,58.66367253688655,0.00010062638,1022.8269982393829,9.785602e-05,-0.0005457206,-0.0076107536,11200773
43177.273,7.593728,0,0.0011809758,58.66376543361409,1022.8271641714966,1662,44658.65,6.1564813,942.7509,0.58052284,43177.273,7.593728,0,,,,,58.66376543361409,0.0001006472,1022.8271641714966,9.7873126e-05,-0.0005314173,-0.0077184266,11200773
43164.67,7.599103,0,0.0011817111,58.66385789645251,1022.8271044781789,1663,44649.543,6.155939,942.72,0.5799601,43164.67,7.599103,0,,,,,58.66385789645251,0.00010064648,1022.8271044781789,9.78746e-05,-0.00040113355,-0.00752564,11200773
43182.223,7.598752,0,0.0011824464,58.6636805445145,1022.8270900187492,1664,44663.31,6.156683,941.8593,0.58085585,43182.223,7.598752,0,,,,,58.6636805445145,0.00010062613,1022.8270900187492,9.78508e-05,-0.00039798004,-0.0077585727,11200773
43192.01,7.5995975,0,0.0011831815,58.663172204991355,1022.826904744436,1665,44672.535,6.1571107,941.26715,0.5805775,43192.01,7.5995975,0,,,,,58.663172204991355,0.000100626145,1022.826904744436,9.7849676e-05,-0.000831146,-0.007829574,11200773
