flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30069.115,5.64194,0,0.0012552215,118.66648352558235,275.1818693690186,1125,26950.309,5.076787,1066.168,0.38530114,30069.115,5.64194,0,,,,,118.66648352558235,0.00020338388,275.1818693690186,0.00024846927,0.0035249854,0.033690255,6451936
30072.959,5.6428795,0,0.0012561431,118.66740685009745,275.18251942055076,1126,26952.197,5.0768647,1066.217,0.38513416,30072.959,5.6428795,0,,,,,118.66740685009745,0.00020338138,275.18251942055076,0.00024846086,0.0037397176,0.033794962,6451936
30076.3,5.643421,0,0.0012570646,118.66720173791263,275.1825397968619,1127,26955.883,5.07722,1064.8955,0.38546643,30076.3,5.643421,0,,,,,118.66720173791263,0.00020333695,275.1825397968619,0.0002484081,0.003419818,0.033646557,6451936
30064.139,5.64819,0,0.0012579861,118.66664978404111,275.1820358678379,1128,26945.629,5.0764265,1064.3783,0.38520542,30064.139,5.64819,0,,,,,118.66664978404111,0.00020339336,275.1820358678379,0.0002484626,0.0033732075,0.033662494,6451936
30076.496,5.6446486,0,0.0012589075,118.66738165384295,275.18202035067634,1129,26955.85,5.077102,1066.0833,0.38511926,30076.496,5.6446486,0,,,,,118.66738165384295,0.00020333465,275.18202035067634,0.00024841996,0.003694817,0.033509888,6451936
30071.605,5.648544,0,0.0012598288,118.66697719533627,275.18244294846244,1130,26951.844,5.0769224,1065.4567,0.3857447,30071.605,5.648544,0,,,,,118.66697719533627,0.00020338464,275.18244294846244,0.00024846854,0.0032482096,0.033545017,6451936
30071.402,5.640762,0,0.0012607501,118.66704365930404,275.18297697466255,1131,26950.719,5.0768566,1066.0118,0.3853842,30071.402,5.640762,0,,,,,118.66704365930404,0.00020338893,275.18297697466255,0.00024850568,0.0035300332,0.033991896,6451936
30082.639,5.6450653,0,0.0012616713,118.66659296638514,275.18222317984305,1132,26962.738,5.0774593,1065.3236,0.38541606,30082.639,5.6450653,0,,,,,118.66659296638514,0.00020330737,275.18222317984305,0.0002483686,0.0033748178,0.03391283,6451936
30069.69,5.6402707,0,0.0012625925,118.66672740865917,275.18226917719295,1133,26948.799,5.076739,1066.7491,0.38501012,30069.69,5.6402707,0,,,,,118.66672740865917,0.00020338633,275.18226917719295,0.00024846272,0.0032762948,0.034184318,6451936
30074.396,5.6438513,0,0.0012635136,118.66708136182646,275.18226371703565,1134,26953.879,5.07689,1065.5463,0.38543382,30074.396,5.6438513,0,,,,,118.66708136182646,0.00020332124,275.18226371703565,0.00024840207,0.003537677,0.033787988,6451936
30074.32,5.6409917,0,0.0012644347,118.66713008483626,275.1824940595525,1135,26954.412,5.0770054,1065.9119,0.3855681,30074.32,5.6409917,0,,,,,118.66713008483626,0.00020334528,275.1824940595525,0.00024843327,0.003479297,0.034110032,6451936
30073.97,5.642744,0,0.0012653556,118.66751276975201,275.1822375821634,1136,26953.559,5.076896,1066.5441,0.38511917,30073.97,5.642744,0,,,,,118.66751276975201,0.00020335981,275.1822375821634,0.00024841962,0.0034089321,0.033915244,6451936
30078.691,5.6470447,0,0.0012662766,118.66720134074109,275.1817938739018,1137,26958.479,5.0772104,1064.9089,0.38533995,30078.691,5.6470447,0,,,,,118.66720134074109,0.00020334135,275.1817938739018,0.00024839473,0.0037994406,0.03373609,6451936
30072.465,5.647871,0,0.0012671975,118.66783926869684,275.18231750542066,1138,26952.412,5.0769053,1064.6597,0.38558695,30072.465,5.647871,0,,,,,118.66783926869684,0.00020336361,275.18231750542066,0.00024843164,0.0037830488,0.03326743,6451936
30077.629,5.643941,128,0.0012681184,118.66728367104244,275.18243144271315,1139,26957.572,5.0776873,1064.5542,0.3850927,30077.629,5.643941,128,,,,,118.66728367104244,0.00020330603,275.18243144271315,0.0002483698,0.0038667214,0.03360813,6451936
30073.932,5.645577,0,0.0012690391,118.66705968427257,275.1822609180939,1140,26953.566,5.0769567,1065.1544,0.38610443,30073.932,5.645577,0,,,,,118.66705968427257,0.00020333818,275.1822609180939,0.00024842698,0.0036933366,0.033754747,6451936
30073.66,5.6443353,0,0.0012699598,118.66712096917001,275.1820205653853,1141,26952.84,5.076908,1064.5715,0.38606822,30073.66,5.6443353,0,,,,,118.66712096917001,0.00020331507,275.1820205653853,0.00024839057,0.0037599208,0.03357295,6451936
30071.074,5.6448674,0,0.0012708805,118.66720788821618,275.1822016367136,1142,26951.742,5.076793,1064.4546,0.38548455,30071.074,5.6448674,0,,,,,118.66720788821618,0.00020332006,275.1822016367136,0.00024836665,0.0035242857,0.0340046,6451936
30079.572,5.648495,0,0.0012718011,118.66723912959398,275.18183213547906,1143,26958.717,5.0772715,1065.5533,0.38516968,30079.572,5.648495,0,,,,,118.66723912959398,0.00020330863,275.18183213547906,0.00024838158,0.003545677,0.033632122,6451936
30071.625,5.646406,0,0.0012727217,118.66720407161486,275.182585968607,1144,26951.459,5.076829,1065.7987,0.3852175,30071.625,5.646406,0,,,,,118.66720407161486,0.00020335695,275.182585968607,0.00024843164,0.0034523162,0.034055363,6451936
30083.123,5.6476936,0,0.0012736421,118.66616875203347,275.18213585538973,1145,26961.904,5.077402,1064.3839,0.38519025,30083.123,5.6476936,0,,,,,118.66616875203347,0.00020325885,275.18213585538973,0.00024835212,0.0027260645,0.03357554,6451936
30086.0,5.648469,0,0.0012745626,118.66594713940124,275.1825192947829,1146,26965.06,5.0775127,1063.9297,0.38531855,30086.0,5.648469,0,,,,,118.66594713940124,0.00020321133,275.1825192947829,0.00024826368,0.0026955225,0.033739496,6451936
30071.123,5.64364,8192,0.0012754829,118.66691980290426,275.1825102630519,1147,26951.062,5.076799,1063.5997,0.38548982,30071.123,5.64364,8192,,,,,118.66691980290426,0.00020334916,275.1825102630519,0.00024840888,0.003245787,0.034079865,6451936
30067.527,5.6464014,0,0.0012764032,118.66663501574429,275.18259476118146,1148,26947.045,5.0764837,1065.6561,0.3848576,30067.527,5.6464014,0,,,,,118.66663501574429,0.00020336336,275.18259476118146,0.0002484749,0.0032941545,0.033976976,6451936
30066.184,5.646007,0,0.0012773235,118.66705929412815,275.1818597176981,1149,26947.64,5.076869,1067.8114,0.38506633,30066.184,5.646007,0,,,,,118.66705929412815,0.0002034152,275.1818597176981,0.00024850407,0.0036564218,0.033755813,6451936
30078.541,5.646152,0,0.0012782436,118.66681540449778,275.18239103131157,1150,26957.41,5.0770645,1065.2903,0.3847636,30078.541,5.646152,0,,,,,118.66681540449778,0.00020329517,275.18239103131157,0.00024836644,0.003612398,0.033946674,6451936
30076.299,5.6466756,0,0.0012791638,118.66693714295826,275.1828864904401,1151,26955.518,5.07698,1066.0154,0.38517138,30076.299,5.6466756,0,,,,,118.66693714295826,0.00020330831,275.1828864904401,0.00024838708,0.003481871,0.03410661,6451936
30075.502,5.6464663,0,0.0012800839,118.66716957663166,275.18230464399727,1152,26954.977,5.07698,1064.4274,0.38504604,30075.502,5.6464663,0,,,,,118.66716957663166,0.00020331555,275.18230464399727,0.00024839808,0.0035495483,0.033827625,6451936
30078.17,5.643367,0,0.0012810039,118.66717496690072,275.1821815613948,1153,26957.6,5.0771303,1064.6484,0.38497913,30078.17,5.643367,0,,,,,118.66717496690072,0.00020328665,275.1821815613948,0.00024834333,0.003806884,0.03379785,6451936
30066.586,5.644021,0,0.0012819238,118.66731801464829,275.182310342976,1154,26947.498,5.076419,1064.5847,0.38529837,30066.586,5.644021,0,,,,,118.66731801464829,0.00020333716,275.182310342976,0.00024843437,0.0038579367,0.0339509,6451936
30087.758,5.6441464,128,0.0012828438,118.66719857192945,275.1816268643296,1155,26965.105,5.0780115,1065.1301,0.38491797,30087.758,5.6441464,128,,,,,118.66719857192945,0.00020324519,275.1816268643296,0.0002483297,0.0036339131,0.03348122,6451936
30077.27,5.6443644,0,0.0012837636,118.66740729686137,275.18181378258106,1156,26956.902,5.0769267,1063.4648,0.38475916,30077.27,5.6443644,0,,,,,118.66740729686137,0.00020327551,275.18181378258106,0.0002483167,0.0037030536,0.0338074,6451936
30077.674,5.6493597,0,0.0012846834,118.66715632015351,275.1821737458569,1157,26957.383,5.0771,1064.2935,0.38534594,30077.674,5.6493597,0,,,,,118.66715632015351,0.0002032969,275.1821737458569,0.00024835713,0.0034889814,0.033577703,6451936
30091.713,5.6508675,0,0.001285603,118.66720828030948,275.18232700227975,1158,26969.568,5.077795,1062.9282,0.38517702,30091.713,5.6508675,0,,,,,118.66720828030948,0.00020321277,275.18232700227975,0.00024828516,0.0036513421,0.033491485,6451936
30083.668,5.6480007,0,0.0012865227,118.66678577142355,275.18226031474836,1159,26962.598,5.0774093,1063.3988,0.38523486,30083.668,5.6480007,0,,,,,118.66678577142355,0.00020319727,275.18226031474836,0.0002482585,0.0032302924,0.03390814,6451936
30087.695,5.6485267,0,0.0012874424,118.66646164496865,275.18279532994615,1160,26965.768,5.077558,1063.6487,0.38495883,30087.695,5.6485267,0,,,,,118.66646164496865,0.00020322332,275.18279532994615,0.00024830838,0.0027933922,0.03399029,6451936
30096.93,5.648249,0,0.0012883618,118.66657680264407,275.1821815710891,1161,26974.58,5.0781627,1065.1875,0.38512444,30096.93,5.648249,0,,,,,118.66657680264407,0.00020317754,275.1821815710891,0.0002481996,0.0033416327,0.03410257,6451936
30082.43,5.645139,0,0.0012892814,118.66725374491276,275.18228310743234,1162,26960.8,5.0771985,1063.1526,0.3851842,30082.43,5.645139,0,,,,,118.66725374491276,0.00020327268,275.18228310743234,0.00024832485,0.0035935168,0.033810083,6451936
30080.242,5.647942,0,0.0012902007,118.6667767911438,275.1820521308576,1163,26958.717,5.0770903,1063.6671,0.3852036,30080.242,5.647942,0,,,,,118.6667767911438,0.0002032988,275.1820521308576,0.00024833684,0.0034495033,0.033480167,6451936
30079.156,5.646992,0,0.0012911202,118.66714264420585,275.18214342487033,1164,26958.928,5.077162,1063.6182,0.38516423,30079.156,5.646992,0,,,,,118.66714264420585,0.00020330487,275.18214342487033,0.0002483569,0.0036817053,0.03341437,6451936
30082.164,5.648083,0,0.0012920394,118.66721318525255,275.18179975286563,1165,26961.207,5.077241,1062.9723,0.3849012,30082.164,5.648083,0,,,,,118.66721318525255,0.0002032701,275.18179975286563,0.00024832657,0.0036579308,0.033282094,6451936
30081.947,5.6483126,0,0.0012929587,118.66740558638422,275.1819780748657,1166,26961.404,5.0773754,1063.514,0.38556096,30081.947,5.6483126,0,,,,,118.66740558638422,0.00020329499,275.1819780748657,0.0002483483,0.0036893345,0.03329912,6451936
30075.27,5.648969,0,0.001293878,118.66740194824406,275.1816482181398,1167,26954.805,5.0769496,1063.9603,0.38564852,30075.27,5.648969,0,,,,,118.66740194824406,0.00020331833,275.1816482181398,0.00024843178,0.003730685,0.03283025,6451936
30084.07,5.646929,0,0.001294797,118.66807707552358,275.18134947089726,1168,26963.484,5.07741,1064.2483,0.38521516,30084.07,5.646929,0,,,,,118.66807707552358,0.0002032899,275.18134947089726,0.00024830786,0.00440462,0.032894693,6451936
30075.01,5.6490927,0,0.001295716,118.66801931514019,275.1818094231746,1169,26954.621,5.076767,1062.3868,0.38488373,30075.01,5.6490927,0,,,,,118.66801931514019,0.00020327012,275.1818094231746,0.00024834112,0.004099081,0.032990314,6451936
30075.787,5.6497116,0,0.0012966351,118.66797875524821,275.18176431885865,1170,26954.832,5.0775175,1071.3658,0.38560867,30075.787,5.6497116,0,,,,,118.66797875524821,0.0002033551,275.18176431885865,0.00024846153,0.004130031,0.03264607,6451936
30082.162,5.6478534,0,0.001297554,118.66836175155743,275.1817955174956,1171,26962.195,5.0773025,1063.9291,0.3852004,30082.162,5.6478534,0,,,,,118.66836175155743,0.0002032702,275.1817955174956,0.00024832637,0.0043589342,0.03295348,6451936
30083.838,5.6458125,0,0.0012984729,118.66846881765403,275.18180054122087,1172,26962.344,5.0773754,1064.263,0.38500416,30083.838,5.6458125,0,,,,,118.66846881765403,0.00020330852,275.18180054122087,0.00024834185,0.0045108325,0.03253399,6451936
30080.312,5.650018,0,0.0012993917,118.66804863263681,275.1812405967233,1173,26960.652,5.0773168,1064.6571,0.38519502,30080.312,5.650018,0,,,,,118.66804863263681,0.00020336533,275.1812405967233,0.00024842125,0.0043457444,0.03250614,6451936
30081.002,5.651635,0,0.0013003105,118.66699784453606,275.18141075162896,1174,26960.049,5.0771475,1062.611,0.38536042,30081.002,5.651635,0,,,,,118.66699784453606,0.0002032318,275.18141075162896,0.00024831615,0.0038314732,0.03237067,6451936
30092.463,5.650637,0,0.0013012292,118.66754300959403,275.18110257458505,1175,26972.102,5.078045,1063.9442,0.385433,30092.463,5.650637,0,,,,,118.66754300959403,0.0002032158,275.18110257458505,0.0002482551,0.003992092,0.032605693,6451936
30093.387,5.6511755,0,0.0013021479,118.66796528542507,275.1813538556663,1176,26971.793,5.078019,1063.8219,0.3858514,30093.387,5.6511755,0,,,,,118.66796528542507,0.00020322412,275.1813538556663,0.00024822698,0.003928814,0.032790978,6451936
30083.236,5.6509986,128,0.0013030664,118.66746685892664,275.1815148149988,1177,26962.258,5.0778093,1063.474,0.38564757,30083.236,5.6509986,128,,,,,118.66746685892664,0.00020325258,275.1815148149988,0.00024830774,0.0039209016,0.032668754,6451936
30080.162,5.650294,0,0.0013039849,118.66736385353724,275.1818809571704,1178,26959.953,5.077299,1063.4994,0.3852454,30080.162,5.650294,0,,,,,118.66736385353724,0.00020328561,275.1818809571704,0.0002483708,0.003851544,0.032797944,6451936
30079.562,5.6511273,8192,0.0013049034,118.66726193201364,275.1820391509436,1179,26959.578,5.0771856,1063.1862,0.38555107,30079.562,5.6511273,8192,,,,,118.66726193201364,0.00020331165,275.1820391509436,0.00024844342,0.003468131,0.033079315,6451936
30089.889,5.6511135,0,0.0013058218,118.66770337408347,275.1819570859522,1180,26968.764,5.077765,1063.7892,0.38514376,30089.889,5.6511135,0,,,,,118.66770337408347,0.00020324721,275.1819570859522,0.0002482879,0.00377931,0.032723375,6451936
30081.426,5.6507473,0,0.0013067401,118.66688669957853,275.1817706417607,1181,26961.13,5.077326,1063.7224,0.38564938,30081.426,5.6507473,0,,,,,118.66688669957853,0.00020328884,275.1817706417607,0.00024834878,0.0031090323,0.032797,6451936
30092.424,5.6525984,0,0.0013076584,118.66643793322987,275.1817824222588,1182,26970.402,5.0780315,1065.1968,0.38490903,30092.424,5.6525984,0,,,,,118.66643793322987,0.00020328959,275.1817824222588,0.00024836638,0.0028192867,0.03309655,6451936
30090.865,5.6504884,0,0.0013085766,118.66671974958739,275.1816159463001,1183,26970.406,5.0778823,1064.0437,0.3853241,30090.865,5.6504884,0,,,,,118.66671974958739,0.00020327388,275.1816159463001,0.00024832995,0.0031140428,0.0328557,6451936
30089.418,5.651384,0,0.0013094947,118.66620034299436,275.1816038620827,1184,26968.244,5.077738,1062.645,0.38535488,30089.418,5.651384,0,,,,,118.66620034299436,0.00020321492,275.1816038620827,0.00024828408,0.002346815,0.03247979,6451936
30107.87,5.654767,128,0.0013104128,118.66646295625955,275.18176454917864,1185,26985.61,5.0794835,1062.798,0.38574666,30107.87,5.654767,128,,,,,118.66646295625955,0.00020312722,275.18176454917864,0.00024828513,0.002834972,0.033015233,6451936
30088.488,5.64932,0,0.0013113308,118.66657601962822,275.1819542949984,1186,26965.953,5.0775576,1064.6204,0.38480034,30088.488,5.64932,0,,,,,118.66657601962822,0.00020324008,275.1819542949984,0.00024831394,0.0030498162,0.033362035,6451936
30089.814,5.6525307,0,0.0013122488,118.66690758287831,275.1817807721678,1187,26968.68,5.0778136,1063.7102,0.38545448,30089.814,5.6525307,0,,,,,118.66690758287831,0.00020323052,275.1817807721678,0.00024827785,0.002911543,0.032951716,6451936
30091.832,5.6527963,0,0.0013131667,118.66629325150825,275.18170664561063,1188,26971.092,5.0779104,1063.08,0.38565516,30091.832,5.6527963,0,,,,,118.66629325150825,0.00020321568,275.18170664561063,0.0002482713,0.002796122,0.032390527,6451936
30096.762,5.654111,0,0.0013140845,118.6657849077445,275.1814462506654,1189,26974.332,5.078169,1063.6777,0.38542023,30096.762,5.654111,0,,,,,118.6657849077445,0.0002031896,275.1814462506654,0.0002482863,0.0024730335,0.0328507,6451936
30094.646,5.653592,0,0.0013150023,118.66597552965678,275.18114896241553,1190,26973.498,5.0780673,1063.5396,0.38522583,30094.646,5.653592,0,,,,,118.66597552965678,0.00020321543,275.18114896241553,0.0002482591,0.0024183074,0.032471545,6451936
30088.65,5.653973,0,0.00131592,118.66601424001101,275.18106715608144,1191,26968.17,5.0777206,1064.189,0.38492447,30088.65,5.653973,0,,,,,118.66601424001101,0.0002032411,275.18106715608144,0.00024827922,0.002678287,0.03243122,6451936
30096.543,5.653825,0,0.0013168376,118.66647959386044,275.1812494456226,1192,26975.604,5.0781994,1063.8231,0.3848991,30096.543,5.653825,0,,,,,118.66647959386044,0.00020320527,275.1812494456226,0.00024826406,0.0026587243,0.03242194,6451936
30089.992,5.651738,0,0.0013177552,118.6663335936646,275.18215408528505,1193,26968.256,5.077762,1063.1504,0.38518515,30089.992,5.651738,0,,,,,118.6663335936646,0.00020322387,275.18215408528505,0.00024832928,0.0027580587,0.032783195,6451936
30093.758,5.6515656,0,0.0013186728,118.66643741907475,275.18193234006446,1194,26970.906,5.077897,1062.6078,0.3851831,30093.758,5.6515656,0,,,,,118.66643741907475,0.00020323781,275.18193234006446,0.00024831324,0.0024506873,0.03296917,6451936
30092.965,5.6521163,0,0.0013195903,118.66554460077718,275.1819488208938,1195,26972.867,5.078022,1063.037,0.38524044,30092.965,5.6521163,0,,,,,118.66554460077718,0.00020320536,275.1819488208938,0.0002482977,0.0019857003,0.032898992,6451936
30101.951,5.6573215,0,0.0013205076,118.66488323618435,275.181387096995,1196,26979.83,5.0807786,1062.4808,0.38556585,30101.951,5.6573215,0,,,,,118.66488323618435,0.00020319298,275.181387096995,0.00024824444,0.0014209695,0.032619186,6451936
30104.172,5.655977,0,0.001321425,118.66521858678651,275.1812837062571,1197,26982.164,5.080746,1063.185,0.3851486,30104.172,5.655977,0,,,,,118.66521858678651,0.00020316007,275.1812837062571,0.00024817264,0.0014327324,0.0323965,6451936
30093.379,5.6554418,0,0.0013223422,118.66565765309912,275.1809325827973,1198,26972.014,5.078,1062.6869,0.3855814,30093.379,5.6554418,0,,,,,118.66565765309912,0.00020323304,275.1809325827973,0.00024830623,0.0016071621,0.032019414,6451936
30095.191,5.6546755,0,0.0013232594,118.66556643117846,275.18149875239226,1199,26974.357,5.0780163,1062.7656,0.3849444,30095.191,5.6546755,0,,,,,118.66556643117846,0.00020316416,275.18149875239226,0.00024823734,0.0018233125,0.03240636,6451936
30093.434,5.6547246,0,0.0013241766,118.66592132577173,275.18103194550906,1200,26972.82,5.07803,1063.091,0.38517895,30093.434,5.6547246,0,,,,,118.66592132577173,0.00020322297,275.18103194550906,0.00024830012,0.0021942875,0.032147843,6451936
30099.832,5.654882,0,0.0013250937,118.66517851688963,275.18117196155583,1201,26977.852,5.0804954,1063.42,0.3848148,30099.832,5.654882,0,,,,,118.66517851688963,0.000203205,275.18117196155583,0.00024823926,0.0015444178,0.032036982,6451936
30099.686,5.657034,0,0.0013260107,118.66536678288567,275.1812130547526,1202,26978.27,5.0782757,1062.8431,0.38480896,30099.686,5.657034,0,,,,,118.66536678288567,0.00020316387,275.1812130547526,0.00024820335,0.0021261012,0.032129165,6451936
30089.654,5.6536884,0,0.0013269276,118.66568115464088,275.1811704825221,1203,26969.152,5.0777507,1062.9989,0.38541973,30089.654,5.6536884,0,,,,,118.66568115464088,0.00020321933,275.1811704825221,0.00024828265,0.0021788361,0.032403927,6451936
30098.717,5.6531405,0,0.0013278445,118.66563114383743,275.1812993416087,1204,26977.793,5.0781827,1062.5284,0.38572612,30098.717,5.6531405,0,,,,,118.66563114383743,0.00020316089,275.1812993416087,0.000248236,0.0018798123,0.03233517,6451936
30100.836,5.654377,0,0.0013287613,118.66548893772787,275.18104999954215,1205,26979.209,5.078326,1062.7235,0.38567278,30100.836,5.654377,0,,,,,118.66548893772787,0.00020311262,275.18104999954215,0.00024816542,0.0021009373,0.031832535,6451936
30102.107,5.6540685,0,0.0013296781,118.66539716124264,275.1809708583126,1206,26980.027,5.079567,1063.68,0.38524687,30102.107,5.6540685,0,,,,,118.66539716124264,0.0002031871,275.1809708583126,0.00024824045,0.0017018772,0.031758547,6451936
30097.299,5.6533427,0,0.0013305948,118.66522760775912,275.18140381051614,1207,26976.658,5.0782003,1061.5366,0.38510165,30097.299,5.6533427,0,,,,,118.66522760775912,0.0002031594,275.18140381051614,0.00024818204,0.0017609806,0.031767778,6451936
30100.787,5.656328,0,0.0013315114,118.66547587839324,275.18135691450755,1208,26979.033,5.078385,1062.8284,0.38554174,30100.787,5.656328,0,,,,,118.66547587839324,0.00020317473,275.18135691450755,0.0002482228,0.0019343734,0.032020397,6451936
30085.664,5.652771,0,0.001332428,118.66571223050602,275.1810563393666,1209,26966.23,5.077352,1061.6455,0.38508412,30085.664,5.652771,0,,,,,118.66571223050602,0.00020325182,275.1810563393666,0.00024833076,0.002043872,0.032054663,6451936
30096.475,5.655811,0,0.0013333445,118.66628601079769,275.18091985249936,1210,26974.19,5.0780053,1061.2465,0.38515222,30096.475,5.655811,0,,,,,118.66628601079769,0.00020318919,275.18091985249936,0.00024826164,0.0021779905,0.03197076,6451936
30085.727,5.6565905,0,0.0013342609,118.66503424680889,275.1806688641654,1211,26965.844,5.0775065,1061.359,0.3850058,30085.727,5.6565905,0,,,,,118.66503424680889,0.00020323865,275.1806688641654,0.000248323,0.0018215175,0.031875264,6451936
30080.586,5.651891,0,0.0013351772,118.66522665101505,275.1814182184825,1212,26961.98,5.0771036,1060.5813,0.3844818,30080.586,5.651891,0,,,,,118.66522665101505,0.00020324205,275.1814182184825,0.00024833303,0.001574281,0.031942677,6451936
30105.156,5.657268,0,0.0013360935,118.66551895404157,275.18096749776566,1213,26983.416,5.0783944,1060.6531,0.38501,30105.156,5.657268,0,,,,,118.66551895404157,0.00020312467,275.18096749776566,0.0002481787,0.0019257169,0.03211787,6451936
30083.973,5.655677,0,0.0013370098,118.66534227786707,275.1811012343269,1214,26964.922,5.0773716,1060.3059,0.38548553,30083.973,5.655677,0,,,,,118.66534227786707,0.00020323962,275.1811012343269,0.00024829127,0.0020475693,0.031966995,6451936
