flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61855.855,7.3129683,0,0.0024050015,14.925083059636545,420.18543519697243,8241,57068.883,6.7548757,1328.9655,0.6211605,61855.855,7.3129683,0,,,,,14.925083059636545,0.00012930631,420.18543519697243,0.00012564844,0.021735936,-0.0010189019,6707942
61855.62,7.3129296,8192,0.0024042055,14.924987074344159,420.1857874531324,8242,57069.156,6.754916,1329.968,0.6216857,61855.62,7.3129296,8192,,,,,14.924987074344159,0.00012930231,420.1857874531324,0.00012563569,0.021595707,-0.00084148685,6707942
61868.22,7.313611,0,0.0024034092,14.924745928819393,420.18554942139053,8243,57080.37,6.7553806,1328.6503,0.6213511,61868.22,7.313611,0,,,,,14.924745928819393,0.00012927712,420.18554942139053,0.00012562741,0.021670798,-0.001021308,6707942
61864.883,7.313318,0,0.0024026127,14.924557584812076,420.18555285396945,8244,57077.6,6.755137,1328.5962,0.6214821,61864.883,7.313318,0,,,,,14.924557584812076,0.00012928742,420.18555285396945,0.00012562674,0.021412656,-0.0010775382,6707942
61875.617,7.313419,8192,0.002401816,14.924719816192148,420.1855304358502,8245,57089.54,6.755854,1330.4169,0.6209786,61875.617,7.313419,8192,,,,,14.924719816192148,0.00012926264,420.1855304358502,0.00012561091,0.021386135,-0.0010729093,6707942
61858.598,7.3122153,0,0.002401019,14.924658468908206,420.18562107892956,8246,57077.426,6.755245,1329.5162,0.6214383,61858.598,7.3122153,0,,,,,14.924658468908206,0.00012928319,420.18562107892956,0.00012562636,0.021627512,-0.00081237376,6707942
61865.95,7.313028,0,0.002400222,14.92491926297271,420.18571867412913,8247,57087.973,6.7557297,1331.2716,0.62112385,61865.95,7.313028,0,,,,,14.92491926297271,0.00012927552,420.18571867412913,0.00012562067,0.021586321,-0.0008700539,6707942
61865.695,7.3111715,0,0.0023994246,14.924860423265066,420.1854129915752,8248,57090.13,6.755769,1328.7611,0.62175304,61865.695,7.3111715,0,,,,,14.924860423265066,0.00012926114,420.1854129915752,0.00012559441,0.021458823,-0.0010035158,6707942
61875.367,7.3148746,0,0.002398627,14.924685132398782,420.18539703483174,8249,57099.29,6.7561707,1330.0437,0.620281,61875.367,7.3148746,0,,,,,14.924685132398782,0.00012924885,420.18539703483174,0.00012559004,0.02140708,-0.0008997388,6707942
61865.68,7.313368,0,0.0023978294,14.9248022833006,420.1853507706258,8250,57088.66,6.755749,1329.3568,0.621208,61865.68,7.313368,0,,,,,14.9248022833006,0.00012924722,420.1853507706258,0.00012559623,0.021344366,-0.0010466104,6707942
61882.434,7.315341,0,0.0023970315,14.924604729677311,420.1852823131564,8251,57101.37,6.756307,1328.8085,0.620882,61882.434,7.315341,0,,,,,14.924604729677311,0.00012923722,420.1852823131564,0.00012558968,0.021284686,-0.0011852732,6707942
61888.965,7.3147516,0,0.0023962334,14.924366815510636,420.18527517664756,8252,57104.42,6.7564673,1328.063,0.62117946,61888.965,7.3147516,0,,,,,14.924366815510636,0.00012922366,420.18527517664756,0.00012558482,0.021268345,-0.0010772964,6707942
61866.625,7.3127966,0,0.002395435,14.924937590617478,420.18534798426225,8253,57081.004,6.7553678,1327.4236,0.6204564,61866.625,7.3127966,0,,,,,14.924937590617478,0.00012926877,420.18534798426225,0.00012560806,0.021401547,-0.0009609588,6707942
61889.145,7.314293,0,0.0023946364,14.924823097182461,420.18548052118956,8254,57099.277,6.756209,1328.1724,0.6209749,61889.145,7.314293,0,,,,,14.924823097182461,0.00012924144,420.18548052118956,0.00012559461,0.021395013,-0.0010772004,6707942
61889.684,7.3151927,0,0.0023938376,14.92450820233673,420.1852411302504,8255,57097.824,6.756091,1328.2153,0.62161213,61889.684,7.3151927,0,,,,,14.92450820233673,0.0001292414,420.1852411302504,0.00012558709,0.02120595,-0.0011087264,6707942
61888.22,7.3149695,0,0.0023930387,14.924721031217368,420.1850633910597,8256,57095.57,6.755991,1328.2164,0.62115294,61888.22,7.3149695,0,,,,,14.924721031217368,0.00012923477,420.1850633910597,0.00012559582,0.021207217,-0.001064948,6707942
61893.215,7.3146553,0,0.0023922396,14.924728035513402,420.18542048893346,8257,57100.996,6.7563586,1328.8755,0.6218875,61893.215,7.3146553,0,,,,,14.924728035513402,0.00012923662,420.18542048893346,0.00012559252,0.02128948,-0.00082690944,6707942
61898.402,7.3158894,0,0.0023914403,14.92468300623298,420.1852006364124,8258,57108.65,6.756688,1328.4319,0.6215263,61898.402,7.3158894,0,,,,,14.92468300623298,0.00012921926,420.1852006364124,0.00012557166,0.021145947,-0.001103464,6707942
61886.656,7.314288,0,0.0023906408,14.924297928238463,420.1853010388956,8259,57102.27,6.7564006,1327.1476,0.6210642,61886.656,7.314288,0,,,,,14.924297928238463,0.00012921816,420.1853010388956,0.00012558611,0.021174144,-0.00090089615,6707942
61897.797,7.31521,0,0.002389841,14.924658210050952,420.1851303304663,8260,57117.46,6.75714,1330.8528,0.6212505,61897.797,7.31521,0,,,,,14.924658210050952,0.00012918936,420.1851303304663,0.00012555168,0.021264778,-0.0010212417,6707942
61888.598,7.315926,0,0.002389041,14.924690763712825,420.1856854694579,8261,57113.11,6.756916,1330.8557,0.6211807,61888.598,7.315926,0,,,,,14.924690763712825,0.00012919323,420.1856854694579,0.00012556372,0.021188224,-0.0008119198,6707942
61882.594,7.3150406,0,0.0023882408,14.924416964879908,420.1852053792444,8262,57110.008,6.756723,1331.3076,0.6209371,61882.594,7.3150406,0,,,,,14.924416964879908,0.00012921248,420.1852053792444,0.00012558293,0.021106886,-0.0009876157,6707942
61891.363,7.315706,0,0.0023874405,14.924573342597212,420.18555551924214,8263,57119.113,6.757081,1328.2803,0.62125903,61891.363,7.315706,0,,,,,14.924573342597212,0.0001291892,420.18555551924214,0.00012555017,0.021140369,-0.00082020264,6707942
61886.133,7.3148546,0,0.0023866398,14.924548740411721,420.18511810878465,8264,57114.637,6.757007,1328.6396,0.6218562,61886.133,7.3148546,0,,,,,14.924548740411721,0.0001291551,420.18511810878465,0.00012555714,0.02101636,-0.0009248784,6707942
61888.85,7.314445,0,0.0023858391,14.92451731038604,420.18562204582224,8265,57117.754,6.7571282,1329.0011,0.6216383,61888.85,7.314445,0,,,,,14.92451731038604,0.00012919858,420.18562204582224,0.00012557562,0.021090709,-0.0008615703,6707942
61887.484,7.315538,128,0.0023850382,14.924691546198328,420.18482950395185,8266,57117.49,6.757694,1330.7281,0.6209951,61887.484,7.315538,128,,,,,14.924691546198328,0.00012922849,420.18482950395185,0.00012560276,0.020916458,-0.0009369115,6707942
61871.375,7.3139787,0,0.002384237,14.92432417731859,420.18538461828473,8267,57103.234,6.756538,1329.7023,0.6208541,61871.375,7.3139787,0,,,,,14.92432417731859,0.00012922568,420.18538461828473,0.00012559116,0.020915488,-0.0008587933,6707942
61872.934,7.3136873,0,0.0023834356,14.924467537432692,420.1852537773656,8268,57103.754,6.756536,1331.3315,0.6214927,61872.934,7.3136873,0,,,,,14.924467537432692,0.000129194,420.1852537773656,0.00012560011,0.020857614,-0.0010297846,6707942
61883.035,7.314477,0,0.002382634,14.924451776819605,420.1855678534077,8269,57110.21,6.7568326,1330.2336,0.62119156,61883.035,7.314477,0,,,,,14.924451776819605,0.00012920084,420.1855678534077,0.00012558514,0.020866105,-0.00063593907,6707942
61902.055,7.3159256,0,0.0023818323,14.924482407160209,420.18532496466196,8270,57123.742,6.757741,1329.1815,0.62162066,61902.055,7.3159256,0,,,,,14.924482407160209,0.00012918668,420.18532496466196,0.000125557,0.021053797,-0.0008249112,6707942
61896.64,7.315018,0,0.0023810302,14.924515386078433,420.1854395422516,8271,57115.613,6.757037,1329.1438,0.6213844,61896.64,7.315018,0,,,,,14.924515386078433,0.00012920196,420.1854395422516,0.00012555381,0.020812884,-0.0006396972,6707942
61897.78,7.315644,0,0.0023802281,14.92451207251803,420.18526410747023,8272,57116.598,6.7570977,1330.2665,0.62116617,61897.78,7.315644,0,,,,,14.92451207251803,0.00012917002,420.18526410747023,0.00012556273,0.020956248,-0.0007686017,6707942
61893.94,7.316289,0,0.0023794258,14.924454694040096,420.1854196379381,8273,57117.027,6.757175,1332.0425,0.62136835,61893.94,7.316289,0,,,,,14.924454694040096,0.00012918116,420.1854196379381,0.00012556052,0.02090335,-0.0007653341,6707942
61887.242,7.315782,0,0.0023786232,14.92433082465149,420.18517113950486,8274,57117.887,6.7571282,1329.7812,0.62147003,61887.242,7.315782,0,,,,,14.92433082465149,0.00012915098,420.18517113950486,0.00012555752,0.020798745,-0.0009805944,6707942
61875.008,7.315054,0,0.0023778204,14.924522664064261,420.18552087476996,8275,57114.336,6.756992,1330.4142,0.620769,61875.008,7.315054,0,,,,,14.924522664064261,0.00012920589,420.18552087476996,0.00012557396,0.02079368,-0.0007339049,6707942
61877.91,7.3153405,0,0.0023770174,14.924296801881152,420.18507990992936,8276,57122.562,6.7573586,1329.7806,0.62131226,61877.91,7.3153405,0,,,,,14.924296801881152,0.00012917428,420.18507990992936,0.00012555577,0.020702345,-0.00092809217,6707942
61871.227,7.3136168,0,0.0023762144,14.924598284997503,420.1854053549747,8277,57117.895,6.7571387,1329.994,0.6215106,61871.227,7.3136168,0,,,,,14.924598284997503,0.0001292056,420.1854053549747,0.0001255603,0.020801349,-0.0006828721,6707942
61890.41,7.3159785,0,0.0023754109,14.924242125962905,420.18528312537063,8278,57132.84,6.757854,1330.9663,0.62125456,61890.41,7.3159785,0,,,,,14.924242125962905,0.00012915267,420.18528312537063,0.00012554505,0.020645808,-0.0008248064,6707942
61884.32,7.3158813,0,0.0023746074,14.924469205464717,420.18545800045257,8279,57121.613,6.757457,1331.2723,0.6214873,61884.32,7.3158813,0,,,,,14.924469205464717,0.00012915317,420.18545800045257,0.00012555989,0.020756673,-0.0007748477,6707942
61898.86,7.316234,0,0.0023738036,14.924160088396993,420.1852218136627,8280,57128.645,6.7576084,1330.5518,0.621166,61898.86,7.316234,0,,,,,14.924160088396993,0.00012917338,420.1852218136627,0.00012553883,0.020562734,-0.0009881138,6707942
61894.824,7.3156743,0,0.0023729997,14.923986327663641,420.185094578875,8281,57119.73,6.7571883,1331.134,0.6208761,61894.824,7.3156743,0,,,,,14.923986327663641,0.00012918678,420.185094578875,0.00012556998,0.020446828,-0.0009632366,6707942
61911.242,7.3167505,0,0.0023721955,14.924171166238668,420.18507480141835,8282,57131.887,6.7577753,1331.3408,0.62160105,61911.242,7.3167505,0,,,,,14.924171166238668,0.0001291699,420.18507480141835,0.000125537,0.020519944,-0.0008816815,6707942
61913.758,7.3166337,8192,0.002371391,14.9240435456014,420.18529853957716,8283,57133.395,6.7577434,1328.1156,0.6213947,61913.758,7.3166337,8192,,,,,14.9240435456014,0.00012915426,420.18529853957716,0.00012553316,0.020387297,-0.00090004446,6707942
61915.387,7.317104,128,0.0023705866,14.923850074152778,420.185129270278,8284,57135.67,6.758385,1329.8748,0.6212012,61915.387,7.317104,128,,,,,14.923850074152778,0.00012913939,420.185129270278,0.00012552488,0.020394277,-0.00093481416,6707942
61910.957,7.3165617,0,0.0023697817,14.924003636823974,420.185054686941,8285,57133.17,6.757852,1331.5793,0.6211031,61910.957,7.3165617,0,,,,,14.924003636823974,0.00012914829,420.185054686941,0.00012553281,0.020395149,-0.0010473742,6707942
61917.055,7.3181295,0,0.0023689768,14.9239122774731,420.1853476787536,8286,57140.88,6.758212,1329.9537,0.62149525,61917.055,7.3181295,0,,,,,14.9239122774731,0.00012913853,420.1853476787536,0.00012552844,0.020530382,-0.00072836096,6707942
61913.39,7.3158245,0,0.0023681717,14.924128915462028,420.1853177565924,8287,57140.133,6.7581315,1328.5134,0.6214404,61913.39,7.3158245,0,,,,,14.924128915462028,0.00012913164,420.1853177565924,0.00012551421,0.020382028,-0.00084133,6707942
61899.125,7.3163486,0,0.0023673663,14.924088302586332,420.1852519095082,8288,57130.645,6.757688,1329.4362,0.6216913,61899.125,7.3163486,0,,,,,14.924088302586332,0.00012911134,420.1852519095082,0.00012552932,0.020296402,-0.00069898926,6707942
61897.324,7.315243,0,0.0023665607,14.924297215803353,420.1851700181869,8289,57133.844,6.757922,1331.0364,0.62131125,61897.324,7.315243,0,,,,,14.924297215803353,0.00012918568,420.1851700181869,0.00012554051,0.020318609,-0.00080955523,6707942
61890.3,7.317685,0,0.002365755,14.923958975649244,420.185182498233,8290,57132.887,6.757862,1330.2178,0.6215943,61890.3,7.317685,0,,,,,14.923958975649244,0.00012911312,420.185182498233,0.00012552757,0.020211734,-0.0008814739,6707942
61890.285,7.317767,0,0.002364949,14.924397656676666,420.18530508419246,8291,57137.805,6.7581143,1331.317,0.621891,61890.285,7.317767,0,,,,,14.924397656676666,0.00012910987,420.18530508419246,0.00012551901,0.020308612,-0.00079714466,6707942
61901.74,7.316625,0,0.0023641428,14.924020186527523,420.18534151236753,8292,57151.21,6.758697,1329.2589,0.62190866,61901.74,7.316625,0,,,,,14.924020186527523,0.00012908455,420.18534151236753,0.0001254972,0.02035632,-0.0006086299,6707942
61893.44,7.3178296,0,0.0023633365,14.923745657362536,420.18500641936095,8293,57143.21,6.758329,1331.7942,0.62062955,61893.44,7.3178296,0,,,,,14.923745657362536,0.00012914797,420.18500641936095,0.00012553667,0.020142568,-0.00091401726,6707942
61891.46,7.315617,8192,0.00236253,14.923905486878875,420.1855137085594,8294,57138.266,6.758054,1330.5236,0.6209184,61891.46,7.315617,8192,,,,,14.923905486878875,0.00012914166,420.1855137085594,0.00012552169,0.020250635,-0.0005151556,6707942
61893.79,7.3170266,0,0.0023617232,14.923969782633005,420.18495619667374,8295,57135.844,6.757995,1331.0297,0.6211616,61893.79,7.3170266,0,,,,,14.923969782633005,0.00012912447,420.18495619667374,0.0001255217,0.020142984,-0.00077466236,6707942
61893.953,7.3171525,0,0.0023609162,14.9240053438113,420.18533513581394,8296,57132.324,6.757821,1331.9564,0.62139606,61893.953,7.3171525,0,,,,,14.9240053438113,0.00012912991,420.18533513581394,0.0001255473,0.020236226,-0.00057930575,6707942
61907.168,7.3177204,0,0.002360109,14.923820003058623,420.18517223753076,8297,57143.547,6.758344,1332.104,0.62119156,61907.168,7.3177204,0,,,,,14.923820003058623,0.0001291361,420.18517223753076,0.00012553376,0.020198338,-0.0006550977,6707942
61895.832,7.317971,0,0.0023593018,14.924081399555229,420.18532253357245,8298,57135.277,6.758022,1331.4596,0.6210558,61895.832,7.317971,0,,,,,14.924081399555229,0.00012912262,420.18532253357245,0.00012553818,0.020225823,-0.0004907369,6707942
61893.77,7.3172965,0,0.002358494,14.9239337802515,420.1852103906838,8299,57137.51,6.757985,1328.9927,0.6216518,61893.77,7.3172965,0,,,,,14.9239337802515,0.00012909702,420.1852103906838,0.00012552117,0.020118775,-0.0007244516,6707942
61880.977,7.3179502,0,0.0023576864,14.923859542983923,420.1854774401789,8300,57129.496,6.7577605,1331.7047,0.62123924,61880.977,7.3179502,0,,,,,14.923859542983923,0.00012913675,420.1854774401789,0.00012555951,0.020036286,-0.0007060868,6707942
61875.934,7.3177075,0,0.0023568785,14.923974600868954,420.1850605778139,8301,57125.844,6.7574997,1330.6625,0.6209666,61875.934,7.3177075,0,,,,,14.923974600868954,0.0001291193,420.1850605778139,0.00012559663,0.019956358,-0.00085659925,6707942
61887.168,7.317818,0,0.0023560703,14.924000390269418,420.18528693600575,8302,57133.66,6.757996,1331.241,0.6213491,61887.168,7.317818,0,,,,,14.924000390269418,0.00012912585,420.18528693600575,0.00012554921,0.019867929,-0.00075122033,6707942
61892.293,7.318364,0,0.002355262,14.923699961655297,420.1852576583032,8303,57133.113,6.758294,1332.0198,0.62123084,61892.293,7.318364,0,,,,,14.923699961655297,0.00012915299,420.1852576583032,0.000125552,0.020020004,-0.0005881601,6707942
61894.492,7.3168063,0,0.0023544533,14.923587159043873,420.18524388821675,8304,57129.566,6.7577796,1333.1769,0.62140393,61894.492,7.3168063,0,,,,,14.923587159043873,0.00012913151,420.18524388821675,0.00012556429,0.019839374,-0.0005975366,6707942
61889.586,7.317631,0,0.0023536447,14.923674630594165,420.18530497261503,8305,57121.64,6.7573843,1331.6311,0.6213,61889.586,7.317631,0,,,,,14.923674630594165,0.00012915627,420.18530497261503,0.00012555272,0.0199581,-0.0007464035,6707942
61902.035,7.317538,0,0.0023528356,14.923973389239904,420.1853172981398,8306,57133.156,6.7579155,1332.961,0.620646,61902.035,7.317538,0,,,,,14.923973389239904,0.00012912805,420.1853172981398,0.0001255426,0.019867517,-0.0006939715,6707942
61902.734,7.31788,0,0.0023520265,14.92360028743343,420.1851189008322,8307,57136.56,6.7580194,1330.525,0.6215603,61902.734,7.31788,0,,,,,14.92360028743343,0.00012910344,420.1851189008322,0.00012553624,0.019645113,-0.0008892956,6707942
61898.83,7.3163323,0,0.0023512172,14.92354260669794,420.1849693512754,8308,57136.37,6.758046,1332.9061,0.6213894,61898.83,7.3163323,0,,,,,14.92354260669794,0.00012914508,420.1849693512754,0.00012554563,0.019683417,-0.0008023662,6707942
61886.047,7.318131,0,0.0023504077,14.923300809006895,420.18479822436564,8309,57126.152,6.758029,1333.5637,0.6210587,61886.047,7.318131,0,,,,,14.923300809006895,0.00012915312,420.18479822436564,0.00012557066,0.019661248,-0.0008285358,6707942
61874.04,7.3170514,0,0.002349598,14.92352371705952,420.1852577895967,8310,57113.723,6.7571607,1330.6937,0.6211485,61874.04,7.3170514,0,,,,,14.92352371705952,0.0001291804,420.1852577895967,0.00012557613,0.019605568,-0.0006194439,6707942
61900.07,7.317138,0,0.002348788,14.92348592894162,420.1852320795482,8311,57134.11,6.757883,1331.2617,0.62059027,61900.07,7.317138,0,,,,,14.92348592894162,0.0001291207,420.1852320795482,0.00012554317,0.019696368,-0.00073885237,6707942
61895.98,7.3178463,0,0.002347978,14.923550194066559,420.1849954042215,8312,57126.285,6.758314,1331.026,0.6213818,61895.98,7.3178463,0,,,,,14.923550194066559,0.0001291287,420.1849954042215,0.00012556772,0.019540854,-0.000763347,6707942
61898.277,7.3177557,0,0.0023471676,14.923407002919667,420.18500611019095,8313,57126.06,6.7575755,1331.0249,0.6217126,61898.277,7.3177557,0,,,,,14.923407002919667,0.00012917315,420.18500611019095,0.00012556389,0.019470718,-0.00077617186,6707942
61891.477,7.3165746,0,0.002346357,14.92359483699388,420.18508280791104,8314,57120.13,6.7574325,1332.1826,0.6212621,61891.477,7.3165746,0,,,,,14.92359483699388,0.00012916418,420.18508280791104,0.00012558475,0.019632071,-0.00067611097,6707942
61897.82,7.317672,0,0.0023455464,14.923426230994087,420.18499857367567,8315,57128.55,6.757652,1332.393,0.6210775,61897.82,7.317672,0,,,,,14.923426230994087,0.00012912726,420.18499857367567,0.00012554643,0.01943855,-0.0007027037,6707942
61865.105,7.3153276,0,0.0023447354,14.923257556200888,420.18521315510407,8316,57101.703,6.7564864,1333.702,0.62050265,61865.105,7.3153276,0,,,,,14.923257556200888,0.00012918268,420.18521315510407,0.00012562648,0.019506173,-0.0007247272,6707942
61864.85,7.316029,0,0.0023439245,14.92362105270537,420.18528540255784,8317,57104.07,6.756536,1332.0862,0.6210262,61864.85,7.316029,0,,,,,14.92362105270537,0.000129174,420.18528540255784,0.00012560541,0.019452535,-0.00054246886,6707942
61868.156,7.3163056,0,0.002343113,14.923290255146362,420.1851816484122,8318,57108.113,6.7568607,1332.4374,0.621501,61868.156,7.3163056,0,,,,,14.923290255146362,0.00012919829,420.1851816484122,0.00012560755,0.019388804,-0.00069297315,6707942
61863.76,7.3164396,0,0.0023423017,14.923223340641234,420.18504479348496,8319,57103.7,6.7566795,1332.0525,0.62200767,61863.76,7.3164396,0,,,,,14.923223340641234,0.00012916491,420.18504479348496,0.0001256088,0.019285861,-0.00071297114,6707942
61876.754,7.3143225,0,0.00234149,14.923275344773874,420.18487004606334,8320,57114.64,6.7571096,1334.218,0.6209252,61876.754,7.3143225,0,,,,,14.923275344773874,0.00012919283,420.18487004606334,0.00012559595,0.019338893,-0.00075525895,6707942
61865.664,7.3158593,0,0.0023406781,14.923284585560058,420.1852234880003,8321,57103.46,6.7565184,1331.0503,0.6213786,61865.664,7.3158593,0,,,,,14.923284585560058,0.00012917751,420.1852234880003,0.00012559898,0.019327372,-0.00042503572,6707942
61868.266,7.314688,0,0.002339866,14.923178771064613,420.1851089161873,8322,57105.215,6.756754,1334.7314,0.6212658,61868.266,7.314688,0,,,,,14.923178771064613,0.00012919115,420.1851089161873,0.00012561782,0.019379199,-0.0006123809,6707942
61855.31,7.315505,0,0.0023390537,14.923078165511212,420.1852312427452,8323,57092.746,6.75606,1333.3077,0.62130636,61855.31,7.315505,0,,,,,14.923078165511212,0.00012920759,420.1852312427452,0.00012562593,0.019154752,-0.0006486174,6707942
61855.59,7.315819,0,0.0023382413,14.922961006020726,420.185075975769,8324,57092.293,6.7561197,1332.5374,0.6211572,61855.59,7.315819,0,,,,,14.922961006020726,0.00012922507,420.185075975769,0.00012563923,0.019163689,-0.0007134844,6707942
61861.04,7.314433,0,0.0023374285,14.923013903365907,420.1849440435028,8325,57096.547,6.756216,1333.0695,0.6210185,61861.04,7.314433,0,,,,,14.923013903365907,0.00012919185,420.1849440435028,0.00012562503,0.018991394,-0.00072430726,6707942
61853.938,7.315878,0,0.0023366157,14.923215795247016,420.1851969204941,8326,57089.453,6.7559423,1333.4899,0.6211357,61853.938,7.315878,0,,,,,14.923215795247016,0.00012919169,420.1851969204941,0.00012563689,0.019294446,-0.00072049676,6707942
61846.38,7.3157134,0,0.0023358027,14.922923699822817,420.1852248414523,8327,57082.9,6.7558928,1336.1534,0.62126994,61846.38,7.3157134,0,,,,,14.922923699822817,0.0001292175,420.1852248414523,0.00012565873,0.019156957,-0.00045276523,6707942
61862.29,7.3171906,0,0.0023349894,14.922754572268138,420.18510250948896,8328,57099.047,6.757199,1331.4613,0.6218906,61862.29,7.3171906,0,,,,,14.922754572268138,0.00012917935,420.18510250948896,0.0001256348,0.019141085,-0.0006238725,6707942
61840.375,7.3165846,0,0.0023341759,14.922727817728783,420.1853005506649,8329,57081.11,6.755631,1333.1726,0.62139213,61840.375,7.3165846,0,,,,,14.922727817728783,0.0001292499,420.1853005506649,0.00012567698,0.019037195,-0.0005995735,6707942
61845.883,7.315381,0,0.0023333624,14.9227947332092,420.18509894989916,8330,57088.375,6.756652,1333.3323,0.62117624,61845.883,7.315381,0,,,,,14.9227947332092,0.00012921302,420.18509894989916,0.00012566168,0.018997366,-0.0006010085,6707942
61829.71,7.3145366,0,0.0023325484,14.92304752988588,420.1852572033169,8331,57074.68,6.7552032,1332.7628,0.62102926,61829.71,7.3145366,0,,,,,14.92304752988588,0.00012922366,420.1852572033169,0.00012566266,0.019037632,-0.0006276404,6707942
61846.246,7.317031,0,0.0023317344,14.922905495300682,420.1850459554668,8332,57089.715,6.7566915,1334.0547,0.62110287,61846.246,7.317031,0,,,,,14.922905495300682,0.00012920104,420.1850459554668,0.00012565429,0.01912328,-0.0005766914,6707942
61826.72,7.3156824,0,0.0023309202,14.922995335066851,420.18523131059493,8333,57070.29,6.755098,1331.7916,0.6218087,61826.72,7.3156824,0,,,,,14.922995335066851,0.00012924796,420.18523131059493,0.00012566021,0.019035373,-0.0005110963,6707942
61844.44,7.3158493,0,0.0023301058,14.922617038765422,420.1849860334064,8334,57084.605,6.755704,1333.2007,0.6216264,61844.44,7.3158493,0,,,,,14.922617038765422,0.00012919852,420.1849860334064,0.00012565161,0.018841403,-0.00062188855,6707942
61819.3,7.314099,0,0.002329291,14.922931561430348,420.18538037516674,8335,57059.703,6.7545924,1332.2814,0.6217754,61819.3,7.314099,0,,,,,14.922931561430348,0.00012928928,420.18538037516674,0.00012570074,0.018919403,-0.0004598602,6707942
61830.453,7.3148685,0,0.0023284762,14.922839525099981,420.1853366213218,8336,57069.18,6.755068,1334.5332,0.6218672,61830.453,7.3148685,0,,,,,14.922839525099981,0.0001292313,420.1853366213218,0.00012569458,0.018991707,-0.0005104342,6707942
61823.836,7.3152275,0,0.0023276613,14.922494810298135,420.18517834966747,8337,57063.39,6.755172,1334.347,0.62098265,61823.836,7.3152275,0,,,,,14.922494810298135,0.00012926926,420.18517834966747,0.00012571487,0.018815624,-0.00044375975,6707942
61799.055,7.3134794,0,0.0023268461,14.922513557029957,420.1850014735837,8338,57041.758,6.753814,1335.763,0.62100804,61799.055,7.3134794,0,,,,,14.922513557029957,0.00012928134,420.1850014735837,0.00012574918,0.018701604,-0.00077602296,6707942
61810.24,7.3148,0,0.0023260305,14.922488271502647,420.1850662923698,8339,57053.89,6.7548122,1334.9626,0.621622,61810.24,7.3148,0,,,,,14.922488271502647,0.00012927041,420.1850662923698,0.00012573117,0.018733768,-0.0006050347,6707942
61798.734,7.3145723,8192,0.0023243993,14.922545710480343,420.1846871197198,8341,57046.527,6.754736,1332.9249,0.6213439,61798.734,7.3145723,8192,,,,,14.922545710480343,0.00012930206,420.1846871197198,0.00012574474,0.018648027,-0.0009806782,6707942
61797.96,7.3150806,0,0.0023235832,14.922463007097845,420.184722185305,8342,57046.234,6.7548685,1334.0637,0.6216108,61797.96,7.3150806,0,,,,,14.922463007097845,0.0001292832,420.184722185305,0.00012574323,0.018643653,-0.0008847366,6707942
61807.582,7.3153296,8192,0.0023227672,14.92254578782129,420.1847693009704,8343,57054.188,6.7551575,1333.2344,0.62179255,61807.582,7.3153296,8192,,,,,14.92254578782129,0.00012925963,420.1847693009704,0.00012571992,0.018686814,-0.0008643719,6707942
61785.67,7.312829,0,0.0023219506,14.922690430729979,420.1850032602323,8344,57031.367,6.7532616,1335.0519,0.62103444,61785.67,7.312829,0,,,,,14.922690430729979,0.00012930339,420.1850032602323,0.00012575771,0.018666508,-0.0007389335,6707942
61774.074,7.3128667,0,0.002321134,14.922274175669413,420.1847326959724,8345,57016.535,6.752701,1334.3457,0.6214037,61774.074,7.3128667,0,,,,,14.922274175669413,0.00012933306,420.1847326959724,0.00012578921,0.018556647,-0.00072844647,6707942
61770.566,7.312402,0,0.0023203173,14.922576335813602,420.1849189040799,8346,57008.344,6.7522097,1332.912,0.6219347,61770.566,7.312402,0,,,,,14.922576335813602,0.0001293253,420.1849189040799,0.0001257917,0.018508518,-0.00072411296,6707942
61783.4,7.3139625,0,0.0023195003,14.922438115049648,420.1850901632836,8347,57015.574,6.753376,1334.315,0.6207164,61783.4,7.3139625,0,,,,,14.922438115049648,0.00012934329,420.1850901632836,0.00012582331,0.018458923,-0.0006594849,6707942
61783.496,7.3134975,0,0.0023186833,14.922101012643182,420.18500518872867,8348,57012.85,6.753193,1333.9713,0.62143797,61783.496,7.3134975,0,,,,,14.922101012643182,0.000129345,420.18500518872867,0.00012581532,0.018453963,-0.0006463895,6707942
61770.11,7.311254,0,0.0023178658,14.922302310306517,420.185068743981,8349,57000.49,6.7519894,1335.32,0.6216008,61770.11,7.311254,0,,,,,14.922302310306517,0.00012935954,420.185068743981,0.00012585397,0.018590424,-0.0005110659,6707942
61779.285,7.3106055,0,0.0023170484,14.922315415545011,420.1852315224008,8350,57011.676,6.7516766,1334.8899,0.6214967,61779.285,7.3106055,0,,,,,14.922315415545011,0.00012933314,420.1852315224008,0.00012581462,0.01852357,-0.00048320796,6707942
61742.793,7.3097453,0,0.0023162307,14.922237638054705,420.18529897636006,8351,56982.312,6.7497334,1332.2566,0.62195885,61742.793,7.3097453,0,,,,,14.922237638054705,0.00012940046,420.18529897636006,0.00012586468,0.018465677,-0.00037868303,6707942
