flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38789.06,6.249742,0,0.0020834066,192.18331207788947,788.1244263387964,1489,35945.48,5.7819567,1316.7822,0.46155965,38789.06,6.249742,0,,,,,192.18331207788947,0.0002033,788.1244263387964,0.00019699671,0.032609016,0.020389985,4644604
38792.17,6.250585,0,0.002084261,192.18363064529737,788.1246023181993,1490,35951.766,5.782148,1315.8553,0.4610049,38792.17,6.250585,0,,,,,192.18363064529737,0.00020325973,788.1246023181993,0.00019699287,0.032536138,0.020760179,4644604
38789.63,6.2508764,0,0.0020851153,192.183599502554,788.1243231085689,1491,35947.6,5.7819977,1314.4612,0.46186233,38789.63,6.2508764,0,,,,,192.183599502554,0.00020325038,788.1243231085689,0.00019699606,0.032111954,0.020605866,4644604
38791.836,6.2496123,0,0.0020859696,192.18299897334072,788.1243087610596,1492,35950.81,5.782129,1314.013,0.4616978,38791.836,6.2496123,0,,,,,192.18299897334072,0.0002032147,788.1243087610596,0.00019696131,0.03193685,0.02052075,4644604
38789.18,6.2517896,0,0.0020868236,192.18317688327923,788.1241558388167,1493,35947.387,5.7819014,1315.2223,0.46191034,38789.18,6.2517896,0,,,,,192.18317688327923,0.00020326425,788.1241558388167,0.0001970097,0.03185361,0.020247374,4644604
38782.434,6.248026,0,0.0020876776,192.1831970148879,788.1239474389041,1494,35940.496,5.78168,1316.1592,0.4617836,38782.434,6.248026,0,,,,,192.1831970148879,0.00020328545,788.1239474389041,0.00019703536,0.03206301,0.020234715,4644604
38789.83,6.248637,0,0.0020885314,192.1838399680729,788.1246254731781,1495,35948.816,5.7822356,1315.4302,0.46234304,38789.83,6.248637,0,,,,,192.1838399680729,0.00020329528,788.1246254731781,0.0001969995,0.03234024,0.020620173,4644604
38801.25,6.253682,0,0.002089385,192.18281237571586,788.1243854908628,1496,35957.453,5.7825155,1316.0205,0.46149135,38801.25,6.253682,0,,,,,192.18281237571586,0.00020319338,788.1243854908628,0.000196959,0.031666312,0.020399924,4644604
38791.59,6.248171,0,0.0020902385,192.18359555610346,788.1242047330481,1497,35950.09,5.782222,1315.7278,0.46142372,38791.59,6.248171,0,,,,,192.18359555610346,0.0002032618,788.1242047330481,0.00019697323,0.031701975,0.02037171,4644604
38780.805,6.250976,0,0.0020910918,192.18284063518988,788.123936216158,1498,35937.57,5.781604,1315.6112,0.4616865,38780.805,6.250976,0,,,,,192.18284063518988,0.00020328135,788.123936216158,0.00019704537,0.031147392,0.020060347,4644604
38792.125,6.2514534,0,0.002091945,192.18329847812004,788.1234003762622,1499,35950.766,5.7822084,1315.4857,0.46181086,38792.125,6.2514534,0,,,,,192.18329847812004,0.00020325235,788.1234003762622,0.00019700215,0.031254567,0.01991392,4644604
38792.42,6.2490726,0,0.002092798,192.18256637417102,788.123179166621,1500,35948.234,5.781989,1314.6168,0.46137515,38792.42,6.2490726,0,,,,,192.18256637417102,0.00020323596,788.123179166621,0.0001970144,0.03083849,0.019610854,4644604
38795.297,6.2482224,0,0.0020936509,192.1821423848182,788.1234197859095,1501,35953.402,5.7824097,1316.5497,0.46192145,38795.297,6.2482224,0,,,,,192.1821423848182,0.00020320699,788.1234197859095,0.00019698103,0.030466612,0.019633057,4644604
38785.465,6.247413,0,0.0020945035,192.18222420777016,788.1236090084263,1502,35943.133,5.781765,1315.5698,0.46177804,38785.465,6.247413,0,,,,,192.18222420777016,0.00020322314,788.1236090084263,0.00019700521,0.030495526,0.019601189,4644604
38792.41,6.2492566,128,0.0020953561,192.18208319303346,788.1235891568351,1503,35949.363,5.7824183,1315.7374,0.46138236,38792.41,6.2492566,128,,,,,192.18208319303346,0.00020319904,788.1235891568351,0.00019697887,0.030037068,0.01964482,4644604
38776.508,6.2450285,0,0.0020962085,192.18172641156144,788.1235426991857,1504,35937.05,5.7814813,1316.7906,0.46124005,38776.508,6.2450285,0,,,,,192.18172641156144,0.0002032672,788.1235426991857,0.00019706931,0.029789953,0.019856822,4644604
38785.504,6.2423515,0,0.002097061,192.1814417087299,788.1239703826918,1505,35942.637,5.7817698,1314.33,0.46150312,38785.504,6.2423515,0,,,,,192.1814417087299,0.00020321795,788.1239703826918,0.00019700022,0.029618178,0.019882496,4644604
38785.086,6.245715,0,0.002097913,192.1815909340414,788.123312168829,1506,35944.207,5.7816443,1313.5651,0.46130744,38785.086,6.245715,0,,,,,192.1815909340414,0.00020316996,788.123312168829,0.00019697942,0.02980446,0.019692773,4644604
38784.24,6.246335,0,0.002098765,192.18177576945573,788.1237704608691,1507,35940.445,5.7815523,1313.7332,0.4615264,38784.24,6.246335,0,,,,,192.18177576945573,0.00020320168,788.1237704608691,0.00019700233,0.029526278,0.019623306,4644604
38784.332,6.247413,0,0.0020996167,192.18158971535206,788.1236915851814,1508,35942.793,5.781687,1314.5731,0.46097234,38784.332,6.247413,0,,,,,192.18158971535206,0.00020319129,788.1236915851814,0.00019698618,0.029990254,0.019663556,4644604
38796.312,6.2494516,0,0.0021004684,192.18182660270412,788.1234935674688,1509,35951.664,5.7822733,1316.0123,0.461707,38796.312,6.2494516,0,,,,,192.18182660270412,0.00020317527,788.1234935674688,0.00019697144,0.029722871,0.019395666,4644604
38781.76,6.246454,0,0.0021013198,192.18175006748316,788.1235380561511,1510,35941.152,5.7816563,1314.7598,0.46119148,38781.76,6.246454,0,,,,,192.18175006748316,0.00020322422,788.1235380561511,0.0001969795,0.029824225,0.019740468,4644604
38782.734,6.243966,0,0.0021021713,192.1812142995342,788.1242034006882,1511,35940.836,5.7815757,1313.4751,0.4621356,38782.734,6.243966,0,,,,,192.1812142995342,0.00020320549,788.1242034006882,0.00019699597,0.0296733,0.020282296,4644604
38795.74,6.2451415,0,0.0021030225,192.18203727590867,788.124109185725,1512,35952.594,5.782308,1314.8496,0.4618655,38795.74,6.2451415,0,,,,,192.18203727590867,0.00020320546,788.124109185725,0.00019696805,0.030128513,0.020303464,4644604
38778.766,6.2465796,0,0.0021038738,192.1823214106224,788.1245367531083,1513,35938.125,5.7814655,1314.886,0.46155858,38778.766,6.2465796,0,,,,,192.1823214106224,0.00020328438,788.1245367531083,0.0001970453,0.030468512,0.020262122,4644604
38790.44,6.2438364,0,0.0021047245,192.18175010359172,788.1246619443187,1514,35946.383,5.7819376,1314.7062,0.4621398,38790.44,6.2438364,0,,,,,192.18175010359172,0.00020332463,788.1246619443187,0.00019710927,0.030364988,0.020424128,4644604
38775.16,6.248054,0,0.0021055753,192.18243279298989,788.1242528006574,1515,35933.613,5.78134,1314.7168,0.46183202,38775.16,6.248054,0,,,,,192.18243279298989,0.00020331731,788.1242528006574,0.00019705626,0.03088187,0.020469038,4644604
38785.582,6.24168,0,0.002106426,192.18217408787362,788.1243793397471,1516,35941.06,5.7816315,1315.7961,0.46092692,38785.582,6.24168,0,,,,,192.18217408787362,0.00020325423,788.1243793397471,0.00019701039,0.030600777,0.020209618,4644604
38796.605,6.247377,0,0.0021072766,192.18241451570407,788.1242800405626,1517,35953.383,5.7822914,1314.2552,0.46178985,38796.605,6.247377,0,,,,,192.18241451570407,0.00020320578,788.1242800405626,0.0001969843,0.030594585,0.020194694,4644604
38796.61,6.2473326,0,0.0021081269,192.18229799666506,788.1244412660174,1518,35951.12,5.782094,1315.5431,0.4612598,38796.61,6.2473326,0,,,,,192.18229799666506,0.00020321719,788.1244412660174,0.00019695018,0.030630764,0.020461135,4644604
38789.46,6.245019,0,0.002108977,192.18194643813146,788.1243729223347,1519,35947.305,5.7820454,1313.4471,0.46301615,38789.46,6.245019,0,,,,,192.18194643813146,0.00020321843,788.1243729223347,0.00019700237,0.030307978,0.020435423,4644604
38788.07,6.2473745,0,0.002109827,192.18256412521737,788.1242419883652,1520,35943.73,5.7818227,1314.401,0.4621885,38788.07,6.2473745,0,,,,,192.18256412521737,0.00020320422,788.1242419883652,0.00019700792,0.030619727,0.020315858,4644604
38794.535,6.2477317,0,0.0021106768,192.1824598261385,788.1243123609554,1521,35948.684,5.78207,1314.7261,0.46147424,38794.535,6.2477317,0,,,,,192.1824598261385,0.00020322672,788.1243123609554,0.00019698523,0.030593477,0.019877821,4644604
38785.766,6.250495,0,0.0021115267,192.18245158247615,788.1239109399976,1522,35942.727,5.7815127,1313.7081,0.4616272,38785.766,6.250495,0,,,,,192.18245158247615,0.00020322418,788.1239109399976,0.00019698591,0.030710848,0.019969733,4644604
38788.24,6.246657,0,0.0021123763,192.1820932101444,788.1238183090529,1523,35942.47,5.7816725,1313.8718,0.46169767,38788.24,6.246657,0,,,,,192.1820932101444,0.00020323234,788.1238183090529,0.00019702427,0.030466532,0.020143395,4644604
38795.45,6.2452707,0,0.0021132256,192.18191781413861,788.124266334665,1524,35953.223,5.7822614,1313.6993,0.4620398,38795.45,6.2452707,0,,,,,192.18191781413861,0.0002031589,788.124266334665,0.00019693194,0.03004653,0.020193268,4644604
38788.832,6.243264,0,0.0021140748,192.1822665211358,788.1243879584588,1525,35943.684,5.7817273,1313.6406,0.46121448,38788.832,6.243264,0,,,,,192.1822665211358,0.00020320548,788.1243879584588,0.00019697196,0.03003571,0.020369701,4644604
38802.184,6.2481794,0,0.002114924,192.18206539117017,788.1243558004508,1526,35958.395,5.7827024,1313.6521,0.46201614,38802.184,6.2481794,0,,,,,192.18206539117017,0.0002031527,788.1243558004508,0.00019690453,0.030514618,0.020414645,4644604
38794.29,6.2432976,128,0.002115773,192.18197187688702,788.1242692728429,1527,35949.37,5.782242,1313.179,0.46083066,38794.29,6.2432976,128,,,,,192.18197187688702,0.00020315468,788.1242692728429,0.00019693049,0.029941933,0.020218855,4644604
38797.13,6.2480316,0,0.0021166217,192.18215267227623,788.1240114754153,1528,35953.695,5.782134,1312.012,0.46190512,38797.13,6.2480316,0,,,,,192.18215267227623,0.00020314193,788.1240114754153,0.0001969231,0.03020858,0.020038195,4644604
38799.125,6.2425776,0,0.0021174704,192.18196060112513,788.1241395661998,1529,35954.484,5.7823205,1315.0115,0.4604689,38799.125,6.2425776,0,,,,,192.18196060112513,0.0002031835,788.1241395661998,0.00019696125,0.029497243,0.020243632,4644604
38781.9,6.246404,0,0.002118319,192.18190161272815,788.1237931636117,1530,35936.85,5.7813425,1313.0293,0.46090034,38781.9,6.246404,0,,,,,192.18190161272815,0.00020323104,788.1237931636117,0.00019701368,0.029854534,0.020019252,4644604
38781.426,6.2485247,0,0.0021191672,192.18159114827927,788.1236982931239,1531,35937.566,5.7812934,1313.0118,0.4617746,38781.426,6.2485247,0,,,,,192.18159114827927,0.00020320526,788.1236982931239,0.00019702033,0.029710324,0.019691844,4644604
38809.49,6.24309,0,0.0021200154,192.18220644206093,788.1240812328926,1532,35962.754,5.7827463,1313.4469,0.46212617,38809.49,6.24309,0,,,,,192.18220644206093,0.00020313797,788.1240812328926,0.00019691304,0.03008779,0.020225422,4644604
38783.84,6.2423143,0,0.0021208636,192.181672570385,788.1236300970216,1533,35941.42,5.7816095,1313.373,0.46185276,38783.84,6.2423143,0,,,,,192.181672570385,0.00020322856,788.1236300970216,0.00019702253,0.029662589,0.019740172,4644604
38784.895,6.242207,0,0.0021217116,192.18208389238947,788.1241039689781,1534,35937.73,5.7815065,1314.2466,0.461253,38784.895,6.242207,0,,,,,192.18208389238947,0.00020329608,788.1241039689781,0.00019705574,0.029758163,0.019846782,4644604
38785.184,6.244954,0,0.0021225594,192.1818783410143,788.1234624064816,1535,35941.438,5.781539,1313.1737,0.4611506,38785.184,6.244954,0,,,,,192.1818783410143,0.00020320792,788.1234624064816,0.00019699997,0.029827083,0.019964432,4644604
38792.926,6.245756,0,0.0021234069,192.18234075745033,788.122860508041,1536,35945.34,5.781717,1312.654,0.46115384,38792.926,6.245756,0,,,,,192.18234075745033,0.00020318826,788.122860508041,0.00019696902,0.029613791,0.01937587,4644604
38797.316,6.2465954,0,0.0021242544,192.18162164551887,788.123534580342,1537,35952.082,5.7821326,1315.1248,0.46127266,38797.316,6.2465954,0,,,,,192.18162164551887,0.00020318043,788.123534580342,0.00019696316,0.029745774,0.019290455,4644604
38784.92,6.245658,0,0.0021259487,192.18185735824068,788.1230705621247,1539,35938.76,5.781338,1314.601,0.46098635,38784.92,6.245658,0,,,,,192.18185735824068,0.00020320897,788.1230705621247,0.00019701889,0.02961333,0.018971268,4644604
38790.406,6.2477636,0,0.0021267957,192.18175221716467,788.1229649866109,1540,35941.926,5.7815733,1313.0054,0.4606071,38790.406,6.2477636,0,,,,,192.18175221716467,0.00020323058,788.1229649866109,0.00019701704,0.029691488,0.018868262,4644604
38780.055,6.2439847,0,0.0021276425,192.1812557601911,788.1234235251259,1541,35932.062,5.7810073,1314.6467,0.46117792,38780.055,6.2439847,0,,,,,192.1812557601911,0.0002032547,788.1234235251259,0.00019705658,0.029027008,0.019534359,4644604
38779.418,6.245542,0,0.0021284893,192.18188969550332,788.1234395239744,1542,35933.695,5.781141,1311.1256,0.461421,38779.418,6.245542,0,,,,,192.18188969550332,0.00020326558,788.1234395239744,0.00019704539,0.02939818,0.019516796,4644604
38793.176,6.2418003,0,0.002129336,192.1811017126095,788.124292068214,1543,35947.734,5.7818913,1311.553,0.46158814,38793.176,6.2418003,0,,,,,192.1811017126095,0.00020318349,788.124292068214,0.00019697499,0.029457282,0.020017764,4644604
38792.47,6.237815,0,0.0021301822,192.18152902748932,788.1240248601343,1544,35950.82,5.7821064,1313.9524,0.4610595,38792.47,6.237815,0,,,,,192.18152902748932,0.0002031657,788.1240248601343,0.00019697248,0.029853838,0.020140404,4644604
38780.043,6.249045,0,0.0021310286,192.18157794400588,788.122965396909,1545,35932.793,5.780934,1311.6439,0.4609976,38780.043,6.249045,0,,,,,192.18157794400588,0.00020331836,788.122965396909,0.00019702408,0.029483078,0.018829163,4644604
38784.37,6.248598,0,0.0021318744,192.18221321807357,788.1230399541339,1546,35939.35,5.7815394,1312.7577,0.4620771,38784.37,6.248598,0,,,,,192.18221321807357,0.00020326099,788.1230399541339,0.00019703202,0.02965163,0.018701244,4644604
38785.734,6.246352,0,0.0021327205,192.1814667638203,788.1229102165491,1547,35937.94,5.781275,1311.5322,0.46117258,38785.734,6.246352,0,,,,,192.1814667638203,0.00020318353,788.1229102165491,0.00019699828,0.029333496,0.018725257,4644604
38788.35,6.2455907,0,0.0021335662,192.18186840078036,788.1237290447536,1548,35941.875,5.781646,1312.5115,0.46221304,38788.35,6.2455907,0,,,,,192.18186840078036,0.00020323065,788.1237290447536,0.00019699872,0.029102487,0.018874323,4644604
38791.156,6.242974,0,0.0021344118,192.18127624137742,788.1234367321781,1549,35942.57,5.781541,1312.3414,0.46167007,38791.156,6.242974,0,,,,,192.18127624137742,0.00020314999,788.1234367321781,0.00019695387,0.028713163,0.019140683,4644604
38788.46,6.24131,0,0.0021352572,192.1810968222145,788.1234062001528,1550,35938.64,5.7813706,1312.1371,0.46113205,38788.46,6.24131,0,,,,,192.1810968222145,0.00020322223,788.1234062001528,0.00019700556,0.028533632,0.019445116,4644604
38792.39,6.237923,0,0.0021361026,192.18103379881006,788.1238824704623,1551,35944.348,5.781784,1312.4233,0.4622581,38792.39,6.237923,0,,,,,192.18103379881006,0.00020315014,788.1238824704623,0.0001969474,0.028441656,0.020036764,4644604
38778.86,6.2422304,0,0.0021369478,192.18078903194237,788.1242282238462,1552,35932.68,5.7811694,1313.2976,0.46135846,38778.86,6.2422304,0,,,,,192.18078903194237,0.00020321549,788.1242282238462,0.0001970202,0.02897362,0.020145666,4644604
38784.125,6.2472095,0,0.0021377928,192.18130351556746,788.1238779488318,1553,35940.08,5.7815356,1313.8105,0.4621741,38784.125,6.2472095,0,,,,,192.18130351556746,0.00020324551,788.1238779488318,0.0001970213,0.029444363,0.019808669,4644604
38784.934,6.243137,0,0.0021386377,192.18081090452444,788.1235914819865,1554,35934.477,5.781063,1312.8448,0.4611323,38784.934,6.243137,0,,,,,192.18081090452444,0.0002032015,788.1235914819865,0.00019700798,0.028368622,0.019344753,4644604
38793.066,6.2452965,0,0.0021394824,192.18135404953136,788.1233760846817,1555,35944.695,5.7816734,1313.9625,0.46097285,38793.066,6.2452965,0,,,,,192.18135404953136,0.00020318113,788.1233760846817,0.00019699072,0.028578116,0.019245043,4644604
38777.8,6.24648,0,0.002140327,192.180747685384,788.1237136662676,1556,35927.668,5.780818,1313.1243,0.46131253,38777.8,6.24648,0,,,,,192.180747685384,0.00020322806,788.1237136662676,0.00019702007,0.028009921,0.018879198,4644604
38787.855,6.242574,0,0.0021411714,192.18097654134547,788.123289327443,1557,35937.277,5.7814946,1312.8536,0.46161544,38787.855,6.242574,0,,,,,192.18097654134547,0.00020321124,788.123289327443,0.0001970129,0.028266309,0.018873975,4644604
38787.977,6.2478275,0,0.0021420156,192.18091315281856,788.1227537444489,1558,35937.2,5.7812877,1312.1567,0.46271446,38787.977,6.2478275,0,,,,,192.18091315281856,0.0002031802,788.1227537444489,0.00019700447,0.028100148,0.018633943,4644604
38791.637,6.245902,0,0.0021428596,192.18058879693746,788.1229627307348,1559,35937.98,5.7814527,1312.7434,0.4613294,38791.637,6.245902,0,,,,,192.18058879693746,0.00020322972,788.1229627307348,0.00019706937,0.027719928,0.018523693,4644604
38789.76,6.2416525,0,0.0021437034,192.18095620626048,788.1232065612824,1560,35937.598,5.78136,1311.6863,0.46103096,38789.76,6.2416525,0,,,,,192.18095620626048,0.00020320877,788.1232065612824,0.00019699846,0.02767781,0.019073505,4644604
38780.004,6.241495,0,0.0021445472,192.18041918496812,788.1237128708863,1561,35930.465,5.7809157,1312.6593,0.46138355,38780.004,6.241495,0,,,,,192.18041918496812,0.000203243,788.1237128708863,0.00019704754,0.028152823,0.019596087,4644604
38783.055,6.241233,0,0.002145391,192.18097893370822,788.1233416231963,1562,35937.83,5.781433,1311.3097,0.4617823,38783.055,6.241233,0,,,,,192.18097893370822,0.000203247,788.1233416231963,0.00019704044,0.028683534,0.019102164,4644604
38781.46,6.2500305,0,0.0021462343,192.18061842663894,788.1223640737464,1563,35929.08,5.7809052,1311.6007,0.46191555,38781.46,6.2500305,0,,,,,192.18061842663894,0.00020324819,788.1223640737464,0.0001970562,0.028115263,0.018164683,4644604
38789.527,6.252896,0,0.0021470776,192.1812569100693,788.1220253434146,1564,35938.676,5.7813587,1312.2412,0.46137616,38789.527,6.252896,0,,,,,192.1812569100693,0.00020322391,788.1220253434146,0.00019704,0.028400745,0.01777382,4644604
38791.57,6.2464957,0,0.002147921,192.181021051372,788.1224222460469,1565,35938.043,5.781442,1311.8987,0.4620467,38791.57,6.2464957,0,,,,,192.181021051372,0.00020317623,788.1224222460469,0.00019699972,0.028136443,0.017649725,4644604
38778.168,6.2454486,0,0.0021487637,192.18098362470226,788.1221580387846,1566,35928.83,5.781015,1312.2246,0.46211374,38778.168,6.2454486,0,,,,,192.18098362470226,0.00020325584,788.1221580387846,0.00019709217,0.028191276,0.0178845,4644604
38793.074,6.248155,0,0.0021496066,192.18085020445943,788.1219503199154,1567,35939.285,5.7815404,1310.9803,0.46234488,38793.074,6.248155,0,,,,,192.18085020445943,0.00020319417,788.1219503199154,0.00019701218,0.027847158,0.017450199,4644604
38789.273,6.2496986,0,0.0021504494,192.18157763585526,788.1217041660418,1568,35933.363,5.781014,1314.5663,0.46104172,38789.273,6.2496986,0,,,,,192.18157763585526,0.00020345079,788.1217041660418,0.00019703682,0.027914654,0.017437546,4644604
38784.902,6.2507677,0,0.0021512918,192.18139043886856,788.1218470322544,1569,35927.484,5.780825,1311.2482,0.46118852,38784.902,6.2507677,0,,,,,192.18139043886856,0.00020325184,788.1218470322544,0.00019707777,0.027854245,0.01732846,4644604
38783.008,6.2478056,0,0.0021521342,192.18108207731763,788.1223875154164,1570,35926.8,5.7806916,1311.2314,0.46086773,38783.008,6.2478056,0,,,,,192.18108207731763,0.00020326368,788.1223875154164,0.00019708012,0.02802186,0.018110033,4644604
38799.137,6.2513137,0,0.0021529766,192.1806079045133,788.1230133583438,1571,35946.91,5.7817464,1311.6925,0.46199858,38799.137,6.2513137,0,,,,,192.1806079045133,0.0002031164,788.1230133583438,0.00019695172,0.028099319,0.018496905,4644604
38787.85,6.2499056,0,0.0021538185,192.18063713886784,788.1226197764886,1572,35929.86,5.7808547,1312.0048,0.4612136,38787.85,6.2499056,0,,,,,192.18063713886784,0.00020321707,788.1226197764886,0.00019703883,0.02773798,0.018167214,4644604
38783.582,6.2514734,0,0.0021546604,192.18065780174285,788.1227401884437,1573,35927.992,5.7807593,1312.6482,0.46156374,38783.582,6.2514734,0,,,,,192.18065780174285,0.00020326936,788.1227401884437,0.00019705416,0.027897544,0.0181593,4644604
38789.887,6.2469416,0,0.0021555023,192.18027201395154,788.1224857009056,1574,35932.484,5.7811184,1313.4835,0.46151182,38789.887,6.2469416,0,,,,,192.18027201395154,0.00020321138,788.1224857009056,0.00019704204,0.027239827,0.018037181,4644604
38786.56,6.2500033,0,0.0021563438,192.18084205376243,788.1220111929483,1575,35932.582,5.781153,1311.3369,0.4616909,38786.56,6.2500033,0,,,,,192.18084205376243,0.00020324095,788.1220111929483,0.00019706547,0.027584327,0.017203175,4644604
38790.996,6.2476716,0,0.0021571852,192.18079298550475,788.1214251809436,1576,35933.758,5.781042,1309.9207,0.46203086,38790.996,6.2476716,0,,,,,192.18079298550475,0.0002031771,788.1214251809436,0.00019703228,0.027390884,0.016790561,4644604
38782.066,6.2481894,0,0.0021580267,192.18098983432247,788.1215459646047,1577,35926.723,5.7806506,1311.7189,0.46143,38782.066,6.2481894,0,,,,,192.18098983432247,0.00020325324,788.1215459646047,0.00019708784,0.02728074,0.017133998,4644604
38778.59,6.2494464,0,0.0021588677,192.18046220651257,788.1218982044008,1578,35921.18,5.7804093,1311.607,0.4619614,38778.59,6.2494464,0,,,,,192.18046220651257,0.00020322927,788.1218982044008,0.0001970941,0.027089022,0.017209895,4644604
38793.88,6.24936,0,0.0021597086,192.1803694662472,788.1222936965119,1579,35933.56,5.7811046,1310.9641,0.46188033,38793.88,6.24936,0,,,,,192.1803694662472,0.00020320946,788.1222936965119,0.00019702558,0.026914682,0.0175022,4644604
38785.27,6.250631,0,0.0021605496,192.18039809129266,788.1220008410681,1580,35928.22,5.780744,1311.5376,0.46071297,38785.27,6.250631,0,,,,,192.18039809129266,0.00020323602,788.1220008410681,0.00019709198,0.027181296,0.017559603,4644604
38793.305,6.249501,0,0.0021613901,192.18033576297097,788.1224914040218,1581,35936.047,5.7812734,1310.8134,0.46234012,38793.305,6.249501,0,,,,,192.18033576297097,0.00020318048,788.1224914040218,0.00019701711,0.026873577,0.018006017,4644604
38789.73,6.2489443,0,0.0021622307,192.1797226044766,788.1219661747969,1582,35931.26,5.78103,1311.4231,0.4618315,38789.73,6.2489443,0,,,,,192.1797226044766,0.00020319445,788.1219661747969,0.00019707176,0.02628516,0.017493246,4644604
38804.207,6.251385,0,0.002163071,192.18012144781528,788.1211241351843,1583,35939.293,5.7813582,1310.8636,0.46154243,38804.207,6.251385,0,,,,,192.18012144781528,0.00020317035,788.1211241351843,0.00019702004,0.026273593,0.016247276,4644604
38799.95,6.254936,0,0.0021639112,192.1791743879853,788.1205982656046,1584,35939.55,5.7825828,1309.952,0.46169618,38799.95,6.254936,0,,,,,192.1791743879853,0.00020310601,788.1205982656046,0.00019698338,0.026242224,0.015937878,4644604
38803.55,6.253612,0,0.0021647513,192.17963596005296,788.1208182351172,1585,35940.176,5.7827754,1309.9159,0.4614686,38803.55,6.253612,0,,,,,192.17963596005296,0.00020312736,788.1208182351172,0.00019702697,0.02567358,0.01580866,4644604
38789.47,6.252068,0,0.002165591,192.18006535001484,788.1206340453222,1586,35929.62,5.7821326,1311.39,0.46135572,38789.47,6.252068,0,,,,,192.18006535001484,0.00020317404,788.1206340453222,0.00019710345,0.026142621,0.016072366,4644604
38796.39,6.2536917,0,0.002166431,192.17937606396907,788.1205911985116,1587,35932.586,5.782255,1310.549,0.46211728,38796.39,6.2536917,0,,,,,192.17937606396907,0.00020312092,788.1205911985116,0.00019702443,0.025675794,0.015508668,4644604
38792.582,6.25309,0,0.0021672705,192.1795865635948,788.120497139743,1588,35929.816,5.7821617,1310.8512,0.46136418,38792.582,6.25309,0,,,,,192.1795865635948,0.00020315399,788.120497139743,0.00019707752,0.025496218,0.015694339,4644604
38791.336,6.2515793,0,0.0021681099,192.17968965138448,788.1207250889086,1589,35927.613,5.782084,1310.3662,0.46117204,38791.336,6.2515793,0,,,,,192.17968965138448,0.00020318814,788.1207250889086,0.00019707551,0.025394693,0.015583592,4644604
38787.094,6.255293,0,0.0021689492,192.17938327032425,788.1208406827099,1590,35924.34,5.7823224,1310.2842,0.46152997,38787.094,6.255293,0,,,,,192.17938327032425,0.0002032087,788.1208406827099,0.00019709332,0.02577712,0.015410954,4644604
38788.67,6.253286,0,0.0021697883,192.1796273632221,788.1208088156286,1591,35932.188,5.781705,1310.2646,0.4615013,38788.67,6.253286,0,,,,,192.1796273632221,0.00020316671,788.1208088156286,0.00019704818,0.02627385,0.0162694,4644604
38797.406,6.2541122,0,0.0021706272,192.17911509313765,788.1207003016115,1592,35934.305,5.7823257,1310.9857,0.46092218,38797.406,6.2541122,0,,,,,192.17911509313765,0.00020309316,788.1207003016115,0.00019701748,0.025789566,0.015682269,4644604
38784.23,6.254319,0,0.002171466,192.18003696109625,788.1208216494358,1593,35924.27,5.781908,1310.5928,0.4606915,38784.23,6.254319,0,,,,,192.18003696109625,0.00020321802,788.1208216494358,0.00019712035,0.025788302,0.015942348,4644604
38789.367,6.2521687,0,0.0021723046,192.17949986665423,788.1211085260429,1594,35924.1,5.782014,1311.4921,0.4618666,38789.367,6.2521687,0,,,,,192.17949986665423,0.00020320264,788.1211085260429,0.00019710971,0.025493722,0.015812501,4644604
38781.105,6.252954,0,0.002173143,192.1804222551974,788.1210674590228,1595,35919.938,5.781652,1310.5453,0.46146658,38781.105,6.252954,0,,,,,192.1804222551974,0.00020324302,788.1210674590228,0.00019712896,0.026005752,0.016045874,4644604
38787.348,6.2516117,0,0.0021739814,192.1806220080092,788.121115589119,1596,35921.957,5.781791,1311.377,0.46195605,38787.348,6.2516117,0,,,,,192.1806220080092,0.00020328992,788.121115589119,0.00019723822,0.025951961,0.015974786,4644604
38776.664,6.2512374,0,0.0021748196,192.18011723840644,788.1207436908069,1597,35912.934,5.7813363,1311.2185,0.46170208,38776.664,6.2512374,0,,,,,192.18011723840644,0.00020329826,788.1207436908069,0.00019714622,0.026318219,0.015743561,4644604
38787.707,6.245891,0,0.0021756575,192.18057501692692,788.1204146563348,1598,35919.633,5.781633,1309.9686,0.46171427,38787.707,6.245891,0,,,,,192.18057501692692,0.00020326316,788.1204146563348,0.00019715691,0.026346516,0.015405531,4644604
38779.95,6.245426,0,0.0021764953,192.18067054971107,788.1203685250908,1599,35913.305,5.7813106,1309.4968,0.46092606,38779.95,6.245426,0,,,,,192.18067054971107,0.00020329589,788.1203685250908,0.00019716733,0.026533673,0.015420101,4644604
38789.25,6.249688,0,0.002177333,192.18081127170962,788.1209702181915,1600,35921.77,5.781617,1308.9784,0.46089852,38789.25,6.249688,0,,,,,192.18081127170962,0.00020324299,788.1209702181915,0.00019711116,0.026253773,0.015667489,4644604
38785.76,6.249921,0,0.0021781705,192.1802867901169,788.1206231853508,1601,35919.688,5.781643,1310.2172,0.46144947,38785.76,6.249921,0,,,,,192.1802867901169,0.00020322214,788.1206231853508,0.00019709305,0.026343498,0.015537977,4644604
