flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
259039.8,13.38237,0,0.00055320363,253.31413632957285,162.13821218062344,675,250841.98,13.061497,2178.2908,0.6845795,259039.8,13.38237,0,,,,,253.31413632957285,4.9361013e-05,162.13821218062344,4.9043796e-05,0.0010258547,0.0025420657,8703129
259073.64,13.393621,0,0.0005540686,253.31407875297035,162.13848761559785,676,250867.97,13.062193,2178.0513,0.6841791,259073.64,13.393621,0,,,,,253.31407875297035,4.9371687e-05,162.13848761559785,4.9038208e-05,0.0011013134,0.0028429176,8703129
259035.39,13.395429,0,0.0005549336,253.31439590797584,162.13827521101848,677,250835.39,13.061381,2177.6047,0.68519545,259035.39,13.395429,0,,,,,253.31439590797584,4.9362137e-05,162.13827521101848,4.9042454e-05,0.0011285063,0.002588778,8703129
259014.0,13.399945,0,0.00055579864,253.31388254568424,162.13808231480974,678,250814.14,13.060825,2178.2874,0.6844353,259014.0,13.399945,0,,,,,253.31388254568424,4.936357e-05,162.13808231480974,4.9042817e-05,0.00078950316,0.0024166722,8703129
259028.19,13.404546,0,0.00055666367,253.31402879534338,162.13760315436744,679,250829.66,13.061197,2179.3525,0.6848194,259028.19,13.404546,0,,,,,253.31402879534338,4.9368773e-05,162.13760315436744,4.904555e-05,0.0008968882,0.0018489297,8703129
259003.62,13.394388,0,0.00055752875,253.31388582878427,162.13786603832682,680,250809.64,13.060745,2177.0493,0.68501765,259003.62,13.394388,0,,,,,253.31388582878427,4.9365255e-05,162.13786603832682,4.9046426e-05,0.00078225485,0.0020858974,8703129
259039.44,13.393304,0,0.00055839383,253.3137112223617,162.1379235683153,681,250844.23,13.061411,2175.5955,0.6844339,259039.44,13.393304,0,,,,,253.3137112223617,4.9359507e-05,162.1379235683153,4.9043916e-05,0.0006478542,0.0022473857,8703129
259025.5,13.380254,0,0.0005592589,253.3138211348284,162.1377210771165,682,250835.14,13.061197,2176.0525,0.6843678,259025.5,13.380254,0,,,,,253.3138211348284,4.9357986e-05,162.1377210771165,4.9042617e-05,0.00062318664,0.0020115264,8703129
259034.89,13.381784,0,0.00056012406,253.31378524468954,162.13730300862872,683,250846.5,13.061531,2176.0056,0.6849815,259034.89,13.381784,0,,,,,253.31378524468954,4.936405e-05,162.13730300862872,4.9038885e-05,0.00065232546,0.0014913799,8703129
259031.45,13.374052,0,0.0005609892,253.31365247192966,162.13736126468513,684,250842.33,13.061474,2174.3496,0.6841146,259031.45,13.374052,0,,,,,253.31365247192966,4.9361082e-05,162.13736126468513,4.903869e-05,0.0006453059,0.0015631202,8703129
259082.47,13.379162,0,0.00056185434,253.3136435193775,162.13720495234202,685,250896.78,13.062617,2175.5054,0.68522936,259082.47,13.379162,0,,,,,253.3136435193775,4.935214e-05,162.13720495234202,4.902983e-05,0.00060553267,0.001421824,8703129
259086.38,13.369346,0,0.00056271954,253.31325309779018,162.13694216643034,686,250899.12,13.062703,2175.6055,0.685374,259086.38,13.369346,0,,,,,253.31325309779018,4.9347007e-05,162.13694216643034,4.9031154e-05,0.00028174632,0.0010271434,8703129
259072.05,13.399452,0,0.00056358473,253.31320726182415,162.13683507073074,687,250882.77,13.062238,2175.5103,0.68491054,259072.05,13.399452,0,,,,,253.31320726182415,4.9352668e-05,162.13683507073074,4.903292e-05,0.00016395694,0.0009202953,8703129
259058.94,13.398006,0,0.00056444993,253.31328248248735,162.13666733019573,688,250871.28,13.062055,2175.0107,0.6840261,259058.94,13.398006,0,,,,,253.31328248248735,4.9350532e-05,162.13666733019573,4.9039027e-05,0.00022591528,0.0008247739,8703129
259030.77,13.395901,0,0.00056531513,253.31311061978334,162.13652918035433,689,250845.62,13.061394,2177.0583,0.68368185,259030.77,13.395901,0,,,,,253.31311061978334,4.9356786e-05,162.13652918035433,4.9040504e-05,4.659776e-05,0.00061987014,8703129
259029.89,13.398288,0,0.0005661804,253.3133144682035,162.13636040763618,690,250843.72,13.06131,2174.912,0.6855302,259029.89,13.398288,0,,,,,253.3133144682035,4.9355745e-05,162.13636040763618,4.9035632e-05,0.0002906193,0.00043562063,8703129
259050.97,13.393418,0,0.00056704564,253.3130835448081,162.136491606952,691,250865.02,13.061813,2174.5562,0.68440187,259050.97,13.393418,0,,,,,253.3130835448081,4.9351238e-05,162.136491606952,4.9038154e-05,2.038688e-05,0.00048920565,8703129
259081.27,13.3941765,0,0.00056791096,253.31301098018102,162.1368464612821,692,250898.84,13.062568,2174.2544,0.6841775,259081.27,13.3941765,0,,,,,253.31301098018102,4.9343056e-05,162.1368464612821,4.90333e-05,1.4660778e-05,0.00096032413,8703129
259083.47,13.377005,0,0.0005687763,253.31327303358637,162.13704280665078,693,250894.81,13.0624695,2174.5896,0.6845357,259083.47,13.377005,0,,,,,253.31327303358637,4.9344453e-05,162.13704280665078,4.9031227e-05,0.00020266512,0.0009873745,8703129
259056.12,13.370041,8192,0.0005696416,253.31331049280558,162.13690805028668,694,250867.72,13.061817,2173.4014,0.68404305,259056.12,13.370041,8192,,,,,253.31331049280558,4.9347946e-05,162.13690805028668,4.903742e-05,0.00022881647,0.00089570973,8703129
259049.33,13.386319,0,0.0005705069,253.31320217015664,162.13657644693228,695,250862.44,13.06178,2173.9917,0.68421495,259049.33,13.386319,0,,,,,253.31320217015664,4.9351696e-05,162.13657644693228,4.9037513e-05,0.0002139536,0.0005939567,8703129
259024.28,13.376757,0,0.0005713722,253.31328373536277,162.13647024215396,696,250839.47,13.061299,2173.6414,0.68455875,259024.28,13.376757,0,,,,,253.31328373536277,4.9353454e-05,162.13647024215396,4.9045266e-05,0.00021794574,0.0003414594,8703129
259051.34,13.378314,0,0.00057223765,253.31327101721487,162.13637448035084,697,250869.36,13.061911,2174.5251,0.6851526,259051.34,13.378314,0,,,,,253.31327101721487,4.9349244e-05,162.13637448035084,4.9034697e-05,0.0002637428,0.00031976588,8703129
259057.11,13.371511,0,0.000573103,253.31349139122088,162.13642111789616,698,250884.6,13.062215,2173.9111,0.6839001,259057.11,13.371511,0,,,,,253.31349139122088,4.935031e-05,162.13642111789616,4.9040365e-05,0.0003944917,0.0003461694,8703129
259093.52,13.350665,0,0.0005739684,253.31356964607755,162.13649845235682,699,250930.84,13.06337,2174.2166,0.6846789,259093.52,13.350665,0,,,,,253.31356964607755,4.9343427e-05,162.13649845235682,4.9027334e-05,0.00046328045,0.00050681975,8703129
259081.86,13.359916,0,0.00057483383,253.31353780727366,162.136372499,700,250918.28,13.063029,2173.952,0.68467456,259081.86,13.359916,0,,,,,253.31353780727366,4.934161e-05,162.136372499,4.902788e-05,0.00044312223,0.00026573223,8703129
259037.67,13.359097,0,0.00057569926,253.31356111562243,162.136596401044,701,250880.75,13.062122,2174.7961,0.68407583,259037.67,13.359097,0,,,,,253.31356111562243,4.934479e-05,162.136596401044,4.9036284e-05,0.0003613683,0.00050915906,8703129
259081.3,13.3728695,0,0.0005765647,253.31322787757125,162.13667837736574,702,250916.84,13.0629835,2174.8823,0.6842165,259081.3,13.3728695,0,,,,,253.31322787757125,4.9342114e-05,162.13667837736574,4.9033126e-05,0.00018684655,0.00056474964,8703129
259128.88,13.358451,0,0.0005782957,253.31311795066773,162.13646331897206,704,250958.14,13.064018,2171.7424,0.68538636,259128.88,13.358451,0,,,,,253.31311795066773,4.9330454e-05,162.13646331897206,4.9026006e-05,4.600588e-05,0.00034033513,8703129
259084.16,13.347892,0,0.00057916116,253.3134620123837,162.13658785455058,705,250912.53,13.062886,2170.796,0.68459105,259084.16,13.347892,0,,,,,253.3134620123837,4.9340637e-05,162.13658785455058,4.9029873e-05,0.00026512283,0.00050459034,8703129
259071.27,13.369367,0,0.0005800267,253.3131203667435,162.13623246795956,706,250896.52,13.062473,2171.8933,0.68452543,259071.27,13.369367,0,,,,,253.3131203667435,4.9344042e-05,162.13623246795956,4.903511e-05,3.794313e-05,0.00018410722,8703129
259067.45,13.329997,0,0.0005808922,253.31318653766607,162.1364038088281,707,250891.77,13.062424,2173.023,0.6843508,259067.45,13.329997,0,,,,,253.31318653766607,4.9343118e-05,162.1364038088281,4.903842e-05,8.137365e-05,0.00028208777,8703129
259058.89,13.328081,0,0.0005817578,253.31336700591436,162.13630278859057,708,250880.6,13.062095,2171.1318,0.68388295,259058.89,13.328081,0,,,,,253.31336700591436,4.9342932e-05,162.13630278859057,4.903903e-05,0.00025495767,0.00014788625,8703129
259027.83,13.335558,0,0.00058262335,253.31336844403566,162.13629094371086,709,250852.34,13.061499,2172.1362,0.68462014,259027.83,13.335558,0,,,,,253.31336844403566,4.9346887e-05,162.13629094371086,4.904542e-05,0.00024386734,4.1330655e-05,8703129
259071.69,13.328052,0,0.00058348896,253.31329132373904,162.1361700034653,710,250898.84,13.0630245,2173.607,0.683983,259071.69,13.328052,0,,,,,253.31329132373904,4.9340786e-05,162.1361700034653,4.903788e-05,0.00011319403,1.1086056e-05,8703129
259041.89,13.346456,0,0.0005843545,253.3132395109136,162.13619006878278,711,250870.16,13.061905,2170.2102,0.6851526,259041.89,13.346456,0,,,,,253.3132395109136,4.934073e-05,162.13619006878278,4.9044495e-05,4.695313e-05,1.2243579e-05,8703129
259089.12,13.337891,0,0.0005852202,253.3131783053344,162.13609390502117,712,250916.23,13.063925,2171.494,0.68483543,259089.12,13.337891,0,,,,,253.3131783053344,4.9338963e-05,162.13609390502117,4.904099e-05,8.497535e-05,-0.0001424003,8703129
259086.58,13.351543,0,0.0005860858,253.3130187635427,162.13609588671065,713,250912.16,13.063864,2170.7664,0.6851774,259086.58,13.351543,0,,,,,253.3130187635427,4.9340335e-05,162.13609588671065,4.9045317e-05,-1.1418898e-05,-9.428618e-05,8703129
259053.44,13.350382,0,0.00058695144,253.31312606261775,162.13646212916075,714,250877.48,13.062067,2173.0798,0.6843758,259053.44,13.350382,0,,,,,253.31312606261775,4.9343173e-05,162.13646212916075,4.9043825e-05,-8.4277664e-05,0.00017956013,8703129
259011.11,13.320318,0,0.0005878171,253.3131525152151,162.13631284659343,715,250844.19,13.062242,2171.8354,0.68357444,259011.11,13.320318,0,,,,,253.3131525152151,4.9347625e-05,162.13631284659343,4.9054954e-05,8.0292855e-05,-1.4904807e-05,8703129
259005.92,13.342236,0,0.0005886828,253.3132643949796,162.1364091393919,716,250837.03,13.061128,2170.9956,0.6841567,259005.92,13.342236,0,,,,,253.3132643949796,4.9343973e-05,162.1364091393919,4.9053702e-05,9.7434395e-06,0.00012431068,8703129
258980.78,13.338591,0,0.00058954844,253.3130418147847,162.13651493959392,717,250817.69,13.060747,2171.3054,0.6847244,258980.78,13.338591,0,,,,,253.3130418147847,4.9351787e-05,162.13651493959392,4.9053582e-05,-0.00015500633,0.0001591926,8703129
259035.84,13.341032,0,0.00059041416,253.3129119987877,162.13610531797337,718,250869.38,13.062745,2169.9531,0.6841486,259035.84,13.341032,0,,,,,253.3129119987877,4.934105e-05,162.13610531797337,4.9055867e-05,-0.00028075627,-0.00033139548,8703129
259084.38,13.350527,8192,0.0005912799,253.31290712516662,162.13623908460787,719,250915.03,13.063878,2171.298,0.6833145,259084.38,13.350527,8192,,,,,253.31290712516662,4.934021e-05,162.13623908460787,4.9043545e-05,-0.00030332763,-0.00016455147,8703129
259102.12,13.352143,0,0.0005921456,253.3131997295599,162.13606316825923,720,250935.62,13.0644245,2170.6943,0.684766,259102.12,13.352143,0,,,,,253.3131997295599,4.933219e-05,162.13606316825923,4.904374e-05,-4.3658823e-05,-0.00027760974,8703129
259070.45,13.368732,0,0.0005930114,253.31346359714394,162.13621556418548,721,250907.14,13.063735,2169.7595,0.68484163,259070.45,13.368732,0,,,,,253.31346359714394,4.933779e-05,162.13621556418548,4.9047085e-05,0.00014801772,-0.00015208438,8703129
259072.72,13.386524,0,0.00059387716,253.31326008708365,162.1362704572215,722,250908.75,13.0638,2170.3862,0.68477565,259072.72,13.386524,0,,,,,253.31326008708365,4.933488e-05,162.1362704572215,4.9050454e-05,-3.8747745e-05,-0.0002588174,8703129
258998.95,13.381787,0,0.00059474295,253.3130866437031,162.1362098553518,723,250840.78,13.062188,2168.5725,0.6854453,258998.95,13.381787,0,,,,,253.3130866437031,4.93455e-05,162.1362098553518,4.9060083e-05,-8.6175765e-05,-0.0002724747,8703129
259047.8,13.387448,0,0.0005956087,253.3129170551065,162.1361245363614,724,250887.45,13.063304,2167.3806,0.68527204,259047.8,13.387448,0,,,,,253.3129170551065,4.933475e-05,162.1361245363614,4.9052855e-05,-0.00034307232,-0.0003235117,8703129
259358.1,13.402952,2176,0.0005964745,253.3099513624986,162.13619349720094,725,251189.25,13.083934,2169.4685,0.6835069,259358.1,13.402952,2176,,,,,253.3099513624986,5.0154424e-05,162.13619349720094,4.910618e-05,-0.00016300875,-0.00019243248,8703129
259006.03,13.369297,0,0.00059734035,253.31321039273953,162.13640259254714,726,250850.2,13.062435,2171.2734,0.68443364,259006.03,13.369297,0,,,,,253.31321039273953,4.934529e-05,162.13640259254714,4.9061928e-05,3.6332054e-05,-0.00013709815,8703129
259068.8,13.375675,0,0.0005982062,253.31320113929996,162.1361426391111,727,250905.11,13.063676,2170.074,0.6845145,259068.8,13.375675,0,,,,,253.31320113929996,4.933347e-05,162.1361426391111,4.9051803e-05,-8.274744e-05,-0.00043541854,8703129
259084.75,13.381172,0,0.000599072,253.31316325217722,162.13605270734024,728,250921.62,13.064039,2169.1108,0.683905,259084.75,13.381172,0,,,,,253.31316325217722,4.9332717e-05,162.13605270734024,4.9049184e-05,-0.00012482086,-0.0004894547,8703129
259010.27,13.348371,8192,0.0005999379,253.31296557435334,162.13589529742492,729,250845.02,13.062232,2169.3562,0.68369716,259010.27,13.348371,8192,,,,,253.31296557435334,4.9341583e-05,162.13589529742492,4.906282e-05,-0.00023120147,-0.00069776527,8703129
258959.61,13.372355,0,0.00060080376,253.31340714021832,162.1361603143389,730,250799.67,13.06135,2170.994,0.6842361,258959.61,13.372355,0,,,,,253.31340714021832,4.9351107e-05,162.1361603143389,4.906998e-05,0.00015678936,-0.0004467876,8703129
259009.98,13.372786,0,0.0006016697,253.31356579073508,162.1364295139546,731,250849.88,13.06254,2170.5764,0.68469536,259009.98,13.372786,0,,,,,253.31356579073508,4.9345334e-05,162.1364295139546,4.9062404e-05,0.0002279588,-5.8899746e-05,8703129
259070.53,13.394536,8192,0.0006025356,253.31350345279964,162.13648378138708,732,250912.17,13.063949,2169.1982,0.6843185,259070.53,13.394536,8192,,,,,253.31350345279964,4.9332142e-05,162.13648378138708,4.9051763e-05,0.0001838882,5.4848438e-06,8703129
259054.11,13.392829,0,0.0006034015,253.31334192123174,162.1364224090769,733,250896.72,13.063554,2170.304,0.68395185,259054.11,13.392829,0,,,,,253.31334192123174,4.9338287e-05,162.1364224090769,4.9056856e-05,5.975624e-05,-0.00018088307,8703129
259038.1,13.392754,0,0.00060426746,253.31341164263958,162.13643547258675,734,250885.0,13.063273,2168.0774,0.685067,259038.1,13.392754,0,,,,,253.31341164263958,4.9336984e-05,162.13643547258675,4.9057046e-05,0.00015695974,-0.00020308499,8703129
259059.17,13.3935795,0,0.0006051334,253.31344687165708,162.13631357660086,735,250905.9,13.063713,2170.4705,0.6837644,259059.17,13.3935795,0,,,,,253.31344687165708,4.9332233e-05,162.13631357660086,4.9052433e-05,0.00011146366,-0.00033858125,8703129
259058.62,13.422212,0,0.0006059994,253.31342129819842,162.13630078506475,736,250911.27,13.063879,2165.0046,0.6846453,259058.62,13.422212,0,,,,,253.31342129819842,4.9337687e-05,162.13630078506475,4.905462e-05,0.00012018229,-0.0001951603,8703129
259088.7,13.416043,0,0.00060686533,253.31367614522543,162.13655841886634,737,250940.38,13.064553,2168.6973,0.68431425,259088.7,13.416043,0,,,,,253.31367614522543,4.9334252e-05,162.13655841886634,4.9046535e-05,0.00025600436,-5.54829e-05,8703129
259055.52,13.423784,0,0.00060773134,253.31322698956455,162.13654024095766,738,250915.77,13.064004,2167.5544,0.68366396,259055.52,13.423784,0,,,,,253.31322698956455,4.9329425e-05,162.13654024095766,4.9053797e-05,-4.2820564e-05,-1.2952423e-05,8703129
259066.0,13.423864,0,0.00060859736,253.3131105792406,162.13659455251567,739,250928.27,13.064328,2167.6501,0.68426895,259066.0,13.423864,0,,,,,253.3131105792406,4.9330865e-05,162.13659455251567,4.9055263e-05,-0.00023036197,7.6440694e-05,8703129
259047.08,13.413219,0,0.0006094634,253.31347655688992,162.136749608103,740,250917.23,13.06402,2167.6035,0.6846245,259047.08,13.413219,0,,,,,253.31347655688992,4.932937e-05,162.136749608103,4.9056118e-05,7.452711e-05,0.0002739397,8703129
259079.22,13.415875,0,0.0006103294,253.3131694562105,162.13678610599706,741,250943.83,13.064684,2169.53,0.6842078,259079.22,13.415875,0,,,,,253.3131694562105,4.9327347e-05,162.13678610599706,4.9050475e-05,-7.145909e-05,0.00016503947,8703129
259058.2,13.403881,0,0.0006111954,253.31317498985786,162.13629141245823,742,250923.88,13.064179,2166.6934,0.6841039,259058.2,13.403881,0,,,,,253.31317498985786,4.9328566e-05,162.13629141245823,4.905236e-05,-0.000110307796,-0.00020370039,8703129
259040.16,13.397195,0,0.00061206147,253.31329358090488,162.13675646319902,743,250913.84,13.063963,2167.3936,0.6847464,259040.16,13.397195,0,,,,,253.31329358090488,4.9329483e-05,162.13675646319902,4.9052822e-05,-3.4022203e-05,0.000113831535,8703129
259069.83,13.404485,0,0.00061292754,253.31343097231783,162.1363582813785,744,250940.12,13.064598,2166.9827,0.6848605,259069.83,13.404485,0,,,,,253.31343097231783,4.9330007e-05,162.1363582813785,4.9049533e-05,0.00012778006,-0.000117546806,8703129
259055.47,13.404684,0,0.0006137936,253.3135465553069,162.13679102499287,745,250931.64,13.064337,2167.6697,0.68379277,259055.47,13.404684,0,,,,,253.3135465553069,4.9327675e-05,162.13679102499287,4.9049468e-05,0.0001527467,0.00025190963,8703129
259048.86,13.414311,0,0.00061465974,253.31332470999956,162.1365101750013,746,250928.8,13.064271,2165.0,0.68380094,259048.86,13.414311,0,,,,,253.31332470999956,4.932777e-05,162.1365101750013,4.905379e-05,-9.651359e-05,-0.00018588007,8703129
259052.53,13.406333,0,0.0006155258,253.3134416771171,162.13659068537518,747,250930.12,13.064372,2163.3787,0.6843537,259052.53,13.406333,0,,,,,253.3134416771171,4.932786e-05,162.13659068537518,4.905213e-05,0.000101489044,4.2641692e-05,8703129
259074.19,13.400248,0,0.00061639195,253.31291316603807,162.13651262178553,748,250953.89,13.064843,2169.2068,0.68369967,259074.19,13.400248,0,,,,,253.31291316603807,4.932447e-05,162.13651262178553,4.905038e-05,-0.0003684797,-0.000246394,8703129
259074.8,13.405761,0,0.0006172581,253.31308699661423,162.13628293565438,749,250954.36,13.064872,2166.9478,0.68447167,259074.8,13.405761,0,,,,,253.31308699661423,4.9324346e-05,162.13628293565438,4.90486e-05,-0.00021363917,-0.0003936607,8703129
259124.16,13.397361,0,0.0006181242,253.31351857757426,162.13616038029707,750,251008.38,13.06611,2171.2395,0.68381447,259124.16,13.397361,0,,,,,253.31351857757426,4.9321046e-05,162.13616038029707,4.9040915e-05,7.498722e-05,-0.00043243312,8703129
259077.62,13.393797,0,0.00061899034,253.31361628306766,162.1363851624502,751,250963.6,13.065162,2169.1548,0.6833765,259077.62,13.393797,0,,,,,253.31361628306766,4.9325125e-05,162.1363851624502,4.9049206e-05,0.00016859012,-0.00019457944,8703129
259091.19,13.385575,0,0.0006198565,253.31353913610673,162.13636853988348,752,250970.98,13.065294,2169.8926,0.6834904,259091.19,13.385575,0,,,,,253.31353913610673,4.9324175e-05,162.13636853988348,4.9047005e-05,0.00019046369,-0.0003331284,8703129
259122.83,13.374279,0,0.0006207227,253.3136176593185,162.13681242234907,753,251008.7,13.066154,2168.5483,0.684039,259122.83,13.374279,0,,,,,253.3136176593185,4.931707e-05,162.13681242234907,4.9040566e-05,0.00017933239,0.00020114468,8703129
259128.39,13.38486,0,0.0006215889,253.3133789910599,162.13707494284446,754,251014.81,13.066416,2169.0674,0.6845257,259128.39,13.38486,0,,,,,253.3133789910599,4.9319155e-05,162.13707494284446,4.9045084e-05,4.0190334e-05,0.000525142,8703129
259057.88,13.3737545,0,0.0006224551,253.31374781407098,162.13718017816254,755,250949.05,13.063989,2167.8955,0.6842228,259057.88,13.3737545,0,,,,,253.31374781407098,4.9328028e-05,162.13718017816254,4.9049737e-05,0.00034916887,0.0006653293,8703129
259061.38,13.38302,0,0.0006233213,253.31433789083934,162.1375928126401,756,250955.11,13.064106,2166.8755,0.68510574,259061.38,13.38302,0,,,,,253.31433789083934,4.9325394e-05,162.1375928126401,4.9055147e-05,0.0007123875,0.00086951605,8703129
259046.25,13.374236,0,0.0006241875,253.31430760509872,162.13759985838155,757,250944.84,13.064027,2168.615,0.68511486,259046.25,13.374236,0,,,,,253.31430760509872,4.932981e-05,162.13759985838155,4.906054e-05,0.00081786857,0.0011132621,8703129
259023.44,13.347151,0,0.00062505377,253.31471330286826,162.1376309448106,758,250927.14,13.063521,2167.8396,0.6839495,259023.44,13.347151,0,,,,,253.31471330286826,4.933311e-05,162.1376309448106,4.905052e-05,0.0011254171,0.0011179232,8703129
259034.72,13.373761,0,0.00062591996,253.31434053683515,162.13756316303466,759,250934.4,13.063607,2167.1946,0.6838898,259034.72,13.373761,0,,,,,253.31434053683515,4.9330385e-05,162.13756316303466,4.9052665e-05,0.00077159854,0.0009507138,8703129
259037.34,13.349679,128,0.00062678626,253.31425685832852,162.13766598744843,760,250942.83,13.06414,2168.5815,0.6838709,259037.34,13.349679,128,,,,,253.31425685832852,4.933314e-05,162.13766598744843,4.9050148e-05,0.00073749694,0.0011018269,8703129
259018.89,13.342155,0,0.0006276525,253.3142909744973,162.13754466104515,761,250923.45,13.063471,2170.7673,0.68391526,259018.89,13.342155,0,,,,,253.3142909744973,4.9334234e-05,162.13754466104515,4.905596e-05,0.0007516776,0.000984973,8703129
259112.58,13.353448,0,0.00062851876,253.31396833419913,162.1375821827297,762,251012.27,13.065537,2167.107,0.6852695,259112.58,13.353448,0,,,,,253.31396833419913,4.9317678e-05,162.1375821827297,4.9041184e-05,0.0005670435,0.0009975159,8703129
259089.12,13.357317,0,0.00062938506,253.31428432059926,162.1374655488499,763,250993.02,13.06498,2167.9604,0.68422115,259089.12,13.357317,0,,,,,253.31428432059926,4.931892e-05,162.1374655488499,4.9043592e-05,0.0007475111,0.00089415815,8703129
259120.58,13.357147,0,0.00063025136,253.31419485328573,162.13732036674824,764,251025.88,13.065834,2168.3777,0.68499845,259120.58,13.357147,0,,,,,253.31419485328573,4.9314225e-05,162.13732036674824,4.903947e-05,0.0006287,0.0006895869,8703129
259139.22,13.375789,0,0.00063111767,253.31388924581205,162.13707841658305,765,251035.05,13.066972,2168.9858,0.6846408,259139.22,13.375789,0,,,,,253.31388924581205,4.9322596e-05,162.13707841658305,4.903975e-05,0.0005206473,0.00053832843,8703129
259019.7,13.35059,128,0.000631984,253.31407798977847,162.13733645863965,766,250928.16,13.063824,2166.8262,0.6845803,259019.7,13.35059,128,,,,,253.31407798977847,4.9330356e-05,162.13733645863965,4.90614e-05,0.0005241143,0.0007585647,8703129
259046.1,13.374625,0,0.00063285034,253.3136289554617,162.13708983137258,767,250952.02,13.065044,2167.7437,0.68510115,259046.1,13.374625,0,,,,,253.3136289554617,4.9327577e-05,162.13708983137258,4.9054946e-05,0.0001877326,0.00045048978,8703129
259025.38,13.384136,8192,0.00063371664,253.31330061432044,162.1370313219596,768,250930.88,13.064451,2167.281,0.6843876,259025.38,13.384136,8192,,,,,253.31330061432044,4.932803e-05,162.1370313219596,4.9059683e-05,-4.2990232e-05,0.00032850736,8703129
259077.14,13.372715,0,0.000634583,253.3132857000225,162.13681852763634,769,250981.77,13.065633,2167.6274,0.6843931,259077.14,13.372715,0,,,,,253.3132857000225,4.9316102e-05,162.13681852763634,4.905198e-05,-0.00017136957,6.696673e-05,8703129
259049.98,13.350072,0,0.00063544937,253.31322819309545,162.13697278016937,770,250956.0,13.065025,2167.3274,0.6843883,259049.98,13.350072,0,,,,,253.31322819309545,4.932403e-05,162.13697278016937,4.906564e-05,-0.00020608012,0.00020233856,8703129
259054.23,13.344815,0,0.00063631573,253.31322354705384,162.13648774501956,771,250959.62,13.065028,2169.1514,0.6843176,259054.23,13.344815,0,,,,,253.31322354705384,4.9323637e-05,162.13648774501956,4.9052665e-05,-0.00018114575,-0.00029044654,8703129
259018.52,13.358642,0,0.0006371821,253.31313756211114,162.13675476876733,772,250929.83,13.064326,2168.5288,0.6838052,259018.52,13.358642,0,,,,,253.31313756211114,4.932828e-05,162.13675476876733,4.9060538e-05,-0.00021362401,-5.2291813e-05,8703129
259091.97,13.37248,128,0.0006380485,253.31351177309128,162.13706814664957,773,250999.55,13.068989,2167.5544,0.68393534,259091.97,13.37248,128,,,,,253.31351177309128,4.934693e-05,162.13706814664957,4.9067807e-05,-0.00024430032,-7.1820024e-05,8703129
259062.27,13.346765,0,0.0006389149,253.31332528287714,162.1368546272144,774,250972.86,13.065342,2168.6345,0.6841922,259062.27,13.346765,0,,,,,253.31332528287714,4.9319093e-05,162.1368546272144,4.9051057e-05,-0.00010064962,0.00016479632,8703129
259086.44,13.345623,0,0.0006397813,253.3131334732682,162.13665148765182,775,250991.27,13.065786,2164.5706,0.68406,259086.44,13.345623,0,,,,,253.3131334732682,4.931628e-05,162.13665148765182,4.90508e-05,-0.00023288566,-5.0607217e-05,8703129
259012.84,13.334422,0,0.0006406477,253.3135017958282,162.13674937021614,776,250924.22,13.064307,2166.1846,0.6844522,259012.84,13.334422,0,,,,,253.3135017958282,4.9330574e-05,162.13674937021614,4.905846e-05,-1.2471522e-05,7.8118705e-05,8703129
259035.31,13.3150835,0,0.00064151414,253.31319942380367,162.1365926306373,777,250946.66,13.064707,2166.7188,0.6835591,259035.31,13.3150835,0,,,,,253.31319942380367,4.932378e-05,162.1365926306373,4.9056347e-05,-0.00028007364,-0.00021164003,8703129
259032.5,13.291999,0,0.00064238056,253.31296753187894,162.1365976763618,778,250938.16,13.06446,2165.6802,0.683812,259032.5,13.291999,0,,,,,253.31296753187894,4.9324077e-05,162.1365976763618,4.906314e-05,-0.0003846827,-0.00023871187,8703129
259038.48,13.319649,0,0.00064324704,253.31310254637165,162.13669835766987,779,250948.33,13.064775,2166.2666,0.683388,259038.48,13.319649,0,,,,,253.31310254637165,4.932151e-05,162.13669835766987,4.9056245e-05,-0.00029480434,-0.000120168326,8703129
259045.19,13.315838,0,0.00064411346,253.31287360505607,162.13662047639716,780,250957.31,13.064921,2163.3591,0.6847758,259045.19,13.315838,0,,,,,253.31287360505607,4.931766e-05,162.13662047639716,4.9055467e-05,-0.00043313505,-0.00022353214,8703129
259073.98,13.299295,0,0.00064497994,253.31345218104627,162.13686207389958,781,250984.98,13.065613,2164.3147,0.68438184,259073.98,13.299295,0,,,,,253.31345218104627,4.9316368e-05,162.13686207389958,4.904909e-05,-4.1798608e-06,0.00011945656,8703129
259037.08,13.30819,0,0.0006458464,253.31322587289324,162.13636553826413,782,250953.64,13.064862,2163.1448,0.6846263,259037.08,13.30819,0,,,,,253.31322587289324,4.9319173e-05,162.13636553826413,4.905448e-05,-0.00019295226,-0.00037936078,8703129
259034.52,13.319699,0,0.0006467129,253.31333691615202,162.1365685616648,783,250953.58,13.064871,2166.2617,0.68468875,259034.52,13.319699,0,,,,,253.31333691615202,4.9321923e-05,162.1365685616648,4.9052822e-05,-0.00015853115,-0.00021641681,8703129
