flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39732.438,7.168173,0,0.0018200616,198.65293546696924,356.79386122434465,1428,35747.16,6.1219525,1449.2834,0.48120686,39732.438,7.168173,0,,,,,198.65293546696924,0.00016151473,356.79386122434465,0.0001993411,-0.014560829,0.037952937,2860788
39746.215,7.164512,0,0.0018210334,198.65299863672317,356.79407288628425,1429,35759.754,6.122514,1450.6011,0.48089793,39746.215,7.164512,0,,,,,198.65299863672317,0.00016148869,356.79407288628425,0.00019928844,-0.014767399,0.038477633,2860788
39741.797,7.1652894,0,0.001822005,198.65274673060216,356.7938243002919,1430,35753.91,6.122203,1450.6166,0.48070696,39741.797,7.1652894,0,,,,,198.65274673060216,0.00016147296,356.7938243002919,0.00019924305,-0.015141205,0.037911035,2860788
39756.445,7.170895,0,0.0018229765,198.65247644512073,356.7940412230571,1431,35768.33,6.1229734,1450.1141,0.4809077,39756.445,7.170895,0,,,,,198.65247644512073,0.00016142896,356.7940412230571,0.00019919527,-0.015145474,0.038304716,2860788
39763.81,7.169829,0,0.0018239479,198.65219918892242,356.7944042652071,1432,35773.19,6.123204,1448.9279,0.48127523,39763.81,7.169829,0,,,,,198.65219918892242,0.00016139855,356.7944042652071,0.00019914316,-0.015414706,0.03851043,2860788
39773.918,7.168242,0,0.0018249193,198.6519583135219,356.79447653317203,1433,35785.473,6.1239944,1449.9222,0.48095435,39773.918,7.168242,0,,,,,198.6519583135219,0.0001613726,356.79447653317203,0.00019922786,-0.015726421,0.039056484,2860788
39752.027,7.165498,0,0.0018258904,198.65230637059173,356.7942033316402,1434,35765.195,6.1228857,1450.7845,0.48137173,39752.027,7.165498,0,,,,,198.65230637059173,0.00016142523,356.7942033316402,0.00019922362,-0.015268537,0.038486816,2860788
39759.496,7.168413,0,0.0018268614,198.65247625895128,356.7943863781924,1435,35773.02,6.1232495,1449.9601,0.48140088,39759.496,7.168413,0,,,,,198.65247625895128,0.00016143658,356.7943863781924,0.00019919747,-0.01523267,0.039035413,2860788
39758.293,7.16906,8192,0.0018278323,198.65250850356168,356.79445883624953,1436,35771.465,6.123181,1451.5748,0.48092046,39758.293,7.16906,8192,,,,,198.65250850356168,0.0001614224,356.79445883624953,0.00019919127,-0.015183072,0.03899147,2860788
39771.664,7.168442,0,0.0018288031,198.65165172834904,356.794709680361,1437,35780.71,6.123551,1450.8099,0.4806406,39771.664,7.168442,0,,,,,198.65165172834904,0.00016134659,356.794709680361,0.0001991049,-0.015907474,0.038880304,2860788
39770.7,7.166687,0,0.0018297738,198.65222615237215,356.7944579408339,1438,35781.223,6.1235924,1450.2091,0.48059744,39770.7,7.166687,0,,,,,198.65222615237215,0.00016137236,356.7944579408339,0.00019912406,-0.015713729,0.03897405,2860788
39765.383,7.1680603,0,0.0018307443,198.65176891321096,356.7937149305722,1439,35773.69,6.1232414,1450.4924,0.48064017,39765.383,7.1680603,0,,,,,198.65176891321096,0.00016139024,356.7937149305722,0.00019915374,-0.015864091,0.03819981,2860788
39760.97,7.1640773,0,0.0018317148,198.65157621217892,356.79454454883086,1440,35771.383,6.123045,1451.0024,0.47992575,39760.97,7.1640773,0,,,,,198.65157621217892,0.00016142434,356.79454454883086,0.00019917967,-0.015948666,0.038626336,2860788
39776.633,7.1657844,0,0.001832685,198.65201517986625,356.7937419445513,1441,35782.598,6.1235437,1448.8448,0.4809949,39776.633,7.1657844,0,,,,,198.65201517986625,0.00016135906,356.7937419445513,0.00019914767,-0.015617103,0.037637454,2860788
39772.043,7.161946,0,0.0018336552,198.65195125399117,356.7939773448455,1442,35780.156,6.1236553,1450.8796,0.48041794,39772.043,7.161946,0,,,,,198.65195125399117,0.00016136841,356.7939773448455,0.0001991932,-0.015657915,0.038260855,2860788
39759.445,7.1632023,0,0.0018346253,198.65182326438514,356.79390961184214,1443,35768.242,6.1229625,1448.7887,0.48048276,39759.445,7.1632023,0,,,,,198.65182326438514,0.00016140477,356.79390961184214,0.00019921923,-0.015860941,0.038225833,2860788
39761.48,7.1668844,0,0.0018355951,198.6521920893217,356.7940193374214,1444,35769.617,6.1229157,1449.9222,0.4813268,39761.48,7.1668844,0,,,,,198.6521920893217,0.00016141328,356.7940193374214,0.00019921179,-0.015498548,0.03815131,2860788
39772.582,7.1665444,0,0.001836565,198.65214504034668,356.7936793257171,1445,35779.4,6.1234407,1448.3357,0.48077303,39772.582,7.1665444,0,,,,,198.65214504034668,0.00016137036,356.7936793257171,0.00019915137,-0.015411235,0.03799887,2860788
39756.78,7.1660705,8192,0.0018375346,198.6523184686609,356.7931796050621,1446,35763.773,6.122729,1449.614,0.48083237,39756.78,7.1660705,8192,,,,,198.6523184686609,0.00016144317,356.7931796050621,0.00019921258,-0.015077524,0.037520487,2860788
39752.734,7.1660585,0,0.0018385042,198.6520571992249,356.79371203535703,1447,35762.32,6.122669,1450.5203,0.48046312,39752.734,7.1660585,0,,,,,198.6520571992249,0.0001614348,356.79371203535703,0.00019926955,-0.015441884,0.037803166,2860788
39757.207,7.170338,0,0.0018394736,198.65282832041314,356.7932771227492,1448,35764.55,6.122847,1449.9033,0.48058516,39757.207,7.170338,0,,,,,198.65282832041314,0.0001614424,356.7932771227492,0.00019925278,-0.014808609,0.037784953,2860788
39750.324,7.1692495,0,0.001840443,198.65280023902687,356.7944161957547,1449,35761.895,6.122585,1450.0183,0.4806324,39750.324,7.1692495,0,,,,,198.65280023902687,0.00016145635,356.7944161957547,0.00019925542,-0.015193542,0.038580567,2860788
39742.37,7.168342,0,0.0018414122,198.65215869007696,356.7931434902866,1450,35752.504,6.1221504,1448.3125,0.48107612,39742.37,7.168342,0,,,,,198.65215869007696,0.00016147652,356.7931434902866,0.00019932081,-0.01526578,0.037461523,2860788
39726.17,7.165003,0,0.0018423812,198.65229681402585,356.7931552875285,1451,35738.438,6.121372,1451.2512,0.4804155,39726.17,7.165003,0,,,,,198.65229681402585,0.00016150452,356.7931552875285,0.00019935396,-0.015085552,0.037330434,2860788
39735.004,7.165392,0,0.0018433501,198.65262118502324,356.79312689736525,1452,35745.594,6.121738,1450.8296,0.48066863,39735.004,7.165392,0,,,,,198.65262118502324,0.00016150002,356.79312689736525,0.00019936814,-0.014942223,0.037356872,2860788
39717.57,7.1605554,0,0.0018443189,198.6523550860259,356.79272788965113,1453,35730.074,6.120987,1449.1329,0.48064288,39717.57,7.1605554,0,,,,,198.6523550860259,0.00016155925,356.79272788965113,0.00019940548,-0.015353437,0.037084322,2860788
39749.24,7.1646295,0,0.0018452876,198.6524767371103,356.79336057595526,1454,35758.16,6.1223135,1448.7357,0.48062027,39749.24,7.1646295,0,,,,,198.6524767371103,0.00016144956,356.79336057595526,0.00019925069,-0.015259766,0.03752659,2860788
39713.918,7.162394,0,0.0018462562,198.65223363764568,356.7924616005711,1455,35725.02,6.120857,1451.4625,0.48117098,39713.918,7.162394,0,,,,,198.65223363764568,0.00016157598,356.7924616005711,0.00019944139,-0.015201522,0.03670647,2860788
39695.957,7.1641855,0,0.0018472247,198.65252566242137,356.7932914492513,1456,35712.934,6.120062,1449.7384,0.48089975,39695.957,7.1641855,0,,,,,198.65252566242137,0.0001616066,356.7932914492513,0.00019949098,-0.014969986,0.037330803,2860788
39685.97,7.1614795,0,0.001848193,198.65276598984798,356.79233036226975,1457,35701.168,6.1194863,1449.2756,0.48097143,39685.97,7.1614795,0,,,,,198.65276598984798,0.00016164154,356.79233036226975,0.00019951176,-0.014977118,0.036368713,2860788
39697.816,7.163808,0,0.0018491612,198.65233559701767,356.79257460471416,1458,35712.99,6.120117,1449.832,0.48054218,39697.816,7.163808,0,,,,,198.65233559701767,0.00016164614,356.79257460471416,0.00019951681,-0.015356685,0.036858086,2860788
39673.242,7.160583,0,0.0018501292,198.65217668197488,356.79256277989083,1459,35690.42,6.1188383,1447.9849,0.48102513,39673.242,7.160583,0,,,,,198.65217668197488,0.0001616778,356.79256277989083,0.00019955564,-0.015281288,0.036654707,2860788
39679.35,7.154793,0,0.0018510972,198.65218749886182,356.79208591207737,1460,35695.887,6.119247,1450.3794,0.4808425,39679.35,7.154793,0,,,,,198.65218749886182,0.0001616666,356.79208591207737,0.00019956271,-0.015369201,0.036748614,2860788
39658.902,7.160676,0,0.001852065,198.6524225464535,356.79267661297644,1461,35679.4,6.1183233,1449.7743,0.48093498,39658.902,7.160676,0,,,,,198.6524225464535,0.00016172168,356.79267661297644,0.00019963959,-0.01530742,0.037098385,2860788
39666.52,7.161614,0,0.0018530327,198.65229195765636,356.7924716564744,1462,35684.055,6.118555,1448.9834,0.48115277,39666.52,7.161614,0,,,,,198.65229195765636,0.00016168608,356.7924716564744,0.00019952645,-0.015379072,0.036600135,2860788
39641.89,7.1649685,0,0.0018540003,198.6524969041039,356.79244172351315,1463,35664.945,6.1175547,1448.3801,0.4804112,39641.89,7.1649685,0,,,,,198.6524969041039,0.00016179692,356.79244172351315,0.00019972252,-0.015001912,0.03698122,2860788
39630.46,7.1590085,0,0.0018549677,198.6524431455571,356.79240383487195,1464,35654.785,6.1170826,1449.3718,0.48078683,39630.46,7.1590085,0,,,,,198.6524431455571,0.00016182361,356.79240383487195,0.00019975135,-0.014913567,0.03686597,2860788
39614.184,7.1608562,0,0.0018559351,198.65235451151707,356.7930409220405,1465,35643.547,6.116571,1449.0737,0.48167342,39614.184,7.1608562,0,,,,,198.65235451151707,0.00016187437,356.7930409220405,0.00019977968,-0.015211338,0.0375829,2860788
39608.797,7.1604185,0,0.0018569023,198.65214583000198,356.7923829569632,1466,35635.742,6.1161714,1449.6711,0.48045987,39608.797,7.1604185,0,,,,,198.65214583000198,0.0001618964,356.7923829569632,0.00019982172,-0.015054618,0.036915842,2860788
39588.68,7.158723,0,0.0018578693,198.65224536015322,356.79197544202265,1467,35619.664,6.1152234,1447.5063,0.48096725,39588.68,7.158723,0,,,,,198.65224536015322,0.00016194259,356.79197544202265,0.00019989169,-0.01507738,0.036788926,2860788
39557.87,7.1565056,0,0.0018588363,198.65256229111623,356.7917903497792,1468,35592.08,6.113858,1448.5516,0.4809773,39557.87,7.1565056,0,,,,,198.65256229111623,0.00016206062,356.7917903497792,0.00020002175,-0.015111119,0.036774796,2860788
39560.37,7.158425,0,0.0018598031,198.65208213518977,356.79143343851365,1469,35593.887,6.1138153,1446.1205,0.48120636,39560.37,7.158425,0,,,,,198.65208213518977,0.0001620459,356.79143343851365,0.0002000363,-0.014991048,0.036541197,2860788
39547.242,7.1565723,0,0.0018607698,198.65268627352862,356.7920043795115,1470,35583.184,6.1133056,1448.5721,0.48061818,39547.242,7.1565723,0,,,,,198.65268627352862,0.00016209809,356.7920043795115,0.00020008071,-0.014851584,0.037033804,2860788
39546.48,7.1517015,0,0.0018617363,198.6522568344916,356.7914517969963,1471,35580.363,6.1133227,1449.9276,0.48098645,39546.48,7.1517015,0,,,,,198.6522568344916,0.00016210241,356.7914517969963,0.00020009589,-0.0149092665,0.036411513,2860788
39524.844,7.1535892,0,0.0018627028,198.65278756256905,356.7915070593675,1472,35564.266,6.1122913,1447.4751,0.4808754,39524.844,7.1535892,0,,,,,198.65278756256905,0.00016213482,356.7915070593675,0.0002001428,-0.014917954,0.03689463,2860788
39505.07,7.15294,0,0.0018636691,198.6526847417642,356.7910409817718,1473,35543.98,6.1094203,1450.4634,0.4809402,39505.07,7.15294,0,,,,,198.6526847417642,0.00016221072,356.7910409817718,0.00020029079,-0.014565726,0.03614078,2860788
39488.47,7.1477194,0,0.0018646353,198.65314756190725,356.7912593921914,1474,35531.926,6.1087337,1448.6315,0.48096642,39488.47,7.1477194,0,,,,,198.65314756190725,0.0001622983,356.7912593921914,0.00020029147,-0.014653819,0.036616005,2860788
39485.816,7.1515517,0,0.0018656014,198.65225374411034,356.7916969669144,1475,35527.816,6.1084013,1447.4203,0.48106086,39485.816,7.1515517,0,,,,,198.65225374411034,0.00016225906,356.7916969669144,0.00020029086,-0.014823709,0.036413874,2860788
39462.773,7.1480713,0,0.0018665673,198.6529736346408,356.79129782586364,1476,35509.266,6.107602,1448.3832,0.48132598,39462.773,7.1480713,0,,,,,198.6529736346408,0.00016236023,356.79129782586364,0.00020046314,-0.014302534,0.036448736,2860788
39473.527,7.146132,0,0.0018675331,198.65300261749093,356.7914160218108,1477,35517.906,6.1079106,1446.1816,0.4812045,39473.527,7.146132,0,,,,,198.65300261749093,0.0001623069,356.7914160218108,0.00020034717,-0.01431219,0.03623767,2860788
39433.555,7.147828,0,0.0018684987,198.65286850929147,356.79049406155383,1478,35482.582,6.106033,1446.5573,0.48075625,39433.555,7.147828,0,,,,,198.65286850929147,0.00016243875,356.79049406155383,0.00020056714,-0.014355523,0.03613908,2860788
39419.625,7.1477866,0,0.0018694643,198.6526623160108,356.79072208006204,1479,35472.613,6.1056495,1447.7162,0.48088086,39419.625,7.1477866,0,,,,,198.6526623160108,0.00016250314,356.79072208006204,0.0002005954,-0.014496393,0.036128845,2860788
39409.484,7.14472,0,0.0018704297,198.65341634692928,356.79005511995916,1480,35461.254,6.105051,1448.0104,0.48048654,39409.484,7.14472,0,,,,,198.65341634692928,0.00016252774,356.79005511995916,0.00020061864,-0.014102928,0.03578761,2860788
39396.23,7.1469154,0,0.001871395,198.6530519317682,356.7905159153292,1481,35452.39,6.1045675,1448.9539,0.480755,39396.23,7.1469154,0,,,,,198.6530519317682,0.00016257327,356.7905159153292,0.00020064453,-0.014380362,0.03617375,2860788
39372.918,7.1435604,0,0.0018723602,198.65276905135832,356.7899932681453,1482,35429.85,6.1034775,1447.5142,0.480945,39372.918,7.1435604,0,,,,,198.65276905135832,0.00016260744,356.7899932681453,0.00020078117,-0.014071974,0.035646427,2860788
39373.008,7.14282,0,0.0018733253,198.652520423845,356.7904693768566,1483,35431.242,6.103539,1448.4741,0.4808149,39373.008,7.14282,0,,,,,198.652520423845,0.00016261188,356.7904693768566,0.00020078494,-0.014529712,0.035925496,2860788
39355.23,7.1458855,0,0.0018742902,198.6531625218357,356.7903507105573,1484,35415.285,6.1026387,1446.7659,0.4814497,39355.23,7.1458855,0,,,,,198.6531625218357,0.00016269715,356.7903507105573,0.00020080745,-0.014036103,0.03576326,2860788
39327.0,7.1408415,0,0.001875255,198.65329930745543,356.78977548986654,1485,35391.527,6.101414,1447.3059,0.4814554,39327.0,7.1408415,0,,,,,198.65329930745543,0.00016277394,356.78977548986654,0.00020089724,-0.014015672,0.035713322,2860788
39319.207,7.1428857,0,0.0018762196,198.6529161047618,356.78993188033036,1486,35384.633,6.1010327,1447.6305,0.4809282,39319.207,7.1428857,0,,,,,198.6529161047618,0.00016281489,356.78993188033036,0.00020096883,-0.014205552,0.03574449,2860788
39296.38,7.139746,0,0.0018771843,198.65313701870713,356.7903065780729,1487,35363.69,6.099921,1447.5581,0.4806454,39296.38,7.139746,0,,,,,198.65313701870713,0.00016286816,356.7903065780729,0.00020107978,-0.013830867,0.035724282,2860788
39281.39,7.1446676,8192,0.0018781486,198.65321593752788,356.7895273938629,1488,35352.754,6.099445,1447.6752,0.4810467,39281.39,7.1446676,8192,,,,,198.65321593752788,0.00016292912,356.7895273938629,0.00020115095,-0.014093915,0.035864063,2860788
39282.195,7.143235,0,0.0018791129,198.65300412003748,356.78919006704626,1489,35351.324,6.0993204,1447.4702,0.4809516,39282.195,7.143235,0,,,,,198.65300412003748,0.0001629152,356.78919006704626,0.000201146,-0.01420886,0.03542921,2860788
39267.324,7.1409087,0,0.0018800771,198.6531167371951,356.78982646915046,1490,35340.754,6.098743,1445.6782,0.4807726,39267.324,7.1409087,0,,,,,198.6531167371951,0.00016298662,356.78982646915046,0.00020121862,-0.01392497,0.035950202,2860788
39280.02,7.139874,0,0.0018810411,198.65343039795295,356.7889723645991,1491,35348.65,6.0991793,1447.5084,0.48144972,39280.02,7.139874,0,,,,,198.65343039795295,0.00016293455,356.7889723645991,0.00020117332,-0.013730216,0.035412516,2860788
39253.09,7.138029,0,0.001882005,198.6535977809177,356.78925796359283,1492,35326.973,6.0980644,1447.3176,0.48041546,39253.09,7.138029,0,,,,,198.6535977809177,0.00016303007,356.78925796359283,0.0002012707,-0.013450938,0.0355527,2860788
39252.75,7.136718,0,0.0018829687,198.6537991755663,356.78944363110594,1493,35325.715,6.0979996,1446.7462,0.4806454,39252.75,7.136718,0,,,,,198.6537991755663,0.0001630451,356.78944363110594,0.00020123934,-0.013518716,0.0351962,2860788
39225.9,7.138329,0,0.0018839324,198.65343621164075,356.7891195078484,1494,35302.816,6.096899,1447.6039,0.4809059,39225.9,7.138329,0,,,,,198.65343621164075,0.00016312534,356.7891195078484,0.00020140516,-0.013705402,0.035130613,2860788
39211.36,7.137084,0,0.001884896,198.6532287857935,356.789146973457,1495,35291.805,6.096275,1446.0542,0.48167735,39211.36,7.137084,0,,,,,198.6532287857935,0.00016315487,356.789146973457,0.00020137227,-0.013877983,0.03562697,2860788
39209.19,7.135627,8192,0.0018858593,198.65353727010108,356.788350966328,1496,35287.92,6.096069,1446.1414,0.48082042,39209.19,7.135627,8192,,,,,198.65353727010108,0.0001631622,356.788350966328,0.00020147247,-0.013276579,0.035032645,2860788
39213.79,7.13373,0,0.0018868225,198.65378439476413,356.7888437177584,1497,35293.43,6.096253,1445.2208,0.48099205,39213.79,7.13373,0,,,,,198.65378439476413,0.00016315749,356.7888437177584,0.00020143988,-0.0133426115,0.035330515,2860788
39199.176,7.1350875,0,0.0018877857,198.65402041736172,356.7883999177212,1498,35278.39,6.09561,1446.3058,0.4813737,39199.176,7.1350875,0,,,,,198.65402041736172,0.0001632196,356.7883999177212,0.00020148179,-0.012949296,0.0345998,2860788
39188.977,7.135646,0,0.0018887487,198.65463551007014,356.78875967573293,1499,35271.39,6.095195,1446.938,0.4809461,39188.977,7.135646,0,,,,,198.65463551007014,0.00016325596,356.78875967573293,0.00020150674,-0.012822439,0.0348914,2860788
39179.7,7.133711,0,0.0018897116,198.65450646202203,356.78792969180137,1500,35261.56,6.0948153,1447.9017,0.48077226,39179.7,7.133711,0,,,,,198.65450646202203,0.00016327226,356.78792969180137,0.00020159232,-0.012658135,0.034327958,2860788
39187.29,7.133552,0,0.0018906743,198.65505700502473,356.78764887374126,1501,35268.867,6.094983,1447.5299,0.48027533,39187.29,7.133552,0,,,,,198.65505700502473,0.00016324321,356.78764887374126,0.00020149161,-0.012138776,0.03435223,2860788
39163.47,7.1309643,0,0.0018916369,198.65492501460503,356.7882455208148,1502,35248.027,6.093965,1447.7181,0.48063007,39163.47,7.1309643,0,,,,,198.65492501460503,0.00016334209,356.7882455208148,0.00020163256,-0.012254971,0.034223583,2860788
39154.58,7.1287174,0,0.0018925994,198.65529706299913,356.78806529386947,1503,35240.05,6.0936675,1446.5682,0.4809978,39154.58,7.1287174,0,,,,,198.65529706299913,0.00016339408,356.78806529386947,0.00020166211,-0.01182352,0.034178793,2860788
39149.465,7.1295686,0,0.0018935618,198.6553432992782,356.7881502508887,1504,35237.14,6.0934515,1447.0964,0.48104766,39149.465,7.1295686,0,,,,,198.6553432992782,0.00016339467,356.7881502508887,0.00020170155,-0.011511407,0.034417532,2860788
39171.85,7.1280737,0,0.001894524,198.65525564135098,356.7882088367903,1505,35254.062,6.094239,1446.7202,0.4804677,39171.85,7.1280737,0,,,,,198.65525564135098,0.00016332042,356.7882088367903,0.00020159071,-0.01146588,0.034117866,2860788
39147.004,7.129035,0,0.0018954861,198.6550027817467,356.7881408237247,1506,35235.08,6.0932193,1445.135,0.4805949,39147.004,7.129035,0,,,,,198.6550027817467,0.00016338503,356.7881408237247,0.00020168748,-0.011577827,0.034317818,2860788
39150.656,7.1303115,0,0.0018964481,198.65533674563292,356.78692731824924,1507,35235.71,6.0931587,1446.1991,0.48065877,39150.656,7.1303115,0,,,,,198.65533674563292,0.00016343505,356.78692731824924,0.00020177312,-0.011447771,0.033801686,2860788
39148.28,7.1285586,0,0.0018974099,198.65488848005862,356.78843007391885,1508,35236.05,6.09327,1444.7289,0.48104116,39148.28,7.1285586,0,,,,,198.65488848005862,0.00016339097,356.78843007391885,0.00020172675,-0.011824914,0.034294825,2860788
39152.805,7.128491,0,0.0018983716,198.65509408238296,356.7874830014787,1509,35237.79,6.093375,1446.0748,0.48059145,39152.805,7.128491,0,,,,,198.65509408238296,0.0001633831,356.7874830014787,0.0002016798,-0.011727408,0.033762135,2860788
39141.55,7.130673,0,0.0018993332,198.65519892796345,356.7881405474793,1510,35229.195,6.0929546,1445.9751,0.48058552,39141.55,7.130673,0,,,,,198.65519892796345,0.00016338441,356.7881405474793,0.00020172063,-0.011741381,0.034253173,2860788
39211.793,7.1294436,0,0.0019002947,198.65528745913304,356.7882966337745,1511,35288.18,6.095907,1444.0935,0.48053083,39211.793,7.1294436,0,,,,,198.65528745913304,0.00016318413,356.7882966337745,0.00020148364,-0.011664196,0.034496836,2860788
39109.59,7.1259127,8192,0.0019012559,198.65496895968445,356.7881091037993,1512,35200.99,6.091521,1445.6686,0.480695,39109.59,7.1259127,8192,,,,,198.65496895968445,0.00016347552,356.7881091037993,0.00020188635,-0.01217363,0.034538057,2860788
38517.277,7.0993586,0,0.0019022172,198.65428951488582,356.78529634967083,1513,34697.3,6.06543,1448.3501,0.4804482,38517.277,7.0993586,0,,,,,198.65428951488582,0.000165409,356.78529634967083,0.00020423689,-0.01242754,0.034688402,2860788
37683.113,7.0531774,0,0.0019031782,198.65368525163612,356.7806186837832,1514,33984.383,6.024489,1446.7899,0.48031682,37683.113,7.0531774,0,,,,,198.65368525163612,0.00016820205,356.7806186837832,0.00020772283,-0.0125505,0.0346252,2860788
36841.008,7.004755,0,0.0019041391,198.65296388650734,356.77660848657206,1515,33268.94,5.9868646,1445.4014,0.48075944,36841.008,7.004755,0,,,,,198.65296388650734,0.00017115817,356.77660848657206,0.0002114505,-0.012869289,0.035025746,2860788
36101.773,6.9683733,0,0.0019051,198.65287541470605,356.7715871864649,1516,32635.543,5.951469,1445.6531,0.48111463,36101.773,6.9683733,0,,,,,198.65287541470605,0.00017381707,356.7715871864649,0.00021480852,-0.012810524,0.034323268,2860788
35600.02,6.9367366,0,0.0019060606,198.65276606363963,356.7692346474831,1517,32209.887,5.9249625,1444.6779,0.48076677,35600.02,6.9367366,0,,,,,198.65276606363963,0.00017569716,356.7692346474831,0.00021711727,-0.012733822,0.034663994,2860788
35385.176,6.924962,0,0.0019070212,198.6524026142389,356.76781374231257,1518,32024.914,5.9133496,1445.1255,0.4809399,35385.176,6.924962,0,,,,,198.6524026142389,0.0001765273,356.76781374231257,0.00021814357,-0.012949271,0.03455282,2860788
35456.242,6.9204154,0,0.0019079815,198.6528715837195,356.76865925253423,1519,32085.916,5.91664,1445.3983,0.4805357,35456.242,6.9204154,0,,,,,198.6528715837195,0.00017622298,356.76865925253423,0.00021777065,-0.01247447,0.034689773,2860788
35813.188,6.9499383,0,0.0019089418,198.65270399581505,356.7706983269184,1520,32390.154,5.937173,1447.6295,0.48061007,35813.188,6.9499383,0,,,,,198.65270399581505,0.00017491887,356.7706983269184,0.00021613292,-0.01284102,0.034551837,2860788
36408.066,6.983765,0,0.001909902,198.6530850063548,356.7734044774033,1521,32896.688,5.967228,1445.7153,0.48099843,36408.066,6.983765,0,,,,,198.6530850063548,0.00017276581,356.7734044774033,0.00021344524,-0.01285995,0.034088958,2860788
37219.293,7.0277605,0,0.0019108619,198.65346125967375,356.77791495070164,1522,33589.96,6.0036955,1445.0382,0.4804039,37219.293,7.0277605,0,,,,,198.65346125967375,0.00016981951,356.77791495070164,0.00020976507,-0.0128537575,0.034342285,2860788
38080.094,7.0752654,0,0.0019118218,198.65380982595158,356.7828172367838,1523,34322.1,6.044819,1444.8595,0.48078302,38080.094,7.0752654,0,,,,,198.65380982595158,0.00016685003,356.7828172367838,0.0002060145,-0.012872603,0.034245316,2860788
38800.94,7.1133466,0,0.0019127816,198.6539521314671,356.7866314285048,1524,34938.73,6.077929,1443.6086,0.4808309,38800.94,7.1133466,0,,,,,198.6539521314671,0.00016447846,356.7866314285048,0.0002030871,-0.012273409,0.034532268,2860788
39160.637,7.1244335,0,0.0019137412,198.65457641642382,356.78801949489616,1525,35242.887,6.093589,1446.5702,0.48109436,39160.637,7.1244335,0,,,,,198.65457641642382,0.00016332844,356.78801949489616,0.00020168997,-0.012501037,0.034308802,2860788
39171.043,7.132565,0,0.0019147007,198.65425912896885,356.7885188265362,1526,35254.453,6.0941873,1445.0394,0.48118183,39171.043,7.132565,0,,,,,198.65425912896885,0.00016332092,356.7885188265362,0.00020161946,-0.012831552,0.03464873,2860788
39176.56,7.1279745,0,0.00191566,198.65440294748453,356.7882727269432,1527,35256.75,6.094288,1444.123,0.48057917,39176.56,7.1279745,0,,,,,198.65440294748453,0.00016328809,356.7882727269432,0.00020161438,-0.012353601,0.034177363,2860788
39189.14,7.132863,0,0.0019166193,198.65416942545468,356.78818365263845,1528,35269.223,6.094919,1444.3198,0.48105082,39189.14,7.132863,0,,,,,198.65416942545468,0.00016322537,356.78818365263845,0.00020154842,-0.012615526,0.034190763,2860788
39184.492,7.1284738,0,0.0019175784,198.6548570904385,356.78826586869235,1529,35264.047,6.094712,1444.1356,0.48069254,39184.492,7.1284738,0,,,,,198.6548570904385,0.00016324878,356.78826586869235,0.00020157221,-0.011978173,0.03425073,2860788
39148.484,7.1341805,128,0.0019185373,198.65510813402028,356.78740939257125,1530,35233.17,6.0945005,1442.8754,0.4805781,39148.484,7.1341805,128,,,,,198.65510813402028,0.00016336491,356.78740939257125,0.00020169887,-0.012338203,0.03398465,2860788
39184.21,7.1339674,0,0.0019194961,198.65484137038126,356.787813534119,1531,35264.41,6.0946274,1444.4021,0.48077926,39184.21,7.1339674,0,,,,,198.65484137038126,0.00016324084,356.787813534119,0.00020155842,-0.01216382,0.03384324,2860788
39188.094,7.1323705,0,0.0019204548,198.65416223760727,356.7880968347947,1532,35266.242,6.094767,1444.4271,0.48102257,39188.094,7.1323705,0,,,,,198.65416223760727,0.00016325069,356.7880968347947,0.00020151999,-0.012717886,0.034072775,2860788
39203.32,7.137293,0,0.0019214133,198.65477681353937,356.78793839630396,1533,35281.01,6.095509,1445.101,0.48037383,39203.32,7.137293,0,,,,,198.65477681353937,0.00016318164,356.78793839630396,0.00020147223,-0.0121332,0.0339131,2860788
39212.473,7.1349883,0,0.0019223718,198.65426381518805,356.7875340968923,1534,35286.965,6.0960073,1444.7806,0.48082063,39212.473,7.1349883,0,,,,,198.65426381518805,0.00016316604,356.7875340968923,0.0002014897,-0.012468413,0.033674024,2860788
39215.75,7.135686,0,0.0019233301,198.6541758609739,356.78811998365336,1535,35291.008,6.0960126,1444.9518,0.4802423,39215.75,7.135686,0,,,,,198.6541758609739,0.00016313551,356.78811998365336,0.00020142701,-0.0124517195,0.034037635,2860788
39227.77,7.134244,0,0.0019242882,198.65426639633586,356.78765857748317,1536,35298.94,6.096384,1444.8771,0.4803064,39227.77,7.134244,0,,,,,198.65426639633586,0.00016309568,356.78765857748317,0.00020141403,-0.012336507,0.033226162,2860788
39233.74,7.138363,0,0.0019252463,198.6542962076682,356.78784659580026,1537,35305.805,6.0968614,1444.8683,0.48077285,39233.74,7.138363,0,,,,,198.6542962076682,0.00016309012,356.78784659580026,0.00020138279,-0.012406241,0.033390407,2860788
39247.16,7.136506,8192,0.0019271619,198.6544924591195,356.787584595995,1539,35316.055,6.0973015,1444.2961,0.48057312,39247.16,7.136506,8192,,,,,198.6544924591195,0.0001630539,356.787584595995,0.00020132886,-0.012319828,0.03310735,2860788
