flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50369.84,6.8853803,0,0.0012100687,518.9178944513687,394.16701933738733,1403,47909.066,6.543956,1511.5381,0.42164788,50369.84,6.8853803,0,,,,,518.9178944513687,0.00015106794,394.16701933738733,0.00012873257,-0.01123981,0.013600786,8444552
50360.367,6.884098,0,0.0012109304,518.9180164373162,394.1672562220765,1404,47900.03,6.5433884,1511.5364,0.42147306,50360.367,6.884098,0,,,,,518.9180164373162,0.00015106772,394.1672562220765,0.00012873209,-0.010968212,0.013553246,8444552
50392.996,6.884384,0,0.0012117921,518.9176597045607,394.167628034162,1405,47930.734,6.54473,1511.2595,0.4210852,50392.996,6.884384,0,,,,,518.9176597045607,0.00015099254,394.167628034162,0.00012865211,-0.010910186,0.013723652,8444552
50383.145,6.8877735,0,0.0012126537,518.9178005870396,394.1671287930018,1406,47921.71,6.5442796,1511.2273,0.42140403,50383.145,6.8877735,0,,,,,518.9178005870396,0.00015099443,394.1671287930018,0.00012869432,-0.010720193,0.013406478,8444552
50397.945,6.890854,0,0.0012135153,518.9180587395923,394.16776332428043,1407,47936.098,6.5450835,1511.0962,0.42189884,50397.945,6.890854,0,,,,,518.9180587395923,0.00015096576,394.16776332428043,0.00012865741,-0.010598925,0.013523533,8444552
50414.797,6.884086,0,0.0012143768,518.9184416801617,394.1674226593532,1408,47953.28,6.5458584,1509.6093,0.42162386,50414.797,6.884086,0,,,,,518.9184416801617,0.00015091103,394.1674226593532,0.00012860051,-0.010550407,0.013701658,8444552
50421.477,6.889509,0,0.0012152382,518.9179330848672,394.1673660194693,1409,47958.113,6.546069,1510.1176,0.42157206,50421.477,6.889509,0,,,,,518.9179330848672,0.0001509033,394.1673660194693,0.00012860088,-0.010579672,0.013605912,8444552
50422.8,6.887838,0,0.0012160996,518.9182802455825,394.16741426411573,1410,47959.355,6.5460734,1510.5635,0.42159098,50422.8,6.887838,0,,,,,518.9182802455825,0.0001508894,394.16741426411573,0.00012860757,-0.0103251515,0.013722013,8444552
50419.883,6.885704,0,0.001216961,518.9181687054268,394.16731036777827,1411,47955.055,6.5459104,1510.0625,0.42083222,50419.883,6.885704,0,,,,,518.9181687054268,0.00015090515,394.16731036777827,0.00012861668,-0.010376305,0.013327545,8444552
50423.83,6.8887444,0,0.0012178223,518.9183198330973,394.167576994803,1412,47959.055,6.5460496,1509.7122,0.422206,50423.83,6.8887444,0,,,,,518.9183198330973,0.00015089243,394.167576994803,0.00012859817,-0.01020409,0.013614396,8444552
50426.17,6.887746,0,0.0012186834,518.9182941471636,394.16774722003896,1413,47961.734,6.546221,1511.4067,0.42119113,50426.17,6.887746,0,,,,,518.9182941471636,0.0001508968,394.16774722003896,0.00012859078,-0.010383065,0.013828365,8444552
50416.734,6.889426,0,0.0012195447,518.918364365158,394.1678104771203,1414,47952.42,6.5457325,1510.6362,0.4212258,50416.734,6.889426,0,,,,,518.918364365158,0.00015091222,394.1678104771203,0.00012859824,-0.010089721,0.013910405,8444552
50408.004,6.8893547,0,0.0012204058,518.9186008012499,394.1678316102295,1415,47944.68,6.5453916,1510.0919,0.42134252,50408.004,6.8893547,0,,,,,518.9186008012499,0.00015093276,394.1678316102295,0.00012863224,-0.010036957,0.013965913,8444552
50413.625,6.8861046,0,0.0012212668,518.918387615238,394.16780894377786,1416,47948.793,6.545604,1510.0968,0.42144236,50413.625,6.8861046,0,,,,,518.918387615238,0.00015092286,394.16780894377786,0.00012863445,-0.010158059,0.013973823,8444552
50388.832,6.8869305,0,0.0012221278,518.9184146295842,394.16824280587366,1417,47926.438,6.5446873,1511.2715,0.42165053,50388.832,6.8869305,0,,,,,518.9184146295842,0.00015098492,394.16824280587366,0.00012867742,-0.010071515,0.01419211,8444552
50389.793,6.889351,0,0.0012229888,518.9187351268363,394.1679618684917,1418,47926.707,6.544538,1510.9789,0.42121804,50389.793,6.889351,0,,,,,518.9187351268363,0.00015100637,394.1679618684917,0.00012868713,-0.009797153,0.014175772,8444552
50388.188,6.889673,0,0.0012238497,518.9190363123959,394.1680795553249,1419,47926.652,6.5445595,1510.0972,0.42156366,50388.188,6.889673,0,,,,,518.9190363123959,0.00015099598,394.1680795553249,0.00012868378,-0.009654397,0.014109958,8444552
50395.836,6.887055,0,0.0012247106,518.9192282606718,394.1679686040325,1420,47933.37,6.544767,1511.1404,0.42149076,50395.836,6.887055,0,,,,,518.9192282606718,0.00015097302,394.1679686040325,0.00012866665,-0.0094742,0.014171965,8444552
50384.02,6.884798,0,0.0012255714,518.9189539070424,394.16813761834146,1421,47921.57,6.544239,1511.7058,0.42117822,50384.02,6.884798,0,,,,,518.9189539070424,0.00015098404,394.16813761834146,0.00012868542,-0.009580369,0.014227176,8444552
50368.637,6.88578,0,0.0012264322,518.9193138276917,394.16824251033324,1422,47907.4,6.5434856,1510.677,0.4216483,50368.637,6.88578,0,,,,,518.9193138276917,0.00015104067,394.16824251033324,0.00012869952,-0.009103213,0.014344215,8444552
50353.324,6.8792987,0,0.0012272928,518.9193447749345,394.1685699560765,1423,47891.14,6.5426807,1508.3688,0.42119694,50353.324,6.8792987,0,,,,,518.9193447749345,0.00015108821,394.1685699560765,0.00012874864,-0.009089401,0.014187801,8444552
50190.53,6.8711767,0,0.0012281534,518.9195011118844,394.16811318171494,1424,47738.367,6.532179,1508.1296,0.42106894,50190.53,6.8711767,0,,,,,518.9195011118844,0.00015152017,394.16811318171494,0.00012911764,-0.009258349,0.013888732,8444552
48892.07,6.811416,0,0.001229014,518.919860156165,394.167700494172,1425,46505.715,6.47092,1509.6674,0.42113984,48892.07,6.811416,0,,,,,518.919860156165,0.00015509441,394.167700494172,0.00013208746,-0.009371388,0.0139035955,8444552
47407.777,6.729813,0,0.0012298744,518.9214902140959,394.1678395286453,1426,45098.703,6.396251,1509.5898,0.42107213,47407.777,6.729813,0,,,,,518.9214902140959,0.00015940079,394.1678395286453,0.00013566796,-0.009204848,0.0141174095,8444552
47994.688,6.761974,0,0.001230735,518.9209110639342,394.1676675303898,1427,45655.246,6.424373,1508.906,0.42153823,47994.688,6.761974,0,,,,,518.9209110639342,0.00015767498,394.1676675303898,0.00013424072,-0.009139379,0.014004423,8444552
49626.844,6.8446026,0,0.0012315953,518.9197197515427,394.16794973478494,1428,47203.145,6.5045724,1508.8027,0.4216631,49626.844,6.8446026,0,,,,,518.9197197515427,0.00015303474,394.16794973478494,0.00013037545,-0.009240195,0.0137411235,8444552
50300.49,6.8842773,0,0.0012324557,518.9190920689658,394.1674449616,1429,47842.55,6.540403,1508.4904,0.4215907,50300.49,6.8842773,0,,,,,518.9190920689658,0.00015122298,394.1674449616,0.00012887649,-0.00953935,0.013474574,8444552
50318.26,6.884371,8192,0.001233316,518.9188163307557,394.16739093708657,1430,47858.812,6.5412216,1508.7415,0.42169806,50318.26,6.884371,8192,,,,,518.9188163307557,0.0001511663,394.16739093708657,0.00012884,-0.0096829375,0.013016653,8444552
50313.85,6.8828664,0,0.0012341762,518.9191384095624,394.1670925598834,1431,47855.277,6.5410204,1507.7261,0.42162693,50313.85,6.8828664,0,,,,,518.9191384095624,0.000151186,394.1670925598834,0.00012886367,-0.009580849,0.013059204,8444552
50319.62,6.8851666,0,0.0012350364,518.9184026462256,394.16710011603027,1432,47859.582,6.5411954,1508.3943,0.42137322,50319.62,6.8851666,0,,,,,518.9184026462256,0.00015117083,394.16710011603027,0.00012884467,-0.010223652,0.0126983,8444552
50313.234,6.881701,0,0.0012358965,518.918741270792,394.16703838343756,1433,47855.605,6.541034,1509.0789,0.42152196,50313.234,6.881701,0,,,,,518.918741270792,0.00015118642,394.16703838343756,0.00012886101,-0.010001914,0.012627184,8444552
50335.375,6.886764,0,0.0012367566,518.9187234034679,394.1671658928113,1434,47875.51,6.541908,1506.8168,0.4209405,50335.375,6.886764,0,,,,,518.9187234034679,0.00015113014,394.1671658928113,0.00012880088,-0.009756379,0.012696623,8444552
50317.086,6.8833656,0,0.0012376165,518.9187462744702,394.16712995867056,1435,47857.566,6.5411353,1509.4752,0.42114246,50317.086,6.8833656,0,,,,,518.9187462744702,0.00015117746,394.16712995867056,0.00012884317,-0.009830902,0.01255842,8444552
50310.832,6.885406,0,0.0012384765,518.9190121386443,394.16695309585214,1436,47852.285,6.5407863,1509.3615,0.42149106,50310.832,6.885406,0,,,,,518.9190121386443,0.0001511766,394.16695309585214,0.00012884582,-0.009795555,0.012685811,8444552
50333.76,6.886706,0,0.0012393364,518.9180193118418,394.1668031054736,1437,47874.047,6.5418673,1507.1481,0.42161226,50333.76,6.886706,0,,,,,518.9180193118418,0.000151125,394.1668031054736,0.00012881141,-0.010511709,0.012151735,8444552
50325.348,6.8834534,0,0.0012401963,518.918122300633,394.1668127109217,1438,47866.438,6.5415554,1508.0349,0.42124116,50325.348,6.8834534,0,,,,,518.918122300633,0.0001511611,394.1668127109217,0.00012883527,-0.01032956,0.012311739,8444552
50334.76,6.8841295,0,0.001241056,518.9180771218003,394.16648370026707,1439,47874.344,6.5419893,1508.204,0.42131886,50334.76,6.8841295,0,,,,,518.9180771218003,0.00015114812,394.16648370026707,0.00012882202,-0.010344509,0.012052447,8444552
50356.137,6.8853283,0,0.0012419157,518.9184263390536,394.16638474892187,1440,47895.184,6.5429134,1505.913,0.42151242,50356.137,6.8853283,0,,,,,518.9184263390536,0.0001510782,394.16638474892187,0.00012876965,-0.010337356,0.012053408,8444552
50362.46,6.88482,0,0.0012427754,518.9183920475084,394.166661141393,1441,47900.324,6.5430937,1506.5585,0.4219286,50362.46,6.88482,0,,,,,518.9183920475084,0.00015102992,394.166661141393,0.00012874532,-0.009991168,0.012163283,8444552
50361.17,6.8834825,0,0.001243635,518.9182369598,394.1665779102768,1442,47899.867,6.543094,1507.0935,0.42159706,50361.17,6.8834825,0,,,,,518.9182369598,0.00015105482,394.1665779102768,0.00012875067,-0.010288569,0.012144178,8444552
50372.168,6.886112,0,0.0012444946,518.9179526957498,394.16626370204625,1443,47909.35,6.543673,1508.3295,0.42121148,50372.168,6.886112,0,,,,,518.9179526957498,0.00015103423,394.16626370204625,0.00012873381,-0.010592893,0.011759789,8444552
50380.855,6.8868256,0,0.0012453541,518.918000417151,394.1664833470405,1444,47917.887,6.543874,1505.421,0.4212901,50380.855,6.8868256,0,,,,,518.918000417151,0.00015098923,394.1664833470405,0.00012869867,-0.010512125,0.012085285,8444552
50369.406,6.889,0,0.0012462134,518.9182792745994,394.16691856424586,1445,47907.418,6.5435424,1507.1971,0.42127407,50369.406,6.889,0,,,,,518.9182792745994,0.00015102072,394.16691856424586,0.0001287332,-0.0102078235,0.01212894,8444552
50388.902,6.8915796,0,0.0012470728,518.9181797898203,394.1668692955139,1446,47925.223,6.5443754,1506.3613,0.42167428,50388.902,6.8915796,0,,,,,518.9181797898203,0.00015098236,394.1668692955139,0.00012868032,-0.010149553,0.0123166805,8444552
50387.363,6.8862386,0,0.0012479322,518.9185855917182,394.16635552177866,1447,47924.625,6.544305,1507.9376,0.42128438,50387.363,6.8862386,0,,,,,518.9185855917182,0.00015096777,394.16635552177866,0.00012871884,-0.009977833,0.011985281,8444552
50370.086,6.887462,0,0.0012487915,518.918294419315,394.1666311893765,1448,47906.56,6.542863,1508.0149,0.42126042,50370.086,6.887462,0,,,,,518.918294419315,0.00015102126,394.1666311893765,0.00012873914,-0.010064852,0.012081024,8444552
50375.73,6.8920045,0,0.0012496506,518.9180245043518,394.16659187454275,1449,47912.098,6.543709,1506.2118,0.42113215,50375.73,6.8920045,0,,,,,518.9180245043518,0.00015101749,394.16659187454275,0.00012874052,-0.010280355,0.011923504,8444552
50354.3,6.886417,0,0.0012505098,518.9180008440724,394.16656387910785,1450,47891.992,6.5427575,1507.0001,0.42167068,50354.3,6.886417,0,,,,,518.9180008440724,0.0001510901,394.16656387910785,0.00012876985,-0.010056713,0.011981034,8444552
50340.15,6.8881617,0,0.0012513689,518.9187317443565,394.16659654989365,1451,47878.684,6.541889,1506.7987,0.42055768,50340.15,6.8881617,0,,,,,518.9187317443565,0.00015111965,394.16659654989365,0.00012880875,-0.00974427,0.01211195,8444552
50360.98,6.890967,0,0.0012522279,518.9185962852508,394.166925583637,1452,47898.184,6.542916,1506.8062,0.42187452,50360.98,6.890967,0,,,,,518.9185962852508,0.00015105809,394.166925583637,0.00012874698,-0.009927294,0.012178058,8444552
50048.117,6.8683043,0,0.0012530868,518.9186706605552,394.166405517506,1453,47601.098,6.524634,1507.5977,0.42166257,50048.117,6.8683043,0,,,,,518.9186706605552,0.00015189318,394.166405517506,0.00012944377,-0.0100181,0.01183059,8444552
48602.605,6.797827,0,0.0012539458,518.9192730965041,394.1661235365579,1454,46231.04,6.4574447,1504.7441,0.4214356,48602.605,6.797827,0,,,,,518.9192730965041,0.00015590238,394.1661235365579,0.00013279202,-0.010045334,0.011841227,8444552
47234.164,6.724969,0,0.0012548047,518.9206281558568,394.16607822627697,1455,44933.418,6.3879447,1506.5844,0.4215082,47234.164,6.724969,0,,,,,518.9206281558568,0.0001599304,394.16607822627697,0.0001361301,-0.009902643,0.011843435,8444552
48173.344,6.765541,0,0.0012556635,518.9201197050772,394.1662601711574,1456,45825.37,6.43287,1506.2179,0.4216444,48173.344,6.765541,0,,,,,518.9201197050772,0.00015713923,394.1662601711574,0.000133802,-0.009889434,0.012053744,8444552
49811.92,6.8591137,8192,0.0012565221,518.9190877331004,394.16655422367535,1457,47377.598,6.513971,1509.42,0.42143095,49811.92,6.8591137,8192,,,,,518.9190877331004,0.0001525451,394.16655422367535,0.00012998044,-0.00972742,0.01194198,8444552
50354.836,6.887115,0,0.0012573808,518.9190692338002,394.16627044975945,1458,47893.43,6.542702,1507.6945,0.42168897,50354.836,6.887115,0,,,,,518.9190692338002,0.00015107148,394.16627044975945,0.0001287627,-0.009842238,0.011626516,8444552
50371.02,6.8902693,0,0.0012582394,518.918493215881,394.16624345473866,1459,47908.004,6.5434246,1506.8635,0.42126217,50371.02,6.8902693,0,,,,,518.918493215881,0.00015103765,394.16624345473866,0.00012872856,-0.010046214,0.011625947,8444552
50381.566,6.8855977,0,0.001259098,518.9184072272998,394.16631151359445,1460,47917.926,6.543868,1506.7501,0.42147228,50381.566,6.8855977,0,,,,,518.9184072272998,0.0001510049,394.16631151359445,0.00012870257,-0.010135784,0.011522434,8444552
50387.426,6.891235,0,0.0012599565,518.9183325323334,394.16635701568555,1461,47923.605,6.5437016,1506.689,0.42175892,50387.426,6.891235,0,,,,,518.9183325323334,0.000150974,394.16635701568555,0.00012868903,-0.010263444,0.011415987,8444552
50403.34,6.8904305,0,0.001260815,518.9180565483983,394.165973474154,1462,47938.637,6.5444245,1506.2413,0.42172304,50403.34,6.8904305,0,,,,,518.9180565483983,0.00015093882,394.165973474154,0.00012865628,-0.010225504,0.011339012,8444552
50399.207,6.893392,0,0.0012616733,518.9182910728206,394.166426099487,1463,47935.18,6.5448756,1506.2601,0.4216412,50399.207,6.893392,0,,,,,518.9182910728206,0.0001509595,394.166426099487,0.00012868704,-0.010039486,0.011616147,8444552
50410.48,6.8928037,0,0.0012625316,518.9184559480532,394.16636497310526,1464,47943.86,6.5450816,1506.2627,0.4210816,50410.48,6.8928037,0,,,,,518.9184559480532,0.00015092749,394.16636497310526,0.00012864568,-0.009927645,0.011372462,8444552
50417.805,6.8884883,0,0.00126339,518.9181635604554,394.1662751741863,1465,47952.586,6.5453672,1505.5148,0.42165828,50417.805,6.8884883,0,,,,,518.9181635604554,0.00015089363,394.1662751741863,0.00012862503,-0.010236613,0.0113352295,8444552
50420.074,6.89206,0,0.001264248,518.9181249576718,394.1664488795257,1466,47954.23,6.5456567,1505.5493,0.4212935,50420.074,6.89206,0,,,,,518.9181249576718,0.00015089236,394.1664488795257,0.0001286234,-0.010333843,0.011495835,8444552
50412.305,6.8918166,0,0.0012651063,518.9184803251658,394.16623046829693,1467,47947.0,6.5451517,1504.7769,0.42139676,50412.305,6.8918166,0,,,,,518.9184803251658,0.00015091398,394.16623046829693,0.00012863874,-0.010068475,0.011591927,8444552
50426.62,6.89289,0,0.0012659644,518.9180565010719,394.1664400929262,1468,47960.38,6.5454288,1506.5112,0.42111066,50426.62,6.89289,0,,,,,518.9180565010719,0.00015086336,394.1664400929262,0.00012860354,-0.01022105,0.011446571,8444552
50430.695,6.892875,0,0.0012668223,518.918210468274,394.1663777692401,1469,47963.895,6.54595,1505.4387,0.4212494,50430.695,6.892875,0,,,,,518.918210468274,0.0001508653,394.1663777692401,0.0001285765,-0.01011297,0.011502373,8444552
50424.633,6.8905616,0,0.0012676803,518.9183638403993,394.1665938849178,1470,47959.055,6.54582,1505.4607,0.4212162,50424.633,6.8905616,0,,,,,518.9183638403993,0.00015087613,394.1665938849178,0.00012860824,-0.010306144,0.011581849,8444552
50425.543,6.8934665,0,0.0012685382,518.9180656075217,394.16620532931853,1471,47958.62,6.5458503,1505.9374,0.42154455,50425.543,6.8934665,0,,,,,518.9180656075217,0.00015088373,394.16620532931853,0.00012860865,-0.010262694,0.011495002,8444552
50405.29,6.8922644,0,0.001269396,518.9184097371021,394.16637046248667,1472,47940.566,6.54499,1505.8047,0.4212424,50405.29,6.8922644,0,,,,,518.9184097371021,0.0001509338,394.16637046248667,0.00012865527,-0.0102924295,0.0115300575,8444552
50415.566,6.893448,0,0.0012702538,518.9183209666434,394.1665095078321,1473,47948.75,6.5453568,1506.5708,0.4210743,50415.566,6.893448,0,,,,,518.9183209666434,0.00015092081,394.1665095078321,0.00012864023,-0.0102025205,0.0116579,8444552
50402.74,6.887205,0,0.0012711115,518.9181522508029,394.1664031239802,1474,47937.316,6.5448484,1504.8834,0.42154095,50402.74,6.887205,0,,,,,518.9181522508029,0.00015093895,394.1664031239802,0.00012865374,-0.010267872,0.011752107,8444552
50381.47,6.8850403,0,0.0012719692,518.9180618768419,394.16618321185774,1475,47916.46,6.5428452,1505.5507,0.42157415,50381.47,6.8850403,0,,,,,518.9180618768419,0.00015098373,394.16618321185774,0.00012869942,-0.01052247,0.011398559,8444552
50370.434,6.887023,0,0.0012728268,518.918048665781,394.1666346800123,1476,47906.336,6.542366,1504.4865,0.42144653,50370.434,6.887023,0,,,,,518.918048665781,0.00015100355,394.1666346800123,0.00012871684,-0.010274204,0.01183606,8444552
50360.492,6.891228,0,0.0012736843,518.9186072453874,394.1668810866517,1477,47897.402,6.542778,1504.6554,0.4210578,50360.492,6.891228,0,,,,,518.9186072453874,0.00015106853,394.1668810866517,0.00012874154,-0.01012737,0.011801064,8444552
50362.19,6.8912506,0,0.0012745418,518.9181416600209,394.1666874470261,1478,47898.13,6.542014,1506.689,0.4212884,50362.19,6.8912506,0,,,,,518.9181416600209,0.00015103043,394.1666874470261,0.00012873592,-0.01027243,0.011673644,8444552
50350.305,6.8891716,0,0.0012753992,518.9188707958509,394.1666019717567,1479,47888.164,6.5423636,1504.8281,0.42149866,50350.305,6.8891716,0,,,,,518.9188707958509,0.00015107665,394.1666019717567,0.00012877943,-0.009998935,0.011648003,8444552
50331.906,6.890907,0,0.0012762566,518.9181215207884,394.1667581041239,1480,47869.426,6.5416965,1505.344,0.42123276,50331.906,6.890907,0,,,,,518.9181215207884,0.00015114275,394.1667581041239,0.000128838,-0.010101699,0.011798433,8444552
50344.504,6.889536,0,0.0012771139,518.9185164637083,394.16650315635616,1481,47881.984,6.542031,1504.781,0.42137003,50344.504,6.889536,0,,,,,518.9185164637083,0.00015108025,394.16650315635616,0.00012878791,-0.010065876,0.011663986,8444552
49868.72,6.8589454,0,0.0012779711,518.9188054640985,394.166495143063,1482,47430.34,6.5162716,1505.1993,0.42126253,49868.72,6.8589454,0,,,,,518.9188054640985,0.00015235129,394.166495143063,0.00012984971,-0.010099558,0.011737962,8444552
48290.332,6.782784,0,0.0012788282,518.9198856886751,394.1662048286048,1483,45934.39,6.4413333,1503.2212,0.4217131,48290.332,6.782784,0,,,,,518.9198856886751,0.00015678776,394.1662048286048,0.00013351653,-0.010080021,0.011419087,8444552
47323.6,6.7285457,0,0.0012796854,518.9202199740804,394.16617988583243,1484,45016.73,6.3920193,1505.0742,0.42116308,47323.6,6.7285457,0,,,,,518.9202199740804,0.00015964436,394.16617988583243,0.00013591738,-0.010173476,0.011695551,8444552
48635.52,6.7981186,0,0.0012805425,518.9196349219432,394.1663342541669,1485,46260.504,6.458978,1505.5616,0.4216808,48635.52,6.7981186,0,,,,,518.9196349219432,0.00015581363,394.1663342541669,0.00013272969,-0.010058317,0.011723375,8444552
50024.082,6.8703766,8192,0.0012813994,518.918522999728,394.1665674654222,1486,47577.766,6.523316,1503.8672,0.42173192,50024.082,6.8703766,8192,,,,,518.918522999728,0.0001519325,394.1665674654222,0.00012947901,-0.010078012,0.011481447,8444552
50307.156,6.8860617,0,0.0012822563,518.9184208427081,394.1667130296977,1487,47845.36,6.539826,1504.3523,0.42091918,50307.156,6.8860617,0,,,,,518.9184208427081,0.00015118161,394.1667130296977,0.00012887079,-0.01028206,0.011675275,8444552
50311.805,6.8870964,0,0.0012831133,518.918692596063,394.16684327037905,1488,47850.676,6.540601,1506.4678,0.42079464,50311.805,6.8870964,0,,,,,518.918692596063,0.00015118728,394.16684327037905,0.00012886422,-0.010109482,0.01150446,8444552
50312.23,6.887224,0,0.0012839701,518.9180483905978,394.166515564723,1489,47850.008,6.539667,1504.6398,0.4213034,50312.23,6.887224,0,,,,,518.9180483905978,0.00015115434,394.166515564723,0.00012885116,-0.010338578,0.011285381,8444552
50310.977,6.8865767,0,0.0012848268,518.9184332411486,394.16679880445577,1490,47849.902,6.539596,1502.536,0.42141113,50310.977,6.8865767,0,,,,,518.9184332411486,0.00015114878,394.16679880445577,0.00012885219,-0.010212704,0.011570184,8444552
50310.855,6.882092,0,0.0012856835,518.9184808564969,394.1665015589634,1491,47848.344,6.5395303,1503.244,0.42149308,50310.855,6.882092,0,,,,,518.9184808564969,0.00015117075,394.1665015589634,0.00012885363,-0.010279673,0.011564204,8444552
50311.55,6.886703,0,0.0012865401,518.9185409774835,394.16677434483825,1492,47849.76,6.540582,1505.631,0.4210397,50311.55,6.886703,0,,,,,518.9185409774835,0.00015118255,394.16677434483825,0.00012887042,-0.010063002,0.011894311,8444552
50321.484,6.8878827,0,0.0012873966,518.9183527757266,394.1668429820916,1493,47858.906,6.540021,1505.4468,0.42090937,50321.484,6.8878827,0,,,,,518.9183527757266,0.00015113375,394.1668429820916,0.00012883106,-0.009969148,0.011742444,8444552
50326.06,6.884566,0,0.0012882531,518.9183206135452,394.1664314607232,1494,47863.203,6.54016,1503.7332,0.421456,50326.06,6.884566,0,,,,,518.9183206135452,0.00015111714,394.1664314607232,0.00012881572,-0.010005077,0.011548373,8444552
50344.7,6.8875856,0,0.0012891096,518.9183921539443,394.1664354560334,1495,47881.77,6.5410376,1503.944,0.4211449,50344.7,6.8875856,0,,,,,518.9183921539443,0.00015105894,394.1664354560334,0.00012877292,-0.010243353,0.011325977,8444552
50327.723,6.883289,0,0.0012899659,518.9183936604609,394.1668223968416,1496,47864.316,6.540274,1505.3204,0.42139468,50327.723,6.883289,0,,,,,518.9183936604609,0.00015111966,394.1668223968416,0.00012881609,-0.0100393435,0.011744143,8444552
50337.246,6.887538,0,0.0012908222,518.9187155213071,394.1667579853936,1497,47874.676,6.541382,1505.3068,0.42178512,50337.246,6.887538,0,,,,,518.9187155213071,0.00015110518,394.1667579853936,0.00012881392,-0.009808232,0.011744937,8444552
50361.93,6.886687,0,0.0012916785,518.9186168004942,394.16704896093614,1498,47896.97,6.5427914,1503.6022,0.42131045,50361.93,6.886687,0,,,,,518.9186168004942,0.00015104807,394.16704896093614,0.00012875894,-0.009764733,0.011986742,8444552
50361.914,6.88612,0,0.0012925346,518.9191745610074,394.16726852734763,1499,47897.316,6.5429473,1504.4419,0.42133394,50361.914,6.88612,0,,,,,518.9191745610074,0.00015104511,394.16726852734763,0.00012876619,-0.009520735,0.012209044,8444552
50371.92,6.8882294,0,0.0012933908,518.9189885600254,394.1672833221713,1500,47906.676,6.543266,1502.0942,0.42160958,50371.92,6.8882294,0,,,,,518.9189885600254,0.00015101703,394.1672833221713,0.00012873365,-0.009405744,0.012230451,8444552
50377.23,6.8839574,0,0.0012942468,518.91880869761,394.1675869776051,1501,47911.645,6.5435615,1504.6719,0.42186975,50377.23,6.8839574,0,,,,,518.91880869761,0.00015100518,394.1675869776051,0.0001287216,-0.009073489,0.012697956,8444552
50385.63,6.881649,0,0.0012951028,518.9188941550119,394.16747690761986,1502,47919.555,6.5438833,1504.4976,0.4210747,50385.63,6.881649,0,,,,,518.9188941550119,0.00015098567,394.16747690761986,0.00012870561,-0.009106202,0.012485788,8444552
50396.574,6.8790426,0,0.0012959588,518.9192681813633,394.16795492227897,1503,47929.14,6.5442266,1503.4022,0.42150876,50396.574,6.8790426,0,,,,,518.9192681813633,0.0001509581,394.16795492227897,0.00012867978,-0.009119894,0.012890352,8444552
50386.676,6.879089,0,0.0012968146,518.9192985789178,394.1678903213949,1504,47919.074,6.543808,1504.8813,0.4206825,50386.676,6.879089,0,,,,,518.9192985789178,0.00015099897,394.1678903213949,0.0001286949,-0.009009799,0.013074383,8444552
50379.484,6.876288,0,0.0012976704,518.9191404739299,394.16803380035805,1505,47911.637,6.5433445,1503.4738,0.42113766,50379.484,6.876288,0,,,,,518.9191404739299,0.00015099654,394.16803380035805,0.0001287024,-0.009148779,0.013013018,8444552
50377.0,6.880375,0,0.0012985262,518.9196726766189,394.16796178818424,1506,47910.855,6.5433965,1503.0112,0.4208833,50377.0,6.880375,0,,,,,518.9196726766189,0.00015100525,394.16796178818424,0.00012870686,-0.0089683365,0.013051338,8444552
50379.54,6.8767977,8192,0.0012993818,518.9195079436447,394.1681086282348,1507,47912.08,6.543371,1502.3187,0.4211023,50379.54,6.8767977,8192,,,,,518.9195079436447,0.00015099224,394.1681086282348,0.00012872054,-0.009016419,0.012996655,8444552
50370.58,6.8846316,0,0.0013002374,518.9195091777625,394.1676677545276,1508,47904.668,6.543023,1501.5886,0.42126077,50370.58,6.8846316,0,,,,,518.9195091777625,0.00015103677,394.1676677545276,0.00012871476,-0.009061001,0.012802584,8444552
50353.695,6.879737,0,0.001301093,518.9191729747149,394.16788225920635,1509,47888.188,6.5423927,1502.5876,0.42138678,50353.695,6.879737,0,,,,,518.9191729747149,0.00015108044,394.16788225920635,0.00012877132,-0.009039387,0.012729621,8444552
50344.86,6.872815,0,0.0013019484,518.9193127997814,394.16769917233995,1510,47880.95,6.541879,1502.6715,0.4212994,50344.86,6.872815,0,,,,,518.9193127997814,0.00015107956,394.16769917233995,0.00012877957,-0.009226311,0.012792868,8444552
49643.957,6.8360825,0,0.0013028039,518.9192107302864,394.16761942444384,1511,47215.824,6.5059786,1502.3131,0.4213028,49643.957,6.8360825,0,,,,,518.9192107302864,0.0001529706,394.16761942444384,0.00013035577,-0.009519176,0.012691528,8444552
47976.184,6.751717,0,0.0013036593,518.9204779904968,394.16709641038864,1512,45634.06,6.422084,1503.7719,0.42139092,47976.184,6.751717,0,,,,,518.9204779904968,0.0001576909,394.16709641038864,0.00013427367,-0.009789041,0.012228225,8444552
47306.35,6.7258425,0,0.0013045145,518.9208831549328,394.1665653005598,1513,44999.598,6.3909993,1503.4662,0.42106643,47306.35,6.7258425,0,,,,,518.9208831549328,0.0001597366,394.1665653005598,0.00013597198,-0.009712893,0.012030997,8444552
