flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36268.785,6.105562,0,0.001847215,324.322134567481,249.8653611025973,1568,33531.426,5.655255,1353.3694,0.44348058,36268.785,6.105562,0,,,,,324.322134567481,0.00024974617,249.8653611025973,0.00017085932,0.007248572,-0.022209836,4840263
34506.586,5.9984565,0,0.0018481234,324.3276059966583,249.86482396493994,1569,31901.625,5.5578628,1351.864,0.4432517,34506.586,5.9984565,0,,,,,324.3276059966583,0.0002615796,249.86482396493994,0.00017871523,0.0072991825,-0.022110274,4840263
32808.207,5.8954215,0,0.0018490315,324.33364314872244,249.8644417025404,1570,30330.764,5.4635773,1350.9443,0.44349298,32808.207,5.8954215,0,,,,,324.33364314872244,0.000274169,249.8644417025404,0.00018711781,0.0070425677,-0.022466738,4840263
32057.771,5.845827,0,0.0018499396,324.3358874347448,249.86418476692842,1571,29637.0,5.419536,1350.392,0.4430908,32057.771,5.845827,0,,,,,324.3358874347448,0.00028011148,249.86418476692842,0.0001910397,0.0065501747,-0.022695936,4840263
32754.59,5.8942466,0,0.0018508476,324.3337536842975,249.86442422712327,1572,30280.842,5.460726,1349.9371,0.44347557,32754.59,5.8942466,0,,,,,324.3337536842975,0.00027457756,249.86442422712327,0.00018737905,0.00701602,-0.022517033,4840263
34476.633,5.997857,128,0.0018517554,324.327020739718,249.86480027858912,1573,31874.541,5.557118,1350.5474,0.44372258,34476.633,5.997857,128,,,,,324.327020739718,0.00026173724,249.86480027858912,0.00017882237,0.0071878615,-0.02265293,4840263
36286.984,6.1023664,0,0.0018526631,324.32145448402423,249.86504074754612,1574,33548.598,5.6563296,1349.5504,0.44353598,36286.984,6.1023664,0,,,,,324.32145448402423,0.0002496526,249.86504074754612,0.00017082493,0.0070539084,-0.022390328,4840263
37132.016,6.1519103,0,0.0018535707,324.31928170114236,249.8659048372628,1575,34330.99,5.702587,1350.6276,0.44343644,37132.016,6.1519103,0,,,,,324.31928170114236,0.00024434575,249.8659048372628,0.00016724001,0.007160361,-0.021787064,4840263
37161.223,6.1556687,0,0.0018544781,324.3197130084956,249.86591223053037,1576,34357.527,5.703981,1349.1813,0.44362584,37161.223,6.1556687,0,,,,,324.3197130084956,0.00024414452,249.86591223053037,0.00016710488,0.007263383,-0.021481965,4840263
37167.383,6.155252,0,0.0018553855,324.3192447968254,249.86574634263883,1577,34363.85,5.70443,1350.3523,0.44370592,37167.383,6.155252,0,,,,,324.3192447968254,0.0002441476,249.86574634263883,0.00016711326,0.0071509024,-0.021675522,4840263
37173.098,6.1576557,0,0.0018562926,324.3192573996783,249.8659529502974,1578,34369.336,5.704696,1350.3243,0.4433216,37173.098,6.1576557,0,,,,,324.3192573996783,0.00024409278,249.8659529502974,0.00016708298,0.007188999,-0.021699937,4840263
37184.254,6.1559334,0,0.0018571997,324.3193757003838,249.865688997176,1579,34379.367,5.705269,1351.2262,0.44357613,37184.254,6.1559334,0,,,,,324.3193757003838,0.00024402016,249.865688997176,0.00016702188,0.007100407,-0.021860369,4840263
37201.18,6.152138,0,0.0018581067,324.31820511245127,249.86585669833715,1580,34395.492,5.7061114,1349.7257,0.44329083,37201.18,6.152138,0,,,,,324.31820511245127,0.00024394528,249.86585669833715,0.00016695668,0.006563798,-0.02168742,4840263
37209.94,6.1536217,0,0.0018590135,324.3182165263903,249.86576277554587,1581,34403.86,5.7064047,1349.6223,0.44339734,37209.94,6.1536217,0,,,,,324.3182165263903,0.00024385192,249.86576277554587,0.00016690297,0.006254165,-0.021856822,4840263
37222.73,6.1539583,8192,0.0018599202,324.31795734480863,249.86601559020602,1582,34415.758,5.70724,1348.0652,0.44334102,37222.73,6.1539583,8192,,,,,324.31795734480863,0.00024378086,249.86601559020602,0.00016686508,0.0060590836,-0.021641623,4840263
37233.203,6.1581764,0,0.0018608267,324.3193730175946,249.86684397372684,1583,34425.504,5.7076364,1346.2528,0.44363812,37233.203,6.1581764,0,,,,,324.3193730175946,0.00024369598,249.86684397372684,0.00016682886,0.0065406687,-0.020654103,4840263
37251.957,6.1524544,0,0.0018617333,324.31833457477046,249.86666551498354,1584,34443.18,5.708729,1349.6217,0.44334838,37251.957,6.1524544,0,,,,,324.31833457477046,0.00024358756,249.86666551498354,0.00016675922,0.006257746,-0.020456674,4840263
37253.535,6.1518526,0,0.0018626396,324.3182923896903,249.8667006598253,1585,34445.004,5.7086506,1348.5587,0.443897,37253.535,6.1518526,0,,,,,324.3182923896903,0.0002435786,249.8667006598253,0.00016677439,0.006169599,-0.0201943,4840263
37248.445,6.1556015,0,0.0018635457,324.3185284370511,249.86646657616922,1586,34439.887,5.70849,1348.4905,0.44344106,37248.445,6.1556015,0,,,,,324.3185284370511,0.00024360708,249.86646657616922,0.00016677544,0.006490723,-0.020506432,4840263
37260.53,6.157026,0,0.0018644519,324.31809287265696,249.8667959875108,1587,34451.4,5.70907,1348.7555,0.44348216,37260.53,6.157026,0,,,,,324.31809287265696,0.0002435512,249.8667959875108,0.00016675965,0.0063547995,-0.020009417,4840263
37256.867,6.1552124,0,0.0018653579,324.31811113627,249.8668898509132,1588,34448.16,5.7089267,1348.8202,0.4437536,37256.867,6.1552124,0,,,,,324.31811113627,0.00024359833,249.8668898509132,0.00016676394,0.0061499914,-0.020076368,4840263
37254.605,6.1567264,0,0.0018662637,324.3178589056802,249.86734002505028,1589,34445.973,5.7087893,1348.6346,0.44381934,37254.605,6.1567264,0,,,,,324.3178589056802,0.00024359013,249.86734002505028,0.00016677994,0.0062408107,-0.020016149,4840263
37269.293,6.1573157,0,0.0018671694,324.31791944487145,249.86691557112536,1590,34460.273,5.7096257,1349.0292,0.4434937,37269.293,6.1573157,0,,,,,324.31791944487145,0.00024349971,249.86691557112536,0.0001667343,0.0063038664,-0.019712452,4840263
37264.21,6.148386,0,0.001868075,324.3180041391065,249.86701564206422,1591,34455.676,5.7093287,1349.0287,0.4435965,37264.21,6.148386,0,,,,,324.3180041391065,0.00024352621,249.86701564206422,0.00016669756,0.0060988143,-0.0203379,4840263
37274.65,6.1548734,0,0.0018689804,324.3182853156343,249.86717159971514,1592,34464.83,5.7098207,1348.936,0.44329774,37274.65,6.1548734,0,,,,,324.3182853156343,0.00024348595,249.86717159971514,0.0001666811,0.0061654514,-0.019943908,4840263
37269.184,6.156207,0,0.0018698857,324.3185030723357,249.86703328064232,1593,34459.574,5.7094626,1347.9655,0.44313514,37269.184,6.156207,0,,,,,324.3185030723357,0.00024349385,249.86703328064232,0.00016668269,0.006350212,-0.020259516,4840263
37252.17,6.15993,0,0.001870791,324.3179695551188,249.86669801426714,1594,34443.65,5.7087336,1349.4265,0.44336388,37252.17,6.15993,0,,,,,324.3179695551188,0.00024364344,249.86669801426714,0.0001667878,0.0065599713,-0.020015545,4840263
37261.113,6.1575856,0,0.001871696,324.3189526722758,249.86689919567704,1595,34452.117,5.709105,1348.7714,0.4433383,37261.113,6.1575856,0,,,,,324.3189526722758,0.00024356616,249.86689919567704,0.00016676256,0.0068544243,-0.02039573,4840263
37250.324,6.1615973,0,0.001872601,324.3189200300412,249.86630730244406,1596,34441.926,5.7086043,1348.1461,0.44362667,37250.324,6.1615973,0,,,,,324.3189200300412,0.00024362795,249.86630730244406,0.00016679679,0.007191476,-0.020301433,4840263
37251.14,6.1578765,0,0.0018735058,324.3189316656405,249.8667885021548,1597,34442.785,5.708673,1350.6488,0.44356477,37251.14,6.1578765,0,,,,,324.3189316656405,0.00024361983,249.8667885021548,0.00016679366,0.0074290726,-0.020183494,4840263
37246.426,6.1543093,0,0.0018744104,324.31904864873746,249.86728179016595,1598,34438.406,5.7083125,1348.7732,0.4432758,37246.426,6.1543093,0,,,,,324.31904864873746,0.0002436498,249.86728179016595,0.00016680227,0.007714648,-0.019900993,4840263
37236.4,6.157699,0,0.0018753151,324.3200636458063,249.8665454780786,1599,34429.223,5.7077994,1349.0209,0.4433972,37236.4,6.157699,0,,,,,324.3200636458063,0.00024368255,249.8665454780786,0.00016683876,0.007857387,-0.019981451,4840263
37238.715,6.15894,0,0.0018762195,324.32007721005317,249.86674963590377,1600,34431.31,5.7079825,1347.8472,0.44349068,37238.715,6.15894,0,,,,,324.32007721005317,0.00024366527,249.86674963590377,0.00016682845,0.007728694,-0.020127777,4840263
37228.953,6.1512556,0,0.0018771238,324.31936778600186,249.86706252911483,1601,34422.574,5.7075086,1348.4834,0.44353628,37228.953,6.1512556,0,,,,,324.31936778600186,0.000243731,249.86706252911483,0.00016689829,0.007593327,-0.01985796,4840263
37234.35,6.1593814,0,0.001878028,324.31925990125706,249.86629032243349,1602,34426.805,5.707626,1347.2275,0.44350815,37234.35,6.1593814,0,,,,,324.31925990125706,0.00024368054,249.86629032243349,0.00016682681,0.0075406614,-0.02067741,4840263
37220.098,6.1546235,0,0.0018789321,324.3195178919859,249.866248675507,1603,34413.465,5.707001,1347.5415,0.44370925,37220.098,6.1546235,0,,,,,324.3195178919859,0.00024380893,249.866248675507,0.0001669236,0.007733773,-0.02046234,4840263
37215.184,6.1579514,0,0.001879836,324.3199559564945,249.866464190869,1604,34409.105,5.706647,1347.7194,0.44340008,37215.184,6.1579514,0,,,,,324.3199559564945,0.00024377478,249.866464190869,0.00016688356,0.007723162,-0.020570686,4840263
37201.957,6.154065,0,0.0018807398,324.31967983537567,249.866672047875,1605,34396.906,5.7060456,1347.5238,0.44322315,37201.957,6.154065,0,,,,,324.31967983537567,0.00024391565,249.866672047875,0.0001669898,0.007650948,-0.020187674,4840263
37199.438,6.1534276,0,0.0018816435,324.319684255877,249.86687574363066,1606,34394.84,5.7059484,1349.2407,0.44315243,37199.438,6.1534276,0,,,,,324.319684255877,0.00024393047,249.86687574363066,0.00016700769,0.0076456196,-0.020216128,4840263
37214.008,6.154877,0,0.001882547,324.31930211038787,249.86654881517228,1607,34408.05,5.706596,1347.9685,0.44359404,37214.008,6.154877,0,,,,,324.31930211038787,0.00024380666,249.86654881517228,0.00016693023,0.007686192,-0.019896407,4840263
37234.74,6.1558022,0,0.0018834505,324.31946845144114,249.86629338148038,1608,34427.953,5.707818,1348.361,0.44341484,37234.74,6.1558022,0,,,,,324.31946845144114,0.00024367351,249.86629338148038,0.000166877,0.007368129,-0.019850634,4840263
37208.703,6.156685,0,0.0018843538,324.3194977305302,249.8666753843633,1609,34403.574,5.7062674,1347.1157,0.4433406,37208.703,6.156685,0,,,,,324.3194977305302,0.00024379493,249.8666753843633,0.00016695468,0.007592034,-0.019650351,4840263
37212.23,6.157228,0,0.001885257,324.3190999350271,249.8673768155058,1610,34407.45,5.706629,1346.4908,0.44346187,37212.23,6.157228,0,,,,,324.3190999350271,0.00024384282,249.8673768155058,0.00016695412,0.0074772723,-0.019650567,4840263
37214.242,6.1530256,0,0.00188616,324.31968208392595,249.86693382156565,1611,34408.766,5.706668,1348.6011,0.44366577,37214.242,6.1530256,0,,,,,324.31968208392595,0.00024382904,249.86693382156565,0.00016692751,0.007691205,-0.019734561,4840263
37217.51,6.1527133,0,0.001887063,324.3191215443523,249.86744994177033,1612,34412.25,5.7067833,1346.0815,0.44364953,37217.51,6.1527133,0,,,,,324.3191215443523,0.00024379474,249.86744994177033,0.00016691771,0.0077775065,-0.019306166,4840263
37184.02,6.152776,128,0.0018879657,324.3189886047274,249.86715308129925,1613,34380.87,5.706766,1346.9878,0.44333428,37184.02,6.152776,128,,,,,324.3189886047274,0.00024404848,249.86715308129925,0.00016709496,0.007890675,-0.019353386,4840263
37212.99,6.156539,0,0.0018888684,324.319335437233,249.8672449816816,1614,34408.23,5.706554,1347.0955,0.44333094,37212.99,6.156539,0,,,,,324.319335437233,0.00024385525,249.8672449816816,0.00016694512,0.0073711523,-0.019543212,4840263
36746.184,6.1286745,8192,0.001889771,324.3200295373416,249.86639077733338,1615,33976.605,5.679766,1347.4924,0.4436499,36746.184,6.1286745,8192,,,,,324.3200295373416,0.00024671116,249.86639077733338,0.00016886384,0.0074126166,-0.020104907,4840263
35770.94,6.068676,0,0.0018906734,324.3236410257284,249.86666702640954,1616,33073.777,5.6294856,1347.2749,0.4435835,35770.94,6.068676,0,,,,,324.3236410257284,0.00025294218,249.86666702640954,0.00017309614,0.0077666147,-0.019482346,4840263
34873.605,6.0164557,0,0.0018915756,324.32682601140004,249.8663951045404,1617,32243.795,5.5780373,1347.8773,0.44338214,34873.605,6.0164557,0,,,,,324.32682601140004,0.00025897464,249.8663951045404,0.00017711202,0.007979606,-0.019438518,4840263
34554.496,5.9966044,0,0.0018924779,324.32776489037326,249.8661258147335,1618,31949.248,5.5612483,1346.3165,0.44379103,34554.496,5.9966044,0,,,,,324.32776489037326,0.00026112972,249.8661258147335,0.00017858496,0.0075970558,-0.019206073,4840263
35052.715,6.0251613,0,0.0018933798,324.3261193713141,249.86638474202186,1619,32409.994,5.5873156,1345.7153,0.44358784,35052.715,6.0251613,0,,,,,324.3261193713141,0.0002577235,249.86638474202186,0.00017626403,0.008020602,-0.01931083,4840263
36012.445,6.0800805,0,0.0018942817,324.3238706303841,249.8668062325837,1620,33297.66,5.6419473,1347.089,0.44327196,36012.445,6.0800805,0,,,,,324.3238706303841,0.00025134813,249.8668062325837,0.00017210402,0.0079071745,-0.019090027,4840263
36914.523,6.136909,0,0.0018951836,324.3200504454246,249.86712210111256,1621,34131.85,5.6884074,1348.3575,0.44363979,36914.523,6.136909,0,,,,,324.3200504454246,0.00024565414,249.86712210111256,0.00016819233,0.0075918767,-0.019469205,4840263
37224.906,6.15702,0,0.0018960852,324.3196883037575,249.86734665662954,1622,34419.336,5.7073245,1348.2892,0.44332528,37224.906,6.15702,0,,,,,324.3196883037575,0.00024378793,249.86734665662954,0.00016694138,0.0077719693,-0.019055378,4840263
37230.254,6.1514144,0,0.0018969867,324.31985069617696,249.86744279914308,1623,34424.508,5.7074084,1346.8541,0.44363272,37230.254,6.1514144,0,,,,,324.31985069617696,0.00024369296,249.86744279914308,0.00016690238,0.008057151,-0.018939095,4840263
37233.406,6.156368,0,0.001897888,324.3188009164909,249.86755072279985,1624,34428.098,5.7077074,1347.5278,0.44305515,37233.406,6.156368,0,,,,,324.3188009164909,0.00024367515,249.86755072279985,0.0001668846,0.0075105084,-0.018782258,4840263
37238.176,6.149094,0,0.0018987893,324.3204903452712,249.86727623133723,1625,34431.445,5.7078137,1347.2136,0.44307706,37238.176,6.149094,0,,,,,324.3204903452712,0.00024364471,249.86727623133723,0.00016687006,0.008089311,-0.01887557,4840263
37226.867,6.15163,0,0.0018996905,324.3191865183837,249.86739243918822,1626,34421.508,5.707331,1345.5536,0.44389278,37226.867,6.15163,0,,,,,324.3191865183837,0.00024375395,249.86739243918822,0.00016698636,0.008041128,-0.018772779,4840263
37220.816,6.14859,0,0.0019005914,324.31993222762213,249.86706329321353,1627,34415.492,5.706984,1345.9564,0.4437471,37220.816,6.14859,0,,,,,324.31993222762213,0.00024376407,249.86706329321353,0.00016695964,0.008179962,-0.018811582,4840263
37219.562,6.1514883,0,0.0019014924,324.31984484482797,249.86736425559758,1628,34415.195,5.706933,1346.5538,0.4433017,37219.562,6.1514883,0,,,,,324.31984484482797,0.00024378649,249.86736425559758,0.00016694427,0.0077992575,-0.018781248,4840263
37207.152,6.1527286,0,0.0019023931,324.31940432351325,249.86725445792084,1629,34403.613,5.706348,1347.7511,0.44355667,37207.152,6.1527286,0,,,,,324.31940432351325,0.00024385555,249.86725445792084,0.00016702958,0.007817983,-0.018473187,4840263
37209.574,6.152255,0,0.0019032937,324.3186716002831,249.867502287449,1630,34406.496,5.7064877,1346.2916,0.44382077,37209.574,6.152255,0,,,,,324.3186716002831,0.00024382773,249.867502287449,0.0001669625,0.007456216,-0.019017914,4840263
37192.457,6.1485405,0,0.0019041941,324.318935354959,249.86754947137788,1631,34390.63,5.7055974,1345.8722,0.44362104,37192.457,6.1485405,0,,,,,324.318935354959,0.00024395372,249.86754947137788,0.00016706996,0.0074498984,-0.018522436,4840263
37198.574,6.150918,0,0.0019050945,324.31917096052206,249.86747868986237,1632,34396.074,5.7058845,1346.6849,0.44341248,37198.574,6.150918,0,,,,,324.31917096052206,0.00024391497,249.86747868986237,0.0001670401,0.0075633354,-0.018630093,4840263
37174.38,6.152359,0,0.0019059947,324.31940848299047,249.86766812944268,1633,34373.293,5.7046475,1347.1595,0.4432467,37174.38,6.152359,0,,,,,324.31940848299047,0.00024405944,249.86766812944268,0.00016714713,0.0077130543,-0.018629646,4840263
37158.832,6.1498175,0,0.0019068948,324.3192793490035,249.8677803845552,1634,34359.21,5.7038054,1347.2113,0.44345465,37158.832,6.1498175,0,,,,,324.3192793490035,0.0002441603,249.8677803845552,0.00016722175,0.007667498,-0.018391022,4840263
37163.723,6.149503,0,0.0019077949,324.31938075839076,249.86739446348645,1635,34363.9,5.7041636,1347.027,0.44363624,37163.723,6.149503,0,,,,,324.31938075839076,0.00024408121,249.86739446348645,0.00016718778,0.007816029,-0.018538961,4840263
37149.098,6.148847,0,0.0019086946,324.31965652693214,249.86781328205782,1636,34349.707,5.703283,1346.6527,0.44361603,37149.098,6.148847,0,,,,,324.31965652693214,0.0002441846,249.86781328205782,0.00016723308,0.007914947,-0.018224139,4840263
37137.04,6.1493087,0,0.0019095944,324.3202822357971,249.86779941949885,1637,34339.08,5.702809,1345.8153,0.44345152,37137.04,6.1493087,0,,,,,324.3202822357971,0.00024429322,249.86779941949885,0.00016729531,0.008000864,-0.01825493,4840263
37109.492,6.1483684,0,0.001910494,324.3195449677004,249.8677151126737,1638,34313.703,5.7013135,1345.8585,0.443618,37109.492,6.1483684,0,,,,,324.3195449677004,0.00024446566,249.8677151126737,0.00016740062,0.007599714,-0.018151207,4840263
37099.324,6.147902,0,0.0019113934,324.31953415140566,249.86751492337203,1639,34304.57,5.70091,1346.2448,0.44328994,37099.324,6.147902,0,,,,,324.31953415140566,0.00024447322,249.86751492337203,0.00016743867,0.0074864416,-0.018299304,4840263
37103.93,6.1446815,0,0.0019122927,324.3203556150336,249.86800746835638,1640,34308.668,5.7011046,1346.0647,0.44352,37103.93,6.1446815,0,,,,,324.3203556150336,0.00024450157,249.86800746835638,0.00016743515,0.007781774,-0.017864192,4840263
37085.016,6.1458883,0,0.0019131919,324.3195296104961,249.8676734387098,1641,34291.477,5.699986,1345.0483,0.44347662,37085.016,6.1458883,0,,,,,324.3195296104961,0.00024460233,249.8676734387098,0.00016750336,0.007624956,-0.018153787,4840263
37068.258,6.144792,0,0.001914091,324.3196535758017,249.867960322361,1642,34275.098,5.6992316,1347.9484,0.4435519,37068.258,6.144792,0,,,,,324.3196535758017,0.0002447083,249.867960322361,0.00016758533,0.0076515405,-0.017722309,4840263
37050.598,6.141284,8192,0.0019149899,324.3196584072673,249.86803187633714,1643,34259.844,5.6983767,1346.6157,0.443309,37050.598,6.141284,8192,,,,,324.3196584072673,0.00024481965,249.86803187633714,0.00016767772,0.007464462,-0.017910928,4840263
37033.055,6.1445885,0,0.0019158886,324.3201100336601,249.86794899554334,1644,34243.465,5.697591,1345.7378,0.4435494,37033.055,6.1445885,0,,,,,324.3201100336601,0.00024494712,249.86794899554334,0.0001677605,0.007506704,-0.017630793,4840263
37031.59,6.143177,0,0.0019167874,324.31915969778703,249.8682828616658,1645,34242.637,5.697393,1346.9486,0.4433104,37031.59,6.143177,0,,,,,324.31915969778703,0.00024493007,249.8682828616658,0.00016775886,0.0072717043,-0.017764581,4840263
37028.316,6.145554,0,0.0019176858,324.31913477109373,249.8680121948119,1646,34239.516,5.697344,1347.5428,0.44351795,37028.316,6.145554,0,,,,,324.31913477109373,0.00024501167,249.8680121948119,0.00016779258,0.0072602187,-0.017656261,4840263
37015.02,6.1433673,8192,0.0019185842,324.3194749664392,249.86802809871918,1647,34227.195,5.6964846,1346.7992,0.44340122,37015.02,6.1433673,8192,,,,,324.3194749664392,0.00024503566,249.86802809871918,0.00016782038,0.0072951335,-0.017434511,4840263
37021.832,6.1431704,0,0.0019194825,324.3195926549128,249.86811694625283,1648,34233.34,5.696816,1344.037,0.44342288,37021.832,6.1431704,0,,,,,324.3195926549128,0.00024504922,249.86811694625283,0.000167822,0.0074651362,-0.017527107,4840263
37009.305,6.1422076,8192,0.0019203806,324.31918774831416,249.86851842996657,1649,34221.523,5.6962633,1346.5725,0.44309726,37009.305,6.1422076,8192,,,,,324.31918774831416,0.00024506298,249.86851842996657,0.00016785646,0.0073943054,-0.01724138,4840263
37003.17,6.142392,0,0.0019212787,324.31907473779654,249.86813920353782,1650,34216.523,5.695954,1346.6105,0.44310448,37003.17,6.142392,0,,,,,324.31907473779654,0.00024510993,249.86813920353782,0.00016786226,0.0070648887,-0.017654873,4840263
37013.555,6.1451592,0,0.0019221766,324.3191446560739,249.8680283344893,1651,34225.56,5.6963563,1345.4247,0.44332314,37013.555,6.1451592,0,,,,,324.3191446560739,0.00024502215,249.8680283344893,0.00016781298,0.0070230975,-0.017478613,4840263
36995.727,6.14195,0,0.0019230742,324.31931129675365,249.86798342833976,1652,34208.926,5.6954875,1343.7252,0.44332924,36995.727,6.14195,0,,,,,324.31931129675365,0.0002451419,249.86798342833976,0.00016789287,0.0069953743,-0.017700292,4840263
37016.844,6.1484785,0,0.0019239719,324.319959015208,249.86833003656903,1653,34228.562,5.6965632,1344.5415,0.44348893,37016.844,6.1484785,0,,,,,324.319959015208,0.0002450108,249.86833003656903,0.00016779747,0.006846781,-0.017395109,4840263
37021.906,6.1457415,0,0.0019248694,324.31888996068807,249.8680127266991,1654,34233.45,5.6967707,1344.3945,0.44360217,37021.906,6.1457415,0,,,,,324.31888996068807,0.0002449821,249.8680127266991,0.00016777629,0.007184105,-0.017410634,4840263
37026.703,6.144009,0,0.0019257667,324.31953104272156,249.86801861802076,1655,34238.438,5.697021,1344.1421,0.44360146,37026.703,6.144009,0,,,,,324.31953104272156,0.000244956,249.86801861802076,0.00016775151,0.006970896,-0.017209142,4840263
37023.88,6.140735,0,0.0019266639,324.3192578288915,249.8683091215382,1656,34235.723,5.696931,1345.3894,0.44312543,37023.88,6.140735,0,,,,,324.3192578288915,0.0002449857,249.8683091215382,0.0001677952,0.00709751,-0.017236035,4840263
37046.242,6.145441,0,0.001927561,324.3191743645906,249.86806219694859,1657,34257.344,5.698231,1343.6914,0.4436987,37046.242,6.145441,0,,,,,324.3191743645906,0.0002448013,249.86806219694859,0.00016767223,0.0070721093,-0.017186355,4840263
37040.82,6.149161,0,0.001928458,324.3189178293024,249.8683156274291,1658,34251.984,5.697839,1344.588,0.44373706,37040.82,6.149161,0,,,,,324.3189178293024,0.00024484866,249.8683156274291,0.00016769365,0.0069986,-0.017302891,4840263
37033.69,6.1494484,128,0.0019293549,324.3190287798885,249.86778026503933,1659,34245.758,5.698431,1344.6237,0.4435509,37033.69,6.1494484,128,,,,,324.3190287798885,0.00024490198,249.86778026503933,0.00016771941,0.006642893,-0.017037118,4840263
37050.086,6.1454835,128,0.0019302515,324.31978826455503,249.86830042048746,1660,34261.14,5.6992626,1344.4224,0.4436359,37050.086,6.1454835,128,,,,,324.31978826455503,0.0002447523,249.86830042048746,0.00016769052,0.006911417,-0.016915996,4840263
36964.293,6.143164,128,0.0019311481,324.31994477095634,249.86890724605271,1661,34182.375,5.6953273,1345.2336,0.44345653,36964.293,6.143164,128,,,,,324.31994477095634,0.0002453671,249.86890724605271,0.00016806976,0.006336283,-0.016868474,4840263
35906.61,6.0821905,0,0.0019320445,324.3224679972142,249.8681132166898,1662,33203.332,5.6365128,1343.5934,0.4436515,35906.61,6.0821905,0,,,,,324.3224679972142,0.0002520372,249.8681132166898,0.00017255636,0.00654597,-0.016763013,4840263
34091.87,5.973763,0,0.0019329408,324.32805382628607,249.86816583409274,1663,31524.871,5.535701,1344.0004,0.44362888,34091.87,5.973763,0,,,,,324.32805382628607,0.00026447178,249.86816583409274,0.00018078212,0.006221353,-0.016951097,4840263
32544.848,5.88058,0,0.001933837,324.33412582774747,249.86751107796744,1664,30093.248,5.4496264,1344.1455,0.44352993,32544.848,5.88058,0,,,,,324.33412582774747,0.00027619168,249.86751107796744,0.00018858361,0.0063729407,-0.016687438,4840263
32150.934,5.854621,0,0.001934733,324.334354967368,249.86785635154013,1665,29729.893,5.4274516,1344.8074,0.44332793,32150.934,5.854621,0,,,,,324.334354967368,0.00027931354,249.86785635154013,0.00019066443,0.005713487,-0.01644986,4840263
33174.26,5.9170995,0,0.0019356289,324.3307869616118,249.86807994368368,1666,30676.074,5.4831514,1344.4834,0.44375834,33174.26,5.9170995,0,,,,,324.3307869616118,0.00027127838,249.86807994368368,0.00018534668,0.0058158897,-0.016300874,4840263
35003.63,6.025393,0,0.0019365246,324.3234896872426,249.86859976576068,1667,32368.828,5.5847816,1343.0853,0.44394442,35003.63,6.025393,0,,,,,324.3234896872426,0.00025803546,249.86859976576068,0.00017650826,0.0053912164,-0.016121542,4840263
36680.914,6.1217833,0,0.0019374202,324.3181539164268,249.86880757518622,1668,33919.93,5.6763954,1344.4698,0.44354743,36680.914,6.1217833,0,,,,,324.3181539164268,0.00024711608,249.86880757518622,0.00016926894,0.0048648957,-0.016026054,4840263
37172.344,6.1528974,0,0.0019383158,324.31707330383915,249.86891749767992,1669,34374.266,5.7044744,1343.281,0.44339848,37172.344,6.1528974,0,,,,,324.31707330383915,0.0002440706,249.86891749767992,0.00016719844,0.0050956486,-0.016279882,4840263
37186.367,6.153539,0,0.0019392112,324.31665391064837,249.8697372627804,1670,34387.832,5.7053638,1343.426,0.443695,37186.367,6.153539,0,,,,,324.31665391064837,0.00024398057,249.8697372627804,0.00016716342,0.004901508,-0.015612777,4840263
37199.418,6.1537113,0,0.0019401064,324.3170903759346,249.86943870514935,1671,34399.535,5.70601,1344.0367,0.4435189,37199.418,6.1537113,0,,,,,324.3170903759346,0.00024392818,249.86943870514935,0.00016711578,0.0050741956,-0.015567945,4840263
37207.508,6.154346,0,0.0019410015,324.31736418054385,249.86903526535446,1672,34407.117,5.7064023,1343.0928,0.44369176,37207.508,6.154346,0,,,,,324.31736418054385,0.00024385896,249.86903526535446,0.0001670758,0.0050847162,-0.015749643,4840263
37215.26,6.155446,0,0.0019418964,324.31681308792986,249.86917977950242,1673,34414.23,5.7066813,1344.259,0.4434027,37215.26,6.155446,0,,,,,324.31681308792986,0.00024378764,249.86917977950242,0.00016704886,0.0050481963,-0.01548459,4840263
37215.09,6.1532574,0,0.0019427913,324.3162535509076,249.8691718797029,1674,34414.727,5.706732,1343.4009,0.44327053,37215.09,6.1532574,0,,,,,324.3162535509076,0.0002437995,249.8691718797029,0.00016704941,0.0048495154,-0.015815321,4840263
37228.727,6.1546545,0,0.0019436859,324.31671526227166,249.86939552955891,1675,34427.637,5.7074933,1343.584,0.4434131,37228.727,6.1546545,0,,,,,324.31671526227166,0.00024373746,249.86939552955891,0.00016700254,0.0051175454,-0.015507299,4840263
37247.19,6.1593533,0,0.0019445806,324.3165741698209,249.86959340495844,1676,34444.64,5.708438,1345.3156,0.4433396,37247.19,6.1593533,0,,,,,324.3165741698209,0.00024365046,249.86959340495844,0.00016691026,0.0054514296,-0.015762366,4840263
37259.0,6.156301,0,0.001945475,324.31728280386335,249.86942138840448,1677,34455.555,5.7090206,1344.4907,0.4436576,37259.0,6.156301,0,,,,,324.31728280386335,0.00024353646,249.86942138840448,0.00016687378,0.0054078596,-0.015624862,4840263
