flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51240.176,7.0458803,0,0.0011896107,44.272137103514574,163.711780380468,596,45939.98,6.264794,996.7475,0.5821571,51240.176,7.0458803,0,,,,,44.272137103514574,0.00014989913,163.711780380468,0.00016559513,0.0010014644,-0.004016778,10259301
51227.605,7.0426006,0,0.001190304,44.272207922758966,163.7113753039271,597,45929.36,6.2644424,1000.63416,0.58233297,51227.605,7.0426006,0,,,,,44.272207922758966,0.00014997834,163.7113753039271,0.00016564332,0.0010474405,-0.004188942,10259301
51243.848,7.0413003,0,0.0011909974,44.27213471434824,163.71172338414507,598,45943.504,6.2649937,998.7358,0.5822472,51243.848,7.0413003,0,,,,,44.27213471434824,0.0001499061,163.71172338414507,0.00016558351,0.00092215237,-0.0039432785,10259301
51216.04,7.0369864,8192,0.0011916908,44.27228705631854,163.7112560582506,599,45920.203,6.2640724,999.5065,0.58249295,51216.04,7.0369864,8192,,,,,44.27228705631854,0.00014998461,163.7112560582506,0.0001656751,0.000813628,-0.004240772,10259301
51228.2,7.0434933,0,0.001192384,44.272127841400206,163.71138336466035,600,45929.605,6.2644563,1000.78033,0.5821016,51228.2,7.0434933,0,,,,,44.272127841400206,0.00014994238,163.71138336466035,0.00016563939,0.00077542296,-0.00411199,10259301
51236.33,7.0473166,0,0.0011930773,44.2720031128439,163.7115463878126,601,45939.246,6.2649093,998.4376,0.582356,51236.33,7.0473166,0,,,,,44.2720031128439,0.00014992956,163.7115463878126,0.00016561829,0.00036193785,-0.0039141933,10259301
51241.195,7.0375366,128,0.0011937706,44.27162510970527,163.71206488002954,602,45942.69,6.265631,999.3239,0.58227694,51241.195,7.0375366,128,,,,,44.27162510970527,0.00014991015,163.71206488002954,0.00016561394,0.00026288407,-0.0036294744,10259301
51230.117,7.0511875,0,0.0011944637,44.27134446238834,163.71186366785443,603,45933.223,6.264541,998.22375,0.5821553,51230.117,7.0511875,0,,,,,44.27134446238834,0.00014992838,163.71186366785443,0.00016560961,0.00016188038,-0.003455624,10259301
51232.24,7.040468,0,0.0011951567,44.271147777539156,163.71166481856355,604,45934.996,6.264631,999.281,0.582006,51232.24,7.040468,0,,,,,44.271147777539156,0.00014993642,163.71166481856355,0.00016561673,1.5787506e-05,-0.00350588,10259301
51223.72,7.0417786,0,0.0011958497,44.27121045121429,163.7117761655892,605,45928.625,6.264293,998.82043,0.58188754,51223.72,7.0417786,0,,,,,44.27121045121429,0.00014994579,163.7117761655892,0.000165647,-5.834734e-05,-0.0037839909,10259301
51225.105,7.033612,0,0.0011965428,44.27137067235343,163.71180174459388,606,45928.145,6.2643013,998.5394,0.5818267,51225.105,7.033612,0,,,,,44.27137067235343,0.00014993388,163.71180174459388,0.000165637,-4.5368004e-05,-0.0035156799,10259301
51236.57,7.0479565,0,0.0011972357,44.27106454408295,163.71181600252234,607,45939.08,6.2649636,997.34406,0.5838436,51236.57,7.0479565,0,,,,,44.27106454408295,0.00014991449,163.71181600252234,0.00016558263,5.3935466e-05,-0.0035005803,10259301
51242.637,7.0435886,0,0.0011979286,44.27145384717228,163.71219393443081,608,45944.29,6.2649617,996.43427,0.58235306,51242.637,7.0435886,0,,,,,44.27145384717228,0.00014988803,163.71219393443081,0.00016557635,-8.278636e-05,-0.003282796,10259301
51236.86,7.0384474,0,0.0011986214,44.27103842151506,163.7115876779805,609,45939.445,6.2648435,997.283,0.58217406,51236.86,7.0384474,0,,,,,44.27103842151506,0.0001499065,163.7115876779805,0.00016559567,-3.6750338e-05,-0.003619782,10259301
51235.01,7.043523,0,0.0011993141,44.271201735116286,163.71154445656344,610,45937.59,6.2645965,997.5747,0.581392,51235.01,7.043523,0,,,,,44.271201735116286,0.00014991451,163.71154445656344,0.00016561212,-1.4900443e-05,-0.0036926758,10259301
51244.312,7.050022,0,0.0012000068,44.27123545800611,163.7120362798536,611,45945.7,6.26498,995.5014,0.5821772,51244.312,7.050022,0,,,,,44.27123545800611,0.0001498798,163.7120362798536,0.00016554786,-5.745816e-05,-0.0032677287,10259301
51242.844,7.054878,0,0.0012006995,44.27125110781346,163.7118450073407,612,45944.156,6.2651463,996.8826,0.58277506,51242.844,7.054878,0,,,,,44.27125110781346,0.00014989913,163.7118450073407,0.0001655666,4.743251e-05,-0.0033280414,10259301
51248.934,7.0428214,0,0.0012013922,44.27129187255007,163.71216041445976,613,45950.195,6.265307,997.373,0.58195657,51248.934,7.0428214,0,,,,,44.27129187255007,0.0001498877,163.71216041445976,0.00016557542,-8.5916414e-05,-0.0031234242,10259301
51239.355,7.050213,0,0.0012020847,44.271305758666024,163.71205381545533,614,45941.664,6.2650166,995.43933,0.5830358,51239.355,7.050213,0,,,,,44.271305758666024,0.00014989682,163.71205381545533,0.00016558076,-9.322256e-06,-0.0032019303,10259301
51243.36,7.039593,0,0.0012027771,44.271291715623285,163.712172374552,615,45946.184,6.2650995,996.8127,0.58187693,51243.36,7.039593,0,,,,,44.271291715623285,0.00014990786,163.712172374552,0.00016557524,1.4040313e-05,-0.0030359502,10259301
51237.24,7.0529027,0,0.0012034697,44.271270784018625,163.71220645949347,616,45939.17,6.2646728,994.4984,0.5823355,51237.24,7.0529027,0,,,,,44.271270784018625,0.00014989327,163.71220645949347,0.00016557208,-0.00015643264,-0.0030003975,10259301
51240.945,7.050843,0,0.001204162,44.271154596064186,163.71190143062373,617,45943.562,6.2649903,997.0766,0.58271265,51240.945,7.050843,0,,,,,44.271154596064186,0.00014991192,163.71190143062373,0.00016556794,-0.00011787726,-0.0031870406,10259301
51230.387,7.0545244,0,0.0012048545,44.27095681682001,163.7121047849687,618,45934.383,6.2644167,996.69604,0.5814791,51230.387,7.0545244,0,,,,,44.27095681682001,0.00014992293,163.7121047849687,0.0001655907,-9.573472e-05,-0.0030600107,10259301
51257.7,7.0446424,0,0.0012055467,44.27106188399691,163.71213121016146,619,45958.188,6.2661386,1004.4103,0.58305633,51257.7,7.0446424,0,,,,,44.27106188399691,0.00014989128,163.71213121016146,0.00016556503,-0.00022437645,-0.0029830127,10259301
51242.938,7.0517507,0,0.001206239,44.27103593797855,163.7123561724371,620,45945.734,6.264931,994.83716,0.58213705,51242.938,7.0517507,0,,,,,44.27103593797855,0.00014988123,163.7123561724371,0.00016555387,-0.00013602403,-0.0028876595,10259301
51249.88,7.053429,0,0.0012069312,44.27078576917297,163.712475246517,621,45951.652,6.265253,996.5428,0.58280283,51249.88,7.053429,0,,,,,44.27078576917297,0.00014987026,163.712475246517,0.00016554122,-0.0003214152,-0.0029078226,10259301
51236.887,7.0500197,0,0.0012076233,44.2711946141608,163.7118737069311,622,45940.684,6.264655,995.236,0.58195394,51236.887,7.0500197,0,,,,,44.2711946141608,0.00014987931,163.7118737069311,0.00016557678,-0.00039710852,-0.003349588,10259301
51255.754,7.0540094,0,0.0012083154,44.270602599654886,163.71197243891154,623,45957.125,6.265601,996.4353,0.5821365,51255.754,7.0540094,0,,,,,44.270602599654886,0.00014985134,163.71197243891154,0.00016553779,-0.00043498975,-0.0030975095,10259301
51241.97,7.0452547,0,0.0012090075,44.270928062466986,163.71213247799133,624,45945.21,6.265161,995.1266,0.5836906,51241.97,7.0452547,0,,,,,44.270928062466986,0.00014988266,163.71213247799133,0.00016554726,-0.00040425442,-0.0031264345,10259301
51258.363,7.059568,0,0.0012096994,44.2709285514181,163.71196639677837,625,45959.254,6.2655807,993.72784,0.58232254,51258.363,7.059568,0,,,,,44.2709285514181,0.00014984712,163.71196639677837,0.00016551004,-0.0003075813,-0.0032415956,10259301
51239.207,7.048192,0,0.0012103913,44.27074152410014,163.7116721914287,626,45943.242,6.265013,994.259,0.5839811,51239.207,7.048192,0,,,,,44.27074152410014,0.00014989443,163.7116721914287,0.00016557566,-0.00050120393,-0.0034666255,10259301
51245.21,7.053264,0,0.0012110833,44.270548970700325,163.71215627107736,627,45947.3,6.26517,995.7394,0.5824177,51245.21,7.053264,0,,,,,44.270548970700325,0.00014988551,163.71215627107736,0.00016556386,-0.00049448205,-0.0030022257,10259301
51261.82,7.05282,0,0.001211775,44.270685752172135,163.71193885010823,628,45963.203,6.265692,995.83734,0.5814512,51261.82,7.05282,0,,,,,44.270685752172135,0.00014981609,163.71193885010823,0.00016548682,-0.0004675891,-0.0031676504,10259301
51263.92,7.050236,0,0.0012124669,44.27089597086262,163.71257491707382,629,45964.395,6.265877,995.24854,0.5828429,51263.92,7.050236,0,,,,,44.27089597086262,0.00014983321,163.71257491707382,0.0001655038,-0.0006692125,-0.0028556075,10259301
51261.92,7.055427,0,0.0012131585,44.27051556884796,163.71241899926133,630,45963.17,6.265727,992.99084,0.5822645,51261.92,7.055427,0,,,,,44.27051556884796,0.00014981144,163.71241899926133,0.00016549247,-0.0007476418,-0.0028940656,10259301
51252.63,7.052218,0,0.0012138502,44.27071931634995,163.71215234025033,631,45954.633,6.265451,994.47845,0.5826689,51252.63,7.052218,0,,,,,44.27071931634995,0.00014984104,163.71215234025033,0.00016553017,-0.0007173838,-0.0029018293,10259301
51244.242,7.051077,0,0.0012145418,44.27104631211165,163.71205881276944,632,45947.355,6.2650666,994.76056,0.5822771,51244.242,7.051077,0,,,,,44.27104631211165,0.00014988545,163.71205881276944,0.00016555208,-0.00040937215,-0.0027972509,10259301
51247.273,7.0526137,0,0.0012152334,44.27055163449651,163.71300233174244,633,45949.23,6.265026,992.05035,0.58294934,51247.273,7.0526137,0,,,,,44.27055163449651,0.00014985746,163.71300233174244,0.00016551516,-0.0004753223,-0.0020938125,10259301
51262.098,7.0570555,0,0.0012159249,44.2706519181064,163.71270910869782,634,45963.664,6.265937,993.36835,0.5831205,51262.098,7.0570555,0,,,,,44.2706519181064,0.00014982231,163.71270910869782,0.00016549169,-0.0004428908,-0.0026198032,10259301
51245.965,7.0586753,0,0.0012166164,44.27011924204446,163.7123693346933,635,45947.895,6.2650657,993.88477,0.5816276,51245.965,7.0586753,0,,,,,44.27011924204446,0.00015014989,163.7123693346933,0.00016554866,-0.00060035347,-0.0026131934,10259301
51266.297,7.056374,0,0.0012173078,44.27035152414033,163.71271110086303,636,45967.324,6.266025,995.2142,0.582033,51266.297,7.056374,0,,,,,44.27035152414033,0.00014983882,163.71271110086303,0.00016549496,-0.0006585493,-0.0025270656,10259301
51244.977,7.0522833,0,0.001217999,44.27069441159151,163.71288021798154,637,45947.55,6.2650514,994.4507,0.583135,51244.977,7.0522833,0,,,,,44.27069441159151,0.00014986405,163.71288021798154,0.00016553949,-0.0005646466,-0.0023951165,10259301
51269.875,7.0569153,0,0.0012186903,44.271065730952856,163.71251149775017,638,45969.266,6.2661357,994.456,0.5820255,51269.875,7.0569153,0,,,,,44.271065730952856,0.00014981076,163.71251149775017,0.00016548525,-0.00039283442,-0.0027861677,10259301
51243.883,7.054804,0,0.0012193816,44.27093389034503,163.71217820411724,639,45947.08,6.2650223,994.0616,0.58271706,51243.883,7.054804,0,,,,,44.27093389034503,0.00014987204,163.71217820411724,0.00016552903,-0.0003736464,-0.0028319592,10259301
51253.902,7.054449,0,0.0012200727,44.27051812307909,163.7124629842646,640,45955.637,6.2653737,991.9512,0.582299,51253.902,7.054449,0,,,,,44.27051812307909,0.00014985443,163.7124629842646,0.00016551395,-0.00063514564,-0.002670386,10259301
51263.926,7.043869,0,0.0012207639,44.27067762226709,163.71119065195035,641,45965.16,6.2658453,994.6133,0.58233196,51263.926,7.043869,0,,,,,44.27067762226709,0.00014986639,163.71119065195035,0.00016549075,-0.0005637156,-0.0035722454,10259301
51250.81,7.059939,0,0.0012214549,44.27063057953537,163.71191225138352,642,45953.57,6.2653484,993.10693,0.58283234,51250.81,7.059939,0,,,,,44.27063057953537,0.00014983703,163.71191225138352,0.00016551709,-0.000711426,-0.0031944532,10259301
51259.02,7.056742,0,0.001222146,44.27058097887435,163.71191401512513,643,45959.64,6.265599,993.3918,0.58240694,51259.02,7.056742,0,,,,,44.27058097887435,0.00014982707,163.71191401512513,0.00016551912,-0.0006682568,-0.003198921,10259301
51260.598,7.058045,0,0.0012228369,44.27085616337553,163.71150187944036,644,45962.473,6.265637,993.14465,0.58143127,51260.598,7.058045,0,,,,,44.27085616337553,0.00014982074,163.71150187944036,0.00016549535,-0.00066520553,-0.003195383,10259301
51252.56,7.055561,0,0.0012235278,44.27056215979345,163.7117998018902,645,45954.727,6.265346,994.74805,0.58228654,51252.56,7.055561,0,,,,,44.27056215979345,0.00014987077,163.7117998018902,0.00016551488,-0.00062154705,-0.0032679713,10259301
51253.383,7.055081,0,0.0012242188,44.27092222536013,163.7124559803643,646,45955.273,6.265493,992.42615,0.58361506,51253.383,7.055081,0,,,,,44.27092222536013,0.00014983764,163.7124559803643,0.00016549419,-0.0003598459,-0.0028021627,10259301
51263.016,7.054653,0,0.0012249096,44.271003980253106,163.712485101707,647,45963.926,6.2659917,997.16174,0.5826461,51263.016,7.054653,0,,,,,44.271003980253106,0.00014983445,163.712485101707,0.00016549608,-0.00046362332,-0.0026388497,10259301
51253.71,7.0607023,0,0.0012256003,44.270882250253415,163.71168268415016,648,45955.07,6.2655926,996.2451,0.58248925,51253.71,7.0607023,0,,,,,44.270882250253415,0.00014988538,163.71168268415016,0.00016557322,-0.00037952926,-0.0030111794,10259301
51264.438,7.0553265,0,0.001226291,44.27081932986096,163.7120426945637,649,45965.53,6.265909,993.34216,0.58252317,51264.438,7.0553265,0,,,,,44.27081932986096,0.00014983141,163.7120426945637,0.00016549896,-0.0004113257,-0.00315039,10259301
51265.047,7.059549,0,0.0012269816,44.27118661087401,163.71229969296996,650,45965.78,6.2659326,993.69556,0.5827905,51265.047,7.059549,0,,,,,44.27118661087401,0.00014982732,163.71229969296996,0.00016549688,-0.0002063247,-0.0028051867,10259301
51252.28,7.0603857,0,0.0012276722,44.27072376795465,163.71263351810552,651,45953.94,6.265274,992.489,0.58176893,51252.28,7.0603857,0,,,,,44.27072376795465,0.00015007738,163.71263351810552,0.00016550641,-0.00027407086,-0.0027854617,10259301
51266.41,7.0583887,0,0.0012283627,44.270862643514796,163.71242055291813,652,45967.086,6.2659183,992.60315,0.581956,51266.41,7.0583887,0,,,,,44.270862643514796,0.00014981047,163.71242055291813,0.00016547799,-0.00037839703,-0.0026935737,10259301
51264.477,7.057838,0,0.0012290531,44.27050068536788,163.71223115453242,653,45965.176,6.26581,992.5652,0.5826872,51264.477,7.057838,0,,,,,44.27050068536788,0.00014979446,163.71223115453242,0.00016547307,-0.0007018633,-0.0027444307,10259301
51264.426,7.0601435,0,0.0012297436,44.27051492894326,163.71253735449275,654,45964.55,6.265667,993.078,0.5815251,51264.426,7.0601435,0,,,,,44.27051492894326,0.00014979333,163.71253735449275,0.00016547613,-0.0005423338,-0.0026920317,10259301
51266.37,7.053926,0,0.0012304339,44.27065053750993,163.71198322215406,655,45967.574,6.2659883,992.9254,0.5828538,51266.37,7.053926,0,,,,,44.27065053750993,0.00014979087,163.71198322215406,0.00016545848,-0.00059707713,-0.0029615925,10259301
51256.16,7.0616455,0,0.0012311243,44.27063877959093,163.7119259891662,656,45956.965,6.265427,993.28204,0.58208156,51256.16,7.0616455,0,,,,,44.27063877959093,0.00014983282,163.7119259891662,0.00016550421,-0.00064294535,-0.0029526963,10259301
51259.77,7.0609765,0,0.0012318145,44.27031922888188,163.71200999512774,657,45961.355,6.265655,992.96014,0.58216876,51259.77,7.0609765,0,,,,,44.27031922888188,0.00014982348,163.71200999512774,0.0001654919,-0.0007463806,-0.0028281237,10259301
51270.67,7.0528507,0,0.0012325047,44.27066966585547,163.7121342464793,658,45970.137,6.2659574,992.9661,0.582247,51270.67,7.0528507,0,,,,,44.27066966585547,0.00014977841,163.7121342464793,0.00016547527,-0.00061198394,-0.0030293302,10259301
51261.562,7.05624,8192,0.0012331948,44.270592772475375,163.7116262293378,659,45962.613,6.26568,992.72156,0.58194697,51261.562,7.05624,8192,,,,,44.270592772475375,0.0001498167,163.7116262293378,0.00016550094,-0.0007009743,-0.003389757,10259301
51265.312,7.055284,0,0.001233885,44.270115288519875,163.71219870039928,660,45965.56,6.2658286,991.78375,0.5831034,51265.312,7.055284,0,,,,,44.270115288519875,0.00014979606,163.71219870039928,0.00016547894,-0.0008768868,-0.0031750016,10259301
51279.414,7.059497,0,0.001234575,44.27080526354452,163.71197799534482,661,45978.215,6.266528,993.9355,0.58293015,51279.414,7.059497,0,,,,,44.27080526354452,0.00014978422,163.71197799534482,0.00016546919,-0.0005689444,-0.0033683085,10259301
51263.92,7.0621667,0,0.0012352649,44.27096407699914,163.711920976737,662,45963.883,6.265632,992.09296,0.58183765,51263.92,7.0621667,0,,,,,44.27096407699914,0.00014981588,163.711920976737,0.00016547993,-0.0005208486,-0.0033649614,10259301
51265.316,7.061462,0,0.0012359548,44.27045955925119,163.71213875710282,663,45965.945,6.265784,991.693,0.58165556,51265.316,7.061462,0,,,,,44.27045955925119,0.00014980868,163.71213875710282,0.0001654913,-0.0006598619,-0.0030192526,10259301
51263.21,7.059379,0,0.0012366447,44.270748772875955,163.71203586567196,664,45963.547,6.265678,992.1049,0.5816249,51263.21,7.059379,0,,,,,44.270748772875955,0.0001498224,163.71203586567196,0.0001655038,-0.00025639037,-0.0029843803,10259301
51265.16,7.0614696,0,0.0012373346,44.27096057430911,163.7119099612455,665,45965.453,6.2658,991.7153,0.58151764,51265.16,7.0614696,0,,,,,44.27096057430911,0.00014981082,163.7119099612455,0.0001654842,-0.0005152623,-0.0030196605,10259301
51257.434,7.064312,0,0.0012380243,44.27054678140616,163.7122887286595,666,45958.09,6.265348,991.42334,0.5814188,51257.434,7.064312,0,,,,,44.27054678140616,0.00014980763,163.7122887286595,0.00016548389,-0.00055002136,-0.0028430494,10259301
51272.47,7.064686,0,0.001238714,44.270683049519334,163.71234395645143,667,45970.883,6.266089,991.04266,0.5818377,51272.47,7.064686,0,,,,,44.270683049519334,0.00014979432,163.71234395645143,0.00016546003,-0.00045027217,-0.00293893,10259301
51260.59,7.0616727,0,0.0012394036,44.270695326976295,163.7121414307804,668,45961.082,6.265515,991.78265,0.5822302,51260.59,7.0616727,0,,,,,44.270695326976295,0.00014982786,163.7121414307804,0.00016550324,-0.00046009288,-0.002966476,10259301
51271.277,7.0647244,0,0.0012400931,44.27076249035396,163.7124490650112,669,45969.492,6.2659483,989.59265,0.5826134,51271.277,7.0647244,0,,,,,44.27076249035396,0.00014975981,163.7124490650112,0.00016545168,-0.00043147593,-0.00285657,10259301
51272.71,7.062287,0,0.0012407827,44.271121313419776,163.71222887562786,670,45971.734,6.2660956,990.36505,0.58304787,51272.71,7.062287,0,,,,,44.271121313419776,0.00014981224,163.71222887562786,0.00016546987,-0.00028156003,-0.0029369665,10259301
51260.84,7.0645146,0,0.0012414722,44.27109324915399,163.71181721529024,671,45960.91,6.2655277,993.89374,0.5819184,51260.84,7.0645146,0,,,,,44.27109324915399,0.00014982105,163.71181721529024,0.00016550647,-4.521457e-06,-0.0033815266,10259301
51254.98,7.0646825,0,0.0012421616,44.27138897056355,163.71162337093057,672,45955.31,6.26548,992.65216,0.5828124,51254.98,7.0646825,0,,,,,44.27138897056355,0.00014984206,163.71162337093057,0.00016553777,0.00019572584,-0.003482344,10259301
51279.26,7.0603147,0,0.0012428509,44.27169548746331,163.7111762015168,673,45977.062,6.2663198,991.2843,0.58267057,51279.26,7.0603147,0,,,,,44.27169548746331,0.00014977789,163.7111762015168,0.00016545385,0.00024483696,-0.003811563,10259301
51267.867,7.060332,0,0.0012435402,44.27162613975782,163.71143431648895,674,45967.117,6.265849,991.39764,0.5829423,51267.867,7.060332,0,,,,,44.27162613975782,0.00014979743,163.71143431648895,0.00016547086,0.00031122266,-0.0041411966,10259301
51276.703,7.065594,0,0.0012442295,44.27177366159734,163.71159699369025,675,45973.91,6.2661843,990.11206,0.5829969,51276.703,7.065594,0,,,,,44.27177366159734,0.00014977304,163.71159699369025,0.00016547069,0.00033991685,-0.003474698,10259301
51269.586,7.058184,0,0.0012449187,44.271772729380864,163.71152829580592,676,45968.83,6.265943,991.6612,0.58246624,51269.586,7.058184,0,,,,,44.271772729380864,0.00014979171,163.71152829580592,0.00016547886,0.00055824115,-0.0037281287,10259301
