flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59509.875,7.3109217,0,0.0011268132,95.04481993367854,586.3923421358323,677,56509.777,6.9813466,1586.5491,0.5537374,59509.875,7.3109217,0,,,,,95.04481993367854,0.00014157622,586.3923421358323,0.00016904468,-0.0022936896,0.0012812703,5531694
59489.656,7.3101053,0,0.0011277535,95.04501793345626,586.392514820764,678,56490.016,6.980321,1584.5754,0.55371964,59489.656,7.3101053,0,,,,,95.04501793345626,0.00014160636,586.392514820764,0.00016911946,-0.0023647116,0.0013012934,5531694
59495.08,7.314242,0,0.0011286937,95.04458735634596,586.3922995437146,679,56495.434,6.980626,1583.7712,0.55399466,59495.08,7.314242,0,,,,,95.04458735634596,0.00014157814,586.3922995437146,0.00016907598,-0.0030521997,0.0009554908,5531694
59497.19,7.313512,0,0.0011296339,95.0444865479449,586.3920486746051,680,56497.492,6.9807205,1585.5897,0.553924,59497.19,7.313512,0,,,,,95.0444865479449,0.00014158057,586.3920486746051,0.00016910423,-0.002682396,0.0012792882,5531694
59488.4,7.312457,0,0.001130574,95.04497478402781,586.3924153133901,681,56488.938,6.980286,1585.747,0.553388,59488.4,7.312457,0,,,,,95.04497478402781,0.00014159542,586.3924153133901,0.0001690943,-0.0024688304,0.0014323206,5531694
59497.418,7.3037,0,0.0011315142,95.0446733796271,586.3924646217949,682,56497.805,6.9806952,1585.569,0.5536481,59497.418,7.3037,0,,,,,95.0446733796271,0.00014158805,586.3924646217949,0.00016911089,-0.0027569674,0.0015039935,5531694
59503.406,7.292341,0,0.0011324543,95.04420080975919,586.392492083935,683,56503.566,6.9809227,1584.6143,0.5537739,59503.406,7.292341,0,,,,,95.04420080975919,0.0001415738,586.392492083935,0.00016906208,-0.0032208888,0.0013034685,5531694
59480.31,7.287893,0,0.0011333942,95.04398534704723,586.3921998539363,684,56481.26,6.980119,1584.6046,0.5548384,59480.31,7.287893,0,,,,,95.04398534704723,0.00014161247,586.3921998539363,0.00016915191,-0.0031153795,0.0010350044,5531694
59498.93,7.3020115,0,0.0011343341,95.04437630783156,586.3925842542474,685,56499.11,6.9808326,1584.2871,0.5548583,59498.93,7.3020115,0,,,,,95.04437630783156,0.00014164005,586.3925842542474,0.00016904928,-0.0033028645,0.0013203329,5531694
59486.914,7.300824,0,0.0011352741,95.04406926575253,586.3928861995975,686,56487.387,6.980251,1584.9308,0.5538461,59486.914,7.300824,0,,,,,95.04406926575253,0.00014162279,586.3928861995975,0.00016910123,-0.0035634541,0.0013847634,5531694
59503.62,7.3054495,0,0.001136214,95.04331904695907,586.3928652478432,687,56503.773,6.9809055,1582.1113,0.5542124,59503.62,7.3054495,0,,,,,95.04331904695907,0.00014156339,586.3928652478432,0.00016904312,-0.0036360468,0.0014598459,5531694
59492.01,7.294743,0,0.0011371538,95.04372032126565,586.3928895600014,688,56492.676,6.980478,1583.8846,0.5541099,59492.01,7.294743,0,,,,,95.04372032126565,0.00014159684,586.3928895600014,0.00016909756,-0.0036717402,0.0015467228,5531694
59498.72,7.297622,0,0.0011380935,95.04350028996396,586.3928578601522,689,56498.645,6.9806876,1582.4285,0.554523,59498.72,7.297622,0,,,,,95.04350028996396,0.00014157624,586.3928578601522,0.00016908367,-0.003834725,0.0013501752,5531694
59489.977,7.293857,0,0.0011390334,95.04292905876433,586.3923159705292,690,56490.574,6.9802155,1582.4111,0.5538321,59489.977,7.293857,0,,,,,95.04292905876433,0.00014158183,586.3923159705292,0.00016909014,-0.0043311263,0.001054543,5531694
59503.93,7.2943654,0,0.001139973,95.04350067980177,586.3927768324394,691,56503.348,6.9808965,1583.0095,0.5537007,59503.93,7.2943654,0,,,,,95.04350067980177,0.00014155272,586.3927768324394,0.00016906609,-0.0039796717,0.0012121389,5531694
59500.992,7.3102584,0,0.0011409126,95.04390017535358,586.3926901316481,692,56500.336,6.98064,1581.7091,0.5539176,59500.992,7.3102584,0,,,,,95.04390017535358,0.00014154484,586.3926901316481,0.00016904355,-0.003332178,0.0016508773,5531694
59482.105,7.309671,0,0.0011418523,95.04399366438939,586.3927483304623,693,56482.414,6.9798923,1583.5553,0.55365,59482.105,7.309671,0,,,,,95.04399366438939,0.00014161384,586.3927483304623,0.00016911002,-0.0033383905,0.001442511,5531694
59502.26,7.3023677,0,0.0011427918,95.04414948755634,586.3923593916063,694,56501.504,6.980755,1582.3461,0.5539132,59502.26,7.3023677,0,,,,,95.04414948755634,0.00014156825,586.3923593916063,0.00016907885,-0.0034111373,0.0013266515,5531694
59484.57,7.307065,0,0.0011437314,95.04391240634548,586.3924095954345,695,56484.883,6.98012,1581.2769,0.5546271,59484.57,7.307065,0,,,,,95.04391240634548,0.00014161205,586.3924095954345,0.00016911047,-0.0037176292,0.0011288723,5531694
59490.062,7.2981277,0,0.0011446709,95.04329586795163,586.3924718312652,696,56490.316,6.980344,1582.3763,0.55406463,59490.062,7.2981277,0,,,,,95.04329586795163,0.00014158836,586.3924718312652,0.00016909633,-0.003982691,0.0011857419,5531694
59486.14,7.2890096,0,0.0011456104,95.04357208444505,586.3923530130307,697,56486.37,6.9800887,1582.8379,0.5534895,59486.14,7.2890096,0,,,,,95.04357208444505,0.00014161554,586.3923530130307,0.00016911697,-0.0039307717,0.0007762035,5531694
59496.527,7.299435,0,0.0011465497,95.04368764608154,586.3920556442839,698,56496.555,6.9804597,1580.2316,0.5542561,59496.527,7.299435,0,,,,,95.04368764608154,0.00014157066,586.3920556442839,0.00016907013,-0.0039969943,0.00084957154,5531694
59500.074,7.302814,0,0.0011474891,95.04347099654359,586.3919092407828,699,56499.754,6.9806643,1581.9287,0.55413926,59500.074,7.302814,0,,,,,95.04347099654359,0.00014160022,586.3919092407828,0.00016907863,-0.0036800117,0.0006959366,5531694
59494.73,7.305745,0,0.0011484283,95.04342140328505,586.3922856131302,700,56494.22,6.980536,1583.0402,0.55356324,59494.73,7.305745,0,,,,,95.04342140328505,0.00014160186,586.3922856131302,0.00016910973,-0.003932739,0.0006525614,5531694
59502.43,7.31802,0,0.0011493675,95.04349740350649,586.3923815949544,701,56501.92,6.9809422,1581.5289,0.5549861,59502.43,7.31802,0,,,,,95.04349740350649,0.00014156423,586.3923815949544,0.00016905488,-0.00353112,0.0010608888,5531694
59499.574,7.3075085,0,0.0011503068,95.04371092969181,586.3921564914854,702,56498.53,6.980686,1580.6528,0.55415523,59499.574,7.3075085,0,,,,,95.04371092969181,0.00014157406,586.3921564914854,0.000169075,-0.003220787,0.0010690258,5531694
59483.562,7.3101907,0,0.001152185,95.0436314431383,586.3927923935686,704,56482.76,6.9798994,1582.529,0.55362236,59483.562,7.3101907,0,,,,,95.0436314431383,0.00014160684,586.3927923935686,0.00016911262,-0.0034368539,0.0013144583,5531694
59491.547,7.31622,0,0.0011531241,95.04377948457937,586.3924419063387,705,56490.207,6.980235,1582.5325,0.55278856,59491.547,7.31622,0,,,,,95.04377948457937,0.00014159334,586.3924419063387,0.00016910316,-0.0032456727,0.0010718941,5531694
59507.92,7.311861,0,0.0011540632,95.04352499031985,586.3926075613588,706,56505.883,6.9808884,1580.7417,0.5538459,59507.92,7.311861,0,,,,,95.04352499031985,0.00014155121,586.3926075613588,0.00016905584,-0.0035274774,0.0013337036,5531694
59497.7,7.305022,0,0.0011550022,95.04387515435506,586.3924180862391,707,56496.04,6.980515,1580.9971,0.5536156,59497.7,7.305022,0,,,,,95.04387515435506,0.00014156694,586.3924180862391,0.00016910156,-0.0033678478,0.0010107926,5531694
59487.086,7.297799,0,0.001155941,95.04390019109165,586.3922688524515,708,56486.57,6.9799643,1579.6089,0.5537106,59487.086,7.297799,0,,,,,95.04390019109165,0.00014158724,586.3922688524515,0.00016909724,-0.003518104,0.0006924139,5531694
59497.85,7.297966,0,0.0011568799,95.04354425322494,586.3918488617832,709,56496.812,6.980471,1579.5846,0.55394065,59497.85,7.297966,0,,,,,95.04354425322494,0.00014157448,586.3918488617832,0.00016907642,-0.003605696,0.0008676465,5531694
59488.184,7.301273,0,0.0011578187,95.04352297479127,586.3921140705218,710,56487.29,6.9800425,1580.8522,0.55412376,59488.184,7.301273,0,,,,,95.04352297479127,0.00014160272,586.3921140705218,0.00016912844,-0.0034402988,0.0008346574,5531694
59495.434,7.3066025,0,0.0011587576,95.04354357799114,586.3922420772675,711,56494.594,6.980365,1580.1697,0.5534521,59495.434,7.3066025,0,,,,,95.04354357799114,0.00014157065,586.3922420772675,0.0001691071,-0.003426681,0.0010462812,5531694
59496.574,7.3040524,0,0.0011596963,95.04331113205403,586.3922830982161,712,56495.734,6.980399,1580.8173,0.5540532,59496.574,7.3040524,0,,,,,95.04331113205403,0.00014156906,586.3922830982161,0.00016907851,-0.0033984168,0.0009835282,5531694
59492.777,7.2996836,0,0.001160635,95.04390492828685,586.392411542751,713,56492.258,6.980342,1580.2842,0.55423737,59492.777,7.2996836,0,,,,,95.04390492828685,0.00014157577,586.392411542751,0.00016909296,-0.0032178522,0.000920511,5531694
59489.47,7.319828,0,0.0011615737,95.04418866930722,586.3926588478975,714,56489.746,6.980068,1581.4015,0.5538957,59489.47,7.319828,0,,,,,95.04418866930722,0.00014159473,586.3926588478975,0.00016909889,-0.002904526,0.0016338584,5531694
59484.04,7.2868114,0,0.0011625122,95.04366809942837,586.392383886134,715,56483.617,6.9799805,1580.9156,0.5541894,59484.04,7.2868114,0,,,,,95.04366809942837,0.00014158808,586.392383886134,0.00016912818,-0.0029277336,0.00097401533,5531694
59490.44,7.310226,0,0.0011634508,95.04397239859472,586.3923060065258,716,56490.113,6.9802904,1580.0936,0.55399567,59490.44,7.310226,0,,,,,95.04397239859472,0.00014159252,586.3923060065258,0.00016910292,-0.0027381938,0.0012664574,5531694
59498.484,7.312192,0,0.0011643893,95.04431057327959,586.3928991462409,717,56497.242,6.9803905,1577.9197,0.5536866,59498.484,7.312192,0,,,,,95.04431057327959,0.00014154635,586.3928991462409,0.00016905737,-0.002487318,0.001457504,5531694
59498.22,7.3096385,0,0.0011653277,95.04386390609476,586.3927913323391,718,56496.773,6.980618,1580.4836,0.5541456,59498.22,7.3096385,0,,,,,95.04386390609476,0.00014156464,586.3927913323391,0.00016907191,-0.0030268305,0.0014130078,5531694
59499.14,7.310031,0,0.0011662662,95.04377896722362,586.3926644414225,719,56497.023,6.9805217,1578.9463,0.5542085,59499.14,7.310031,0,,,,,95.04377896722362,0.00014158036,586.3926644414225,0.00016908206,-0.0028031045,0.0014388858,5531694
59495.977,7.3053374,0,0.0011672046,95.04403866081108,586.3924140695979,720,56494.176,6.9803915,1577.8688,0.5550796,59495.977,7.3053374,0,,,,,95.04403866081108,0.00014157401,586.3924140695979,0.00016908762,-0.0028419886,0.0010725644,5531694
59481.07,7.2794566,0,0.0011681429,95.04393684459815,586.3921006517944,721,56479.207,6.9796576,1578.4834,0.5537837,59481.07,7.2794566,0,,,,,95.04393684459815,0.00014159582,586.3921006517944,0.00016916411,-0.0027592368,0.0006793285,5531694
59482.49,7.301008,0,0.0011690812,95.04402367966856,586.3921854798347,722,56480.87,6.9797173,1579.9391,0.55334604,59482.49,7.301008,0,,,,,95.04402367966856,0.0001416022,586.3921854798347,0.00016912054,-0.0026285755,0.0012455593,5531694
59492.914,7.2873745,0,0.0011700194,95.043962007997,586.392317443355,723,56490.625,6.9801536,1578.7275,0.55447555,59492.914,7.2873745,0,,,,,95.043962007997,0.00014158414,586.392317443355,0.00016909692,-0.0026502074,0.00091694854,5531694
59486.855,7.2957845,0,0.0011709576,95.04390116124583,586.3928214993733,724,56484.742,6.9798985,1580.3594,0.55395776,59486.855,7.2957845,0,,,,,95.04390116124583,0.000141597,586.3928214993733,0.00016912204,-0.0026135508,0.0015246745,5531694
59486.406,7.310289,0,0.0011718957,95.04423863254969,586.392409127695,725,56484.33,6.9798717,1578.2046,0.5538899,59486.406,7.310289,0,,,,,95.04423863254969,0.00014159341,586.392409127695,0.00016911443,-0.002404311,0.0011971152,5531694
59482.887,7.2860403,0,0.0011728337,95.04415760585177,586.3920531634254,726,56480.31,6.9796596,1578.0858,0.55442774,59482.887,7.2860403,0,,,,,95.04415760585177,0.00014159223,586.3920531634254,0.00016912566,-0.0022485843,0.0007436344,5531694
59472.51,7.3204937,0,0.0011737718,95.04376178337472,586.3924437096815,727,56471.08,6.9793544,1579.5846,0.5542936,59472.51,7.3204937,0,,,,,95.04376178337472,0.00014162912,586.3924437096815,0.00016916454,-0.0027577684,0.0011847065,5531694
59480.75,7.273309,0,0.0011747098,95.04392824546217,586.3920642197022,728,56478.137,6.9795885,1580.6663,0.55307573,59480.75,7.273309,0,,,,,95.04392824546217,0.0001416191,586.3920642197022,0.00016913208,-0.0025982026,0.0008612615,5531694
59478.703,7.307673,0,0.0011756477,95.04353228106399,586.3925921942146,729,56476.996,6.9795628,1579.0006,0.5538803,59478.703,7.307673,0,,,,,95.04353228106399,0.00014169671,586.3925921942146,0.00016914423,-0.0028372677,0.0011157539,5531694
59479.21,7.3027005,0,0.0011765856,95.04393670677825,586.3917970450976,730,56477.41,6.9795213,1578.7494,0.5537331,59479.21,7.3027005,0,,,,,95.04393670677825,0.00014160787,586.3917970450976,0.00016913252,-0.0025356796,0.0006101461,5531694
59474.535,7.2916183,0,0.0011775234,95.04444016211987,586.3921918996815,731,56472.844,6.9793315,1578.1018,0.5537666,59474.535,7.2916183,0,,,,,95.04444016211987,0.0001416105,586.3921918996815,0.00016914835,-0.0020123282,0.0005180246,5531694
59489.363,7.283281,0,0.0011784612,95.04469048258403,586.3920773596104,732,56487.125,6.98,1578.8013,0.5539903,59489.363,7.283281,0,,,,,95.04469048258403,0.00014158482,586.3920773596104,0.00016911987,-0.0019469108,0.0007009896,5531694
59487.836,7.289165,0,0.001179399,95.04449746832714,586.3921212742551,733,56485.76,6.9797215,1575.0217,0.5540154,59487.836,7.289165,0,,,,,95.04449746832714,0.00014156477,586.3921212742551,0.0001690731,-0.0020185788,0.000800658,5531694
59491.684,7.289751,0,0.0011803367,95.04415386436311,586.3922666293548,734,56489.258,6.9799724,1576.0938,0.553289,59491.684,7.289751,0,,,,,95.04415386436311,0.00014157848,586.3922666293548,0.00016911133,-0.0021270276,0.000685777,5531694
59494.277,7.2926335,0,0.0011812743,95.04435542269162,586.3921732953696,735,56492.066,6.9802356,1578.8865,0.55410594,59494.277,7.2926335,0,,,,,95.04435542269162,0.00014158421,586.3921732953696,0.00016910769,-0.0022740166,0.00064568035,5531694
59490.586,7.261981,0,0.0011822119,95.04441385235717,586.3919851371967,736,56488.055,6.979969,1578.2815,0.5532484,59490.586,7.261981,0,,,,,95.04441385235717,0.00014157848,586.3919851371967,0.00016910472,-0.002005754,0.00059721037,5531694
59498.594,7.273878,0,0.0011831494,95.0447384393774,586.3917880529582,737,56495.4,6.9802976,1577.649,0.5543416,59498.594,7.273878,0,,,,,95.0447384393774,0.0001415625,586.3917880529582,0.00016908949,-0.0019117646,0.00045749664,5531694
59491.12,7.291753,0,0.0011840869,95.04469659940922,586.392040678164,738,56488.41,6.9801764,1578.7023,0.5538982,59491.12,7.291753,0,,,,,95.04469659940922,0.00014158133,586.392040678164,0.00016911433,-0.001713435,0.0009666623,5531694
59493.09,7.266342,0,0.0011850244,95.04471881603509,586.3925396168402,739,56489.805,6.980096,1577.633,0.55382204,59493.09,7.266342,0,,,,,95.04471881603509,0.0001415783,586.3925396168402,0.00016910638,-0.0015155923,0.0010282922,5531694
59487.83,7.2776484,0,0.0011859618,95.04459801110981,586.3924109760118,740,56485.26,6.979844,1576.7476,0.55351627,59487.83,7.2776484,0,,,,,95.04459801110981,0.00014158567,586.3924109760118,0.00016909001,-0.001417658,0.0011306774,5531694
59503.137,7.2860475,0,0.0011868991,95.04480817324496,586.3924449530153,741,56499.695,6.980449,1577.3086,0.553725,59503.137,7.2860475,0,,,,,95.04480817324496,0.00014154492,586.3924449530153,0.00016908308,-0.0013665017,0.0010767174,5531694
59501.887,7.2864037,0,0.0011878364,95.04430700155437,586.3925781047355,742,56498.984,6.980443,1575.9797,0.5540535,59501.887,7.2864037,0,,,,,95.04430700155437,0.0001415356,586.3925781047355,0.00016906249,-0.0018890866,0.0009769388,5531694
59493.016,7.3016243,0,0.0011887737,95.04472719281772,586.3923489293369,743,56490.77,6.9801536,1577.9,0.553959,59493.016,7.3016243,0,,,,,95.04472719281772,0.00014156898,586.3923489293369,0.00016908652,-0.0014919152,0.0009899897,5531694
59505.668,7.2894406,0,0.0011897109,95.044321628529,586.39201858789,744,56502.49,6.980563,1574.9908,0.5538106,59505.668,7.2894406,0,,,,,95.044321628529,0.00014153923,586.39201858789,0.00016905335,-0.0016959114,0.00058432505,5531694
59488.355,7.2978735,0,0.0011906481,95.04483235121413,586.3920523509669,745,56486.266,6.9798326,1576.7319,0.55401343,59488.355,7.2978735,0,,,,,95.04483235121413,0.00014156602,586.3920523509669,0.00016909817,-0.0013994881,0.0007291937,5531694
59483.773,7.300623,0,0.0011915851,95.04498721317746,586.3923825989025,746,56481.688,6.979607,1578.5228,0.5531166,59483.773,7.300623,0,,,,,95.04498721317746,0.00014158609,586.3923825989025,0.0001691066,-0.0016548695,0.00090464525,5531694
59497.527,7.3003774,0,0.0011925222,95.04464019224943,586.3918960745116,747,56494.727,6.9803233,1576.468,0.55366665,59497.527,7.3003774,0,,,,,95.04464019224943,0.00014157916,586.3918960745116,0.0001690936,-0.0015447381,0.00052388565,5531694
59498.09,7.295859,0,0.0011934591,95.04452494777048,586.3923418425676,748,56495.387,6.9802465,1577.5293,0.55404073,59498.09,7.295859,0,,,,,95.04452494777048,0.00014157205,586.3923418425676,0.00016907859,-0.001752473,0.001059778,5531694
59489.25,7.2866473,0,0.0011943962,95.04445034881705,586.3923732775204,749,56486.965,6.9798164,1575.5186,0.55315953,59489.25,7.2866473,0,,,,,95.04445034881705,0.00014159079,586.3923732775204,0.00016909315,-0.0019179104,0.00080063194,5531694
59511.11,7.2947364,0,0.0011953331,95.0441505298362,586.391951318444,750,56507.734,6.980736,1575.7523,0.5536507,59511.11,7.2947364,0,,,,,95.0441505298362,0.00014152184,586.391951318444,0.00016904771,-0.0021146107,0.00017622393,5531694
59478.83,7.2964673,0,0.0011962699,95.04480145681053,586.3919622223158,751,56477.566,6.9795074,1576.1553,0.5538527,59478.83,7.2964673,0,,,,,95.04480145681053,0.00014159388,586.3919622223158,0.0001691224,-0.0018520221,0.00036275687,5531694
59496.414,7.3123198,0,0.0011972067,95.0442811794151,586.3916326162778,752,56492.953,6.980005,1575.2709,0.5541263,59496.414,7.3123198,0,,,,,95.0442811794151,0.0001415407,586.3916326162778,0.00016905705,-0.0019971516,8.4309955e-05,5531694
59504.73,7.2772603,0,0.0011981435,95.04485124352867,586.3922761055038,753,56500.984,6.9804792,1575.2222,0.5544363,59504.73,7.2772603,0,,,,,95.04485124352867,0.00014154587,586.3922761055038,0.00016904836,-0.001413336,0.00064364565,5531694
59494.707,7.279657,0,0.0011990801,95.04503206831475,586.3922270741022,754,56490.688,6.9801264,1576.4176,0.5544012,59494.707,7.279657,0,,,,,95.04503206831475,0.00014155466,586.3922270741022,0.0001690925,-0.00082315505,0.0007425768,5531694
59489.426,7.2757206,0,0.0012000167,95.04535343409339,586.3919032866472,755,56485.934,6.9799547,1576.461,0.554096,59489.426,7.2757206,0,,,,,95.04535343409339,0.00014160195,586.3919032866472,0.00016911427,-0.0007758046,0.00029592143,5531694
59500.5,7.2773333,0,0.0012009534,95.04564417799442,586.3916046983456,756,56496.566,6.980179,1576.187,0.5530606,59500.5,7.2773333,0,,,,,95.04564417799442,0.00014155213,586.3916046983456,0.00016908336,-0.000540177,4.563972e-05,5531694
59499.95,7.289762,0,0.00120189,95.04542063696155,586.390883844468,757,56496.03,6.9803176,1578.3792,0.55381876,59499.95,7.289762,0,,,,,95.04542063696155,0.00014154142,586.390883844468,0.00016907469,-0.00032792625,-0.00039582915,5531694
59479.406,7.2712564,0,0.0012028264,95.04569622595417,586.3908658014321,758,56477.79,6.979458,1577.2794,0.5538174,59479.406,7.2712564,0,,,,,95.04569622595417,0.00014159236,586.3908658014321,0.00016914272,-0.00044473278,-0.0004326688,5531694
59498.51,7.2762923,0,0.0012037628,95.04562364360865,586.39113469427,759,56496.152,6.980258,1577.0398,0.55403095,59498.51,7.2762923,0,,,,,95.04562364360865,0.00014153925,586.39113469427,0.00016909912,-0.00044137676,-0.00027808244,5531694
59500.785,7.2609735,0,0.0012046992,95.0459611833265,586.3916249712215,760,56499.316,6.9804635,1577.2277,0.5538826,59500.785,7.2609735,0,,,,,95.0459611833265,0.0001415381,586.3916249712215,0.00016907838,-0.00027269055,-5.1002946e-05,5531694
59493.957,7.272821,0,0.0012056355,95.04586665643403,586.3915724613591,761,56493.098,6.9801674,1578.1515,0.5536489,59493.957,7.272821,0,,,,,95.04586665643403,0.00014156668,586.3915724613591,0.00016909967,-0.00040834324,-0.00014561923,5531694
59492.746,7.276474,0,0.0012065718,95.04515925143747,586.391193554754,762,56491.97,6.980044,1576.4614,0.5538067,59492.746,7.276474,0,,,,,95.04515925143747,0.00014154479,586.391193554754,0.00016907342,-0.00033595267,4.430783e-05,5531694
59510.29,7.283553,0,0.001207508,95.04555938214352,586.3911636315419,763,56508.336,6.9809537,1576.356,0.5544242,59510.29,7.283553,0,,,,,95.04555938214352,0.00014154335,586.3911636315419,0.00016905708,-0.0005409804,-0.00024612373,5531694
59482.336,7.308691,0,0.0012084442,95.04546926938954,586.3914302024269,764,56481.37,6.9796185,1576.3906,0.55389696,59482.336,7.308691,0,,,,,95.04546926938954,0.00014158449,586.3914302024269,0.00016912307,-0.0007223721,-0.00029970647,5531694
59490.996,7.3055024,0,0.0012093803,95.04521812773955,586.3915372960645,765,56488.805,6.9800344,1578.3911,0.5541298,59490.996,7.3055024,0,,,,,95.04521812773955,0.0001415956,586.3915372960645,0.00016911497,-0.0008462149,-0.00022236456,5531694
59486.594,7.3037314,0,0.0012103164,95.04565141199573,586.3912603298735,766,56484.27,6.979829,1577.896,0.55382305,59486.594,7.3037314,0,,,,,95.04565141199573,0.00014159031,586.3912603298735,0.00016911501,-0.00065737654,-0.00016778304,5531694
59500.37,7.3131,0,0.0012112524,95.04503975744527,586.3916280574811,767,56496.79,6.980422,1576.6436,0.55393285,59500.37,7.3131,0,,,,,95.04503975744527,0.00014154935,586.3916280574811,0.00016908598,-0.0008058756,0.00013276617,5531694
59492.246,7.3144665,0,0.0012121884,95.045369509144,586.3921648675239,768,56489.168,6.9800134,1579.095,0.554615,59492.246,7.3144665,0,,,,,95.045369509144,0.00014155908,586.3921648675239,0.00016918403,-0.00086887163,0.00040692015,5531694
59495.72,7.301788,0,0.0012131244,95.04514998585057,586.3918414606184,769,56492.914,6.980233,1577.3978,0.5539092,59495.72,7.301788,0,,,,,95.04514998585057,0.00014156831,586.3918414606184,0.00016910337,-0.001122809,0.0006683965,5531694
59485.645,7.313685,0,0.0012140602,95.04507693663501,586.3922265030754,770,56482.8,6.9798574,1576.2173,0.5544344,59485.645,7.313685,0,,,,,95.04507693663501,0.0001415985,586.3922265030754,0.00016913077,-0.0008244379,0.0005017661,5531694
59474.03,7.297347,0,0.001214996,95.04482002449129,586.3917227250071,771,56472.156,6.979313,1576.2256,0.5541923,59474.03,7.297347,0,,,,,95.04482002449129,0.0001416118,586.3917227250071,0.00016914502,-0.0015198349,0.00043598254,5531694
59486.875,7.308409,0,0.0012159317,95.04490667322192,586.392119065825,772,56483.617,6.979796,1578.5748,0.55333775,59486.875,7.308409,0,,,,,95.04490667322192,0.00014157398,586.392119065825,0.00016911453,-0.0010450628,0.0004894481,5531694
59502.082,7.304337,0,0.0012168675,95.04465575240874,586.3917573503217,773,56498.14,6.9803505,1577.2736,0.5535782,59502.082,7.304337,0,,,,,95.04465575240874,0.00014155036,586.3917573503217,0.00016906869,-0.0011678705,0.0004133345,5531694
59487.164,7.2932463,0,0.0012178031,95.04515080474903,586.3922330898566,774,56484.02,6.9797564,1575.1963,0.5538418,59487.164,7.2932463,0,,,,,95.04515080474903,0.00014157355,586.3922330898566,0.00016910493,-0.00090866734,0.0005595899,5531694
59491.2,7.3268485,0,0.0012187387,95.04512721023431,586.3918030255734,775,56486.598,6.979974,1579.0166,0.5536052,59491.2,7.3268485,0,,,,,95.04512721023431,0.00014158724,586.3918030255734,0.00016910778,-0.00100373,0.00033793144,5531694
59486.55,7.312316,0,0.0012196742,95.04487152859909,586.3916520620093,776,56482.867,6.97981,1578.3448,0.5537505,59486.55,7.312316,0,,,,,95.04487152859909,0.00014159302,586.3916520620093,0.00016913986,-0.0009685727,0.00039000995,5531694
59493.906,7.323124,0,0.0012206098,95.04469046789569,586.3918560502647,777,56489.453,6.980105,1578.7422,0.55383706,59493.906,7.323124,0,,,,,95.04469046789569,0.00014156252,586.3918560502647,0.00016910765,-0.001169212,0.000278446,5531694
59491.805,7.31505,0,0.0012215453,95.04496538884749,586.3917195525663,778,56488.016,6.980149,1577.5042,0.55435735,59491.805,7.31505,0,,,,,95.04496538884749,0.00014157812,586.3917195525663,0.00016911831,-0.0011974971,0.0005392087,5531694
59503.85,7.318228,0,0.0012224806,95.04513191072147,586.3920642179883,779,56499.426,6.9805374,1577.7462,0.5543002,59503.85,7.318228,0,,,,,95.04513191072147,0.00014156378,586.3920642179883,0.00016908036,-0.0010968937,0.0004950919,5531694
59480.72,7.3157926,0,0.001223416,95.04487866940889,586.3919414698812,780,56477.47,6.9797387,1575.9778,0.5538397,59480.72,7.3157926,0,,,,,95.04487866940889,0.00014161383,586.3919414698812,0.00016916197,-0.0010996064,0.00057929324,5531694
59496.656,7.32517,0,0.0012243512,95.0450681293952,586.39185718404,781,56492.5,6.980152,1576.3335,0.5536017,59496.656,7.32517,0,,,,,95.0450681293952,0.00014155428,586.39185718404,0.00016909577,-0.00076215493,0.00018147986,5531694
59475.023,7.321,0,0.0012252864,95.04461802764497,586.3916995917643,782,56471.965,6.9791584,1575.1425,0.55380327,59475.023,7.321,0,,,,,95.04461802764497,0.00014160486,586.3916995917643,0.00016913924,-0.0012462098,0.00023205328,5531694
59496.004,7.322849,0,0.0012262217,95.04498582293014,586.3915913727958,783,56491.613,6.9799604,1573.8666,0.55388963,59496.004,7.322849,0,,,,,95.04498582293014,0.00014155006,586.3915913727958,0.00016908343,-0.0010698615,8.989813e-05,5531694
59496.414,7.322238,0,0.0012271567,95.04464849239199,586.3917939833362,784,56492.1,6.9801707,1577.5287,0.5538616,59496.414,7.322238,0,,,,,95.04464849239199,0.00014158123,586.3917939833362,0.00016909227,-0.0011775561,0.00031774238,5531694
59498.984,7.324994,0,0.0012280918,95.04502219695304,586.3919010626347,785,56494.37,6.9800987,1574.2346,0.5544094,59498.984,7.324994,0,,,,,95.04502219695304,0.0001415589,586.3919010626347,0.00016908083,-0.00074479834,0.00024907154,5531694
59512.36,7.3223557,8320,0.0012290268,95.04521275302196,586.3920744113219,786,56506.78,6.9808826,1573.3727,0.5532102,59512.36,7.3223557,8320,,,,,95.04521275302196,0.0001415275,586.3920744113219,0.0001690562,-0.0005811294,0.00057350163,5531694
59483.207,7.32471,0,0.0012299618,95.04524467957543,586.3916940956833,787,56479.344,6.9794,1575.1002,0.5537954,59483.207,7.32471,0,,,,,95.04524467957543,0.00014156227,586.3916940956833,0.0001691061,-0.0009143067,0.00010483998,5531694
