flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32393.936,5.783881,0,0.0015726195,1025.4957871028141,521.9726104094024,1360,29135.36,5.2183123,1016.64404,0.37405187,32393.936,5.783881,0,,,,,1025.4957871028141,0.00019618886,521.9726104094024,0.00023685837,-0.0054897135,0.022784557,6289650
32390.934,5.7908564,8192,0.0015735143,1025.4961017619053,521.9730982218352,1361,29133.3,5.218214,1018.1513,0.37401083,32390.934,5.7908564,8192,,,,,1025.4961017619053,0.00019617417,521.9730982218352,0.00023685601,-0.0053482875,0.022849131,6289650
32390.514,5.7877336,0,0.001574409,1025.4962873582006,521.9734489560128,1362,29132.879,5.2182884,1019.04285,0.3721832,32390.514,5.7877336,0,,,,,1025.4962873582006,0.00019627562,521.9734489560128,0.00023694042,-0.0052250153,0.023118168,6289650
32392.059,5.7911625,0,0.0015753035,1025.495850048411,521.9720265172901,1363,29134.09,5.2182865,1017.8511,0.3739086,32392.059,5.7911625,0,,,,,1025.495850048411,0.00019621754,521.9720265172901,0.00023687907,-0.0054342,0.022779437,6289650
32398.305,5.786896,0,0.0015761979,1025.4961111234059,521.9722623525091,1364,29139.754,5.2185073,1017.0715,0.37359416,32398.305,5.786896,0,,,,,1025.4961111234059,0.00019616484,521.9722623525091,0.00023681861,-0.005391888,0.022371465,6289650
32393.344,5.7877626,0,0.0015770923,1025.4962212461662,521.9726953355147,1365,29134.826,5.218214,1018.62683,0.37336174,32393.344,5.7877626,0,,,,,1025.4962212461662,0.00019622651,521.9726953355147,0.00023690169,-0.005615199,0.02251027,6289650
32395.588,5.78804,8192,0.0015779866,1025.4953954043103,521.9723092435726,1366,29136.783,5.218331,1017.7381,0.37346172,32395.588,5.78804,8192,,,,,1025.4953954043103,0.00019617422,521.9723092435726,0.000236839,-0.005850092,0.022708584,6289650
32399.877,5.7864294,0,0.0015788808,1025.4958245095127,521.972225363842,1367,29140.953,5.2186885,1018.07574,0.37416327,32399.877,5.7864294,0,,,,,1025.4958245095127,0.00019620155,521.972225363842,0.00023684204,-0.005579257,0.02259909,6289650
32405.36,5.792594,0,0.0015797749,1025.495790381035,521.9724558227852,1368,29145.879,5.2189784,1017.9074,0.37404087,32405.36,5.792594,0,,,,,1025.495790381035,0.00019612865,521.9724558227852,0.00023679784,-0.0057265903,0.022453932,6289650
32389.125,5.7845836,0,0.0015806688,1025.4955855098972,521.9721620525439,1369,29132.186,5.2181287,1016.4594,0.3740597,32389.125,5.7845836,0,,,,,1025.4955855098972,0.00019624465,521.9721620525439,0.00023692193,-0.0058959303,0.022468364,6289650
32388.807,5.789847,0,0.0015815628,1025.4961898629003,521.9720779088547,1370,29131.344,5.218108,1017.7135,0.37403387,32388.807,5.789847,0,,,,,1025.4961898629003,0.00019622696,521.9720779088547,0.0002369218,-0.0053361766,0.022031717,6289650
32387.826,5.7885585,0,0.0015824566,1025.496112791718,521.9721135709553,1371,29129.752,5.217909,1017.6754,0.3729989,32387.826,5.7885585,0,,,,,1025.496112791718,0.00019627975,521.9721135709553,0.00023695304,-0.0054323985,0.022581015,6289650
32390.232,5.7894526,0,0.0015833504,1025.4965183106824,521.9725033235882,1372,29132.291,5.2181654,1018.5284,0.3732839,32390.232,5.7894526,0,,,,,1025.4965183106824,0.00019624484,521.9725033235882,0.00023692369,-0.005200446,0.022306828,6289650
32382.1,5.787869,0,0.001584244,1025.496092001098,521.9724941372124,1373,29125.701,5.2176924,1017.9441,0.3737277,32382.1,5.787869,0,,,,,1025.496092001098,0.0001962761,521.9724941372124,0.00023693671,-0.0055247694,0.022657419,6289650
32389.719,5.7887616,0,0.0015851374,1025.4963719121058,521.9726781868603,1374,29132.523,5.2180443,1016.69965,0.37328765,32389.719,5.7887616,0,,,,,1025.4963719121058,0.00019621065,521.9726781868603,0.00023686158,-0.00533753,0.022676542,6289650
32391.88,5.789968,0,0.0015860309,1025.496068643169,521.9723529650662,1375,29134.508,5.2181945,1017.80023,0.37335294,32391.88,5.789968,0,,,,,1025.496068643169,0.00019617422,521.9723529650662,0.0002368474,-0.0054020616,0.022588126,6289650
32395.465,5.787507,0,0.0015869243,1025.495899092531,521.972619754133,1376,29137.488,5.218465,1018.90894,0.3730947,32395.465,5.787507,0,,,,,1025.495899092531,0.0001962213,521.972619754133,0.00023687052,-0.0054261,0.022655796,6289650
32397.098,5.787639,0,0.0015878176,1025.4952694604851,521.9727590367596,1377,29140.846,5.218552,1017.68,0.37315083,32397.098,5.787639,0,,,,,1025.4952694604851,0.00019617354,521.9727590367596,0.00023681464,-0.005754927,0.022179822,6289650
32390.979,5.785603,0,0.0015887107,1025.495797195057,521.972424934075,1378,29133.338,5.218124,1018.38354,0.3730803,32390.979,5.785603,0,,,,,1025.495797195057,0.00019622245,521.972424934075,0.00023689031,-0.0056756237,0.022298211,6289650
32396.555,5.785282,0,0.0015896038,1025.496125853697,521.9721926601151,1379,29137.592,5.2184753,1017.7662,0.3738074,32396.555,5.785282,0,,,,,1025.496125853697,0.00019623838,521.9721926601151,0.00023689194,-0.0051131984,0.02230666,6289650
32383.879,5.787722,0,0.0015904967,1025.4957617859611,521.9719487112892,1380,29128.883,5.2179375,1017.3626,0.3739498,32383.879,5.787722,0,,,,,1025.4957617859611,0.00019625023,521.9719487112892,0.00023695941,-0.00550575,0.022291396,6289650
32394.467,5.7861137,0,0.0015913896,1025.4960144361917,521.9721370350217,1381,29138.7,5.2184186,1017.2118,0.37413463,32394.467,5.7861137,0,,,,,1025.4960144361917,0.00019621683,521.9721370350217,0.00023689154,-0.0059603197,0.022608113,6289650
32404.486,5.7884374,0,0.0015922824,1025.4954489145139,521.9723900448505,1382,29147.938,5.219053,1017.4844,0.37343973,32404.486,5.7884374,0,,,,,1025.4954489145139,0.00019616965,521.9723900448505,0.00023683309,-0.005761445,0.022316666,6289650
32397.959,5.78832,0,0.0015931752,1025.4958080923702,521.9724038301537,1383,29140.688,5.2185845,1016.2309,0.37346175,32397.959,5.78832,0,,,,,1025.4958080923702,0.0001962123,521.9724038301537,0.00023688884,-0.0056794705,0.022771668,6289650
32388.812,5.788255,0,0.0015940678,1025.4956653452355,521.9727233115818,1384,29132.246,5.218068,1016.694,0.37416628,32388.812,5.788255,0,,,,,1025.4956653452355,0.00019623191,521.9727233115818,0.00023688846,-0.0060121794,0.022807732,6289650
32396.723,5.788285,0,0.0015949603,1025.4961616797993,521.9718818639894,1385,29139.803,5.218614,1016.61743,0.3738724,32396.723,5.788285,0,,,,,1025.4961616797993,0.00019617386,521.9718818639894,0.00023683393,-0.005813267,0.022243474,6289650
32407.799,5.7863054,0,0.0015958528,1025.4955915290961,521.9713005612276,1386,29151.215,5.2191286,1016.41583,0.3739082,32407.799,5.7863054,0,,,,,1025.4955915290961,0.00019611708,521.9713005612276,0.00023680775,-0.0059119244,0.0217486,6289650
32387.47,5.7888947,0,0.0015967451,1025.495452762602,521.9719444454461,1387,29134.104,5.2181935,1016.18854,0.37364006,32387.47,5.7888947,0,,,,,1025.495452762602,0.00019626312,521.9719444454461,0.0002369527,-0.0059769675,0.021817995,6289650
32393.092,5.789214,0,0.0015976373,1025.4952281352541,521.9721472240934,1388,29137.818,5.2185283,1017.452,0.37306023,32393.092,5.789214,0,,,,,1025.4952281352541,0.00019623536,521.9721472240934,0.0002369337,-0.006036572,0.022088975,6289650
32392.701,5.7882934,0,0.0015985295,1025.4963089382566,521.9724885355989,1389,29137.662,5.218397,1018.22534,0.37330875,32392.701,5.7882934,0,,,,,1025.4963089382566,0.00019621204,521.9724885355989,0.0002368911,-0.0056614876,0.022390306,6289650
32391.04,5.788824,0,0.0015994215,1025.4955831053592,521.9722220234985,1390,29135.666,5.218254,1017.48517,0.37339386,32391.04,5.788824,0,,,,,1025.4955831053592,0.00019622555,521.9722220234985,0.0002368837,-0.0058007482,0.022454329,6289650
32385.947,5.788063,0,0.0016003135,1025.4957654408342,521.9720562321164,1391,29131.514,5.2181153,1018.5976,0.37340838,32385.947,5.788063,0,,,,,1025.4957654408342,0.00019627584,521.9720562321164,0.00023695931,-0.0058158324,0.022441661,6289650
32383.043,5.787113,0,0.0016020971,1025.4954521143763,521.9722604254573,1393,29130.734,5.2179856,1015.72394,0.37375224,32383.043,5.787113,0,,,,,1025.4954521143763,0.00019621782,521.9722604254573,0.0002369197,-0.0063065644,0.022496248,6289650
32387.188,5.7862344,0,0.0016029888,1025.4954833391357,521.9721975241971,1394,29134.012,5.218069,1016.3085,0.37365362,32387.188,5.7862344,0,,,,,1025.4954833391357,0.0001962369,521.9721975241971,0.00023692069,-0.005998863,0.02219747,6289650
32396.516,5.7856083,0,0.0016038804,1025.495289430115,521.9717309153054,1395,29142.154,5.218704,1017.3437,0.37397784,32396.516,5.7856083,0,,,,,1025.495289430115,0.00019619493,521.9717309153054,0.00023689958,-0.0062894435,0.022094497,6289650
32392.463,5.7821064,0,0.0016047718,1025.4950717809536,521.970619196152,1396,29140.232,5.2185903,1017.61774,0.37390268,32392.463,5.7821064,0,,,,,1025.4950717809536,0.00019616335,521.970619196152,0.00023687785,-0.006301936,0.020982644,6289650
32403.822,5.7835226,0,0.0016056632,1025.4949529505059,521.9716670059438,1397,29148.662,5.2191553,1017.72235,0.37441525,32403.822,5.7835226,0,,,,,1025.4949529505059,0.00019616041,521.9716670059438,0.00023683967,-0.0065316213,0.021656554,6289650
32399.314,5.788552,0,0.0016065545,1025.4950208023297,521.9714765871862,1398,29144.99,5.218879,1017.1315,0.37354502,32399.314,5.788552,0,,,,,1025.4950208023297,0.00019619963,521.9714765871862,0.00023691166,-0.006311623,0.021838412,6289650
32382.943,5.7877192,0,0.0016074458,1025.4956009589202,521.9713910090553,1399,29130.795,5.2180057,1017.9188,0.3737523,32382.943,5.7877192,0,,,,,1025.4956009589202,0.00019625088,521.9713910090553,0.00023696931,-0.005853694,0.021611251,6289650
32393.97,5.7908683,0,0.0016083368,1025.4953755586353,521.9709043400389,1400,29140.186,5.218662,1016.4757,0.37349227,32393.97,5.7908683,0,,,,,1025.4953755586353,0.00019623089,521.9709043400389,0.00023692142,-0.0060337647,0.020891145,6289650
32389.43,5.7861247,0,0.0016092279,1025.4959543664095,521.9712698843498,1401,29135.86,5.2181916,1016.1184,0.37369654,32389.43,5.7861247,0,,,,,1025.4959543664095,0.00019619364,521.9712698843498,0.00023689671,-0.0056317914,0.021613766,6289650
32385.906,5.7888947,0,0.0016101188,1025.4952627627308,521.9719113868398,1402,29132.58,5.2181067,1017.4781,0.37334573,32385.906,5.7888947,0,,,,,1025.4952627627308,0.0001962309,521.9719113868398,0.00023692529,-0.005899945,0.021731196,6289650
32403.256,5.791183,0,0.0016110096,1025.4956959618403,521.9718320908942,1403,29148.154,5.218958,1017.6578,0.373453,32403.256,5.791183,0,,,,,1025.4956959618403,0.00019617532,521.9718320908942,0.00023687485,-0.0060860086,0.02187341,6289650
32398.998,5.78921,0,0.0016119004,1025.4952105401549,521.9712705271555,1404,29145.992,5.2188644,1016.5848,0.3732979,32398.998,5.78921,0,,,,,1025.4952105401549,0.0001961364,521.9712705271555,0.00023682935,-0.0060515334,0.021483561,6289650
32384.887,5.788539,8192,0.001612791,1025.4956366138529,521.9717749892827,1405,29133.107,5.2181697,1018.0051,0.37316263,32384.887,5.788539,8192,,,,,1025.4956366138529,0.00019623745,521.9717749892827,0.00023698842,-0.005939318,0.021182783,6289650
32399.104,5.787822,128,0.0016136816,1025.4951492259647,521.9709685482716,1406,29146.4,5.219659,1017.0164,0.37366998,32399.104,5.787822,128,,,,,1025.4951492259647,0.00019613057,521.9709685482716,0.00023684833,-0.00617105,0.021060672,6289650
32389.447,5.7832437,0,0.001614572,1025.495635279516,521.9707039123662,1407,29139.611,5.218504,1017.7965,0.37296882,32389.447,5.7832437,0,,,,,1025.495635279516,0.00019621427,521.9707039123662,0.00023693082,-0.006087976,0.020843873,6289650
32389.785,5.785104,0,0.0016154624,1025.4959158741085,521.9709805253781,1408,29139.15,5.2184873,1016.97864,0.373999,32389.785,5.785104,0,,,,,1025.4959158741085,0.00019618918,521.9709805253781,0.00023689077,-0.0058837365,0.021059109,6289650
32396.629,5.7893343,0,0.0016163526,1025.4952256097956,521.9708281429312,1409,29145.396,5.218882,1016.15784,0.37388462,32396.629,5.7893343,0,,,,,1025.4952256097956,0.00019618549,521.9708281429312,0.00023693895,-0.005946255,0.02082899,6289650
32383.352,5.784847,0,0.0016172427,1025.4956265825822,521.9703060067793,1410,29135.07,5.2183685,1017.47125,0.3732783,32383.352,5.784847,0,,,,,1025.4956265825822,0.00019627242,521.9703060067793,0.00023699824,-0.0057960525,0.020510796,6289650
32389.441,5.78609,0,0.0016181328,1025.4956604870583,521.9701348315684,1411,29138.625,5.2182884,1016.4497,0.37370053,32389.441,5.78609,0,,,,,1025.4956604870583,0.00019616944,521.9701348315684,0.00023689684,-0.006058712,0.02071613,6289650
32396.717,5.7886367,0,0.0016190228,1025.496262826329,521.9703598242154,1412,29144.666,5.2187853,1016.3678,0.3736401,32396.717,5.7886367,0,,,,,1025.496262826329,0.00019613291,521.9703598242154,0.00023685979,-0.0056294324,0.020622162,6289650
32392.072,5.784679,0,0.0016199127,1025.4960395308474,521.9707640542915,1413,29141.17,5.218478,1016.7918,0.37316293,32392.072,5.784679,0,,,,,1025.4960395308474,0.00019618688,521.9707640542915,0.00023690796,-0.0054240697,0.02085686,6289650
32391.389,5.7869077,0,0.0016208024,1025.496107071466,521.9701748471471,1414,29140.088,5.2185955,1015.41876,0.37380797,32391.389,5.7869077,0,,,,,1025.496107071466,0.000196233,521.9701748471471,0.00023697747,-0.005446271,0.020231906,6289650
32394.52,5.7861996,0,0.0016216921,1025.4962671246574,521.9704788700965,1415,29144.137,5.218708,1016.69604,0.3740925,32394.52,5.7861996,0,,,,,1025.4962671246574,0.00019616248,521.9704788700965,0.0002368752,-0.0053512887,0.020253172,6289650
32391.982,5.7888985,0,0.0016225816,1025.4965320420254,521.9705807344741,1416,29140.857,5.2185426,1015.3318,0.37332535,32391.982,5.7888985,0,,,,,1025.4965320420254,0.0001961647,521.9705807344741,0.00023689604,-0.005168926,0.020338517,6289650
32399.547,5.7891746,0,0.0016234712,1025.4970341375229,521.969795790611,1417,29147.84,5.218893,1016.055,0.3736253,32399.547,5.7891746,0,,,,,1025.4970341375229,0.000196134,521.969795790611,0.00023684725,-0.0050379685,0.020325908,6289650
32397.854,5.786137,0,0.0016243606,1025.4964526269075,521.96986787679,1418,29146.83,5.2188754,1015.6414,0.37396565,32397.854,5.786137,0,,,,,1025.4964526269075,0.00019611784,521.96986787679,0.00023690125,-0.005029228,0.019894974,6289650
32395.342,5.787178,0,0.0016252499,1025.4967778810549,521.9698628541006,1419,29146.02,5.2187524,1015.2065,0.3732019,32395.342,5.787178,0,,,,,1025.4967778810549,0.00019618345,521.9698628541006,0.00023692194,-0.005033681,0.019896863,6289650
32383.475,5.78464,0,0.001626139,1025.4966255126767,521.969485959077,1420,29136.545,5.218319,1015.5398,0.37398145,32383.475,5.78464,0,,,,,1025.4966255126767,0.00019619374,521.969485959077,0.00023693906,-0.0049391915,0.019590208,6289650
32393.514,5.7896347,0,0.0016270281,1025.4971503637844,521.9697810961234,1421,29143.81,5.218684,1015.5895,0.37313557,32393.514,5.7896347,0,,,,,1025.4971503637844,0.00019618063,521.9697810961234,0.00023693421,-0.0048624333,0.019651651,6289650
32383.135,5.789133,0,0.0016279172,1025.4971811855003,521.9690958192491,1422,29135.283,5.2180753,1016.2051,0.37336668,32383.135,5.789133,0,,,,,1025.4971811855003,0.00019621327,521.9690958192491,0.00023695607,-0.0045817373,0.019223113,6289650
32388.52,5.7855754,0,0.001628806,1025.4970632854095,521.9689240457911,1423,29139.271,5.2184563,1015.4732,0.3734917,32388.52,5.7855754,0,,,,,1025.4970632854095,0.00019619346,521.9689240457911,0.0002369858,-0.004668496,0.019203741,6289650
32388.68,5.784053,0,0.0016296948,1025.4966997059432,521.9691490296777,1424,29140.283,5.2184763,1015.34546,0.37276343,32388.68,5.784053,0,,,,,1025.4966997059432,0.00019619805,521.9691490296777,0.0002369333,-0.0050883284,0.019329721,6289650
32392.059,5.790854,0,0.0016305835,1025.4971357514737,521.9693266103558,1425,29143.844,5.2186856,1014.31006,0.37414148,32392.059,5.790854,0,,,,,1025.4971357514737,0.00019617658,521.9693266103558,0.00023693517,-0.0051362393,0.019215077,6289650
32389.441,5.7845116,0,0.0016314721,1025.4972656038585,521.9692726697879,1426,29141.213,5.2185845,1016.36395,0.3729971,32389.441,5.7845116,0,,,,,1025.4972656038585,0.00019621424,521.9692726697879,0.00023696934,-0.0048280237,0.019228498,6289650
32395.12,5.7889724,0,0.0016323607,1025.4971992575242,521.9685147243792,1427,29145.975,5.218708,1014.9482,0.37359548,32395.12,5.7889724,0,,,,,1025.4971992575242,0.00019612354,521.9685147243792,0.00023688894,-0.0048551233,0.018957874,6289650
32396.951,5.787864,0,0.0016332491,1025.4963751154517,521.9689397821246,1428,29149.504,5.218976,1015.5285,0.37362936,32396.951,5.787864,0,,,,,1025.4963751154517,0.00019612895,521.9689397821246,0.00023690285,-0.0052535287,0.018827708,6289650
32393.54,5.790671,0,0.0016341375,1025.4960319870672,521.9694993965376,1429,29146.299,5.218817,1015.6313,0.37296504,32393.54,5.790671,0,,,,,1025.4960319870672,0.00019618297,521.9694993965376,0.00023696519,-0.0052800816,0.01938837,6289650
32399.922,5.7856517,0,0.0016350257,1025.495927721816,521.9690287372199,1430,29153.549,5.2192454,1014.29,0.37394917,32399.922,5.7856517,0,,,,,1025.495927721816,0.00019610485,521.9690287372199,0.00023687883,-0.005857132,0.019192006,6289650
32387.38,5.7826843,0,0.0016359137,1025.495776783867,521.9694273801417,1431,29141.564,5.218561,1014.3599,0.37361833,32387.38,5.7826843,0,,,,,1025.495776783867,0.00019617895,521.9694273801417,0.0002369734,-0.0056979866,0.01918133,6289650
32380.232,5.7851844,0,0.0016368019,1025.495682378536,521.9701555647484,1432,29132.15,5.218034,1014.4847,0.37420538,32380.232,5.7851844,0,,,,,1025.495682378536,0.00019622239,521.9701555647484,0.00023701065,-0.005969125,0.019864231,6289650
32397.215,5.7816215,0,0.0016376898,1025.495657835373,521.9695945044971,1433,29149.17,5.218804,1014.5812,0.37336162,32397.215,5.7816215,0,,,,,1025.495657835373,0.00019613086,521.9695945044971,0.000236905,-0.0060637337,0.01978402,6289650
32386.56,5.7837806,0,0.0016385776,1025.4957267664333,521.9698182191939,1434,29140.76,5.2182355,1015.35614,0.3730916,32386.56,5.7837806,0,,,,,1025.4957267664333,0.00019615215,521.9698182191939,0.00023692103,-0.0058491556,0.019493679,6289650
32382.637,5.7829757,0,0.0016394653,1025.4954225751624,521.9694508372426,1435,29136.365,5.218231,1015.3628,0.37413597,32382.637,5.7829757,0,,,,,1025.4954225751624,0.00019622814,521.9694508372426,0.00023698273,-0.0059153037,0.019697543,6289650
32384.78,5.7872605,0,0.001640353,1025.4961854532687,521.9694736739548,1436,29137.818,5.2183824,1015.34424,0.37350303,32384.78,5.7872605,0,,,,,1025.4961854532687,0.000196247,521.9694736739548,0.00023701387,-0.0058313487,0.01965294,6289650
32403.248,5.7888165,0,0.0016412406,1025.4953786890374,521.9699630087268,1437,29154.623,5.2192874,1013.9358,0.37371185,32403.248,5.7888165,0,,,,,1025.4953786890374,0.00019609286,521.9699630087268,0.00023683613,-0.006481145,0.020088796,6289650
32387.271,5.7882895,0,0.001642128,1025.495568905801,521.9701241396169,1438,29140.166,5.2182674,1015.48895,0.3728111,32387.271,5.7882895,0,,,,,1025.495568905801,0.00019618603,521.9701241396169,0.00023695656,-0.006309328,0.019936962,6289650
32394.254,5.7885036,0,0.0016430153,1025.4950073250327,521.9700034541315,1439,29146.998,5.218785,1013.9334,0.37375206,32394.254,5.7885036,0,,,,,1025.4950073250327,0.00019617628,521.9700034541315,0.00023694409,-0.0065538124,0.01979074,6289650
32390.693,5.784685,0,0.0016439025,1025.4950511187076,521.9691943845512,1440,29144.611,5.218568,1015.7024,0.3727594,32390.693,5.784685,0,,,,,1025.4950511187076,0.00019617012,521.9691943845512,0.00023696918,-0.0065752254,0.01977682,6289650
32384.021,5.786074,0,0.0016447897,1025.49529224146,521.9694433380275,1441,29138.184,5.21821,1014.8888,0.37346515,32384.021,5.786074,0,,,,,1025.49529224146,0.00019618179,521.9694433380275,0.00023697666,-0.006390432,0.019268187,6289650
32393.14,5.786859,0,0.0016456767,1025.4956771232132,521.9695086054087,1442,29146.908,5.2188168,1014.60016,0.37314424,32393.14,5.786859,0,,,,,1025.4956771232132,0.00019613949,521.9695086054087,0.00023693097,-0.006419116,0.019704407,6289650
32378.508,5.7868876,0,0.0016465636,1025.4946469214665,521.9700934179587,1443,29134.512,5.218011,1015.1389,0.37319285,32378.508,5.7868876,0,,,,,1025.4946469214665,0.00019624562,521.9700934179587,0.00023705515,-0.006653963,0.02008227,6289650
32389.445,5.790441,0,0.0016474505,1025.4959668709444,521.9699142414781,1444,29143.033,5.218605,1014.3247,0.3740813,32389.445,5.790441,0,,,,,1025.4959668709444,0.00019616992,521.9699142414781,0.00023695137,-0.0061987317,0.019987278,6289650
32384.182,5.7884336,0,0.0016483372,1025.495605883426,521.9698379654268,1445,29139.805,5.218469,1014.09735,0.37381235,32384.182,5.7884336,0,,,,,1025.495605883426,0.00019621199,521.9698379654268,0.00023702126,-0.0061000707,0.01964806,6289650
32397.621,5.7890925,0,0.001649224,1025.4961417885497,521.9696839038137,1446,29151.324,5.2189975,1014.78107,0.37395355,32397.621,5.7890925,0,,,,,1025.4961417885497,0.00019610664,521.9696839038137,0.00023690544,-0.005955893,0.019522889,6289650
32383.852,5.7869506,0,0.0016501105,1025.4956657012633,521.9686446639682,1447,29140.293,5.218332,1014.058,0.37366572,32383.852,5.7869506,0,,,,,1025.4956657012633,0.00019615806,521.9686446639682,0.00023697488,-0.0061765257,0.019433962,6289650
32384.357,5.787044,0,0.001650997,1025.4954806423652,521.9697319024932,1448,29138.707,5.2181945,1013.9605,0.37317926,32384.357,5.787044,0,,,,,1025.4954806423652,0.00019613895,521.9697319024932,0.00023693888,-0.0058957026,0.019591227,6289650
32386.809,5.7880044,0,0.0016518832,1025.4956819632819,521.9699855508264,1449,29140.322,5.218309,1013.8234,0.37329823,32386.809,5.7880044,0,,,,,1025.4956819632819,0.00019618883,521.9699855508264,0.00023697273,-0.006039038,0.020072954,6289650
32385.17,5.789147,0,0.0016527695,1025.4953021764923,521.9695179472328,1450,29142.062,5.218525,1013.75244,0.37411317,32385.17,5.789147,0,,,,,1025.4953021764923,0.00019616437,521.9695179472328,0.00023695898,-0.006212319,0.01929823,6289650
32392.828,5.7880573,0,0.0016536557,1025.4959494343366,521.9690897064347,1451,29149.404,5.2188177,1012.8767,0.3738135,32392.828,5.7880573,0,,,,,1025.4959494343366,0.00019612248,521.9690897064347,0.00023691732,-0.006023218,0.018956231,6289650
32384.354,5.790023,0,0.0016545417,1025.4958399971756,521.9693850440968,1452,29140.918,5.218369,1013.07465,0.37347615,32384.354,5.790023,0,,,,,1025.4958399971756,0.00019619004,521.9693850440968,0.000237005,-0.005828381,0.019293569,6289650
32394.682,5.7871866,0,0.0016554277,1025.495306875907,521.9689755669176,1453,29150.4,5.2188964,1014.0713,0.37277564,32394.682,5.7871866,0,,,,,1025.495306875907,0.00019616487,521.9689755669176,0.00023698588,-0.0062707793,0.019185007,6289650
32388.057,5.7852774,0,0.0016563135,1025.495483300215,521.9693959296169,1454,29144.473,5.218504,1014.1011,0.3730829,32388.057,5.7852774,0,,,,,1025.495483300215,0.00019617722,521.9693959296169,0.00023698415,-0.0061910134,0.01937487,6289650
32403.748,5.789319,0,0.0016571993,1025.4957862665472,521.9695383138476,1455,29158.918,5.2193966,1012.3492,0.37378955,32403.748,5.789319,0,,,,,1025.4957862665472,0.000196076,521.9695383138476,0.00023685695,-0.0061900904,0.01893406,6289650
32397.385,5.7906384,8192,0.0016580849,1025.4960935743452,521.9693776833948,1456,29153.29,5.219106,1012.7346,0.37372163,32397.385,5.7906384,8192,,,,,1025.4960935743452,0.00019612338,521.9693776833948,0.00023691285,-0.005887721,0.019227767,6289650
32388.957,5.791021,0,0.0016589705,1025.495464177083,521.9687068322716,1457,29144.633,5.2186947,1016.2622,0.3734033,32388.957,5.791021,0,,,,,1025.495464177083,0.00019617369,521.9687068322716,0.00023699022,-0.0060550603,0.018658565,6289650
32393.719,5.7840085,0,0.001659856,1025.4956078722876,521.9692824810743,1458,29150.754,5.218932,1014.0532,0.3733226,32393.719,5.7840085,0,,,,,1025.4956078722876,0.00019612553,521.9692824810743,0.00023694683,-0.006397037,0.018854186,6289650
32397.406,5.786144,0,0.0016607413,1025.4957376805878,521.9691347835808,1459,29154.646,5.219139,1012.99585,0.37374994,32397.406,5.786144,0,,,,,1025.4957376805878,0.00019608923,521.9691347835808,0.00023687206,-0.006308609,0.018977141,6289650
32388.967,5.787026,0,0.0016616265,1025.4955014777136,521.969505249769,1460,29145.527,5.218667,1013.158,0.37333375,32388.967,5.787026,0,,,,,1025.4955014777136,0.00019615487,521.969505249769,0.00023696556,-0.006462355,0.019112768,6289650
32384.479,5.788241,0,0.0016625117,1025.49513536649,521.9693483230523,1461,29142.451,5.21839,1013.565,0.37352943,32384.479,5.788241,0,,,,,1025.49513536649,0.00019615899,521.9693483230523,0.00023694761,-0.006383965,0.019461954,6289650
32384.734,5.7874126,0,0.0016633967,1025.4952814676456,521.9692364279158,1462,29143.246,5.2185926,1014.2443,0.3726374,32384.734,5.7874126,0,,,,,1025.4952814676456,0.0001961895,521.9692364279158,0.00023702727,-0.0064237933,0.01924404,6289650
32388.105,5.791407,0,0.0016642817,1025.4955745395905,521.9694825627923,1463,29144.994,5.2186527,1013.3704,0.3738175,32388.105,5.791407,0,,,,,1025.4955745395905,0.0001961571,521.9694825627923,0.00023696847,-0.006087116,0.019198205,6289650
32387.865,5.789765,0,0.0016651666,1025.4955283519016,521.9688747476589,1464,29143.422,5.218564,1013.80505,0.37301427,32387.865,5.789765,0,,,,,1025.4955283519016,0.00019616698,521.9688747476589,0.00023697354,-0.0062027276,0.019052021,6289650
32393.969,5.7916875,0,0.0016660513,1025.4956130613627,521.9696293292393,1465,29149.031,5.218763,1014.16174,0.37289116,32393.969,5.7916875,0,,,,,1025.4956130613627,0.00019616676,521.9696293292393,0.00023695844,-0.006309431,0.019414095,6289650
32392.766,5.788367,0,0.001666936,1025.4956010057836,521.969461874516,1466,29149.477,5.2188573,1012.4609,0.3740135,32392.766,5.788367,0,,,,,1025.4956010057836,0.00019613592,521.969461874516,0.00023695237,-0.0062128166,0.019369837,6289650
32389.61,5.790302,0,0.0016678205,1025.4958418185333,521.9691998491257,1467,29146.908,5.218757,1013.89746,0.37375438,32389.61,5.790302,0,,,,,1025.4958418185333,0.00019615275,521.9691998491257,0.00023694742,-0.006118545,0.019060507,6289650
32390.139,5.7888975,0,0.0016687049,1025.4959558334292,521.9692159070258,1468,29147.697,5.218736,1012.53455,0.37376496,32390.139,5.7888975,0,,,,,1025.4959558334292,0.00019613457,521.9692159070258,0.00023693818,-0.0062207147,0.0192195,6289650
32399.215,5.790922,0,0.0016695893,1025.4951240626144,521.9694112068458,1469,29154.768,5.219195,1012.1954,0.37353402,32399.215,5.790922,0,,,,,1025.4951240626144,0.00019612603,521.9694112068458,0.00023695442,-0.006069923,0.019232128,6289650
