flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
159914.45,11.931735,0,0.0011358507,775.91008863438,385.4235125834741,657,149831.02,11.186425,1606.0808,0.6786026,159914.45,11.931735,0,775.9142792854317,5.0660183e-05,385.4035779607407,4.3674318e-05,775.91008863438,6.955734e-05,385.4235125834741,0.000104203864,-0.001115788,0.005608836,11547513
159902.36,11.931619,0,0.0011364771,775.9100400283181,385.4237285065409,658,149813.73,11.185906,1605.9009,0.67827886,159902.36,11.931619,0,775.9141572221786,5.066738e-05,385.40361485555593,4.3666307e-05,775.9100400283181,6.9561844e-05,385.4237285065409,0.00010421858,-0.0012247225,0.005596011,11547513
159927.78,11.935881,0,0.0011371033,775.910047113344,385.42409644555767,659,149839.22,11.186625,1606.5276,0.6787422,159927.78,11.935881,0,775.9141804508566,5.065859e-05,385.40394169167854,4.3665557e-05,775.910047113344,6.9550355e-05,385.42409644555767,0.00010419469,-0.0011923048,0.0059900125,11547513
159941.0,11.934771,0,0.0011377296,775.910326604925,385.4236169309263,660,149850.86,11.186994,1605.9923,0.67926264,159941.0,11.934771,0,775.9144517789665,5.0658557e-05,385.4036953304096,4.3663793e-05,775.910326604925,6.954844e-05,385.4236169309263,0.00010419227,-0.00104888,0.005731008,11547513
159931.38,11.935826,0,0.0011383558,775.9100888107159,385.42420173811973,661,149843.98,11.186794,1606.2559,0.6782879,159931.38,11.935826,0,775.9141209999633,5.066005e-05,385.4040897016079,4.3664833e-05,775.9100888107159,6.955074e-05,385.42420173811973,0.000104198865,-0.0012946201,0.0060736043,11547513
159902.61,11.932543,0,0.0011389819,775.9098882476533,385.42397598168753,662,149812.8,11.18595,1605.8406,0.6791558,159902.61,11.932543,0,775.9140982321147,5.066866e-05,385.40375124374896,4.3665208e-05,775.9098882476533,6.956597e-05,385.42397598168753,0.00010421805,-0.0013418386,0.005758082,11547513
159935.73,11.931021,0,0.0011396081,775.9101065347347,385.4237302759222,663,149849.62,11.186826,1606.0283,0.67801285,159935.73,11.931021,0,775.9142424496296,5.0655523e-05,385.4037856104608,4.366176e-05,775.9101065347347,6.9552414e-05,385.4237302759222,0.000104192004,-0.001126843,0.005834031,11547513
159921.19,11.936869,8192,0.0011402342,775.9096956356183,385.4232526260107,664,149827.97,11.187893,1605.3413,0.67855155,159921.19,11.936869,8192,775.9138050293434,5.0688603e-05,385.40311079338323,4.3677526e-05,775.9096956356183,6.95658e-05,385.4232526260107,0.00010421365,-0.001511832,0.0051913946,11547513
159947.66,11.932775,0,0.0011408601,775.9101256515994,385.4237000192539,665,149859.08,11.187126,1603.8164,0.678826,159947.66,11.932775,0,775.9141734177019,5.065587e-05,385.4037520336854,4.3662403e-05,775.9101256515994,6.9547335e-05,385.4237000192539,0.00010417338,-0.0013239072,0.0057074954,11547513
159915.97,11.931658,0,0.0011414861,775.9102258224096,385.4235565908007,666,149826.05,11.186297,1604.6508,0.67831844,159915.97,11.931658,0,775.9142041903542,5.0672323e-05,385.403327586745,4.3667533e-05,775.9102258224096,6.955844e-05,385.4235565908007,0.000104208666,-0.001235907,0.00531802,11547513
159928.53,11.933735,0,0.0011421121,775.9099900363183,385.4235475738839,667,149835.39,11.1865635,1604.4988,0.6794597,159928.53,11.933735,0,775.9140817712401,5.0671464e-05,385.40327407178455,4.3667034e-05,775.9099900363183,6.955128e-05,385.4235475738839,0.00010420808,-0.0013269188,0.0052565224,11547513
159936.02,11.93511,0,0.0011427379,775.9100058739401,385.42374189303916,668,149846.38,11.186819,1604.3417,0.6787991,159936.02,11.93511,0,775.9141545653404,5.0656807e-05,385.40374069756245,4.3666314e-05,775.9100058739401,6.9548485e-05,385.42374189303916,0.000104195344,-0.0012961226,0.0056744143,11547513
159949.33,11.935308,0,0.0011433638,775.9099798465423,385.4232089497456,669,149856.11,11.1884775,1604.2163,0.6777819,159949.33,11.935308,0,775.9140914980767,5.0681992e-05,385.4031650894134,4.3675373e-05,775.9099798465423,6.955316e-05,385.4232089497456,0.000104194536,-0.0013210607,0.0052071847,11547513
159926.11,11.937941,0,0.0011439896,775.909845149054,385.42364333348894,670,149835.95,11.186461,1605.373,0.6779087,159926.11,11.937941,0,775.9139213031744,5.0671115e-05,385.403462175008,4.3671327e-05,775.909845149054,6.955141e-05,385.42364333348894,0.0001042007,-0.0014405432,0.0054723914,11547513
159947.97,11.939054,0,0.0011446154,775.9097142046268,385.42410576013117,671,149857.28,11.187057,1606.8522,0.67793435,159947.97,11.939054,0,775.9136696669525,5.0658244e-05,385.4038709419117,4.3658838e-05,775.9097142046268,6.954231e-05,385.42410576013117,0.000104189836,-0.0017500559,0.005946929,11547513
159943.22,11.941263,0,0.0011452411,775.9093933451453,385.4241139060906,672,149849.44,11.18967,1602.9156,0.67978126,159943.22,11.941263,0,775.9134472090708,5.070299e-05,385.40394185811186,4.368098e-05,775.9093933451453,6.9558344e-05,385.4241139060906,0.000104200895,-0.001871672,0.005897092,11547513
159952.84,11.938468,0,0.0011458667,775.9093624803438,385.4243649880211,673,149859.95,11.189868,1603.1039,0.6792865,159952.84,11.938468,0,775.9133612239006,5.070177e-05,385.40434849275107,4.3673896e-05,775.9093624803438,6.9557944e-05,385.4243649880211,0.00010418798,-0.002029961,0.006312155,11547513
159947.1,11.939416,0,0.0011464923,775.9092898496272,385.4249541419533,674,149857.23,11.188266,1600.9928,0.6791642,159947.1,11.939416,0,775.9132314974153,5.0686886e-05,385.40485105053665,4.3665557e-05,775.9092898496272,6.955054e-05,385.4249541419533,0.00010418507,-0.0020644225,0.0066821454,11547513
159911.72,11.9435,0,0.0011471179,775.9094033658392,385.42386601440677,675,149817.03,11.188731,1606.2288,0.6796276,159911.72,11.9435,0,775.9132903245331,5.0721348e-05,385.40370949707903,4.3685235e-05,775.9094033658392,6.9575646e-05,385.42386601440677,0.00010421744,-0.001989132,0.0056773787,11547513
159920.53,11.9388895,0,0.0011477434,775.9091615018483,385.4247650390419,676,149833.44,11.188448,1602.7289,0.68021625,159920.53,11.9388895,0,775.9131602743659,5.0698247e-05,385.40457963491565,4.3679902e-05,775.9091615018483,6.956171e-05,385.4247650390419,0.000104196624,-0.0022354496,0.006471573,11547513
159921.84,11.939055,0,0.0011483689,775.9092465749225,385.4240180495948,677,149826.52,11.188277,1603.26,0.678546,159921.84,11.939055,0,775.9133272909589,5.070464e-05,385.4037808687445,4.368026e-05,775.9092465749225,6.956501e-05,385.4240180495948,0.00010421336,-0.0020171884,0.0056801206,11547513
159943.8,11.942207,0,0.0011489944,775.9094409819219,385.42405763773286,678,149853.52,11.189705,1602.4084,0.6799727,159943.8,11.942207,0,775.9134640109132,5.0702245e-05,385.4040516308091,4.366899e-05,775.9094409819219,6.955938e-05,385.42405763773286,0.00010419572,-0.0019274108,0.0059425835,11547513
159965.4,11.934209,0,0.0011496198,775.9098802917497,385.42429777976804,679,149868.02,11.187334,1601.8428,0.67901045,159965.4,11.934209,0,775.9137855365891,5.066241e-05,385.4041934634462,4.365699e-05,775.9098802917497,6.953828e-05,385.42429777976804,0.0001041871,-0.0015675784,0.0060413065,11547513
159921.64,11.937506,0,0.0011502451,775.9098086940779,385.42370489951566,680,149827.08,11.18697,1601.0409,0.6794124,159921.64,11.937506,0,775.9137796220568,5.0680632e-05,385.40366127629164,4.366867e-05,775.9098086940779,6.956011e-05,385.42370489951566,0.000104204126,-0.0016210246,0.0056523453,11547513
159952.73,11.939711,0,0.0011508705,775.9096776311039,385.4236101259942,681,149857.83,11.188578,1601.3419,0.68011415,159952.73,11.939711,0,775.9136647243411,5.0683353e-05,385.40348382439765,4.3664353e-05,775.9096776311039,6.9551585e-05,385.4236101259942,0.00010419141,-0.0017351422,0.005542781,11547513
159945.53,11.939662,0,0.0011514957,775.9098315344943,385.42340834218743,682,149850.05,11.186858,1601.7228,0.67935586,159945.53,11.939662,0,775.9139656401089,5.0664526e-05,385.40349454512676,4.3665044e-05,775.9098315344943,6.954804e-05,385.42340834218743,0.000104200524,-0.0014115508,0.005446747,11547513
159924.97,11.940353,0,0.0011521209,775.9101159720657,385.42366718603586,683,149828.77,11.186449,1603.3901,0.6789819,159924.97,11.940353,0,775.9143041244669,5.06712e-05,385.40346191535895,4.3672626e-05,775.9101159720657,6.95537e-05,385.42366718603586,0.00010422103,-0.0011059135,0.005422735,11547513
159945.27,11.9404125,0,0.0011527461,775.9099534187435,385.423889431924,684,149850.64,11.186822,1601.6876,0.6781002,159945.27,11.9404125,0,775.9141817163576,5.065907e-05,385.40388987762253,4.3658136e-05,775.9099534187435,6.9548274e-05,385.423889431924,0.00010419564,-0.0012680951,0.005893731,11547513
159952.28,11.940639,0,0.0011533712,775.9100004750878,385.4234042790923,685,149851.67,11.186856,1601.7914,0.6781316,159952.28,11.940639,0,775.9141814896906,5.0671657e-05,385.4032664015936,4.366221e-05,775.9100004750878,6.954706e-05,385.4234042790923,0.00010419798,-0.0011466675,0.005300843,11547513
159950.38,11.942327,0,0.0011539963,775.9103328258525,385.42374114705876,686,149854.02,11.186939,1602.2188,0.678285,159950.38,11.942327,0,775.9145966009443,5.065759e-05,385.40336272872787,4.3664688e-05,775.9103328258525,6.9538655e-05,385.42374114705876,0.00010420678,-0.0008647264,0.005284199,11547513
159957.08,11.937571,0,0.0011546214,775.9105739822064,385.4232303777926,687,149859.11,11.187124,1600.826,0.6786679,159957.08,11.937571,0,775.9146919985053,5.0660015e-05,385.4032111730627,4.365973e-05,775.9105739822064,6.9542286e-05,385.4232303777926,0.00010418501,-0.0007896958,0.005239144,11547513
159945.02,11.941942,0,0.0011552463,775.910296113382,385.4227923313955,688,149841.42,11.186573,1602.528,0.6782358,159945.02,11.941942,0,775.9144971389408,5.067523e-05,385.4027052337486,4.36753e-05,775.910296113382,6.9550806e-05,385.4227923313955,0.000104205246,-0.000763954,0.0047336,11547513
159967.64,11.940743,0,0.0011558712,775.9106303700759,385.423427734916,689,149871.58,11.187456,1603.4491,0.67819244,159967.64,11.940743,0,775.9148285221941,5.0653565e-05,385.4033894593082,4.365652e-05,775.9106303700759,6.953797e-05,385.423427734916,0.000104191655,-0.0006149387,0.0053452426,11547513
159957.16,11.940835,0,0.0011564961,775.9106469859057,385.423353482742,690,149853.94,11.186854,1601.9445,0.6782697,159957.16,11.940835,0,775.9148095852638,5.0661616e-05,385.4031841909395,4.3657896e-05,775.9106469859057,6.953907e-05,385.423353482742,0.00010419754,-0.0005665328,0.0051257573,11547513
159962.53,11.9416485,0,0.001157121,775.9108071367317,385.42314801635393,691,149862.56,11.187251,1602.5417,0.67914385,159962.53,11.9416485,0,775.9148937260785,5.0660325e-05,385.4032332905199,4.3661694e-05,775.9108071367317,6.954295e-05,385.42314801635393,0.00010419672,-0.0005683598,0.0051864167,11547513
159954.89,11.94218,0,0.0011577458,775.9104299861168,385.4225567729219,692,149853.02,11.186923,1600.5718,0.6785524,159954.89,11.94218,0,775.9145642923955,5.0674364e-05,385.4026532703551,4.3663433e-05,775.9104299861168,6.954646e-05,385.4225567729219,0.00010420465,-0.000782263,0.004643318,11547513
159958.25,11.944207,0,0.0011583705,775.9103701361505,385.4230226352562,693,149856.25,11.187035,1602.1027,0.678713,159958.25,11.944207,0,775.9145779569728,5.066854e-05,385.40282677863877,4.3672906e-05,775.9103701361505,6.954687e-05,385.4230226352562,0.00010420355,-0.0007983377,0.004780343,11547513
159979.81,11.942738,0,0.0011589952,775.9104939875275,385.42286735481366,694,149874.3,11.1873665,1600.8368,0.67827374,159979.81,11.942738,0,775.9146817251456,5.0663315e-05,385.40282418854673,4.366766e-05,775.9104939875275,6.953532e-05,385.42286735481366,0.000104188504,-0.00078979414,0.004826397,11547513
159966.98,11.942231,0,0.0011596199,775.9107115350193,385.4231817925561,695,149864.95,11.187321,1599.2566,0.67969215,159966.98,11.942231,0,775.9148239126023,5.066223e-05,385.4032029377748,4.366291e-05,775.9107115350193,6.953917e-05,385.4231817925561,0.00010418868,-0.0006242598,0.0051469803,11547513
159971.97,11.944604,0,0.0011602446,775.9109372259625,385.4228386987363,696,149863.9,11.187242,1600.6273,0.6788453,159971.97,11.944604,0,775.9150804561689,5.0664894e-05,385.4026806123778,4.3657754e-05,775.9109372259625,6.954092e-05,385.4228386987363,0.00010420115,-0.00040792345,0.004673504,11547513
159972.73,11.941164,0,0.0011608691,775.9109270773093,385.42335122193583,697,149869.78,11.187318,1602.5769,0.6781552,159972.73,11.941164,0,775.9150518573623,5.0656632e-05,385.4033950593805,4.36525e-05,775.9109270773093,6.9537906e-05,385.42335122193583,0.00010419608,-0.0004891806,0.005386827,11547513
159937.62,11.939787,0,0.0011614936,775.9107160080802,385.42313372846576,698,149832.1,11.186234,1599.6813,0.67802167,159937.62,11.939787,0,775.9148954045507,5.067185e-05,385.40302393411565,4.3670756e-05,775.9107160080802,6.954852e-05,385.42313372846576,0.00010421556,-0.00044812742,0.004954619,11547513
159975.03,11.946437,0,0.0011621182,775.9106081939025,385.4233365254167,699,149869.88,11.187262,1599.2178,0.6766851,159975.03,11.946437,0,775.9147076311708,5.066312e-05,385.4031842416875,4.3660308e-05,775.9106081939025,6.953516e-05,385.4233365254167,0.00010419618,-0.0006766628,0.00519307,11547513
159977.95,11.939638,0,0.0011627425,775.9108673002111,385.4235061932577,700,149873.33,11.187526,1598.948,0.68012494,159977.95,11.939638,0,775.9150159621345,5.0662253e-05,385.40341302516754,4.3655455e-05,775.9108673002111,6.953486e-05,385.4235061932577,0.000104186576,-0.00040544083,0.005328874,11547513
159959.62,11.944103,0,0.001163367,775.9106196538149,385.4226102532512,701,149848.78,11.186845,1600.3254,0.6786408,159959.62,11.944103,0,775.9148199692188,5.0677976e-05,385.402495944627,4.3671636e-05,775.9106196538149,6.9548136e-05,385.4226102532512,0.00010421447,-0.0005596154,0.0044877105,11547513
159967.47,11.942413,0,0.0011639913,775.9108087383335,385.4227751777057,702,149863.4,11.187306,1603.3428,0.67895126,159967.47,11.942413,0,775.9149011183539,5.066393e-05,385.4028883375526,4.365596e-05,775.9108087383335,6.9545786e-05,385.4227751777057,0.00010419168,-0.0005799656,0.0048836353,11547513
159984.23,11.947074,0,0.0011652398,775.9109660350736,385.422260861054,704,149875.14,11.187492,1601.3949,0.6778361,159984.23,11.947074,0,775.9151336402869,5.066468e-05,385.40226528404304,4.3662494e-05,775.9109660350736,6.953562e-05,385.422260861054,0.00010418999,-0.00030069816,0.004350364,11547513
159950.16,11.946468,0,0.0011658639,775.9108018195283,385.4227616241183,705,149842.92,11.186601,1600.9042,0.6785949,159950.16,11.946468,0,775.9149182144151,5.0674753e-05,385.40250647575084,4.3666874e-05,775.9108018195283,6.9550486e-05,385.4227616241183,0.00010420664,-0.000504723,0.004457636,11547513
159965.8,11.944019,0,0.0011664882,775.9109576307831,385.42213404206854,706,149855.8,11.18681,1599.1814,0.67787105,159965.8,11.944019,0,775.915249841035,5.067091e-05,385.40215000310246,4.3659682e-05,775.9109576307831,6.95435e-05,385.42213404206854,0.00010420662,-0.00015222284,0.004104371,11547513
159993.12,11.9426565,0,0.0011671123,775.9109895523766,385.4223335093418,707,149880.66,11.187732,1598.7281,0.680407,159993.12,11.9426565,0,775.9151567371266,5.0667582e-05,385.402359543036,4.3658973e-05,775.9109895523766,6.953433e-05,385.4223335093418,0.000104190796,-0.00030444202,0.004333891,11547513
160002.02,11.940448,0,0.0011677362,775.9110415455951,385.42277112519963,708,149889.64,11.187885,1596.2701,0.6786355,160002.02,11.940448,0,775.9152829352437,5.0659793e-05,385.40272218321917,4.3645316e-05,775.9110415455951,6.95314e-05,385.42277112519963,0.00010417999,-0.00021636157,0.0047235545,11547513
159962.38,11.948067,0,0.0011683604,775.910814805056,385.4221307116609,709,149847.5,11.186819,1599.7043,0.67919767,159962.38,11.948067,0,775.9151190430806,5.0677492e-05,385.40212920487346,4.3669548e-05,775.910814805056,6.954668e-05,385.4221307116609,0.000104217295,-0.00019019512,0.0041375044,11547513
160200.44,11.962245,2176,0.0011689842,775.9112461997721,385.4242193441881,710,150074.06,11.203496,1598.9387,0.6784706,160200.44,11.962245,2176,775.915440270587,5.0624843e-05,385.40277932116356,4.364164e-05,775.9112461997721,6.9452006e-05,385.4242193441881,0.000104237915,-0.00012838496,0.004386251,11547513
159968.92,11.943243,0,0.0011696082,775.9109706256595,385.42171873824367,711,149852.45,11.186886,1598.6621,0.67832285,159968.92,11.943243,0,775.9152654895151,5.067717e-05,385.40181928528614,4.3674278e-05,775.9109706256595,6.95471e-05,385.42171873824367,0.00010421774,-9.702683e-05,0.003872827,11547513
159947.97,11.94877,0,0.0011702321,775.9112134021331,385.4216715699186,712,149832.25,11.186721,1600.018,0.6784855,159947.97,11.94877,0,775.9154517038314,5.0690214e-05,385.4017895823454,4.367321e-05,775.9112134021331,6.9557245e-05,385.4216715699186,0.00010422322,6.7181436e-06,0.0037749417,11547513
159961.22,11.9458475,0,0.0011708558,775.9110887367061,385.421854205525,713,149847.25,11.187119,1600.6852,0.67902,159961.22,11.9458475,0,775.9153503165483,5.068531e-05,385.40211807824284,4.3665474e-05,775.9110887367061,6.9553076e-05,385.421854205525,0.00010421863,-6.911816e-05,0.0040746983,11547513
159965.31,11.940751,0,0.0011714797,775.9109784508054,385.42051006248,714,149840.8,11.18886,1599.1564,0.67861015,159965.31,11.940751,0,775.9152325704895,5.0718925e-05,385.40067423736355,4.369125e-05,775.9109784508054,6.956172e-05,385.42051006248,0.00010424039,-0.00016833907,0.0027461073,11547513
159967.56,11.948726,0,0.0011721033,775.9112079554411,385.42161385849045,715,149852.4,11.187466,1598.9077,0.67963356,159967.56,11.948726,0,775.9154042901206,5.06836e-05,385.40176621348996,4.3670596e-05,775.9112079554411,6.955091e-05,385.42161385849045,0.00010421651,-0.00010183592,0.0037879443,11547513
159962.28,11.952469,0,0.0011727271,775.9109331135999,385.4210368176126,716,149840.89,11.1887665,1599.8966,0.67858744,159962.28,11.952469,0,775.9151591654102,5.0717437e-05,385.4010198621345,4.3687232e-05,775.9109331135999,6.956337e-05,385.4210368176126,0.00010423664,-0.00020970826,0.0030756637,11547513
159970.72,11.946833,128,0.0011733507,775.9111030013127,385.42080798620714,717,149848.83,11.189141,1600.8551,0.67834324,159970.72,11.946833,128,775.9151932837545,5.0715207e-05,385.4008156601146,4.3682016e-05,775.9111030013127,6.9557456e-05,385.42080798620714,0.00010423224,-0.00015819831,0.002890381,11547513
159976.44,11.947591,0,0.0011739742,775.9113297342731,385.42058387515124,718,149851.9,11.187557,1598.4735,0.6789228,159976.44,11.947591,0,775.9155893690147,5.069491e-05,385.4007476153176,4.367558e-05,775.9113297342731,6.955058e-05,385.42058387515124,0.00010422704,0.00019026932,0.002817856,11547513
159959.44,11.94759,0,0.0011745978,775.9112693427022,385.4205203459567,719,149833.75,11.187813,1598.8723,0.678935,159959.44,11.94759,0,775.9155053709225,5.0713905e-05,385.40061369132826,4.3682652e-05,775.9112693427022,6.956084e-05,385.4205203459567,0.00010424622,9.3356575e-05,0.00263412,11547513
159963.47,11.951558,0,0.0011752213,775.911228260533,385.4206465507076,720,149839.9,11.187357,1598.283,0.6787475,159963.47,11.951558,0,775.9154527987315,5.0700688e-05,385.4009223910486,4.367803e-05,775.911228260533,6.956042e-05,385.4206465507076,0.00010423008,5.541361e-05,0.0029306542,11547513
159967.88,11.94953,0,0.0011758447,775.911036422047,385.42114865038224,721,149843.48,11.18815,1596.3975,0.678216,159967.88,11.94953,0,775.9152462116326,5.0711384e-05,385.401376209058,4.367667e-05,775.911036422047,6.9560934e-05,385.42114865038224,0.00010424051,-0.00011539397,0.0033249946,11547513
159974.73,11.951853,0,0.0011764681,775.911116740183,385.4202876094176,722,149845.94,11.188919,1598.6089,0.6785502,159974.73,11.951853,0,775.915424598791,5.072069e-05,385.4004753668358,4.368691e-05,775.911116740183,6.9559326e-05,385.4202876094176,0.000104241706,4.50063e-05,0.0024734687,11547513
159944.06,11.95172,0,0.0011770914,775.911374067514,385.4204764395922,723,149819.61,11.186721,1602.1792,0.6768239,159944.06,11.95172,0,775.9155711128175,5.070808e-05,385.4008928250592,4.367792e-05,775.911374067514,6.956955e-05,385.4204764395922,0.000104251,6.895443e-05,0.0029168637,11547513
159955.64,11.953667,0,0.0011777147,775.9112764436147,385.41997688720096,724,149829.14,11.188495,1600.363,0.67964923,159955.64,11.953667,0,775.9155710007865,5.0729934e-05,385.4000783688242,4.3691685e-05,775.9112764436147,6.95688e-05,385.41997688720096,0.000104254614,0.00022391522,0.0021382358,11547513
159958.53,11.953145,0,0.001178338,775.911176512431,385.4200645609896,725,149828.42,11.188414,1597.4839,0.67769253,159958.53,11.953145,0,775.9153123482911,5.0730287e-05,385.40015841749096,4.368723e-05,775.911176512431,6.956799e-05,385.4200645609896,0.00010425419,-7.0043774e-05,0.0022340878,11547513
159951.47,11.954269,0,0.0011789611,775.911018709268,385.4206623733448,726,149829.14,11.188634,1598.8417,0.67950416,159951.47,11.954269,0,775.9152323051378,5.072373e-05,385.40102599756233,4.3691387e-05,775.911018709268,6.957243e-05,385.4206623733448,0.00010424415,-0.00015610697,0.002998493,11547513
159965.69,11.951699,0,0.0011795843,775.9113826593627,385.41997516829235,727,149829.25,11.188416,1598.5743,0.67829365,159965.69,11.951699,0,775.9155944224202,5.0729777e-05,385.39997126377403,4.3695254e-05,775.9113826593627,6.956267e-05,385.41997516829235,0.000104254716,0.00018982848,0.0019532773,11547513
159979.31,11.951566,0,0.0011802074,775.9113952286131,385.42062742210913,728,149850.97,11.187498,1596.7607,0.6775904,159979.31,11.951566,0,775.9156371267397,5.0705527e-05,385.4007248351582,4.3671815e-05,775.9113952286131,6.955324e-05,385.42062742210913,0.00010423137,0.00022219509,0.0027087135,11547513
159940.66,11.953229,0,0.0011808304,775.9113512270615,385.4200177603711,729,149809.11,11.187122,1595.3024,0.6787639,159940.66,11.953229,0,775.9156895114197,5.0722956e-05,385.4001364903929,4.3688226e-05,775.9113512270615,6.957169e-05,385.4200177603711,0.000104264036,0.0003588783,0.0020778594,11547513
159952.75,11.949943,0,0.0011814535,775.9112047949368,385.42044050542455,730,149821.61,11.186971,1596.054,0.68071055,159952.75,11.949943,0,775.9155120916289,5.071562e-05,385.40064846202966,4.3686723e-05,775.9112047949368,6.956339e-05,385.42044050542455,0.000104263105,0.00011367884,0.0026240747,11547513
159947.31,11.955361,0,0.0011820764,775.9107951664864,385.4208158723565,731,149819.1,11.188144,1595.2385,0.67810774,159947.31,11.955361,0,775.9150576311029,5.073338e-05,385.40085386716834,4.368365e-05,775.9107951664864,6.956861e-05,385.4208158723565,0.000104255836,-0.00028712116,0.0027699682,11547513
159964.16,11.953611,0,0.0011826993,775.9108053694249,385.42014952409824,732,149830.73,11.188714,1597.4824,0.67929035,159964.16,11.953611,0,775.9149776632318,5.074572e-05,385.4003619394118,4.3692893e-05,775.9108053694249,6.957068e-05,385.42014952409824,0.000104256855,-0.0002712153,0.0024043948,11547513
159949.55,11.955524,0,0.0011833222,775.9109305492789,385.42023939564103,733,149819.22,11.188235,1598.4607,0.67807865,159949.55,11.955524,0,775.9152574674812,5.0736136e-05,385.4002828409699,4.3692784e-05,775.9109305492789,6.957059e-05,385.42023939564103,0.000104265695,-7.70294e-05,0.0022878693,11547513
159944.19,11.954828,0,0.001183945,775.9111295009318,385.4200455476871,734,149813.31,11.188051,1597.2233,0.67978656,159944.19,11.954828,0,775.9152762999339,5.0739756e-05,385.40028863450465,4.3694577e-05,775.9111295009318,6.9582056e-05,385.4200455476871,0.00010426317,-6.0333772e-05,0.0023638143,11547513
159961.22,11.955455,0,0.0011845677,775.9110613640981,385.42038889451567,735,149827.1,11.188439,1597.3503,0.6791665,159961.22,11.955455,0,775.915353511153,5.073614e-05,385.40029309081285,4.368429e-05,775.9110613640981,6.9567715e-05,385.42038889451567,0.000104255654,-5.5181863e-06,0.0022151452,11547513
159903.73,11.953746,0,0.0011851904,775.9112125047384,385.42026071920833,736,149776.48,11.186231,1597.6068,0.67895293,159903.73,11.953746,0,775.915418222924,5.0737093e-05,385.4004379974011,4.3692842e-05,775.9112125047384,6.958655e-05,385.42026071920833,0.00010428481,-8.9163135e-05,0.0024231393,11547513
159892.81,11.952642,0,0.0011858131,775.9109128629644,385.4203738950108,737,149765.1,11.186784,1600.2542,0.6797641,159892.81,11.952642,0,775.9151799012144,5.0747713e-05,385.400556898389,4.369512e-05,775.9109128629644,6.9592345e-05,385.4203738950108,0.00010429404,-0.00020967727,0.0025663346,11547513
159917.17,11.956043,0,0.0011864357,775.910874151348,385.41956863113637,738,149783.31,11.187252,1597.7032,0.6791434,159917.17,11.956043,0,775.9150834624646,5.0754134e-05,385.3997119043328,4.3703465e-05,775.910874151348,6.958542e-05,385.41956863113637,0.00010428601,-0.0002132527,0.0017207415,11547513
159922.86,11.954427,0,0.0011870583,775.910925926799,385.41959166717317,739,149797.39,11.18751,1596.0134,0.6779749,159922.86,11.954427,0,775.915173163368,5.0739636e-05,385.40000831152213,4.3698754e-05,775.910925926799,6.957908e-05,385.41959166717317,0.00010426888,-0.00023411454,0.0020800608,11547513
159916.02,11.956244,0,0.0011876808,775.9108934682888,385.4195993803455,740,149780.86,11.187134,1595.0955,0.67948276,159916.02,11.956244,0,775.9151274152892,5.0757895e-05,385.3995040481853,4.371076e-05,775.9108934682888,6.9584814e-05,385.4195993803455,0.00010428907,-0.00025771998,0.0014363802,11547513
159920.47,11.9550085,0,0.0011883032,775.9110425582267,385.4195473310045,741,149791.64,11.187312,1596.0154,0.6780419,159920.47,11.9550085,0,775.9152217999715,5.074772e-05,385.3998550870317,4.370363e-05,775.9110425582267,6.958697e-05,385.4195473310045,0.0001042678,-0.00019844873,0.0018927727,11547513
159937.28,11.9531765,0,0.0011889256,775.9110742485663,385.4197591489679,742,149802.27,11.187704,1595.1078,0.6785804,159937.28,11.9531765,0,775.9152590045156,5.0747403e-05,385.39971697008014,4.3699114e-05,775.9110742485663,6.958229e-05,385.4197591489679,0.00010427722,-4.7411322e-05,0.0017202134,11547513
159934.48,11.955471,0,0.0011895479,775.9109550598953,385.4193856610429,743,149800.36,11.187552,1598.4084,0.6782251,159934.48,11.955471,0,775.9151285844623,5.0747753e-05,385.399604038969,4.3694225e-05,775.9109550598953,6.957862e-05,385.4193856610429,0.000104265186,-0.00023862725,0.0016250206,11547513
159939.4,11.955861,0,0.0011901703,775.9110091863761,385.42021318945604,744,149809.12,11.187955,1597.1991,0.67945844,159939.4,11.955861,0,775.915250401334,5.073982e-05,385.4002911072905,4.369733e-05,775.9110091863761,6.957862e-05,385.42021318945604,0.00010426844,-9.9947305e-05,0.0022648252,11547513
159964.81,11.957193,0,0.0011907925,775.9107785079221,385.4200747196082,745,149827.66,11.188363,1596.4501,0.6788673,159964.81,11.957193,0,775.9149997297279,5.0746916e-05,385.3999152127239,4.3698252e-05,775.9107785079221,6.9563845e-05,385.4200747196082,0.00010425655,-0.00035349862,0.0018907959,11547513
159952.39,11.95501,0,0.0011914148,775.9111384656633,385.4195841665142,746,149818.78,11.188123,1594.8195,0.679134,159952.39,11.95501,0,775.9154316492933,5.0742878e-05,385.39974419406525,4.3696098e-05,775.9111384656633,6.9568e-05,385.4195841665142,0.00010426016,2.1624894e-05,0.0017985372,11547513
159962.02,11.957069,0,0.0011920369,775.9109030362347,385.4196706619776,747,149827.66,11.188514,1598.569,0.6792444,159962.02,11.957069,0,775.9150551472253,5.074113e-05,385.4001322249692,4.3689663e-05,775.9109030362347,6.957034e-05,385.4196706619776,0.00010425921,-0.00025325484,0.0021078894,11547513
