flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
71034.164,8.039335,0,0.0010587069,162.9188944098395,197.77960410175737,679,65389.25,7.468276,1186.1772,0.5089717,71034.164,8.039335,0,,,,,162.9188944098395,0.000133791,197.77960410175737,0.0001380447,0.0015706696,0.0020870653,5534965
71035.945,8.013626,0,0.0010596567,162.91854944056803,197.779982491723,680,65391.31,7.468432,1186.167,0.50937825,71035.945,8.013626,0,,,,,162.91854944056803,0.00013380556,197.779982491723,0.00013803905,0.0011308937,0.0024009673,5534965
71028.6,8.0072,0,0.0010606064,162.9181356577166,197.78041726743635,681,65384.406,7.46824,1184.3344,0.5090843,71028.6,8.0072,0,,,,,162.9181356577166,0.00013381122,197.78041726743635,0.00013805405,0.0009670545,0.0025371648,5534965
71032.53,8.014805,0,0.0010615562,162.91844063701402,197.78049433661073,682,65387.637,7.468283,1184.9834,0.5087941,71032.53,8.014805,0,,,,,162.91844063701402,0.00013380958,197.78049433661073,0.00013804967,0.0012224921,0.0025882826,5534965
71035.31,8.024776,0,0.0010625059,162.91891292883085,197.7801426256348,683,65390.047,7.4682045,1186.3175,0.50896937,71035.31,8.024776,0,,,,,162.91891292883085,0.00013380054,197.7801426256348,0.00013803833,0.0017621388,0.0024462363,5534965
71020.21,8.0099,0,0.0010634556,162.91893283747044,197.77997114455692,684,65375.637,7.4676805,1184.603,0.50873756,71020.21,8.0099,0,,,,,162.91893283747044,0.00013383487,197.77997114455692,0.0001380767,0.0017186197,0.002063212,5534965
71021.09,8.023685,0,0.0010644052,162.9190116590195,197.78007473001864,685,65376.395,7.4677076,1185.317,0.5084723,71021.09,8.023685,0,,,,,162.9190116590195,0.00013382608,197.78007473001864,0.00013806888,0.0018569963,0.0024520385,5534965
71022.734,8.021453,8192,0.0010653548,162.9193112505571,197.7802676303754,686,65377.66,7.467642,1182.7764,0.509351,71022.734,8.021453,8192,,,,,162.9193112505571,0.0001337945,197.7802676303754,0.00013805024,0.0021612728,0.002458982,5534965
71035.0,8.039459,0,0.0010663044,162.91964439931527,197.7803891489632,687,65388.383,7.468089,1182.1971,0.50923854,71035.0,8.039459,0,,,,,162.91964439931527,0.00013377797,197.7803891489632,0.0001380378,0.0022549396,0.0025163745,5534965
71038.31,8.043957,0,0.0010672539,162.91957692612132,197.7806367302048,688,65391.37,7.468268,1184.0294,0.5090322,71038.31,8.043957,0,,,,,162.91957692612132,0.00013379149,197.7806367302048,0.00013803558,0.002256693,0.0026773282,5534965
71020.95,8.022494,0,0.0010682034,162.9198049433061,197.78010670443027,689,65375.83,7.467635,1183.2085,0.50959426,71020.95,8.022494,0,,,,,162.9198049433061,0.00013380598,197.78010670443027,0.00013805897,0.002496264,0.0023389577,5534965
71028.93,8.025875,0,0.0010691528,162.92018698817805,197.7799244623394,690,65382.395,7.4679294,1183.495,0.5095618,71028.93,8.025875,0,,,,,162.92018698817805,0.00013379497,197.7799244623394,0.00013805213,0.003025957,0.002207058,5534965
71030.53,8.012839,0,0.0010701023,162.92025805537244,197.78021837272135,691,65384.75,7.4679856,1184.7576,0.5089176,71030.53,8.012839,0,,,,,162.92025805537244,0.0001337793,197.78021837272135,0.00013803807,0.0026834712,0.002231156,5534965
71045.84,8.020924,128,0.0010710517,162.91928631208262,197.7807158372258,692,65398.707,7.4696035,1183.075,0.5095999,71045.84,8.020924,128,,,,,162.91928631208262,0.0001337724,197.7807158372258,0.00013801355,0.0019869423,0.0026402385,5534965
71028.09,8.021326,0,0.0010720011,162.9192951730717,197.78041266642822,693,65382.27,7.4678216,1181.9893,0.50941813,71028.09,8.021326,0,,,,,162.9192951730717,0.0001337869,197.78041266642822,0.00013803209,0.0020023987,0.002495933,5534965
71058.04,8.01685,0,0.0010729503,162.91939107961576,197.78019197313745,694,65409.816,7.4690557,1183.6732,0.50989956,71058.04,8.01685,0,,,,,162.91939107961576,0.00013375115,197.78019197313745,0.00013800264,0.0020949952,0.0023141496,5534965
71024.39,8.016065,128,0.0010738997,162.9198837461841,197.78025768982434,695,65378.2,7.467981,1181.7562,0.5091168,71024.39,8.016065,128,,,,,162.9198837461841,0.00013379574,197.78025768982434,0.00013805307,0.0024014607,0.0021171703,5534965
71023.88,8.038691,0,0.0010748488,162.9199882253547,197.7801872248965,696,65376.69,7.4675694,1182.5251,0.50930625,71023.88,8.038691,0,,,,,162.9199882253547,0.00013378533,197.7801872248965,0.00013806367,0.002729107,0.0022086191,5534965
71037.164,8.033062,0,0.0010757981,162.91992744672007,197.779751582437,697,65388.043,7.4680605,1182.4202,0.5096559,71037.164,8.033062,0,,,,,162.91992744672007,0.00013376151,197.779751582437,0.00013803624,0.0027182119,0.0017178962,5534965
71030.87,8.042598,0,0.0010767472,162.92008492505235,197.77951964918165,698,65382.523,7.46775,1181.7017,0.50911754,71030.87,8.042598,0,,,,,162.92008492505235,0.00013377317,197.77951964918165,0.00013804979,0.0027422693,0.0018761833,5534965
71021.84,8.04863,0,0.0010776963,162.919911691644,197.77936847770232,699,65373.715,7.4674892,1183.0326,0.5094155,71021.84,8.04863,0,,,,,162.919911691644,0.00013380063,197.77936847770232,0.00013807202,0.0025098692,0.0016165749,5534965
71037.26,8.0609045,0,0.0010786455,162.92008999942078,197.77953667328694,700,65388.004,7.4680104,1182.5767,0.5091258,71037.26,8.0609045,0,,,,,162.92008999942078,0.0001337736,197.77953667328694,0.00013803614,0.0027436807,0.0015785478,5534965
71041.85,8.064673,0,0.0010795945,162.92014378054697,197.7797868320405,701,65392.434,7.468207,1181.206,0.50921327,71041.85,8.064673,0,,,,,162.92014378054697,0.00013376768,197.7797868320405,0.00013802886,0.002304174,0.0020313282,5534965
71029.21,8.065705,0,0.0010805435,162.91932018873788,197.77985426629095,702,65380.258,7.467768,1183.979,0.5091853,71029.21,8.065705,0,,,,,162.91932018873788,0.00013380236,197.77985426629095,0.00013807038,0.0020221618,0.0019040718,5534965
71034.16,8.086023,0,0.0010824415,162.91998097423524,197.7804955729982,704,65384.445,7.467905,1181.3035,0.5093032,71034.16,8.086023,0,,,,,162.91998097423524,0.00013377804,197.7804955729982,0.00013803618,0.0022822279,0.002213083,5534965
71020.54,8.085764,0,0.0010833904,162.9194986641533,197.7801368384217,705,65371.53,7.4674563,1182.1277,0.50916535,71020.54,8.085764,0,,,,,162.9194986641533,0.00013381457,197.7801368384217,0.0001380721,0.0021039476,0.001949645,5534965
71035.07,8.081055,0,0.0010843392,162.9196236777882,197.78021476357523,706,65384.04,7.4678354,1182.9501,0.5093484,71035.07,8.081055,0,,,,,162.9196236777882,0.00013377253,197.78021476357523,0.00013803654,0.0023744095,0.0022485873,5534965
71034.79,8.084758,0,0.0010852881,162.91977702443774,197.77967319043907,707,65384.293,7.4678755,1182.2046,0.5092194,71034.79,8.084758,0,,,,,162.91977702443774,0.0001337782,197.77967319043907,0.00013805636,0.0023286312,0.0017943641,5534965
71018.61,8.077957,0,0.0010862369,162.92001281487555,197.77959776352978,708,65368.75,7.4672146,1182.1398,0.50914514,71018.61,8.077957,0,,,,,162.92001281487555,0.00013383577,197.77959776352978,0.00013810389,0.0024808883,0.0014797857,5534965
71036.14,8.077954,0,0.0010871857,162.9197261081303,197.77960329452824,709,65384.742,7.4678774,1181.1117,0.50917476,71036.14,8.077954,0,,,,,162.9197261081303,0.0001337811,197.77960329452824,0.000138051,0.0025423795,0.0017143743,5534965
71030.1,8.074998,0,0.0010881344,162.92013762339207,197.77972395455254,710,65379.17,7.4677424,1182.3844,0.5094004,71030.1,8.074998,0,,,,,162.92013762339207,0.00013378622,197.77972395455254,0.00013806437,0.0024619678,0.0015727968,5534965
71038.35,8.084876,0,0.001089083,162.92013232923978,197.77967175379516,711,65386.695,7.468044,1181.1611,0.5099895,71038.35,8.084876,0,,,,,162.92013232923978,0.00013377565,197.77967175379516,0.00013805405,0.002438101,0.0018832787,5534965
71032.336,8.084019,0,0.0010900317,162.92005552426875,197.77997173948054,712,65380.434,7.467804,1182.3687,0.5088463,71032.336,8.084019,0,,,,,162.92005552426875,0.00013380135,197.77997173948054,0.00013806965,0.0024447003,0.0017593451,5534965
71017.35,8.083252,0,0.0010909804,162.91973982709973,197.7799644066359,713,65365.99,7.467089,1183.1575,0.5092757,71017.35,8.083252,0,,,,,162.91973982709973,0.00013380755,197.7799644066359,0.0001380784,0.0022762378,0.0015878121,5534965
71031.33,8.087984,0,0.0010919289,162.91954218727108,197.78076104458123,714,65379.004,7.4677076,1182.0541,0.50897753,71031.33,8.087984,0,,,,,162.91954218727108,0.00013378864,197.78076104458123,0.00013805745,0.001885104,0.0024508375,5534965
71073.69,8.086045,128,0.0010928775,162.9196214332509,197.78016142076444,715,65417.035,7.4714284,1182.6254,0.5091969,71073.69,8.086045,128,,,,,162.9196214332509,0.00013381714,197.78016142076444,0.00013798311,0.0020319656,0.0016304,5534965
71024.2,8.087067,0,0.0010938259,162.9192807686198,197.77997051136091,716,65371.88,7.467392,1181.1703,0.50984746,71024.2,8.087067,0,,,,,162.9192807686198,0.00013379489,197.77997051136091,0.00013806668,0.0018024509,0.001957857,5534965
71025.75,8.074162,0,0.0010947743,162.91914967604583,197.7806237661104,717,65372.652,7.467531,1182.1442,0.50958693,71025.75,8.074162,0,,,,,162.91914967604583,0.00013380821,197.7806237661104,0.0001380759,0.0015980054,0.0021320046,5534965
71020.445,8.070224,0,0.0010957228,162.91966365494505,197.78033695643958,718,65367.5,7.4671707,1182.049,0.50948733,71020.445,8.070224,0,,,,,162.91966365494505,0.00013379756,197.78033695643958,0.00013806626,0.0021678987,0.0020365173,5534965
71033.83,8.073801,0,0.0010966712,162.91964253786134,197.7804043374974,719,65379.543,7.4678316,1182.3229,0.5095971,71033.83,8.073801,0,,,,,162.91964253786134,0.00013378865,197.7804043374974,0.00013806458,0.0019405348,0.0021050558,5534965
71036.49,8.070211,0,0.0010976195,162.9196901514466,197.7799754805612,720,65381.785,7.467706,1181.5334,0.50901264,71036.49,8.070211,0,,,,,162.9196901514466,0.00013377467,197.7799754805612,0.00013805181,0.0020261384,0.0016832121,5534965
71028.46,8.076215,0,0.0010985679,162.91968330542184,197.77964428623375,721,65374.652,7.467485,1181.3154,0.50862664,71028.46,8.076215,0,,,,,162.91968330542184,0.00013380879,197.77964428623375,0.0001380899,0.0019798842,0.0012611442,5534965
71027.945,8.079027,0,0.0010995162,162.91927909113932,197.7801922416736,722,65374.31,7.46755,1181.7153,0.50915897,71027.945,8.079027,0,,,,,162.91927909113932,0.00013378622,197.7801922416736,0.00013806575,0.0017852254,0.0018606195,5534965
71034.04,8.067213,0,0.0011004644,162.91936024095787,197.77972618991407,723,65379.14,7.4677505,1182.1235,0.509631,71034.04,8.067213,0,,,,,162.91936024095787,0.00013379526,197.77972618991407,0.00013805991,0.0019442034,0.0014593246,5534965
71041.03,8.066535,0,0.0011014126,162.91954291364186,197.78065814248305,724,65385.8,7.4680176,1180.8157,0.50913817,71041.03,8.066535,0,,,,,162.91954291364186,0.0001337731,197.78065814248305,0.00013806643,0.0018624838,0.0021279084,5534965
71022.88,8.066891,0,0.0011023607,162.9190505848526,197.7802526146106,725,65368.594,7.4672894,1179.6332,0.5095279,71022.88,8.066891,0,,,,,162.9190505848526,0.00013379936,197.7802526146106,0.00013807885,0.0016846805,0.0017557392,5534965
71036.56,8.054373,0,0.0011033088,162.9191523951646,197.779606130182,726,65380.426,7.4677367,1180.0054,0.50978357,71036.56,8.054373,0,,,,,162.9191523951646,0.0001337752,197.779606130182,0.00013805201,0.0015511797,0.0011764019,5534965
71034.28,8.067149,8192,0.0011042568,162.91972047900322,197.78021857112225,727,65378.414,7.467616,1179.1868,0.508696,71034.28,8.067149,8192,,,,,162.91972047900322,0.0001337777,197.78021857112225,0.00013807471,0.0020162468,0.0018209575,5534965
71040.56,8.055593,0,0.0011052049,162.91951236839725,197.77981427853942,728,65383.793,7.4678698,1179.675,0.509178,71040.56,8.055593,0,,,,,162.91951236839725,0.00013377072,197.77981427853942,0.00013805012,0.0019415925,0.001313892,5534965
71034.6,8.058784,0,0.0011061529,162.91967352874076,197.78013710994688,729,65378.25,7.467533,1179.68,0.50852215,71034.6,8.058784,0,,,,,162.91967352874076,0.00013376898,197.78013710994688,0.00013806437,0.002153157,0.001687404,5534965
71030.914,8.050324,0,0.0011071007,162.9193106529827,197.77950016913167,730,65374.055,7.467421,1181.042,0.50935966,71030.914,8.050324,0,,,,,162.9193106529827,0.00013379376,197.77950016913167,0.0001380796,0.0018863874,0.0010768498,5534965
71026.97,8.038947,0,0.0011080487,162.91885095378404,197.77933668701115,731,65369.67,7.4672294,1180.1282,0.5091318,71026.97,8.038947,0,,,,,162.91885095378404,0.00013378814,197.77933668701115,0.00013808174,0.0014021979,0.00093706226,5534965
71032.63,8.032998,0,0.0011089966,162.91877304592924,197.77952376676427,732,65374.773,7.4674153,1180.0796,0.5088082,71032.63,8.032998,0,,,,,162.91877304592924,0.00013378992,197.77952376676427,0.00013808117,0.0013157022,0.0011589212,5534965
71036.5,8.023223,0,0.0011099444,162.9186803614508,197.77995390836557,733,65377.55,7.4674873,1180.2289,0.5091541,71036.5,8.023223,0,,,,,162.9186803614508,0.00013377392,197.77995390836557,0.00013806227,0.0014002995,0.0012405628,5534965
71029.1,8.036623,0,0.0011108922,162.91896132280007,197.7796638082912,734,65371.17,7.467295,1179.1962,0.5088525,71029.1,8.036623,0,,,,,162.91896132280007,0.00013379114,197.7796638082912,0.00013807636,0.0014783669,0.0011770587,5534965
71032.234,8.035552,0,0.0011118399,162.9191196816921,197.77977811318323,735,65373.695,7.467332,1178.6959,0.50901467,71032.234,8.035552,0,,,,,162.9191196816921,0.00013379329,197.77977811318323,0.00013808145,0.0016632121,0.0011441343,5534965
71032.88,8.020877,0,0.0011127876,162.91897856511173,197.77931839212096,736,65373.82,7.4675126,1179.6793,0.5096062,71032.88,8.020877,0,,,,,162.91897856511173,0.00013379626,197.77931839212096,0.00013808765,0.0014052702,0.0009716135,5534965
71045.52,8.031068,0,0.0011137354,162.91887364298518,197.77932295792607,737,65385.746,7.4679418,1177.7972,0.5094626,71045.52,8.031068,0,,,,,162.91887364298518,0.00013376978,197.77932295792607,0.00013805284,0.0012907903,0.0008165243,5534965
71026.1,8.03744,0,0.001114683,162.91870483054387,197.77980805584693,738,65367.883,7.467209,1180.1858,0.5095166,71026.1,8.03744,0,,,,,162.91870483054387,0.00013381022,197.77980805584693,0.00013810275,0.0010810407,0.0014159062,5534965
71029.91,8.034844,0,0.0011156305,162.91838495128417,197.78011612432013,739,65370.977,7.4672236,1178.2188,0.5095712,71029.91,8.034844,0,,,,,162.91838495128417,0.00013377589,197.78011612432013,0.00013807305,0.00093708636,0.0013410748,5534965
71039.125,8.046849,0,0.0011165781,162.91818349976882,197.78002097856222,740,65379.61,7.467637,1178.8983,0.5098693,71039.125,8.046849,0,,,,,162.91818349976882,0.00013378999,197.78002097856222,0.00013805604,0.0007649212,0.0016192035,5534965
71021.266,8.049045,0,0.0011175256,162.91848509297407,197.78010734286505,741,65363.09,7.4668913,1179.2219,0.5089179,71021.266,8.049045,0,,,,,162.91848509297407,0.00013382007,197.78010734286505,0.00013809212,0.0007835663,0.0014347545,5534965
71022.664,8.049937,0,0.001118473,162.91877569326584,197.77989308559737,742,65364.25,7.4669113,1178.3799,0.50946677,71022.664,8.049937,0,,,,,162.91877569326584,0.00013379031,197.77989308559737,0.00013808112,0.0013029783,0.0014129524,5534965
71040.25,8.062437,0,0.0011194204,162.91839070657028,197.77969748548153,743,65380.78,7.467738,1179.5469,0.5090663,71040.25,8.062437,0,,,,,162.91839070657028,0.00013378794,197.77969748548153,0.00013806522,0.0009225535,0.0014128813,5534965
71025.86,8.050376,0,0.0011203678,162.91872278636052,197.77934828135267,744,65366.598,7.467107,1178.7124,0.50934064,71025.86,8.050376,0,,,,,162.91872278636052,0.00013380371,197.77934828135267,0.00013808152,0.0011677945,0.00092364853,5534965
71038.695,8.051332,0,0.0011213152,162.9182653611846,197.7797271507303,745,65378.414,7.4675975,1178.8723,0.5090023,71038.695,8.051332,0,,,,,162.9182653611846,0.00013378992,197.7797271507303,0.00013806834,0.00079264934,0.001106188,5534965
71034.305,8.04667,0,0.0011222624,162.9184368823955,197.7799002625906,746,65373.668,7.4673963,1176.9727,0.50936186,71034.305,8.04667,0,,,,,162.9184368823955,0.00013376736,197.7799002625906,0.00013806712,0.0010796902,0.0012337182,5534965
71046.875,8.03181,0,0.0011232097,162.91852956794202,197.77929582306842,747,65384.785,7.46785,1179.0814,0.5099111,71046.875,8.03181,0,,,,,162.91852956794202,0.00013376727,197.77929582306842,0.00013804818,0.001010285,0.00086942135,5534965
71028.76,8.052721,0,0.001124157,162.91845632666465,197.7802409726502,748,65368.867,7.4671373,1177.1407,0.5095684,71028.76,8.052721,0,,,,,162.91845632666465,0.00013378417,197.7802409726502,0.0001380743,0.0011885186,0.0014818149,5534965
71032.9,8.047943,8192,0.0011251041,162.91895959224956,197.77961415507187,749,65372.004,7.4673505,1177.6544,0.5081644,71032.9,8.047943,8192,,,,,162.91895959224956,0.00013380755,197.77961415507187,0.00013809097,0.0014291187,0.0011703732,5534965
71030.49,8.046988,0,0.0011260512,162.91934913685034,197.77883591577873,750,65369.918,7.4672017,1179.3387,0.50887316,71030.49,8.046988,0,,,,,162.91934913685034,0.00013380797,197.77883591577873,0.00013810377,0.0016305437,0.0005145642,5534965
71040.305,8.056554,0,0.0011269983,162.91876564759917,197.77912676875104,751,65379.42,7.4676576,1181.4114,0.5090263,71040.305,8.056554,0,,,,,162.91876564759917,0.0001337832,197.77912676875104,0.00013807371,0.0013405447,0.0007249105,5534965
71034.2,8.054194,0,0.0011279454,162.91935161600816,197.77878041233726,752,65373.77,7.467288,1180.2295,0.5090285,71034.2,8.054194,0,,,,,162.91935161600816,0.00013378177,197.77878041233726,0.0001380808,0.0015263008,0.00041495357,5534965
71040.47,8.072666,0,0.0011288924,162.91829990808716,197.77945274433685,753,65380.254,7.467651,1176.6056,0.50964975,71040.47,8.072666,0,,,,,162.91829990808716,0.00013377753,197.77945274433685,0.0001380572,0.0008821588,0.0010545772,5534965
71020.14,8.071156,0,0.0011298393,162.9180182535698,197.77967693105126,754,65361.5,7.466921,1179.9609,0.5089252,71020.14,8.071156,0,,,,,162.9180182535698,0.00013381342,197.77967693105126,0.00013810357,0.00028518846,0.000996259,5534965
71038.47,8.075623,0,0.0011307863,162.91818624391064,197.77915635467474,755,65378.227,7.467662,1179.0714,0.5094516,71038.47,8.075623,0,,,,,162.91818624391064,0.00013379857,197.77915635467474,0.00013807915,0.00023142353,0.00059037737,5534965
71045.625,8.066135,0,0.0011317332,162.9175855156485,197.77851312407762,756,65384.613,7.4678288,1180.495,0.5088658,71045.625,8.066135,0,,,,,162.9175855156485,0.0001337962,197.77851312407762,0.00013807305,-4.242975e-07,0.00032434965,5534965
71039.81,8.073149,0,0.00113268,162.9174059996794,197.77775029706805,757,65379.816,7.467667,1179.928,0.509574,71039.81,8.073149,0,,,,,162.9174059996794,0.00013380329,197.77775029706805,0.00013808261,-0.00013615911,-0.0002324129,5534965
71037.59,8.076633,0,0.0011336268,162.91733345405632,197.77806333565775,758,65377.223,7.467406,1179.2015,0.50912714,71037.59,8.076633,0,,,,,162.91733345405632,0.00013378383,197.77806333565775,0.00013809634,-7.006444e-05,-0.00013522916,5534965
71026.555,8.075657,0,0.0011345735,162.91767508849907,197.77848076702463,759,65366.7,7.4670606,1178.3533,0.5090624,71026.555,8.075657,0,,,,,162.91767508849907,0.00013381457,197.77848076702463,0.00013809261,-2.480832e-05,-9.4047624e-05,5534965
71031.96,8.076416,0,0.0011355202,162.9174998320267,197.7785781542414,760,65371.97,7.4673357,1178.4181,0.5096546,71031.96,8.076416,0,,,,,162.9174998320267,0.00013380114,197.7785781542414,0.00013810136,-0.00018976038,0.0002336445,5534965
71036.98,8.069643,0,0.0011364669,162.91730785498453,197.77843205855416,761,65376.582,7.4675627,1180.5895,0.5086867,71036.98,8.069643,0,,,,,162.91730785498453,0.00013381203,197.77843205855416,0.00013809183,-8.4904204e-05,0.00011625482,5534965
71023.945,8.06725,0,0.0011374134,162.91737062449303,197.7786859558105,762,65364.56,7.4670815,1179.1964,0.5097168,71023.945,8.06725,0,,,,,162.91737062449303,0.0001338209,197.7786859558105,0.00013810066,-0.00010422623,0.00025045572,5534965
71038.41,8.061209,8192,0.00113836,162.9173372098657,197.7784067230919,763,65377.93,7.467754,1179.4567,0.5097555,71038.41,8.061209,8192,,,,,162.9173372098657,0.0001338171,197.7784067230919,0.0001381033,8.953705e-05,9.599856e-06,5534965
71034.78,8.077473,0,0.0011393066,162.91803152037076,197.77825343481214,764,65373.918,7.467478,1178.9203,0.50962335,71034.78,8.077473,0,,,,,162.91803152037076,0.00013380621,197.77825343481214,0.00013809226,0.00031084914,-4.9059207e-05,5534965
71022.92,8.075386,0,0.001140253,162.9179908240399,197.77836620390926,765,65362.754,7.4670453,1180.3739,0.5092999,71022.92,8.075386,0,,,,,162.9179908240399,0.00013384144,197.77836620390926,0.00013811862,0.0004604231,-6.451595e-06,5534965
71020.95,8.077378,0,0.0011411995,162.91769933839532,197.77838350594672,766,65360.887,7.466934,1180.4535,0.5093917,71020.95,8.077378,0,,,,,162.91769933839532,0.0001338338,197.77838350594672,0.0001381174,0.0002583737,7.422996e-05,5534965
71038.16,8.080909,0,0.001142146,162.91774192597225,197.77895432326645,767,65376.297,7.4674683,1180.6608,0.50923693,71038.16,8.080909,0,,,,,162.91774192597225,0.00013379802,197.77895432326645,0.00013808817,0.0004341058,0.0003262622,5534965
71031.31,8.083959,0,0.0011430923,162.91805058163365,197.7793496068323,768,65369.996,7.4672046,1179.6381,0.50894535,71031.31,8.083959,0,,,,,162.91805058163365,0.0001337934,197.7793496068323,0.00013810863,0.0004990172,0.0006058813,5534965
71036.18,8.076239,0,0.0011440386,162.9180352465179,197.7795141239166,769,65374.86,7.4674473,1180.0133,0.50892466,71036.18,8.076239,0,,,,,162.9180352465179,0.00013380937,197.7795141239166,0.0001380771,0.0007330434,0.00096168485,5534965
71036.4,8.075847,0,0.0011449849,162.91819618562357,197.77915629499876,770,65374.652,7.467447,1179.9158,0.5086571,71036.4,8.075847,0,,,,,162.91819618562357,0.00013378696,197.77915629499876,0.00013808135,0.0005217846,0.00067586097,5534965
71029.55,8.077732,0,0.0011459311,162.91872290328806,197.7792391814268,771,65368.01,7.4671793,1179.4236,0.5091287,71029.55,8.077732,0,,,,,162.91872290328806,0.0001337973,197.7792391814268,0.00013810002,0.0012128773,0.00076179154,5534965
71020.664,8.078196,0,0.0011468773,162.91842361270022,197.77912556375625,772,65359.42,7.4667845,1178.4204,0.50955564,71020.664,8.078196,0,,,,,162.91842361270022,0.00013381224,197.77912556375625,0.00013810527,0.00069577264,0.00070894125,5534965
71023.555,8.076814,0,0.0011478234,162.91837473311793,197.77929923100274,773,65361.723,7.46683,1180.7312,0.5088743,71023.555,8.076814,0,,,,,162.91837473311793,0.00013380329,197.77929923100274,0.00013809318,0.00082988053,0.00062935834,5534965
71025.43,8.069361,0,0.0011487695,162.9180524570558,197.7794203381531,774,65363.5,7.4670944,1179.8007,0.50916,71025.43,8.069361,0,,,,,162.9180524570558,0.00013381934,197.7794203381531,0.00013811926,0.0005617779,0.0008191668,5534965
71023.555,8.076816,0,0.0011497155,162.91857903768164,197.77912344176212,775,65361.52,7.4669857,1182.1426,0.50912285,71023.555,8.076816,0,,,,,162.91857903768164,0.00013381863,197.77912344176212,0.00013812188,0.00070738397,0.00047277394,5534965
71042.05,8.072667,0,0.0011506615,162.9180901845915,197.77927911512555,776,65378.51,7.467626,1182.1786,0.5089019,71042.05,8.072667,0,,,,,162.9180901845915,0.00013378041,197.77927911512555,0.0001380838,0.0006525173,0.00060170726,5534965
71034.734,8.068933,0,0.0011516075,162.91879605735124,197.7790597184179,777,65371.21,7.4674497,1182.0585,0.50952464,71034.734,8.068933,0,,,,,162.91879605735124,0.00013381286,197.7790597184179,0.00013812233,0.0009160276,0.0004891314,5534965
71017.59,8.073458,0,0.0011525534,162.91852101318736,197.77968508722697,778,65355.516,7.466638,1180.607,0.50857645,71017.59,8.073458,0,,,,,162.91852101318736,0.00013381007,197.77968508722697,0.00013812016,0.0009701213,0.00072196714,5534965
71034.49,8.071868,0,0.0011534992,162.91820723234713,197.779260340548,779,65370.91,7.4674964,1181.6647,0.5093661,71034.49,8.071868,0,,,,,162.91820723234713,0.00013381595,197.779260340548,0.000138104,0.00081848516,0.00073801447,5534965
71027.54,8.073246,0,0.0011544451,162.91892455202566,197.77937909569602,780,65364.285,7.4669533,1177.3829,0.50954765,71027.54,8.073246,0,,,,,162.91892455202566,0.00013380144,197.77937909569602,0.00013808506,0.0008657393,0.00075352215,5534965
71041.57,8.068858,128,0.0011553909,162.9178274971031,197.77908291607645,781,65377.43,7.467908,1176.9277,0.5090948,71041.57,8.068858,128,,,,,162.9178274971031,0.00013378088,197.77908291607645,0.00013811106,0.00051132875,0.0003166938,5534965
71021.586,8.048818,0,0.0011563366,162.9184848066895,197.7789412358066,782,65357.754,7.466643,1178.1526,0.50904274,71021.586,8.048818,0,,,,,162.9184848066895,0.00013381595,197.7789412358066,0.00013811864,0.0010308174,0.0004188339,5534965
71013.55,8.067383,0,0.0011572823,162.9187806393564,197.77908767856255,783,65350.47,7.466392,1178.244,0.5090057,71013.55,8.067383,0,,,,,162.9187806393564,0.00013382045,197.77908767856255,0.00013812908,0.0008672788,0.00022488397,5534965
71037.54,8.058717,0,0.0011582279,162.91879071038386,197.77931690423756,784,65372.664,7.467297,1178.0599,0.5097317,71037.54,8.058717,0,,,,,162.91879071038386,0.00013377701,197.77931690423756,0.00013807448,0.0009534819,0.00050375797,5534965
71038.125,8.05463,0,0.0011591736,162.91813019269142,197.7789314239263,785,65372.617,7.46732,1177.9508,0.50850916,71038.125,8.05463,0,,,,,162.91813019269142,0.00013379584,197.7789314239263,0.00013808602,0.00054588716,0.00040320493,5534965
71026.46,8.052999,0,0.0011601191,162.91807292396427,197.77936920581368,786,65362.13,7.466877,1177.6737,0.5091664,71026.46,8.052999,0,,,,,162.91807292396427,0.00013381841,197.77936920581368,0.00013810724,0.00039617682,0.00066166517,5534965
71046.13,8.051245,0,0.0011610646,162.9181622282203,197.77892925233837,787,65379.2,7.4675694,1176.3188,0.50940907,71046.13,8.051245,0,,,,,162.9181622282203,0.00013376545,197.77892925233837,0.00013806306,0.0007130642,0.00030067013,5534965
71021.92,8.0518465,0,0.00116201,162.9182748132331,197.7792422827178,788,65356.465,7.466521,1177.548,0.50921947,71021.92,8.0518465,0,,,,,162.9182748132331,0.00013381016,197.7792422827178,0.00013810094,0.00064570067,0.00043195332,5534965
71022.03,8.053071,0,0.0011629554,162.9182714296035,197.77903656940924,789,65356.383,7.4665375,1175.4515,0.5092811,71022.03,8.053071,0,,,,,162.9182714296035,0.00013380896,197.77903656940924,0.00013810265,0.00062750187,0.00039633363,5534965
,,64,0.0011639008,162.9178212194298,197.77936177775535,790,65377.348,7.468618,1200.757,0.51058006,,,64,,,,,162.9178212194298,0.0001338741,197.77936177775535,0.000138158,,,5534965
71028.836,8.047956,0,0.0011648461,162.91792260330507,197.77945974477117,791,65362.76,7.466847,1176.6946,0.5092928,71028.836,8.047956,0,,,,,162.91792260330507,0.00013380514,197.77945974477117,0.00013809194,0.0005044447,0.0005936356,5534965
