flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23506.787,5.778983,16,-0.00092690927,476.0234333643216,223.6480131094491,16385,27483.266,5.390542,1878.1415,0.28421223,23506.787,5.778983,16,,,,,476.0234333643216,0.000152183,223.6480131094491,0.00012554132,-0.030694446,0.028733628,10735564
23505.799,5.7782764,16,-0.00092641986,476.02432389642286,223.6482081428443,16386,27481.662,5.391321,1892.5162,0.2851891,23505.799,5.7782764,16,,,,,476.02432389642286,0.00015230342,223.6482081428443,0.00012563878,-0.030549863,0.028202,10735564
23548.982,5.7822266,16,-0.0009259302,476.0246163357423,223.6485948819079,16387,27493.482,5.3911085,1878.1362,0.2852556,23548.982,5.7822266,16,,,,,476.0246163357423,0.00015221462,223.6485948819079,0.0001255658,-0.030733773,0.028240973,10735564
23497.152,5.780823,16,-0.00092544034,476.0265178578517,223.64899843855173,16388,27488.244,5.390672,1877.8585,0.28447697,23497.152,5.780823,16,,,,,476.0265178578517,0.00015236816,223.64899843855173,0.00012570519,-0.029775422,0.027070131,10735564
23456.607,5.7795305,16,-0.00092495035,476.0258401639117,223.64872614019754,16389,27454.486,5.38873,1877.8567,0.28473276,23456.607,5.7795305,16,,,,,476.0258401639117,0.000152471,223.64872614019754,0.00012579646,-0.030126305,0.02715742,10735564
23436.52,5.77735,16,-0.00092446007,476.0260474179754,223.64854712330737,16390,27427.686,5.3871684,1877.3407,0.2844749,23436.52,5.77735,16,,,,,476.0260474179754,0.00015252216,223.64854712330737,0.00012583744,-0.029757256,0.02710083,10735564
23419.834,5.773609,16,-0.00092396967,476.02564018359686,223.64827687578727,16391,27409.135,5.3861384,1877.8107,0.28455696,23419.834,5.773609,16,,,,,476.02564018359686,0.00015253635,223.64827687578727,0.00012584841,-0.029678764,0.02730985,10735564
23345.945,5.7701154,16,-0.00092347903,476.024471391878,223.64755854874718,16392,27329.307,5.381406,1877.791,0.28446358,23345.945,5.7701154,16,,,,,476.024471391878,0.0001527752,223.64755854874718,0.00012602964,-0.030227955,0.026957894,10735564
23262.826,5.7683935,16,-0.00092298817,476.0233628430285,223.6466682136451,16393,27245.2,5.376459,1878.208,0.284481,23262.826,5.7683935,16,,,,,476.0233628430285,0.00015293711,223.6466682136451,0.00012615898,-0.030277696,0.027062831,10735564
23162.988,5.7657638,0,-0.0009224972,476.0230245406633,223.64566398480196,16394,27169.02,5.37199,1877.1022,0.2845734,23162.988,5.7657638,0,,,,,476.0230245406633,0.00015312944,223.64566398480196,0.00012631413,-0.029680315,0.026873257,10735564
23069.156,5.754573,0,-0.0009220059,476.0210732416212,223.6446280949814,16395,27072.547,5.366165,1876.9751,0.28435272,23069.156,5.754573,0,,,,,476.0210732416212,0.00015333071,223.6446280949814,0.00012648212,-0.029937774,0.027091607,10735564
22970.85,5.7537894,0,-0.0009215145,476.0206441814557,223.64370776713758,16396,26988.771,5.3614106,1876.5491,0.2846334,22970.85,5.7537894,0,,,,,476.0206441814557,0.00015354986,223.64370776713758,0.00012666035,-0.0295166,0.026712464,10735564
22862.895,5.74561,0,-0.00092102285,476.0195889569391,223.64280542031563,16397,26897.3,5.355894,1877.2695,0.28447333,22862.895,5.74561,0,,,,,476.0195889569391,0.00015381063,223.64280542031563,0.00012687508,-0.02973694,0.026571812,10735564
22797.658,5.7421665,0,-0.00092053105,476.0180659778855,223.642047872305,16398,26819.84,5.3514323,1875.7056,0.28519428,22797.658,5.7421665,0,,,,,476.0180659778855,0.0001539485,223.642047872305,0.0001269711,-0.030037295,0.02674961,10735564
22710.615,5.735079,0,-0.000920039,476.01727381715745,223.64117987481364,16399,26738.197,5.3465962,1877.4652,0.28465417,22710.615,5.735079,0,,,,,476.01727381715745,0.00015416124,223.64117987481364,0.00012713509,-0.029907353,0.026676938,10735564
22631.281,5.7314177,0,-0.0009195468,476.01589839860475,223.63997488873042,16400,26670.1,5.3424907,1877.3389,0.28445867,22631.281,5.7314177,0,,,,,476.01589839860475,0.00015426618,223.63997488873042,0.00012723313,-0.029933851,0.026850399,10735564
22596.783,5.729168,0,-0.0009190544,476.01571758100476,223.64011861230932,16401,26623.143,5.3398585,1876.2115,0.28442973,22596.783,5.729168,0,,,,,476.01571758100476,0.0001544009,223.64011861230932,0.00012735682,-0.029684287,0.026647745,10735564
22544.51,5.7274017,0,-0.0009185617,476.01507938424936,223.63944181023433,16402,26572.203,5.336742,1876.7792,0.2843708,22544.51,5.7274017,0,,,,,476.01507938424936,0.00015455612,223.63944181023433,0.0001274746,-0.029587869,0.026605977,10735564
22366.346,5.713658,0,-0.0009180689,476.01260404427194,223.63718737263102,16403,26409.033,5.3270597,1875.727,0.28448775,22366.346,5.713658,0,,,,,476.01260404427194,0.00015487781,223.63718737263102,0.00012772589,-0.02943698,0.026872287,10735564
22065.738,5.696618,0,-0.0009175759,476.0085232199516,223.63376338051842,16404,26111.912,5.307572,1878.0037,0.28427675,22065.738,5.696618,0,,,,,476.0085232199516,0.00015557861,223.63376338051842,0.00012825795,-0.029373873,0.026578808,10735564
21755.621,5.6746573,0,-0.00091708265,476.00468954547586,223.63022322955374,16405,25833.83,5.2883077,1877.0173,0.28489822,21755.621,5.6746573,0,,,,,476.00468954547586,0.00015624073,223.63022322955374,0.0001287964,-0.029436843,0.026361259,10735564
21555.535,5.6638455,0,-0.0009165893,476.00182644692217,223.62804325281576,16406,25643.53,5.276879,1878.091,0.2841531,21555.535,5.6638455,0,,,,,476.00182644692217,0.00015669344,223.62804325281576,0.00012915941,-0.029344574,0.02630415,10735564
21517.998,5.6607585,0,-0.0009160956,476.0018603682471,223.62786998119486,16407,25599.303,5.2742114,1877.6365,0.28454602,21517.998,5.6607585,0,,,,,476.0018603682471,0.00015683565,223.62786998119486,0.00012927521,-0.029142842,0.025820905,10735564
21654.062,5.671461,0,-0.00091560185,476.00452562196386,223.62975225649936,16408,25742.203,5.2829337,1878.2598,0.28425363,21654.062,5.671461,0,,,,,476.00452562196386,0.00015654379,223.62975225649936,0.00012905078,-0.02881668,0.025650091,10735564
22334.768,5.711734,0,-0.0009146136,476.0140648674093,223.637533955017,16410,26360.26,5.3242383,1876.7616,0.28493425,22334.768,5.711734,0,,,,,476.0140648674093,0.00015517461,223.637533955017,0.00012798203,-0.029006863,0.025653182,10735564
22517.146,5.7249517,0,-0.0009141192,476.0171492315235,223.63977279412475,16411,26543.275,5.334939,1877.5391,0.28452525,22517.146,5.7249517,0,,,,,476.0171492315235,0.00015481238,223.63977279412475,0.00012768913,-0.028969979,0.025470847,10735564
22602.777,5.729494,0,-0.0009136246,476.01794420497066,223.64031391338298,16412,26610.064,5.339128,1876.6292,0.28453663,22602.777,5.729494,0,,,,,476.01794420497066,0.00015460495,223.64031391338298,0.00012751085,-0.028993798,0.025765121,10735564
22693.271,5.735498,0,-0.00091312977,476.01962306220435,223.64176898414274,16413,26695.69,5.344067,1876.7799,0.2846928,22693.271,5.735498,0,,,,,476.01962306220435,0.0001544313,223.64176898414274,0.00012738643,-0.028715769,0.025668766,10735564
22754.494,5.7407756,0,-0.0009126348,476.02052395908635,223.6425232228534,16414,26765.195,5.34817,1877.1025,0.28495297,22754.494,5.7407756,0,,,,,476.02052395908635,0.00015429595,223.6425232228534,0.0001272793,-0.028889785,0.025583716,10735564
22848.645,5.745301,0,-0.00091213954,476.02157674914315,223.64345165083432,16415,26833.826,5.352277,1876.9885,0.28460062,22848.645,5.745301,0,,,,,476.02157674914315,0.00015413883,223.64345165083432,0.000127161,-0.028918434,0.025469989,10735564
22960.936,5.751681,0,-0.00091164414,476.02370728015796,223.64499788702415,16416,26940.525,5.3584414,1877.0436,0.28506657,22960.936,5.751681,0,,,,,476.02370728015796,0.00015390015,223.64499788702415,0.00012698918,-0.028676849,0.025269544,10735564
23037.139,5.7573586,0,-0.00091114856,476.02420512133983,223.6456733436138,16417,27013.482,5.3628,1877.6675,0.28468254,23037.139,5.7573586,0,,,,,476.02420512133983,0.00015375252,223.6456733436138,0.00012685212,-0.029138163,0.025641548,10735564
23166.115,5.7654505,0,-0.00091065274,476.0264346236451,223.6473231621456,16418,27121.826,5.3691854,1876.9171,0.2843927,23166.115,5.7654505,0,,,,,476.0264346236451,0.00015351981,223.6473231621456,0.00012666325,-0.028780984,0.025140787,10735564
23276.166,5.771518,0,-0.00091015676,476.0278073953002,223.6482807903577,16419,27220.65,5.375035,1878.6135,0.28433266,23276.166,5.771518,0,,,,,476.0278073953002,0.0001532863,223.6482807903577,0.00012647719,-0.028621323,0.02531737,10735564
23360.0,5.7752266,0,-0.0009096606,476.0290036286334,223.64952109698774,16420,27306.197,5.380002,1878.1261,0.28415546,23360.0,5.7752266,0,,,,,476.0290036286334,0.00015311771,223.64952109698774,0.00012635905,-0.028692238,0.025532136,10735564
23466.225,5.7830086,0,-0.0009091642,476.03083615685233,223.65056174903066,16421,27394.695,5.385221,1877.808,0.28473794,23466.225,5.7830086,0,,,,,476.03083615685233,0.00015292253,223.65056174903066,0.00012619766,-0.02852151,0.025265219,10735564
23531.227,5.785446,0,-0.0009086676,476.03190476087923,223.65134786391803,16422,27457.648,5.3888206,1877.917,0.28453693,23531.227,5.785446,0,,,,,476.03190476087923,0.00015279655,223.65134786391803,0.00012610616,-0.028393596,0.02520913,10735564
23571.309,5.789419,0,-0.0009081708,476.03187899195507,223.65182031601256,16423,27508.908,5.391852,1876.1603,0.28509402,23571.309,5.789419,0,,,,,476.03187899195507,0.00015264464,223.65182031601256,0.00012598847,-0.028484821,0.025512801,10735564
23637.291,5.7952704,0,-0.00090767385,476.03328836376573,223.652538786276,16424,27554.719,5.397225,1877.2322,0.28449142,23637.291,5.7952704,0,,,,,476.03328836376573,0.00015261784,223.652538786276,0.00012596091,-0.028026871,0.02507832,10735564
23650.309,5.7985706,0,-0.00090717664,476.0335557289705,223.65265922915665,16425,27573.18,5.3984537,1877.44,0.2842585,23650.309,5.7985706,0,,,,,476.0335557289705,0.00015255196,223.65265922915665,0.00012590124,-0.028236927,0.025306933,10735564
23656.568,5.7974243,0,-0.00090667926,476.033828425082,223.65286379932257,16426,27587.527,5.399111,1876.3627,0.2845222,23656.568,5.7974243,0,,,,,476.033828425082,0.00015251776,223.65286379932257,0.00012587171,-0.028333243,0.025423868,10735564
23677.215,5.796296,0,-0.0009061817,476.03377181603884,223.6531331570206,16427,27597.3,5.399648,1875.9482,0.2846953,23677.215,5.796296,0,,,,,476.03377181603884,0.00015250106,223.6531331570206,0.00012586343,-0.028218104,0.025188187,10735564
23669.354,5.798089,0,-0.0009056839,476.03473701367113,223.65332086672885,16428,27599.102,5.3996983,1876.037,0.28452808,23669.354,5.798089,0,,,,,476.03473701367113,0.00015253646,223.65332086672885,0.00012589218,-0.02806181,0.02487472,10735564
23622.219,5.793267,0,-0.00090518594,476.03360489574055,223.6525188722459,16429,27547.908,5.395526,1876.3325,0.28458524,23622.219,5.793267,0,,,,,476.03360489574055,0.00015260631,223.6525188722459,0.00012594457,-0.028247911,0.024924776,10735564
,,4160,-0.0009046878,,,16430,,,,,,,4160,,,,,,,,,,,10735564
23564.322,5.7897615,0,-0.0009041894,476.03350738481316,223.65201044258558,16431,27487.764,5.3906765,1875.5581,0.2847356,23564.322,5.7897615,0,,,,,476.03350738481316,0.00015274671,223.65201044258558,0.00012606445,-0.027945181,0.02488725,10735564
23485.139,5.7840915,0,-0.0009036909,476.03166294176424,223.65101657315057,16432,27405.928,5.3858547,1877.6476,0.28451556,23485.139,5.7840915,0,,,,,476.03166294176424,0.00015291799,223.65101657315057,0.00012621142,-0.027952887,0.024932664,10735564
23415.805,5.7812405,0,-0.0009031921,476.0310207530159,223.6501414904845,16433,27338.838,5.3818693,1876.4702,0.28452402,23415.805,5.7812405,0,,,,,476.0310207530159,0.0001530842,223.6501414904845,0.00012634839,-0.027484989,0.024671966,10735564
23315.113,5.773546,0,-0.00090269314,476.0296061154635,223.648910810608,16434,27256.426,5.377014,1876.0863,0.2842535,23315.113,5.773546,0,,,,,476.0296061154635,0.00015320558,223.648910810608,0.00012643791,-0.027335137,0.02505525,10735564
23220.08,5.768798,0,-0.000902194,476.0289542805964,223.64792758893165,16435,27165.057,5.371772,1875.108,0.284647,23220.08,5.768798,0,,,,,476.0289542805964,0.00015342962,223.64792758893165,0.0001266152,-0.027190708,0.024884805,10735564
23144.32,5.7647233,0,-0.00090169464,476.0275393970021,223.64704658454016,16436,27087.656,5.3670673,1874.9681,0.28435895,23144.32,5.7647233,0,,,,,476.0275393970021,0.00015357397,223.64704658454016,0.00012673697,-0.027127016,0.024884362,10735564
23029.842,5.758083,0,-0.0009011951,476.02655981765645,223.64619856722598,16437,26997.193,5.3617268,1875.2632,0.2849261,23029.842,5.758083,0,,,,,476.02655981765645,0.00015386805,223.64619856722598,0.00012697023,-0.027565656,0.02447666,10735564
22991.531,5.7542214,0,-0.0009006954,476.0254552308171,223.64547064562544,16438,26935.371,5.3580165,1875.0613,0.28443787,22991.531,5.7542214,0,,,,,476.0254552308171,0.00015399403,223.64547064562544,0.00012705242,-0.0277119,0.024475677,10735564
22890.557,5.7491145,8192,-0.00090019545,476.0241177179804,223.6444785245107,16439,26847.512,5.3529987,1875.1924,0.2848578,22890.557,5.7491145,8192,,,,,476.0241177179804,0.0001541816,223.6444785245107,0.00012721747,-0.027859887,0.024178727,10735564
22807.574,5.7442904,0,-0.0008996953,476.0233034906752,223.64368344289906,16440,26777.111,5.348797,1876.6786,0.2845446,22807.574,5.7442904,0,,,,,476.0233034906752,0.00015433316,223.64368344289906,0.00012733997,-0.02773036,0.02433925,10735564
22763.98,5.742433,0,-0.000899195,476.0226904357072,223.64298437717395,16441,26728.908,5.345911,1875.1619,0.2845497,22763.98,5.742433,0,,,,,476.0226904357072,0.0001544159,223.64298437717395,0.00012737958,-0.027469762,0.024550676,10735564
22694.205,5.7364244,0,-0.0008986945,476.0215974073918,223.6421830686382,16442,26664.744,5.3420177,1875.048,0.28439534,22694.205,5.7364244,0,,,,,476.0215974073918,0.00015457007,223.6421830686382,0.0001275226,-0.02761664,0.024499927,10735564
22613.658,5.734263,128,-0.00089819374,476.0205364334516,223.64116588772458,16443,26611.771,5.3389893,1875.9587,0.28455216,22613.658,5.734263,128,,,,,476.0205364334516,0.00015467101,223.64116588772458,0.00012758657,-0.027610034,0.024555994,10735564
20640.611,5.6101255,128,-0.0008971917,475.99200972784547,223.61791987061372,16445,24764.684,5.222799,1875.8682,0.28485602,20640.611,5.6101255,128,,,,,475.99200972784547,0.00015889875,223.61791987061372,0.00013097045,-0.02746064,0.024232248,10735564
19091.418,5.5059156,0,-0.0008966904,475.9683341149658,223.5988559346088,16446,23318.406,5.1255703,1875.7743,0.28500956,19091.418,5.5059156,0,,,,,475.9683341149658,0.0001623793,223.5988559346088,0.00013367034,-0.027534468,0.024021545,10735564
18084.852,5.439764,0,-0.0008961889,475.95207277123234,223.58532853678634,16447,22362.822,5.0638404,1874.8824,0.28460225,18084.852,5.439764,0,,,,,475.95207277123234,0.00016480863,223.58532853678634,0.00013563164,-0.0273069,0.023923842,10735564
17928.586,5.430129,0,-0.0008956872,475.9503177082873,223.58371955329258,16448,22222.916,5.055021,1875.1504,0.28399774,17928.586,5.430129,0,,,,,475.9503177082873,0.0001652529,223.58371955329258,0.00013599564,-0.027073309,0.02357338,10735564
18812.783,5.487859,0,-0.00089518534,475.96387231816584,223.59495460134244,16449,23030.922,5.1077185,1875.1998,0.28467605,18812.783,5.487859,0,,,,,475.96387231816584,0.00016313214,223.59495460134244,0.00013426825,-0.027349254,0.023857055,10735564
20302.254,5.587633,0,-0.00089468324,475.98654570289204,223.61331376796915,16450,24404.676,5.200984,1875.2926,0.2844379,20302.254,5.587633,0,,,,,475.98654570289204,0.00015978696,223.61331376796915,0.00013168325,-0.027094368,0.023907915,10735564
21839.123,5.6797333,0,-0.00089418096,476.009579217138,223.63198448703386,16451,25836.69,5.288315,1874.6082,0.2843576,21839.123,5.6797333,0,,,,,476.009579217138,0.00015644524,223.63198448703386,0.0001290095,-0.027463328,0.023897411,10735564
22698.629,5.7364497,0,-0.00089367846,476.0218318304669,223.64175649082446,16452,26636.639,5.340366,1874.2107,0.28440174,22698.629,5.7364497,0,,,,,476.0218318304669,0.000154656,223.64175649082446,0.00012758395,-0.027323054,0.02385721,10735564
22786.38,5.742878,0,-0.0008931758,476.0228583771635,223.64288629446432,16453,26720.023,5.345373,1873.2424,0.28486112,22786.38,5.742878,0,,,,,476.0228583771635,0.00015446026,223.64288629446432,0.00012744383,-0.027101072,0.02389419,10735564
22791.441,5.744935,0,-0.0008926729,476.0235385570132,223.6431890700728,16454,26745.125,5.347573,1887.6733,0.28509125,22791.441,5.744935,0,,,,,476.0235385570132,0.00015446833,223.6431890700728,0.00012743894,-0.027180035,0.02380618,10735564
22873.371,5.747969,0,-0.00089216983,476.02440811057807,223.6439556912147,16455,26806.754,5.350291,1872.2993,0.2848635,22873.371,5.747969,0,,,,,476.02440811057807,0.00015425596,223.6439556912147,0.00012727118,-0.02739466,0.023958271,10735564
22955.18,5.7530713,0,-0.00089166657,476.02562400397534,223.64487316059376,16456,26880.408,5.3546395,1873.8486,0.28457645,22955.18,5.7530713,0,,,,,476.02562400397534,0.00015408375,223.64487316059376,0.00012714029,-0.02705193,0.024023212,10735564
23019.748,5.756313,0,-0.00089116313,476.0263505011982,223.64566314098482,16457,26951.932,5.3587565,1873.2676,0.2843961,23019.748,5.756313,0,,,,,476.0263505011982,0.00015392333,223.64566314098482,0.00012700382,-0.027185312,0.024077132,10735564
23133.941,5.762765,0,-0.00089065946,476.0277231010143,223.64657935520614,16458,27044.043,5.3643713,1871.2538,0.28420603,23133.941,5.762765,0,,,,,476.0277231010143,0.00015367712,223.64657935520614,0.00012682141,-0.026490781,0.024226509,10735564
23217.38,5.7686534,0,-0.0008901556,476.02910421845513,223.64755184630172,16459,27122.0,5.3688183,1870.4276,0.28470024,23217.38,5.7686534,0,,,,,476.02910421845513,0.00015351998,223.64755184630172,0.00012668778,-0.026759246,0.023962496,10735564
23279.104,5.774007,0,-0.0008896516,476.03038767736587,223.64861054364732,16460,27192.588,5.3728595,1871.2141,0.28491485,23279.104,5.774007,0,,,,,476.03038767736587,0.0001534127,223.64861054364732,0.00012661384,-0.026533954,0.023894422,10735564
23375.596,5.777641,0,-0.00088914734,476.0315148301589,223.64963623187984,16461,27261.242,5.3768797,1871.0435,0.2844184,23375.596,5.777641,0,,,,,476.0315148301589,0.00015324865,223.64963623187984,0.00012648338,-0.026605345,0.023657098,10735564
23465.842,5.7811384,0,-0.0008886429,476.03331168522305,223.6503776652189,16462,27346.598,5.3819985,1871.0266,0.28477862,23465.842,5.7811384,0,,,,,476.03331168522305,0.00015307576,223.6503776652189,0.00012633915,-0.026503596,0.023714807,10735564
23520.809,5.785583,0,-0.00088813825,476.03323982450416,223.65101578487273,16463,27403.986,5.385258,1871.186,0.28416848,23520.809,5.785583,0,,,,,476.03323982450416,0.00015290131,223.65101578487273,0.00012620784,-0.026851451,0.023969555,10735564
23595.928,5.7884307,0,-0.0008876334,476.03465839279085,223.65227210720357,16464,27465.648,5.38881,1869.2953,0.28451338,23595.928,5.7884307,0,,,,,476.03465839279085,0.0001528269,223.65227210720357,0.00012615489,-0.026649473,0.023514118,10735564
23601.666,5.7912507,0,-0.0008871284,476.0349467429793,223.65219420096497,16465,27485.088,5.389962,1869.8496,0.28424597,23601.666,5.7912507,0,,,,,476.0349467429793,0.00015274463,223.65219420096497,0.00012609048,-0.026650036,0.023573587,10735564
23653.248,5.795801,0,-0.0008866232,476.03547508215837,223.6527170823729,16466,27529.479,5.3952537,1869.5461,0.28434697,23653.248,5.795801,0,,,,,476.03547508215837,0.00015269712,223.6527170823729,0.00012604528,-0.026703766,0.023518926,10735564
23697.148,5.7998357,0,-0.0008861178,476.0365452816995,223.65320524242725,16467,27565.512,5.397327,1867.9,0.28501529,23697.148,5.7998357,0,,,,,476.0365452816995,0.00015261928,223.65320524242725,0.00012596755,-0.02616792,0.023303464,10735564
23720.912,5.7992854,0,-0.0008856122,476.03625857978955,223.6531989286736,16468,27585.06,5.398244,1867.9423,0.28457668,23720.912,5.7992854,0,,,,,476.03625857978955,0.0001525518,223.6531989286736,0.00012591512,-0.02677584,0.023707075,10735564
23736.541,5.7999024,0,-0.0008851064,476.0362677619843,223.6531778190747,16469,27590.377,5.3985853,1867.8514,0.28469852,23736.541,5.7999024,0,,,,,476.0362677619843,0.0001525267,223.6531778190747,0.00012590586,-0.02684884,0.023723096,10735564
23761.2,5.799391,0,-0.00088460045,476.0358667513687,223.65359825305404,16470,27596.57,5.399123,1867.2212,0.28404292,23761.2,5.799391,0,,,,,476.0358667513687,0.00015249554,223.65359825305404,0.00012587072,-0.026838409,0.023870293,10735564
23750.424,5.8000927,0,-0.0008840942,476.0358015943835,223.6533194988081,16471,27596.998,5.3989305,1867.0184,0.2841401,23750.424,5.8000927,0,,,,,476.0358015943835,0.00015246886,223.6533194988081,0.00012585215,-0.02688277,0.024106866,10735564
23718.2,5.7970333,0,-0.00088358787,476.0357139224853,223.65299308346385,16472,27561.596,5.3970046,1867.1787,0.2844357,23718.2,5.7970333,0,,,,,476.0357139224853,0.00015259265,223.65299308346385,0.00012594846,-0.02663113,0.023899462,10735564
23626.02,5.7899146,0,-0.0008830813,476.0349957465492,223.65229929106405,16473,27485.002,5.389812,1866.688,0.28446928,23626.02,5.7899146,0,,,,,476.0349957465492,0.00015276755,223.65229929106405,0.0001261034,-0.026593894,0.023510292,10735564
23540.102,5.786008,8192,-0.00088257453,476.0336496564197,223.6511256922738,16474,27412.09,5.3854675,1866.63,0.28461134,23540.102,5.786008,8192,,,,,476.0336496564197,0.00015290409,223.6511256922738,0.00012621567,-0.026972925,0.023719916,10735564
23445.285,5.777951,0,-0.00088206754,476.0328068867386,223.650163006888,16475,27325.053,5.3804846,1865.7239,0.2843423,23445.285,5.777951,0,,,,,476.0328068867386,0.00015309843,223.650163006888,0.00012636102,-0.026210764,0.023647193,10735564
23362.982,5.7754135,0,-0.0008815604,476.0313493685973,223.64941018041486,16476,27250.338,5.375748,1864.5913,0.2843662,23362.982,5.7754135,0,,,,,476.0313493685973,0.00015323012,223.64941018041486,0.00012645409,-0.026615022,0.023687776,10735564
23242.564,5.7682233,0,-0.00088105304,476.03010598898334,223.64831122180215,16477,27143.002,5.3695793,1864.9978,0.28448597,23242.564,5.7682233,0,,,,,476.03010598898334,0.00015349739,223.64831122180215,0.00012668346,-0.026719999,0.023641026,10735564
23143.236,5.7616215,0,-0.0008805455,476.02859332324914,223.64680649084616,16478,27041.12,5.363655,1864.9697,0.28443936,23143.236,5.7616215,0,,,,,476.02859332324914,0.0001537067,223.64680649084616,0.00012684311,-0.026531976,0.023541894,10735564
23046.666,5.756637,16,-0.0008800378,476.02785945015114,223.64591759984964,16479,26951.371,5.358363,1864.4358,0.28481725,23046.666,5.756637,16,,,,,476.02785945015114,0.00015396187,223.64591759984964,0.0001270559,-0.026254581,0.023050793,10735564
22966.65,5.753496,16,-0.00087952986,476.02675421294987,223.64487377542838,16480,26881.5,5.354218,1864.925,0.28479415,22966.65,5.753496,16,,,,,476.02675421294987,0.00015410299,223.64487377542838,0.00012716591,-0.02639521,0.023212073,10735564
22924.82,5.7495623,0,-0.0008790217,476.0262092808774,223.64443211184158,16481,26821.762,5.350711,1866.0876,0.28459364,22924.82,5.7495623,0,,,,,476.0262092808774,0.00015426893,223.64443211184158,0.0001272939,-0.026004998,0.0229033,10735564
22841.697,5.745638,16,-0.00087851344,476.0249709002304,223.6435454366714,16482,26754.986,5.346683,1864.7805,0.2847538,22841.697,5.745638,16,,,,,476.0249709002304,0.00015438246,223.6435454366714,0.00012737546,-0.02588986,0.023176735,10735564
22796.826,5.74119,16,-0.00087800494,476.02435671944744,223.64309683934428,16483,26707.152,5.343846,1864.6453,0.2846651,22796.826,5.74119,16,,,,,476.02435671944744,0.00015449226,223.64309683934428,0.00012746792,-0.025934376,0.023050025,10735564
