flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3215.933,3.1818264,0,0.002490719,619.6435251127338,45.215540267668075,39630,3574.113,2.6278539,651.2038,0.26999435,3215.933,3.1818264,0,,,,,619.6435251127338,0.00087260816,45.215540267668075,0.00067538384,0.007641661,-0.09264116,9661869
3209.6523,3.180751,0,0.0024913042,619.6453497368608,45.21550384916989,39631,3568.8066,2.627139,651.1282,0.26982537,3209.6523,3.180751,0,,,,,619.6453497368608,0.0008744535,45.21550384916989,0.0006767006,0.0075701033,-0.0927447,9661869
3211.3384,3.1810393,0,0.002491889,619.6439427579551,45.21660673303832,39632,3569.9055,2.6272614,652.4608,0.26983368,3211.3384,3.1810393,0,,,,,619.6439427579551,0.00087478606,45.21660673303832,0.0006771126,0.0075352807,-0.092600256,9661869
3207.4263,3.1808774,0,0.0024924735,619.6432795063616,45.21685880470746,39633,3566.488,2.6269715,651.43567,0.269892,3207.4263,3.1808774,0,,,,,619.6432795063616,0.0008733663,45.21685880470746,0.0006760389,0.0075628073,-0.092450246,9661869
3210.7505,3.1807795,0,0.0024930579,619.642662777812,45.21566049383973,39634,3569.315,2.6271923,651.0786,0.26980782,3210.7505,3.1807795,0,,,,,619.642662777812,0.0008732515,45.21566049383973,0.00067592395,0.007428355,-0.09243577,9661869
3204.4412,3.1803956,0,0.0024936423,619.6454515960313,45.2150262312849,39635,3563.815,2.6266282,651.2325,0.27004373,3204.4412,3.1803956,0,,,,,619.6454515960313,0.00087401643,45.2150262312849,0.00067625265,0.0076119946,-0.09249169,9661869
3213.1694,3.1811795,0,0.0024942262,619.6441181650537,45.21464069277851,39636,3570.9614,2.627507,652.1451,0.26948282,3213.1694,3.1811795,0,,,,,619.6441181650537,0.0008736017,45.21464069277851,0.0006759548,0.0075663785,-0.092516355,9661869
3212.5188,3.1812243,8192,0.0024948101,619.6418825555824,45.21439310571458,39637,3570.2397,2.6273818,651.4398,0.26993418,3212.5188,3.1812243,8192,,,,,619.6418825555824,0.0008721517,45.21439310571458,0.0006749227,0.007507333,-0.09254879,9661869
3211.4275,3.181021,0,0.0024953939,619.645365485218,45.21577236957458,39638,3568.7178,2.6271067,651.32947,0.26972342,3211.4275,3.181021,0,,,,,619.645365485218,0.0008741319,45.21577236957458,0.00067649,0.0076545654,-0.092288606,9661869
3216.6562,3.1813607,8192,0.0024959773,619.6420088531481,45.215420860194854,39639,3572.9966,2.6278,652.5257,0.2700938,3216.6562,3.1813607,8192,,,,,619.6420088531481,0.0008731594,45.215420860194854,0.00067586615,0.0073667183,-0.09209704,9661869
3212.9001,3.1808243,0,0.0024965606,619.6435165805184,45.21495090624943,39640,3569.552,2.6273263,650.93176,0.27031377,3212.9001,3.1808243,0,,,,,619.6435165805184,0.0008733047,45.21495090624943,0.0006757657,0.007422687,-0.09207474,9661869
3209.1284,3.1805162,0,0.0024971438,619.6442805663055,45.21396577835043,39641,3566.3105,2.6269977,652.0725,0.26992813,3209.1284,3.1805162,0,,,,,619.6442805663055,0.00087292254,45.21396577835043,0.00067535095,0.0074106283,-0.092097245,9661869
3207.2656,3.1797514,0,0.0024977266,619.6440888955273,45.215345111928634,39642,3565.1116,2.626799,651.1913,0.27033868,3207.2656,3.1797514,0,,,,,619.6440888955273,0.0008753384,45.215345111928634,0.00067743653,0.0073271417,-0.09199853,9661869
3209.766,3.1808872,0,0.0024983094,619.64536356616,45.215599469395784,39643,3566.9517,2.62699,651.4463,0.2697655,3209.766,3.1808872,0,,,,,619.64536356616,0.0008745829,45.215599469395784,0.00067679025,0.0074928105,-0.09188355,9661869
3206.9482,3.1800797,0,0.002498892,619.6449149198185,45.21474545596459,39644,3565.1016,2.6267173,651.8684,0.26985252,3206.9482,3.1800797,0,,,,,619.6449149198185,0.00087404484,45.21474545596459,0.0006761578,0.007421832,-0.09192055,9661869
3211.1855,3.1807036,0,0.0024994742,619.6434173989919,45.214503347690524,39645,3568.7227,2.6272068,651.86334,0.27023184,3211.1855,3.1807036,0,,,,,619.6434173989919,0.0008738987,45.214503347690524,0.0006761848,0.007468948,-0.09188525,9661869
3208.338,3.1804626,0,0.0025000563,619.6457411535782,45.21331856404696,39646,3566.261,2.6268787,652.5256,0.26964092,3208.338,3.1804626,0,,,,,619.6457411535782,0.0008741137,45.21331856404696,0.0006761706,0.0073594,-0.0916754,9661869
3209.516,3.1804657,8192,0.0025006384,619.643858249345,45.21472954625463,39647,3567.3877,2.6270776,651.77905,0.27008316,3209.516,3.1804657,8192,,,,,619.643858249345,0.0008742686,45.21472954625463,0.00067655375,0.0073979194,-0.09183358,9661869
3210.7742,3.180508,0,0.0025012202,619.6445418438269,45.215670315478235,39648,3567.9143,2.6270084,650.8587,0.27029204,3210.7742,3.180508,0,,,,,619.6445418438269,0.0008735057,45.215670315478235,0.00067610363,0.0074324305,-0.091678105,9661869
3211.3694,3.1801548,0,0.0025018018,619.6461719602547,45.2152602683331,39649,3568.3257,2.6270905,650.3632,0.27055693,3211.3694,3.1801548,0,,,,,619.6461719602547,0.00087416,45.2152602683331,0.00067640893,0.0074584074,-0.091776185,9661869
3208.5627,3.1803234,0,0.0025023832,619.6432316077014,45.21474788654574,39650,3565.8633,2.626836,651.3569,0.2701108,3208.5627,3.1803234,0,,,,,619.6432316077014,0.0008743527,45.21474788654574,0.00067659235,0.007483196,-0.09181662,9661869
3209.9436,3.1802616,0,0.0025029643,619.6441075336645,45.21532577792121,39651,3566.7346,2.6268086,650.81006,0.26974428,3209.9436,3.1802616,0,,,,,619.6441075336645,0.00087413884,45.21532577792121,0.00067655573,0.007477381,-0.091520816,9661869
3218.9922,3.1813698,0,0.0025035455,619.6444471692882,45.215584719924934,39652,3574.4124,2.6277509,651.0187,0.27033198,3218.9922,3.1813698,0,,,,,619.6444471692882,0.00087267236,45.215584719924934,0.0006753863,0.007462366,-0.09159029,9661869
3227.8516,3.1822786,0,0.0025041262,619.644392148151,45.215389772274264,39653,3581.7034,2.6285198,650.44855,0.26988629,3227.8516,3.1822786,0,,,,,619.644392148151,0.00087149726,45.215389772274264,0.000674377,0.0075069717,-0.09164412,9661869
3224.9065,3.1836329,128,0.0025047068,619.6455868214961,45.21379898263569,39654,3579.1624,2.629847,650.682,0.26990595,3224.9065,3.1836329,128,,,,,619.6455868214961,0.0008715661,45.21379898263569,0.0006741637,0.007541023,-0.091516875,9661869
3207.3645,3.1798441,0,0.0025052873,619.6439513243647,45.2143863496771,39655,3564.9004,2.6265185,649.81616,0.27027833,3207.3645,3.1798441,0,,,,,619.6439513243647,0.0008742531,45.2143863496771,0.0006764818,0.007535054,-0.09163378,9661869
3211.8958,3.1808012,0,0.0025058677,619.6453832416316,45.21481491915367,39656,3568.3777,2.6270328,650.10474,0.27019122,3211.8958,3.1808012,0,,,,,619.6453832416316,0.00087367196,45.21481491915367,0.0006760363,0.007639517,-0.09158851,9661869
3208.9087,3.180225,0,0.0025064477,619.6455116810487,45.215278748685165,39657,3566.3447,2.6266918,650.67847,0.26996914,3208.9087,3.180225,0,,,,,619.6455116810487,0.00087399234,45.215278748685165,0.0006763027,0.0075488426,-0.09147086,9661869
3206.8477,3.1799574,0,0.0025070277,619.6434212120253,45.214514005944594,39658,3565.0056,2.626632,650.5836,0.2697616,3206.8477,3.1799574,0,,,,,619.6434212120253,0.00087527203,45.214514005944594,0.0006772847,0.0075030546,-0.09138468,9661869
3207.4497,3.1804726,0,0.0025076072,619.6454117112659,45.21542232137793,39659,3565.4446,2.6266353,650.15625,0.26976806,3207.4497,3.1804726,0,,,,,619.6454117112659,0.00087423425,45.21542232137793,0.00067660306,0.0076076826,-0.091285914,9661869
3205.2573,3.1797078,0,0.0025081867,619.6438513906558,45.212719636803044,39660,3564.0232,2.6263227,649.77856,0.26960996,3205.2573,3.1797078,0,,,,,619.6438513906558,0.0008741037,45.212719636803044,0.00067624747,0.0074604573,-0.091243505,9661869
3209.1418,3.1805391,0,0.0025087663,619.6448401192021,45.21474793303198,39661,3567.2095,2.6267552,649.8401,0.27060756,3209.1418,3.1805391,0,,,,,619.6448401192021,0.0008732768,45.21474793303198,0.00067568605,0.007501846,-0.091188766,9661869
3210.7373,3.1804683,0,0.0025093453,619.6447378994676,45.21656768708125,39662,3568.3071,2.6269767,650.0272,0.2701607,3210.7373,3.1804683,0,,,,,619.6447378994676,0.000874268,45.21656768708125,0.00067670044,0.007548209,-0.09115401,9661869
3212.1252,3.1805403,8192,0.0025099244,619.6432966309208,45.21555544673969,39663,3569.54,2.6271918,649.80286,0.26988962,3212.1252,3.1805403,8192,,,,,619.6432966309208,0.0008740912,45.21555544673969,0.00067661,0.0074035376,-0.0910476,9661869
3207.9988,3.1803303,0,0.002510503,619.6440148797839,45.216373771858045,39664,3565.6357,2.626644,649.95374,0.27002975,3207.9988,3.1803303,0,,,,,619.6440148797839,0.0008742618,45.216373771858045,0.0006767395,0.0075597633,-0.091057606,9661869
3206.6753,3.180159,0,0.0025110815,619.6436747741711,45.21536364438617,39665,3564.672,2.626612,650.3386,0.26990277,3206.6753,3.180159,0,,,,,619.6436747741711,0.0008748029,45.21536364438617,0.000677052,0.0074875364,-0.09109422,9661869
3205.5764,3.1795435,0,0.0025116599,619.6444099909385,45.21602934303038,39666,3563.7915,2.6263652,650.8315,0.26941416,3205.5764,3.1795435,0,,,,,619.6444099909385,0.00087581173,45.21602934303038,0.00067789137,0.0074723717,-0.09105812,9661869
3212.9592,3.1812356,0,0.0025122382,619.6447658586408,45.21531867397491,39667,3569.4934,2.627193,650.8066,0.26984242,3212.9592,3.1812356,0,,,,,619.6447658586408,0.0008737279,45.21531867397491,0.0006760675,0.0075123315,-0.09095988,9661869
3211.9019,3.1805758,0,0.002512816,619.6435820035097,45.21563973502164,39668,3568.9102,2.6271656,650.6585,0.26986325,3211.9019,3.1805758,0,,,,,619.6435820035097,0.00087314483,45.21563973502164,0.0006758039,0.0075419187,-0.09101249,9661869
3209.2642,3.1805186,0,0.002513394,619.6455694208673,45.214798737778025,39669,3566.4429,2.6267068,649.73395,0.27001455,3209.2642,3.1805186,0,,,,,619.6455694208673,0.0008741154,45.214798737778025,0.00067641085,0.0075431713,-0.09088346,9661869
3210.3108,3.1805568,0,0.0025139716,619.6450715531453,45.21579173299358,39670,3567.2625,2.6268485,649.3292,0.27014622,3210.3108,3.1805568,0,,,,,619.6450715531453,0.00087422127,45.21579173299358,0.00067666336,0.007575544,-0.09070486,9661869
3207.161,3.1796453,0,0.002514549,619.6450438322292,45.215392224029195,39671,3564.6233,2.6264572,650.329,0.26966333,3207.161,3.1796453,0,,,,,619.6450438322292,0.00087476027,45.215392224029195,0.00067688077,0.0076309745,-0.090810455,9661869
3210.4426,3.1804028,0,0.0025151263,619.6443714600908,45.21507582856886,39672,3567.1116,2.6266317,650.096,0.26991284,3210.4426,3.1804028,0,,,,,619.6443714600908,0.0008739854,45.21507582856886,0.0006763181,0.007517315,-0.09058809,9661869
3207.7383,3.1798275,0,0.0025157032,619.6445107481837,45.215321084102854,39673,3564.9856,2.626499,649.72656,0.26996684,3207.7383,3.1798275,0,,,,,619.6445107481837,0.0008742869,45.215321084102854,0.00067659107,0.0076089804,-0.090752184,9661869
3209.734,3.1802056,0,0.0025162802,619.6452062354704,45.21557006450813,39674,3566.673,2.626641,649.52124,0.27007654,3209.734,3.1802056,0,,,,,619.6452062354704,0.00087498996,45.21557006450813,0.00067715696,0.007527074,-0.0906495,9661869
3210.0808,3.1804423,0,0.0025168566,619.6450842710683,45.21566125583928,39675,3566.5828,2.6266835,649.4024,0.27028623,3210.0808,3.1804423,0,,,,,619.6450842710683,0.00087467814,45.21566125583928,0.00067708467,0.007548098,-0.09045146,9661869
3203.896,3.1794236,0,0.0025174331,619.6422246533859,45.21396752330051,39676,3561.4375,2.626091,650.2915,0.2697441,3203.896,3.1794236,0,,,,,619.6422246533859,0.0008744003,45.21396752330051,0.00067672244,0.007548751,-0.09047107,9661869
3212.261,3.1803005,0,0.0025180094,619.6459711189812,45.216531447342646,39677,3568.0623,2.6267555,649.4374,0.26973578,3212.261,3.1803005,0,,,,,619.6459711189812,0.000874643,45.216531447342646,0.00067701295,0.0075026737,-0.09042639,9661869
3207.3398,3.1800148,0,0.0025185857,619.6446156662241,45.21373144909433,39678,3563.9844,2.6264248,649.6646,0.2705903,3207.3398,3.1800148,0,,,,,619.6446156662241,0.0008744656,45.21373144909433,0.0006767296,0.0073865955,-0.090198934,9661869
3212.0977,3.180102,0,0.0025191614,619.6443787718938,45.21526689896911,39679,3568.0493,2.6268532,649.4694,0.26987925,3212.0977,3.180102,0,,,,,619.6443787718938,0.0008737817,45.21526689896911,0.0006762642,0.0075435177,-0.09033094,9661869
3211.8103,3.1803823,0,0.0025197372,619.6433786881164,45.21515326278943,39680,3567.6782,2.6266572,648.99097,0.26962882,3211.8103,3.1803823,0,,,,,619.6433786881164,0.00087372516,45.21515326278943,0.000676218,0.00752427,-0.090305656,9661869
3210.8513,3.1803796,0,0.0025203128,619.6440992592322,45.21548984155905,39681,3567.3298,2.6267703,649.79755,0.2698101,3210.8513,3.1803796,0,,,,,619.6440992592322,0.0008744874,45.21548984155905,0.0006768428,0.0075409934,-0.09015161,9661869
3203.751,3.1790147,0,0.002520888,619.645363043278,45.21401913400311,39682,3561.4834,2.626041,649.1489,0.27015135,3203.751,3.1790147,0,,,,,619.645363043278,0.00087484723,45.21401913400311,0.00067678734,0.0075151944,-0.090210736,9661869
3205.0212,3.179519,0,0.0025214632,619.6443506640697,45.21644986482788,39683,3562.1777,2.6261625,649.50916,0.2698478,3205.0212,3.179519,0,,,,,619.6443506640697,0.0008750345,45.21644986482788,0.0006773427,0.007559956,-0.09012453,9661869
3206.3286,3.1797533,0,0.002522038,619.6452823962036,45.215153614665404,39684,3563.0696,2.62625,649.90656,0.26966357,3206.3286,3.1797533,0,,,,,619.6452823962036,0.0008754449,45.215153614665404,0.0006774358,0.007526953,-0.09020417,9661869
3213.1204,3.1801949,0,0.002522613,619.6429858173171,45.21588856544335,39685,3568.3472,2.6268415,649.4653,0.26995707,3213.1204,3.1801949,0,,,,,619.6429858173171,0.00087435887,45.21588856544335,0.0006769499,0.007557315,-0.08993063,9661869
3210.4763,3.180079,0,0.0025231875,619.6448755298029,45.21592798155982,39686,3565.9072,2.626577,649.5595,0.26977888,3210.4763,3.180079,0,,,,,619.6448755298029,0.0008738766,45.21592798155982,0.0006764546,0.0075074034,-0.08979667,9661869
3208.3818,3.1794996,0,0.0025237617,619.6437719570557,45.216109281412585,39687,3564.1995,2.626433,649.36865,0.26999676,3208.3818,3.1794996,0,,,,,619.6437719570557,0.0008743645,45.216109281412585,0.0006767809,0.007483413,-0.08985609,9661869
3209.0815,3.1798496,0,0.0025243359,619.6459730633399,45.216097477623855,39688,3564.4248,2.626323,649.3269,0.2696452,3209.0815,3.1798496,0,,,,,619.6459730633399,0.00087492116,45.216097477623855,0.0006771901,0.007520287,-0.08952529,9661869
3210.621,3.1798897,0,0.00252491,619.6427462787369,45.21555092596367,39689,3565.8135,2.6266015,648.90076,0.2700474,3210.621,3.1798897,0,,,,,619.6427462787369,0.00087393954,45.21555092596367,0.0006765617,0.0075505637,-0.08970342,9661869
3207.9836,3.1794534,0,0.0025254837,619.6433022889171,45.21503233273713,39690,3563.7144,2.6262403,648.9948,0.27018782,3207.9836,3.1794534,0,,,,,619.6433022889171,0.00087457243,45.21503233273713,0.00067686394,0.007519701,-0.08954899,9661869
3210.6409,3.1804476,0,0.0025260574,619.6444156838355,45.215071815178625,39691,3565.6375,2.6265504,649.12396,0.2700948,3210.6409,3.1804476,0,,,,,619.6444156838355,0.0008749564,45.215071815178625,0.00067717786,0.0074565127,-0.08955435,9661869
3204.5784,3.1793342,0,0.0025266309,619.6432199472262,45.21442657332915,39692,3560.8071,2.6259134,650.10095,0.26978812,3204.5784,3.1793342,0,,,,,619.6432199472262,0.00087469805,45.21442657332915,0.00067692663,0.007603768,-0.089624174,9661869
3207.7927,3.1795437,0,0.002527204,619.6444012171061,45.21564356352584,39693,3563.5862,2.626313,649.5455,0.27042773,3207.7927,3.1795437,0,,,,,619.6444012171061,0.00087507087,45.21564356352584,0.0006774058,0.0074538244,-0.08943854,9661869
3211.2686,3.18,8192,0.002527777,619.6427836969726,45.21509975405091,39694,3566.3503,2.6265163,648.44354,0.27003092,3211.2686,3.18,8192,,,,,619.6427836969726,0.0008745595,45.21509975405091,0.0006770436,0.007434074,-0.08913506,9661869
3204.8247,3.1790857,0,0.0025283499,619.6438894797612,45.21518118804771,39695,3561.023,2.6259477,648.9924,0.27008525,3204.8247,3.1790857,0,,,,,619.6438894797612,0.0008761946,45.21518118804771,0.00067807856,0.007453389,-0.08928541,9661869
3207.86,3.1797433,0,0.0025289224,619.6439456544995,45.214737981363236,39696,3563.3677,2.626242,648.94073,0.2699262,3207.86,3.1797433,0,,,,,619.6439456544995,0.0008744419,45.214737981363236,0.000676707,0.0074203922,-0.0890779,9661869
3208.0593,3.1793287,0,0.002529495,619.6449570888287,45.21580469435319,39697,3563.6482,2.6262493,649.50757,0.27004653,3208.0593,3.1793287,0,,,,,619.6449570888287,0.0008744932,45.21580469435319,0.00067682564,0.007408737,-0.0889924,9661869
3206.6643,3.1791556,0,0.0025300672,619.6452968416249,45.21507832652878,39698,3562.5374,2.6260948,649.85345,0.26971358,3206.6643,3.1791556,0,,,,,619.6452968416249,0.00087489624,45.21507832652878,0.0006771205,0.0073313015,-0.08887251,9661869
3212.096,3.18001,0,0.0025306393,619.643908099433,45.21704219783294,39699,3566.868,2.6265538,648.5202,0.27032226,3212.096,3.18001,0,,,,,619.643908099433,0.0008742192,45.21704219783294,0.00067683303,0.0075263814,-0.088915154,9661869
3209.2268,3.1794147,0,0.0025312111,619.643634369354,45.215222358239885,39700,3564.808,2.6263764,648.91406,0.27019212,3209.2268,3.1794147,0,,,,,619.643634369354,0.0008730129,45.215222358239885,0.00067554804,0.007420412,-0.08895714,9661869
3215.8667,3.1803598,0,0.0025317827,619.644365857176,45.2156411164773,39701,3570.028,2.6268926,649.0075,0.26986638,3215.8667,3.1803598,0,,,,,619.644365857176,0.00087408896,45.2156411164773,0.0006766765,0.0076288763,-0.08918198,9661869
3206.7224,3.1796045,0,0.0025323543,619.6450313405121,45.21533140585976,39702,3562.254,2.6260872,649.545,0.26971895,3206.7224,3.1796045,0,,,,,619.6450313405121,0.0008745946,45.21533140585976,0.00067686936,0.0075853555,-0.08875691,9661869
3209.1033,3.179369,0,0.0025329257,619.6429764046661,45.215162475256776,39703,3564.1416,2.626186,648.7064,0.26967916,3209.1033,3.179369,0,,,,,619.6429764046661,0.00087391795,45.215162475256776,0.0006763903,0.007463632,-0.08874167,9661869
3208.2754,3.1791563,0,0.0025334968,619.6454431881266,45.215053089485174,39704,3563.297,2.6260247,648.85693,0.26984853,3208.2754,3.1791563,0,,,,,619.6454431881266,0.00087487017,45.215053089485174,0.00067696086,0.007487364,-0.088489875,9661869
3206.3706,3.1793513,0,0.0025340677,619.6437888180801,45.21535704862771,39705,3561.5784,2.6259854,648.9452,0.2701641,3206.3706,3.1793513,0,,,,,619.6437888180801,0.00087510736,45.21535704862771,0.00067732384,0.007464692,-0.08845999,9661869
3212.88,3.1798782,0,0.0025346384,619.6426230681758,45.21512055311271,39706,3566.8848,2.6265888,649.05994,0.27045897,3212.88,3.1798782,0,,,,,619.6426230681758,0.0008733208,45.21512055311271,0.0006759391,0.007369728,-0.08872783,9661869
3204.2676,3.179342,0,0.0025352088,619.643576436016,45.21456650552176,39707,3559.6863,2.6258557,648.9703,0.27021366,3204.2676,3.179342,0,,,,,619.643576436016,0.0008753976,45.21456650552176,0.00067747175,0.007438601,-0.088440485,9661869
3209.637,3.1795235,0,0.0025357793,619.6432359581264,45.214913116162805,39708,3564.161,2.6262996,649.3696,0.2698902,3209.637,3.1795235,0,,,,,619.6432359581264,0.000875558,45.214913116162805,0.00067779375,0.0074100657,-0.08839228,9661869
3201.1067,3.1781647,0,0.0025363495,619.6441873637315,45.21500651883041,39709,3557.3843,2.625528,648.93164,0.2700107,3201.1067,3.1781647,0,,,,,619.6441873637315,0.00087615545,45.21500651883041,0.0006781567,0.0073567666,-0.08846076,9661869
3210.8625,3.1793802,0,0.0025369194,619.6436219341031,45.214436571409976,39710,3565.0857,2.6262085,648.269,0.26987466,3210.8625,3.1793802,0,,,,,619.6436219341031,0.0008743905,45.214436571409976,0.00067664764,0.0073375436,-0.08825252,9661869
3202.965,3.1786828,0,0.0025374892,619.6422784417465,45.214669608842954,39711,3558.669,2.625755,649.1341,0.26985627,3202.965,3.1786828,0,,,,,619.6422784417465,0.0008755817,45.214669608842954,0.0006776367,0.007196859,-0.0881209,9661869
3210.8833,3.1796324,0,0.0025380587,619.644909385637,45.21582531504713,39712,3564.9773,2.6262841,648.43756,0.2700173,3210.8833,3.1796324,0,,,,,619.644909385637,0.0008747928,45.21582531504713,0.00067711837,0.007304207,-0.08796107,9661869
3205.5237,3.1790776,0,0.002538628,619.6445378997821,45.21503875351067,39713,3560.3484,2.6257966,648.93164,0.26970202,3205.5237,3.1790776,0,,,,,619.6445378997821,0.00087496825,45.21503875351067,0.0006771606,0.007266246,-0.087810144,9661869
3205.719,3.1791787,0,0.0025391972,619.6444195231568,45.215673642537766,39714,3560.3896,2.625971,649.5036,0.26974463,3205.719,3.1791787,0,,,,,619.6444195231568,0.00087576796,45.215673642537766,0.0006779393,0.007344344,-0.0880948,9661869
3211.51,3.1795194,0,0.0025397663,619.6445719024281,45.21549224297127,39715,3565.0005,2.626265,647.60974,0.2700369,3211.51,3.1795194,0,,,,,619.6445719024281,0.00087371585,45.21549224297127,0.00067630416,0.0073305652,-0.0877103,9661869
3205.6438,3.1785715,0,0.002540335,619.6451645859448,45.21519568876569,39716,3560.2139,2.6257226,648.6764,0.26964694,3205.6438,3.1785715,0,,,,,619.6451645859448,0.00087562285,45.21519568876569,0.0006777309,0.0073023397,-0.087759726,9661869
3213.84,3.179731,0,0.0025409036,619.6427357898984,45.21500436022991,39717,3567.0154,2.62651,648.40015,0.27006352,3213.84,3.179731,0,,,,,619.6427357898984,0.0008743625,45.21500436022991,0.0006768876,0.0073467377,-0.08769279,9661869
3209.3652,3.1796794,0,0.002541472,619.6445974826731,45.21539948208909,39718,3563.1548,2.6261864,648.2662,0.2701222,3209.3652,3.1796794,0,,,,,619.6445974826731,0.00087475916,45.21539948208909,0.0006770438,0.0072604786,-0.08754711,9661869
3208.2861,3.1789193,0,0.0025420403,619.6438746452056,45.21568610871526,39719,3562.2976,2.6258595,648.52075,0.26953286,3208.2861,3.1789193,0,,,,,619.6438746452056,0.0008753249,45.21568610871526,0.00067768357,0.007444902,-0.087772004,9661869
3205.7427,3.1788156,0,0.0025426082,619.6428900727418,45.21647589896994,39720,3560.2866,2.6258445,649.2961,0.2697943,3205.7427,3.1788156,0,,,,,619.6428900727418,0.00087602466,45.21647589896994,0.00067829964,0.0072915647,-0.08759416,9661869
3207.6912,3.1790793,0,0.002543176,619.6430953013873,45.21445647337399,39721,3561.6907,2.6258585,648.2265,0.26973698,3207.6912,3.1790793,0,,,,,619.6430953013873,0.0008744315,45.21445647337399,0.000676856,0.007228369,-0.087360606,9661869
3211.227,3.1791306,0,0.0025437437,619.6458634350756,45.2161853855294,39722,3564.7454,2.6263385,648.2422,0.2696237,3211.227,3.1791306,0,,,,,619.6458634350756,0.0008755279,45.2161853855294,0.00067767524,0.0072316765,-0.08735302,9661869
3206.7979,3.1792278,0,0.002544311,619.6436226544154,45.21564332677566,39723,3560.933,2.6259432,648.4416,0.26985064,3206.7979,3.1792278,0,,,,,619.6436226544154,0.0008749878,45.21564332677566,0.00067734934,0.007144099,-0.087304935,9661869
3207.782,3.179128,0,0.0025448783,619.6432601503171,45.2155888424846,39724,3561.8625,2.6261067,649.01556,0.27039054,3207.782,3.179128,0,,,,,619.6432601503171,0.00087515346,45.2155888424846,0.0006775875,0.0073006772,-0.087083936,9661869
3207.8213,3.1788645,0,0.0025454455,619.6423230898952,45.215754887449755,39725,3562.0164,2.6260502,648.9996,0.26995787,3207.8213,3.1788645,0,,,,,619.6423230898952,0.0008754215,45.215754887449755,0.00067781,0.0071923193,-0.08719887,9661869
3205.2178,3.1787305,0,0.0025460122,619.6442708350476,45.21496836029467,39726,3559.493,2.6255546,648.3344,0.2699145,3205.2178,3.1787305,0,,,,,619.6442708350476,0.00087456475,45.21496836029467,0.0006768888,0.0075203795,-0.0872174,9661869
3212.002,3.181305,128,0.0025465789,619.6428870642054,45.2160300296205,39727,3565.2515,2.6274567,648.7328,0.26993316,3212.002,3.181305,128,,,,,619.6428870642054,0.00087460165,45.2160300296205,0.00067730335,0.007320527,-0.087220564,9661869
3201.5867,3.1784236,0,0.0025471454,619.6437318474809,45.215141608279026,39728,3556.574,2.6254458,647.24896,0.27002567,3201.5867,3.1784236,0,,,,,619.6437318474809,0.0008765289,45.215141608279026,0.0006784521,0.007386116,-0.087121375,9661869
3209.1638,3.179332,0,0.0025477116,619.6420160890007,45.21591148661156,39729,3562.6626,2.6260922,648.4578,0.27014485,3209.1638,3.179332,0,,,,,619.6420160890007,0.00087499217,45.21591148661156,0.00067743886,0.0073430683,-0.08686576,9661869
3209.3691,3.1796162,0,0.0025482778,619.6421541352141,45.215318245247865,39730,3562.831,2.6261668,649.00055,0.26959646,3209.3691,3.1796162,0,,,,,619.6421541352141,0.00087493163,45.215318245247865,0.0006773586,0.007308147,-0.08703831,9661869
3206.255,3.1788158,0,0.0025488436,619.6441928459473,45.21472022834372,39731,3560.3525,2.625633,647.31683,0.26984212,3206.255,3.1788158,0,,,,,619.6441928459473,0.0008747193,45.21472022834372,0.0006769528,0.0072481567,-0.08690666,9661869
3212.8809,3.1798935,0,0.0025494094,619.6443654357981,45.21581175544332,39732,3566.062,2.6264188,648.8346,0.26998684,3212.8809,3.1798935,0,,,,,619.6443654357981,0.0008748903,45.21581175544332,0.00067734835,0.007272096,-0.086820714,9661869
3209.3896,3.179029,0,0.0025499747,619.6443633656414,45.21599459753147,39733,3563.608,2.6262124,648.48474,0.26985186,3209.3896,3.179029,0,,,,,619.6443633656414,0.000875055,45.21599459753147,0.0006774274,0.007437214,-0.0866465,9661869
3209.7954,3.1792104,0,0.00255054,619.6423726192941,45.21539656731159,39734,3564.0298,2.6261704,648.8851,0.27018207,3209.7954,3.1792104,0,,,,,619.6423726192941,0.00087405345,45.21539656731159,0.0006765992,0.00717184,-0.086310044,9661869
3214.2756,3.1809895,128,0.0025511053,619.6418434050422,45.21654736797614,39735,3567.5735,2.6277096,648.3275,0.27000043,3214.2756,3.1809895,128,,,,,619.6418434050422,0.0008747895,45.21654736797614,0.0006775506,0.0072884196,-0.0867071,9661869
3210.6492,3.1799963,0,0.0025522348,619.6425579659852,45.215391300737785,39737,3563.8098,2.626233,648.2972,0.27033275,3210.6492,3.1799963,0,,,,,619.6425579659852,0.0008748458,45.215391300737785,0.00067733106,0.007505065,-0.08627314,9661869
3210.5833,3.1797147,0,0.0025527994,619.643785038922,45.215251706168,39738,3563.4524,2.6262307,649.1619,0.27015802,3210.5833,3.1797147,0,,,,,619.643785038922,0.00087450776,45.215251706168,0.0006769554,0.007235572,-0.08647781,9661869
3210.2673,3.1791906,0,0.0025533638,619.6430017597299,45.21454162539416,39739,3562.9739,2.626188,649.5357,0.2700424,3210.2673,3.1791906,0,,,,,619.6430017597299,0.0008744055,45.21454162539416,0.0006768367,0.007444055,-0.08632683,9661869
