flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20834.723,5.5094523,0,0.0022123135,1012.9651648513021,572.1879408419833,1572,18162.773,4.7708898,1136.2927,0.4844715,20834.723,5.5094523,0,,,,,1012.9651648513021,0.00039042748,572.1879408419833,0.00039463615,0.011919238,-0.0247252,8008128
20830.777,5.5107007,0,0.0022129572,1012.964322606764,572.1879937759593,1573,18155.463,4.7705746,1135.7847,0.4856964,20830.777,5.5107007,0,,,,,1012.964322606764,0.00039050763,572.1879937759593,0.00039472163,0.011732771,-0.024445035,8008128
20824.098,5.510342,0,0.002213601,1012.964260589479,572.1883739772022,1574,18149.338,4.7701507,1135.1232,0.4857623,20824.098,5.510342,0,,,,,1012.964260589479,0.00039055833,572.1883739772022,0.00039483624,0.011434909,-0.024234999,8008128
20832.756,5.510897,0,0.0022142443,1012.9647232582278,572.1888012030139,1575,18155.998,4.7704797,1136.0778,0.48582223,20832.756,5.510897,0,,,,,1012.9647232582278,0.00039049683,572.1888012030139,0.00039477966,0.012411152,-0.024039393,8008128
20829.494,5.509993,0,0.0022148876,1012.9655451242973,572.1878621386016,1576,18152.074,4.7702827,1136.8412,0.48493016,20829.494,5.509993,0,,,,,1012.9655451242973,0.0003904828,572.1878621386016,0.00039476107,0.012489816,-0.024062064,8008128
20841.615,5.512033,0,0.0022155307,1012.9642155123806,572.188107902205,1577,18162.352,4.770703,1133.9978,0.48483375,20841.615,5.512033,0,,,,,1012.9642155123806,0.00039022078,572.188107902205,0.00039442233,0.012147416,-0.02382668,8008128
20842.129,5.5108476,0,0.0022161736,1012.964338200222,572.1887154139961,1578,18160.924,4.7707024,1135.2887,0.48487246,20842.129,5.5108476,0,,,,,1012.964338200222,0.0003902167,572.1887154139961,0.0003944778,0.011777381,-0.02378245,8008128
20841.152,5.510317,0,0.0022168164,1012.9642350900251,572.1885092428785,1579,18160.096,4.770772,1134.9259,0.48554996,20841.152,5.510317,0,,,,,1012.9642350900251,0.00039034575,572.1885092428785,0.00039461625,0.011479455,-0.023746407,8008128
20834.281,5.509519,0,0.002217459,1012.9651502974558,572.1884005090714,1580,18162.14,4.770885,1135.0195,0.48528597,20834.281,5.509519,0,,,,,1012.9651502974558,0.00039055213,572.1884005090714,0.0003948148,0.012297752,-0.024175057,8008128
20831.377,5.5088634,0,0.0022181014,1012.9645439805424,572.188270882411,1581,18162.105,4.7708535,1134.3503,0.48532823,20831.377,5.5088634,0,,,,,1012.9645439805424,0.00039033266,572.188270882411,0.00039459043,0.01194065,-0.02424754,8008128
20837.764,5.5099163,0,0.0022187438,1012.9646476521896,572.1894905762845,1582,18158.924,4.7705803,1135.3242,0.48505825,20837.764,5.5099163,0,,,,,1012.9646476521896,0.00039028266,572.1894905762845,0.00039451616,0.011711129,-0.023134194,8008128
20836.09,5.512355,0,0.002219386,1012.9655934853233,572.1894232891734,1583,18157.1,4.770483,1133.5201,0.48484725,20836.09,5.512355,0,,,,,1012.9655934853233,0.00039033312,572.1894232891734,0.0003946241,0.012587036,-0.023207333,8008128
20849.725,5.5156684,0,0.0022200278,1012.9661891967055,572.1896358039266,1584,18167.006,4.7711835,1134.6334,0.48488155,20849.725,5.5156684,0,,,,,1012.9661891967055,0.00039021386,572.1896358039266,0.00039454247,0.012975839,-0.022754725,8008128
20834.691,5.5130672,0,0.0022206698,1012.9651836852021,572.190516487144,1585,18154.033,4.770445,1135.3082,0.48538452,20834.691,5.5130672,0,,,,,1012.9651836852021,0.0003904859,572.190516487144,0.0003947532,0.012718412,-0.022642156,8008128
20873.889,5.516661,128,0.0022213112,1012.9656389421839,572.1894502166851,1586,18186.88,4.7728076,1132.4728,0.48588327,20873.889,5.516661,128,,,,,1012.9656389421839,0.00038959936,572.1894502166851,0.0003939047,0.012460676,-0.022764474,8008128
20840.992,5.512803,0,0.002221953,1012.9653467378198,572.1898538878775,1587,18157.553,4.7705507,1135.1483,0.48525342,20840.992,5.512803,0,,,,,1012.9653467378198,0.0003904003,572.1898538878775,0.00039465912,0.012738208,-0.022463785,8008128
20838.13,5.512075,0,0.002222594,1012.9655203536569,572.1898393816502,1588,18154.082,4.7702923,1134.7307,0.48543257,20838.13,5.512075,0,,,,,1012.9655203536569,0.0003903402,572.1898393816502,0.00039467734,0.012551666,-0.022265231,8008128
20834.65,5.5130463,0,0.0022232353,1012.9657273158805,572.1901907183296,1589,18149.941,4.769962,1134.0253,0.48517635,20834.65,5.5130463,0,,,,,1012.9657273158805,0.00039031982,572.1901907183296,0.0003946498,0.0124270115,-0.022220597,8008128
20839.092,5.5150213,128,0.0022238763,1012.9645668735316,572.1905784997338,1590,18159.21,4.771157,1133.8632,0.48462978,20839.092,5.5150213,128,,,,,1012.9645668735316,0.0003903902,572.1905784997338,0.0003947633,0.013106396,-0.02277201,8008128
20840.223,5.5112696,0,0.002224517,1012.9661203662415,572.1887851532815,1591,18165.057,4.7708716,1133.8806,0.48477384,20840.223,5.5112696,0,,,,,1012.9661203662415,0.00039010294,572.1887851532815,0.0003944268,0.012957738,-0.023257311,8008128
20845.9,5.51405,8192,0.0022251578,1012.9654111011528,572.1893873830172,1592,18165.166,4.770949,1135.192,0.48438472,20845.9,5.51405,8192,,,,,1012.9654111011528,0.00039032428,572.1893873830172,0.00039467184,0.012912799,-0.022755766,8008128
20849.291,5.5140324,0,0.0022257983,1012.9652415986084,572.1896269507442,1593,18163.242,4.7707,1133.211,0.48492607,20849.291,5.5140324,0,,,,,1012.9652415986084,0.00039021042,572.1896269507442,0.00039451334,0.012298352,-0.0224034,8008128
20844.66,5.512464,0,0.0022264386,1012.9655737796547,572.1895941934501,1594,18158.938,4.770564,1135.1871,0.48524353,20844.66,5.512464,0,,,,,1012.9655737796547,0.0003902199,572.1895941934501,0.00039452073,0.0120509295,-0.0225267,8008128
20844.686,5.5106626,0,0.0022270787,1012.9648102162168,572.1898775258214,1595,18157.285,4.7703695,1134.4908,0.48457256,20844.686,5.5106626,0,,,,,1012.9648102162168,0.00039033865,572.1898775258214,0.00039462873,0.011893374,-0.022569072,8008128
20841.348,5.512482,0,0.0022277187,1012.9642133556748,572.1893243072577,1596,18154.408,4.7704415,1134.2046,0.48538142,20841.348,5.512482,0,,,,,1012.9642133556748,0.00039043362,572.1893243072577,0.00039468965,0.0116210915,-0.02286766,8008128
20847.51,5.5123014,0,0.0022283585,1012.9647728641344,572.1891660199103,1597,18157.932,4.770583,1134.1064,0.48502603,20847.51,5.5123014,0,,,,,1012.9647728641344,0.00039045545,572.1891660199103,0.00039475592,0.011912022,-0.022812862,8008128
20842.41,5.513194,0,0.0022289983,1012.9650665437324,572.189207821346,1598,18153.756,4.770184,1132.4596,0.4854028,20842.41,5.513194,0,,,,,1012.9650665437324,0.00039022331,572.189207821346,0.00039451665,0.012005406,-0.022979496,8008128
20838.758,5.510258,128,0.0022296377,1012.9650312315985,572.1887214524626,1599,18149.25,4.7701955,1134.8855,0.48450416,20838.758,5.510258,128,,,,,1012.9650312315985,0.00039039282,572.1887214524626,0.00039468575,0.011929029,-0.022995729,8008128
20846.176,5.5133414,0,0.002230277,1012.9641281526649,572.1893182384124,1600,18154.586,4.770314,1133.5391,0.48508996,20846.176,5.5133414,0,,,,,1012.9641281526649,0.0003905121,572.1893182384124,0.00039470027,0.011497367,-0.022842398,8008128
20835.133,5.5117397,0,0.0022309164,1012.9645296056297,572.1900196268683,1601,18150.277,4.7700276,1134.8187,0.48535717,20835.133,5.5117397,0,,,,,1012.9645296056297,0.00039045623,572.1900196268683,0.00039473106,0.012051438,-0.023174014,8008128
20843.434,5.512262,8320,0.0022315553,1012.9642241935818,572.1888355948433,1602,18162.707,4.77125,1133.0337,0.48462272,20843.434,5.512262,8320,,,,,1012.9642241935818,0.0003901977,572.1888355948433,0.0003943993,0.011673146,-0.02382962,8008128
20844.492,5.51221,0,0.0022321942,1012.9645628409756,572.1888242603932,1603,18160.055,4.770704,1136.1091,0.4858446,20844.492,5.51221,0,,,,,1012.9645628409756,0.00039034217,572.1888242603932,0.0003945974,0.01154685,-0.023563512,8008128
20842.82,5.510269,0,0.0022328328,1012.964758386198,572.1889577543684,1604,18153.434,4.770071,1133.1161,0.48470587,20842.82,5.510269,0,,,,,1012.964758386198,0.0003902062,572.1889577543684,0.00039447084,0.011140446,-0.022970874,8008128
20841.922,5.5102425,0,0.0022334715,1012.9643522218167,572.1893407017122,1605,18152.518,4.7702217,1134.764,0.48571822,20841.922,5.5102425,0,,,,,1012.9643522218167,0.0003904012,572.1893407017122,0.00039467783,0.011105564,-0.022882456,8008128
20838.72,5.510857,0,0.00223411,1012.9639388316912,572.1891053275274,1606,18148.342,4.7697864,1132.3508,0.4850813,20838.72,5.510857,0,,,,,1012.9639388316912,0.00039025702,572.1891053275274,0.00039453458,0.01121557,-0.022610001,8008128
20849.35,5.5132265,128,0.002234748,1012.9636522715059,572.189848159902,1607,18156.95,4.7712364,1135.05,0.48518232,20849.35,5.5132265,128,,,,,1012.9636522715059,0.0003903543,572.189848159902,0.00039461264,0.011130095,-0.02270175,8008128
20849.096,5.512717,128,0.002235386,1012.9632157223133,572.1903009112692,1608,18155.629,4.770932,1133.2327,0.48527393,20849.096,5.512717,128,,,,,1012.9632157223133,0.0003901609,572.1903009112692,0.00039447023,0.011184276,-0.02232617,8008128
20832.719,5.510076,8192,0.002236024,1012.963337634232,572.1895962348511,1609,18141.11,4.7693653,1133.9309,0.48492175,20832.719,5.510076,8192,,,,,1012.963337634232,0.00039056077,572.1895962348511,0.00039483243,0.011149077,-0.022317838,8008128
20832.9,5.5103154,0,0.0022366617,1012.96413594488,572.1896101154791,1610,18140.459,4.76952,1133.8951,0.48552954,20832.9,5.5103154,0,,,,,1012.96413594488,0.00039054806,572.1896101154791,0.00039488653,0.011077299,-0.022194022,8008128
20836.512,5.5110264,0,0.0022372992,1012.9627050430507,572.1901971508235,1611,18142.488,4.769644,1133.7275,0.4854575,20836.512,5.5110264,0,,,,,1012.9627050430507,0.00039043752,572.1901971508235,0.00039464954,0.0108490735,-0.02227219,8008128
20835.02,5.5130153,0,0.0022379367,1012.963985840627,572.1897456189554,1612,18141.139,4.769398,1134.0652,0.48524603,20835.02,5.5130153,0,,,,,1012.963985840627,0.00039059075,572.1897456189554,0.0003948559,0.011305145,-0.022275748,8008128
20846.166,5.5115676,0,0.002238574,1012.9640727278195,572.1907647867108,1613,18149.105,4.769812,1133.516,0.48517957,20846.166,5.5115676,0,,,,,1012.9640727278195,0.0003903531,572.1907647867108,0.0003946459,0.011191096,-0.022139609,8008128
20840.625,5.5105615,0,0.002239211,1012.9639766122327,572.1899445908673,1614,18150.49,4.7699156,1132.796,0.48543593,20840.625,5.5105615,0,,,,,1012.9639766122327,0.00039038266,572.1899445908673,0.00039467393,0.010897988,-0.022493716,8008128
20838.596,5.510569,0,0.0022398478,1012.9644755749489,572.1893235192608,1615,18153.5,4.770095,1132.1896,0.48455596,20838.596,5.510569,0,,,,,1012.9644755749489,0.00039016185,572.1893235192608,0.0003944502,0.01098608,-0.02307408,8008128
20834.062,5.507851,0,0.0022404846,1012.9633667265488,572.1895668168053,1616,18143.89,4.769599,1133.3456,0.48603085,20834.062,5.507851,0,,,,,1012.9633667265488,0.00039055577,572.1895668168053,0.0003948164,0.011141247,-0.022725651,8008128
20830.953,5.5115557,0,0.0022411211,1012.9635536812631,572.1892579537389,1617,18138.062,4.7691026,1132.6069,0.48514628,20830.953,5.5115557,0,,,,,1012.9635536812631,0.00039046287,572.1892579537389,0.00039476054,0.0112533765,-0.022399494,8008128
20840.342,5.5115232,0,0.0022417575,1012.96271301643,572.1907759532578,1618,18146.021,4.769654,1133.5637,0.48495492,20840.342,5.5115232,0,,,,,1012.96271301643,0.00039047023,572.1907759532578,0.00039476724,0.010872206,-0.022101555,8008128
20847.594,5.5119104,0,0.0022423938,1012.9634803375499,572.1901240104098,1619,18150.664,4.7698655,1131.9911,0.48444372,20847.594,5.5119104,0,,,,,1012.9634803375499,0.000390459,572.1901240104098,0.00039476634,0.011083147,-0.022300094,8008128
20834.02,5.5109253,0,0.00224303,1012.9633140989923,572.1899096039926,1620,18138.656,4.76921,1132.4275,0.4850076,20834.02,5.5109253,0,,,,,1012.9633140989923,0.00039057294,572.1899096039926,0.00039487338,0.010905716,-0.0221478,8008128
20842.238,5.5103974,0,0.0022436657,1012.9628238616133,572.1905720000931,1621,18145.258,4.7696176,1133.6812,0.48544797,20842.238,5.5103974,0,,,,,1012.9628238616133,0.00039037992,572.1905720000931,0.00039467376,0.010371726,-0.021890134,8008128
20834.03,5.5118527,0,0.0022443016,1012.9632961464297,572.191131626718,1622,18136.748,4.7690873,1133.1947,0.48502526,20834.03,5.5118527,0,,,,,1012.9632961464297,0.00039051194,572.191131626718,0.0003947941,0.010644436,-0.021756196,8008128
20840.28,5.512733,0,0.002244937,1012.9633363579135,572.190378347295,1623,18142.29,4.7694616,1133.0192,0.4853882,20840.28,5.512733,0,,,,,1012.9633363579135,0.00039041525,572.190378347295,0.00039473647,0.010792892,-0.021909509,8008128
20841.229,5.512495,0,0.0022455724,1012.9635921444037,572.1903910139429,1624,18141.537,4.769201,1133.0957,0.48431066,20841.229,5.512495,0,,,,,1012.9635921444037,0.00039053784,572.1903910139429,0.00039484457,0.010780638,-0.021506907,8008128
20847.379,5.509548,0,0.0022462078,1012.963473270244,572.1908243427279,1625,18146.973,4.7697415,1132.5406,0.484796,20847.379,5.509548,0,,,,,1012.963473270244,0.0003903251,572.1908243427279,0.0003945942,0.010515649,-0.021825919,8008128
20843.783,5.5118213,0,0.0022468427,1012.9635777035691,572.1901096551601,1626,18141.684,4.7694087,1134.4381,0.48436272,20843.783,5.5118213,0,,,,,1012.9635777035691,0.0003904537,572.1901096551601,0.0003947377,0.010676735,-0.021568688,8008128
20838.92,5.510048,0,0.0022474776,1012.9630040359925,572.1903342469113,1627,18138.016,4.769104,1133.0618,0.4846641,20838.92,5.510048,0,,,,,1012.9630040359925,0.00039042052,572.1903342469113,0.00039476014,0.010302191,-0.021829003,8008128
20834.42,5.511285,0,0.0022481126,1012.9627444763958,572.1907120024324,1628,18132.87,4.7687874,1134.0303,0.48481277,20834.42,5.511285,0,,,,,1012.9627444763958,0.00039066392,572.1907120024324,0.00039498621,0.010360069,-0.021382062,8008128
20827.389,5.5086503,0,0.002248747,1012.9633524358238,572.1898777674054,1629,18127.115,4.7685494,1132.5667,0.48532754,20827.389,5.5086503,0,,,,,1012.9633524358238,0.00039076217,572.1898777674054,0.00039508037,0.010336173,-0.021431789,8008128
20844.445,5.5110903,128,0.0022493815,1012.9634018273416,572.190755943645,1630,18149.79,4.770953,1132.2646,0.48541662,20844.445,5.5110903,128,,,,,1012.9634018273416,0.0003902012,572.190755943645,0.00039451075,0.010605205,-0.0220492,8008128
20838.803,5.5117025,0,0.0022500157,1012.9640910455837,572.1900825241376,1631,18147.982,4.7697935,1132.0249,0.48603207,20838.803,5.5117025,0,,,,,1012.9640910455837,0.0003903733,572.1900825241376,0.0003946709,0.011216293,-0.02232873,8008128
20837.219,5.5121655,0,0.0022506497,1012.9629640134245,572.1907065247037,1632,18139.455,4.7692432,1130.7389,0.4862958,20837.219,5.5121655,0,,,,,1012.9629640134245,0.0003904358,572.1907065247037,0.0003947275,0.010804608,-0.021506546,8008128
20842.344,5.5103536,0,0.0022512837,1012.9631963853014,572.1901460882459,1633,18142.066,4.76929,1132.6447,0.48446268,20842.344,5.5103536,0,,,,,1012.9631963853014,0.00039050405,572.1901460882459,0.0003948067,0.010397492,-0.021541322,8008128
20840.654,5.512414,0,0.0022519175,1012.9640308027647,572.1907827156456,1634,18139.963,4.7693114,1134.306,0.48568115,20840.654,5.512414,0,,,,,1012.9640308027647,0.0003904535,572.1907827156456,0.00039471604,0.0105940625,-0.02141785,8008128
20852.312,5.5133247,128,0.002252551,1012.9638877667599,572.1910268410467,1635,18149.379,4.7703986,1135.0919,0.484173,20852.312,5.5133247,128,,,,,1012.9638877667599,0.000390236,572.1910268410467,0.00039455362,0.010299971,-0.021367323,8008128
20832.672,5.5125704,0,0.0022531846,1012.9625554523691,572.1909346931257,1636,18132.766,4.7687726,1131.884,0.4849596,20832.672,5.5125704,0,,,,,1012.9625554523691,0.00039055131,572.1909346931257,0.000394853,0.010528925,-0.021465234,8008128
20844.832,5.511646,0,0.0022538179,1012.9634692579845,572.1906486072054,1637,18141.834,4.76934,1133.0608,0.4851264,20844.832,5.511646,0,,,,,1012.9634692579845,0.0003904398,572.1906486072054,0.00039511896,0.010498192,-0.021301901,8008128
20834.775,5.5117264,0,0.002254451,1012.9630054773763,572.1907605928955,1638,18133.057,4.7688932,1132.6604,0.48461586,20834.775,5.5117264,0,,,,,1012.9630054773763,0.00039066546,572.1907605928955,0.0003949543,0.010206227,-0.021097215,8008128
20838.822,5.5118957,0,0.0022550838,1012.9631152242434,572.1913215581959,1639,18135.162,4.768994,1132.5701,0.48492754,20838.822,5.5118957,0,,,,,1012.9631152242434,0.00039051377,572.1913215581959,0.00039479247,0.010106226,-0.020779286,8008128
20836.592,5.5104303,0,0.0022557166,1012.9625697631029,572.191245134435,1640,18132.805,4.768911,1132.3776,0.48605886,20836.592,5.5104303,0,,,,,1012.9625697631029,0.00039059483,572.191245134435,0.0003949104,0.01030835,-0.021053156,8008128
20833.08,5.5107837,0,0.0022563492,1012.9629953084701,572.1916751440383,1641,18128.604,4.768437,1132.2284,0.485388,20833.08,5.5107837,0,,,,,1012.9629953084701,0.0003907198,572.1916751440383,0.00039505254,0.010069802,-0.020722048,8008128
20836.65,5.510649,0,0.0022569816,1012.9632486716512,572.1918924213899,1642,18131.805,4.768762,1131.9174,0.4860913,20836.65,5.510649,0,,,,,1012.9632486716512,0.00039058662,572.1918924213899,0.00039491671,0.010144072,-0.020730464,8008128
20838.293,5.5114865,8192,0.002257614,1012.9622762728244,572.1915546012069,1643,18132.297,4.768656,1131.1475,0.4853464,20838.293,5.5114865,8192,,,,,1012.9622762728244,0.0003905906,572.1915546012069,0.00039492486,0.009979754,-0.020436658,8008128
20838.303,5.5110173,0,0.0022582458,1012.9628059087083,572.1905543684779,1644,18131.727,4.7686663,1132.8352,0.48542872,20838.303,5.5110173,0,,,,,1012.9628059087083,0.00039068132,572.1905543684779,0.00039500752,0.010034517,-0.020491961,8008128
20830.447,5.510142,8192,0.002258878,1012.9625351991751,572.191920498868,1645,18124.287,4.7682,1131.9443,0.4844856,20830.447,5.510142,8192,,,,,1012.9625351991751,0.00039078135,572.191920498868,0.00039513785,0.009819129,-0.02027476,8008128
20829.836,5.51015,0,0.0022595096,1012.962559355273,572.1919069386818,1646,18122.998,4.7681775,1132.0012,0.48594978,20829.836,5.51015,0,,,,,1012.962559355273,0.00039064029,572.1919069386818,0.00039497137,0.009776235,-0.02013705,8008128
20827.295,5.5099454,0,0.0022601413,1012.9633472521127,572.1914900247277,1647,18120.402,4.76793,1131.935,0.48480913,20827.295,5.5099454,0,,,,,1012.9633472521127,0.00039078735,572.1914900247277,0.00039515196,0.009858505,-0.020101508,8008128
20851.857,5.511955,0,0.0022607727,1012.9630609898863,572.1910795865632,1648,18141.021,4.769212,1131.636,0.4860663,20851.857,5.511955,0,,,,,1012.9630609898863,0.00039027203,572.1910795865632,0.0003946228,0.009822837,-0.020142445,8008128
20842.514,5.5116897,0,0.002261404,1012.9619433358646,572.1914285879222,1649,18132.795,4.7687845,1132.511,0.48503715,20842.514,5.5116897,0,,,,,1012.9619433358646,0.0003906205,572.1914285879222,0.00039497003,0.009910012,-0.020093499,8008128
20835.816,5.509187,0,0.002262035,1012.9622475833353,572.1918591512465,1650,18125.414,4.7682133,1132.3251,0.48537552,20835.816,5.509187,0,,,,,1012.9622475833353,0.00039078496,572.1918591512465,0.00039513753,0.009348039,-0.019765927,8008128
20835.977,5.5104733,0,0.002262666,1012.9617598236902,572.1919388812319,1651,18126.025,4.7681146,1131.2535,0.48486945,20835.977,5.5104733,0,,,,,1012.9617598236902,0.00039033097,572.1919388812319,0.00039462294,0.0092012165,-0.019750627,8008128
20830.455,5.509704,0,0.0022632966,1012.9618311424983,572.1921717347302,1652,18119.623,4.7678466,1132.2998,0.48366225,20830.455,5.509704,0,,,,,1012.9618311424983,0.0003908253,572.1921717347302,0.0003951564,0.009061235,-0.019551955,8008128
20848.242,5.5111284,0,0.0022639274,1012.960489455622,572.1918717257226,1653,18135.77,4.7689824,1130.7806,0.48516482,20848.242,5.5111284,0,,,,,1012.960489455622,0.00039023368,572.1918717257226,0.00039461374,0.009008393,-0.019580742,8008128
20841.443,5.511415,0,0.0022645576,1012.9615444615031,572.1917061988248,1654,18129.191,4.768649,1131.4054,0.48567745,20841.443,5.511415,0,,,,,1012.9615444615031,0.00039050647,572.1917061988248,0.0003948538,0.009307654,-0.019637214,8008128
20823.64,5.508647,8192,0.002265188,1012.9617815283475,572.1926212173815,1655,18113.285,4.767454,1131.8925,0.4855693,20823.64,5.508647,8192,,,,,1012.9617815283475,0.00039085856,572.1926212173815,0.00039520563,0.009019148,-0.019539114,8008128
20832.02,5.509668,0,0.002265818,1012.962529709597,572.1924498197707,1656,18120.537,4.767965,1131.2505,0.4860331,20832.02,5.509668,0,,,,,1012.962529709597,0.00039066025,572.1924498197707,0.00039496424,0.009202238,-0.019482194,8008128
20815.342,5.5077477,0,0.002266448,1012.9618379857302,572.191951950827,1657,18105.684,4.766959,1130.4419,0.4864009,20815.342,5.5077477,0,,,,,1012.9618379857302,0.00039087157,572.191951950827,0.00039519998,0.008942751,-0.019437976,8008128
20833.156,5.5080895,0,0.0022670778,1012.9615894124465,572.1925843031905,1658,18120.152,4.767928,1131.0511,0.48498788,20833.156,5.5080895,0,,,,,1012.9615894124465,0.00039067742,572.1925843031905,0.0003950605,0.008736614,-0.019393817,8008128
20825.053,5.509006,0,0.0022677074,1012.9616855877516,572.1925934018632,1659,18112.64,4.7674203,1132.6888,0.48536757,20825.053,5.509006,0,,,,,1012.9616855877516,0.00039092527,572.1925934018632,0.00039530522,0.008834679,-0.019067591,8008128
20830.697,5.5079155,0,0.0022683367,1012.9617835273446,572.1927815858554,1660,18118.559,4.7678456,1132.8132,0.48559386,20830.697,5.5079155,0,,,,,1012.9617835273446,0.00039067818,572.1927815858554,0.00039504314,0.0089735,-0.01920719,8008128
20827.562,5.509069,0,0.002268966,1012.9611780404337,572.1931408051447,1661,18114.678,4.7675014,1132.3397,0.48556942,20827.562,5.509069,0,,,,,1012.9611780404337,0.00039083554,572.1931408051447,0.00039517033,0.008869197,-0.01872959,8008128
20827.924,5.509428,0,0.0022695952,1012.9623885131992,572.192733788215,1662,18115.6,4.7675643,1130.8904,0.484743,20827.924,5.509428,0,,,,,1012.9623885131992,0.00039081767,572.192733788215,0.0003951686,0.008792346,-0.018868027,8008128
20826.72,5.5089006,0,0.002270224,1012.9608533455194,572.1930089562154,1663,18112.947,4.7674384,1131.5079,0.48580775,20826.72,5.5089006,0,,,,,1012.9608533455194,0.00039086305,572.1930089562154,0.00039518328,0.008711524,-0.018529335,8008128
20817.188,5.5072107,0,0.0022708527,1012.9619779065924,572.1924864188732,1664,18105.441,4.7667966,1131.6135,0.48431608,20817.188,5.5072107,0,,,,,1012.9619779065924,0.00039088196,572.1924864188732,0.00039523188,0.008608296,-0.01868588,8008128
20837.957,5.5117984,0,0.0022714813,1012.9620152456376,572.1942155047026,1665,18122.824,4.7680707,1130.9081,0.48553726,20837.957,5.5117984,0,,,,,1012.9620152456376,0.0003906536,572.1942155047026,0.00039502923,0.008919363,-0.018048847,8008128
20822.227,5.510705,0,0.0022721097,1012.9617670197943,572.1934866193496,1666,18108.566,4.767226,1131.49,0.4857093,20822.227,5.510705,0,,,,,1012.9617670197943,0.00039100533,572.1934866193496,0.00039536145,0.008771243,-0.018128507,8008128
20835.205,5.5110607,0,0.002272738,1012.962029235839,572.1939405641616,1667,18119.916,4.7679334,1132.1499,0.48581746,20835.205,5.5110607,0,,,,,1012.962029235839,0.00039076334,572.1939405641616,0.0003951134,0.009094757,-0.017714914,8008128
20821.354,5.5103807,0,0.002273366,1012.9612817458227,572.1940654611645,1668,18107.637,4.767046,1132.3766,0.4848714,20821.354,5.5103807,0,,,,,1012.9612817458227,0.00039107772,572.1940654611645,0.0003954459,0.008709175,-0.017425766,8008128
20825.629,5.5107217,0,0.002273994,1012.9605223181723,572.1939487744542,1669,18111.3,4.7673492,1131.0148,0.4859667,20825.629,5.5107217,0,,,,,1012.9605223181723,0.00039080967,572.1939487744542,0.00039514212,0.008610353,-0.0174933,8008128
20829.229,5.508537,0,0.0022746217,1012.9627765344725,572.1944439471499,1670,18114.328,4.7661877,1131.2554,0.48520923,20829.229,5.508537,0,,,,,1012.9627765344725,0.00039072055,572.1944439471499,0.00039514113,0.009116549,-0.017298175,8008128
20824.494,5.511158,0,0.0022752492,1012.96331375983,572.1940403623807,1671,18110.135,4.767172,1132.0713,0.48501465,20824.494,5.511158,0,,,,,1012.96331375983,0.0003909183,572.1940403623807,0.00039536224,0.009249838,-0.01735733,8008128
20828.31,5.5104165,0,0.0022758767,1012.9615644629582,572.193748823475,1672,18112.525,4.767202,1131.6748,0.48462138,20828.31,5.5104165,0,,,,,1012.9615644629582,0.00039075894,572.193748823475,0.00039514742,0.008918698,-0.017391268,8008128
20823.893,5.511148,0,0.002276504,1012.96220506063,572.1944153563098,1673,18108.688,4.7669606,1131.6719,0.48461965,20823.893,5.511148,0,,,,,1012.96220506063,0.00039083097,572.1944153563098,0.00039529553,0.009084674,-0.01730524,8008128
20816.686,5.5069275,0,0.002277131,1012.9609375353235,572.1938054177236,1674,18102.107,4.7643347,1131.0396,0.48579186,20816.686,5.5069275,0,,,,,1012.9609375353235,0.0003909317,572.1938054177236,0.0003952749,0.008654406,-0.017045202,8008128
20819.33,5.5080633,0,0.002277758,1012.961527542098,572.1936190734751,1675,18104.53,4.765681,1131.0891,0.48489514,20819.33,5.5080633,0,,,,,1012.961527542098,0.00039103068,572.1936190734751,0.0003954768,0.008889743,-0.01727498,8008128
20813.79,5.508186,0,0.0022783848,1012.9613141881605,572.1934985643302,1676,18099.201,4.7663794,1132.3154,0.48452055,20813.79,5.508186,0,,,,,1012.9613141881605,0.00039108278,572.1934985643302,0.00039549853,0.00876479,-0.017481932,8008128
20808.617,5.5051317,0,0.0022790113,1012.9616110220895,572.1940668365208,1677,18094.95,4.7638774,1131.801,0.48526382,20808.617,5.5051317,0,,,,,1012.9616110220895,0.00039098237,572.1940668365208,0.00039537725,0.0085753165,-0.017496843,8008128
20815.06,5.506613,0,0.0022796376,1012.9606962399585,572.193196253349,1678,18099.139,4.7654023,1131.0499,0.4854279,20815.06,5.506613,0,,,,,1012.9606962399585,0.00039104867,572.193196253349,0.00039542478,0.008160799,-0.017808815,8008128
20825.025,5.50702,0,0.002280264,1012.9603356090463,572.1935312473055,1679,18108.273,4.7671585,1130.1306,0.48517242,20825.025,5.50702,0,,,,,1012.9603356090463,0.00039089707,572.1935312473055,0.00039523616,0.00793062,-0.017861415,8008128
20821.21,5.5069637,0,0.00228089,1012.9613936031753,572.1932940044028,1680,18103.957,4.765692,1133.1251,0.4852895,20821.21,5.5069637,0,,,,,1012.9613936031753,0.00039102326,572.1932940044028,0.00039541672,0.008233168,-0.018180111,8008128
