flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54640.676,7.5761747,0,0.0009317244,162.1145610458314,595.4805467131946,677,50480.977,7.0288863,1249.0997,0.5829651,54640.676,7.5761747,0,,,,,162.1145610458314,0.00022777895,595.4805467131946,0.00019034625,0.00071338145,0.004684432,10659313
54629.594,7.5595303,0,0.0009324412,162.11431481391705,595.4809645926548,678,50465.406,7.0282927,1250.7386,0.58254385,54629.594,7.5595303,0,,,,,162.11431481391705,0.00022787422,595.4809645926548,0.00019018681,0.0006553563,0.0047416408,10659313
54644.5,7.563763,0,0.00093315804,162.11457270758146,595.4811214453493,679,50481.605,7.028903,1250.6757,0.5822774,54644.5,7.563763,0,,,,,162.11457270758146,0.00022782937,595.4811214453493,0.00019015533,0.00022076537,0.004766104,10659313
54642.59,7.5719514,0,0.00093387486,162.11403329282047,595.4806555115576,680,50481.875,7.028918,1249.8942,0.5837808,54642.59,7.5719514,0,,,,,162.11403329282047,0.00022780235,595.4806555115576,0.00019012156,0.00028489044,0.004468593,10659313
54643.914,7.5710897,0,0.00093459163,162.11408100447412,595.4805331652826,681,50481.53,7.0291166,1246.2246,0.58553237,54643.914,7.5710897,0,,,,,162.11408100447412,0.00022778855,595.4805331652826,0.00019011836,0.00050327537,0.004416064,10659313
54634.95,7.5685124,0,0.0009353084,162.11383189255926,595.4805707742694,682,50473.816,7.0286803,1249.8677,0.5850992,54634.95,7.5685124,0,,,,,162.11383189255926,0.00022788372,595.4805707742694,0.00019017608,0.00021348323,0.004288389,10659313
54639.504,7.5804353,0,0.0009360251,162.11345406762916,595.4801214708862,683,50480.703,7.0287795,1250.4183,0.58329004,54639.504,7.5804353,0,,,,,162.11345406762916,0.0002277938,595.4801214708862,0.0001901207,-0.0001493728,0.004241834,10659313
54640.086,7.5629153,0,0.0009367418,162.11367374784896,595.4806635338016,684,50476.824,7.028589,1249.4965,0.5828696,54640.086,7.5629153,0,,,,,162.11367374784896,0.0002278117,595.4806635338016,0.00019011162,4.892519e-05,0.0044768215,10659313
54638.7,7.5735254,0,0.00093745854,162.1139528979815,595.4806292055291,685,50480.832,7.029082,1250.0876,0.5842729,54638.7,7.5735254,0,,,,,162.1139528979815,0.0002278379,595.4806292055291,0.00019013838,-0.00017662739,0.0041458313,10659313
54638.832,7.5778294,0,0.0009381752,162.11361599339665,595.4801159557051,686,50478.824,7.028958,1247.939,0.5851075,54638.832,7.5778294,0,,,,,162.11361599339665,0.00022784456,595.4801159557051,0.0001901374,-0.00047549923,0.003963327,10659313
54642.227,7.5656695,0,0.0009388918,162.11323501374628,595.4801293890636,687,50480.516,7.0289154,1250.5986,0.5833678,54642.227,7.5656695,0,,,,,162.11323501374628,0.00022781498,595.4801293890636,0.00019012044,-0.0005571769,0.0038980974,10659313
54659.277,7.579918,0,0.00093960844,162.11346716946858,595.4794433332651,688,50502.32,7.029917,1248.1603,0.58558595,54659.277,7.579918,0,,,,,162.11346716946858,0.00022771138,595.4794433332651,0.0001900132,-0.0005830404,0.0036054135,10659313
54642.332,7.5680737,0,0.00094032503,162.11347736135886,595.4799448115156,689,50478.61,7.0286756,1249.2694,0.5830636,54642.332,7.5680737,0,,,,,162.11347736135886,0.00022785508,595.4799448115156,0.00019012688,-0.0007360945,0.0039028248,10659313
54654.258,7.57847,128,0.00094104157,162.11341095775023,595.4802582791964,690,50497.55,7.030189,1248.3795,0.58486784,54654.258,7.57847,128,,,,,162.11341095775023,0.00022780686,595.4802582791964,0.00019008722,-0.00085106597,0.0037463058,10659313
54654.113,7.579463,0,0.0009417581,162.11382383089793,595.4797140379413,691,50493.48,7.029509,1248.6625,0.5847768,54654.113,7.579463,0,,,,,162.11382383089793,0.00022775058,595.4797140379413,0.00019006857,-0.00079400965,0.0037163985,10659313
54662.285,7.586224,0,0.00094247464,162.11370528657554,595.4796449054331,692,50503.207,7.02988,1248.8009,0.5840072,54662.285,7.586224,0,,,,,162.11370528657554,0.00022774076,595.4796449054331,0.00019003547,-0.00044871634,0.0034618438,10659313
54666.99,7.573092,0,0.0009431911,162.11392989973015,595.4795619478602,693,50507.812,7.029988,1248.0466,0.5831515,54666.99,7.573092,0,,,,,162.11392989973015,0.00022771861,595.4795619478602,0.00019003198,-0.0004779329,0.0036192762,10659313
54653.215,7.581321,0,0.0009439076,162.11322312614894,595.4802738064491,694,50495.47,7.0294604,1250.1613,0.58264416,54653.215,7.581321,0,,,,,162.11322312614894,0.00022777963,595.4802738064491,0.00019008889,-0.00049305276,0.0036073797,10659313
54655.52,7.581469,0,0.000944624,162.11355466893747,595.4798477286095,695,50497.19,7.029405,1249.1776,0.58165723,54655.52,7.581469,0,,,,,162.11355466893747,0.00022774725,595.4798477286095,0.00019002774,-0.0006946,0.0037389535,10659313
54667.65,7.585102,0,0.00094534043,162.11327241917965,595.4801520803205,696,50512.633,7.030162,1248.9741,0.5821063,54667.65,7.585102,0,,,,,162.11327241917965,0.00022769494,595.4801520803205,0.00018999334,-0.00088780595,0.0034367214,10659313
54665.152,7.5780435,0,0.00094605685,162.11296898624897,595.4800474288012,697,50504.566,7.0298924,1246.6676,0.5846114,54665.152,7.5780435,0,,,,,162.11296898624897,0.00022772145,595.4800474288012,0.00019001913,-0.0008098696,0.003893575,10659313
54672.527,7.5763907,8192,0.0009467732,162.11307566672824,595.4799647163924,698,50516.484,7.030272,1247.3291,0.5826412,54672.527,7.5763907,8192,,,,,162.11307566672824,0.00022768532,595.4799647163924,0.00018998721,-0.0008725032,0.003653274,10659313
54661.812,7.577386,0,0.0009474895,162.1133854792614,595.4799399327046,699,50505.066,7.029785,1247.4883,0.5822479,54661.812,7.577386,0,,,,,162.1133854792614,0.00022773392,595.4799399327046,0.00019005282,-0.0006037203,0.003811616,10659313
54655.273,7.575825,0,0.0009482058,162.1131106551258,595.4798547533072,700,50498.402,7.0297256,1248.1798,0.58449334,54655.273,7.575825,0,,,,,162.1131106551258,0.00022777962,595.4798547533072,0.00019006799,-0.0008341785,0.0038635342,10659313
54668.594,7.579491,0,0.0009489221,162.1135124493546,595.4801318244947,701,50516.266,7.0302477,1247.9379,0.5817919,54668.594,7.579491,0,,,,,162.1135124493546,0.00022773001,595.4801318244947,0.00019002403,-0.00068144524,0.0033727323,10659313
54655.21,7.569135,0,0.00094963843,162.11320648896935,595.4796230576533,702,50496.363,7.029718,1248.312,0.58450115,54655.21,7.569135,0,,,,,162.11320648896935,0.00022777985,595.4796230576533,0.00019007325,-0.000622717,0.0035827132,10659313
54661.965,7.5809093,0,0.00095107086,162.11355370011765,595.4792258174548,704,50506.766,7.0299635,1248.7946,0.5842711,54661.965,7.5809093,0,,,,,162.11355370011765,0.00022771259,595.4792258174548,0.00019000641,-0.0008486688,0.0031734342,10659313
54654.656,7.5765395,0,0.00095178705,162.11349601777698,595.4792957233201,705,50500.234,7.029626,1246.8167,0.583909,54654.656,7.5765395,0,,,,,162.11349601777698,0.00022771917,595.4792957233201,0.00019001869,-0.00063850696,0.0033438094,10659313
54672.207,7.578407,0,0.00095250324,162.11333146145932,595.4793253270221,706,50517.04,7.0304694,1247.8,0.5834935,54672.207,7.578407,0,,,,,162.11333146145932,0.00022769239,595.4793253270221,0.00018998126,-0.0009598686,0.003022504,10659313
54673.906,7.5750966,0,0.00095321937,162.1130385745276,595.4794006878024,707,50518.76,7.0305753,1246.1592,0.5849105,54673.906,7.5750966,0,,,,,162.1130385745276,0.00022767672,595.4794006878024,0.00018997489,-0.0007419055,0.0030834628,10659313
54652.996,7.571792,0,0.0009539355,162.11281517389966,595.479680063441,708,50498.324,7.029741,1247.3376,0.5853674,54652.996,7.571792,0,,,,,162.11281517389966,0.00022777713,595.479680063441,0.00019007,-0.0008758577,0.003369128,10659313
54652.88,7.5831947,0,0.00095465156,162.11321776171488,595.4790322411917,709,50503.457,7.029444,1246.1074,0.58416,54652.88,7.5831947,0,,,,,162.11321776171488,0.00022773136,595.4790322411917,0.0001900237,-0.0009257129,0.0029844828,10659313
54665.92,7.572309,8192,0.00095536764,162.11267529947034,595.4791340165073,710,50512.207,7.0302906,1247.3009,0.58494824,54665.92,7.572309,8192,,,,,162.11267529947034,0.00022771464,595.4791340165073,0.0001900081,-0.00091362535,0.0031079752,10659313
54679.434,7.576205,0,0.00095608365,162.11356589249402,595.4787956319266,711,50527.707,7.030973,1245.7848,0.58485657,54679.434,7.576205,0,,,,,162.11356589249402,0.00022766434,595.4787956319266,0.00018995044,-0.000916679,0.0028110568,10659313
54664.336,7.578954,0,0.00095679966,162.1130030031618,595.4790824452805,712,50515.832,7.030372,1246.9878,0.5840048,54664.336,7.578954,0,,,,,162.1130030031618,0.0002277036,595.4790824452805,0.00019000906,-0.0009625232,0.00273739,10659313
54666.49,7.580472,0,0.0009575157,162.11289053580668,595.4787128700643,713,50513.81,7.0303235,1248.177,0.583685,54666.49,7.580472,0,,,,,162.11289053580668,0.00022768995,595.4787128700643,0.00018998081,-0.00090227474,0.002881168,10659313
54662.043,7.580523,0,0.0009582316,162.11268188115525,595.4784858209363,714,50517.777,7.0295973,1246.4337,0.5825732,54662.043,7.580523,0,,,,,162.11268188115525,0.0002276681,595.4784858209363,0.00018998452,-0.0007754466,0.0021439728,10659313
54665.246,7.576981,0,0.0009589475,162.11264361745785,595.47907449393,715,50514.62,7.030195,1244.7488,0.5841846,54665.246,7.576981,0,,,,,162.11264361745785,0.0002276636,595.47907449393,0.00018996045,-0.00084117946,0.0027605006,10659313
54675.67,7.582444,0,0.0009596634,162.1129937425423,595.4786653567547,716,50530.156,7.030933,1245.4141,0.5831338,54675.67,7.582444,0,,,,,162.1129937425423,0.00022765735,595.4786653567547,0.0001899465,-0.00071091804,0.0023133687,10659313
54650.793,7.5809455,0,0.0009603793,162.11320769199483,595.478814663767,717,50505.6,7.0295014,1247.5411,0.5835225,54650.793,7.5809455,0,,,,,162.11320769199483,0.00022771877,595.478814663767,0.00018999644,-0.00070065254,0.002115291,10659313
54657.35,7.57303,0,0.00096109515,162.11265187496983,595.4788119337284,718,50512.258,7.0298495,1244.7646,0.5851161,54657.35,7.57303,0,,,,,162.11265187496983,0.00022767294,595.4788119337284,0.0001899707,-0.001036965,0.002045743,10659313
54660.734,7.58653,0,0.000961811,162.11297107032254,595.4779670215454,719,50516.88,7.029983,1243.9342,0.58469677,54660.734,7.58653,0,,,,,162.11297107032254,0.00022766048,595.4779670215454,0.00018994467,-0.00093292067,0.001853575,10659313
54645.04,7.5710497,0,0.00096252677,162.11298847043125,595.4785832834675,720,50502.96,7.029732,1245.8019,0.58318675,54645.04,7.5710497,0,,,,,162.11298847043125,0.00022776515,595.4785832834675,0.00019003477,-0.0008956475,0.0021284693,10659313
54652.723,7.5820765,0,0.00096324255,162.11234818683647,595.4787408004992,721,50510.03,7.030074,1244.7189,0.58276445,54652.723,7.5820765,0,,,,,162.11234818683647,0.00022772762,595.4787408004992,0.00019001823,-0.0007556884,0.0023466658,10659313
54643.316,7.5727787,0,0.00096395833,162.11286643695283,595.4784399921169,722,50504.7,7.0296807,1245.5975,0.58276516,54643.316,7.5727787,0,,,,,162.11286643695283,0.00022776642,595.4784399921169,0.00019002317,-0.0009040851,0.0018679805,10659313
54645.973,7.583562,0,0.00096467405,162.11318935585652,595.4785619749841,723,50504.227,7.029679,1246.9728,0.5817972,54645.973,7.583562,0,,,,,162.11318935585652,0.00022775716,595.4785619749841,0.00019001878,-0.00082732097,0.0019875108,10659313
54632.066,7.570905,0,0.0009653897,162.11298145701514,595.4781617416552,724,50493.37,7.0285134,1244.6011,0.5825195,54632.066,7.570905,0,,,,,162.11298145701514,0.00022774997,595.4781617416552,0.00019006473,-0.0009871896,0.0015234973,10659313
54633.426,7.5603943,0,0.0009661054,162.11319056284094,595.4780268303829,725,50497.812,7.028847,1245.4465,0.5843361,54633.426,7.5603943,0,,,,,162.11319056284094,0.0002277312,595.4780268303829,0.00019000653,-0.0007328107,0.0016170447,10659313
54651.56,7.580898,0,0.00096682104,162.11358775447422,595.4786927190898,726,50509.12,7.0301747,1244.3125,0.58567953,54651.56,7.580898,0,,,,,162.11358775447422,0.00022773007,595.4786927190898,0.00019001243,-0.0006280098,0.002079601,10659313
54631.4,7.570341,0,0.00096753665,162.1128297055759,595.4783580314257,727,50499.52,7.0287733,1243.2872,0.58299816,54631.4,7.570341,0,,,,,162.1128297055759,0.00022775891,595.4783580314257,0.00019003388,-0.000942054,0.0014696929,10659313
54635.375,7.5790176,0,0.0009682522,162.11222850131225,595.4781495147706,728,50495.96,7.0286455,1243.4176,0.58334476,54635.375,7.5790176,0,,,,,162.11222850131225,0.00022774795,595.4781495147706,0.00019003935,-0.0009127208,0.0018296418,10659313
54639.18,7.583363,0,0.0009689678,162.11282251011238,595.4780075856887,729,50504.438,7.0290647,1244.8506,0.5837953,54639.18,7.583363,0,,,,,162.11282251011238,0.00022769943,595.4780075856887,0.00018999004,-0.0011343464,0.0014247587,10659313
54610.395,7.5716248,0,0.0009696833,162.11289376032525,595.4783510834463,730,50477.227,7.027823,1246.4257,0.5830605,54610.395,7.5716248,0,,,,,162.11289376032525,0.00022786774,595.4783510834463,0.00019013596,-0.0008632764,0.0018280691,10659313
54620.29,7.583945,0,0.00097039883,162.11326752897057,595.4783662671769,731,50484.68,7.0282745,1243.5045,0.5853189,54620.29,7.583945,0,,,,,162.11326752897057,0.00022781522,595.4783662671769,0.00019009727,-0.00045404767,0.0019819469,10659313
54619.965,7.581275,0,0.00097111426,162.11263708381125,595.478155203979,732,50487.555,7.0285025,1243.6797,0.5835601,54619.965,7.581275,0,,,,,162.11263708381125,0.00022780205,595.478155203979,0.00019006326,-0.00046548335,0.0017229822,10659313
54614.4,7.5703516,0,0.00097182975,162.11325625703597,595.4785687342413,733,50482.22,7.0281487,1245.1697,0.5844352,54614.4,7.5703516,0,,,,,162.11325625703597,0.00022780384,595.4785687342413,0.00019009151,-0.0005861722,0.0016376161,10659313
54615.21,7.5844216,0,0.0009725451,162.11301139862692,595.4786795362638,734,50482.383,7.02805,1247.4629,0.58239573,54615.21,7.5844216,0,,,,,162.11301139862692,0.00022785635,595.4786795362638,0.00019015152,-0.0006763055,0.001739911,10659313
54625.93,7.583588,0,0.00097326055,162.11286020198588,595.4783608631543,735,50493.652,7.028568,1244.1549,0.5833899,54625.93,7.583588,0,,,,,162.11286020198588,0.00022777262,595.4783608631543,0.00019004375,-0.00073627854,0.0015799341,10659313
54621.305,7.573434,0,0.0009739759,162.11276455244962,595.4784229642289,736,50487.613,7.0283637,1245.4753,0.5845661,54621.305,7.573434,0,,,,,162.11276455244962,0.00022781102,595.4784229642289,0.00019009145,-0.00055533234,0.0017120473,10659313
54617.652,7.5761585,0,0.00097469124,162.11307408747788,595.4782649751171,737,50484.58,7.028788,1245.2373,0.58298016,54617.652,7.5761585,0,,,,,162.11307408747788,0.0002278603,595.4782649751171,0.00019010101,-0.00046151612,0.0018395539,10659313
54606.824,7.5869045,0,0.00097540655,162.1127830416009,595.4780016949356,738,50478.434,7.028329,1243.9985,0.58462834,54606.824,7.5869045,0,,,,,162.1127830416009,0.00022786188,595.4780016949356,0.00019012825,-0.00045007002,0.0012549836,10659313
54617.86,7.5869517,0,0.0009761218,162.1134297670205,595.477656198241,739,50482.29,7.028592,1245.8478,0.5825587,54617.86,7.5869517,0,,,,,162.1134297670205,0.00022783787,595.477656198241,0.00019008115,-0.0003738931,0.0014494753,10659313
54597.668,7.5810294,0,0.0009768371,162.11280583054213,595.4780551674988,740,50472.074,7.0275497,1245.4121,0.5838655,54597.668,7.5810294,0,,,,,162.11280583054213,0.00022790354,595.4780551674988,0.00019016622,-0.00032055736,0.0011745136,10659313
54616.258,7.581921,0,0.0009775523,162.11265220300717,595.4779534384929,741,50481.59,7.0286207,1244.8788,0.58339024,54616.258,7.581921,0,,,,,162.11265220300717,0.00022784794,595.4779534384929,0.0001900893,-0.00033300556,0.0014099316,10659313
54581.035,7.5650826,0,0.0009782675,162.1130172281106,595.477659145918,742,50453.598,7.0269036,1244.0938,0.5845986,54581.035,7.5650826,0,,,,,162.1130172281106,0.00022795639,595.477659145918,0.00019020699,-0.0005965228,0.0012393475,10659313
54603.895,7.5806775,0,0.0009789827,162.11329159840398,595.4780471130581,743,50473.855,7.0279303,1244.603,0.58322525,54603.895,7.5806775,0,,,,,162.11329159840398,0.00022788497,595.4780471130581,0.00019014029,-0.00036532886,0.0012013096,10659313
54597.875,7.5842566,0,0.0009796978,162.11306113449652,595.478234288713,744,50465.13,7.0280633,1244.0225,0.5842497,54597.875,7.5842566,0,,,,,162.11306113449652,0.00022790773,595.478234288713,0.0001901613,-0.0004816013,0.0016584963,10659313
54606.21,7.58969,0,0.0009804129,162.1135005024185,595.4783245839019,745,50475.668,7.0284333,1243.6577,0.5827578,54606.21,7.58969,0,,,,,162.1135005024185,0.00022788237,595.4783245839019,0.00019013097,-0.00022574999,0.0014068166,10659313
54606.39,7.588783,0,0.000981128,162.11314885571835,595.4780411468083,746,50473.715,7.0277576,1244.1965,0.58419156,54606.39,7.588783,0,,,,,162.11314885571835,0.00022788033,595.4780411468083,0.00019013086,-0.00056469894,0.0013196978,10659313
54587.254,7.5911083,8192,0.000981843,162.1127393123007,595.4782362593545,747,50458.45,7.026888,1244.1355,0.5830694,54587.254,7.5911083,8192,,,,,162.1127393123007,0.00022792819,595.4782362593545,0.00019018013,-0.000325017,0.0015278425,10659313
54611.055,7.5827827,0,0.000982558,162.1129247441887,595.4773649431688,748,50481.973,7.0281024,1244.3481,0.58420414,54611.055,7.5827827,0,,,,,162.1129247441887,0.0002278048,595.4773649431688,0.00019008828,-0.00055015937,0.00092041364,10659313
54606.24,7.585395,0,0.000983273,162.1130161899033,595.4778139558418,749,50475.652,7.027605,1243.478,0.58208233,54606.24,7.585395,0,,,,,162.1130161899033,0.00022784574,595.4778139558418,0.00019010786,-0.0006630317,0.0011404201,10659313
54600.285,7.57785,0,0.000983988,162.11331108838462,595.4780533546218,750,50469.25,7.0274196,1243.8718,0.58344954,54600.285,7.57785,0,,,,,162.11331108838462,0.00022784929,595.4780533546218,0.00019012179,-0.0006042986,0.0015955229,10659313
54592.332,7.5843563,0,0.000984703,162.11281061818966,595.4781008430444,751,50467.86,7.027552,1244.1525,0.58440673,54592.332,7.5843563,0,,,,,162.11281061818966,0.00022789849,595.4781008430444,0.00019017214,-0.00045978336,0.0013277549,10659313
54592.836,7.5659556,0,0.0009854179,162.113015300001,595.4785200989228,752,50461.78,7.027113,1244.9094,0.58361274,54592.836,7.5659556,0,,,,,162.113015300001,0.0002279085,595.4785200989228,0.00019017713,-0.0004980511,0.001722633,10659313
54603.863,7.5803366,0,0.0009861328,162.11265235742036,595.4785512257725,753,50478.523,7.0278044,1246.0426,0.5832596,54603.863,7.5803366,0,,,,,162.11265235742036,0.00022785437,595.4785512257725,0.00019010475,-0.00023338344,0.001226596,10659313
54603.098,7.5710177,0,0.0009868476,162.113421261312,595.4779856018008,754,50473.508,7.0277877,1245.1583,0.58186,54603.098,7.5710177,0,,,,,162.113421261312,0.00022782017,595.4779856018008,0.00019010824,0.00011061207,0.001340481,10659313
54594.95,7.568822,0,0.0009875624,162.11367406206728,595.4778662612886,755,50467.055,7.027599,1245.9702,0.5828105,54594.95,7.568822,0,,,,,162.11367406206728,0.0002278689,595.4778662612886,0.00019014605,0.0002685174,0.0016452599,10659313
54611.688,7.571084,0,0.0009882771,162.1136638300713,595.4781626349292,756,50485.92,7.0289073,1245.4059,0.5832208,54611.688,7.571084,0,,,,,162.1136638300713,0.00022785258,595.4781626349292,0.00019013094,0.00041779398,0.0017345502,10659313
54582.613,7.572777,0,0.0009889919,162.1138727447431,595.478706243933,757,50452.875,7.0273604,1245.972,0.5826556,54582.613,7.572777,0,,,,,162.1138727447431,0.00022793243,595.478706243933,0.0001902087,0.00067848194,0.002247871,10659313
54621.215,7.591466,0,0.0009897067,162.11366968004674,595.4790355340957,758,50494.83,7.0292726,1246.4982,0.5830392,54621.215,7.591466,0,,,,,162.11366968004674,0.00022781904,595.4790355340957,0.00019012105,0.00060580537,0.0021317324,10659313
54611.176,7.57402,0,0.0009904214,162.11372795011232,595.4786164735683,759,50481.133,7.0280237,1245.4666,0.5836036,54611.176,7.57402,0,,,,,162.11372795011232,0.00022784386,595.4786164735683,0.0001901486,0.0005320558,0.0020890227,10659313
54615.305,7.5775075,8192,0.0009911361,162.11357524815992,595.4788024380737,760,50488.24,7.028662,1246.1787,0.58387625,54615.305,7.5775075,8192,,,,,162.11357524815992,0.00022782887,595.4788024380737,0.00019010513,0.000598648,0.0018548579,10659313
54602.035,7.5820146,0,0.0009918506,162.11396273073288,595.478579365941,761,50476.598,7.0286336,1244.5143,0.58516115,54602.035,7.5820146,0,,,,,162.11396273073288,0.00022788382,595.478579365941,0.0001901672,0.00051223923,0.0018308148,10659313
54597.75,7.577503,0,0.0009925653,162.11392568901783,595.4782582041813,762,50472.145,7.028223,1246.2864,0.5827596,54597.75,7.577503,0,,,,,162.11392568901783,0.0002278856,595.4782582041813,0.00019016411,0.0005436539,0.001668322,10659313
54620.137,7.5751047,0,0.0009932799,162.11364802580022,595.4782729172586,763,50492.402,7.0291824,1245.8966,0.58331496,54620.137,7.5751047,0,,,,,162.11364802580022,0.00022778705,595.4782729172586,0.00019008874,0.00047699755,0.0018641588,10659313
54621.37,7.5725827,0,0.0009939944,162.113387456449,595.4787525583131,764,50494.7,7.028878,1243.7268,0.58377665,54621.37,7.5725827,0,,,,,162.113387456449,0.00022776678,595.4787525583131,0.00019007198,0.0004298054,0.0017280699,10659313
54610.117,7.583164,0,0.000994709,162.11326252613833,595.4783599983267,765,50483.3,7.02886,1246.0258,0.5842452,54610.117,7.583164,0,,,,,162.11326252613833,0.0002278468,595.4783599983267,0.00019010756,0.00024576072,0.0016982293,10659313
54602.46,7.5844717,0,0.0009954234,162.11348510865642,595.4784593640763,766,50478.445,7.027939,1245.1953,0.5836781,54602.46,7.5844717,0,,,,,162.11348510865642,0.00022779519,595.4784593640763,0.00019012179,0.0004002967,0.0015185319,10659313
54604.387,7.5759344,0,0.0009961379,162.11373808246938,595.4779681293754,767,50479.27,7.0286555,1246.021,0.58307207,54604.387,7.5759344,0,,,,,162.11373808246938,0.00022784594,595.4779681293754,0.00019012767,0.00016345593,0.0012502581,10659313
54604.29,7.5832543,0,0.0009968523,162.1137829001068,595.47790301277,768,50478.016,7.027923,1244.372,0.58389914,54604.29,7.5832543,0,,,,,162.1137829001068,0.00022784364,595.47790301277,0.00019012578,2.470159e-05,0.0011499951,10659313
54613.867,7.5774674,0,0.0009975667,162.11295339931186,595.4775661037194,769,50493.84,7.0285954,1243.9952,0.5829853,54613.867,7.5774674,0,,,,,162.11295339931186,0.00022780772,595.4775661037194,0.00019007077,-0.00022484992,0.0005772167,10659313
54612.7,7.567769,0,0.0009982811,162.11312726504502,595.4778361569072,770,50484.996,7.0284996,1244.5984,0.5839357,54612.7,7.567769,0,,,,,162.11312726504502,0.00022779538,595.4778361569072,0.00019008516,-7.764441e-05,0.0009928377,10659313
54607.26,7.574676,0,0.0009989954,162.11277973215937,595.4776278552746,771,50486.586,7.027988,1243.2648,0.5833219,54607.26,7.574676,0,,,,,162.11277973215937,0.00022778787,595.4776278552746,0.0001900772,-0.00045421656,0.00068491785,10659313
54608.535,7.590667,0,0.0009997097,162.11310378354506,595.477120576681,772,50484.004,7.0289245,1241.9796,0.58591735,54608.535,7.590667,0,,,,,162.11310378354506,0.00022782544,595.477120576681,0.00019007255,-0.00023822824,0.00081093,10659313
54620.85,7.575911,0,0.001000424,162.11319986569626,595.4775011445591,773,50495.746,7.028567,1243.5607,0.5829342,54620.85,7.575911,0,,,,,162.11319986569626,0.00022776076,595.4775011445591,0.00019004942,-0.0002032617,0.0008003262,10659313
54607.953,7.581431,8192,0.0010011382,162.11324579881477,595.4779324989831,774,50487.066,7.0282407,1243.0018,0.5836634,54607.953,7.581431,8192,,,,,162.11324579881477,0.00022783507,595.4779324989831,0.00019010754,-0.00010806168,0.00060084136,10659313
54611.625,7.5785336,0,0.0010018524,162.11323845741742,595.4776008182686,775,50484.188,7.0279393,1243.7974,0.5841645,54611.625,7.5785336,0,,,,,162.11323845741742,0.00022777844,595.4776008182686,0.00019005018,-0.00020690952,0.0009229203,10659313
54601.074,7.5831037,0,0.0010025667,162.11313562226286,595.4777454129625,776,50479.543,7.0280104,1242.8715,0.5839876,54601.074,7.5831037,0,,,,,162.11313562226286,0.0002278567,595.4777454129625,0.00019013474,-0.00015653709,0.00071341696,10659313
54604.406,7.572501,0,0.0010032807,162.11336976288823,595.4774928903427,777,50479.184,7.0278687,1242.4796,0.58359516,54604.406,7.572501,0,,,,,162.11336976288823,0.00022783974,595.4774928903427,0.00019011788,-0.00029045,0.0007282061,10659313
54604.836,7.5708985,0,0.001003995,162.11295913724365,595.4774965390765,778,50480.453,7.0279207,1242.8522,0.58331513,54604.836,7.5708985,0,,,,,162.11295913724365,0.00022788339,595.4774965390765,0.00019013413,-0.00037363268,0.0004756708,10659313
54608.023,7.5647464,0,0.0010047089,162.11305545565347,595.4770857424161,779,50485.297,7.0280733,1243.5564,0.5838217,54608.023,7.5647464,0,,,,,162.11305545565347,0.0002278011,595.4770857424161,0.00019004897,-0.0002877198,0.00045438882,10659313
54614.95,7.576907,0,0.001005423,162.1127149456448,595.4771680099672,780,50490.074,7.028258,1242.6123,0.58425605,54614.95,7.576907,0,,,,,162.1127149456448,0.00022779821,595.4771680099672,0.00019004561,-0.00034237775,0.0003959332,10659313
54615.9,7.582136,0,0.0010061371,162.11347309015719,595.4774364381275,781,50492.594,7.0283713,1243.2334,0.5840667,54615.9,7.582136,0,,,,,162.11347309015719,0.00022775271,595.4774364381275,0.00019005385,-3.134e-05,0.0008085613,10659313
54601.492,7.5744395,0,0.0010068511,162.11301303799914,595.4775359514383,782,50482.145,7.0279474,1243.4214,0.58358395,54601.492,7.5744395,0,,,,,162.11301303799914,0.00022782068,595.4775359514383,0.00019011219,-0.0004271586,0.00051445724,10659313
54625.727,7.576147,0,0.0010075651,162.11348620613632,595.4775186485385,783,50500.887,7.0286903,1240.9698,0.58384734,54625.727,7.576147,0,,,,,162.11348620613632,0.0002276942,595.4775186485385,0.00019003086,-0.00027197087,0.0007110548,10659313
54613.6,7.576522,0,0.0010082789,162.11336681616515,595.4771960535767,784,50491.734,7.028454,1243.6991,0.58354324,54613.6,7.576522,0,,,,,162.11336681616515,0.00022777382,595.4771960535767,0.00019007683,-0.00042845897,0.0005281642,10659313
54598.43,7.56569,0,0.0010089929,162.11324669630096,595.4776840744614,785,50479.46,7.027893,1243.747,0.58367455,54598.43,7.56569,0,,,,,162.11324669630096,0.0002278363,595.4776840744614,0.00019012082,-6.903185e-05,0.00052021537,10659313
54619.34,7.5783777,0,0.0010097068,162.11362198687294,595.4772496571355,786,50494.562,7.029135,1240.1812,0.58350664,54619.34,7.5783777,0,,,,,162.11362198687294,0.0002278046,595.4772496571355,0.00019008311,-0.0001247938,0.00037706035,10659313
54615.1,7.5691986,0,0.0010104206,162.11276995447784,595.4771968186802,787,50497.375,7.0285954,1240.432,0.5840444,54615.1,7.5691986,0,,,,,162.11276995447784,0.00022777586,595.4771968186802,0.00019005753,-0.00023504805,0.0004194227,10659313
