flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78137.055,8.112468,0,0.00055475946,130.85004950040081,643.9073499279147,611,74967.055,7.799681,1737.9622,0.5399074,78137.055,8.112468,0,,,,,130.85004950040081,0.00013189924,643.9073499279147,0.00011420609,-3.8400885e-05,0.0010386786,8636434
78134.125,8.115961,0,0.00055562257,130.8501906305589,643.9075267074339,612,74963.98,7.799541,1739.9606,0.53974736,78134.125,8.115961,0,,,,,130.8501906305589,0.00013191243,643.9075267074339,0.00011419796,2.7264385e-05,0.0012979524,8636434
78125.31,8.111888,0,0.00055648567,130.8496320779602,643.907304014165,613,74952.69,7.7991138,1738.7339,0.5384165,78125.31,8.111888,0,,,,,130.8496320779602,0.00013192851,643.907304014165,0.000114227965,-0.0002134837,0.0011774215,8636434
78130.73,8.109468,0,0.0005573488,130.84998208215168,643.9076326117538,614,74958.25,7.79921,1736.9816,0.53987914,78130.73,8.109468,0,,,,,130.84998208215168,0.000131912,643.9076326117538,0.00011420053,-0.00020206248,0.0011475016,8636434
78121.65,8.110479,0,0.00055821193,130.84962592314483,643.9075738356847,615,74949.555,7.799017,1737.7942,0.5394774,78121.65,8.110479,0,,,,,130.84962592314483,0.00013194053,643.9075738356847,0.00011422537,-0.00033793357,0.0012024828,8636434
78137.58,8.108079,0,0.0005590751,130.84970695693028,643.9077992271358,616,74963.63,7.799495,1738.0917,0.53893197,78137.58,8.108079,0,,,,,130.84970695693028,0.00013192168,643.9077992271358,0.000114201255,-0.0003609898,0.0010326077,8636434
78124.36,8.109667,0,0.0005599383,130.84947183143794,643.9075540716286,617,74949.8,7.7989264,1737.5569,0.5390828,78124.36,8.109667,0,,,,,130.84947183143794,0.00013194031,643.9075540716286,0.0001142266,-0.00021740269,0.0010677784,8636434
78140.77,8.10545,0,0.00056080153,130.84958290014725,643.9074692164335,618,74966.055,7.799593,1738.5287,0.5393804,78140.77,8.10545,0,,,,,130.84958290014725,0.00013191444,643.9074692164335,0.000114199014,-0.00025622832,0.001108047,8636434
78120.56,8.1156225,0,0.00056166475,130.8497393177328,643.9070918090478,619,74947.0,7.7994595,1752.2736,0.539381,78120.56,8.1156225,0,,,,,130.8497393177328,0.00013199713,643.9070918090478,0.00011425775,-0.0003197243,0.0009964,8636434
78125.03,8.114308,0,0.000562528,130.8495374598848,643.9075036122939,620,74952.266,7.799009,1738.2697,0.5394277,78125.03,8.114308,0,,,,,130.8495374598848,0.00013193587,643.9075036122939,0.00011421516,-0.00031291513,0.0012264488,8636434
78133.38,8.115648,0,0.00056339125,130.84949868115868,643.9071198575302,621,74961.21,7.7993946,1736.879,0.5391895,78133.38,8.115648,0,,,,,130.84949868115868,0.00013191276,643.9071198575302,0.0001141993,-0.00050469406,0.0008983494,8636434
78133.375,8.113447,0,0.00056425453,130.8501631273961,643.9073231417399,622,74963.14,7.799464,1735.4554,0.5404258,78133.375,8.113447,0,,,,,130.8501631273961,0.00013190649,643.9073231417399,0.00011419748,-0.0001413351,0.000748062,8636434
78125.2,8.101206,0,0.0005651178,130.84961323087728,643.9071806095146,623,74954.766,7.7991276,1736.7349,0.5396199,78125.2,8.101206,0,,,,,130.84961323087728,0.00013192053,643.9071806095146,0.000114210976,-0.00040972044,0.00070632494,8636434
78139.55,8.100777,0,0.00056598114,130.84978717088887,643.9071047830394,624,74967.65,7.7995734,1735.5172,0.5388888,78139.55,8.100777,0,,,,,130.84978717088887,0.00013190004,643.9071047830394,0.00011419046,-0.00035870657,0.00079693465,8636434
78123.625,8.089558,0,0.0005668445,130.8498893084915,643.9073892225219,625,74954.1,7.7990894,1735.3907,0.53917277,78123.625,8.089558,0,,,,,130.8498893084915,0.00013192701,643.9073892225219,0.000114203904,-0.00025053232,0.00091389596,8636434
78115.62,8.08898,0,0.0005677078,130.849821725049,643.9072594320864,626,74943.19,7.7987046,1736.9885,0.5391933,78115.62,8.08898,0,,,,,130.849821725049,0.00013193999,643.9072594320864,0.00011422005,-0.00024348721,0.00062426063,8636434
78122.32,8.075499,0,0.0005685712,130.8494110789458,643.9070126706811,627,74949.68,7.7989044,1736.8783,0.5396513,78122.32,8.075499,0,,,,,130.8494110789458,0.00013191995,643.9070126706811,0.00011421481,-0.0005042439,0.00062924356,8636434
78121.68,8.096383,0,0.00056943455,130.84971251707037,643.9071981955435,628,74948.53,7.798859,1736.5586,0.5394712,78121.68,8.096383,0,,,,,130.84971251707037,0.0001319246,643.9071981955435,0.00011421514,-0.00031627074,0.00079027103,8636434
78138.49,8.098988,0,0.00057029794,130.84909623803318,643.9068750118579,629,74966.7,7.799571,1737.1139,0.53871757,78138.49,8.098988,0,,,,,130.84909623803318,0.00013190742,643.9068750118579,0.00011419855,-0.0006871792,0.00048329862,8636434
78145.0,8.104706,0,0.0005711614,130.84986105522353,643.906790470263,630,74970.88,7.7996545,1734.3354,0.53937787,78145.0,8.104706,0,,,,,130.84986105522353,0.00013188446,643.906790470263,0.000114193725,-0.0006177562,0.00048870116,8636434
78123.38,8.104899,0,0.00057202484,130.84936188771155,643.9072888204712,631,74949.74,7.7987595,1735.1453,0.5387165,78123.38,8.104899,0,,,,,130.84936188771155,0.00013191429,643.9072888204712,0.00011421454,-0.00057541166,0.0006013178,8636434
78119.01,8.104204,0,0.0005728883,130.84964082457546,643.9071468692412,632,74945.51,7.7986937,1736.0059,0.53927624,78119.01,8.104204,0,,,,,130.84964082457546,0.00013196938,643.9071468692412,0.000114215625,-0.0005803761,0.00090675947,8636434
78143.55,8.100561,0,0.00057375175,130.84933581736618,643.9075687904918,633,74968.914,7.799719,1736.5548,0.5397615,78143.55,8.100561,0,,,,,130.84933581736618,0.00013190314,643.9075687904918,0.00011419394,-0.0010081024,0.00097101775,8636434
78125.17,8.099665,0,0.00057461526,130.84943144285555,643.9075065885671,634,74953.125,7.798943,1734.9849,0.5395507,78125.17,8.099665,0,,,,,130.84943144285555,0.00013191495,643.9075065885671,0.00011420477,-0.00069866545,0.0010133832,8636434
78132.65,8.109999,0,0.00057547877,130.849882127476,643.9074416471699,635,74958.67,7.7991633,1735.6499,0.5393373,78132.65,8.109999,0,,,,,130.849882127476,0.00013191807,643.9074416471699,0.0001141985,-0.0005996527,0.00074685935,8636434
78134.14,8.102506,0,0.0005763423,130.84921230624298,643.9070924482038,636,74959.11,7.7991714,1733.4994,0.53871924,78134.14,8.102506,0,,,,,130.84921230624298,0.00013190992,643.9070924482038,0.00011419831,-0.00084200024,0.00073859794,8636434
78126.09,8.106479,0,0.0005772058,130.8495240790501,643.9074426044781,637,74953.74,7.798953,1735.3729,0.539113,78126.09,8.106479,0,,,,,130.8495240790501,0.00013191799,643.9074426044781,0.00011420791,-0.0007646816,0.0008652537,8636434
78124.016,8.111909,0,0.00057806936,130.84955520284592,643.9076104461794,638,74950.48,7.7988663,1736.0942,0.53871477,78124.016,8.111909,0,,,,,130.84955520284592,0.00013195547,643.9076104461794,0.00011422883,-0.0004888849,0.001098648,8636434
78116.97,8.113321,0,0.00057893293,130.84936707277765,643.9074583070499,639,74942.336,7.798529,1733.7258,0.5394067,78116.97,8.113321,0,,,,,130.84936707277765,0.0001319392,643.9074583070499,0.00011422395,-0.0004817686,0.0010184429,8636434
78117.91,8.103881,0,0.0005797965,130.84981806560646,643.907408358378,640,74943.89,7.798513,1731.8525,0.53918195,78117.91,8.103881,0,,,,,130.84981806560646,0.00013193663,643.907408358378,0.000114209775,-0.0006618484,0.00080197706,8636434
78106.67,8.106112,0,0.0005806601,130.84988911151805,643.9073088660956,641,74932.68,7.798097,1733.5903,0.53940606,78106.67,8.106112,0,,,,,130.84988911151805,0.00013195103,643.9073088660956,0.00011422379,-7.556956e-05,0.000677673,8636434
78127.8,8.108628,0,0.00058152375,130.8495909736894,643.9072619169575,642,74951.65,7.798852,1734.926,0.5388442,78127.8,8.108628,0,,,,,130.8495909736894,0.0001319411,643.9072619169575,0.000114209026,-0.00032407575,0.0007349869,8636434
78122.98,8.111903,0,0.0005823874,130.8496303454403,643.9070165221742,643,74945.305,7.798619,1732.542,0.5393967,78122.98,8.111903,0,,,,,130.8496303454403,0.00013192887,643.9070165221742,0.0001142096,-0.000351562,0.00060918025,8636434
78126.06,8.101113,0,0.000583251,130.84990695909846,643.9072283608974,644,74948.34,7.79878,1734.634,0.5392144,78126.06,8.101113,0,,,,,130.84990695909846,0.00013193338,643.9072283608974,0.00011420585,-0.00033793552,0.00068865577,8636434
78121.9,8.101341,0,0.0005841147,130.84989604022996,643.9071273362877,645,74941.945,7.7984586,1735.7211,0.53909475,78121.9,8.101341,0,,,,,130.84989604022996,0.00013194155,643.9071273362877,0.000114227245,-0.00020157818,0.0006922185,8636434
78112.9,8.105772,0,0.0005849784,130.84970841814786,643.9074226120682,646,74935.055,7.7982492,1734.9976,0.5393181,78112.9,8.105772,0,,,,,130.84970841814786,0.00013196282,643.9074226120682,0.00011423118,-0.0004287122,0.0010706452,8636434
78115.14,8.097554,0,0.0005858421,130.84961788707395,643.9072977819216,647,74936.72,7.7983575,1736.7236,0.53918207,78115.14,8.097554,0,,,,,130.84961788707395,0.00013194492,643.9072977819216,0.000114229995,-0.0004991106,0.0010335589,8636434
78124.055,8.091248,0,0.0005867058,130.84987249497854,643.9073693222517,648,74943.84,7.798533,1734.604,0.53961635,78124.055,8.091248,0,,,,,130.84987249497854,0.00013193481,643.9073693222517,0.00011422557,-0.00018531055,0.0011155558,8636434
78129.64,8.094109,0,0.00058756955,130.84999628223719,643.9075398231852,649,74949.016,7.7987156,1735.0698,0.5389125,78129.64,8.094109,0,,,,,130.84999628223719,0.00013193066,643.9075398231852,0.00011420368,-0.0001516807,0.001056544,8636434
78104.445,8.093361,0,0.0005884333,130.8494111121943,643.9075606431992,650,74925.47,7.797778,1732.6854,0.53979045,78104.445,8.093361,0,,,,,130.8494111121943,0.00013196563,643.9075606431992,0.00011423507,-0.00035606572,0.0013671862,8636434
78123.83,8.094376,0,0.00058929704,130.8497852444193,643.9075497392954,651,74942.664,7.7983723,1732.1635,0.5389783,78123.83,8.094376,0,,,,,130.8497852444193,0.00013192829,643.9075497392954,0.00011420319,-0.00029507172,0.001229488,8636434
78119.68,8.086039,0,0.00059016084,130.84946040525378,643.9075832948884,652,74938.13,7.7982635,1733.1953,0.5388839,78119.68,8.086039,0,,,,,130.84946040525378,0.00013193114,643.9075832948884,0.00011422081,-0.00038706805,0.0011499389,8636434
78118.01,8.090559,0,0.00059102464,130.8496809137518,643.9072130478656,653,74937.19,7.7981853,1732.0115,0.5396937,78118.01,8.090559,0,,,,,130.8496809137518,0.00013193737,643.9072130478656,0.0001142171,-0.00041812466,0.00079796585,8636434
78114.91,8.09579,0,0.00059188844,130.84995914291375,643.9074782057232,654,74934.37,7.798076,1733.1257,0.5396326,78114.91,8.09579,0,,,,,130.84995914291375,0.00013194214,643.9074782057232,0.00011422372,-0.00042290374,0.0009680778,8636434
78120.66,8.095331,0,0.00059275224,130.84976798394186,643.9072018127,655,74937.58,7.7982426,1731.7249,0.5396025,78120.66,8.095331,0,,,,,130.84976798394186,0.00013193383,643.9072018127,0.0001142131,-0.00029578668,0.00087921857,8636434
78122.89,8.107805,0,0.0005936161,130.84972825693052,643.9072575253756,656,74941.055,7.798366,1733.8718,0.53904927,78122.89,8.107805,0,,,,,130.84972825693052,0.00013192986,643.9072575253756,0.000114206836,-0.00020921645,0.00079507584,8636434
78130.52,8.106497,0,0.00059447996,130.84951144973508,643.9072060393379,657,74945.22,7.7984495,1732.477,0.5389656,78130.52,8.106497,0,,,,,130.84951144973508,0.00013191272,643.9072060393379,0.00011420889,-0.00039915973,0.0006559145,8636434
78115.484,8.10138,0,0.0005953438,130.8502452336545,643.907297299695,658,74931.58,7.797834,1730.0802,0.5395547,78115.484,8.10138,0,,,,,130.8502452336545,0.00013193536,643.907297299695,0.00011421477,-8.545363e-05,0.00085292326,8636434
78111.836,8.112826,0,0.0005962077,130.8501208343037,643.9072147024652,659,74928.734,7.797875,1731.5131,0.5390905,78111.836,8.112826,0,,,,,130.8501208343037,0.0001319488,643.9072147024652,0.00011423684,9.176854e-05,0.0006778023,8636434
78099.98,8.116247,0,0.0005970716,130.8500194211563,643.9069377175784,660,74915.94,7.79723,1732.839,0.53826165,78099.98,8.116247,0,,,,,130.8500194211563,0.00013196861,643.9069377175784,0.00011424016,-0.00017921957,0.00045623258,8636434
78105.12,8.114727,0,0.0005979355,130.84963893509234,643.9071650674749,661,74921.08,7.797492,1730.9874,0.53910005,78105.12,8.114727,0,,,,,130.84963893509234,0.00013195041,643.9071650674749,0.00011423666,4.240268e-05,0.00079121353,8636434
78130.445,8.118096,0,0.00059879944,130.8499443885124,643.907199856883,662,74944.93,7.7983327,1730.1495,0.5384099,78130.445,8.118096,0,,,,,130.8499443885124,0.00013191749,643.907199856883,0.00011419401,7.036727e-05,0.0007840291,8636434
78121.2,8.112534,0,0.00059966336,130.84989962011818,643.9070827270004,663,74934.77,7.7980094,1731.3912,0.5386091,78121.2,8.112534,0,,,,,130.84989962011818,0.0001319423,643.9070827270004,0.00011422195,-0.00011317874,0.0007307832,8636434
78111.57,8.111549,0,0.0006005273,130.84998284978255,643.9073552760343,664,74924.86,7.797621,1729.9775,0.53957915,78111.57,8.111549,0,,,,,130.84998284978255,0.00013196332,643.9073552760343,0.000114230395,3.804255e-05,0.0012061045,8636434
78107.79,8.108116,0,0.00060139125,130.84965632563024,643.9072365427634,665,74921.56,7.7974796,1731.8418,0.5385597,78107.79,8.108116,0,,,,,130.84965632563024,0.00013195336,643.9072365427634,0.000114234324,-0.00011871229,0.00082926534,8636434
78115.984,8.109451,0,0.0006022552,130.8499756953943,643.9071911296793,666,74926.01,7.7976522,1730.0961,0.5388788,78115.984,8.109451,0,,,,,130.8499756953943,0.00013194738,643.9071911296793,0.000114226845,-0.00024011938,0.0008433842,8636434
78124.89,8.110311,0,0.00060311926,130.8499598647077,643.9073045039247,667,74936.4,7.79797,1730.3354,0.5386339,78124.89,8.110311,0,,,,,130.8499598647077,0.0001319259,643.9073045039247,0.00011421644,-8.911449e-05,0.0009890863,8636434
78118.914,8.114779,0,0.00060398324,130.85013822257696,643.9072378033161,668,74930.0,7.7977777,1728.6322,0.5391226,78118.914,8.114779,0,,,,,130.85013822257696,0.00013194374,643.9072378033161,0.00011421979,-2.0546264e-05,0.0009822644,8636434
78132.516,8.11462,0,0.0006048473,130.84965320308626,643.9075039663513,669,74942.93,7.798363,1728.1042,0.540203,78132.516,8.11462,0,,,,,130.84965320308626,0.00013192135,643.9075039663513,0.00011420013,-7.2306735e-05,0.0010418785,8636434
78110.516,8.11045,0,0.0006057113,130.84986208230796,643.9075507384739,670,74920.55,7.7973533,1728.9314,0.53892523,78110.516,8.11045,0,,,,,130.84986208230796,0.00013195531,643.9075507384739,0.0001142299,4.504421e-05,0.0011745266,8636434
78118.64,8.108951,0,0.00060657534,130.85029713647,643.9079645730304,671,74927.4,7.797639,1729.2255,0.5392373,78118.64,8.108951,0,,,,,130.85029713647,0.00013195524,643.9079645730304,0.00011421674,0.00049005955,0.0015813371,8636434
78141.516,8.095785,0,0.00060743943,130.8506500952382,643.9080990566729,672,74949.72,7.7985816,1729.4032,0.539108,78141.516,8.095785,0,,,,,130.8506500952382,0.00013191265,643.9080990566729,0.00011419221,0.00070357166,0.0017929069,8636434
78109.27,8.107723,0,0.00060830347,130.8508057825326,643.9081335909844,673,74918.664,7.797224,1728.9279,0.5389083,78109.27,8.107723,0,,,,,130.8508057825326,0.00013196662,643.9081335909844,0.000114225215,0.00097650546,0.0018270523,8636434
78121.37,8.094934,0,0.00060916756,130.8506898899415,643.9082256603888,674,74928.4,7.797545,1731.0316,0.538584,78121.37,8.094934,0,,,,,130.8506898899415,0.0001319599,643.9082256603888,0.000114216746,0.0012060567,0.0019644564,8636434
78126.65,8.099731,0,0.00061003165,130.85091460442308,643.9081299151749,675,74935.1,7.7979064,1727.8717,0.5395198,78126.65,8.099731,0,,,,,130.85091460442308,0.00013192488,643.9081299151749,0.000114202696,0.00089942093,0.0019391695,8636434
78115.016,8.10578,0,0.0006108958,130.85069132133708,643.9082448110049,676,74924.88,7.797565,1729.9104,0.5391049,78115.016,8.10578,0,,,,,130.85069132133708,0.00013195127,643.9082448110049,0.00011421508,0.0010311035,0.0022434487,8636434
78136.18,8.10804,0,0.0006117599,130.85089640982795,643.9081665165174,677,74943.2,7.7982235,1727.9922,0.53991944,78136.18,8.10804,0,,,,,130.85089640982795,0.00013190883,643.9081665165174,0.00011419228,0.0010136763,0.0020083557,8636434
