flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27030.479,5.4931364,0,0.0021836765,912.330180585448,876.0493601227433,1471,25789.465,5.005345,1042.6105,0.3976073,27030.479,5.4931364,0,,,,,912.330180585448,0.00024822226,876.0493601227433,0.00024507046,0.0053518405,-0.03577204,6185476
27035.305,5.493357,0,0.0021844206,912.3305353625472,876.0492230942771,1472,25793.732,5.005582,1044.7251,0.39760527,27035.305,5.493357,0,,,,,912.3305353625472,0.000248138,876.0492230942771,0.0002449902,0.00536185,-0.035742063,6185476
27028.684,5.490834,0,0.0021851647,912.3306275385715,876.0494146178959,1473,25787.896,5.0054235,1046.3458,0.39785302,27028.684,5.490834,0,,,,,912.3306275385715,0.00024821534,876.0494146178959,0.00024510248,0.00525787,-0.035363965,6185476
27022.598,5.491549,0,0.0021859084,912.3302908477483,876.0493474988543,1474,25782.326,5.0048037,1043.7751,0.3974715,27022.598,5.491549,0,,,,,912.3302908477483,0.00024821304,876.0493474988543,0.00024513312,0.0051812595,-0.035257433,6185476
27029.926,5.491489,0,0.002186652,912.3297762327171,876.0495090722584,1475,25788.102,5.0053415,1044.4321,0.39741307,27029.926,5.491489,0,,,,,912.3297762327171,0.00024816202,876.0495090722584,0.00024510646,0.0049833506,-0.035425965,6185476
27023.742,5.491455,0,0.0021873955,912.330075736601,876.049577991075,1476,25782.346,5.0049543,1045.3429,0.3978065,27023.742,5.491455,0,,,,,912.330075736601,0.0002482194,876.049577991075,0.00024517628,0.004999928,-0.03507822,6185476
27023.914,5.4926634,0,0.002188139,912.329961030339,876.0492470119146,1477,25782.19,5.00489,1044.0281,0.3981517,27023.914,5.4926634,0,,,,,912.329961030339,0.0002482552,876.0492470119146,0.0002451258,0.0051302994,-0.034918655,6185476
27011.275,5.490663,0,0.002188882,912.3301584410333,876.0494076332334,1478,25770.035,5.0041122,1043.6206,0.39759502,27011.275,5.490663,0,,,,,912.3301584410333,0.0002483072,876.0494076332334,0.0002452361,0.004968786,-0.034906793,6185476
27019.695,5.4889526,0,0.002189625,912.3307965424024,876.049825226529,1479,25778.072,5.004515,1044.2404,0.3973982,27019.695,5.4889526,0,,,,,912.3307965424024,0.00024826266,876.049825226529,0.00024517102,0.005346663,-0.034890395,6185476
27005.506,5.4888797,0,0.002190368,912.3295867062063,876.049988162948,1480,25764.615,5.0039735,1044.487,0.39750987,27005.506,5.4888797,0,,,,,912.3295867062063,0.0002484244,876.049988162948,0.00024531796,0.0050067897,-0.03462212,6185476
27007.143,5.491221,0,0.0021911105,912.3302996015758,876.0497866414505,1481,25766.408,5.0039954,1045.8958,0.39768463,27007.143,5.491221,0,,,,,912.3302996015758,0.000248434,876.0497866414505,0.00024533216,0.005144013,-0.034732997,6185476
27015.71,5.490816,0,0.002191853,912.3299755558603,876.0500770418714,1482,25772.953,5.00429,1044.7517,0.39735132,27015.71,5.490816,0,,,,,912.3299755558603,0.00024829464,876.0500770418714,0.00024524453,0.005006517,-0.03442619,6185476
27021.322,5.492604,0,0.0021925955,912.3297395402334,876.0499660449202,1483,25779.107,5.00458,1044.2089,0.39788613,27021.322,5.492604,0,,,,,912.3297395402334,0.00024822884,876.0499660449202,0.0002451824,0.0051486604,-0.0347867,6185476
27008.27,5.4911084,0,0.0021933378,912.3294178528005,876.0502004228183,1484,25766.447,5.00404,1045.51,0.3977046,27008.27,5.4911084,0,,,,,912.3294178528005,0.00024836138,876.0502004228183,0.0002453118,0.0048451177,-0.034266576,6185476
27026.744,5.49187,0,0.0021940798,912.3299305030214,876.0500857752057,1485,25782.943,5.005002,1044.2485,0.39721212,27026.744,5.49187,0,,,,,912.3299305030214,0.00024825122,876.0500857752057,0.00024519657,0.0049125226,-0.034271624,6185476
27020.146,5.4920435,0,0.0021948216,912.3295667879603,876.0502186684148,1486,25776.988,5.004643,1043.368,0.39808425,27020.146,5.4920435,0,,,,,912.3295667879603,0.0002483179,876.0502186684148,0.00024524645,0.004932832,-0.034302115,6185476
27037.08,5.491298,0,0.0021955632,912.3293829007773,876.0502829280558,1487,25791.924,5.00542,1044.0217,0.39749905,27037.08,5.491298,0,,,,,912.3293829007773,0.00024813213,876.0502829280558,0.000245075,0.0045306333,-0.034096453,6185476
27017.63,5.491216,128,0.0021963047,912.3297984443775,876.0499515866795,1488,25774.943,5.0048366,1043.3558,0.39800653,27017.63,5.491216,128,,,,,912.3297984443775,0.0002482138,876.0499515866795,0.00024519398,0.004813465,-0.03421605,6185476
27011.268,5.4910192,0,0.0021970463,912.3297323244065,876.0502722848107,1489,25768.191,5.0040016,1044.9147,0.39789635,27011.268,5.4910192,0,,,,,912.3297323244065,0.0002483137,876.0502722848107,0.00024529788,0.0046524103,-0.034182314,6185476
27019.383,5.4911833,0,0.0021977874,912.3299005681777,876.0501588268828,1490,25776.004,5.004554,1044.5852,0.39814246,27019.383,5.4911833,0,,,,,912.3299005681777,0.00024827375,876.0501588268828,0.0002452457,0.004580535,-0.034014173,6185476
27010.05,5.49057,0,0.0021985285,912.3295059739078,876.0506879508215,1491,25766.506,5.003893,1043.4767,0.39743063,27010.05,5.49057,0,,,,,912.3295059739078,0.00024834462,876.0506879508215,0.0002453405,0.0044684154,-0.033781894,6185476
27017.121,5.4921646,0,0.0021992694,912.3294798093657,876.0506260207771,1492,25773.795,5.004395,1044.62,0.3973844,27017.121,5.4921646,0,,,,,912.3294798093657,0.0002483425,876.0506260207771,0.0002452892,0.004637268,-0.033512514,6185476
27008.078,5.4910817,0,0.00220001,912.3300640801349,876.0508391383593,1493,25764.604,5.0038342,1043.9906,0.39740735,27008.078,5.4910817,0,,,,,912.3300640801349,0.00024839042,876.0508391383593,0.00024533342,0.0047336994,-0.033467263,6185476
27013.264,5.4892178,0,0.0022007506,912.3296227615753,876.050166778005,1494,25769.275,5.004053,1043.0052,0.39755687,27013.264,5.4892178,0,,,,,912.3296227615753,0.00024834624,876.050166778005,0.00024527335,0.0047371876,-0.033665,6185476
27008.29,5.4890223,0,0.002201491,912.3293197678232,876.050473693706,1495,25765.246,5.0037,1042.9055,0.39759186,27008.29,5.4890223,0,,,,,912.3293197678232,0.00024831618,876.050473693706,0.00024528135,0.0043824674,-0.033823825,6185476
27005.082,5.487036,8192,0.0022022312,912.3301072588313,876.050933226797,1496,25761.129,5.003545,1043.877,0.3976851,27005.082,5.487036,8192,,,,,912.3301072588313,0.00024837346,876.050933226797,0.00024538834,0.004452022,-0.03328179,6185476
27010.137,5.4890594,0,0.0022029714,912.3296699068835,876.0512690659548,1497,25767.145,5.0037856,1042.3704,0.39795312,27010.137,5.4890594,0,,,,,912.3296699068835,0.00024831414,876.0512690659548,0.000245283,0.004637705,-0.033276405,6185476
27015.928,5.4895296,0,0.0022037113,912.3290112626678,876.0508804729428,1498,25771.426,5.0041194,1043.1162,0.39742988,27015.928,5.4895296,0,,,,,912.3290112626678,0.0002482636,876.0508804729428,0.0002452452,0.0046991496,-0.032836206,6185476
27009.82,5.489178,0,0.002204451,912.3298445007485,876.0514674614292,1499,25766.17,5.0038733,1043.4517,0.39817205,27009.82,5.489178,0,,,,,912.3298445007485,0.0002483276,876.0514674614292,0.0002453143,0.004861069,-0.032677688,6185476
27007.031,5.489818,0,0.0022051907,912.3303369080661,876.0512576243158,1500,25763.314,5.0036964,1043.492,0.39763927,27007.031,5.489818,0,,,,,912.3303369080661,0.000248418,876.0512576243158,0.00024538842,0.0048546023,-0.032431804,6185476
27009.639,5.4902973,0,0.00220593,912.3302595933737,876.0519168897041,1501,25765.277,5.0037937,1044.5698,0.3969207,27009.639,5.4902973,0,,,,,912.3302595933737,0.0002483484,876.0519168897041,0.00024537058,0.004999461,-0.03205549,6185476
27009.441,5.487145,0,0.0022066694,912.3300159067661,876.051786302419,1502,25765.531,5.003791,1043.794,0.39745024,27009.441,5.487145,0,,,,,912.3300159067661,0.00024837584,876.051786302419,0.00024535749,0.004907633,-0.032119937,6185476
26998.172,5.48752,8192,0.0022074084,912.3301593682957,876.0522388781263,1503,25754.422,5.002517,1044.8605,0.39734358,26998.172,5.48752,8192,,,,,912.3301593682957,0.0002484484,876.0522388781263,0.00024543205,0.00485178,-0.0317059,6185476
26998.012,5.4828105,0,0.0022081474,912.3303509154107,876.053786114438,1504,25755.123,5.002008,1042.7574,0.3981394,26998.012,5.4828105,0,,,,,912.3303509154107,0.0002482734,876.053786114438,0.00024545795,0.00472741,-0.03152099,6185476
27004.578,5.4877834,0,0.0022088862,912.3302735293182,876.0529612862598,1505,25760.332,5.0028973,1043.3522,0.39748895,27004.578,5.4877834,0,,,,,912.3302735293182,0.00024827258,876.0529612862598,0.00024535038,0.0045467224,-0.031429008,6185476
27001.406,5.4879856,0,0.0022096247,912.3300722853776,876.0521763989134,1506,25757.543,5.0026875,1044.8766,0.39776787,27001.406,5.4879856,0,,,,,912.3300722853776,0.00024839994,876.0521763989134,0.0002454175,0.0048442874,-0.031423386,6185476
27001.201,5.4877915,0,0.002210363,912.329758743464,876.0522689890952,1507,25756.697,5.0031686,1042.598,0.39711165,27001.201,5.4877915,0,,,,,912.329758743464,0.00024840384,876.0522689890952,0.00024545458,0.004716973,-0.031329688,6185476
26994.916,5.487892,8192,0.0022111014,912.3300814211086,876.0519234922343,1508,25751.494,5.0029225,1043.0885,0.3970202,26994.916,5.487892,8192,,,,,912.3300814211086,0.00024846804,876.0519234922343,0.00024543563,0.0048040515,-0.03160874,6185476
26997.285,5.487928,0,0.0022118394,912.3294293777121,876.0525728627629,1509,25753.56,5.0024543,1042.8867,0.39795244,26997.285,5.487928,0,,,,,912.3294293777121,0.00024842098,876.0525728627629,0.0002453881,0.004795789,-0.031430803,6185476
27000.408,5.487457,0,0.0022125775,912.329827759334,876.0524553346165,1510,25756.385,5.002654,1041.6351,0.39799502,27000.408,5.487457,0,,,,,912.329827759334,0.00024839197,876.0524553346165,0.00024543292,0.004591205,-0.03143572,6185476
26996.49,5.487012,0,0.0022133153,912.3290602913636,876.0528899849055,1511,25752.371,5.0018816,1043.2351,0.39795068,26996.49,5.487012,0,,,,,912.3290602913636,0.00024840306,876.0528899849055,0.000245437,0.004139521,-0.03144121,6185476
27002.092,5.488062,0,0.002214053,912.3292780895342,876.0523311060775,1512,25757.094,5.003241,1042.9353,0.39774883,27002.092,5.488062,0,,,,,912.3292780895342,0.00024833146,876.0523311060775,0.0002453989,0.0040268684,-0.031846367,6185476
26989.596,5.48762,0,0.0022147903,912.3293379228953,876.0521971403473,1513,25746.227,5.001414,1044.1381,0.39709333,26989.596,5.48762,0,,,,,912.3293379228953,0.0002484661,876.0521971403473,0.00024545763,0.0041359435,-0.03198178,6185476
27008.746,5.4870405,0,0.0022155277,912.3288098389094,876.0514358035416,1514,25762.963,5.002454,1043.8282,0.39791,27008.746,5.4870405,0,,,,,912.3288098389094,0.00024828728,876.0514358035416,0.00024536063,0.0037719181,-0.03209362,6185476
26997.998,5.4863796,0,0.0022162648,912.3290016814058,876.0520136411062,1515,25754.002,5.00188,1043.0902,0.39719918,26997.998,5.4863796,0,,,,,912.3290016814058,0.0002484173,876.0520136411062,0.0002454397,0.0038687966,-0.032349475,6185476
27005.8,5.487008,0,0.0022170017,912.3295109115925,876.0514459434673,1516,25760.785,5.003469,1043.2448,0.39799583,27005.8,5.487008,0,,,,,912.3295109115925,0.00024839386,876.0514459434673,0.000245438,0.00392466,-0.03220175,6185476
26999.305,5.4861746,0,0.0022177384,912.329111906715,876.0521683755665,1517,25754.605,5.0018873,1043.3433,0.39748317,26999.305,5.4861746,0,,,,,912.329111906715,0.00024842698,876.0521683755665,0.00024538222,0.004135974,-0.032129392,6185476
26991.48,5.484869,0,0.002218475,912.3290999930834,876.051674423252,1518,25747.256,5.001753,1042.1622,0.39915976,26991.48,5.484869,0,,,,,912.3290999930834,0.00024847258,876.051674423252,0.00024551834,0.0037146574,-0.0322819,6185476
26985.37,5.4853435,0,0.0022192115,912.3294425976039,876.0520788386107,1519,25742.037,5.0012217,1043.2206,0.39744887,26985.37,5.4853435,0,,,,,912.3294425976039,0.0002485081,876.0520788386107,0.00024554104,0.0037814972,-0.031883396,6185476
26997.736,5.4863334,0,0.002219948,912.3295317917398,876.0518875211234,1520,25753.219,5.0018005,1041.2975,0.39768332,26997.736,5.4863334,0,,,,,912.3295317917398,0.00024835256,876.0518875211234,0.0002453766,0.0038237958,-0.032149527,6185476
26977.115,5.485348,0,0.002220684,912.3286745614278,876.0518328513003,1521,25734.234,5.0007095,1041.7678,0.39764678,26977.115,5.485348,0,,,,,912.3286745614278,0.00024853414,876.0518328513003,0.00024555947,0.004134643,-0.032035466,6185476
26985.27,5.485273,0,0.00222142,912.3295972988869,876.0521089980567,1522,25741.924,5.001195,1042.8674,0.3970202,26985.27,5.485273,0,,,,,912.3295972988869,0.0002485122,876.0521089980567,0.00024553132,0.0041224,-0.032013025,6185476
26975.404,5.4845567,0,0.0022221557,912.3290170311532,876.0520663222869,1523,25732.262,5.0005007,1043.7961,0.39713255,26975.404,5.4845567,0,,,,,912.3290170311532,0.00024861013,876.0520663222869,0.00024566246,0.0037405603,-0.03208347,6185476
26979.355,5.484111,0,0.0022228914,912.3287886821113,876.0526320707531,1524,25736.06,5.000745,1042.8918,0.39777726,26979.355,5.484111,0,,,,,912.3287886821113,0.00024855658,876.0526320707531,0.00024555228,0.003862077,-0.03147995,6185476
27006.535,5.4871426,128,0.002223627,912.3290134412823,876.0520720092563,1525,25760.516,5.0028667,1043.5891,0.3975987,27006.535,5.4871426,128,,,,,912.3290134412823,0.00024832966,876.0520720092563,0.00024547247,0.003466562,-0.031663146,6185476
26995.045,5.4861503,0,0.0022243622,912.328798756122,876.0526512572817,1526,25750.088,5.001579,1042.3738,0.39719835,26995.045,5.4861503,0,,,,,912.328798756122,0.00024837564,876.0526512572817,0.00024545804,0.0036383998,-0.03195055,6185476
26988.262,5.4845157,8192,0.0022250973,912.3285139705936,876.0528521067317,1527,25743.621,5.00121,1041.6125,0.39715323,26988.262,5.4845157,8192,,,,,912.3285139705936,0.0002484807,876.0528521067317,0.00024553333,0.0035332495,-0.03144937,6185476
26981.213,5.483856,0,0.0022258323,912.3290151319082,876.0524676957161,1528,25737.617,5.0008698,1043.1882,0.39790878,26981.213,5.483856,0,,,,,912.3290151319082,0.0002485659,876.0524676957161,0.0002456041,0.003803414,-0.031724494,6185476
26990.562,5.4838514,0,0.0022265671,912.328884317066,876.0528519624065,1529,25744.982,5.001362,1041.4949,0.39772466,26990.562,5.4838514,0,,,,,912.328884317066,0.00024847905,876.0528519624065,0.00024553825,0.0035418628,-0.031048287,6185476
26986.076,5.4846067,0,0.0022273017,912.3291149374754,876.0528577460441,1530,25741.367,5.001034,1041.8146,0.39791042,26986.076,5.4846067,0,,,,,912.3291149374754,0.000248472,876.0528577460441,0.00024552736,0.0036817433,-0.031427763,6185476
26987.133,5.4853134,0,0.0022280363,912.3287121028161,876.0525405429809,1531,25742.799,5.0011387,1042.1897,0.39746663,26987.133,5.4853134,0,,,,,912.3287121028161,0.00024844264,876.0525405429809,0.00024549873,0.0039353548,-0.031099532,6185476
26982.701,5.4842725,0,0.0022287706,912.3284130412736,876.0524836291409,1532,25737.887,5.0009203,1043.5883,0.39752555,26982.701,5.4842725,0,,,,,912.3284130412736,0.0002484817,876.0524836291409,0.0002455734,0.0033814884,-0.031684987,6185476
26974.975,5.485327,0,0.0022295048,912.3289805640951,876.0528398995418,1533,25731.035,5.000392,1042.0326,0.39697272,26974.975,5.485327,0,,,,,912.3289805640951,0.00024858105,876.0528398995418,0.00024561892,0.003908261,-0.031057674,6185476
26982.525,5.484358,0,0.0022302386,912.3285353268302,876.0527190579678,1534,25737.59,5.0008593,1042.6333,0.39764932,26982.525,5.484358,0,,,,,912.3285353268302,0.00024846266,876.0527190579678,0.000245547,0.0035325186,-0.0313812,6185476
26996.947,5.488576,128,0.0022309725,912.32870178425,876.0526063691888,1535,25751.01,5.0020614,1043.0875,0.3971418,26996.947,5.488576,128,,,,,912.32870178425,0.0002484287,876.0526063691888,0.00024543083,0.0037382545,-0.031194312,6185476
26991.717,5.486981,0,0.0022317062,912.3295056140718,876.0527120340168,1536,25745.432,5.0012956,1041.0049,0.39810055,26991.717,5.486981,0,,,,,912.3295056140718,0.0002483688,876.0527120340168,0.00024548857,0.0038777315,-0.031104388,6185476
26980.814,5.48476,0,0.0022324396,912.3289514462771,876.0528395028657,1537,25736.484,5.0005984,1042.9559,0.39714873,26980.814,5.48476,0,,,,,912.3289514462771,0.00024852593,876.0528395028657,0.0002455865,0.0041160495,-0.03111184,6185476
26988.02,5.485444,0,0.0022339062,912.329117085442,876.0525985516182,1539,25742.344,5.0011277,1042.7206,0.39810345,26988.02,5.485444,0,,,,,912.329117085442,0.0002484882,876.0525985516182,0.0002455357,0.00396938,-0.030898204,6185476
26978.168,5.483734,0,0.0022346391,912.329523619642,876.052521194032,1540,25733.457,5.0005846,1042.7258,0.3974819,26978.168,5.483734,0,,,,,912.329523619642,0.0002485558,876.052521194032,0.00024558412,0.0040903958,-0.030928094,6185476
26967.785,5.484645,0,0.0022353719,912.3290656297829,876.0527054751783,1541,25722.953,4.9998302,1042.7754,0.39751527,26967.785,5.484645,0,,,,,912.3290656297829,0.0002486002,876.0527054751783,0.00024573205,0.0035223782,-0.030604322,6185476
26979.312,5.484431,0,0.0022361046,912.329076452781,876.0528784761659,1542,25734.55,5.0004807,1040.2078,0.39759398,26979.312,5.484431,0,,,,,912.329076452781,0.00024846953,876.0528784761659,0.0002455306,0.0037804635,-0.030911257,6185476
26961.883,5.4834795,0,0.002236837,912.3288097640329,876.0528391451544,1543,25720.678,4.9998665,1040.845,0.39712605,26961.883,5.4834795,0,,,,,912.3288097640329,0.00024874805,876.0528391451544,0.00024574035,0.0037535378,-0.031624716,6185476
26968.795,5.4797883,0,0.0022375693,912.3284097509325,876.0525513279624,1544,25727.676,5.000135,1042.6538,0.39708525,26968.795,5.4797883,0,,,,,912.3284097509325,0.0002486384,876.0525513279624,0.00024560388,0.0038448924,-0.031699557,6185476
26973.67,5.4827538,0,0.0022383016,912.3293400134922,876.0525352296847,1545,25729.588,5.0002327,1041.4109,0.39740852,26973.67,5.4827538,0,,,,,912.3293400134922,0.00024856464,876.0525352296847,0.00024560886,0.004090246,-0.030967254,6185476
26963.191,5.4847183,0,0.0022390336,912.329768548969,876.0525412957411,1546,25719.783,4.9997044,1042.3121,0.3972936,26963.191,5.4847183,0,,,,,912.329768548969,0.0002486893,876.0525412957411,0.0002457318,0.004155486,-0.030933877,6185476
26974.977,5.4832053,0,0.0022397654,912.3291776532064,876.0528810221863,1547,25729.861,5.000285,1041.0363,0.39781186,26974.977,5.4832053,0,,,,,912.3291776532064,0.0002485207,876.0528810221863,0.0002456316,0.0039237165,-0.030684793,6185476
26973.027,5.48643,0,0.002240497,912.3291211451469,876.0531677162111,1548,25726.775,5.0002236,1044.0052,0.39752245,26973.027,5.48643,0,,,,,912.3291211451469,0.0002486295,876.0531677162111,0.00024572006,0.0037692292,-0.030472424,6185476
26965.555,5.4836607,8192,0.0022412285,912.329228044785,876.0530021845466,1549,25719.432,4.9998236,1042.982,0.39742902,26965.555,5.4836607,8192,,,,,912.329228044785,0.00024868603,876.0530021845466,0.00024581,0.0035044644,-0.03019046,6185476
26968.342,5.483245,0,0.0022419598,912.3286900919147,876.0534919001606,1550,25721.666,4.9998217,1041.4935,0.3974699,26968.342,5.483245,0,,,,,912.3286900919147,0.0002486161,876.0534919001606,0.00024575225,0.0032220755,-0.03007586,6185476
26968.578,5.482962,0,0.0022426909,912.3279602819796,876.0532874613449,1551,25722.902,4.999897,1041.3121,0.3986162,26968.578,5.482962,0,,,,,912.3279602819796,0.00024856307,876.0532874613449,0.00024566203,0.0029229587,-0.030097323,6185476
26968.047,5.480414,0,0.0022434217,912.3282289613052,876.0531581828757,1552,25724.736,5.000022,1042.8374,0.3976097,26968.047,5.480414,0,,,,,912.3282289613052,0.00024860416,876.0531581828757,0.00024570068,0.0032396321,-0.031095007,6185476
26963.873,5.4836144,0,0.0022441526,912.3288095417674,876.0534435466639,1553,25721.482,4.999863,1040.8055,0.39784333,26963.873,5.4836144,0,,,,,912.3288095417674,0.00024867777,876.0534435466639,0.00024572882,0.0036077274,-0.031102935,6185476
26970.533,5.483389,0,0.0022448832,912.3288224982855,876.0533073030117,1554,25724.275,4.9999895,1042.932,0.39780825,26970.533,5.483389,0,,,,,912.3288224982855,0.00024866598,876.0533073030117,0.0002457377,0.0032882905,-0.029990511,6185476
26978.271,5.484475,0,0.0022456138,912.3291009908547,876.0536646781353,1555,25731.084,5.0003414,1041.8572,0.39757386,26978.271,5.484475,0,,,,,912.3291009908547,0.0002485334,876.0536646781353,0.00024561974,0.0034765822,-0.03001782,6185476
26966.738,5.4821725,0,0.002246344,912.328594068335,876.0540392969763,1556,25719.564,4.9997168,1042.9994,0.39740825,26966.738,5.4821725,0,,,,,912.328594068335,0.00024863856,876.0540392969763,0.0002457734,0.0033831524,-0.029569162,6185476
26965.268,5.484439,0,0.0022470742,912.3284615531036,876.0538967738026,1557,25718.932,4.9997334,1042.8092,0.3975069,26965.268,5.484439,0,,,,,912.3284615531036,0.00024857974,876.0538967738026,0.0002456982,0.0034210999,-0.02973623,6185476
26967.625,5.4834523,0,0.002247804,912.328832659307,876.0538513499007,1558,25721.031,4.9997244,1041.5289,0.39808324,26967.625,5.4834523,0,,,,,912.328832659307,0.00024862651,876.0538513499007,0.00024578065,0.0034630233,-0.029509528,6185476
26961.268,5.483111,0,0.002248534,912.3292252940096,876.0541194517652,1559,25713.541,4.999264,1042.7052,0.39723614,26961.268,5.483111,0,,,,,912.3292252940096,0.00024867398,876.0541194517652,0.000245843,0.0034560887,-0.029251378,6185476
26971.906,5.483117,0,0.0022492637,912.3284103344894,876.0539448934928,1560,25723.432,4.9998593,1041.8064,0.39740753,26971.906,5.483117,0,,,,,912.3284103344894,0.00024860483,876.0539448934928,0.00024573633,0.0031361405,-0.029273905,6185476
26987.96,5.484532,0,0.0022499932,912.3287713866157,876.0538835469913,1561,25740.807,5.0008903,1041.5585,0.39751196,26987.96,5.484532,0,,,,,912.3287713866157,0.00024846746,876.0538835469913,0.00024556587,0.0032012356,-0.030138154,6185476
26967.78,5.4833646,0,0.0022507224,912.329369176409,876.0538088325704,1562,25723.027,4.9998355,1041.283,0.3974304,26967.78,5.4833646,0,,,,,912.329369176409,0.000248657,876.0538088325704,0.00024570315,0.0037658091,-0.03043919,6185476
26963.55,5.483142,0,0.0022514514,912.329144271707,876.054030270433,1563,25716.342,4.99922,1039.5829,0.39747283,26963.55,5.483142,0,,,,,912.329144271707,0.0002486307,876.054030270433,0.00024574462,0.0036893825,-0.029541124,6185476
26970.764,5.484386,0,0.0022521804,912.329310837832,876.0538970321843,1564,25722.959,4.9998097,1041.2555,0.39722705,26970.764,5.484386,0,,,,,912.329310837832,0.00024865635,876.0538970321843,0.00024576313,0.0039780443,-0.029519316,6185476
26959.398,5.483486,0,0.0022529091,912.3296469974634,876.0542182864614,1565,25711.773,4.999306,1041.2639,0.39719048,26959.398,5.483486,0,,,,,912.3296469974634,0.00024872253,876.0542182864614,0.00024583715,0.003807937,-0.029465837,6185476
26965.15,5.4829226,0,0.0022536379,912.329240920908,876.0538742696049,1566,25716.8,4.999453,1041.6327,0.39695713,26965.15,5.4829226,0,,,,,912.329240920908,0.00024866711,876.0538742696049,0.00024582885,0.0036386685,-0.029370561,6185476
26964.328,5.481317,8192,0.0022543662,912.3290854141976,876.0542676856529,1567,25715.436,4.9993796,1040.7906,0.39766473,26964.328,5.481317,8192,,,,,912.3290854141976,0.00024862256,876.0542676856529,0.00024580857,0.0036916947,-0.029047731,6185476
26955.883,5.482174,0,0.0022550945,912.3291358690985,876.0540741010684,1568,25707.045,4.9990244,1042.024,0.39803043,26955.883,5.482174,0,,,,,912.3291358690985,0.0002487624,876.0540741010684,0.0002459157,0.003691537,-0.029042613,6185476
26965.713,5.4838166,0,0.0022558228,912.3292159166854,876.0544002894004,1569,25715.346,4.9992933,1041.5343,0.39713517,26965.713,5.4838166,0,,,,,912.3292159166854,0.00024867154,876.0544002894004,0.0002458468,0.0037224258,-0.028917175,6185476
26969.201,5.483917,0,0.0022565506,912.3296084059687,876.0540144334914,1570,25721.312,4.9997554,1042.6277,0.39803827,26969.201,5.483917,0,,,,,912.3296084059687,0.00024866653,876.0540144334914,0.00024573295,0.0035932353,-0.029617094,6185476
26968.766,5.482749,0,0.0022572784,912.3295584550509,876.0543506876679,1571,25723.158,4.999809,1041.8206,0.39761278,26968.766,5.482749,0,,,,,912.3295584550509,0.00024862567,876.0543506876679,0.0002457152,0.0037037379,-0.029801222,6185476
26970.709,5.484004,0,0.002258006,912.3292947847173,876.0541087142846,1572,25721.21,4.9996734,1040.5953,0.39798328,26970.709,5.484004,0,,,,,912.3292947847173,0.00024858664,876.0541087142846,0.00024572373,0.0034889253,-0.029283177,6185476
26961.383,5.483108,0,0.0022587334,912.3285277369938,876.0542781518074,1573,25712.727,4.999149,1040.1688,0.3978221,26961.383,5.483108,0,,,,,912.3285277369938,0.0002487104,876.0542781518074,0.0002458477,0.0033531666,-0.02914239,6185476
26960.203,5.483066,0,0.0022594607,912.3287879703835,876.0550011138109,1574,25709.916,4.9990616,1040.5651,0.3977973,26960.203,5.483066,0,,,,,912.3287879703835,0.00024868766,876.0550011138109,0.00024586794,0.0032133583,-0.028745612,6185476
26969.451,5.4860325,0,0.0022601879,912.3295162029337,876.0543425971128,1575,25719.016,4.999596,1041.5765,0.397905,26969.451,5.4860325,0,,,,,912.3295162029337,0.00024868324,876.0543425971128,0.00024582638,0.0038929395,-0.028707542,6185476
26953.277,5.483405,0,0.0022609148,912.3293430163797,876.0545872023849,1576,25703.69,4.9986567,1040.3342,0.39730763,26953.277,5.483405,0,,,,,912.3293430163797,0.00024874654,876.0545872023849,0.00024597452,0.0038551737,-0.028499257,6185476
26962.02,5.482406,0,0.0022616414,912.3294785716482,876.0544719720285,1577,25711.271,4.9992013,1039.9126,0.39705938,26962.02,5.482406,0,,,,,912.3294785716482,0.00024875026,876.0544719720285,0.00024592582,0.0037352536,-0.028460387,6185476
26954.363,5.4833875,0,0.002262368,912.3294905395078,876.0544359012696,1578,25703.078,4.9985394,1040.2631,0.39769375,26954.363,5.4833875,0,,,,,912.3294905395078,0.0002487143,876.0544359012696,0.00024591084,0.0034942823,-0.028296232,6185476
26966.795,5.4831395,0,0.0022630945,912.3285250402307,876.0548516188611,1579,25714.28,4.99935,1040.3882,0.39742053,26966.795,5.4831395,0,,,,,912.3285250402307,0.00024866313,876.0548516188611,0.00024590144,0.003293344,-0.028224511,6185476
26963.645,5.481957,8192,0.0022638207,912.329404738117,876.0543486685101,1580,25715.895,4.9995923,1041.8413,0.39764595,26963.645,5.481957,8192,,,,,912.329404738117,0.00024874363,876.0543486685101,0.00024586165,0.0037998387,-0.028805451,6185476
26962.225,5.4835463,0,0.002264547,912.3289944476868,876.0548562074116,1581,25714.62,4.9991817,1040.5261,0.39708728,26962.225,5.4835463,0,,,,,912.3289944476868,0.00024868682,876.0548562074116,0.0002458367,0.0036184993,-0.02887428,6185476
26951.53,5.4837103,0,0.0022652727,912.329585826267,876.0550000516114,1582,25701.383,4.9984665,1043.1372,0.3970162,26951.53,5.4837103,0,,,,,912.329585826267,0.00024880562,876.0550000516114,0.00024597827,0.003715201,-0.027747158,6185476
