flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
140765.03,11.62728,0,0.000324187,741.3972649987443,76.75012543467183,657,134421.89,11.132472,2980.0105,1.079893,140765.03,11.62728,0,741.329013785062,5.656162e-05,76.73306624331703,4.3916178e-05,741.3972649987443,0.00010214814,76.75012543467183,0.00011882857,0.00031053027,0.0020650192,11826400
140790.61,11.631448,0,0.00032489808,741.3969030962305,76.75036895139864,658,134441.92,11.133129,2975.922,1.0806963,140790.61,11.631448,0,741.3285198642138,5.6522484e-05,76.73301103157033,4.3907632e-05,741.3969030962305,0.00010214286,76.75036895139864,0.00011881922,-0.00014990936,0.002007157,11826400
140776.08,11.595466,0,0.0003256092,741.3968919592124,76.75008645554489,659,134428.73,11.132737,2976.605,1.08088,140776.08,11.595466,0,741.328545493585,5.652316e-05,76.73286780918403,4.3903474e-05,741.3968919592124,0.00010214769,76.75008645554489,0.00011882629,-0.00023243277,0.0018653746,11826400
140777.58,11.632687,0,0.00032632038,741.3970604155726,76.74997318309384,660,134430.4,11.132678,2979.278,1.0799261,140777.58,11.632687,0,741.3288271610124,5.6541114e-05,76.73273368450847,4.3905005e-05,741.3970604155726,0.00010214406,76.74997318309384,0.00011882646,-3.2510812e-05,0.0017102085,11826400
140759.62,11.596212,8192,0.0003270316,741.3969389345768,76.75017991430656,661,134414.98,11.132212,2975.4333,1.0795494,140759.62,11.596212,8192,741.3285133530668,5.6526627e-05,76.73301083324122,4.3897282e-05,741.3969389345768,0.00010215876,76.75017991430656,0.00011883062,-0.0002365016,0.0020692674,11826400
140765.86,11.629509,0,0.00032774286,741.396867362806,76.75006422451382,662,134416.86,11.132279,2976.6384,1.0800579,140765.86,11.629509,0,741.3284455478159,5.652375e-05,76.7328642316131,4.3914377e-05,741.396867362806,0.000102150676,76.75006422451382,0.00011883912,-0.00020376792,0.0019245059,11826400
140771.58,11.614876,0,0.00032845416,741.3968688246377,76.75042663612899,663,134426.5,11.132652,2974.5771,1.0801758,140771.58,11.614876,0,741.3285444350278,5.6529814e-05,76.73307575445307,4.38955e-05,741.3968688246377,0.000102152946,76.75042663612899,0.00011881811,-6.6607776e-05,0.0022058054,11826400
140772.19,11.588421,0,0.00032916554,741.3968985130784,76.75029205918491,664,134418.47,11.1322155,2975.5217,1.0799167,140772.19,11.588421,0,741.3285378305781,5.6527442e-05,76.73297938157218,4.3903707e-05,741.3968985130784,0.0001021493,76.75029205918491,0.00011883107,-0.0002406473,0.0020668928,11826400
140780.53,11.612427,0,0.00032987693,741.3970133958392,76.75062205810757,665,134434.44,11.132805,2972.0535,1.0809073,140780.53,11.612427,0,741.3285952740138,5.6527104e-05,76.73338272655342,4.3899905e-05,741.3970133958392,0.00010214396,76.75062205810757,0.00011881505,-2.32874e-05,0.0023398902,11826400
140750.05,11.623822,0,0.00033058837,741.3972345916932,76.75027773470254,666,134400.92,11.131869,2974.9792,1.0803121,140750.05,11.623822,0,741.3288409514954,5.6556968e-05,76.73310972259809,4.3905315e-05,741.3972345916932,0.00010216268,76.75027773470254,0.00011884318,2.7450715e-05,0.0020654113,11826400
140772.81,11.639815,0,0.00033129987,741.3972581624021,76.75003172304832,667,134417.19,11.132197,2973.3403,1.0803449,140772.81,11.639815,0,741.3287332009787,5.6545112e-05,76.73293034315702,4.3910863e-05,741.3972581624021,0.000102151615,76.75003172304832,0.00011882194,-0.00011925439,0.0019683696,11826400
140772.8,11.617397,8192,0.00033201143,741.3969358098466,76.75084152397412,668,134426.45,11.132516,2971.918,1.0805587,140772.8,11.617397,8192,741.3284801008004,5.652315e-05,76.73339475586799,4.3924614e-05,741.3969358098466,0.00010213927,76.75084152397412,0.00011881629,-0.0002359711,0.002357245,11826400
140755.38,11.643961,0,0.00033272302,741.3970235750753,76.75044904706607,669,134406.19,11.1319685,2975.0522,1.0800378,140755.38,11.643961,0,741.3285401953187,5.6533383e-05,76.73308001509675,4.3917844e-05,741.3970235750753,0.000102158796,76.75044904706607,0.00011883988,-0.00013501625,0.0020623154,11826400
140753.22,11.612398,0,0.00033343464,741.3969123554548,76.75054808894782,670,134405.16,11.131851,2972.2183,1.0795815,140753.22,11.612398,0,741.3285236796019,5.6526496e-05,76.73338340055618,4.3917655e-05,741.3969123554548,0.00010216389,76.75054808894782,0.00011882982,-0.0002721348,0.0023581383,11826400
140764.23,11.590163,0,0.00033414632,741.3964785434898,76.7510052038111,671,134420.34,11.132202,2975.7715,1.0792309,140764.23,11.590163,0,741.3279246186032,5.6478042e-05,76.73378213111323,4.393027e-05,741.3964785434898,0.00010217586,76.7510052038111,0.00011881776,-0.00076966285,0.0027786086,11826400
140782.0,11.620149,0,0.00033485802,741.3961779977458,76.75097772499272,672,134435.2,11.132672,2971.547,1.0804366,140782.0,11.620149,0,741.3277247999628,5.6462726e-05,76.73373503563572,4.393497e-05,741.3961779977458,0.00010215354,76.75097772499272,0.00011880757,-0.000987055,0.0027684446,11826400
140758.81,11.564021,0,0.0003355698,741.3961901978853,76.75146992374769,673,134418.16,11.132197,2972.2666,1.0802597,140758.81,11.564021,0,741.3275096931281,5.6447232e-05,76.73404424719864,4.3910626e-05,741.3961901978853,0.000102194375,76.75146992374769,0.00011881406,-0.0013134206,0.003087338,11826400
140771.72,11.571766,8192,0.0003362816,741.3956938706659,76.75152687770363,674,134427.78,11.132587,2971.7,1.0808784,140771.72,11.571766,8192,741.3271389552565,5.6418958e-05,76.73404635906101,4.3907847e-05,741.3956938706659,0.000102174185,76.75152687770363,0.00011880865,-0.0015789137,0.003090106,11826400
140764.69,11.567737,0,0.0003369935,741.3960509913554,76.75121466203097,675,134415.16,11.132136,2973.2307,1.0803164,140764.69,11.567737,0,741.3275219468965,5.6452875e-05,76.73370911621568,4.3924203e-05,741.3960509913554,0.00010217085,76.75121466203097,0.000118846176,-0.0011914423,0.0027717147,11826400
140763.52,11.593128,0,0.0003377054,741.3961005787546,76.75194665848434,676,134417.77,11.130801,2974.06,1.0802956,140763.52,11.593128,0,741.3274377836531,5.6432247e-05,76.73463838351415,4.3932418e-05,741.3961005787546,0.000102169775,76.75194665848434,0.00011880813,-0.001343295,0.0036582276,11826400
140780.55,11.606752,0,0.00033841736,741.3961440179469,76.75123503374994,677,134423.88,11.13226,2970.6006,1.0803022,140780.55,11.606752,0,741.3274591645179,5.644835e-05,76.73367688826978,4.391496e-05,741.3961440179469,0.00010217371,76.75123503374994,0.00011881652,-0.0013349721,0.0027648392,11826400
140747.42,11.632187,0,0.00033912933,741.3963917543117,76.7512810849519,678,134395.67,11.131562,2974.8474,1.0798283,140747.42,11.632187,0,741.3277696169094,5.647609e-05,76.73410945202177,4.3913304e-05,741.3963917543117,0.00010217398,76.7512810849519,0.00011883307,-0.00094896345,0.0030697666,11826400
140765.86,11.588553,8192,0.00033984138,741.396404061404,76.75081051117536,679,134411.5,11.131916,2969.0225,1.0795262,140765.86,11.588553,8192,741.3277969847621,5.6474983e-05,76.73335480128266,4.3921507e-05,741.396404061404,0.00010217758,76.75081051117536,0.000118826014,-0.0010842468,0.0024164924,11826400
140770.78,11.598497,0,0.00034055347,741.3962540450157,76.75076370496936,680,134415.2,11.1320915,2969.9956,1.0806612,140770.78,11.598497,0,741.3277212637294,5.6469256e-05,76.73350213350643,4.3923766e-05,741.3962540450157,0.000102162616,76.75076370496936,0.000118817945,-0.00097421504,0.0024719618,11826400
140766.89,11.612582,0,0.0003412656,741.3965070982517,76.75112067492734,681,134415.66,11.132144,2972.49,1.0809892,140766.89,11.612582,0,741.3278691307661,5.647779e-05,76.73377923954028,4.392793e-05,741.3965070982517,0.00010217605,76.75112067492734,0.000118822834,-0.00087094074,0.0028236338,11826400
140765.03,11.608106,0,0.00034197778,741.3963551252641,76.75078788323182,682,134412.89,11.132095,2971.2905,1.0805286,140765.03,11.608106,0,741.32796120892,5.6489003e-05,76.73334302527972,4.3899545e-05,741.3963551252641,0.00010217228,76.75078788323182,0.00011883065,-0.00087457115,0.0024105015,11826400
140727.4,11.602596,128,0.00034269,741.3965177246407,76.74988360154543,683,134368.56,11.131946,2969.2383,1.0791824,140727.4,11.602596,128,741.327874807429,5.6491503e-05,76.73283070886409,4.3913424e-05,741.3965177246407,0.000102207225,76.74988360154543,0.00011887428,-0.0008318632,0.0019132801,11826400
139666.97,11.57169,0,0.00034340227,741.3968203046397,76.75101806113628,684,133368.92,11.098859,2966.906,1.0805616,139666.97,11.57169,0,741.3279212663446,5.6768924e-05,76.73351484083386,4.4110297e-05,741.3968203046397,0.0001028523,76.75101806113628,0.0001195451,-0.0008843699,0.0023760612,11826400
136152.7,11.454242,0,0.00034411458,741.398097765586,76.75065116517206,685,130011.88,11.003018,2969.4949,1.0813596,136152.7,11.454242,0,741.3280575130359,5.773525e-05,76.73282583847447,4.479749e-05,741.398097765586,0.00010507147,76.75065116517206,0.0001220839,-0.0007016447,0.0018034221,11826400
133650.67,11.432218,0,0.00034482693,741.3991777052613,76.7506667786333,686,127631.734,10.929022,2973.1135,1.0812222,133650.67,11.432218,0,741.3282760119433,5.8468293e-05,76.73263036344052,4.5292283e-05,741.3991777052613,0.00010673492,76.7506667786333,0.00012395189,-0.00040680353,0.0016874396,11826400
133080.84,11.395204,0,0.00034553933,741.3993617190517,76.75084712523466,687,127089.99,10.9131975,2970.9023,1.0786856,133080.84,11.395204,0,741.3282649628783,5.8631307e-05,76.73258448770878,4.539192e-05,741.3993617190517,0.000107117325,76.75084712523466,0.00012438638,-0.00032182175,0.0016457785,11826400
132887.73,11.401075,0,0.00034625176,741.3994662486294,76.7502928313438,688,126898.26,10.908023,2969.572,1.0793662,132887.73,11.401075,0,741.3284309717413,5.8709105e-05,76.73212535385346,4.544764e-05,741.3994662486294,0.00010726463,76.7502928313438,0.00012456434,-0.00023621222,0.0012538995,11826400
132900.58,11.387613,0,0.00034696425,741.3995825030966,76.75075274855462,689,126916.47,10.908529,2972.0142,1.080669,132900.58,11.387613,0,741.3285232527128,5.8708647e-05,76.73254458423203,4.5455596e-05,741.3995825030966,0.00010724411,76.75075274855462,0.00012452871,-0.00017969594,0.0016078281,11826400
133076.75,11.370148,0,0.0003476768,741.3991167024908,76.74999629382356,690,127074.43,10.913096,2970.7217,1.0799106,133076.75,11.370148,0,741.3283676434418,5.8650545e-05,76.73176623028523,4.538648e-05,741.3991167024908,0.00010713756,76.74999629382356,0.00012441775,-0.00032424455,0.00089416787,11826400
133646.67,11.40295,0,0.00034838938,741.3994014502496,76.75026064072453,691,127623.34,10.928628,2967.8235,1.0807573,133646.67,11.40295,0,741.3285407531826,5.849445e-05,76.73229857696448,4.5282355e-05,741.3994014502496,0.00010673783,76.75026064072453,0.00012395423,-8.4753345e-05,0.0013046879,11826400
136099.0,11.483585,0,0.000349102,741.3985737754618,76.7504437497636,692,129959.56,11.001425,2967.3938,1.0803015,136099.0,11.483585,0,741.3284403642155,5.778866e-05,76.73266440410262,4.4828455e-05,741.3985737754618,0.00010510722,76.7504437497636,0.00012213436,-0.00018805404,0.0015903211,11826400
139654.78,11.599266,0,0.00034981465,741.3972487949868,76.75014647489895,693,133339.86,11.098739,2970.6719,1.0808316,139654.78,11.599266,0,741.3284560816157,5.6829747e-05,76.73260053972959,4.4102573e-05,741.3972487949868,0.00010286901,76.75014647489895,0.00011960219,-0.00028439861,0.0015103996,11826400
140802.2,11.6390915,0,0.00035052738,741.396951637515,76.74986991537398,694,134432.86,11.132528,2968.8997,1.0803615,140802.2,11.6390915,0,741.3284215545676,5.652615e-05,76.73257233584336,4.3894866e-05,741.396951637515,0.00010214808,76.74986991537398,0.00011882265,-0.0003558035,0.0014517626,11826400
140805.33,11.632403,128,0.00035124013,741.3970010238753,76.74962688341387,695,134436.4,11.133218,2968.334,1.0805006,140805.33,11.632403,128,741.3285511127874,5.6543486e-05,76.7324638408632,4.3870543e-05,741.3970010238753,0.000102151695,76.74962688341387,0.00011882231,-0.0003461981,0.0013664409,11826400
140826.39,11.619713,0,0.0003519529,741.3968382639292,76.74890439814442,696,134447.89,11.132858,2970.201,1.0794367,140826.39,11.619713,0,741.3285758010009,5.653183e-05,76.73177142097,4.387187e-05,741.3968382639292,0.000102127655,76.74890439814442,0.000118818294,-0.00023107092,0.00078994007,11826400
140830.92,11.629745,0,0.00035266578,741.3969368427934,76.7493950009432,697,134460.22,11.133371,2965.5774,1.0809208,140830.92,11.629745,0,741.3284183860933,5.6516314e-05,76.73229481433603,4.3860997e-05,741.3969368427934,0.00010211815,76.7493950009432,0.00011879409,-0.00034878854,0.0013144031,11826400
140839.62,11.6631565,128,0.00035337865,741.3969252902217,76.74901042479746,698,134458.7,11.13428,2968.5898,1.0800025,140839.62,11.6631565,128,741.328458464654,5.6531295e-05,76.73186304128023,4.387136e-05,741.3969252902217,0.00010216521,76.74901042479746,0.00011880082,-0.00045322668,0.0008096692,11826400
140807.64,11.650919,0,0.00035409158,741.396539110327,76.74945764389756,699,134430.61,11.132431,2969.1768,1.0798537,140807.64,11.650919,0,741.3282998505316,5.652284e-05,76.7322766550467,4.3873053e-05,741.396539110327,0.00010214238,76.74945764389756,0.00011881765,-0.0005868209,0.0012162669,11826400
140824.66,11.645165,0,0.00035480454,741.3968106927633,76.74935674973744,700,134447.88,11.132956,2969.297,1.0804448,140824.66,11.645165,0,741.3283202636799,5.6521985e-05,76.7321428242425,4.3849577e-05,741.3968106927633,0.00010215511,76.74935674973744,0.000118816,-0.000501295,0.0010658108,11826400
140790.28,11.646248,0,0.00035551755,741.3969695438175,76.74907675166634,701,134406.39,11.131795,2967.5503,1.0795909,140790.28,11.646248,0,741.328497629812,5.6546076e-05,76.73192277399941,4.389036e-05,741.3969695438175,0.00010215571,76.74907675166634,0.00011884437,-0.00039082536,0.0008527139,11826400
140803.3,11.650401,0,0.0003562306,741.3972427049572,76.74978959626364,702,134428.62,11.132397,2967.8206,1.07981,140803.3,11.650401,0,741.3286228425052,5.6545457e-05,76.73258397699496,4.3902677e-05,741.3972427049572,0.00010214101,76.74978959626364,0.00011882022,-0.00028778336,0.0014860563,11826400
140832.31,11.644401,0,0.00035765686,741.3973781986269,76.74936259714804,704,134449.05,11.132898,2966.538,1.0795069,140832.31,11.644401,0,741.3288092354504,5.6556582e-05,76.7321150040897,4.390975e-05,741.3973781986269,0.000102126025,76.74936259714804,0.00011881348,-0.000101291684,0.0009998078,11826400
140843.88,11.6557665,0,0.00035837005,741.3969053683636,76.74953269864451,705,134463.17,11.133324,2968.9954,1.0796797,140843.88,11.6557665,0,741.3285336219807,5.6528657e-05,76.73236284322505,4.38849e-05,741.3969053683636,0.000102117716,76.74953269864451,0.000118801894,-0.000348849,0.0011953247,11826400
140833.94,11.662025,0,0.00035908326,741.3972704457051,76.74912142456458,706,134447.33,11.132745,2966.2793,1.0795417,140833.94,11.662025,0,741.3288983960358,5.656703e-05,76.73188396737527,4.3879732e-05,741.3972704457051,0.00010212383,76.74912142456458,0.00011881288,-5.5849952e-05,0.00076555327,11826400
140825.06,11.649839,0,0.00035979654,741.3968783687878,76.74907702207797,707,134439.27,11.132688,2967.604,1.0797371,140825.06,11.649839,0,741.328690312424,5.6548168e-05,76.73202720429579,4.387254e-05,741.3968783687878,0.000102131235,76.74907702207797,0.00011882125,-0.00017347127,0.0010310371,11826400
140848.39,11.649773,0,0.00036050988,741.3969527397678,76.7489424730578,708,134463.72,11.133393,2965.7327,1.0810801,140848.39,11.649773,0,741.3285460477153,5.6529785e-05,76.73203528485463,4.388177e-05,741.3969527397678,0.000102117294,76.7489424730578,0.000118802716,-0.0003772044,0.0010077951,11826400
140840.61,11.629637,0,0.0003612232,741.3968432156646,76.74854450952728,709,134446.95,11.13273,2965.9802,1.0797163,140840.61,11.629637,0,741.3286565586768,5.654849e-05,76.73152969158636,4.3854307e-05,741.3968432156646,0.00010212463,76.74854450952728,0.00011882572,-0.000279193,0.0005189902,11826400
140897.72,11.650889,128,0.00036193663,741.3977685238654,76.74869941813225,710,134509.0,11.13767,2964.578,1.0800526,140897.72,11.650889,128,741.3286958375445,5.6550125e-05,76.73201099099033,4.3861874e-05,741.3977685238654,0.000102188314,76.74869941813225,0.000118859665,-0.00015504703,0.00091805926,11826400
140855.31,11.648707,128,0.00036265005,741.3970318443853,76.74840472109659,711,134464.34,11.1346855,2965.2148,1.0805515,140855.31,11.648707,128,741.3288511951444,5.6567893e-05,76.73172414232116,4.3882916e-05,741.3970318443853,0.00010212459,76.74840472109659,0.00011883465,-1.8070982e-06,0.0006281494,11826400
140848.8,11.635023,0,0.00036336354,741.3973018369077,76.74857447346477,712,134453.92,11.13292,2963.8638,1.079616,140848.8,11.635023,0,741.3288411648438,5.6562767e-05,76.7316947091705,4.3876316e-05,741.3973018369077,0.00010212448,76.74857447346477,0.00011881949,-3.7829075e-05,0.00053712836,11826400
140834.84,11.644593,0,0.00036407707,741.3971190190073,76.74895524598303,713,134446.3,11.132785,2962.9668,1.0805418,140834.84,11.644593,0,741.3288502330113,5.6565223e-05,76.7320386717601,4.3869582e-05,741.3971190190073,0.00010212293,76.74895524598303,0.00011881496,1.8349425e-05,0.0009152926,11826400
140845.28,11.6310215,0,0.00036479064,741.3973767914117,76.74849078183344,714,134442.84,11.132586,2966.2966,1.078511,140845.28,11.6310215,0,741.3292157802128,5.660194e-05,76.73157538624797,4.3871703e-05,741.3973767914117,0.000102129976,76.74849078183344,0.00011883393,0.00017725021,0.0004088489,11826400
140857.84,11.639243,0,0.00036550424,741.3970554654375,76.7492197643445,715,134462.89,11.133217,2964.0173,1.0790411,140857.84,11.639243,0,741.3288362535425,5.656104e-05,76.73204525427693,4.3883392e-05,741.3970554654375,0.00010211574,76.7492197643445,0.00011880964,-3.819842e-05,0.0008700229,11826400
140864.03,11.620547,0,0.00036621792,741.397203894041,76.74868915448187,716,134461.88,11.133092,2964.2139,1.0791346,140864.03,11.620547,0,741.3289342658489,5.6573263e-05,76.7317623332997,4.3874126e-05,741.397203894041,0.00010211636,76.74868915448187,0.00011882331,7.708517e-05,0.0006380795,11826400
140846.64,11.642361,0,0.0003669316,741.3974419936162,76.74859249793559,717,134446.23,11.13286,2961.5376,1.0807959,140846.64,11.642361,0,741.3292145374928,5.6601657e-05,76.73188546313095,4.3875032e-05,741.3974419936162,0.00010212371,76.74859249793559,0.000118829346,0.00030530043,0.0007365143,11826400
140858.53,11.632362,0,0.00036764535,741.3975633243115,76.74833707070376,718,134458.58,11.133203,2965.232,1.0800285,140858.53,11.632362,0,741.3294213216149,5.6611298e-05,76.73153615898147,4.3884735e-05,741.3975633243115,0.00010211278,76.74833707070376,0.00011882525,0.00042993613,0.00039379275,11826400
140867.39,11.595772,0,0.00036835912,741.3974791583337,76.74822603630619,719,134460.67,11.133223,2964.5857,1.0801805,140867.39,11.595772,0,741.3293445438678,5.661172e-05,76.73151258440757,4.3887336e-05,741.3974791583337,0.00010211158,76.74822603630619,0.00011881504,0.00041960037,0.0003281121,11826400
140874.95,11.65347,0,0.00036907295,741.397469062961,76.74814684038648,720,134468.25,11.133276,2960.1174,1.0796694,140874.95,11.65347,0,741.3291619324701,5.659041e-05,76.7315435515016,4.3865504e-05,741.397469062961,0.000102108505,76.74814684038648,0.000118810975,0.0002000501,0.00035653956,11826400
140869.62,11.609136,0,0.0003697868,741.3972154807359,76.7485915510495,721,134464.2,11.133379,2961.802,1.0808907,140869.62,11.609136,0,741.3288945722453,5.657499e-05,76.73171544214759,4.385933e-05,741.3972154807359,0.00010211439,76.7485915510495,0.00011881673,-4.8613318e-05,0.00054803584,11826400
140883.28,11.636854,8192,0.00037050073,741.3972591299071,76.74804535546984,722,134468.42,11.133385,2965.4917,1.0800236,140883.28,11.636854,8192,741.3291398030891,5.6599296e-05,76.73134963070619,4.3857464e-05,741.3972591299071,0.00010210604,76.74804535546984,0.00011882072,0.00020946049,0.0001797542,11826400
140874.75,11.639199,8192,0.00037121464,741.3973870343193,76.7481633387517,723,134467.2,11.133272,2959.6914,1.0801224,140874.75,11.639199,8192,741.3291575882687,5.65933e-05,76.73165912670586,4.387476e-05,741.3973870343193,0.00010210833,76.7481633387517,0.000118812415,0.0002486314,0.0004175775,11826400
140868.11,11.632548,0,0.00037192865,741.3975148051283,76.74835886483069,724,134455.28,11.1318035,2961.767,1.0785894,140868.11,11.632548,0,741.3295064500189,5.662475e-05,76.73140463619981,4.387487e-05,741.3975148051283,0.00010211189,76.74835886483069,0.0001188254,0.0005723021,9.3923525e-05,11826400
140882.22,11.642841,0,0.00037264268,741.3974851586095,76.74807490083116,725,134466.34,11.133308,2963.1636,1.0807025,140882.22,11.642841,0,741.3292908073109,5.66028e-05,76.73142994893642,4.387091e-05,741.3974851586095,0.00010211151,76.74807490083116,0.00011881043,0.00040029592,0.00025169947,11826400
140875.64,11.640579,0,0.00037335674,741.397168598588,76.74873920707185,726,134466.03,11.133413,2962.666,1.0809928,140875.64,11.640579,0,741.3290046356734,5.6581805e-05,76.73188099467455,4.3879005e-05,741.397168598588,0.000102117665,76.74873920707185,0.000118808704,0.00012497688,0.00071860495,11826400
140892.02,11.61456,0,0.00037407086,741.3971761400478,76.7475404941531,727,134469.22,11.133386,2965.8296,1.0803597,140892.02,11.61456,0,741.3292846894884,5.6603538e-05,76.73077682011174,4.382768e-05,741.3971761400478,0.00010210648,76.7475404941531,0.000118826196,0.00030629255,-0.00037130326,11826400
140871.3,11.618252,0,0.000374785,741.3975001142318,76.74816575861352,728,134456.62,11.1330185,2960.375,1.0800226,140871.3,11.618252,0,741.329308876885,5.6612887e-05,76.73146866946765,4.3863336e-05,741.3975001142318,0.000102110986,76.74816575861352,0.000118819,0.00034746111,0.00024884948,11826400
140877.47,11.627834,8192,0.0003754992,741.397553860417,76.74744242018335,729,134456.42,11.132992,2965.6875,1.0803725,140877.47,11.627834,8192,741.3293437804484,5.661043e-05,76.73093114787471,4.3837772e-05,741.397553860417,0.00010215424,76.74744242018335,0.00011883164,0.0005110601,-0.00028843476,11826400
140875.9,11.61968,0,0.00037621343,741.3971844759616,76.74789718418585,730,134453.36,11.131189,2962.9504,1.0811472,140875.9,11.61968,0,741.3291030176157,5.659225e-05,76.73118024918313,4.3850272e-05,741.3971844759616,0.00010211318,76.74789718418585,0.0001188266,4.2415188e-05,-3.504882e-05,11826400
140866.78,11.61099,0,0.00037692772,741.3969957760099,76.74863953354006,731,134447.6,11.1329,2967.3018,1.0798703,140866.78,11.61099,0,741.3289105834843,5.6583187e-05,76.73172917860595,4.3875843e-05,741.3969957760099,0.00010212154,76.74863953354006,0.000118833595,-4.4593642e-05,0.00055506005,11826400
140875.88,11.586066,0,0.00037764205,741.3971891428064,76.74825730085466,732,134452.8,11.132876,2960.2483,1.0795989,140875.88,11.586066,0,741.3290907959769,5.6601308e-05,76.73148831417205,4.3862234e-05,741.3971891428064,0.00010211609,76.74825730085466,0.00011882224,2.5168505e-05,0.0003454279,11826400
140883.81,11.645617,0,0.0003783564,741.3973682613985,76.74825080468861,733,134461.86,11.133415,2961.405,1.08106,140883.81,11.645617,0,741.3292053378315,5.660719e-05,76.73155844910849,4.386597e-05,741.3973682613985,0.000102114784,76.74825080468861,0.000118830576,0.00014421878,0.00028658574,11826400
140893.55,11.617663,0,0.00037907079,741.3969569335575,76.74841063991582,734,134469.66,11.133458,2962.0112,1.0809466,140893.55,11.617663,0,741.329024487272,5.658867e-05,76.73139201960899,4.3845226e-05,741.3969569335575,0.000102102415,76.74841063991582,0.00011881664,3.9819504e-05,0.00022596923,11826400
140901.4,11.619213,8192,0.00037978523,741.3970077045121,76.74831292105176,735,134472.94,11.133332,2962.4236,1.07927,140901.4,11.619213,8192,741.329022351331,5.6581892e-05,76.73110221570998,4.3869702e-05,741.3970077045121,0.00010210229,76.74831292105176,0.000118844066,0.00018185975,-5.3879226e-05,11826400
140898.58,11.60001,0,0.0003804997,741.3971698284449,76.74839934097497,736,134474.7,11.133612,2961.0046,1.0798745,140898.58,11.60001,0,741.3290256321949,5.6589346e-05,76.73163235646275,4.3877502e-05,741.3971698284449,0.00010210488,76.74839934097497,0.00011881157,3.8334427e-05,0.00041248775,11826400
140879.03,11.557703,0,0.00038121422,741.3971707091798,76.748551250464,737,134456.16,11.133022,2960.6965,1.080705,140879.03,11.557703,0,741.3288500455881,5.6579465e-05,76.73168396685799,4.3875152e-05,741.3971707091798,0.00010211365,76.748551250464,0.00011882313,-9.5445226e-05,0.0004246354,11826400
140917.77,11.600584,0,0.00038192878,741.3972371383454,76.74837244824363,738,134487.2,11.133741,2962.8855,1.0788499,140917.77,11.600584,0,741.3291286251949,5.659849e-05,76.7315176214071,4.385644e-05,741.3972371383454,0.00010209527,76.74837244824363,0.00011880151,0.0002518152,0.00027846682,11826400
140911.34,11.6119,0,0.0003826434,741.3975208403978,76.74876983396457,739,134489.16,11.13382,2957.344,1.0807492,140911.34,11.6119,0,741.329344891666,5.660641e-05,76.73202077955989,4.387339e-05,741.3975208403978,0.000102087426,76.74876983396457,0.00011879208,0.00039498197,0.0008104678,11826400
140914.36,11.589224,0,0.000383358,741.3970618189974,76.74849931883762,740,134480.5,11.133785,2962.0674,1.0811043,140914.36,11.589224,0,741.3290822982005,5.6588553e-05,76.73154811113848,4.3847016e-05,741.3970618189974,0.0001020945,76.74849931883762,0.000118813216,0.00016054176,0.00029517137,11826400
140896.88,11.633109,0,0.00038407271,741.397451882244,76.748817693006,741,134473.81,11.133491,2958.784,1.0810897,140896.88,11.633109,0,741.3292632589469,5.660855e-05,76.73197670903446,4.3875338e-05,741.397451882244,0.00010210463,76.748817693006,0.000118803226,0.00026193148,0.00071721256,11826400
140916.88,11.629542,0,0.00038478742,741.397274643894,76.74821747952537,742,134485.66,11.132798,2958.4675,1.0803689,140916.88,11.629542,0,741.3292341167045,5.660351e-05,76.73134405790923,4.3841806e-05,741.397274643894,0.00010209324,76.74821747952537,0.00011880543,0.00033628425,0.00013821888,11826400
140931.7,11.635803,0,0.00038550218,741.3972126911754,76.74832594653367,743,134498.66,11.134206,2961.6667,1.0807891,140931.7,11.635803,0,741.3291962135486,5.6597248e-05,76.73156735161179,4.3852706e-05,741.3972126911754,0.00010208392,76.74832594653367,0.00011878793,0.000263764,0.00034695346,11826400
140935.0,11.64373,0,0.000386217,741.3971239425466,76.74846382651279,744,134508.28,11.134318,2963.2637,1.0799369,140935.0,11.64373,0,741.328993496117,5.6578578e-05,76.7317232857583,4.3855533e-05,741.3971239425466,0.00010208611,76.74846382651279,0.00011878532,2.8258191e-05,0.00051598524,11826400
140892.16,11.602577,0,0.00038693182,741.396908637914,76.748600338271,745,134460.23,11.133152,2961.0757,1.0803878,140892.16,11.602577,0,741.3290120160815,5.6592005e-05,76.7317173781053,4.3878234e-05,741.396908637914,0.000102120364,76.748600338271,0.000118833894,-1.1524589e-05,0.00046084347,11826400
140941.36,11.623966,0,0.00038764672,741.3976640092881,76.74835077545193,746,134508.73,11.134411,2959.2148,1.0801768,140941.36,11.623966,0,741.329311911984,5.660974e-05,76.73162304031935,4.3849235e-05,741.3976640092881,0.00010207642,76.74835077545193,0.0001187805,0.00028573794,0.00037803582,11826400
140895.78,11.648947,0,0.00038836163,741.3970675169412,76.74868950505113,747,134465.56,11.1332855,2956.9949,1.0807905,140895.78,11.648947,0,741.3288688300895,5.6578872e-05,76.73178217653326,4.3856664e-05,741.3970675169412,0.00010210771,76.74868950505113,0.000118819764,-7.929967e-06,0.00055541995,11826400
