flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35045.387,6.139233,0,0.0014829834,203.8329498615326,292.77045578069055,1157,30249.02,5.341572,1274.723,0.4402795,35045.387,6.139233,0,,,,,203.8329498615326,0.00022664355,292.77045578069055,0.00022877788,0.0069770985,-0.02801391,9146018
35029.793,6.1374764,0,0.001483724,203.83302468779573,292.7700628689056,1158,30233.875,5.34068,1272.469,0.44018957,35029.793,6.1374764,0,,,,,203.83302468779573,0.00022669187,292.7700628689056,0.0002288582,0.0068419483,-0.028224766,9146018
35037.516,6.1423454,0,0.0014844645,203.83347924851296,292.7703960070445,1159,30241.943,5.341119,1273.3375,0.44033432,35037.516,6.1423454,0,,,,,203.83347924851296,0.00022663214,292.7703960070445,0.00022879253,0.0072250683,-0.02778245,9146018
35039.277,6.1448913,0,0.0014852049,203.8330045612587,292.77097497844204,1160,30243.225,5.3412075,1273.5299,0.44015324,35039.277,6.1448913,0,,,,,203.8330045612587,0.00022666171,292.77097497844204,0.0002288144,0.0075058527,-0.027602565,9146018
35039.44,6.140708,128,0.0014859452,203.83328594621537,292.77127055098083,1161,30246.959,5.3418293,1273.971,0.4401978,35039.44,6.140708,128,,,,,203.83328594621537,0.00022662777,292.77127055098083,0.00022879649,0.0072765746,-0.027397318,9146018
35031.02,6.139885,0,0.0014866855,203.83296067595182,292.77112249970196,1162,30235.559,5.3407845,1273.5298,0.4408816,35031.02,6.139885,0,,,,,203.83296067595182,0.00022666677,292.77112249970196,0.00022881826,0.0069447174,-0.02781535,9146018
35037.4,6.1375556,0,0.0014874256,203.83270314652327,292.7702076862479,1163,30240.488,5.3410635,1273.7948,0.44038716,35037.4,6.1375556,0,,,,,203.83270314652327,0.00022665109,292.7702076862479,0.00022881891,0.0070072534,-0.028061705,9146018
35031.016,6.142424,0,0.0014881657,203.83287737275344,292.77039450757957,1164,30241.035,5.341133,1273.5029,0.44032487,35031.016,6.142424,0,,,,,203.83287737275344,0.00022669222,292.77039450757957,0.0002288577,0.006891589,-0.02781153,9146018
35032.23,6.1363907,0,0.0014889056,203.8328999209171,292.7704017158567,1165,30237.406,5.3408213,1273.4186,0.43977588,35032.23,6.1363907,0,,,,,203.8328999209171,0.00022666495,292.7704017158567,0.00022885969,0.0067844777,-0.028182067,9146018
35049.004,6.142009,0,0.0014896456,203.83276294023827,292.7699782634162,1166,30253.248,5.3417015,1272.4243,0.44074485,35049.004,6.142009,0,,,,,203.83276294023827,0.00022660093,292.7699782634162,0.00022876708,0.0067826444,-0.02808014,9146018
35039.43,6.136782,0,0.0014903854,203.8323360392386,292.7700893251586,1167,30243.596,5.3412023,1272.8959,0.4403872,35039.43,6.136782,0,,,,,203.8323360392386,0.00022664336,292.7700893251586,0.00022877862,0.006542642,-0.028499179,9146018
35043.94,6.1377363,0,0.0014911251,203.83253037358259,292.77000667161224,1168,30252.2,5.3416514,1273.2039,0.44040027,35043.94,6.1377363,0,,,,,203.83253037358259,0.0002265781,292.77000667161224,0.00022876433,0.0062647117,-0.028311083,9146018
35032.688,6.135081,0,0.0014918648,203.832174420221,292.76975953667426,1169,30240.88,5.3410788,1273.4277,0.44068056,35032.688,6.135081,0,,,,,203.832174420221,0.00022667255,292.76975953667426,0.00022883681,0.006354801,-0.028316006,9146018
35037.5,6.138942,0,0.0014926044,203.83203223771253,292.76986741200153,1170,30241.633,5.341896,1283.8383,0.4405911,35037.5,6.138942,0,,,,,203.83203223771253,0.00022676763,292.76986741200153,0.00022893886,0.006232319,-0.028662398,9146018
35042.402,6.1392097,0,0.0014933439,203.83272632057444,292.7697380674912,1171,30251.281,5.3417087,1274.809,0.44001937,35042.402,6.1392097,0,,,,,203.83272632057444,0.00022658551,292.7697380674912,0.0002287835,0.006255703,-0.028252937,9146018
35033.867,6.1405993,0,0.0014940832,203.83189663723323,292.7699410193108,1172,30240.932,5.3411064,1272.774,0.44009617,35033.867,6.1405993,0,,,,,203.83189663723323,0.0002266902,292.7699410193108,0.00022883996,0.005974435,-0.028651057,9146018
35044.594,6.141268,0,0.0014948226,203.83217839840927,292.7697846489317,1173,30252.035,5.341894,1273.1417,0.4400453,35044.594,6.141268,0,,,,,203.83217839840927,0.00022666158,292.7697846489317,0.00022882393,0.006173627,-0.028665772,9146018
35034.58,6.138723,0,0.0014955618,203.83242543721497,292.7698125040924,1174,30238.963,5.341032,1273.5524,0.44087946,35034.58,6.138723,0,,,,,203.83242543721497,0.00022669285,292.7698125040924,0.00022885765,0.0063610175,-0.028774427,9146018
35035.44,6.1369147,0,0.0014963009,203.83206643925058,292.7700277216122,1175,30243.803,5.341258,1273.7903,0.44002336,35035.44,6.1369147,0,,,,,203.83206643925058,0.00022667219,292.7700277216122,0.00022885189,0.0063888133,-0.02847076,9146018
35034.043,6.141051,0,0.0014970399,203.8326791958798,292.7700061560428,1176,30243.36,5.3412776,1274.4291,0.43986952,35034.043,6.141051,0,,,,,203.8326791958798,0.00022668269,292.7700061560428,0.00022883106,0.006443352,-0.028173747,9146018
35023.74,6.1411505,0,0.0014977789,203.8323401180536,292.77006441920275,1177,30231.611,5.3406253,1274.7382,0.4401671,35023.74,6.1411505,0,,,,,203.8323401180536,0.00022676168,292.77006441920275,0.00022892201,0.006382765,-0.028500581,9146018
35038.2,6.1420774,0,0.0014985178,203.83246603360953,292.7697735461475,1178,30245.166,5.341395,1275.0891,0.43997532,35038.2,6.1420774,0,,,,,203.83246603360953,0.00022668536,292.7697735461475,0.00022884489,0.00657102,-0.028243637,9146018
35031.125,6.1409035,0,0.0014992566,203.83277936482324,292.770618578578,1179,30240.973,5.341191,1274.2883,0.44018695,35031.125,6.1409035,0,,,,,203.83277936482324,0.00022669756,292.770618578578,0.00022886085,0.006817195,-0.027957615,9146018
35038.98,6.142332,0,0.0014999952,203.8331090140267,292.7704129765273,1180,30248.12,5.3415384,1274.1035,0.4404415,35038.98,6.142332,0,,,,,203.8331090140267,0.00022666469,292.7704129765273,0.00022878945,0.006654332,-0.028168842,9146018
35033.023,6.14333,0,0.0015007339,203.83313458893068,292.7704387785366,1181,30240.64,5.341118,1273.2285,0.43939984,35033.023,6.14333,0,,,,,203.83313458893068,0.00022671508,292.7704387785366,0.00022887686,0.0070615658,-0.02813607,9146018
35037.473,6.1444464,0,0.0015014724,203.83298499426968,292.77046357713243,1182,30243.482,5.3413696,1274.4655,0.4398306,35037.473,6.1444464,0,,,,,203.83298499426968,0.00022671056,292.77046357713243,0.00022887127,0.0071991486,-0.027958611,9146018
35049.305,6.1429787,0,0.0015022109,203.8331299337938,292.77049097218605,1183,30260.271,5.3421783,1271.9148,0.44109383,35049.305,6.1429787,0,,,,,203.8331299337938,0.00022648978,292.77049097218605,0.00022868512,0.007166105,-0.02773685,9146018
35034.582,6.141578,0,0.0015029492,203.83354824566914,292.76945652020606,1184,30242.309,5.3412147,1274.6105,0.44074512,35034.582,6.141578,0,,,,,203.83354824566914,0.00022665403,292.76945652020606,0.00022880155,0.007431263,-0.028255934,9146018
35034.977,6.1402335,0,0.0015036875,203.83304593815387,292.7707439227854,1185,30244.918,5.341355,1274.402,0.43987295,35034.977,6.1402335,0,,,,,203.83304593815387,0.00022667769,292.7707439227854,0.00022884595,0.007264478,-0.02771138,9146018
35043.676,6.1458,0,0.0015044257,203.83298439387528,292.7713352168762,1186,30249.88,5.3416343,1274.5844,0.4399603,35043.676,6.1458,0,,,,,203.83298439387528,0.00022661434,292.7713352168762,0.00022874757,0.0070858668,-0.027416069,9146018
35039.35,6.140752,0,0.0015051637,203.83279667479468,292.770702071958,1187,30250.098,5.341658,1272.858,0.44014755,35039.35,6.140752,0,,,,,203.83279667479468,0.0002265899,292.770702071958,0.00022877488,0.007225801,-0.027642876,9146018
35042.44,6.1431956,0,0.0015059018,203.83317583029864,292.7702067016601,1188,30252.912,5.3417597,1273.6194,0.44001365,35042.44,6.1431956,0,,,,,203.83317583029864,0.00022659355,292.7702067016601,0.00022875698,0.0071497746,-0.02798933,9146018
35035.945,6.1440096,0,0.0015066398,203.8334374976644,292.77067535700576,1189,30244.13,5.341244,1274.265,0.44052923,35035.945,6.1440096,0,,,,,203.8334374976644,0.0002266562,292.77067535700576,0.00022883224,0.0073562823,-0.027772943,9146018
35023.016,6.142293,0,0.0015073776,203.83325578090194,292.77042357558196,1190,30234.805,5.3407726,1274.0315,0.4398608,35023.016,6.142293,0,,,,,203.83325578090194,0.00022668805,292.77042357558196,0.0002289139,0.0074338373,-0.027824467,9146018
35035.17,6.1444597,0,0.0015081153,203.83311665968694,292.7702791970037,1191,30246.775,5.341536,1272.5115,0.44068617,35035.17,6.1444597,0,,,,,203.83311665968694,0.0002266549,292.7702791970037,0.00022881005,0.007153253,-0.02773884,9146018
35044.336,6.1433773,0,0.0015088529,203.83338078158522,292.77002571408684,1192,30255.668,5.341892,1275.1135,0.43972272,35044.336,6.1433773,0,,,,,203.83338078158522,0.00022660718,292.77002571408684,0.00022877057,0.0072938446,-0.027876258,9146018
35044.016,6.145025,0,0.0015095905,203.83292609722918,292.77064756340394,1193,30253.387,5.34178,1274.3842,0.43989268,35044.016,6.145025,0,,,,,203.83292609722918,0.00022659077,292.77064756340394,0.00022876728,0.0072504305,-0.027525663,9146018
35036.586,6.145795,0,0.001510328,203.83383030742337,292.7706165330013,1194,30245.8,5.341379,1274.3285,0.4398537,35036.586,6.145795,0,,,,,203.83383030742337,0.00022669639,292.7706165330013,0.00022884173,0.007402069,-0.027468313,9146018
35039.625,6.1442866,0,0.0015110654,203.83364961464255,292.7709609360441,1195,30255.385,5.3418574,1272.355,0.4401842,35039.625,6.1442866,0,,,,,203.83364961464255,0.00022658841,292.7709609360441,0.00022873345,0.007836387,-0.027154868,9146018
35048.438,6.1472707,0,0.0015118028,203.83411547616194,292.7713259784388,1196,30257.572,5.3420653,1273.176,0.4408003,35048.438,6.1472707,0,,,,,203.83411547616194,0.00022649686,292.7713259784388,0.00022869624,0.008064604,-0.02745654,9146018
35040.516,6.143636,0,0.00151254,203.83393926390627,292.77029383451577,1197,30252.434,5.3418617,1272.7821,0.44065484,35040.516,6.143636,0,,,,,203.83393926390627,0.00022656993,292.77029383451577,0.00022876861,0.00801285,-0.027556384,9146018
35036.07,6.144293,0,0.0015132772,203.8340800592829,292.76999045987907,1198,30245.645,5.341165,1273.0825,0.43976146,35036.07,6.144293,0,,,,,203.8340800592829,0.00022657904,292.76999045987907,0.00022874739,0.007748966,-0.027924422,9146018
35040.734,6.14314,0,0.0015140142,203.83319314975327,292.7709437026961,1199,30255.32,5.341914,1273.3263,0.4401818,35040.734,6.14314,0,,,,,203.83319314975327,0.00022655827,292.7709437026961,0.00022874727,0.007724428,-0.02740084,9146018
35042.254,6.146334,8192,0.0015147511,203.83370784478768,292.7708869835156,1200,30256.104,5.3419857,1273.8271,0.4401778,35042.254,6.146334,8192,,,,,203.83370784478768,0.00022661602,292.7708869835156,0.00022879138,0.0075247334,-0.027546832,9146018
35048.094,6.1472383,128,0.001515488,203.83352801521625,292.7701632303542,1201,30257.281,5.342443,1273.2937,0.44042602,35048.094,6.1472383,128,,,,,203.83352801521625,0.00022655872,292.7701632303542,0.0002287485,0.0078109764,-0.027702432,9146018
35035.027,6.1435184,8192,0.0015162248,203.83339285587414,292.77053529279266,1202,30248.379,5.341552,1273.4421,0.44060972,35035.027,6.1435184,8192,,,,,203.83339285587414,0.00022664224,292.77053529279266,0.00022881529,0.0075441734,-0.027677262,9146018
35035.64,6.147158,0,0.0015169615,203.83350234240973,292.7705717219501,1203,30250.576,5.3415833,1272.8135,0.4403157,35035.64,6.147158,0,,,,,203.83350234240973,0.00022661939,292.7705717219501,0.00022875411,0.0076171327,-0.027301276,9146018
35039.5,6.145605,0,0.0015176982,203.83354713483578,292.7708390845819,1204,30255.492,5.341797,1272.3458,0.4392042,35039.5,6.145605,0,,,,,203.83354713483578,0.00022656105,292.7708390845819,0.00022874292,0.0077776928,-0.02721848,9146018
35054.75,6.146444,0,0.0015184346,203.8328646059353,292.770343180139,1205,30266.691,5.3426323,1273.5377,0.4400605,35054.75,6.146444,0,,,,,203.8328646059353,0.00022664976,292.770343180139,0.00022869337,0.007450346,-0.027612654,9146018
35037.324,6.148154,0,0.001519171,203.8338015866393,292.770561800441,1206,30249.486,5.3415537,1271.6747,0.44047654,35037.324,6.148154,0,,,,,203.8338015866393,0.0002265733,292.770561800441,0.0002287537,0.007656982,-0.027792932,9146018
35036.086,6.1479735,0,0.0015199075,203.83355752281028,292.7705854884506,1207,30253.88,5.341861,1272.8462,0.4395588,35036.086,6.1479735,0,,,,,203.83355752281028,0.00022663498,292.7705854884506,0.00022881373,0.007746734,-0.027407268,9146018
35053.043,6.1458187,0,0.0015206437,203.83330972942127,292.7709196380962,1208,30267.062,5.3425016,1271.4843,0.4404985,35053.043,6.1458187,0,,,,,203.83330972942127,0.00022649085,292.7709196380962,0.00022864864,0.0076035196,-0.027200919,9146018
35029.004,6.1481795,0,0.0015213799,203.833142718003,292.77085942758,1209,30247.898,5.3415003,1273.9675,0.4402082,35029.004,6.1481795,0,,,,,203.833142718003,0.00022663362,292.77085942758,0.00022880024,0.0075300783,-0.027146779,9146018
35041.344,6.146273,0,0.001522116,203.8337579077022,292.77077147162066,1210,30255.062,5.341926,1273.0255,0.44082332,35041.344,6.146273,0,,,,,203.8337579077022,0.00022660515,292.77077147162066,0.00022875662,0.0073402775,-0.027333157,9146018
35032.47,6.1462917,0,0.001522852,203.83366623849605,292.77071475419183,1211,30250.037,5.3414483,1271.499,0.44034928,35032.47,6.1462917,0,,,,,203.83366623849605,0.00022658902,292.77071475419183,0.00022875782,0.007688732,-0.027281819,9146018
35032.05,6.1461143,0,0.0015235879,203.83410724037168,292.77068074267993,1212,30252.25,5.341562,1271.9668,0.4397917,35032.05,6.1461143,0,,,,,203.83410724037168,0.00022662344,292.77068074267993,0.00022877718,0.007836789,-0.02695258,9146018
35027.992,6.148082,0,0.0015243237,203.83356469958497,292.77110678828257,1213,30245.79,5.341217,1269.351,0.44070423,35027.992,6.148082,0,,,,,203.83356469958497,0.0002265927,292.77110678828257,0.00022874841,0.0075920657,-0.02700113,9146018
