flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9501.428,4.915129,0,0.0014702458,116.89594014236931,926.0660430480599,1401,7390.747,3.881475,777.9815,0.38132095,9501.428,4.915129,0,,,,,116.89594014236931,0.00073989603,926.0660430480599,0.0007460115,-0.003288782,0.008535754,8953059
9486.992,4.9123616,0,0.0014710274,116.89675272745393,926.0659705291915,1402,7380.3125,3.880693,778.1581,0.38195777,9486.992,4.9123616,0,,,,,116.89675272745393,0.00074106676,926.0659705291915,0.00074703107,-0.0033028254,0.008210724,8953059
9500.106,4.915259,0,0.0014718089,116.89458930179376,926.0660476161014,1403,7390.577,3.881346,779.48706,0.38110274,9500.106,4.915259,0,,,,,116.89458930179376,0.0007392423,926.0660476161014,0.00074552925,-0.003486723,0.00801589,8953059
9474.082,4.9120884,0,0.0014725903,116.89571662100977,926.0678650239016,1404,7370.6196,3.8797526,778.6043,0.3812313,9474.082,4.9120884,0,,,,,116.89571662100977,0.0007418475,926.0678650239016,0.0007477885,-0.0034212733,0.008255714,8953059
9486.353,4.912405,128,0.0014733716,116.89791219994865,926.0647313275747,1405,7380.0557,3.88131,779.43695,0.3815755,9486.353,4.912405,128,,,,,116.89791219994865,0.0007427551,926.0647313275747,0.0007488186,-0.0031680586,0.008476776,8953059
9481.457,4.909668,8192,0.0014741529,116.89638425249537,926.0658552456154,1406,7377.1216,3.880387,778.14166,0.3813226,9481.457,4.909668,8192,,,,,116.89638425249537,0.00074275595,926.0658552456154,0.0007488798,-0.0034928005,0.00848889,8953059
9478.172,4.909596,0,0.001474934,116.89817283510213,926.0652674257661,1407,7375.1455,3.8802958,778.6138,0.38141072,9478.172,4.909596,0,,,,,116.89817283510213,0.00074315304,926.0652674257661,0.00074912584,-0.0032879885,0.008613147,8953059
9479.044,4.912314,0,0.0014757152,116.89628738414015,926.0646100852058,1408,7377.077,3.8803463,779.36304,0.3809808,9479.044,4.912314,0,,,,,116.89628738414015,0.00074238563,926.0646100852058,0.0007486934,-0.0032301634,0.008339764,8953059
9484.716,4.91177,0,0.0014764962,116.89642850184464,926.0670231459303,1409,7381.1006,3.8807821,777.4981,0.38141415,9484.716,4.91177,0,,,,,116.89642850184464,0.0007416856,926.0670231459303,0.00074756093,-0.0031509404,0.008472188,8953059
9483.556,4.9084945,0,0.0014772771,116.89567047243561,926.0660824197763,1410,7380.543,3.8805892,777.5722,0.38123032,9483.556,4.9084945,0,,,,,116.89567047243561,0.00074164686,926.0660824197763,0.000747797,-0.0030682979,0.008733479,8953059
9489.461,4.911566,0,0.001478058,116.89868620021191,926.0657186121462,1411,7383.4004,3.8809586,778.35175,0.38057157,9489.461,4.911566,0,,,,,116.89868620021191,0.00074158446,926.0657186121462,0.0007474274,-0.003499788,0.008645637,8953059
9479.342,4.9113064,0,0.0014788389,116.89745836125297,926.0666395669435,1412,7374.88,3.8801157,778.8788,0.3807372,9479.342,4.9113064,0,,,,,116.89745836125297,0.0007426561,926.0666395669435,0.0007484787,-0.0032008702,0.00886836,8953059
9498.765,4.914075,0,0.0014796195,116.89685563588299,926.066373361528,1413,7392.069,3.881489,777.35657,0.38076273,9498.765,4.914075,0,,,,,116.89685563588299,0.0007400182,926.066373361528,0.0007459923,-0.0029814574,0.008432224,8953059
9487.508,4.9116783,0,0.0014804001,116.89631336934765,926.0657215530028,1414,7382.9478,3.8808033,778.08057,0.3813017,9487.508,4.9116783,0,,,,,116.89631336934765,0.0007414322,926.0657215530028,0.00074758765,-0.002789636,0.008969192,8953059
9478.727,4.912698,0,0.0014811807,116.89726302532652,926.0655459465295,1415,7376.859,3.880415,777.3312,0.3809652,9478.727,4.912698,0,,,,,116.89726302532652,0.0007419721,926.0655459465295,0.0007479572,-0.0027386139,0.008799695,8953059
9488.167,4.9102874,0,0.0014819611,116.89688374289388,926.0654795731406,1416,7383.765,3.8808563,778.1731,0.38091135,9488.167,4.9102874,0,,,,,116.89688374289388,0.0007409628,926.0654795731406,0.0007469191,-0.002564852,0.00871075,8953059
9485.878,4.915165,0,0.0014827414,116.8977199452268,926.0664302277776,1417,7382.819,3.8810923,778.78656,0.38112223,9485.878,4.915165,0,,,,,116.8977199452268,0.00074185367,926.0664302277776,0.0007476969,-0.0024996072,0.00861824,8953059
9486.259,4.914495,0,0.0014835218,116.89613257005979,926.0659038917306,1418,7383.476,3.880997,777.9398,0.38136852,9486.259,4.914495,0,,,,,116.89613257005979,0.0007415726,926.0659038917306,0.00074769364,-0.0023656392,0.008916416,8953059
9478.006,4.9110856,0,0.001484302,116.89618568969846,926.066228886468,1419,7378.307,3.8804567,779.1952,0.3804625,9478.006,4.9110856,0,,,,,116.89618568969846,0.00074194936,926.066228886468,0.00074795005,-0.00246902,0.008884457,8953059
9492.737,4.908092,0,0.0014850821,116.89622879206104,926.0681667222276,1420,7390.5786,3.8814385,777.29803,0.3816626,9492.737,4.908092,0,,,,,116.89622879206104,0.00074023235,926.0681667222276,0.00074591057,-0.0023190395,0.009020854,8953059
9485.733,4.911318,0,0.0014858621,116.89773860786013,926.0672210100871,1421,7383.9297,3.880822,778.09705,0.38118064,9485.733,4.911318,0,,,,,116.89773860786013,0.0007414865,926.0672210100871,0.0007472556,-0.0021569869,0.008941153,8953059
9490.809,4.9119296,0,0.001486642,116.89747182988366,926.0671253122205,1422,7388.481,3.881203,777.98004,0.38083485,9490.809,4.9119296,0,,,,,116.89747182988366,0.00074112485,926.0671253122205,0.0007468257,-0.002099819,0.009436836,8953059
9488.446,4.910392,0,0.0014874219,116.89841889091103,926.0658242110082,1423,7384.482,3.880954,778.11053,0.38093346,9488.446,4.910392,0,,,,,116.89841889091103,0.0007426034,926.0658242110082,0.000748305,-0.0022349083,0.009603827,8953059
9490.598,4.9080234,0,0.0014882018,116.8968832906583,926.0664819691638,1424,7387.473,3.8811715,775.8903,0.3813603,9490.598,4.9080234,0,,,,,116.8968832906583,0.00074089074,926.0664819691638,0.0007467674,-0.0026187298,0.00936825,8953059
9487.275,4.9124966,0,0.0014889814,116.89617547785406,926.066250667676,1425,7384.7065,3.8810623,777.18915,0.3814016,9487.275,4.9124966,0,,,,,116.89617547785406,0.0007415379,926.066250667676,0.0007475659,-0.0024823367,0.009289182,8953059
9495.461,4.911256,0,0.001489761,116.89796583006098,926.0645164806157,1426,7391.8765,3.8814473,778.19165,0.38102573,9495.461,4.911256,0,,,,,116.89796583006098,0.0007412795,926.0645164806157,0.0007473599,-0.0022324484,0.0093092,8953059
9499.974,4.9122233,0,0.0014905406,116.89600910656347,926.065921621652,1427,7395.302,3.881869,777.5759,0.38149428,9499.974,4.9122233,0,,,,,116.89600910656347,0.0007403705,926.065921621652,0.0007464956,-0.0022171398,0.009408503,8953059
9492.254,4.9086127,0,0.0014913201,116.89656843419591,926.0687314867636,1428,7389.566,3.8814466,778.13403,0.38166025,9492.254,4.9086127,0,,,,,116.89656843419591,0.00074018707,926.0687314867636,0.0007459234,-0.0024987727,0.009455139,8953059
9493.608,4.9102435,0,0.0014920995,116.89692173169675,926.064943256614,1429,7391.235,3.8814504,777.8127,0.38079923,9493.608,4.9102435,0,,,,,116.89692173169675,0.0007409375,926.064943256614,0.0007470722,-0.0026663444,0.008807308,8953059
9495.556,4.9094706,0,0.0014928788,116.8965477651792,926.0663318024577,1430,7392.3374,3.8814216,777.0744,0.3811309,9495.556,4.9094706,0,,,,,116.8965477651792,0.00074013567,926.0663318024577,0.0007461424,-0.0030214328,0.008927282,8953059
9504.732,4.910943,0,0.0014936579,116.89687846219873,926.0652978334579,1431,7400.7817,3.8822503,776.656,0.38118765,9504.732,4.910943,0,,,,,116.89687846219873,0.0007399727,926.0652978334579,0.0007460331,-0.0030125098,0.0087899715,8953059
9500.351,4.9106293,0,0.0014944371,116.89606886413061,926.0666651845031,1432,7397.726,3.8819213,776.00134,0.38095197,9500.351,4.9106293,0,,,,,116.89606886413061,0.00074022147,926.0666651845031,0.0007462622,-0.003226496,0.008155815,8953059
9500.799,4.9106574,0,0.0014952162,116.89718139600917,926.0665151638724,1433,7399.8853,3.8821833,776.1557,0.38186488,9500.799,4.9106574,0,,,,,116.89718139600917,0.00073916785,926.0665151638724,0.00074510433,-0.0033387514,0.008072492,8953059
9516.1875,4.911273,0,0.0014959951,116.8965490834881,926.0668837534766,1434,7411.587,3.8830788,777.0463,0.3811542,9516.1875,4.911273,0,,,,,116.8965490834881,0.0007388057,926.0668837534766,0.00074460846,-0.00319873,0.008375523,8953059
9510.855,4.9115853,0,0.0014967739,116.89590200781454,926.066962323617,1435,7405.7944,3.882501,775.70715,0.38068438,9510.855,4.9115853,0,,,,,116.89590200781454,0.00073886494,926.066962323617,0.0007448423,-0.003473834,0.008397027,8953059
9514.601,4.9107485,0,0.0014975527,116.89674561120133,926.0657785819664,1436,7409.4663,3.8828406,778.44086,0.38093618,9514.601,4.9107485,0,,,,,116.89674561120133,0.0007392552,926.0657785819664,0.0007452448,-0.003369548,0.008352219,8953059
9500.79,4.9080195,0,0.0014983314,116.89680816364601,926.0655473560319,1437,7399.0376,3.8820403,776.62054,0.3816094,9500.79,4.9080195,0,,,,,116.89680816364601,0.0007394011,926.0655473560319,0.00074555865,-0.0037596433,0.0077736727,8953059
9503.792,4.9109397,0,0.00149911,116.89750056940034,926.0652088560756,1438,7401.926,3.8824391,777.01544,0.38106644,9503.792,4.9109397,0,,,,,116.89750056940034,0.0007402215,926.0652088560756,0.0007463676,-0.0036239168,0.007843209,8953059
9514.833,4.9114466,0,0.0014998886,116.89731789879298,926.0667402013459,1439,7409.4795,3.882899,775.49774,0.38117528,9514.833,4.9114466,0,,,,,116.89731789879298,0.0007393882,926.0667402013459,0.00074511074,-0.0037494441,0.00794105,8953059
9512.901,4.9135456,0,0.0015006671,116.89713106290631,926.0638387009133,1440,7408.9883,3.8829083,776.7101,0.38112518,9512.901,4.9135456,0,,,,,116.89713106290631,0.00073980633,926.0638387009133,0.0007461127,-0.003795519,0.007861481,8953059
9519.132,4.9056315,0,0.0015014454,116.89674542603044,926.0668300139497,1441,7413.633,3.8832083,778.1279,0.3812293,9519.132,4.9056315,0,,,,,116.89674542603044,0.0007382996,926.0668300139497,0.0007441469,-0.0035437595,0.008306634,8953059
9513.328,4.912993,0,0.0015022238,116.89693141634545,926.0644682147946,1442,7409.754,3.8826966,776.2304,0.3807148,9513.328,4.912993,0,,,,,116.89693141634545,0.00073912996,926.0644682147946,0.0007453518,-0.003658278,0.007835271,8953059
9532.746,4.912482,0,0.0015030019,116.89525094838504,926.0655640632547,1443,7425.1636,3.8840601,774.84705,0.38123038,9532.746,4.912482,0,,,,,116.89525094838504,0.00073731795,926.0655640632547,0.0007435469,-0.0038620427,0.007379257,8953059
9519.841,4.913965,0,0.00150378,116.89707061615498,926.0657398334924,1444,7414.844,3.88331,775.8024,0.38077268,9519.841,4.913965,0,,,,,116.89707061615498,0.00073969935,926.0657398334924,0.0007457286,-0.0035091254,0.007495584,8953059
9519.616,4.912166,0,0.001504558,116.894766590163,926.0658838330929,1445,7415.6895,3.8833973,777.267,0.38075337,9519.616,4.912166,0,,,,,116.894766590163,0.00073761865,926.0658838330929,0.0007435514,-0.0034369256,0.0076497006,8953059
9513.892,4.9137993,0,0.001505336,116.89657829664783,926.0646602965935,1446,7410.9814,3.8828487,774.5865,0.38140425,9513.892,4.9137993,0,,,,,116.89657829664783,0.00073899986,926.0646602965935,0.00074510335,-0.0032223742,0.0077494085,8953059
9524.779,4.910401,0,0.0015061139,116.89694749391367,926.0661141356682,1447,7420.6196,3.8837416,775.5086,0.3816331,9524.779,4.910401,0,,,,,116.89694749391367,0.0007379055,926.0661141356682,0.0007438647,-0.0035570867,0.0077642417,8953059
9523.395,4.9139533,0,0.0015068917,116.89665412355241,926.0658697503667,1448,7417.18,3.8835018,777.0838,0.3815133,9523.395,4.9139533,0,,,,,116.89665412355241,0.0007380195,926.0658697503667,0.00074398535,-0.0034359677,0.0077929036,8953059
9528.368,4.9136877,0,0.0015076693,116.89707830064417,926.0648775165764,1449,7422.1147,3.8839881,775.4392,0.38135314,9528.368,4.9136877,0,,,,,116.89707830064417,0.00073755666,926.0648775165764,0.00074372604,-0.0036599517,0.0073938854,8953059
9520.998,4.912128,0,0.001508447,116.8957538227604,926.0642420354997,1450,7416.4624,3.8833015,775.864,0.380736,9520.998,4.912128,0,,,,,116.8957538227604,0.0007380877,926.0642420354997,0.00074449135,-0.0035445078,0.007844433,8953059
9524.149,4.9125204,0,0.0015092245,116.89851676410699,926.065778318725,1451,7419.448,3.8836184,775.32306,0.38102418,9524.149,4.9125204,0,,,,,116.89851676410699,0.0007389817,926.065778318725,0.0007447056,-0.0033956242,0.00814325,8953059
9523.294,4.9142175,0,0.001510002,116.89753470126244,926.0652715767211,1452,7419.2876,3.883754,775.88776,0.38112152,9523.294,4.9142175,0,,,,,116.89753470126244,0.00073848374,926.0652715767211,0.00074453396,-0.003215764,0.007783708,8953059
9524.107,4.9100866,0,0.0015107793,116.89624328548473,926.0659232550544,1453,7419.7773,3.8836868,775.3937,0.38160557,9524.107,4.9100866,0,,,,,116.89624328548473,0.0007378149,926.0659232550544,0.00074392057,-0.0035390623,0.007788633,8953059
9528.235,4.913016,0,0.0015115566,116.89667033780063,926.0642818338728,1454,7423.8853,3.883963,776.8539,0.38126013,9528.235,4.913016,0,,,,,116.89667033780063,0.0007379305,926.0642818338728,0.000744113,-0.003555688,0.0075531485,8953059
9533.335,4.912322,8192,0.0015123338,116.89640667196146,926.0667093355969,1455,7427.1265,3.884234,776.1479,0.3810952,9533.335,4.912322,8192,,,,,116.89640667196146,0.00073774706,926.0667093355969,0.0007436778,-0.003410203,0.007908123,8953059
9527.506,4.9131527,8192,0.0015131108,116.89656095349173,926.0635333009935,1456,7423.9214,3.8840768,775.93567,0.3815058,9527.506,4.9131527,8192,,,,,116.89656095349173,0.0007381547,926.0635333009935,0.00074449414,-0.0032910537,0.007583433,8953059
9531.105,4.9097943,0,0.0015138878,116.89696816479335,926.0656486375347,1457,7426.238,3.8844028,776.1536,0.38179323,9531.105,4.9097943,0,,,,,116.89696816479335,0.00073773,926.0656486375347,0.00074379076,-0.0032604625,0.0080549475,8953059
9538.015,4.908922,0,0.0015146647,116.89721781434659,926.0645529532815,1458,7432.452,3.884693,775.3685,0.3812679,9538.015,4.908922,0,,,,,116.89721781434659,0.0007373932,926.0645529532815,0.000743508,-0.0036469244,0.0078071305,8953059
9530.243,4.912235,0,0.0015154416,116.89663535207953,926.0642522405113,1459,7425.944,3.8843858,776.5402,0.38139617,9530.243,4.912235,0,,,,,116.89663535207953,0.0007381361,926.0642522405113,0.0007444367,-0.0035280497,0.0075738435,8953059
9537.032,4.916094,0,0.0015162183,116.89620090313409,926.0646431654131,1460,7431.525,3.8845565,776.7494,0.38168505,9537.032,4.916094,0,,,,,116.89620090313409,0.0007371209,926.0646431654131,0.00074338337,-0.0036708377,0.0074303276,8953059
9529.735,4.9116745,0,0.001516995,116.896355313652,926.0652781374301,1461,7426.9,3.8841636,775.84076,0.38142833,9529.735,4.9116745,0,,,,,116.896355313652,0.0007371969,926.0652781374301,0.0007433939,-0.0037107002,0.007016701,8953059
9527.121,4.911804,0,0.0015177716,116.89743297118913,926.0635595376715,1462,7424.233,3.88401,776.37585,0.3809623,9527.121,4.911804,0,,,,,116.89743297118913,0.00073802366,926.0635595376715,0.0007443896,-0.0036629546,0.007211262,8953059
9534.393,4.9125752,8192,0.0015185481,116.89534680420309,926.0649032027675,1463,7430.454,3.884543,777.329,0.3808402,9534.393,4.9125752,8192,,,,,116.89534680420309,0.0007369936,926.0649032027675,0.0007434241,-0.003453582,0.007262702,8953059
9534.127,4.9118547,8192,0.0015193245,116.89697418596938,926.0662406441133,1464,7428.373,3.8844056,777.1295,0.38088202,9534.127,4.9118547,8192,,,,,116.89697418596938,0.0007373774,926.0662406441133,0.0007433895,-0.0037136748,0.0075832563,8953059
9526.949,4.913328,0,0.0015201009,116.89504614191794,926.063713994252,1465,7423.6587,3.8839116,776.1782,0.38060284,9526.949,4.913328,0,,,,,116.89504614191794,0.0007371992,926.063713994252,0.0007433767,-0.0038212861,0.0071587684,8953059
9523.04,4.9126096,0,0.001520877,116.89661045995832,926.0640172982254,1466,7421.214,3.8838017,775.4392,0.38185924,9523.04,4.9126096,0,,,,,116.89661045995832,0.00073780114,926.0640172982254,0.0007441242,-0.0035804133,0.0070801605,8953059
9533.941,4.910027,0,0.0015216533,116.8964336383648,926.065034831341,1467,7429.846,3.8844821,776.9912,0.38113922,9533.941,4.910027,0,,,,,116.8964336383648,0.0007369193,926.065034831341,0.0007431002,-0.0034410823,0.0073313625,8953059
9537.807,4.914314,0,0.0015224293,116.89846601443548,926.0642562756432,1468,7433.0283,3.8846354,775.29834,0.3809103,9537.807,4.914314,0,,,,,116.89846601443548,0.00073810766,926.0642562756432,0.0007441877,-0.003597896,0.007122764,8953059
9520.177,4.90812,0,0.0015232053,116.89626459126724,926.0650091438952,1469,7418.9277,3.8835638,775.2307,0.38140118,9520.177,4.90812,0,,,,,116.89626459126724,0.0007376666,926.0650091438952,0.0007438819,-0.0034339589,0.0072036465,8953059
9527.325,4.914496,0,0.0015239811,116.89655365233718,926.0620802448922,1470,7425.6577,3.8839707,775.3342,0.3817325,9527.325,4.914496,0,,,,,116.89655365233718,0.0007382062,926.0620802448922,0.0007448106,-0.0034653763,0.0067890417,8953059
9514.306,4.913207,0,0.0015247569,116.89608845815849,926.0624872911029,1471,7414.2583,3.8832116,775.315,0.38136303,9514.306,4.913207,0,,,,,116.89608845815849,0.00073887483,926.0624872911029,0.00074557675,-0.003422799,0.0070154816,8953059
9519.377,4.9151354,0,0.0015255327,116.89650230756342,926.0624112167419,1472,7419.16,3.883561,775.742,0.38152888,9519.377,4.9151354,0,,,,,116.89650230756342,0.0007387107,926.0624112167419,0.0007452804,-0.003497372,0.0068973345,8953059
9525.415,4.9129505,0,0.0015263082,116.8973715694424,926.0646648872319,1473,7422.984,3.8838167,776.54095,0.38149044,9525.415,4.9129505,0,,,,,116.8973715694424,0.0007383265,926.0646648872319,0.0007446149,-0.0032450815,0.007102122,8953059
9513.292,4.9123497,0,0.0015270838,116.89684438526989,926.0639278878292,1474,7414.428,3.8830965,775.7882,0.3808965,9513.292,4.9123497,0,,,,,116.89684438526989,0.00073895237,926.0639278878292,0.0007453226,-0.0031643517,0.0068079564,8953059
9514.96,4.9132304,0,0.0015278592,116.89745257395323,926.0640915787595,1475,7415.5264,3.883213,774.6587,0.3806284,9514.96,4.9132304,0,,,,,116.89745257395323,0.00073793536,926.0640915787595,0.0007441227,-0.0034303272,0.0066250344,8953059
9512.195,4.9124007,0,0.0015286347,116.89794568437384,926.0631500814075,1476,7413.3535,3.8830822,775.317,0.38099322,9512.195,4.9124007,0,,,,,116.89794568437384,0.0007388931,926.0631500814075,0.00074519566,-0.0030545318,0.0067626485,8953059
9509.445,4.9139686,0,0.0015294099,116.89643779529216,926.061775387598,1477,7411.88,3.8829427,776.2404,0.38103366,9509.445,4.9139686,0,,,,,116.89643779529216,0.00073991943,926.061775387598,0.0007466244,-0.0030572072,0.006837218,8953059
9510.217,4.912008,0,0.0015301851,116.89696094581063,926.0651693021397,1478,7412.0796,3.8830988,776.2872,0.38135555,9510.217,4.912008,0,,,,,116.89696094581063,0.0007389894,926.0651693021397,0.0007451024,-0.0031366332,0.0068627456,8953059
9512.875,4.9123497,0,0.0015309602,116.89832231412105,926.0646588223706,1479,7415.388,3.8831265,775.1465,0.38135254,9512.875,4.9123497,0,,,,,116.89832231412105,0.0007386031,926.0646588223706,0.0007446184,-0.0031782496,0.0069423006,8953059
9510.291,4.9119887,0,0.0015317353,116.89685607632597,926.0638664202936,1480,7412.6284,3.8830664,775.39374,0.38129202,9510.291,4.9119887,0,,,,,116.89685607632597,0.0007387665,926.0638664202936,0.00074522704,-0.00293277,0.0067926142,8953059
9484.293,4.910065,0,0.0015325102,116.89796046211514,926.0646823792582,1481,7393.3926,3.8813853,777.2113,0.3812961,9484.293,4.910065,0,,,,,116.89796046211514,0.0007410781,926.0646823792582,0.0007471712,-0.0030603476,0.0067960992,8953059
9494.21,4.911007,0,0.001533285,116.89663540845618,926.0642029164111,1482,7400.471,3.8821204,773.5955,0.38119572,9494.21,4.911007,0,,,,,116.89663540845618,0.000739926,926.0642029164111,0.0007462902,-0.0029097819,0.0068048844,8953059
9491.243,4.910631,0,0.0015340598,116.89634300359546,926.0645463919228,1483,7398.6357,3.8819137,775.51263,0.3810208,9491.243,4.910631,0,,,,,116.89634300359546,0.0007402863,926.0645463919228,0.00074663677,-0.0032840646,0.006789659,8953059
9481.045,4.9108906,0,0.0015348345,116.89607905173202,926.0641289449823,1484,7390.532,3.8812122,775.0319,0.38132465,9481.045,4.9108906,0,,,,,116.89607905173202,0.00074108393,926.0641289449823,0.00074751826,-0.0029231152,0.0066365423,8953059
9474.371,4.9111648,0,0.001535609,116.89755275418388,926.0656151180413,1485,7385.4536,3.8807461,774.95746,0.38122156,9474.371,4.9111648,0,,,,,116.89755275418388,0.0007415056,926.0656151180413,0.0007475587,-0.002907928,0.0067838375,8953059
9478.831,4.91234,0,0.0015363835,116.8975782764878,926.0630439653438,1486,7389.632,3.8811188,775.02673,0.3809177,9478.831,4.91234,0,,,,,116.8975782764878,0.0007419173,926.0630439653438,0.0007482911,-0.0031543176,0.006655463,8953059
9485.471,4.910648,0,0.0015371579,116.89860689768732,926.063279085916,1487,7394.4287,3.8814836,775.2262,0.38160908,9485.471,4.910648,0,,,,,116.89860689768732,0.0007414636,926.063279085916,0.0007476932,-0.002896535,0.0064122663,8953059
9478.441,4.9105372,0,0.0015379323,116.89716043766407,926.0642885146335,1488,7389.8496,3.8809936,774.9149,0.38078862,9478.441,4.9105372,0,,,,,116.89716043766407,0.00074090296,926.0642885146335,0.00074709335,-0.003055124,0.006427568,8953059
9478.004,4.909986,0,0.0015387065,116.8970759265965,926.0634321620628,1489,7388.8394,3.8808975,774.66797,0.38083526,9478.004,4.909986,0,,,,,116.8970759265965,0.0007417071,926.0634321620628,0.0007481802,-0.0031461946,0.0063993563,8953059
9482.882,4.9128165,0,0.0015394806,116.89552017424484,926.065088624976,1490,7393.448,3.8814306,775.77783,0.3810428,9482.882,4.9128165,0,,,,,116.89552017424484,0.000740324,926.065088624976,0.0007468093,-0.0029904565,0.0062056095,8953059
9484.741,4.911447,0,0.0015402547,116.89845877803457,926.0642625407089,1491,7394.5444,3.8816478,775.9447,0.38133496,9484.741,4.911447,0,,,,,116.89845877803457,0.0007410503,926.0642625407089,0.0007470993,-0.0028849265,0.006258531,8953059
9488.371,4.909978,0,0.0015410286,116.89676956597472,926.0632742367544,1492,7397.9087,3.8816864,775.66626,0.38140538,9488.371,4.909978,0,,,,,116.89676956597472,0.000740036,926.0632742367544,0.0007464367,-0.0025654375,0.006383078,8953059
9485.7,4.9102144,0,0.0015418025,116.89864610513425,926.0650611769646,1493,7396.2314,3.8816376,775.5789,0.3809479,9485.7,4.9102144,0,,,,,116.89864610513425,0.00074091076,926.0650611769646,0.00074684893,-0.0026245476,0.006533012,8953059
9486.2,4.9115195,0,0.0015425762,116.89692505333689,926.0628148847286,1494,7396.135,3.881665,775.93604,0.3813387,9486.2,4.9115195,0,,,,,116.89692505333689,0.00074110547,926.0628148847286,0.00074758864,-0.0028337429,0.0065003587,8953059
9481.129,4.911347,0,0.0015433499,116.89694572192204,926.0638391631196,1495,7392.8643,3.8813486,774.33167,0.38132417,9481.129,4.911347,0,,,,,116.89694572192204,0.0007412209,926.0638391631196,0.00074753514,-0.003145874,0.0060728192,8953059
9492.641,4.912745,0,0.0015441236,116.89642689703207,926.0630523885055,1496,7401.126,3.8822665,775.22687,0.38113976,9492.641,4.912745,0,,,,,116.89642689703207,0.00074024504,926.0630523885055,0.0007467635,-0.0026499447,0.0063153505,8953059
9494.159,4.911221,0,0.0015448971,116.8965564330718,926.0654412425154,1497,7403.63,3.88236,775.6281,0.38132566,9494.159,4.911221,0,,,,,116.8965564330718,0.00073946954,926.0654412425154,0.00074572425,-0.002626445,0.00635486,8953059
9484.205,4.909323,0,0.0015456706,116.89959764074035,926.065364939536,1498,7395.0693,3.8816283,774.6865,0.38125625,9484.205,4.909323,0,,,,,116.89959764074035,0.00074059254,926.065364939536,0.00074637117,-0.002321361,0.0065563554,8953059
9489.903,4.9098654,0,0.0015464439,116.8975683525658,926.0639284825326,1499,7400.2393,3.881942,775.3365,0.38127676,9489.903,4.9098654,0,,,,,116.8975683525658,0.00074062933,926.0639284825326,0.000746651,-0.0022158145,0.006695377,8953059
9488.615,4.9103465,0,0.0015472171,116.89737149297689,926.0657945208527,1500,7398.771,3.8817947,775.1437,0.38144,9488.615,4.9103465,0,,,,,116.89737149297689,0.00074042415,926.0657945208527,0.0007464317,-0.0020585898,0.006903823,8953059
9472.423,4.9108896,0,0.0015479903,116.8978312850428,926.0650234971481,1501,7386.2285,3.880718,775.2387,0.3807015,9472.423,4.9108896,0,,,,,116.8978312850428,0.00074163807,926.0650234971481,0.0007476039,-0.00166957,0.0070569008,8953059
9480.767,4.9084535,0,0.0015487634,116.8974682288642,926.0655415964986,1502,7392.927,3.8815277,776.79926,0.38085765,9480.767,4.9084535,0,,,,,116.8974682288642,0.0007407247,926.0655415964986,0.0007467765,-0.001844042,0.0069536497,8953059
9480.81,4.905042,0,0.0015495364,116.89809371625154,926.0640674474414,1503,7392.597,3.8811684,772.8714,0.38158026,9480.81,4.905042,0,,,,,116.89809371625154,0.00074185774,926.0640674474414,0.00074789836,-0.0014268637,0.006987721,8953059
9487.796,4.909285,0,0.0015503092,116.89907780918936,926.0641354442494,1504,7399.0547,3.8819308,775.0598,0.38138157,9487.796,4.909285,0,,,,,116.89907780918936,0.000741775,926.0641354442494,0.00074780494,-0.001279331,0.0068793665,8953059
9495.704,4.9135513,8192,0.001551082,116.89968542919266,926.0642862210487,1505,7404.8057,3.8823671,775.32263,0.38118324,9495.704,4.9135513,8192,,,,,116.89968542919266,0.0007407778,926.0642862210487,0.00074675016,-0.0012406732,0.0068226983,8953059
9490.506,4.9130917,0,0.0015518548,116.89764266709692,926.0651242700321,1506,7401.583,3.8819168,774.68317,0.3809968,9490.506,4.9130917,0,,,,,116.89764266709692,0.00074018294,926.0651242700321,0.00074623764,-0.0012571199,0.006896844,8953059
9486.311,4.905693,0,0.0015526274,116.89767462275066,926.0636357411938,1507,7397.5786,3.8818865,775.4285,0.38090107,9486.311,4.905693,0,,,,,116.89767462275066,0.0007415033,926.0636357411938,0.0007476594,-0.0012484855,0.00696601,8953059
9487.679,4.9078646,0,0.0015534,116.8991926117279,926.0636413224412,1508,7399.648,3.8817124,772.9407,0.38103482,9487.679,4.9078646,0,,,,,116.8991926117279,0.0007406908,926.0636413224412,0.0007468233,-0.0015067179,0.006802306,8953059
9482.383,4.9065404,0,0.0015541724,116.89648598559549,926.0637290042284,1509,7395.273,3.8814647,774.94275,0.38139933,9482.383,4.9065404,0,,,,,116.89648598559549,0.00074055657,926.0637290042284,0.0007467032,-0.001450637,0.00698605,8953059
9486.515,4.90647,0,0.0015549447,116.8985366028245,926.064848959592,1510,7397.868,3.8815975,775.90875,0.38095036,9486.515,4.90647,0,,,,,116.8985366028245,0.00074035616,926.064848959592,0.0007462867,-0.0014327076,0.0067018853,8953059
