flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37704.957,6.6871896,0,0.001550843,479.9747857644427,854.636105495787,1119,29735.516,5.1535172,698.85986,0.24195193,37704.957,6.6871896,0,,,,,479.9747857644427,0.000137109,854.636105495787,0.00015302472,-0.024326198,-0.049875613,3648437
37717.137,6.685889,0,0.0015518159,479.97453633790764,854.6361785984125,1120,29745.979,5.1541777,699.0069,0.24173558,37717.137,6.685889,0,,,,,479.97453633790764,0.00013710395,854.6361785984125,0.00015300847,-0.024240138,-0.05008865,3648437
37716.38,6.6814246,0,0.0015527888,479.9745847647532,854.6360140951158,1121,29745.045,5.1540556,698.47015,0.2417479,37716.38,6.6814246,0,,,,,479.9745847647532,0.000137104,854.6360140951158,0.0001530122,-0.024069611,-0.050358843,3648437
37727.71,6.6836715,0,0.0015537614,479.9747140248697,854.6360843566149,1122,29755.031,5.154854,699.6787,0.24194127,37727.71,6.6836715,0,,,,,479.9747140248697,0.00013709627,854.6360843566149,0.0001530386,-0.023972696,-0.050159708,3648437
37750.613,6.6892576,0,0.0015547341,479.97416936138393,854.6364981229887,1123,29770.193,5.155601,698.4616,0.24183503,37750.613,6.6892576,0,,,,,479.97416936138393,0.00013703345,854.6364981229887,0.00015296166,-0.02396131,-0.050257362,3648437
37749.043,6.6839185,0,0.0015557066,479.97409843162757,854.636341912086,1124,29768.45,5.1555862,698.778,0.24199118,37749.043,6.6839185,0,,,,,479.97409843162757,0.00013706164,854.636341912086,0.00015300511,-0.023834294,-0.050263785,3648437
37768.742,6.6875615,0,0.0015566791,479.97390360666236,854.6364240845464,1125,29787.469,5.1567426,699.3382,0.24204041,37768.742,6.6875615,0,,,,,479.97390360666236,0.00013701186,854.6364240845464,0.00015291915,-0.02442554,-0.05044567,3648437
37796.895,6.688654,0,0.0015576514,479.97365700249725,854.6364553311621,1126,29803.594,5.1576695,699.24084,0.24187852,37796.895,6.688654,0,,,,,479.97365700249725,0.00013698098,854.6364553311621,0.00015291007,-0.023876352,-0.050159223,3648437
37804.234,6.69377,0,0.0015586237,479.9736918129511,854.6366189997578,1127,29811.332,5.158093,698.315,0.24203096,37804.234,6.69377,0,,,,,479.9736918129511,0.00013693691,854.6366189997578,0.00015284648,-0.02426465,-0.050182726,3648437
37800.32,6.6909704,0,0.0015595959,479.9734890879966,854.6367166251468,1128,29809.287,5.157949,697.7844,0.24208243,37800.32,6.6909704,0,,,,,479.9734890879966,0.00013696209,854.6367166251468,0.00015286422,-0.024372755,-0.05021387,3648437
37820.707,6.695085,0,0.001560568,479.9735421874492,854.6368965734789,1129,29824.145,5.158854,698.68567,0.24192569,37820.707,6.695085,0,,,,,479.9735421874492,0.0001369101,854.6368965734789,0.0001528442,-0.023974016,-0.050075203,3648437
37828.598,6.698008,0,0.00156154,479.9734596220991,854.6366345555016,1130,29830.252,5.159279,699.1207,0.24178836,37828.598,6.698008,0,,,,,479.9734596220991,0.00013690171,854.6366345555016,0.00015282107,-0.02429434,-0.05011956,3648437
37829.4,6.6950727,128,0.0015625119,479.97337924863757,854.6367799085725,1131,29827.99,5.1598306,698.29266,0.24164939,37829.4,6.6950727,128,,,,,479.97337924863757,0.00013693527,854.6367799085725,0.00015286963,-0.023949936,-0.050302725,3648437
37847.496,6.695934,0,0.0015634836,479.97293291379617,854.6365182390398,1132,29846.57,5.1625395,697.8513,0.24180079,37847.496,6.695934,0,,,,,479.97293291379617,0.00013686561,854.6365182390398,0.00015277426,-0.02446115,-0.050536066,3648437
37866.426,6.6998982,0,0.0015644553,479.97261196842277,854.6369709255839,1133,29856.285,5.163077,697.86786,0.2418475,37866.426,6.6998982,0,,,,,479.97261196842277,0.0001368526,854.6369709255839,0.00015276304,-0.024137653,-0.050368015,3648437
37874.547,6.6978574,0,0.0015654269,479.97295495688957,854.6370581913163,1134,29863.527,5.163523,697.85583,0.24190512,37874.547,6.6978574,0,,,,,479.97295495688957,0.00013686993,854.6370581913163,0.00015278306,-0.023912517,-0.050101865,3648437
37876.285,6.70268,0,0.0015663985,479.97287641302125,854.6367857160704,1135,29867.506,5.1638927,698.06604,0.24200329,37876.285,6.70268,0,,,,,479.97287641302125,0.00013685394,854.6367857160704,0.00015275514,-0.024147576,-0.05060733,3648437
37899.33,6.702414,0,0.0015673699,479.97237287774936,854.6372894314048,1136,29883.137,5.164688,698.30444,0.24209008,37899.33,6.702414,0,,,,,479.97237287774936,0.00013681318,854.6372894314048,0.0001527108,-0.023986164,-0.050245665,3648437
37921.977,6.700179,0,0.0015683413,479.9723638659241,854.6373672194256,1137,29901.443,5.1657696,698.4272,0.24196473,37921.977,6.700179,0,,,,,479.9723638659241,0.00013678106,854.6373672194256,0.00015269723,-0.02383267,-0.05027628,3648437
37926.59,6.701303,0,0.0015693125,479.97216197015644,854.6379096209082,1138,29903.223,5.165992,698.27124,0.24215819,37926.59,6.701303,0,,,,,479.97216197015644,0.00013677489,854.6379096209082,0.00015271555,-0.023598976,-0.049599573,3648437
37934.387,6.6979322,0,0.0015702837,479.9722114427086,854.6375199409576,1139,29912.799,5.1664968,698.6365,0.24183972,37934.387,6.6979322,0,,,,,479.9722114427086,0.00013674883,854.6375199409576,0.0001526693,-0.023779998,-0.050202243,3648437
37943.75,6.7006025,0,0.0015712547,479.9721086445079,854.6378130584815,1140,29916.17,5.166797,698.5494,0.24175467,37943.75,6.7006025,0,,,,,479.9721086445079,0.00013676807,854.6378130584815,0.00015270025,-0.023678929,-0.05006525,3648437
37958.914,6.7042236,0,0.0015722257,479.9719792220111,854.6379600382049,1141,29927.133,5.1674085,698.86896,0.24206524,37958.914,6.7042236,0,,,,,479.9719792220111,0.00013672598,854.6379600382049,0.00015265559,-0.02354937,-0.049786672,3648437
37953.938,6.7037654,0,0.0015731965,479.97146324048947,854.6377216458861,1142,29926.906,5.167467,698.5373,0.24188763,37953.938,6.7037654,0,,,,,479.97146324048947,0.0001367475,854.6377216458861,0.00015268767,-0.02401087,-0.05056679,3648437
37983.062,6.7012057,0,0.0015741673,479.97138590893996,854.6380493526668,1143,29946.395,5.168621,697.8927,0.24215691,37983.062,6.7012057,0,,,,,479.97138590893996,0.00013669545,854.6380493526668,0.00015260838,-0.023804959,-0.049861934,3648437
37994.863,6.711257,0,0.001575138,479.9714444245416,854.6376305565506,1144,29957.494,5.169289,698.1601,0.24187686,37994.863,6.711257,0,,,,,479.9714444245416,0.00013666251,854.6376305565506,0.00015259352,-0.024012506,-0.050363675,3648437
37997.94,6.7111664,0,0.0015761085,479.9709261043074,854.6378558236529,1145,29956.492,5.1691685,697.6397,0.24209946,37997.94,6.7111664,0,,,,,479.9709261043074,0.00013667137,854.6378558236529,0.00015261353,-0.02436745,-0.04983185,3648437
38002.64,6.7107997,0,0.0015770791,479.97078223442145,854.638130575497,1146,29963.361,5.1695905,697.0763,0.24185614,38002.64,6.7107997,0,,,,,479.97078223442145,0.00013665084,854.638130575497,0.00015256462,-0.024585526,-0.050209884,3648437
38007.918,6.709083,0,0.0015780494,479.97099468599333,854.6379814732361,1147,29965.955,5.169696,698.42773,0.24173415,38007.918,6.709083,0,,,,,479.97099468599333,0.00013665168,854.6379814732361,0.00015259422,-0.024080034,-0.05036947,3648437
38030.24,6.7073636,0,0.0015790197,479.97073866178005,854.6383696340122,1148,29980.1,5.170534,697.66205,0.24163911,38030.24,6.7073636,0,,,,,479.97073866178005,0.00013660395,854.6383696340122,0.00015255064,-0.02377144,-0.049997993,3648437
38033.0,6.7092934,0,0.0015799899,479.9709131415642,854.6384378622818,1149,29987.291,5.1711187,700.12634,0.24182542,38033.0,6.7092934,0,,,,,479.9709131415642,0.00013662232,854.6384378622818,0.00015257228,-0.023842553,-0.05028937,3648437
38042.668,6.708095,0,0.00158096,479.9705732235518,854.6389068603288,1150,29990.434,5.1711593,698.594,0.24179304,38042.668,6.708095,0,,,,,479.9705732235518,0.000136603,854.6389068603288,0.00015254735,-0.023557624,-0.050127942,3648437
38044.652,6.7079735,0,0.00158193,479.97050914119075,854.6386023487006,1151,29992.469,5.17128,697.35333,0.24209076,38044.652,6.7079735,0,,,,,479.97050914119075,0.0001366099,854.6386023487006,0.0001525477,-0.023771029,-0.050288703,3648437
38043.3,6.713535,0,0.0015829,479.97045647101373,854.638849431155,1152,29990.85,5.1712475,698.19653,0.24174555,38043.3,6.713535,0,,,,,479.97045647101373,0.00013661108,854.638849431155,0.00015256915,-0.023589317,-0.04996556,3648437
38068.5,6.7105904,0,0.0015838697,479.9701773678412,854.6387083980769,1153,30011.6,5.17252,697.4319,0.24197704,38068.5,6.7105904,0,,,,,479.9701773678412,0.00013658559,854.6387083980769,0.0001525385,-0.023579193,-0.050013278,3648437
38066.957,6.711779,0,0.0015848394,479.9702589493953,854.6388735279397,1154,30011.543,5.172494,697.7383,0.24219769,38066.957,6.711779,0,,,,,479.9702589493953,0.00013658614,854.6388735279397,0.0001525523,-0.023504606,-0.050224975,3648437
38078.074,6.7129636,0,0.001585809,479.97000007413874,854.6393246381615,1155,30015.238,5.172671,697.4756,0.24177589,38078.074,6.7129636,0,,,,,479.97000007413874,0.00013659816,854.6393246381615,0.00015256702,-0.023380486,-0.049410198,3648437
38074.426,6.7144365,0,0.0015867786,479.96991379519613,854.6388828458716,1156,30017.623,5.17278,697.5201,0.24160953,38074.426,6.7144365,0,,,,,479.96991379519613,0.00013656865,854.6388828458716,0.00015252685,-0.023629354,-0.05009632,3648437
38070.156,6.712514,0,0.0015877481,479.9699115318756,854.6390920161748,1157,30012.82,5.172577,697.675,0.24190761,38070.156,6.712514,0,,,,,479.9699115318756,0.00013662029,854.6390920161748,0.00015258913,-0.023595938,-0.049723186,3648437
38087.906,6.7153163,0,0.0015887173,479.9695589828313,854.6398443266548,1158,30023.562,5.1732836,698.52893,0.24195676,38087.906,6.7153163,0,,,,,479.9695589828313,0.00013659146,854.6398443266548,0.00015258533,-0.023407603,-0.049490046,3648437
38095.645,6.71089,0,0.0015896866,479.96931910697657,854.6389070419872,1159,30032.104,5.173638,696.7644,0.2420441,38095.645,6.71089,0,,,,,479.96931910697657,0.00013652655,854.6389070419872,0.00015249166,-0.023856314,-0.049931876,3648437
38075.785,6.716031,0,0.0015906558,479.96907069641463,854.6391906210421,1160,30016.232,5.172704,697.39954,0.24186829,38075.785,6.716031,0,,,,,479.96907069641463,0.00013658362,854.6391906210421,0.00015255797,-0.024196183,-0.04995109,3648437
38102.69,6.7123218,0,0.0015916248,479.9691249137386,854.6394881052365,1161,30039.027,5.174064,697.3205,0.24209285,38102.69,6.7123218,0,,,,,479.9691249137386,0.00013653768,854.6394881052365,0.00015252369,-0.023803469,-0.050303817,3648437
38111.375,6.7154827,0,0.0015925937,479.96925778127616,854.6394922478062,1162,30042.115,5.1742673,697.4572,0.24199355,38111.375,6.7154827,0,,,,,479.96925778127616,0.00013653738,854.6394922478062,0.0001525458,-0.02342588,-0.049613837,3648437
38113.82,6.717026,0,0.0015935625,479.96917870505473,854.6397820858482,1163,30044.084,5.1744742,697.5516,0.24181463,38113.82,6.717026,0,,,,,479.96917870505473,0.00013653918,854.6397820858482,0.00015254672,-0.023437649,-0.049381837,3648437
38114.504,6.7140102,0,0.0015945313,479.9690669265246,854.6395903638322,1164,30048.016,5.174612,696.60236,0.24195564,38114.504,6.7140102,0,,,,,479.9690669265246,0.0001365249,854.6395903638322,0.00015251816,-0.023503635,-0.04973896,3648437
38131.85,6.716064,0,0.0015954999,479.96905692780217,854.639909966206,1165,30057.059,5.1752496,696.8224,0.24164852,38131.85,6.716064,0,,,,,479.96905692780217,0.00013654683,854.639909966206,0.00015254533,-0.023271373,-0.049120113,3648437
38135.176,6.7185793,0,0.0015964685,479.9687691187238,854.6403190438195,1166,30062.63,5.1755943,696.60754,0.24209477,38135.176,6.7185793,0,,,,,479.9687691187238,0.00013653227,854.6403190438195,0.0001525353,-0.023368185,-0.049343456,3648437
38137.863,6.7189593,0,0.0015974371,479.968977462454,854.6404125871218,1167,30061.291,5.175428,697.2,0.24210122,38137.863,6.7189593,0,,,,,479.968977462454,0.00013653976,854.6404125871218,0.00015255505,-0.023058344,-0.048617933,3648437
38133.29,6.71417,0,0.0015984054,479.96916282617104,854.6406519832087,1168,30061.527,5.178298,697.19965,0.2419023,38133.29,6.71417,0,,,,,479.96916282617104,0.0001365511,854.6406519832087,0.00015258127,-0.022747733,-0.049103796,3648437
38144.63,6.7195354,0,0.0015993736,479.9688151237144,854.6404455657355,1169,30067.162,5.178512,696.8976,0.24216864,38144.63,6.7195354,0,,,,,479.9688151237144,0.00013653871,854.6404455657355,0.00015254061,-0.022741973,-0.04880268,3648437
38154.168,6.7220006,0,0.0016003419,479.9684366859274,854.641049553127,1170,30073.61,5.1792336,701.46246,0.24187206,38154.168,6.7220006,0,,,,,479.9684366859274,0.00013654245,854.641049553127,0.00015260176,-0.022587366,-0.048392992,3648437
38151.832,6.7193213,0,0.0016013099,479.968569317881,854.64106397876,1171,30075.191,5.1789665,696.5109,0.24199528,38151.832,6.7193213,0,,,,,479.968569317881,0.00013655549,854.64106397876,0.00015260302,-0.022669762,-0.049002133,3648437
38146.508,6.7209888,0,0.0016022779,479.96864704942107,854.6409330855245,1172,30067.969,5.1786156,696.77136,0.24183363,38146.508,6.7209888,0,,,,,479.96864704942107,0.00013655797,854.6409330855245,0.00015257757,-0.02233409,-0.04829447,3648437
38169.81,6.7170196,0,0.0016032457,479.96856924967835,854.6408834386593,1173,30088.48,5.1797643,696.92175,0.24186751,38169.81,6.7170196,0,,,,,479.96856924967835,0.00013650727,854.6408834386593,0.00015253347,-0.02264784,-0.04852737,3648437
38161.02,6.723385,0,0.0016042135,479.9683680931246,854.6411882850668,1174,30076.508,5.179089,696.6026,0.24178894,38161.02,6.723385,0,,,,,479.9683680931246,0.00013652655,854.6411882850668,0.00015257354,-0.022690585,-0.04791946,3648437
38169.113,6.7179804,0,0.0016051813,479.9681578240809,854.6409531731488,1175,30087.871,5.1797905,697.3533,0.24193305,38169.113,6.7179804,0,,,,,479.9681578240809,0.00013652643,854.6409531731488,0.00015256996,-0.022849727,-0.04855785,3648437
38178.074,6.7224374,0,0.0016061488,479.9677484540921,854.6410925439562,1176,30093.428,5.180052,697.26196,0.24188715,38178.074,6.7224374,0,,,,,479.9677484540921,0.00013651508,854.6410925439562,0.00015258008,-0.022856535,-0.0485417,3648437
38166.758,6.719847,0,0.0016071163,479.96801136424494,854.6411529344833,1177,30082.139,5.179408,697.58044,0.24186714,38166.758,6.719847,0,,,,,479.96801136424494,0.00013653917,854.6411529344833,0.00015260301,-0.022756223,-0.04823067,3648437
38185.88,6.72613,0,0.0016080836,479.96762659197316,854.6412589008066,1178,30098.29,5.180414,697.00415,0.2418416,38185.88,6.72613,0,,,,,479.96762659197316,0.00013650722,854.6412589008066,0.00015255019,-0.022799427,-0.048465814,3648437
38181.414,6.727756,0,0.0016090509,479.96741391925605,854.6410925050261,1179,30094.63,5.1801805,697.10913,0.24187216,38181.414,6.727756,0,,,,,479.96741391925605,0.0001365248,854.6410925050261,0.00015257322,-0.023232188,-0.04863579,3648437
38180.387,6.7239456,0,0.0016100181,479.9674174581248,854.6415504051799,1180,30095.016,5.180238,697.63214,0.2418469,38180.387,6.7239456,0,,,,,479.9674174581248,0.00013653879,854.6415504051799,0.0001525854,-0.02307405,-0.048488215,3648437
38187.297,6.72743,0,0.0016109853,479.967338467109,854.6414796748645,1181,30097.023,5.1789055,696.97217,0.24201998,38187.297,6.72743,0,,,,,479.967338467109,0.00013651671,854.6414796748645,0.00015256129,-0.023393584,-0.04824326,3648437
38174.53,6.7262645,0,0.0016119522,479.96718808338494,854.6413095260923,1182,30087.986,5.177165,696.9815,0.24179159,38174.53,6.7262645,0,,,,,479.96718808338494,0.00013654093,854.6413095260923,0.00015258916,-0.023706988,-0.04847889,3648437
38193.367,6.7233405,8192,0.0016129191,479.9666936839742,854.6413519637733,1183,30105.715,5.178161,697.40424,0.24191478,38193.367,6.7233405,8192,,,,,479.9666936839742,0.00013650877,854.6413519637733,0.00015255944,-0.023667224,-0.04867777,3648437
38180.99,6.725995,0,0.0016138859,479.96664708026356,854.6416073215829,1184,30091.684,5.1773634,696.59454,0.24176535,38180.99,6.725995,0,,,,,479.96664708026356,0.00013651799,854.6416073215829,0.00015255941,-0.024077667,-0.04788228,3648437
38203.008,6.7268,0,0.0016148526,479.96640618876427,854.6417961998527,1185,30111.787,5.1784616,696.53094,0.24184354,38203.008,6.7268,0,,,,,479.96640618876427,0.00013649609,854.6417961998527,0.0001525569,-0.023780102,-0.04869415,3648437
38194.816,6.7282734,0,0.0016158192,479.96661331107646,854.641381612,1186,30100.922,5.18058,697.6495,0.24165075,38194.816,6.7282734,0,,,,,479.96661331107646,0.00013654843,854.641381612,0.0001526462,-0.023364568,-0.048560873,3648437
38204.605,6.728155,0,0.0016167857,479.96644382745376,854.6416567458896,1187,30112.314,5.178651,697.2294,0.24159685,38204.605,6.728155,0,,,,,479.96644382745376,0.00013652824,854.6416567458896,0.00015259066,-0.02375185,-0.048442002,3648437
38207.66,6.727365,0,0.0016177521,479.96654224128906,854.6419697121523,1188,30114.752,5.1787643,697.4041,0.24200214,38207.66,6.727365,0,,,,,479.96654224128906,0.0001365125,854.6419697121523,0.00015257357,-0.023727175,-0.047963053,3648437
38200.996,6.728031,0,0.0016187184,479.96610242233703,854.6419880983485,1189,30106.744,5.178228,698.44885,0.24216643,38200.996,6.728031,0,,,,,479.96610242233703,0.00013651846,854.6419880983485,0.00015259605,-0.023916176,-0.04811528,3648437
38212.83,6.7300067,0,0.0016196846,479.96611034131115,854.6419497622978,1190,30116.766,5.180224,698.09564,0.24197868,38212.83,6.7300067,0,,,,,479.96611034131115,0.00013652106,854.6419497622978,0.00015258975,-0.023912966,-0.048089787,3648437
38220.805,6.7332077,0,0.0016206506,479.9658317475247,854.6422191819343,1191,30122.682,5.181729,697.0472,0.24188863,38220.805,6.7332077,0,,,,,479.9658317475247,0.00013651358,854.6422191819343,0.00015259894,-0.023683574,-0.047968637,3648437
38231.48,6.729156,0,0.0016216167,479.96551229244164,854.6421256084573,1192,30133.697,5.181154,696.1334,0.24199782,38231.48,6.729156,0,,,,,479.96551229244164,0.00013648262,854.6421256084573,0.00015255244,-0.023949651,-0.048069715,3648437
38231.984,6.733909,0,0.0016225826,479.96543786202346,854.642418143586,1193,30129.23,5.1823254,697.998,0.24179035,38231.984,6.733909,0,,,,,479.96543786202346,0.00013653618,854.642418143586,0.00015265196,-0.023539,-0.04801805,3648437
38230.562,6.733602,0,0.0016235483,479.9654695480738,854.6426853259546,1194,30127.273,5.1821513,698.01135,0.24180026,38230.562,6.733602,0,,,,,479.9654695480738,0.00013650072,854.6426853259546,0.00015262322,-0.02364728,-0.047988962,3648437
38245.695,6.7274947,0,0.0016245141,479.9651835260279,854.642547309079,1195,30143.7,5.1803885,697.26807,0.2419322,38245.695,6.7274947,0,,,,,479.9651835260279,0.0001364952,854.642547309079,0.00015257488,-0.024456564,-0.04840015,3648437
38236.69,6.72966,0,0.0016254797,479.96469732458195,854.64258137719,1196,30132.521,5.179688,696.55457,0.24175018,38236.69,6.72966,0,,,,,479.96469732458195,0.00013650536,854.64258137719,0.00015261534,-0.024576556,-0.04781244,3648437
38233.66,6.727747,0,0.0016264452,479.9647232696027,854.6425905538586,1197,30133.014,5.1798377,697.0854,0.2418226,38233.66,6.727747,0,,,,,479.9647232696027,0.00013652006,854.6425905538586,0.00015262482,-0.024629483,-0.047781695,3648437
38231.98,6.726642,0,0.0016274105,479.96477061003696,854.6432912949224,1198,30126.836,5.179486,697.3771,0.24197666,38231.98,6.726642,0,,,,,479.96477061003696,0.00013654966,854.6432912949224,0.00015271144,-0.02416132,-0.047096465,3648437
38250.832,6.7283854,0,0.0016283758,479.9642262726493,854.6429833584442,1199,30146.78,5.180608,696.76514,0.24191476,38250.832,6.7283854,0,,,,,479.9642262726493,0.00013652084,854.6429833584442,0.0001526479,-0.024248756,-0.04781388,3648437
38254.44,6.7336226,0,0.001629341,479.9644710324246,854.6429100225727,1200,30147.672,5.1833153,696.60535,0.24213836,38254.44,6.7336226,0,,,,,479.9644710324246,0.00013651086,854.6429100225727,0.00015264109,-0.02388017,-0.047466204,3648437
38252.004,6.730962,0,0.0016303061,479.9645106714164,854.6432026506789,1201,30142.525,5.1816945,696.6175,0.24201271,38252.004,6.730962,0,,,,,479.9645106714164,0.00013653749,854.6432026506789,0.00015266356,-0.02421022,-0.04712713,3648437
38264.336,6.7377563,0,0.0016312711,479.9640860769438,854.6434261564044,1202,30153.375,5.1836667,696.5986,0.2422189,38264.336,6.7377563,0,,,,,479.9640860769438,0.00013647573,854.6434261564044,0.00015264997,-0.023838514,-0.047188137,3648437
38266.84,6.7349076,0,0.0016322361,479.9641246391292,854.6434573206463,1203,30155.455,5.183859,696.65,0.2419551,38266.84,6.7349076,0,,,,,479.9641246391292,0.00013652197,854.6434573206463,0.00015268802,-0.023845049,-0.04741395,3648437
38269.277,6.7349725,0,0.0016332008,479.96379618806145,854.6433251407518,1204,30158.465,5.1840305,697.92224,0.24188225,38269.277,6.7349725,0,,,,,479.96379618806145,0.00013649822,854.6433251407518,0.00015267465,-0.024140244,-0.04757425,3648437
38279.234,6.739767,0,0.0016341655,479.9639776477251,854.6439971501579,1205,30163.436,5.184316,697.34515,0.241881,38279.234,6.739767,0,,,,,479.9639776477251,0.00013649015,854.6439971501579,0.00015267762,-0.02371868,-0.046910804,3648437
38273.367,6.73699,0,0.0016351301,479.96364260136886,854.6440561210754,1206,30157.217,5.183922,697.644,0.24176109,38273.367,6.73699,0,,,,,479.96364260136886,0.00013648852,854.6440561210754,0.00015266926,-0.024009043,-0.046614945,3648437
38281.086,6.734286,0,0.0016360946,479.96339747852767,854.6437165898581,1207,30167.162,5.1845217,697.0611,0.24183421,38281.086,6.734286,0,,,,,479.96339747852767,0.00013650069,854.6437165898581,0.00015267759,-0.0241448,-0.047037408,3648437
38281.844,6.7370377,0,0.001637059,479.9632929363421,854.6441454547692,1208,30165.154,5.1844344,697.1452,0.24219957,38281.844,6.7370377,0,,,,,479.9632929363421,0.00013650248,854.6441454547692,0.00015270823,-0.023874402,-0.047044102,3648437
38285.938,6.736209,0,0.0016380233,479.96331627345455,854.6442798015921,1209,30169.887,5.184649,696.1629,0.24172801,38285.938,6.736209,0,,,,,479.96331627345455,0.00013650849,854.6442798015921,0.00015269994,-0.023866015,-0.047192715,3648437
38296.336,6.7365913,8192,0.0016389875,479.96329423372924,854.6445568925081,1210,30173.562,5.184825,696.5068,0.24180335,38296.336,6.7365913,8192,,,,,479.96329423372924,0.00013649762,854.6445568925081,0.00015272187,-0.023431787,-0.046647962,3648437
38301.35,6.737405,0,0.0016399515,479.96280042659373,854.6439522913768,1211,30179.875,5.185192,696.1712,0.24197738,38301.35,6.737405,0,,,,,479.96280042659373,0.00013647297,854.6439522913768,0.00015268566,-0.023950988,-0.046807963,3648437
38305.652,6.735868,0,0.0016409155,479.96296740035643,854.6441856518272,1212,30183.68,5.185497,696.44684,0.24190319,38305.652,6.735868,0,,,,,479.96296740035643,0.00013647658,854.6441856518272,0.00015268139,-0.024217397,-0.046959538,3648437
38301.23,6.739032,0,0.0016418794,479.96287971225206,854.6447264375308,1213,30178.08,5.1850924,696.17413,0.24200323,38301.23,6.739032,0,,,,,479.96287971225206,0.00013648263,854.6447264375308,0.00015271662,-0.023778142,-0.046843268,3648437
38303.805,6.7371354,0,0.0016428431,479.9629168502648,854.6447490358826,1214,30181.17,5.18542,696.60834,0.24176851,38303.805,6.7371354,0,,,,,479.9629168502648,0.00013652486,854.6447490358826,0.00015275259,-0.023746796,-0.04684144,3648437
