flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11427.108,4.050925,0,0.0020643356,66.35314185282438,606.9829575624728,1359,9747.007,3.4444122,741.0131,0.3103627,11427.108,4.050925,0,,,,,66.35314185282438,0.0004547596,606.9829575624728,0.00056724256,0.008175746,-0.036923155,6927629
11427.538,4.051349,0,0.0020650693,66.35103369989446,606.9826599407264,1360,9747.435,3.4444582,740.8048,0.31080613,11427.538,4.051349,0,,,,,66.35103369989446,0.00045511904,606.9826599407264,0.00056756125,0.007897196,-0.03686742,6927629
11422.021,4.05058,0,0.0020658027,66.35112321069866,606.9826786834647,1361,9742.833,3.4440534,741.10333,0.31057635,11422.021,4.05058,0,,,,,66.35112321069866,0.00045514322,606.9826786834647,0.00056772993,0.007717485,-0.036887735,6927629
11425.73,4.0509434,0,0.0020665359,66.3507048115004,606.9824449873722,1362,9745.712,3.4441943,740.8379,0.3100858,11425.73,4.0509434,0,,,,,66.3507048115004,0.00045524663,606.9824449873722,0.000567735,0.0075882585,-0.036819223,6927629
11429.565,4.051402,0,0.002067269,66.35098296437215,606.9826947996855,1363,9748.928,3.4447038,741.19073,0.31065318,11429.565,4.051402,0,,,,,66.35098296437215,0.00045524424,606.9826947996855,0.0005678191,0.0076578096,-0.036900733,6927629
11431.94,4.050391,0,0.002068002,66.35195412999703,606.9820861600219,1364,9751.064,3.4446864,740.41925,0.31025043,11431.94,4.050391,0,,,,,66.35195412999703,0.0004546736,606.9820861600219,0.0005670362,0.008163089,-0.03668796,6927629
11428.278,4.051066,0,0.0020687347,66.35130042651959,606.9826387175146,1365,9747.692,3.4445372,740.6609,0.3109635,11428.278,4.051066,0,,,,,66.35130042651959,0.0004549437,606.9826387175146,0.00056740944,0.007908017,-0.036864337,6927629
11411.389,4.0495753,0,0.0020694674,66.35136098632944,606.9828395442736,1366,9733.711,3.4432662,740.7307,0.31092852,11411.389,4.0495753,0,,,,,66.35136098632944,0.00045567093,606.9828395442736,0.00056835753,0.007791758,-0.036899973,6927629
11418.942,4.04993,0,0.0020702,66.35199460799667,606.9827670365445,1367,9739.986,3.4440243,742.33014,0.3113979,11418.942,4.04993,0,,,,,66.35199460799667,0.00045572975,606.9827670365445,0.00056841376,0.007926035,-0.036716603,6927629
11413.831,4.0497594,0,0.0020709324,66.35111302327662,606.9821662444934,1368,9735.541,3.4430976,740.35675,0.3098476,11413.831,4.0497594,0,,,,,66.35111302327662,0.0004555088,606.9821662444934,0.00056803826,0.0077938884,-0.03681524,6927629
11412.956,4.0495415,0,0.0020716647,66.35138285083949,606.9830931777434,1369,9735.025,3.4431274,739.9435,0.31026536,11412.956,4.0495415,0,,,,,66.35138285083949,0.0004556,606.9830931777434,0.0005683117,0.007946717,-0.036901407,6927629
11422.72,4.0500307,0,0.0020723967,66.35040918733904,606.9835762433028,1370,9742.845,3.4439409,741.3591,0.30974868,11422.72,4.0500307,0,,,,,66.35040918733904,0.00045535716,606.9835762433028,0.00056798395,0.008019292,-0.0363868,6927629
11410.703,4.049146,0,0.0020731287,66.35344552067161,606.9821376895229,1371,9732.858,3.4430935,741.098,0.3101651,11410.703,4.049146,0,,,,,66.35344552067161,0.0004556069,606.9821376895229,0.00056802254,0.007744543,-0.036608394,6927629
11412.241,4.049684,0,0.0020738603,66.3507541604094,606.9840441504967,1372,9733.644,3.442975,741.48413,0.31008154,11412.241,4.049684,0,,,,,66.3507541604094,0.00045537797,606.9840441504967,0.0005680388,0.0078555215,-0.036223236,6927629
11413.006,4.049676,0,0.002074592,66.3507915392788,606.9833935382521,1373,9734.891,3.4432962,740.35925,0.31085992,11413.006,4.049676,0,,,,,66.3507915392788,0.00045545268,606.9833935382521,0.00056801597,0.0076907007,-0.036477726,6927629
11417.569,4.0495543,0,0.0020753234,66.35041281204398,606.9827448310339,1374,9738.6455,3.4434228,741.16675,0.31044382,11417.569,4.0495543,0,,,,,66.35041281204398,0.00045560664,606.9827448310339,0.0005682632,0.007606203,-0.036319926,6927629
11408.858,4.048866,0,0.002076055,66.35103811919379,606.9846703363188,1375,9731.197,3.44282,740.1017,0.3103092,11408.858,4.048866,0,,,,,66.35103811919379,0.0004552288,606.9846703363188,0.00056916894,0.0075957207,-0.036336448,6927629
11410.469,4.048633,8192,0.002076786,66.35142980697907,606.9839043934586,1376,9732.76,3.4431984,740.3058,0.31042662,11410.469,4.048633,8192,,,,,66.35142980697907,0.00045556235,606.9839043934586,0.00056827744,0.007650101,-0.036336105,6927629
11403.783,4.0486784,0,0.002077517,66.35169045974973,606.9823220600999,1377,9726.84,3.4423275,740.79736,0.3100025,11403.783,4.0486784,0,,,,,66.35169045974973,0.0004559219,606.9823220600999,0.00056864123,0.0078255,-0.0364545,6927629
11411.492,4.049065,0,0.002078248,66.35113792481354,606.9833857016263,1378,9733.614,3.443013,741.0024,0.31030712,11411.492,4.049065,0,,,,,66.35113792481354,0.00045547137,606.9833857016263,0.00056819135,0.007813596,-0.03643763,6927629
11409.369,4.048559,0,0.0020789786,66.35145761450642,606.983055681183,1379,9731.405,3.4429002,741.0002,0.31045598,11409.369,4.048559,0,,,,,66.35145761450642,0.0004558527,606.983055681183,0.0005685965,0.0076058516,-0.035979837,6927629
11399.654,4.0485573,0,0.0020797092,66.35131248198678,606.983304572467,1380,9723.391,3.4423857,740.30994,0.31055194,11399.654,4.0485573,0,,,,,66.35131248198678,0.0004561946,606.983304572467,0.0005689482,0.007753329,-0.03618044,6927629
11408.663,4.049335,0,0.0020804396,66.35032980333128,606.9823850137956,1381,9731.115,3.442953,741.0877,0.30988067,11408.663,4.049335,0,,,,,66.35032980333128,0.00045600205,606.9823850137956,0.0005687733,0.007459743,-0.03649791,6927629
11400.429,4.0473075,0,0.00208117,66.35108390486461,606.9831933924427,1382,9724.056,3.4422724,740.45404,0.31036422,11400.429,4.0473075,0,,,,,66.35108390486461,0.00045641727,606.9831933924427,0.0005692875,0.007646151,-0.03620136,6927629
11399.781,4.048365,0,0.0020819001,66.34952497036691,606.9830367704366,1383,9723.382,3.4421015,740.47314,0.31023878,11399.781,4.048365,0,,,,,66.34952497036691,0.00045630374,606.9830367704366,0.00056893344,0.007372961,-0.0363032,6927629
11400.463,4.0485854,0,0.00208263,66.35027653302878,606.9830172507644,1384,9723.783,3.442296,740.2283,0.3103962,11400.463,4.0485854,0,,,,,66.35027653302878,0.0004562152,606.9830172507644,0.00056891656,0.0070951744,-0.036637217,6927629
11399.956,4.0476947,0,0.0020833598,66.35053280560207,606.9832981961036,1385,9723.433,3.442149,741.3012,0.3107188,11399.956,4.0476947,0,,,,,66.35053280560207,0.00045654233,606.9832981961036,0.00056936574,0.007697374,-0.03626956,6927629
11405.484,4.048759,0,0.0020840894,66.35190469829413,606.9828848140978,1386,9728.036,3.442692,740.22974,0.31054133,11405.484,4.048759,0,,,,,66.35190469829413,0.0004558244,606.9828848140978,0.000568552,0.007887398,-0.036167484,6927629
11398.691,4.0482807,0,0.0020848191,66.3519795719772,606.9835774728915,1387,9722.274,3.4421132,740.64966,0.310729,11398.691,4.0482807,0,,,,,66.3519795719772,0.00045619797,606.9835774728915,0.00056902104,0.007919798,-0.036255486,6927629
11388.475,4.0476046,0,0.0020855484,66.35082926760121,606.9840180990376,1388,9713.497,3.4414241,740.53265,0.31024003,11388.475,4.0476046,0,,,,,66.35082926760121,0.00045674108,606.9840180990376,0.0005696545,0.007508261,-0.036263008,6927629
11436.363,4.06239,128,0.0020862776,66.35305911452306,606.9808499904153,1389,9754.099,3.4539473,740.8706,0.31021902,11436.363,4.06239,128,,,,,66.35305911452306,0.0004546271,606.9808499904153,0.0005672503,0.0073596924,-0.035949703,6927629
11409.236,4.0489845,0,0.0020870068,66.35111934732464,606.9843168926768,1390,9731.089,3.4427729,739.49774,0.3105705,11409.236,4.0489845,0,,,,,66.35111934732464,0.0004558354,606.9843168926768,0.0005686625,0.0073786997,-0.035966855,6927629
11399.598,4.0484247,0,0.0020877356,66.34957180502144,606.9833376108494,1391,9722.752,3.4420729,741.6055,0.3105805,11399.598,4.0484247,0,,,,,66.34957180502144,0.00045625676,606.9833376108494,0.0005690774,0.0071741524,-0.03601759,6927629
11399.948,4.048293,0,0.002089193,66.35016562747363,606.9829422431775,1393,9723.055,3.4421432,741.06696,0.31070033,11399.948,4.048293,0,,,,,66.35016562747363,0.00045641404,606.9829422431775,0.00056936103,0.0070134066,-0.036340352,6927629
11393.131,4.0470986,0,0.0020899214,66.35083317435807,606.9831757719253,1394,9717.42,3.441674,740.1622,0.31081653,11393.131,4.0470986,0,,,,,66.35083317435807,0.000456382,606.9831757719253,0.00056928955,0.0073987218,-0.03599273,6927629
11393.889,4.0480423,0,0.00209065,66.34973325744961,606.9830257195913,1395,9717.669,3.4416766,741.3089,0.31026384,11393.889,4.0480423,0,,,,,66.34973325744961,0.00045635723,606.9830257195913,0.0005691808,0.007264307,-0.036092937,6927629
11396.51,4.0477343,0,0.002091378,66.35164532627753,606.9825933331839,1396,9719.82,3.441797,740.35547,0.31144327,11396.51,4.0477343,0,,,,,66.35164532627753,0.0004560965,606.9825933331839,0.0005688198,0.008146994,-0.035837796,6927629
11392.444,4.0470505,0,0.002092106,66.35125871093443,606.9823846911667,1397,9716.383,3.4413967,740.0325,0.31039682,11392.444,4.0470505,0,,,,,66.35125871093443,0.0004563162,606.9823846911667,0.0005691671,0.007595893,-0.03596337,6927629
11387.003,4.0470095,0,0.0020928339,66.35067081950295,606.983511538283,1398,9711.539,3.4411936,740.4978,0.31086305,11387.003,4.0470095,0,,,,,66.35067081950295,0.00045654093,606.983511538283,0.00056957355,0.0073682065,-0.0357142,6927629
11387.229,4.0467606,0,0.0020935615,66.35175015109289,606.9830780082493,1399,9711.753,3.441233,740.6717,0.31079376,11387.229,4.0467606,0,,,,,66.35175015109289,0.0004566555,606.9830780082493,0.0005697197,0.0076204194,-0.035359584,6927629
11392.464,4.046291,0,0.002094289,66.35061495528086,606.9836401854908,1400,9717.138,3.441517,740.5684,0.31006318,11392.464,4.046291,0,,,,,66.35061495528086,0.00045608013,606.9836401854908,0.0005688061,0.008197925,-0.03620702,6927629
11395.838,4.046056,0,0.0020950167,66.35193810372962,606.9839303582467,1401,9720.336,3.441767,739.14294,0.3105875,11395.838,4.046056,0,,,,,66.35193810372962,0.0004562459,606.9839303582467,0.00056911807,0.00790179,-0.03626698,6927629
11388.283,4.046838,0,0.0020957438,66.35117038620291,606.9830191799734,1402,9712.842,3.4412162,740.2387,0.31067702,11388.283,4.046838,0,,,,,66.35117038620291,0.00045656416,606.9830191799734,0.00056943187,0.0073876223,-0.035684146,6927629
11397.14,4.047334,0,0.002096471,66.3509830661238,606.9830606623005,1403,9720.332,3.4418445,739.986,0.31020582,11397.14,4.047334,0,,,,,66.3509830661238,0.00045619113,606.9830606623005,0.00056897465,0.007204605,-0.035706658,6927629
11385.186,4.047328,0,0.0020971978,66.35014142887142,606.9841417430966,1404,9709.724,3.440964,741.1476,0.31045103,11385.186,4.047328,0,,,,,66.35014142887142,0.0004566502,606.9841417430966,0.00056966534,0.007460435,-0.035486504,6927629
11387.57,4.0463533,0,0.0020979247,66.35038011541974,606.9841726739925,1405,9711.919,3.4409816,740.1091,0.31052935,11387.57,4.0463533,0,,,,,66.35038011541974,0.00045661812,606.9841726739925,0.0005695259,0.0074398816,-0.035253014,6927629
11388.891,4.046929,0,0.0020986514,66.3493696270588,606.9849996459501,1406,9712.756,3.441211,740.9132,0.31061926,11388.891,4.046929,0,,,,,66.3493696270588,0.00045604873,606.9849996459501,0.0005688746,0.0077185407,-0.035347827,6927629
11384.992,4.047008,0,0.0020993778,66.35103779251837,606.9848869526504,1407,9709.12,3.4408529,741.1716,0.31048337,11384.992,4.047008,0,,,,,66.35103779251837,0.00045673523,606.9848869526504,0.00056981033,0.007702778,-0.03498416,6927629
11374.951,4.046074,8192,0.0021001042,66.35127863784831,606.9855127849721,1408,9700.931,3.440151,739.4786,0.31056786,11374.951,4.046074,8192,,,,,66.35127863784831,0.00045685397,606.9855127849721,0.0005699349,0.0075897006,-0.034842838,6927629
11388.191,4.0459833,0,0.0021008304,66.35077750183555,606.9828613337525,1409,9711.71,3.4412527,740.858,0.31045935,11388.191,4.0459833,0,,,,,66.35077750183555,0.0004565007,606.9828613337525,0.0005694283,0.0075924555,-0.034706276,6927629
11388.946,4.04692,0,0.0021015564,66.35245719781881,606.983026791888,1410,9712.407,3.4410965,739.9362,0.3103793,11388.946,4.04692,0,,,,,66.35245719781881,0.0004556936,606.983026791888,0.00056857895,0.00776226,-0.034558088,6927629
11387.964,4.046441,0,0.0021022824,66.3500770425515,606.9830525688375,1411,9712.493,3.4410775,740.13635,0.30996716,11387.964,4.046441,0,,,,,66.3500770425515,0.0004564387,606.9830525688375,0.0005694067,0.007699433,-0.03560006,6927629
11381.481,4.0461807,0,0.002103008,66.34992128532777,606.9842391612028,1412,9707.1455,3.440951,739.92926,0.3109325,11381.481,4.0461807,0,,,,,66.34992128532777,0.00045690942,606.9842391612028,0.00056989584,0.0080012195,-0.03563876,6927629
11388.959,4.047166,0,0.0021037336,66.35186727980305,606.984023692228,1413,9712.784,3.4411845,739.97394,0.31037012,11388.959,4.047166,0,,,,,66.35186727980305,0.00045622193,606.984023692228,0.0005690039,0.0076572336,-0.03466094,6927629
11377.502,4.0448766,0,0.002104459,66.35036634357586,606.9847293414363,1414,9702.9375,3.4402463,740.36755,0.31029347,11377.502,4.0448766,0,,,,,66.35036634357586,0.00045671864,606.9847293414363,0.0005697218,0.007917929,-0.034364164,6927629
11376.909,4.045,0,0.0021051844,66.35186195735506,606.9843562279448,1415,9702.374,3.4402006,739.612,0.31081888,11376.909,4.045,0,,,,,66.35186195735506,0.00045665842,606.9843562279448,0.0005696649,0.0078944955,-0.03419591,6927629
11375.062,4.045856,0,0.0021059094,66.3494714129417,606.986314478865,1416,9700.257,3.4400508,739.4798,0.31057605,11375.062,4.045856,0,,,,,66.3494714129417,0.00045672082,606.986314478865,0.0005699693,0.007551413,-0.033995397,6927629
11377.461,4.0450826,0,0.0021066344,66.35082455097266,606.9845570907864,1417,9702.277,3.4401283,739.9316,0.30988643,11377.461,4.0450826,0,,,,,66.35082455097266,0.00045662303,606.9845570907864,0.0005696863,0.0075642313,-0.03379703,6927629
11381.159,4.0457497,0,0.0021073592,66.35129895625114,606.9844224501772,1418,9705.159,3.440422,739.41284,0.3103339,11381.159,4.0457497,0,,,,,66.35129895625114,0.0004565887,606.9844224501772,0.0005695116,0.007856781,-0.033439398,6927629
11383.418,4.045946,0,0.0021080838,66.35067620528216,606.9850228924838,1419,9707.195,3.4405837,739.16815,0.31092843,11383.418,4.045946,0,,,,,66.35067620528216,0.00045629876,606.9850228924838,0.00056928664,0.007867988,-0.03340132,6927629
11379.378,4.0448136,0,0.0021088084,66.3509157525085,606.9850250681222,1420,9703.649,3.4403179,740.762,0.3098172,11379.378,4.0448136,0,,,,,66.3509157525085,0.0004567556,606.9850250681222,0.00056989456,0.008114304,-0.033123527,6927629
11380.629,4.0449405,0,0.0021095327,66.35213676967611,606.9838655286882,1421,9704.435,3.440278,738.9358,0.3104011,11380.629,4.0449405,0,,,,,66.35213676967611,0.00045631782,606.9838655286882,0.0005693441,0.007927176,-0.033037208,6927629
11382.845,4.0451984,0,0.002110257,66.3512954355091,606.9858545084487,1422,9706.797,3.4405296,740.24927,0.31069952,11382.845,4.0451984,0,,,,,66.3512954355091,0.00045635403,606.9858545084487,0.0005693222,0.008386558,-0.033149857,6927629
11374.135,4.0434265,0,0.0021109811,66.35182314539833,606.9855488770476,1423,9700.262,3.439888,740.29407,0.31024998,11374.135,4.0434265,0,,,,,66.35182314539833,0.00045692347,606.9855488770476,0.00056998385,0.008504845,-0.033870276,6927629
11374.198,4.0450487,0,0.002111705,66.3518604037745,606.9863019551879,1424,9700.117,3.4397686,739.848,0.31028077,11374.198,4.0450487,0,,,,,66.3518604037745,0.00045682173,606.9863019551879,0.00056992495,0.008558911,-0.03389916,6927629
11378.047,4.0442796,0,0.0021124287,66.35126116801212,606.9850100752185,1425,9702.68,3.4400933,738.44867,0.31085095,11378.047,4.0442796,0,,,,,66.35126116801212,0.00045667763,606.9850100752185,0.00056972314,0.00825994,-0.033382524,6927629
11369.861,4.0427456,0,0.0021131523,66.35166404709385,606.9857389915434,1426,9695.669,3.4394767,739.27106,0.31067184,11369.861,4.0427456,0,,,,,66.35166404709385,0.00045708852,606.9857389915434,0.0005701734,0.00830331,-0.033111386,6927629
11371.832,4.0443006,0,0.0021138757,66.35156338796916,606.9859634909412,1427,9697.023,3.4396079,739.6882,0.3106145,11371.832,4.0443006,0,,,,,66.35156338796916,0.00045683017,606.9859634909412,0.0005699093,0.008347917,-0.03297441,6927629
11370.007,4.045055,0,0.002114599,66.35089600939055,606.9860956689625,1428,9695.367,3.4393697,738.13226,0.3100919,11370.007,4.045055,0,,,,,66.35089600939055,0.00045696963,606.9860956689625,0.00057013804,0.008326963,-0.033096913,6927629
11375.346,4.045594,0,0.002115322,66.35135119729132,606.9869611079131,1429,9699.874,3.439858,738.81104,0.31065267,11375.346,4.045594,0,,,,,66.35135119729132,0.00045681698,606.9869611079131,0.00056991697,0.007909569,-0.033206012,6927629
11367.44,4.0444517,0,0.0021160452,66.35194041965474,606.9858456253597,1430,9692.966,3.439267,738.9289,0.31053698,11367.44,4.0444517,0,,,,,66.35194041965474,0.00045701888,606.9858456253597,0.00057016616,0.007908595,-0.033452228,6927629
11380.866,4.046038,0,0.002116768,66.35129831919703,606.9850320506238,1431,9704.303,3.4401128,738.91046,0.3104451,11380.866,4.046038,0,,,,,66.35129831919703,0.0004565502,606.9850320506238,0.00056952704,0.007970165,-0.033353634,6927629
11374.0205,4.045171,0,0.0021174906,66.35030612898021,606.984703251257,1432,9698.228,3.439571,739.5108,0.31019384,11374.0205,4.045171,0,,,,,66.35030612898021,0.00045685825,606.984703251257,0.000569969,0.007268799,-0.033481225,6927629
11367.259,4.0439987,0,0.002118213,66.35117298305359,606.9847704108938,1433,9692.758,3.439194,739.7012,0.3100461,11367.259,4.0439987,0,,,,,66.35117298305359,0.00045711847,606.9847704108938,0.00057042344,0.00757286,-0.033362165,6927629
11374.509,4.0448027,0,0.0021189356,66.35020811987576,606.9864026530095,1434,9699.167,3.4396887,739.2493,0.3100256,11374.509,4.0448027,0,,,,,66.35020811987576,0.0004567583,606.9864026530095,0.00056980166,0.007622987,-0.03342245,6927629
11370.287,4.044481,0,0.0021196578,66.35093232502066,606.984641943339,1435,9696.487,3.4394045,739.8506,0.31002003,11370.287,4.044481,0,,,,,66.35093232502066,0.00045706675,606.984641943339,0.00057020073,0.0077819326,-0.034388147,6927629
11367.247,4.043751,0,0.0021203798,66.35127894268699,606.9849917366219,1436,9693.764,3.4392872,737.5487,0.31071708,11367.247,4.043751,0,,,,,66.35127894268699,0.00045685904,606.9849917366219,0.0005700276,0.0077698263,-0.033971537,6927629
11370.427,4.0436954,0,0.0021211016,66.35002971317347,606.985035678969,1437,9695.859,3.4394772,737.58527,0.30994847,11370.427,4.0436954,0,,,,,66.35002971317347,0.00045689888,606.985035678969,0.0005700029,0.0072396803,-0.03389315,6927629
11372.468,4.0450864,0,0.0021218234,66.35006779833503,606.9852312831957,1438,9697.452,3.4395375,737.8167,0.31041327,11372.468,4.0450864,0,,,,,66.35006779833503,0.00045698305,606.9852312831957,0.00057010446,0.0072793644,-0.033706125,6927629
11367.668,4.045029,0,0.002122545,66.34986550684114,606.9835196303108,1439,9692.936,3.4391606,738.01953,0.3109878,11367.668,4.045029,0,,,,,66.34986550684114,0.00045692554,606.9835196303108,0.000569873,0.007325755,-0.0337359,6927629
11377.792,4.0454173,0,0.0021232665,66.34971813339637,606.9852333688901,1440,9701.857,3.4399867,738.3926,0.31033933,11377.792,4.0454173,0,,,,,66.34971813339637,0.0004566606,606.9852333688901,0.00056967704,0.0073373117,-0.033681277,6927629
11372.36,4.0452423,0,0.0021239878,66.35122184905221,606.9857126476986,1441,9696.82,3.439578,739.6444,0.31034812,11372.36,4.0452423,0,,,,,66.35122184905221,0.0004569216,606.9857126476986,0.0005700284,0.0075737387,-0.033389255,6927629
11375.46,4.0458508,0,0.0021247088,66.3504838992128,606.9838763918898,1442,9699.747,3.4397843,738.7869,0.31035233,11375.46,4.0458508,0,,,,,66.3504838992128,0.000456667,606.9838763918898,0.0005696309,0.00723889,-0.033419322,6927629
11364.9375,4.043627,0,0.00212543,66.35126192079012,606.9834610392057,1443,9690.195,3.4390285,738.85333,0.309869,11364.9375,4.043627,0,,,,,66.35126192079012,0.00045703157,606.9834610392057,0.0005702142,0.0068952427,-0.03354259,6927629
11380.858,4.046086,0,0.0021261508,66.3505578103135,606.9850330580686,1444,9703.553,3.440166,739.44006,0.31017062,11380.858,4.046086,0,,,,,66.3505578103135,0.00045659288,606.9850330580686,0.0005699024,0.006813483,-0.033158667,6927629
11368.687,4.0447946,0,0.0021268714,66.34967449910948,606.9860291860448,1445,9693.399,3.4392262,738.5999,0.3104851,11368.687,4.0447946,0,,,,,66.34967449910948,0.00045704102,606.9860291860448,0.00057015,0.0070672417,-0.032956723,6927629
11373.723,4.043368,0,0.0021275918,66.35042478874848,606.9847389485986,1446,9697.846,3.4396632,738.0673,0.3100728,11373.723,4.043368,0,,,,,66.35042478874848,0.00045687932,606.9847389485986,0.0005699229,0.0069778548,-0.032713085,6927629
11375.46,4.044973,0,0.0021283121,66.35051558367591,606.9850776108233,1447,9699.22,3.4397032,738.0169,0.31013706,11375.46,4.044973,0,,,,,66.35051558367591,0.0004567732,606.9850776108233,0.0005698729,0.007237921,-0.03302907,6927629
11379.413,4.04571,0,0.0021290323,66.35037148791672,606.9850854578119,1448,9703.234,3.440171,737.9067,0.31030118,11379.413,4.04571,0,,,,,66.35037148791672,0.00045618787,606.9850854578119,0.0005690939,0.007027594,-0.033620298,6927629
11375.667,4.044778,0,0.0021297524,66.35006217142933,606.9852628945271,1449,9700.573,3.439917,738.4502,0.31030762,11375.667,4.044778,0,,,,,66.35006217142933,0.00045678281,606.9852628945271,0.00056985754,0.0069991155,-0.03376194,6927629
11369.542,4.0449224,0,0.0021304723,66.35071846096223,606.9863613843617,1450,9694.296,3.4393826,737.98706,0.31106642,11369.542,4.0449224,0,,,,,66.35071846096223,0.00045708593,606.9863613843617,0.0005703217,0.0072368025,-0.0329626,6927629
11377.86,4.0441484,0,0.002131192,66.35116094764238,606.9860624043627,1451,9701.144,3.4397502,738.06525,0.3100941,11377.86,4.0441484,0,,,,,66.35116094764238,0.0004566374,606.9860624043627,0.00056981074,0.0073882686,-0.032812733,6927629
11375.417,4.0453124,0,0.0021319117,66.34986918421602,606.9861179772687,1452,9698.865,3.439704,738.42267,0.31018853,11375.417,4.0453124,0,,,,,66.34986918421602,0.00045649745,606.9861179772687,0.00056946574,0.007117043,-0.03253188,6927629
11369.2295,4.0451403,0,0.002132631,66.35062531428638,606.9855899449643,1453,9693.478,3.4392693,739.00714,0.31038278,11369.2295,4.0451403,0,,,,,66.35062531428638,0.00045682405,606.9855899449643,0.0005699589,0.0071193622,-0.03275206,6927629
11377.795,4.043991,0,0.0021333504,66.34978890402215,606.9846492705665,1454,9701.026,3.4397073,737.6091,0.31033972,11377.795,4.043991,0,,,,,66.34978890402215,0.00045617172,606.9846492705665,0.00056926394,0.007021263,-0.03264032,6927629
11378.345,4.0458393,0,0.0021340693,66.35065396758685,606.9869779208236,1455,9700.826,3.4398654,738.57574,0.3108147,11378.345,4.0458393,0,,,,,66.35065396758685,0.00045659472,606.9869779208236,0.00056972116,0.0071924063,-0.032510985,6927629
11378.08,4.043207,0,0.0021347883,66.35012790717452,606.9860092850216,1456,9701.049,3.4399447,737.9057,0.31093457,11378.08,4.043207,0,,,,,66.35012790717452,0.00045661652,606.9860092850216,0.0005697959,0.0070003164,-0.032290522,6927629
11372.293,4.0452423,0,0.002135507,66.34998183367051,606.9861388836401,1457,9695.824,3.439456,738.231,0.311008,11372.293,4.0452423,0,,,,,66.34998183367051,0.00045665953,606.9861388836401,0.0005697313,0.007226297,-0.032114413,6927629
11376.063,4.044863,0,0.0021362258,66.34991693035732,606.9863667478323,1458,9698.997,3.4397588,739.0736,0.31047514,11376.063,4.044863,0,,,,,66.34991693035732,0.00045706704,606.9863667478323,0.00057032437,0.007112131,-0.032402232,6927629
11374.527,4.0438275,0,0.0021369443,66.3499496998355,606.9868933159222,1459,9697.526,3.4394352,737.90485,0.3095755,11374.527,4.0438275,0,,,,,66.3499496998355,0.0004568706,606.9868933159222,0.0005700424,0.0069298632,-0.032226913,6927629
11374.563,4.0447965,0,0.0021376626,66.3509541812183,606.986256049615,1460,9697.52,3.4395301,738.18115,0.31038868,11374.563,4.0447965,0,,,,,66.3509541812183,0.0004567472,606.986256049615,0.0005699595,0.0068196747,-0.032293852,6927629
11380.8545,4.045098,0,0.0021383807,66.34924078901224,606.9866349441922,1461,9702.946,3.4400344,737.29175,0.31052783,11380.8545,4.045098,0,,,,,66.34924078901224,0.0004568087,606.9866349441922,0.00056999706,0.00654953,-0.03220805,6927629
11372.407,4.044838,0,0.0021390987,66.34972707205165,606.984927989419,1462,9695.55,3.4394698,738.67035,0.310339,11372.407,4.044838,0,,,,,66.34972707205165,0.00045682138,606.984927989419,0.00056996604,0.006646195,-0.032205388,6927629
11372.894,4.043647,0,0.0021398165,66.35126837323803,606.9862436171418,1463,9696.425,3.4395509,738.9418,0.31052047,11372.894,4.043647,0,,,,,66.35126837323803,0.0004566939,606.9862436171418,0.0005697867,0.0067722336,-0.0321042,6927629
11389.423,4.0439243,0,0.0021405343,66.34986076866319,606.9854350718604,1464,9711.279,3.4408336,737.81476,0.3100761,11389.423,4.0439243,0,,,,,66.34986076866319,0.00045645412,606.9854350718604,0.00056951685,0.0069939997,-0.03306876,6927629
11382.6,4.045136,0,0.002141252,66.35054142641594,606.9862424267956,1465,9705.47,3.4403517,739.2805,0.31026706,11382.6,4.045136,0,,,,,66.35054142641594,0.00045673028,606.9862424267956,0.00056971493,0.0068293526,-0.03294463,6927629
11377.935,4.044904,0,0.0021419693,66.3488157284917,606.986499137896,1466,9700.732,3.4399333,738.81177,0.30999863,11377.935,4.044904,0,,,,,66.3488157284917,0.00045671905,606.986499137896,0.0005698462,0.0065910122,-0.032192253,6927629
11386.512,4.046311,0,0.0021426864,66.35089403317085,606.9866634208253,1467,9707.818,3.4405005,737.86206,0.3101654,11386.512,4.046311,0,,,,,66.35089403317085,0.0004564803,606.9866634208253,0.00056962186,0.006840187,-0.032056045,6927629
11377.016,4.04603,0,0.0021434035,66.35063820200062,606.9864251628558,1468,9699.601,3.439816,738.4432,0.31076458,11377.016,4.04603,0,,,,,66.35063820200062,0.00045667496,606.9864251628558,0.00056973845,0.006566382,-0.03203633,6927629
11375.284,4.043627,0,0.0021441204,66.34940952528035,606.9858470760464,1469,9698.248,3.4396968,738.1519,0.3104006,11375.284,4.043627,0,,,,,66.34940952528035,0.00045677347,606.9858470760464,0.0005699169,0.006559926,-0.031977836,6927629
11376.235,4.0442533,8192,0.0021448373,66.34871709348425,606.985965385172,1470,9699.142,3.439724,738.43494,0.31021824,11376.235,4.0442533,8192,,,,,66.34871709348425,0.00045660147,606.985965385172,0.00056972477,0.0062702904,-0.031791266,6927629
