flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34718.88,6.356421,0,0.0017552379,546.8175448693953,613.1657884256845,1324,31155.516,5.6741304,1194.614,0.41057625,34718.88,6.356421,0,,,,,546.8175448693953,0.0002423027,613.1657884256845,0.00025787647,-0.021637527,-0.040664554,3851949
34711.812,6.3606954,8192,0.0017561816,546.8177361483456,613.1662455297065,1325,31150.201,5.6738687,1195.0934,0.41015947,34711.812,6.3606954,8192,,,,,546.8177361483456,0.00024230687,613.1662455297065,0.00025790473,-0.021992648,-0.040610895,3851949
34707.965,6.356611,0,0.001757125,546.8172213629748,613.1660072020763,1326,31142.477,5.6735935,1196.2148,0.4102084,34707.965,6.356611,0,,,,,546.8172213629748,0.00024232054,613.1660072020763,0.0002579128,-0.021591574,-0.04030712,3851949
34708.81,6.3609104,0,0.0017580685,546.8169888340367,613.1662912927817,1327,31150.041,5.6738043,1196.1511,0.41014996,34708.81,6.3609104,0,,,,,546.8169888340367,0.00024231136,613.1662912927817,0.00025785444,-0.02181148,-0.040778745,3851949
34697.27,6.3584833,0,0.0017590116,546.8171169989624,613.1667017943155,1328,31135.73,5.673063,1195.4983,0.40989724,34697.27,6.3584833,0,,,,,546.8171169989624,0.00024236548,613.1667017943155,0.00025795583,-0.022021554,-0.040196676,3851949
34693.816,6.3629503,0,0.0017599548,546.8165253092924,613.1664990716306,1329,31133.479,5.67319,1194.953,0.41005838,34693.816,6.3629503,0,,,,,546.8165253092924,0.00024241892,613.1664990716306,0.00025797854,-0.022131944,-0.04027055,3851949
34711.62,6.3633523,0,0.0017608978,546.8172012004688,613.1661214571787,1330,31147.518,5.674814,1194.5137,0.4107451,34711.62,6.3633523,0,,,,,546.8172012004688,0.00024228885,613.1661214571787,0.00025787874,-0.02197436,-0.04022238,3851949
34696.555,6.3599896,0,0.0017618408,546.8169518935276,613.1662932163972,1331,31132.35,5.672888,1194.9392,0.41045353,34696.555,6.3599896,0,,,,,546.8169518935276,0.0002423674,613.1662932163972,0.0002579925,-0.021389866,-0.039745443,3851949
34685.62,6.362798,0,0.0017627835,546.8173068761926,613.1663143516876,1332,31122.8,5.672465,1195.9934,0.41006708,34685.62,6.362798,0,,,,,546.8173068761926,0.00024244921,613.1663143516876,0.00025807184,-0.02106466,-0.03976513,3851949
34686.305,6.3604455,0,0.0017637262,546.8176319319218,613.1676437551871,1333,31124.006,5.6724396,1195.5853,0.4096982,34686.305,6.3604455,0,,,,,546.8176319319218,0.00024246634,613.1676437551871,0.0002581113,-0.021352358,-0.039248273,3851949
34687.703,6.3610463,0,0.0017646689,546.817670038869,613.167039031736,1334,31128.953,5.6726584,1194.9999,0.4099909,34687.703,6.3610463,0,,,,,546.817670038869,0.00024239517,613.167039031736,0.00025801704,-0.021209488,-0.039569363,3851949
34672.555,6.361673,0,0.0017656112,546.8178460286426,613.1673069889129,1335,31110.873,5.6716704,1195.5366,0.4097608,34672.555,6.361673,0,,,,,546.8178460286426,0.00024247957,613.1673069889129,0.0002581124,-0.020638058,-0.038875863,3851949
34673.152,6.361509,0,0.0017665536,546.8186964688919,613.1676320821605,1336,31112.592,5.6717806,1195.205,0.40972346,34673.152,6.361509,0,,,,,546.8186964688919,0.000242548,613.1676320821605,0.00025818488,-0.020602586,-0.03894389,3851949
34687.297,6.3618336,0,0.0017674958,546.8181463797996,613.1680080601556,1337,31123.262,5.672403,1194.6451,0.41052338,34687.297,6.3618336,0,,,,,546.8181463797996,0.00024244707,613.1680080601556,0.00025811532,-0.020326203,-0.038554914,3851949
34684.586,6.3616242,0,0.0017684379,546.8186708308749,613.1686518628716,1338,31121.086,5.6722517,1194.8297,0.41024247,34684.586,6.3616242,0,,,,,546.8186708308749,0.0002424214,613.1686518628716,0.00025813162,-0.019970668,-0.03828156,3851949
34681.082,6.3605995,0,0.0017693798,546.8179624997235,613.1678422802456,1339,31121.35,5.672324,1197.8771,0.4100083,34681.082,6.3605995,0,,,,,546.8179624997235,0.0002424381,613.1678422802456,0.00025813887,-0.020243341,-0.03861965,3851949
34692.53,6.3616047,0,0.0017703217,546.8188916251236,613.168147962682,1340,31131.016,5.6728106,1195.7103,0.41024008,34692.53,6.3616047,0,,,,,546.8188916251236,0.00024239853,613.168147962682,0.00025805828,-0.019790657,-0.038398188,3851949
34678.477,6.35956,0,0.0017712635,546.8185607936302,613.1678497142194,1341,31120.674,5.6722865,1196.2036,0.41017094,34678.477,6.35956,0,,,,,546.8185607936302,0.0002424308,613.1678497142194,0.00025807423,-0.020238211,-0.03898458,3851949
34694.04,6.362125,0,0.0017722051,546.8182698444878,613.1680990697291,1342,31129.633,5.6729736,1197.6663,0.41044587,34694.04,6.362125,0,,,,,546.8182698444878,0.0002424011,613.1680990697291,0.0002580978,-0.019982677,-0.038193703,3851949
34705.285,6.3620634,0,0.0017731467,546.8182763496216,613.1682470293915,1343,31140.97,5.67335,1194.7726,0.41008753,34705.285,6.3620634,0,,,,,546.8182763496216,0.00024230612,613.1682470293915,0.00025797283,-0.019980371,-0.03829564,3851949
34704.508,6.361517,0,0.001774088,546.817867194207,613.168032429819,1344,31137.11,5.6733103,1196.3474,0.41016844,34704.508,6.361517,0,,,,,546.817867194207,0.00024235183,613.168032429819,0.00025806724,-0.020140706,-0.0380815,3851949
34693.754,6.361422,0,0.0017750293,546.8180094321159,613.1687142245388,1345,31128.28,5.672661,1195.7289,0.4102723,34693.754,6.361422,0,,,,,546.8180094321159,0.0002423405,613.1687142245388,0.000257996,-0.02044797,-0.038403615,3851949
34685.4,6.3600917,0,0.0017759706,546.817870212226,613.1676845028567,1346,31123.967,5.672469,1194.4271,0.41036135,34685.4,6.3600917,0,,,,,546.817870212226,0.00024240593,613.1676845028567,0.00025802237,-0.020928362,-0.038961634,3851949
34691.426,6.362374,0,0.0017769116,546.8179877017228,613.1674031892662,1347,31124.943,5.672643,1193.6779,0.41039845,34691.426,6.362374,0,,,,,546.8179877017228,0.00024237638,613.1674031892662,0.00025802318,-0.020810895,-0.038904857,3851949
34694.68,6.361074,0,0.0017778525,546.8177809571016,613.1671384404593,1348,31130.078,5.6728244,1194.8021,0.41017988,34694.68,6.361074,0,,,,,546.8177809571016,0.00024242459,613.1671384404593,0.00025803898,-0.021069758,-0.039605,3851949
34682.805,6.359898,0,0.0017787933,546.8179166224277,613.1675343343699,1349,31114.693,5.671797,1193.1107,0.41027886,34682.805,6.359898,0,,,,,546.8179166224277,0.00024238143,613.1675343343699,0.00025818107,-0.020787772,-0.03905964,3851949
34687.83,6.3565736,0,0.001779734,546.8173645085648,613.1664475547329,1350,31121.105,5.672138,1193.5162,0.41011503,34687.83,6.3565736,0,,,,,546.8173645085648,0.00024246275,613.1664475547329,0.0002581012,-0.021134257,-0.039311804,3851949
34667.676,6.357863,0,0.0017806746,546.8172872343627,613.1672349686206,1351,31100.838,5.670933,1194.4192,0.4099635,34667.676,6.357863,0,,,,,546.8172872343627,0.00024253126,613.1672349686206,0.0002581473,-0.021175388,-0.03869397,3851949
34665.316,6.3567204,0,0.0017816151,546.8172397999582,613.1669205374079,1352,31101.92,5.6710687,1193.4883,0.40999538,34665.316,6.3567204,0,,,,,546.8172397999582,0.00024256937,613.1669205374079,0.0002581934,-0.021242278,-0.0393417,3851949
34662.094,6.3553953,0,0.0017825555,546.8171751904329,613.167515893596,1353,31099.662,5.6709285,1193.3364,0.4097377,34662.094,6.3553953,0,,,,,546.8171751904329,0.00024261008,613.167515893596,0.00025824187,-0.021310741,-0.039365426,3851949
34678.918,6.3566747,0,0.0017834957,546.8174922050977,613.1673729874667,1354,31111.22,5.671577,1193.0787,0.40989026,34678.918,6.3566747,0,,,,,546.8174922050977,0.00024248495,613.1673729874667,0.0002581133,-0.021141468,-0.038859937,3851949
34675.05,6.3555055,0,0.0017844358,546.8171646337195,613.1677272921853,1355,31110.744,5.671578,1192.5435,0.4103228,34675.05,6.3555055,0,,,,,546.8171646337195,0.00024257826,613.1677272921853,0.0002582237,-0.021247605,-0.03894981,3851949
34672.19,6.3577313,0,0.0017853758,546.8182126410705,613.1679157865115,1356,31103.748,5.671022,1191.685,0.41026315,34672.19,6.3577313,0,,,,,546.8182126410705,0.00024247334,613.1679157865115,0.00025811483,-0.020891394,-0.03846542,3851949
34678.707,6.359838,0,0.0017863157,546.8175123763544,613.1677357088383,1357,31111.783,5.671617,1192.5396,0.41027686,34678.707,6.359838,0,,,,,546.8175123763544,0.00024251749,613.1677357088383,0.00025815077,-0.021103596,-0.03881011,3851949
34685.195,6.3612003,128,0.0017872554,546.8170604048372,613.1676669197827,1358,31117.678,5.6734505,1191.2977,0.41048554,34685.195,6.3612003,128,,,,,546.8170604048372,0.00024244146,613.1676669197827,0.00025810176,-0.021203056,-0.038658924,3851949
34690.277,6.358655,0,0.0017881951,546.817214907335,613.1679737712384,1359,31124.238,5.672181,1192.337,0.410279,34690.277,6.358655,0,,,,,546.817214907335,0.00024237005,613.1679737712384,0.00025804222,-0.021285407,-0.038440343,3851949
34694.215,6.3617525,0,0.0017891346,546.8188599433818,613.1680799326617,1360,31127.262,5.6724715,1191.9138,0.41022646,34694.215,6.3617525,0,,,,,546.8188599433818,0.00024234537,613.1680799326617,0.00025795904,-0.021091808,-0.038648393,3851949
34680.387,6.353639,0,0.001790074,546.8175372609188,613.1676516150286,1361,31111.627,5.671485,1192.5931,0.4102516,34680.387,6.353639,0,,,,,546.8175372609188,0.0002424242,613.1676516150286,0.00025811393,-0.020894375,-0.038327955,3851949
34686.53,6.361155,0,0.0017910133,546.8175506965737,613.1678458109266,1362,31120.477,5.672083,1192.8783,0.41002256,34686.53,6.361155,0,,,,,546.8175506965737,0.00024244717,613.1678458109266,0.00025806503,-0.020888852,-0.038788553,3851949
34692.438,6.354987,0,0.0017919525,546.8168213047021,613.1684852227497,1363,31121.215,5.672024,1192.7506,0.4102831,34692.438,6.354987,0,,,,,546.8168213047021,0.00024242935,613.1684852227497,0.0002580936,-0.020847104,-0.038126457,3851949
34694.61,6.3612404,0,0.0017928915,546.8174775494979,613.1683304433028,1364,31125.203,5.672355,1191.7717,0.41035333,34694.61,6.3612404,0,,,,,546.8174775494979,0.0002423607,613.1683304433028,0.00025806233,-0.020885378,-0.037978463,3851949
34687.562,6.3596106,0,0.0017938304,546.8175588406575,613.1686183399303,1365,31118.191,5.671854,1192.2347,0.41002157,34687.562,6.3596106,0,,,,,546.8175588406575,0.00024241768,613.1686183399303,0.00025811707,-0.021124853,-0.03803827,3851949
34694.1,6.360511,0,0.0017947693,546.8173760099261,613.1673664371269,1366,31127.525,5.6723075,1192.1084,0.41008902,34694.1,6.360511,0,,,,,546.8173760099261,0.00024232008,613.1673664371269,0.00025798538,-0.021370627,-0.038491845,3851949
34689.555,6.3589063,0,0.001795708,546.8173219788798,613.1683601645033,1367,31123.38,5.6721325,1190.2596,0.41048193,34689.555,6.3589063,0,,,,,546.8173219788798,0.0002423763,613.1683601645033,0.0002580625,-0.02119562,-0.038297057,3851949
34691.027,6.3628755,0,0.0017966466,546.8170699650152,613.168174424739,1368,31120.81,5.67195,1190.2097,0.41035315,34691.027,6.3628755,0,,,,,546.8170699650152,0.00024234544,613.168174424739,0.00025800554,-0.021053541,-0.037977315,3851949
34688.69,6.3584747,0,0.001797585,546.8172078245775,613.168385332425,1369,31121.385,5.6720147,1192.1167,0.40990505,34688.69,6.3584747,0,,,,,546.8172078245775,0.00024235867,613.168385332425,0.00025803782,-0.021308117,-0.038186517,3851949
34676.805,6.36057,0,0.0017985234,546.8174873852911,613.168594346329,1370,31106.195,5.6713552,1192.2217,0.41051152,34676.805,6.36057,0,,,,,546.8174873852911,0.00024251554,613.168594346329,0.00025822816,-0.020613147,-0.037441507,3851949
34681.113,6.3574953,0,0.0017994615,546.8172693655132,613.1682471265531,1371,31112.816,5.6714854,1190.3997,0.410566,34681.113,6.3574953,0,,,,,546.8172693655132,0.00024241145,613.1682471265531,0.0002580594,-0.020839384,-0.038032584,3851949
34684.523,6.358602,0,0.0018003997,546.8173877430258,613.1688174514705,1372,31113.707,5.671637,1191.595,0.41022724,34684.523,6.358602,0,,,,,546.8173877430258,0.00024239998,613.1688174514705,0.00025810525,-0.02049732,-0.037593834,3851949
34678.016,6.3580003,0,0.0018013377,546.8169440297514,613.1680078622127,1373,31113.252,5.671561,1190.8442,0.4105079,34678.016,6.3580003,0,,,,,546.8169440297514,0.00024244344,613.1680078622127,0.00025811925,-0.020997211,-0.038240556,3851949
34678.47,6.3600035,0,0.0018022755,546.8182175869541,613.1687174053443,1374,31111.86,5.671544,1192.3668,0.41028863,34678.47,6.3600035,0,,,,,546.8182175869541,0.00024239322,613.1687174053443,0.00025807595,-0.020824734,-0.038194977,3851949
34685.69,6.3598304,0,0.0018032133,546.8176094566408,613.1688956495083,1375,31115.346,5.6717114,1191.6576,0.41029677,34685.69,6.3598304,0,,,,,546.8176094566408,0.00024245746,613.1688956495083,0.00025818648,-0.020778075,-0.03784352,3851949
34696.258,6.3589344,0,0.0018041509,546.8172994535965,613.1686795554315,1376,31126.24,5.6722894,1190.345,0.40991762,34696.258,6.3589344,0,,,,,546.8172994535965,0.0002423494,613.1686795554315,0.0002580517,-0.020849416,-0.038041815,3851949
34695.31,6.3567696,8192,0.0018050885,546.8175313446407,613.1687128935762,1377,31120.736,5.672097,1191.8387,0.41004318,34695.31,6.3567696,8192,,,,,546.8175313446407,0.00024239435,613.1687128935762,0.00025808936,-0.020890508,-0.037253298,3851949
34683.805,6.3580327,0,0.0018060259,546.8173733411376,613.1685986172066,1378,31113.809,5.671609,1191.1692,0.41057292,34683.805,6.3580327,0,,,,,546.8173733411376,0.00024244306,613.1685986172066,0.0002581606,-0.020969145,-0.037688803,3851949
34687.617,6.359196,0,0.0018069631,546.8186655271119,613.1686941145088,1379,31113.357,5.6716647,1191.2463,0.41032425,34687.617,6.359196,0,,,,,546.8186655271119,0.00024247116,613.1686941145088,0.00025817277,-0.020260869,-0.037332352,3851949
34693.84,6.359576,0,0.0018079003,546.8173051164558,613.1687822603009,1380,31122.436,5.6721296,1192.2078,0.40995124,34693.84,6.359576,0,,,,,546.8173051164558,0.0002423963,613.1687822603009,0.0002580633,-0.020812772,-0.037595704,3851949
34681.773,6.355781,0,0.0018088373,546.8172424936408,613.1684270290376,1381,31113.838,5.6715007,1190.3042,0.4104319,34681.773,6.355781,0,,,,,546.8172424936408,0.00024241644,613.1684270290376,0.000258106,-0.021310512,-0.03800918,3851949
34672.06,6.358875,0,0.0018097742,546.8178410250116,613.1689832598968,1382,31102.5,5.671012,1192.0468,0.40997118,34672.06,6.358875,0,,,,,546.8178410250116,0.0002425586,613.1689832598968,0.00025826154,-0.020962112,-0.03754613,3851949
34679.914,6.3557944,0,0.001810711,546.8173619904884,613.1679350877328,1383,31110.129,5.6713486,1192.4517,0.41015977,34679.914,6.3557944,0,,,,,546.8173619904884,0.00024247666,613.1679350877328,0.0002581991,-0.021005645,-0.03793666,3851949
34680.145,6.3521833,0,0.0018116476,546.8171530519867,613.1690620353692,1384,31106.662,5.671284,1191.8192,0.41035563,34680.145,6.3521833,0,,,,,546.8171530519867,0.00024249296,613.1690620353692,0.0002582078,-0.02114155,-0.037643842,3851949
34695.188,6.35915,0,0.0018125841,546.8176214178254,613.1689053919821,1385,31122.678,5.672066,1189.2682,0.4101034,34695.188,6.35915,0,,,,,546.8176214178254,0.00024238597,613.1689053919821,0.00025809562,-0.020978399,-0.037429087,3851949
34677.59,6.3560805,0,0.0018135206,546.8171840211359,613.1687659645179,1386,31103.043,5.670987,1191.0032,0.410673,34677.59,6.3560805,0,,,,,546.8171840211359,0.00024243488,613.1687659645179,0.00025815857,-0.020885492,-0.036690596,3851949
34675.977,6.3537445,0,0.0018144569,546.8169528650354,613.169313103003,1387,31103.156,5.6711106,1191.3181,0.40996322,34675.977,6.3537445,0,,,,,546.8169528650354,0.0002425372,613.169313103003,0.00025825357,-0.020983424,-0.036877412,3851949
34668.03,6.359155,0,0.0018153931,546.8178972152884,613.1695943327767,1388,31095.902,5.670797,1190.472,0.41040644,34668.03,6.359155,0,,,,,546.8178972152884,0.00024255119,613.1695943327767,0.00025822432,-0.021030499,-0.037120115,3851949
34681.7,6.3562064,0,0.0018163291,546.8176181547742,613.1688884157437,1389,31110.094,5.671339,1191.4246,0.4098568,34681.7,6.3562064,0,,,,,546.8176181547742,0.00024240854,613.1688884157437,0.00025810007,-0.020883853,-0.03747948,3851949
34667.082,6.357886,0,0.0018172651,546.8173623719539,613.168740818897,1390,31097.34,5.67062,1190.5586,0.41032353,34667.082,6.357886,0,,,,,546.8173623719539,0.00024258105,613.168740818897,0.00025829804,-0.020953765,-0.0375623,3851949
34680.37,6.35636,0,0.0018182009,546.8170741769163,613.1693703404088,1391,31106.568,5.6710753,1189.6416,0.4106102,34680.37,6.35636,0,,,,,546.8170741769163,0.00024242801,613.1693703404088,0.00025810848,-0.020869002,-0.03732883,3851949
34687.25,6.3501997,0,0.0018200722,546.8169469900766,613.1697106513482,1393,31109.402,5.6712513,1190.3064,0.4103096,34687.25,6.3501997,0,,,,,546.8169469900766,0.0002423756,613.1697106513482,0.0002581152,-0.021167265,-0.037089154,3851949
34675.543,6.3568077,0,0.0018210076,546.8168139196182,613.1694846930161,1394,31100.398,5.6708174,1192.2788,0.40983438,34675.543,6.3568077,0,,,,,546.8168139196182,0.00024298289,613.1694846930161,0.00025859458,-0.020939115,-0.03694442,3851949
34685.605,6.3545113,0,0.001821943,546.8175934994193,613.1695819855174,1395,31106.898,5.6711864,1190.0457,0.41001466,34685.605,6.3545113,0,,,,,546.8175934994193,0.00024245429,613.1695819855174,0.00025814842,-0.021061003,-0.036585763,3851949
34690.125,6.3535924,0,0.0018228781,546.8169374040123,613.1708568408118,1396,31110.092,5.6712766,1189.4677,0.41043648,34690.125,6.3535924,0,,,,,546.8169374040123,0.00024243296,613.1708568408118,0.00025817583,-0.02097644,-0.035647836,3851949
34679.027,6.3536873,0,0.0018238132,546.8165068179009,613.1695828353451,1397,31103.416,5.67091,1189.5328,0.4104252,34679.027,6.3536873,0,,,,,546.8165068179009,0.00024244026,613.1695828353451,0.0002581561,-0.02131373,-0.036449056,3851949
34669.754,6.355423,0,0.0018247482,546.8168624320303,613.1694656425091,1398,31094.07,5.67056,1191.5586,0.41020167,34669.754,6.355423,0,,,,,546.8168624320303,0.00024250838,613.1694656425091,0.0002582675,-0.021103885,-0.036391202,3851949
34681.3,6.3557997,0,0.001825683,546.8171533889523,613.1699064134232,1399,31106.6,5.671081,1190.538,0.41026235,34681.3,6.3557997,0,,,,,546.8171533889523,0.0002424472,613.1699064134232,0.00025818316,-0.020745713,-0.03631665,3851949
34703.72,6.3554006,0,0.0018266178,546.8173358414908,613.1704471429335,1400,31124.375,5.6719046,1186.8807,0.41040033,34703.72,6.3554006,0,,,,,546.8173358414908,0.0002423144,613.1704471429335,0.0002581063,-0.020576125,-0.03580909,3851949
34680.29,6.3553877,0,0.0018275523,546.8177553407398,613.1695515217757,1401,31106.627,5.6711016,1189.4579,0.41037723,34680.29,6.3553877,0,,,,,546.8177553407398,0.00024243088,613.1695515217757,0.00025816984,-0.020444354,-0.03668837,3851949
34679.28,6.35595,0,0.0018284869,546.8179476430533,613.1698513533461,1402,31100.494,5.6707473,1189.4631,0.41020614,34679.28,6.35595,0,,,,,546.8179476430533,0.00024241916,613.1698513533461,0.00025814655,-0.020524707,-0.036198057,3851949
34673.53,6.3567305,0,0.0018294213,546.81724552032,613.1697468238765,1403,31095.6,5.670532,1189.0137,0.41057366,34673.53,6.3567305,0,,,,,546.81724552032,0.00024251663,613.1697468238765,0.00025826035,-0.020719653,-0.03628925,3851949
34675.414,6.35316,0,0.0018303555,546.8179150490972,613.1705328739722,1404,31096.34,5.6706047,1191.0863,0.40990072,34675.414,6.35316,0,,,,,546.8179150490972,0.00024254192,613.1705328739722,0.00025829332,-0.020618908,-0.03588935,3851949
34679.51,6.3548193,0,0.0018312896,546.8170020213503,613.1709738160533,1405,31097.33,5.670634,1189.6296,0.4100977,34679.51,6.3548193,0,,,,,546.8170020213503,0.00024247338,613.1709738160533,0.00025829548,-0.020348933,-0.03554612,3851949
34678.42,6.354504,0,0.0018322235,546.8169175458238,613.1709077414619,1406,31098.121,5.6706786,1189.1844,0.41023174,34678.42,6.354504,0,,,,,546.8169175458238,0.00024250669,613.1709077414619,0.0002582886,-0.020677269,-0.03545918,3851949
34676.023,6.3531594,0,0.0018331574,546.8175069982772,613.171005507593,1407,31095.004,5.6706095,1191.0878,0.41002792,34676.023,6.3531594,0,,,,,546.8175069982772,0.00024253926,613.171005507593,0.00025835304,-0.020504275,-0.035272,3851949
34674.77,6.3557577,0,0.0018340911,546.8172245005434,613.1707763532833,1408,31096.754,5.6706414,1192.5605,0.4098927,34674.77,6.3557577,0,,,,,546.8172245005434,0.00024250528,613.1707763532833,0.00025829338,-0.0204282,-0.035714243,3851949
34685.17,6.354525,0,0.0018350248,546.8172269022275,613.1712803867822,1409,31101.242,5.670831,1190.3021,0.41001332,34685.17,6.354525,0,,,,,546.8172269022275,0.00024242527,613.1712803867822,0.0002582564,-0.020287532,-0.03507809,3851949
34678.367,6.355727,0,0.0018359583,546.8178829709411,613.1712492782775,1410,31095.96,5.67047,1191.0768,0.40976757,34678.367,6.355727,0,,,,,546.8178829709411,0.00024246523,613.1712492782775,0.00025828465,-0.020135483,-0.034958437,3851949
34668.664,6.3525715,0,0.0018368916,546.8172423555555,613.1704578419293,1411,31087.549,5.6699834,1190.9818,0.40981984,34668.664,6.3525715,0,,,,,546.8172423555555,0.00024254069,613.1704578419293,0.00025832286,-0.020201303,-0.035355862,3851949
34660.598,6.3559737,0,0.0018378249,546.8178355429261,613.1708676260599,1412,31081.773,5.669835,1190.3055,0.40962175,34660.598,6.3559737,0,,,,,546.8178355429261,0.0002426442,613.1708676260599,0.00025845336,-0.019901648,-0.035330225,3851949
34664.668,6.3523865,0,0.001838758,546.818139179706,613.1710898285111,1413,31084.691,5.6700125,1190.7617,0.40989813,34664.668,6.3523865,0,,,,,546.818139179706,0.00024260278,613.1710898285111,0.00025841623,-0.019758115,-0.03530484,3851949
34671.656,6.3514547,0,0.0018396911,546.8179984394643,613.171839710504,1414,31086.527,5.670054,1191.3004,0.40980226,34671.656,6.3514547,0,,,,,546.8179984394643,0.00024257318,613.171839710504,0.00025841346,-0.019543502,-0.034401983,3851949
34672.32,6.350536,0,0.0018406239,546.8177847167334,613.1714234287061,1415,31089.348,5.670241,1192.1055,0.40995303,34672.32,6.350536,0,,,,,546.8177847167334,0.00024253946,613.1714234287061,0.00025834623,-0.019539965,-0.03466604,3851949
34677.63,6.3532567,0,0.0018415566,546.8181981048671,613.1722049281666,1416,31090.123,5.6701894,1188.8812,0.4103178,34677.63,6.3532567,0,,,,,546.8181981048671,0.00024250212,613.1722049281666,0.00025835732,-0.019171353,-0.03423566,3851949
34678.543,6.35649,0,0.0018424893,546.8182462530848,613.1719389840687,1417,31092.38,5.670459,1190.9474,0.4102587,34678.543,6.35649,0,,,,,546.8182462530848,0.00024253261,613.1719389840687,0.0002583588,-0.019041907,-0.034518164,3851949
34691.4,6.355411,0,0.0018434218,546.8184055670633,613.1720414836155,1418,31102.947,5.6708727,1188.847,0.40963632,34691.4,6.355411,0,,,,,546.8184055670633,0.00024238163,613.1720414836155,0.00025823407,-0.018901326,-0.033908054,3851949
34695.26,6.3517213,0,0.0018443542,546.8187838116389,613.1720394969598,1419,31110.055,5.6713595,1191.9039,0.40985677,34695.26,6.3517213,0,,,,,546.8187838116389,0.00024240959,613.1720394969598,0.00025825753,-0.019124057,-0.034172043,3851949
34684.703,6.3505974,0,0.0018452865,546.8184694379751,613.1720413645162,1420,31099.92,5.670708,1190.548,0.41012993,34684.703,6.3505974,0,,,,,546.8184694379751,0.00024242279,613.1720413645162,0.00025827734,-0.019005693,-0.03377833,3851949
34685.605,6.353155,0,0.0018462186,546.8186901848036,613.1727536123872,1421,31097.785,5.6705904,1189.9481,0.40983224,34685.605,6.353155,0,,,,,546.8186901848036,0.00024242341,613.1727536123872,0.00025833785,-0.018739415,-0.03356215,3851949
34678.54,6.347114,0,0.0018471506,546.8190742170298,613.1726996964612,1422,31094.387,5.670257,1190.0374,0.4100844,34678.54,6.347114,0,,,,,546.8190742170298,0.00024243954,613.1726996964612,0.00025831623,-0.01858932,-0.033593703,3851949
34661.1,6.349731,0,0.0018480825,546.8193582737482,613.1733822131421,1423,31077.883,5.66941,1189.0723,0.41007462,34661.1,6.349731,0,,,,,546.8193582737482,0.00024254291,613.1733822131421,0.000258406,-0.018491253,-0.033589743,3851949
34663.574,6.343248,0,0.0018490142,546.8181215803497,613.1727909497607,1424,31082.273,5.66972,1189.6986,0.4102817,34663.574,6.343248,0,,,,,546.8181215803497,0.00024259911,613.1727909497607,0.00025847217,-0.019082045,-0.033883784,3851949
34695.742,6.3524075,0,0.0018499459,546.8185806011667,613.1726926339777,1425,31104.46,5.6709433,1189.078,0.40988153,34695.742,6.3524075,0,,,,,546.8185806011667,0.00024241615,613.1726926339777,0.0002582825,-0.018847523,-0.033202954,3851949
34670.766,6.3406425,8192,0.0018508774,546.8183932480097,613.1728140632641,1426,31083.816,5.669778,1188.0693,0.40969765,34670.766,6.3406425,8192,,,,,546.8183932480097,0.00024253273,613.1728140632641,0.000258474,-0.018649375,-0.033231042,3851949
34689.848,6.3448844,0,0.0018518087,546.8183286117523,613.1737816441854,1427,31098.586,5.6705284,1187.8695,0.40967336,34689.848,6.3448844,0,,,,,546.8183286117523,0.00024236804,613.1737816441854,0.00025834193,-0.018591473,-0.03288513,3851949
34698.453,6.349907,0,0.0018527401,546.8181444591369,613.1734084098398,1428,31105.285,5.6708555,1190.45,0.41004723,34698.453,6.349907,0,,,,,546.8181444591369,0.00024240282,613.1734084098398,0.00025832228,-0.01882712,-0.032728564,3851949
34691.496,6.349389,0,0.0018536712,546.8188125688558,613.1733048015444,1429,31099.564,5.670684,1190.1819,0.40953243,34691.496,6.349389,0,,,,,546.8188125688558,0.00024243418,613.1733048015444,0.0002583673,-0.019022323,-0.033181284,3851949
34693.305,6.345334,0,0.0018546022,546.8180761852482,613.1728884789059,1430,31098.383,5.6706686,1187.4596,0.4104615,34693.305,6.345334,0,,,,,546.8180761852482,0.00024241509,613.1728884789059,0.00025829277,-0.019330446,-0.032758918,3851949
34685.56,6.3471756,0,0.0018555331,546.8173143665323,613.1732905526983,1431,31093.72,5.6703453,1188.3698,0.41057494,34685.56,6.3471756,0,,,,,546.8173143665323,0.00024241621,613.1732905526983,0.00025833416,-0.019375056,-0.033047434,3851949
34676.043,6.348181,0,0.0018564638,546.8176130841845,613.1724351617318,1432,31082.666,5.6696715,1187.5634,0.40948743,34676.043,6.348181,0,,,,,546.8176130841845,0.0002425665,613.1724351617318,0.00025844,-0.019560562,-0.03330079,3851949
34666.836,6.3476844,0,0.0018573945,546.8169213858578,613.1720476003545,1433,31080.035,5.6695485,1186.989,0.41013533,34666.836,6.3476844,0,,,,,546.8169213858578,0.00024246486,613.1720476003545,0.00025841608,-0.01993374,-0.033666253,3851949
34680.62,6.3514314,0,0.001858325,546.8175318994251,613.1725933456273,1434,31089.45,5.669993,1188.7478,0.41019472,34680.62,6.3514314,0,,,,,546.8175318994251,0.00024245474,613.1725933456273,0.00025839868,-0.019524349,-0.03324727,3851949
