flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94520.84,8.619794,0,0.0006488618,44.97322888890313,965.0267667106004,676,88777.96,8.134452,1317.8828,0.6292705,94520.84,8.619794,0,,,,,44.97322888890313,8.864278e-05,965.0267667106004,9.051181e-05,0.0009181956,0.0020164358,8569819
95361.516,8.653213,0,0.0006497252,44.973505813424296,965.0262947245258,677,89544.375,8.164764,1317.809,0.6290982,95361.516,8.653213,0,,,,,44.973505813424296,8.7991764e-05,965.0262947245258,8.985681e-05,0.00089892815,0.0017947183,8569819
94055.29,8.602792,0,0.00065058854,44.97252329507428,965.0269165766412,678,88319.516,8.1135025,1316.2363,0.62881404,94055.29,8.602792,0,,,,,44.97252329507428,8.901973e-05,965.0269165766412,9.090388e-05,0.0006219796,0.0016061942,8569819
94467.03,8.625993,0,0.00065145193,44.97301912007131,965.0260565894544,679,88706.016,8.133022,1316.6746,0.6292122,94467.03,8.625993,0,,,,,44.97301912007131,8.8697496e-05,965.0260565894544,9.0583475e-05,0.00077611953,0.0010463005,8569819
94974.8,8.638548,0,0.0006523153,44.97302206728487,965.0261805596774,680,89181.96,8.151032,1315.7483,0.62879115,94974.8,8.638548,0,,,,,44.97302206728487,8.828951e-05,965.0261805596774,9.017706e-05,0.00058284705,0.0012825461,8569819
93896.586,8.59227,0,0.0006531787,44.972472938936804,965.0269909134555,681,88170.94,8.107912,1316.3334,0.6292257,93896.586,8.59227,0,,,,,44.972472938936804,8.914093e-05,965.0269909134555,9.103513e-05,0.00050005136,0.0014617807,8569819
94315.81,8.599702,0,0.0006540421,44.97266837294032,965.0265253991986,682,88564.266,8.122876,1318.0339,0.62883705,94315.81,8.599702,0,,,,,44.97266837294032,8.8818e-05,965.0265253991986,9.0698886e-05,0.00044963774,0.0011898751,8569819
94871.47,8.626177,8192,0.0006549055,44.9728523252316,965.025642572036,683,89085.31,8.14747,1317.436,0.62909514,94871.47,8.626177,8192,,,,,44.9728523252316,8.836925e-05,965.025642572036,9.0258785e-05,0.0004806571,0.0007169875,8569819
94058.85,8.586021,0,0.0006557689,44.97250234673235,965.0264329662548,684,88323.35,8.113696,1317.3955,0.6289323,94058.85,8.586021,0,,,,,44.97250234673235,8.901371e-05,965.0264329662548,9.09041e-05,0.0004894944,0.0007917623,8569819
94294.96,8.59768,0,0.00065663236,44.97273489810405,965.0259694584544,685,88519.44,8.1224785,1315.6377,0.62940097,94294.96,8.59768,0,,,,,44.97273489810405,8.8843815e-05,965.0259694584544,9.075058e-05,0.0004461972,0.00062181003,8569819
94959.2,8.620555,0,0.00065749575,44.97266777839472,965.0253063814976,686,89167.23,8.150515,1317.7405,0.62939936,94959.2,8.620555,0,,,,,44.97266777839472,8.8303335e-05,965.0253063814976,9.0190035e-05,0.0001523468,0.00026634271,8569819
94193.375,8.608159,0,0.0006583592,44.97228374523019,965.0257494622509,687,88449.3,8.119762,1315.2281,0.6283898,94193.375,8.608159,0,,,,,44.97228374523019,8.890414e-05,965.0257494622509,9.0805646e-05,5.4793538e-05,0.00015883987,8569819
94656.95,8.628265,0,0.00065922266,44.97246527510845,965.025374637468,688,88884.02,8.139725,1316.4906,0.62839204,94656.95,8.628265,0,,,,,44.97246527510845,8.854014e-05,965.025374637468,9.04307e-05,5.320463e-05,8.7134176e-05,8569819
94965.47,8.638765,0,0.0006600861,44.972547499994526,965.024835956209,689,89173.17,8.150638,1315.953,0.6284961,94965.47,8.638765,0,,,,,44.972547499994526,8.829569e-05,965.024835956209,9.018266e-05,-3.8749786e-05,-0.00012373329,8569819
94819.0,8.635104,0,0.00066094956,44.972708471579224,965.0250191770432,690,89038.15,8.145619,1314.3031,0.63072777,94819.0,8.635104,0,,,,,44.972708471579224,8.8400986e-05,965.0250191770432,9.029641e-05,0.00013077234,-0.00034374,8569819
94838.04,8.632838,0,0.000661813,44.972470582438895,965.0248273041609,691,89059.266,8.14676,1316.0204,0.6335296,94838.04,8.632838,0,,,,,44.972470582438895,8.839191e-05,965.0248273041609,9.0287394e-05,-8.1094935e-05,-0.0002427645,8569819
95071.3,8.641067,0,0.0006626765,44.972716383868914,965.0251869398996,692,89280.234,8.154633,1314.896,0.6287197,95071.3,8.641067,0,,,,,44.972716383868914,8.8200824e-05,965.0251869398996,9.008351e-05,-0.00012979103,0.000254457,8569819
95075.46,8.631976,0,0.00066354,44.97278316108146,965.0251641702093,693,89328.125,8.156541,1315.6613,0.6291309,95075.46,8.631976,0,,,,,44.97278316108146,8.81575e-05,965.0251641702093,9.004523e-05,6.176303e-05,0.00029164134,8569819
94657.125,8.613118,0,0.0006644035,44.972527402963415,965.025378021774,694,88952.12,8.142326,1316.0944,0.6290285,94657.125,8.613118,0,,,,,44.972527402963415,8.847916e-05,965.025378021774,9.037209e-05,4.8662496e-05,0.00018934088,8569819
95298.15,8.646906,0,0.000665267,44.97270864469021,965.0248158563351,695,89544.12,8.164598,1314.2186,0.6280975,95298.15,8.646906,0,,,,,44.97270864469021,8.798757e-05,965.0248158563351,8.986748e-05,8.4074425e-05,-0.00011380625,8569819
94962.29,8.628213,0,0.00066613045,44.972526746084654,965.0248377885024,696,89215.55,8.152327,1316.0925,0.62944967,94962.29,8.628213,0,,,,,44.972526746084654,8.825973e-05,965.0248377885024,9.014921e-05,5.319993e-05,-0.00034648846,8569819
94615.13,8.614996,0,0.00066699396,44.97244471761491,965.0249997961215,697,88865.24,8.139064,1315.7521,0.62911934,94615.13,8.614996,0,,,,,44.97244471761491,8.855472e-05,965.0249997961215,9.045014e-05,0.00017542558,-0.0003544152,8569819
95125.484,8.627601,0,0.0006678575,44.97301418501973,965.0248241823143,698,89304.23,8.155566,1313.6471,0.62837285,95125.484,8.627601,0,,,,,44.97301418501973,8.8181165e-05,965.0248241823143,9.006991e-05,0.0002560174,-0.00034701882,8569819
94967.09,8.60696,0,0.000668721,44.97295501751829,965.025210132888,699,89139.164,8.149416,1314.8008,0.62962925,94967.09,8.60696,0,,,,,44.97295501751829,8.831546e-05,965.025210132888,9.021417e-05,0.00032879412,-0.00013763989,8569819
94205.45,8.580996,0,0.0006695845,44.97237481901136,965.0254645252647,700,88411.914,8.118417,1316.7266,0.6291,94205.45,8.580996,0,,,,,44.97237481901136,8.893711e-05,965.0254645252647,9.083942e-05,0.00032677414,-0.0004000056,8569819
94708.9,8.60279,0,0.00067044806,44.97278004287263,965.0252543886422,701,88874.97,8.13937,1317.2489,0.62818575,94708.9,8.60279,0,,,,,44.97278004287263,8.85467e-05,965.0252543886422,9.043647e-05,0.00019350111,-0.00015627743,8569819
94856.81,8.617228,0,0.0006713116,44.972531969615716,965.0251826124619,702,89029.35,8.145245,1315.4799,0.62890494,94856.81,8.617228,0,,,,,44.972531969615716,8.8412475e-05,965.0251826124619,9.030676e-05,0.00011494673,-7.629422e-05,8569819
94557.97,8.59797,0,0.0006730387,44.97257425935144,965.0251890674368,704,88792.57,8.136307,1314.7783,0.62916225,94557.97,8.59797,0,,,,,44.97257425935144,8.860859e-05,965.0251890674368,9.051947e-05,-3.3308672e-05,-0.00026899783,8569819
94399.164,8.582317,0,0.0006739022,44.97253447022087,965.0253808568765,705,88639.734,8.127037,1314.6067,0.62888604,94399.164,8.582317,0,,,,,44.97253447022087,8.873747e-05,965.0253808568765,9.064988e-05,0.00012753565,-0.00011956405,8569819
93766.85,8.5728445,0,0.0006747658,44.97176694523736,965.025533252414,706,88046.086,8.104428,1313.9525,0.6288557,93766.85,8.5728445,0,,,,,44.97176694523736,8.923647e-05,965.025533252414,9.116142e-05,-0.00014815376,-0.0004399143,8569819
94392.9,8.570798,0,0.00067562936,44.97238028993065,965.0253000453572,707,88630.73,8.126706,1313.866,0.6286939,94392.9,8.570798,0,,,,,44.97238028993065,8.874396e-05,965.0253000453572,9.066183e-05,-4.2424927e-05,-0.00028675442,8569819
94502.77,8.577332,0,0.0006764929,44.972530954936175,965.0250564818094,708,88730.97,8.134045,1314.8907,0.62880546,94502.77,8.577332,0,,,,,44.972530954936175,8.8664456e-05,965.0250564818094,9.0571186e-05,0.00015489741,-0.00042837046,8569819
94157.61,8.566184,0,0.0006773565,44.97216412475363,965.0252231697975,709,88406.63,8.11822,1314.8162,0.629245,94157.61,8.566184,0,,,,,44.97216412475363,8.893009e-05,965.0252231697975,9.084975e-05,0.000107668915,-0.00052385154,8569819
94527.55,8.577542,0,0.0006782201,44.97236421573316,965.0251052710272,710,88754.484,8.134845,1314.2141,0.62850475,94527.55,8.577542,0,,,,,44.97236421573316,8.864923e-05,965.0251052710272,9.054822e-05,1.8661327e-05,-0.00052044354,8569819
95061.66,8.609832,0,0.0006790837,44.97259588600141,965.0245850948178,711,89258.5,8.153918,1313.2913,0.6295226,95061.66,8.609832,0,,,,,44.97259588600141,8.820453e-05,965.0245850948178,9.01063e-05,-6.498371e-05,-0.0005505212,8569819
94517.766,8.583252,0,0.00067994726,44.97227891790226,965.0249344161083,712,88753.99,8.134835,1311.6942,0.629228,94517.766,8.583252,0,,,,,44.97227891790226,8.862509e-05,965.0249344161083,9.055356e-05,-6.736913e-05,-0.0006311075,8569819
95102.95,8.613509,0,0.0006808109,44.972669478976286,965.0247516290922,713,89302.11,8.155538,1313.9382,0.62890375,95102.95,8.613509,0,,,,,44.972669478976286,8.817967e-05,965.0247516290922,9.007444e-05,-0.00012587772,-0.0005683508,8569819
95426.734,8.625604,0,0.00068167446,44.97278491542105,965.0245433924207,714,89606.1,8.166855,1311.7007,0.6292648,95426.734,8.625604,0,,,,,44.97278491542105,8.7913126e-05,965.0245433924207,8.980509e-05,-0.00028000763,-0.00034710352,8569819
94943.01,8.588794,0,0.0006825381,44.97252596172501,965.0247951599072,715,89160.73,8.1501665,1313.2722,0.62840784,94943.01,8.588794,0,,,,,44.97252596172501,8.8289875e-05,965.0247951599072,9.019524e-05,-3.703473e-05,-0.0004891908,8569819
95090.64,8.609453,0,0.0006834017,44.9725691465058,965.0245797876416,716,89306.74,8.155774,1314.7565,0.6282951,95090.64,8.609453,0,,,,,44.9725691465058,8.817353e-05,965.0245797876416,9.0072805e-05,-0.00013797138,-0.00033198533,8569819
95375.586,8.617866,0,0.00068426534,44.97260154051512,965.0248502371239,717,89579.02,8.165935,1314.8485,0.62928456,95375.586,8.617866,0,,,,,44.97260154051512,8.7939254e-05,965.0248502371239,8.9829984e-05,-0.00030057697,-0.0002912179,8569819
95054.79,8.606506,0,0.00068512897,44.97246752029668,965.0244762865834,718,89280.34,8.154689,1313.0239,0.6286447,95054.79,8.606506,0,,,,,44.97246752029668,8.81851e-05,965.0244762865834,9.009343e-05,-0.0003691278,-0.00074173475,8569819
94763.83,8.601177,0,0.00068599253,44.97227473294763,965.02478808874,719,89006.57,8.144308,1313.5206,0.6287535,94763.83,8.601177,0,,,,,44.97227473294763,8.8416295e-05,965.02478808874,9.03269e-05,-0.00042756478,-0.0006138847,8569819
95264.875,8.620076,0,0.0006868562,44.972604364718734,965.0245373796382,720,89472.414,8.161903,1311.5985,0.62897366,95264.875,8.620076,0,,,,,44.972604364718734,8.8030756e-05,965.0245373796382,8.992102e-05,-0.00018615888,-0.00067868474,8569819
94684.234,8.60979,8192,0.0006877198,44.97237600793715,965.0250056240502,721,88920.414,8.141169,1312.148,0.62946194,94684.234,8.60979,8192,,,,,44.97237600793715,8.84876e-05,965.0250056240502,9.041224e-05,8.092485e-06,-0.00055352127,8569819
94308.414,8.603191,0,0.0006885835,44.97192905501551,965.0250532458721,722,88558.21,8.123894,1312.6599,0.62909675,94308.414,8.603191,0,,,,,44.97192905501551,8.881618e-05,965.0250532458721,9.072016e-05,-0.0001844042,-0.00063018344,8569819
95116.164,8.634629,0,0.0006894471,44.97246095689306,965.0245803843675,723,89315.56,8.155941,1311.6055,0.6295175,95116.164,8.634629,0,,,,,44.97246095689306,8.815523e-05,965.0245803843675,9.005799e-05,-0.00021409134,-0.0006739291,8569819
94360.945,8.606101,0,0.0006903107,44.97197925867143,965.0249547843615,724,88607.6,8.125808,1311.897,0.6297953,94360.945,8.606101,0,,,,,44.97197925867143,8.87584e-05,965.0249547843615,9.0673486e-05,-0.0005068284,-0.00071830227,8569819
93961.87,8.587831,0,0.0006911744,44.97197307033473,965.0252645504063,725,88233.58,8.111556,1313.3943,0.6278863,93961.87,8.587831,0,,,,,44.97197307033473,8.907302e-05,965.0252645504063,9.100283e-05,-0.00027644797,-0.00053595385,8569819
94773.44,8.613804,0,0.00069203804,44.97259646078767,965.0248384004382,726,88994.05,8.143904,1312.4949,0.62876683,94773.44,8.613804,0,,,,,44.97259646078767,8.843197e-05,965.0248384004382,9.034127e-05,-5.968857e-05,-0.00045372432,8569819
94090.56,8.587995,0,0.0006929017,44.97214780020577,965.0251319445384,727,88348.97,8.115918,1312.0548,0.62898314,94090.56,8.587995,0,,,,,44.97214780020577,8.8973706e-05,965.0251319445384,9.0902824e-05,-0.00023657667,-0.00077817636,8569819
93891.81,8.583772,0,0.00069376535,44.971913382047966,965.0252737496687,728,88159.36,8.108747,1312.1592,0.6282851,93891.81,8.583772,0,,,,,44.971913382047966,8.913904e-05,965.0252737496687,9.107208e-05,-0.00023562943,-0.00076763966,8569819
94654.305,8.5956955,0,0.00069462904,44.972308347315426,965.0246165446215,729,88873.43,8.139358,1314.3962,0.6287243,94654.305,8.5956955,0,,,,,44.972308347315426,8.8524e-05,965.0246165446215,9.045841e-05,-0.00039073275,-0.0010559772,8569819
94032.734,8.585091,0,0.0006954927,44.972238104463294,965.0252506270308,730,88291.61,8.113754,1312.6477,0.6283512,94032.734,8.585091,0,,,,,44.972238104463294,8.902807e-05,965.0252506270308,9.095423e-05,1.09931325e-05,-0.0007600359,8569819
94036.49,8.584889,0,0.00069635635,44.972244588207744,965.0256233074309,731,88296.984,8.114052,1312.1879,0.62903476,94036.49,8.584889,0,,,,,44.972244588207744,8.902089e-05,965.0256233074309,9.0955364e-05,0.00010121941,-0.00034666798,8569819
94936.71,8.640321,128,0.00069722004,44.9706857037395,965.0250541340646,732,89143.57,8.154634,1313.2516,0.62845814,94936.71,8.640321,128,,,,,44.9706857037395,8.89865e-05,965.0250541340646,9.015922e-05,4.0049206e-05,-0.00031378368,8569819
94369.3,8.609644,0,0.0006980837,44.97237650484747,965.0251061570181,733,88614.92,8.126093,1312.5144,0.6283975,94369.3,8.609644,0,,,,,44.97237650484747,8.874501e-05,965.0251061570181,9.067398e-05,-6.666632e-05,-0.00046371267,8569819
94094.84,8.599603,0,0.0006989474,44.97218918741811,965.0253506295513,734,88358.77,8.116366,1312.4044,0.62891805,94094.84,8.599603,0,,,,,44.97218918741811,8.8973575e-05,965.0253506295513,9.089845e-05,1.426529e-06,-0.00052944693,8569819
95135.16,8.642023,0,0.0006998111,44.97271876742093,965.0246474319279,735,89336.45,8.1567,1311.9237,0.62853456,95135.16,8.642023,0,,,,,44.97271876742093,8.813231e-05,965.0246474319279,9.0041496e-05,1.4079353e-06,-0.00064209005,8569819
94545.9,8.634966,0,0.0007006748,44.97262261409917,965.0250282191275,736,88786.086,8.132435,1310.207,0.62810385,94545.9,8.634966,0,,,,,44.97262261409917,8.860259e-05,965.0250282191275,9.051951e-05,-2.3470799e-05,-0.0004953223,8569819
94529.41,8.630117,0,0.00070153846,44.973034082903744,965.0252569412269,737,88771.586,8.132014,1312.2489,0.6288008,94529.41,8.630117,0,,,,,44.973034082903744,8.8615474e-05,965.0252569412269,9.053134e-05,0.00012740544,-0.00034748178,8569819
95294.016,8.667477,0,0.00070240215,44.97261062649096,965.0246920980115,738,89488.78,8.162472,1312.5879,0.62855864,95294.016,8.667477,0,,,,,44.97261062649096,8.801557e-05,965.0246920980115,8.991336e-05,-0.000216645,-0.00031069358,8569819
94938.28,8.654221,0,0.00070326583,44.97249214712648,965.0249799478376,739,89154.73,8.150009,1311.432,0.62986296,94938.28,8.654221,0,,,,,44.97249214712648,8.8289264e-05,965.0249799478376,9.020425e-05,-0.0002992296,-0.00018910233,8569819
94896.32,8.645821,0,0.0007041295,44.972746959614476,965.0253910708144,740,89114.46,8.148399,1312.3809,0.62858343,94896.32,8.645821,0,,,,,44.972746959614476,8.832913e-05,965.0253910708144,9.023507e-05,-0.000111615125,-2.9156612e-05,8569819
95198.34,8.658156,0,0.0007049932,44.972789601698736,965.024860206765,741,89394.14,8.158917,1313.8236,0.6278265,95198.34,8.658156,0,,,,,44.972789601698736,8.8088724e-05,965.024860206765,8.999429e-05,-0.00022695732,-5.529527e-05,8569819
95183.67,8.650154,0,0.00070585695,44.97270205687286,965.0246811463418,742,89380.56,8.15841,1312.7314,0.62830955,95183.67,8.650154,0,,,,,44.97270205687286,8.809461e-05,965.0246811463418,9.000359e-05,-0.00024215343,-0.00047345104,8569819
94784.19,8.631165,0,0.00070672063,44.97261456869657,965.0251139995012,743,89006.61,8.144353,1312.4968,0.62886864,94784.19,8.631165,0,,,,,44.97261456869657,8.841253e-05,965.0251139995012,9.033773e-05,-0.00018604993,-0.00016844519,8569819
94877.66,8.639046,8192,0.0007075843,44.972662200073955,965.0251178902292,744,89094.12,8.1477,1311.3624,0.6292939,94877.66,8.639046,8192,,,,,44.972662200073955,8.834587e-05,965.0251178902292,9.0256435e-05,8.112497e-06,-0.00035178696,8569819
94902.734,8.64018,0,0.000708448,44.97275371242231,965.0252882526423,745,89117.766,8.1484995,1310.9531,0.6283994,94902.734,8.64018,0,,,,,44.97275371242231,8.831766e-05,965.0252882526423,9.023249e-05,5.4592115e-06,-1.9176418e-06,8569819
94354.695,8.622493,0,0.00070931175,44.97227647277406,965.0252553314531,746,88603.68,8.125632,1310.4521,0.6285149,94354.695,8.622493,0,,,,,44.97227647277406,8.8753404e-05,965.0252553314531,9.068525e-05,-0.00020676742,-0.00044762756,8569819
94604.35,8.630175,0,0.00071017543,44.9726740340808,965.0251723580399,747,88837.84,8.1379175,1308.4855,0.6292664,94604.35,8.630175,0,,,,,44.9726740340808,8.8552886e-05,965.0251723580399,9.047428e-05,4.0501796e-05,-0.00016799585,8569819
94468.22,8.617313,0,0.0007110392,44.972044342441336,965.0251321700713,748,88710.805,8.129632,1311.7697,0.62794524,94468.22,8.617313,0,,,,,44.972044342441336,8.865561e-05,965.0251321700713,9.0582565e-05,-0.00048392374,-0.00045028783,8569819
94041.59,8.604961,0,0.00071190286,44.97188083084232,965.025084087268,749,88310.5,8.114478,1312.4861,0.6284327,94041.59,8.604961,0,,,,,44.97188083084232,8.9004614e-05,965.025084087268,9.094265e-05,-0.00030770613,-0.0006417343,8569819
94187.03,8.604253,0,0.0007127666,44.97233653277874,965.0252313279693,750,88447.36,8.119691,1312.9099,0.6280981,94187.03,8.604253,0,,,,,44.97233653277874,8.888738e-05,965.0252313279693,9.082245e-05,3.532197e-05,-0.00065975706,8569819
94556.8,8.616208,0,0.0007136303,44.972566424229974,965.0251869279298,751,88793.9,8.1327305,1309.8406,0.6284655,94556.8,8.616208,0,,,,,44.972566424229974,8.858517e-05,965.0251869279298,9.051555e-05,7.225035e-05,-0.0004583132,8569819
93989.9,8.589937,0,0.00071449403,44.97222537336275,965.0254848299385,752,88262.164,8.112688,1312.3639,0.6272942,93989.9,8.589937,0,,,,,44.97222537336275,8.906021e-05,965.0254848299385,9.098661e-05,0.00012075348,-0.0005806584,8569819
94055.625,8.584709,0,0.0007153577,44.972295471755956,965.025722058494,753,88324.27,8.11514,1312.943,0.6287577,94055.625,8.584709,0,,,,,44.972295471755956,8.9001136e-05,965.025722058494,9.0929716e-05,6.329894e-05,-6.604482e-05,8569819
94847.19,8.624073,0,0.00071622146,44.972523562376345,965.0254183034444,754,89066.234,8.146585,1313.2988,0.6279439,94847.19,8.624073,0,,,,,44.972523562376345,8.837174e-05,965.0254183034444,9.027814e-05,-6.290845e-05,0.00030762603,8569819
94129.53,8.58841,0,0.00071708515,44.97246446486687,965.0261650992862,755,88393.83,8.117705,1311.5095,0.62902635,94129.53,8.58841,0,,,,,44.97246446486687,8.893306e-05,965.0261650992862,9.08744e-05,0.00022321657,0.0004405798,8569819
94483.59,8.607397,0,0.0007179489,44.97303736931192,965.0259986510628,756,88725.7,8.130321,1311.8156,0.6291083,94483.59,8.607397,0,,,,,44.97303736931192,8.865281e-05,965.0259986510628,9.058325e-05,0.00055496686,0.00065265223,8569819
94744.49,8.615097,0,0.0007188126,44.973125011021935,965.0259565008848,757,88972.53,8.143115,1312.7427,0.62899256,94744.49,8.615097,0,,,,,44.973125011021935,8.8448294e-05,965.0259565008848,9.036419e-05,0.0007466895,0.00092692085,8569819
94743.016,8.59799,0,0.0007196763,44.973438013308126,965.0261427762798,758,88973.33,8.143158,1313.1741,0.62860525,94743.016,8.59799,0,,,,,44.973438013308126,8.844611e-05,965.0261427762798,9.0366426e-05,0.0009975716,0.00087208295,8569819
94463.445,8.60116,0,0.00072054006,44.9732193483006,965.0261437461113,759,88711.22,8.12977,1310.8527,0.62877923,94463.445,8.60116,0,,,,,44.9732193483006,8.8669054e-05,965.0261437461113,9.059466e-05,0.0006823584,0.00075779966,8569819
95254.03,8.617816,0,0.00072140375,44.97328641917003,965.0259042587085,760,89452.81,8.161149,1310.61,0.62876487,95254.03,8.617816,0,,,,,44.97328641917003,8.803704e-05,965.0259042587085,8.995188e-05,0.0006636287,0.00088366086,8569819
94887.79,8.600079,0,0.0007222675,44.973256643519775,965.0258574683177,761,89108.87,8.148243,1311.5653,0.6282526,94887.79,8.600079,0,,,,,44.973256643519775,8.833065e-05,965.0258574683177,9.024697e-05,0.00065717974,0.0007557516,8569819
94778.82,8.601893,0,0.00072313123,44.97310999092136,965.025875553864,762,89004.91,8.144264,1311.0099,0.6286105,94778.82,8.601893,0,,,,,44.97310999092136,8.841497e-05,965.025875553864,9.0333466e-05,0.00048278342,0.0007698397,8569819
95365.03,8.62619,0,0.0007239949,44.97341002301491,965.0254910159417,763,89552.82,8.164916,1312.05,0.6284466,95365.03,8.62619,0,,,,,44.97341002301491,8.7968285e-05,965.0254910159417,8.9865505e-05,0.0006787823,0.00063131796,8569819
94752.15,8.603289,0,0.00072485866,44.97303482195403,965.0258757318776,764,88978.05,8.143439,1312.4712,0.628844,94752.15,8.603289,0,,,,,44.97303482195403,8.842859e-05,965.0258757318776,9.037166e-05,0.0005616094,0.0005228109,8569819
94711.21,8.612954,0,0.00072572235,44.972825550673015,965.0257120952976,765,88938.64,8.141865,1312.303,0.62894213,94711.21,8.612954,0,,,,,44.972825550673015,8.847489e-05,965.0257120952976,9.039495e-05,0.00045150777,0.00032466956,8569819
95105.65,8.613035,0,0.0007265861,44.973250331388236,965.0257181610733,766,89307.34,8.155705,1311.7948,0.628486,95105.65,8.613035,0,,,,,44.973250331388236,8.8161054e-05,965.0257181610733,9.00743e-05,0.00046251153,0.000516088,8569819
95010.77,8.624284,0,0.0007274498,44.972865000940345,965.0252309370892,767,89215.914,8.152314,1311.8418,0.6291546,95010.77,8.624284,0,,,,,44.972865000940345,8.823542e-05,965.0252309370892,9.015391e-05,0.000115419876,0.00023118529,8569819
94167.0,8.595897,0,0.0007283135,44.972413831478256,965.0258322468849,768,88423.32,8.118802,1311.8904,0.6284513,94167.0,8.595897,0,,,,,44.972413831478256,8.8909954e-05,965.0258322468849,9.0844944e-05,-7.447036e-05,0.00014056951,8569819
95080.13,8.625113,0,0.00072917726,44.972727434286284,965.0250855619632,769,89278.78,8.154617,1311.6104,0.6290593,95080.13,8.625113,0,,,,,44.972727434286284,8.817745e-05,965.0250855619632,9.0098016e-05,-0.00023547243,-0.00011940608,8569819
94681.984,8.596243,0,0.00073004095,44.972529790340225,965.0254319345954,770,88905.555,8.140516,1310.93,0.6289329,94681.984,8.596243,0,,,,,44.972529790340225,8.849171e-05,965.0254319345954,9.0415844e-05,-0.00021238568,6.887076e-07,8569819
94014.13,8.564763,0,0.0007309047,44.97217357750199,965.0254841799291,771,88280.48,8.113341,1312.2424,0.62833244,94014.13,8.564763,0,,,,,44.97217357750199,8.902787e-05,965.0254841799291,9.096336e-05,-0.00020030949,-0.00047226285,8569819
94812.32,8.607097,0,0.00073176844,44.97247672928221,965.0252380467006,772,89030.65,8.145217,1313.0261,0.6280731,94812.32,8.607097,0,,,,,44.97247672928221,8.83917e-05,965.0252380467006,9.031233e-05,-0.00021506615,-0.00019965859,8569819
94575.62,8.600703,0,0.0007326321,44.972349906454866,965.0250301524194,773,88810.484,8.133388,1313.4604,0.62807596,94575.62,8.600703,0,,,,,44.972349906454866,8.858034e-05,965.0250301524194,9.050651e-05,-0.0002259552,-0.00023742455,8569819
93972.58,8.564587,0,0.00073349586,44.97206879644176,965.0258136351108,774,88244.9,8.112161,1312.1989,0.628597,93972.58,8.564587,0,,,,,44.97206879644176,8.90644e-05,965.0258136351108,9.10101e-05,-0.0002066049,-3.31322e-05,8569819
94609.61,8.586791,0,0.00073435955,44.97240893101422,965.0254158117427,775,88841.62,8.134629,1310.5985,0.6285226,94609.61,8.586791,0,,,,,44.97240893101422,8.85519e-05,965.0254158117427,9.0476846e-05,-0.00020377964,-0.00020366476,8569819
94430.36,8.574021,0,0.0007352233,44.97254239457439,965.025359897036,776,88673.62,8.128305,1311.3702,0.62844235,94430.36,8.574021,0,,,,,44.97254239457439,8.869489e-05,965.025359897036,9.062644e-05,-6.6809065e-05,-0.00010810441,8569819
93818.06,8.538951,0,0.000736087,44.97183362795186,965.025490426542,777,88099.62,8.106483,1311.1759,0.627839,93818.06,8.538951,0,,,,,44.97183362795186,8.918882e-05,965.025490426542,9.1126036e-05,-0.00026411013,-0.00035956153,8569819
94788.03,8.563147,0,0.00073695066,44.97242886820605,965.0250543232438,778,89008.164,8.144403,1309.844,0.6287341,94788.03,8.563147,0,,,,,44.97242886820605,8.8407265e-05,965.0250543232438,9.0330956e-05,-0.00038173792,-0.00041383322,8569819
94344.62,8.560925,0,0.0007378144,44.97205783602684,965.025305369914,779,88593.45,8.125089,1309.1837,0.62800854,94344.62,8.560925,0,,,,,44.97205783602684,8.875336e-05,965.025305369914,9.068799e-05,-0.0003416288,-0.00025743246,8569819
94281.56,8.556148,0,0.0007386781,44.972095762753426,965.025331663159,780,88534.914,8.1229,1307.914,0.62878704,94281.56,8.556148,0,,,,,44.972095762753426,8.880188e-05,965.025331663159,9.0737245e-05,-0.0004034698,-0.00033439155,8569819
94675.56,8.563135,0,0.00073954184,44.97264820100533,965.0252047202727,781,88904.84,8.140506,1310.0693,0.6295863,94675.56,8.563135,0,,,,,44.97264820100533,8.8493194e-05,965.0252047202727,9.041936e-05,-4.5896122e-05,-2.5087811e-05,8569819
94980.586,8.580432,0,0.0007404055,44.97268433937809,965.024780498691,782,89190.81,8.151332,1308.5912,0.6285192,94980.586,8.580432,0,,,,,44.97268433937809,8.82547e-05,965.024780498691,9.016941e-05,-0.00017484622,-0.000522951,8569819
94430.18,8.564166,0,0.0007412692,44.97232620120912,965.0252748619823,783,88674.87,8.128258,1308.8281,0.62964493,94430.18,8.564166,0,,,,,44.97232620120912,8.8682194e-05,965.0252748619823,9.0616566e-05,-0.00013972787,-0.00034002695,8569819
94951.5,8.60978,0,0.0007421329,44.97272647706753,965.0250785349115,784,89163.53,8.150219,1308.3503,0.62854624,94951.5,8.60978,0,,,,,44.97272647706753,8.8284294e-05,965.0250785349115,9.0194924e-05,-0.00017304404,-0.00041412725,8569819
