flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17001.402,5.784753,8192,0.002418805,525.4295104977926,862.8004704356007,8127,10819.6455,3.7564373,534.63104,0.21695189,17001.402,5.784753,8192,,,,,525.4295104977926,0.00028548457,862.8004704356007,0.00027498454,0.017152611,0.014859796,3964545
16998.926,5.7833915,0,0.0024179248,525.4301011227415,862.8000333348847,8128,10813.597,3.7559204,534.45844,0.21689136,16998.926,5.7833915,0,,,,,525.4301011227415,0.00028557717,862.8000333348847,0.00027509857,0.017010102,0.01440114,3964545
16996.746,5.7844872,0,0.0024170442,525.4295920651205,862.8003551914711,8129,10817.657,3.7562318,533.29504,0.21708506,16996.746,5.7844872,0,,,,,525.4295920651205,0.0002855444,862.8003551914711,0.00027498972,0.01698463,0.0147492485,3964545
16986.047,5.782254,0,0.0024161637,525.4300403528052,862.8000433667274,8130,10806.712,3.7553663,533.69354,0.21709439,16986.047,5.782254,0,,,,,525.4300403528052,0.00028557386,862.8000433667274,0.0002751062,0.017006028,0.014495152,3964545
16979.027,5.782805,0,0.0024152827,525.4291745034556,862.799949877086,8131,10806.434,3.7552514,533.8795,0.21704854,16979.027,5.782805,0,,,,,525.4291745034556,0.00028553506,862.799949877086,0.0002750893,0.016961787,0.014754099,3964545
16981.602,5.782502,0,0.0024144016,525.4301091179135,862.7990888383904,8132,10804.593,3.7551277,533.7862,0.21719743,16981.602,5.782502,0,,,,,525.4301091179135,0.00028576984,862.7990888383904,0.00027522162,0.017013602,0.014241027,3964545
16979.73,5.78281,0,0.0024135204,525.4294274896223,862.7999810561313,8133,10806.78,3.755354,534.59015,0.21730386,16979.73,5.78281,0,,,,,525.4294274896223,0.00028566556,862.7999810561313,0.00027521516,0.01701772,0.014647925,3964545
16976.266,5.782665,0,0.0024126389,525.4301222969051,862.7995119207432,8134,10802.254,3.7549856,534.3196,0.21702874,16976.266,5.782665,0,,,,,525.4301222969051,0.00028571507,862.7995119207432,0.00027514633,0.016951844,0.014393923,3964545
16968.402,5.7825685,0,0.0024117571,525.4299386737819,862.7996496013241,8135,10799.602,3.754611,533.78,0.21723594,16968.402,5.7825685,0,,,,,525.4299386737819,0.00028584574,862.7996496013241,0.00027529022,0.017045658,0.014570943,3964545
16960.02,5.7817183,0,0.0024108752,525.4302579624969,862.799293339402,8136,10793.133,3.754243,534.3685,0.21720268,16960.02,5.7817183,0,,,,,525.4302579624969,0.0002859252,862.799293339402,0.0002754379,0.017067261,0.014434562,3964545
16963.18,5.7820406,0,0.0024099932,525.4301530881019,862.7992996957624,8137,10795.451,3.7543442,534.1277,0.2172786,16963.18,5.7820406,0,,,,,525.4301530881019,0.00028579522,862.7992996957624,0.0002752466,0.016893484,0.014431767,3964545
16947.85,5.781364,0,0.0024091108,525.4305856819425,862.7995443592292,8138,10787.162,3.7537208,534.2984,0.21731707,16947.85,5.781364,0,,,,,525.4305856819425,0.00028611772,862.7995443592292,0.00027550306,0.01710534,0.014416357,3964545
16941.322,5.780733,0,0.0024082283,525.430446117324,862.7990898342277,8139,10780.776,3.753245,534.0318,0.21721634,16941.322,5.780733,0,,,,,525.430446117324,0.0002861102,862.7990898342277,0.00027555958,0.016938608,0.014157878,3964545
16946.61,5.780598,0,0.0024073455,525.4307511590328,862.7990895534731,8140,10787.756,3.7538297,533.49615,0.21735898,16946.61,5.780598,0,,,,,525.4307511590328,0.00028604365,862.7990895534731,0.00027553778,0.016845893,0.014390417,3964545
16883.045,5.774981,0,0.0024064626,525.431463915225,862.7979631504486,8141,10742.722,3.749913,534.0159,0.21683027,16883.045,5.774981,0,,,,,525.431463915225,0.00028679817,862.7979631504486,0.0002761499,0.01681519,0.014052385,3964545
16714.988,5.761307,0,0.0024055794,525.4335270630211,862.7965563616298,8142,10638.493,3.7411082,535.13696,0.21689011,16714.988,5.761307,0,,,,,525.4335270630211,0.00028841326,862.7965563616298,0.0002776127,0.016901769,0.014468198,3964545
16567.59,5.749533,0,0.002404696,525.4359700651293,862.7946716266447,8143,10538.943,3.7326598,535.43353,0.21665165,16567.59,5.749533,0,,,,,525.4359700651293,0.00029000625,862.7946716266447,0.00027900725,0.016969468,0.014104844,3964545
16525.5,5.7459908,0,0.0024038127,525.4364183658226,862.7936910956295,8144,10517.229,3.7307935,535.0205,0.21715052,16525.5,5.7459908,0,,,,,525.4364183658226,0.00029041257,862.7936910956295,0.00027939893,0.01674987,0.014277404,3964545
16641.686,5.754866,0,0.002402929,525.4352409860796,862.795065610353,8145,10587.271,3.736663,534.6834,0.21715815,16641.686,5.754866,0,,,,,525.4352409860796,0.00028940395,862.795065610353,0.00027846865,0.017031563,0.014020845,3964545
16809.25,5.769561,0,0.0024020448,525.4322351801869,862.7972382580308,8146,10701.917,3.7465208,534.7729,0.21714464,16809.25,5.769561,0,,,,,525.4322351801869,0.00028752984,862.7972382580308,0.00027683412,0.016812604,0.014370898,3964545
16895.674,5.7769437,262144,0.0024011608,525.4303405918279,862.798065813657,8147,10753.5205,3.751011,534.8468,0.2171828,16895.674,5.7769437,262144,,,,,525.4303405918279,0.00028648917,862.798065813657,0.00027593653,0.016949564,0.013975688,3964545
16900.758,5.77757,0,0.0024002765,525.4304672854158,862.7984882056041,8148,10761.086,3.7515593,534.181,0.21726443,16900.758,5.77757,0,,,,,525.4304672854158,0.00028640986,862.7984882056041,0.00027583766,0.01680747,0.014068545,3964545
16900.516,5.777096,0,0.002399392,525.4306473720284,862.7980968407772,8149,10757.476,3.7511826,535.0426,0.21708226,16900.516,5.777096,0,,,,,525.4306473720284,0.00028647744,862.7980968407772,0.00027592774,0.016925681,0.013935182,3964545
16879.797,5.776291,0,0.0023985072,525.4307789619073,862.7985471513638,8150,10746.813,3.7504036,535.487,0.2170278,16879.797,5.776291,0,,,,,525.4307789619073,0.00028667765,862.7985471513638,0.00027604512,0.016879397,0.014052042,3964545
16879.334,5.775854,0,0.0023976222,525.4311602195394,862.7976162571272,8151,10744.959,3.7500951,534.8287,0.21710049,16879.334,5.775854,0,,,,,525.4311602195394,0.00028666452,862.7976162571272,0.00027602457,0.016720043,0.013946258,3964545
16869.107,5.774864,0,0.002396737,525.4310714157375,862.7978306347538,8152,10739.611,3.7496252,534.4659,0.21730925,16869.107,5.774864,0,,,,,525.4310714157375,0.0002867997,862.7978306347538,0.00027617707,0.016801674,0.013957204,3964545
16867.365,5.775552,0,0.0023958515,525.4310839387841,862.7989112260609,8153,10739.073,3.7499163,535.18304,0.21718904,16867.365,5.775552,0,,,,,525.4310839387841,0.00028670023,862.7989112260609,0.00027608871,0.016826801,0.0138854645,3964545
16854.205,5.7735877,0,0.002394966,525.4317792201135,862.7978094891594,8154,10729.585,3.7488823,535.081,0.21710797,16854.205,5.7735877,0,,,,,525.4317792201135,0.00028705128,862.7978094891594,0.00027636046,0.016758077,0.013938497,3964545
16843.807,5.772423,0,0.0023940802,525.4313253300941,862.7977870124096,8155,10724.574,3.748396,535.1511,0.21678838,16843.807,5.772423,0,,,,,525.4313253300941,0.00028704962,862.7977870124096,0.00027639893,0.016712895,0.013785217,3964545
16821.217,5.770418,0,0.0023931942,525.4325140849662,862.7972382663107,8156,10707.161,3.7469974,535.44604,0.21697792,16821.217,5.770418,0,,,,,525.4325140849662,0.00028747437,862.7972382663107,0.00027676782,0.016799428,0.013755711,3964545
16819.291,5.7711987,0,0.002392308,525.4320053934928,862.7969303238557,8157,10710.298,3.7473898,537.0068,0.21732259,16819.291,5.7711987,0,,,,,525.4320053934928,0.00028739625,862.7969303238557,0.00027671782,0.016667902,0.013759207,3964545
16812.793,5.7689342,0,0.0023914217,525.4325804248238,862.7965077564909,8158,10702.458,3.746508,535.46594,0.21721758,16812.793,5.7689342,0,,,,,525.4325804248238,0.00028747268,862.7965077564909,0.00027677277,0.016658014,0.013637447,3964545
16787.248,5.768581,0,0.002390535,525.4327474848089,862.7972515034425,8159,10690.553,3.7455926,535.63403,0.2175056,16787.248,5.768581,0,,,,,525.4327474848089,0.0002876811,862.7972515034425,0.00027694978,0.016822789,0.013834151,3964545
16777.137,5.7669363,0,0.0023896485,525.4328292649419,862.7962577806537,8160,10679.586,3.7447338,535.6833,0.21718842,16777.137,5.7669363,0,,,,,525.4328292649419,0.00028774174,862.7962577806537,0.0002770299,0.01659055,0.013571047,3964545
16769.383,5.7667327,0,0.0023887614,525.4327763386689,862.7967282444981,8161,10679.397,3.7447255,535.481,0.21718034,16769.383,5.7667327,0,,,,,525.4327763386689,0.00028795964,862.7967282444981,0.00027724306,0.016872212,0.013882035,3964545
16756.434,5.765309,0,0.0023878743,525.4321746593213,862.7956115546,8162,10667.834,3.7436545,535.1247,0.21706796,16756.434,5.765309,0,,,,,525.4321746593213,0.00028806258,862.7956115546,0.00027736733,0.016819248,0.013575385,3964545
16726.14,5.764267,0,0.0023869867,525.432772564287,862.7962202835176,8163,10653.051,3.7424552,535.94714,0.21725239,16726.14,5.764267,0,,,,,525.432772564287,0.00028808517,862.7962202835176,0.00027735028,0.016544608,0.013873425,3964545
16718.387,5.7627325,0,0.0023860992,525.4334374307209,862.795601223113,8164,10642.937,3.7416143,535.3877,0.21687461,16718.387,5.7627325,0,,,,,525.4334374307209,0.00028845554,862.795601223113,0.0002776591,0.016764285,0.013499715,3964545
16696.664,5.760769,0,0.0023852114,525.4337526734065,862.7951483947307,8165,10632.566,3.7406557,535.8837,0.21688601,16696.664,5.760769,0,,,,,525.4337526734065,0.00028864553,862.7951483947307,0.00027787077,0.016677734,0.01371529,3964545
16694.941,5.7607694,0,0.0023843234,525.4338069917394,862.7946672253637,8166,10628.463,3.7403588,535.72845,0.21688695,16694.941,5.7607694,0,,,,,525.4338069917394,0.00028873782,862.7946672253637,0.00027793052,0.016594566,0.01328921,3964545
16671.102,5.75926,0,0.0023834351,525.4338055517319,862.794653473494,8167,10616.41,3.7392917,536.1593,0.21696183,16671.102,5.75926,0,,,,,525.4338055517319,0.00028896044,862.794653473494,0.00027815852,0.016770165,0.013608395,3964545
16652.416,5.7574854,0,0.002382547,525.4342650588226,862.7948184668055,8168,10602.376,3.738116,536.62036,0.21709312,16652.416,5.7574854,0,,,,,525.4342650588226,0.00028902752,862.7948184668055,0.00027819013,0.016701743,0.0135699995,3964545
16628.537,5.755171,0,0.0023816582,525.4345064327787,862.7943959549258,8169,10588.789,3.7370765,536.6892,0.2171308,16628.537,5.755171,0,,,,,525.4345064327787,0.00028939973,862.7943959549258,0.00027850928,0.016880933,0.0134437205,3964545
16621.508,5.754905,262144,0.0023807695,525.4340736025536,862.793869549533,8170,10584.215,3.7365682,536.56,0.21721224,16621.508,5.754905,262144,,,,,525.4340736025536,0.00028945092,862.793869549533,0.00027854685,0.016684052,0.013486837,3964545
16602.91,5.753024,262144,0.0023798805,525.4342128052042,862.794025959908,8171,10571.174,3.7354643,536.88513,0.21721175,16602.91,5.753024,262144,,,,,525.4342128052042,0.0002896012,862.794025959908,0.00027873667,0.016706565,0.013282277,3964545
16597.078,5.752567,0,0.0023789913,525.4344392215633,862.793920688664,8172,10569.83,3.7353828,536.77167,0.21709967,16597.078,5.752567,0,,,,,525.4344392215633,0.00028973178,862.793920688664,0.00027885294,0.01670676,0.013672341,3964545
16581.492,5.751041,0,0.002378102,525.4344296433173,862.7926530103707,8173,10557.748,3.7344527,536.6037,0.21714622,16581.492,5.751041,0,,,,,525.4344296433173,0.0002896956,862.7926530103707,0.00027886606,0.016695207,0.013273778,3964545
16555.121,5.749729,0,0.0023772123,525.4357818483189,862.7929669032962,8174,10544.449,3.7333648,537.12585,0.217236,16555.121,5.749729,0,,,,,525.4357818483189,0.000290117,862.7929669032962,0.0002791603,0.016620236,0.013574913,3964545
16548.254,5.746973,0,0.0023763224,525.4353372107628,862.7930270786918,8175,10535.175,3.7324393,537.31256,0.21697453,16548.254,5.746973,0,,,,,525.4353372107628,0.00029023289,862.7930270786918,0.0002792847,0.01671663,0.01311549,3964545
16528.762,5.7475004,0,0.0023754325,525.4366464718871,862.7922272147542,8176,10528.043,3.731983,537.0352,0.21720831,16528.762,5.7475004,0,,,,,525.4366464718871,0.00029052905,862.7922272147542,0.00027952422,0.016512131,0.013423198,3964545
16522.578,5.746476,0,0.0023745422,525.4363024012183,862.7920666150278,8177,10519.486,3.7312047,537.9354,0.21720329,16522.578,5.746476,0,,,,,525.4363024012183,0.00029045754,862.7920666150278,0.00027946543,0.016550472,0.013124918,3964545
16510.133,5.746224,0,0.0023736518,525.4357029065378,862.7919173891535,8178,10516.249,3.7309194,537.57465,0.2172078,16510.133,5.746224,0,,,,,525.4357029065378,0.00029066385,862.7919173891535,0.00027971124,0.01651358,0.013197904,3964545
16497.377,5.743969,0,0.0023727613,525.4363322389596,862.7915144690521,8179,10502.945,3.7297838,537.6467,0.21725535,16497.377,5.743969,0,,,,,525.4363322389596,0.0002907507,862.7915144690521,0.0002797759,0.016485035,0.012923359,3964545
16502.713,5.745675,0,0.0023718704,525.4356267688072,862.7914945499903,8180,10511.78,3.7305825,537.10425,0.21695252,16502.713,5.745675,0,,,,,525.4356267688072,0.0002907023,862.7914945499903,0.00027975705,0.016542573,0.013180455,3964545
16476.502,5.7429132,0,0.0023709794,525.4373621844227,862.7913299974492,8181,10491.4375,3.7288241,537.76965,0.21703807,16476.502,5.7429132,0,,,,,525.4373621844227,0.0002910058,862.7913299974492,0.000279974,0.016293509,0.012924061,3964545
16480.207,5.74342,262144,0.0023700884,525.436718830074,862.7920988072647,8182,10497.481,3.7294383,537.8932,0.21720572,16480.207,5.74342,262144,,,,,525.436718830074,0.00029098778,862.7920988072647,0.00027995347,0.01649552,0.013040128,3964545
16486.26,5.7435393,0,0.0023691969,525.4358391841458,862.7919736306441,8183,10498.4375,3.7293594,538.45447,0.21708341,16486.26,5.7435393,0,,,,,525.4358391841458,0.00029084604,862.7919736306441,0.00027986872,0.016545603,0.012956664,3964545
16472.598,5.7427645,0,0.0023683053,525.4370353018303,862.7915213765426,8184,10492.359,3.7289233,538.13245,0.21698101,16472.598,5.7427645,0,,,,,525.4370353018303,0.00029104293,862.7915213765426,0.0002799925,0.016587406,0.013095795,3964545
16454.115,5.7408876,0,0.0023674134,525.436574999914,862.7919607468305,8185,10478.296,3.7278025,537.6143,0.21693926,16454.115,5.7408876,0,,,,,525.436574999914,0.00029112634,862.7919607468305,0.00028011348,0.01655361,0.012954737,3964545
16478.605,5.742697,0,0.0023665214,525.4363034928123,862.7920995464599,8186,10496.405,3.729248,537.99194,0.21703376,16478.605,5.742697,0,,,,,525.4363034928123,0.00029094884,862.7920995464599,0.0002799451,0.016518274,0.013093041,3964545
16471.062,5.742835,0,0.0023656292,525.4369128477676,862.7919085258966,8187,10491.363,3.728837,538.16486,0.21727999,16471.062,5.742835,0,,,,,525.4369128477676,0.00029094145,862.7919085258966,0.00027990752,0.016348619,0.012937784,3964545
16473.52,5.742942,0,0.0023647367,525.4369426417139,862.7914586949157,8188,10493.105,3.7289839,538.6268,0.21727042,16473.52,5.742942,0,,,,,525.4369426417139,0.00029093603,862.7914586949157,0.0002799391,0.016337663,0.01279977,3964545
16476.973,5.7423606,0,0.0023638443,525.4369267301723,862.7915726643141,8189,10496.121,3.7292116,537.5207,0.21710354,16476.973,5.7423606,0,,,,,525.4369267301723,0.00029092023,862.7915726643141,0.00027989296,0.016349759,0.012724188,3964545
16495.936,5.74466,0,0.0023629514,525.4360301972092,862.792150372935,8190,10508.205,3.730115,537.97876,0.21713968,16495.936,5.74466,0,,,,,525.4360301972092,0.0002905774,862.792150372935,0.0002796011,0.016096544,0.012723936,3964545
16485.773,5.7438297,0,0.0023620585,525.4368528953424,862.7913898122715,8191,10503.544,3.7296927,537.46545,0.2168703,16485.773,5.7438297,0,,,,,525.4368528953424,0.00029076857,862.7913898122715,0.00027978144,0.01618308,0.012747541,3964545
16495.988,5.7446084,0,0.0023611654,525.4359773946765,862.7920990383352,8192,10507.74,3.7301612,536.6679,0.21717924,16495.988,5.7446084,0,,,,,525.4359773946765,0.00029072425,862.7920990383352,0.00027973411,0.016324077,0.012584564,3964545
16504.473,5.7457614,0,0.0023602718,525.4358569032263,862.7916148089276,8193,10516.984,3.7310467,537.189,0.21707591,16504.473,5.7457614,0,,,,,525.4358569032263,0.00029053687,862.7916148089276,0.0002795984,0.016182525,0.012534809,3964545
16520.459,5.7467966,0,0.0023584845,525.4359414178165,862.7921554883275,8195,10528.806,3.7319655,535.5999,0.21745577,16520.459,5.7467966,0,,,,,525.4359414178165,0.00029034866,862.7921554883275,0.00027941808,0.01609433,0.012865106,3964545
16537.842,5.7486663,0,0.0023575905,525.4354571376894,862.7917389339386,8196,10535.942,3.7324839,536.3518,0.21703787,16537.842,5.7486663,0,,,,,525.4354571376894,0.00029023827,862.7917389339386,0.00027935073,0.016254531,0.012716779,3964545
16541.693,5.749866,0,0.0023566964,525.4355789093747,862.7922527571038,8197,10544.035,3.7331705,535.9773,0.21707673,16541.693,5.749866,0,,,,,525.4355789093747,0.0002901656,862.7922527571038,0.00027922736,0.016155867,0.012876596,3964545
16551.973,5.748919,0,0.0023558019,525.4355605906405,862.7923097108894,8198,10545.742,3.733296,536.24695,0.21719402,16551.973,5.748919,0,,,,,525.4355605906405,0.00029021892,862.7923097108894,0.00027932032,0.016267594,0.012517283,3964545
16558.232,5.750673,0,0.0023549073,525.4350913015696,862.7920433293087,8199,10554.957,3.734145,536.31433,0.21709867,16558.232,5.750673,0,,,,,525.4350913015696,0.00029012657,862.7920433293087,0.00027925544,0.016094856,0.012731508,3964545
16581.695,5.752714,0,0.0023540126,525.4354028717015,862.7928528222164,8200,10566.482,3.7350419,535.87915,0.21713246,16581.695,5.752714,0,,,,,525.4354028717015,0.0002897948,862.7928528222164,0.00027892704,0.016205344,0.012410354,3964545
16594.422,5.7542186,8192,0.0023531176,525.434844115778,862.7930190039542,8201,10578.213,3.7361293,536.32996,0.21678077,16594.422,5.7542186,8192,,,,,525.434844115778,0.00028973288,862.7930190039542,0.00027886295,0.016197292,0.012719877,3964545
16609.758,5.7545624,0,0.0023522223,525.4343874105825,862.7934095914515,8202,10584.684,3.7366536,536.1048,0.21694906,16609.758,5.7545624,0,,,,,525.4343874105825,0.00028956585,862.7934095914515,0.00027872602,0.0162115,0.01232648,3964545
16617.328,5.756097,0,0.002351327,525.4341243056576,862.7930919442376,8203,10592.851,3.7372992,535.9183,0.21719255,16617.328,5.756097,0,,,,,525.4341243056576,0.00028949528,862.7930919442376,0.00027868524,0.016197117,0.012458097,3964545
16626.938,5.7567673,0,0.0023504314,525.4340868023384,862.7932069675848,8204,10596.877,3.7377357,536.4269,0.21699406,16626.938,5.7567673,0,,,,,525.4340868023384,0.0002894113,862.7932069675848,0.00027860413,0.01620594,0.012330155,3964545
16650.145,5.75905,0,0.0023495357,525.4333938518512,862.794076316884,8205,10613.523,3.7390423,535.10443,0.21721445,16650.145,5.75905,0,,,,,525.4333938518512,0.0002891379,862.794076316884,0.000278366,0.016232183,0.012512464,3964545
16661.217,5.7598944,0,0.0023486398,525.4334636814065,862.7933698545318,8206,10619.725,3.739539,535.48944,0.21733706,16661.217,5.7598944,0,,,,,525.4334636814065,0.00028887484,862.7933698545318,0.00027814,0.016114032,0.012280306,3964545
16632.248,5.760069,128,0.0023477436,525.4342960869336,862.7934555425717,8207,10601.107,3.7397485,534.6786,0.21717699,16632.248,5.760069,128,,,,,525.4342960869336,0.00028915386,862.7934555425717,0.00027829254,0.016066596,0.012242583,3964545
16611.066,5.7616544,128,0.0023468472,525.4348045683205,862.7921137444171,8208,10587.501,3.7408588,535.16,0.21733946,16611.066,5.7616544,128,,,,,525.4348045683205,0.0002894888,862.7921137444171,0.00027871906,0.016108323,0.012149675,3964545
16717.328,5.7641406,0,0.0023459506,525.4325487846817,862.794470882999,8209,10655.081,3.742653,535.4512,0.21689951,16717.328,5.7641406,0,,,,,525.4325487846817,0.0002884012,862.794470882999,0.00027771157,0.016128357,0.012104741,3964545
16717.898,5.7637587,0,0.002345054,525.4329029025457,862.7951165091725,8210,10657.259,3.7427335,535.3716,0.2170952,16717.898,5.7637587,0,,,,,525.4329029025457,0.00028828974,862.7951165091725,0.00027758544,0.016086923,0.0121791065,3964545
16733.371,5.7652884,0,0.0023441568,525.4342621124512,862.7948170176853,8211,10664.425,3.7433982,535.90076,0.21698841,16733.371,5.7652884,0,,,,,525.4342621124512,0.0002885861,862.7948170176853,0.0002777833,0.016294738,0.0121301655,3964545
16758.764,5.7675877,0,0.0023432598,525.4324110581979,862.7949388892292,8212,10684.791,3.7450728,536.01013,0.21702601,16758.764,5.7675877,0,,,,,525.4324110581979,0.00028799925,862.7949388892292,0.00027736253,0.015948173,0.012042281,3964545
16770.229,5.767649,0,0.0023423624,525.4322420840043,862.7952882820722,8213,10687.403,3.7453177,536.11395,0.21681517,16770.229,5.767649,0,,,,,525.4322420840043,0.0002879339,862.7952882820722,0.00027729143,0.01606345,0.011859518,3964545
16736.887,5.765737,0,0.0023414649,525.4323163114877,862.7949458656356,8214,10670.456,3.7438104,535.2672,0.21695676,16736.887,5.765737,0,,,,,525.4323163114877,0.00028815324,862.7949458656356,0.00027747758,0.016119607,0.012146418,3964545
15930.715,5.6964474,8192,0.002340567,525.4451639401531,862.7828692468856,8215,10143.469,3.6987433,535.0415,0.21711664,15930.715,5.6964474,8192,,,,,525.4451639401531,0.00029688462,862.7828692468856,0.0002851757,0.016162163,0.01183873,3964545
14608.818,5.57334,0,0.0023396693,525.4664793543288,862.7629925233476,8216,9290.144,3.6186256,535.4333,0.21707605,14608.818,5.57334,0,,,,,525.4664793543288,0.00031218093,862.7629925233476,0.0002988881,0.016043799,0.012033012,3964545
13719.439,5.4905105,0,0.002338771,525.4821817578586,862.7475172605308,8217,8709.28,3.5645773,535.1509,0.21732038,13719.439,5.4905105,0,,,,,525.4821817578586,0.00032337583,862.7475172605308,0.00030890683,0.016045196,0.011704387,3964545
13886.416,5.50574,0,0.0023378727,525.4783356434617,862.7502646317425,8218,8821.631,3.574843,535.8071,0.21712078,13886.416,5.50574,0,,,,,525.4783356434617,0.00032127908,862.7502646317425,0.0003071336,0.016051846,0.011939909,3964545
14933.959,5.6013966,0,0.0023369743,525.4610040482434,862.7675708670461,8219,9497.102,3.6370475,536.2722,0.2169427,14933.959,5.6013966,0,,,,,525.4610040482434,0.0003082269,862.7675708670461,0.00029538045,0.01606007,0.011625831,3964545
16244.399,5.723962,0,0.0023360755,525.4401776979253,862.7883397115804,8220,10352.056,3.7166774,535.1604,0.21716246,16244.399,5.723962,0,,,,,525.4401776979253,0.000293483,862.7883397115804,0.00028221714,0.016169274,0.011941863,3964545
16886.607,5.7786016,0,0.0023351766,525.4305820410254,862.7964329938125,8221,10764.841,3.751953,536.0354,0.21688455,16886.607,5.7786016,0,,,,,525.4305820410254,0.0002867348,862.7964329938125,0.0002762302,0.016136605,0.011626482,3964545
16907.475,5.7808323,0,0.0023342776,525.4301482802197,862.7967703299652,8222,10782.534,3.7534156,535.2853,0.21708307,16907.475,5.7808323,0,,,,,525.4301482802197,0.00028640294,862.7967703299652,0.00027594867,0.016157372,0.011867765,3964545
16919.986,5.781107,0,0.0023333782,525.4298328310709,862.7968652876642,8223,10788.348,3.7538986,534.58386,0.21704975,16919.986,5.781107,0,,,,,525.4298328310709,0.00028630297,862.7968652876642,0.00027582992,0.016105575,0.011636673,3964545
16933.838,5.7824125,0,0.0023324788,525.4296508955983,862.7973207068809,8224,10799.69,3.7549133,535.3208,0.21712348,16933.838,5.7824125,0,,,,,525.4296508955983,0.00028615654,862.7973207068809,0.000275704,0.015922004,0.01163555,3964545
16957.062,5.78385,0,0.002331579,525.4295675404453,862.7976425990313,8225,10813.163,3.7559578,534.9874,0.2171077,16957.062,5.78385,0,,,,,525.4295675404453,0.00028591751,862.7976425990313,0.00027547177,0.015894404,0.011428124,3964545
16976.588,5.786587,0,0.0023306792,525.4289617844926,862.7980404157836,8226,10827.658,3.7572339,535.53973,0.21710914,16976.588,5.786587,0,,,,,525.4289617844926,0.0002856617,862.7980404157836,0.0002752473,0.01583064,0.011463454,3964545
16992.578,5.7865415,0,0.002329779,525.4287930725432,862.7975235334375,8227,10836.976,3.7581012,535.45447,0.21711174,16992.578,5.7865415,0,,,,,525.4287930725432,0.0002855381,862.7975235334375,0.00027517733,0.015686015,0.011256439,3964545
17004.967,5.7883844,0,0.0023288787,525.4286867618495,862.7993777080352,8228,10846.669,3.7588463,535.89465,0.21716328,17004.967,5.7883844,0,,,,,525.4286867618495,0.00028527412,862.7993777080352,0.0002749923,0.015814139,0.011452898,3964545
17022.68,5.7897162,0,0.0023279784,525.4285260589094,862.7983170089841,8229,10857.753,3.7597437,535.92236,0.21692838,17022.68,5.7897162,0,,,,,525.4285260589094,0.00028519664,862.7983170089841,0.00027485495,0.015821405,0.011435141,3964545
17035.656,5.7912893,0,0.0023261767,525.4281018840693,862.7986967829244,8231,10868.169,3.7606149,535.1561,0.21718174,17035.656,5.7912893,0,,,,,525.4281018840693,0.00028509734,862.7986967829244,0.0002747694,0.015815698,0.011471443,3964545
17051.543,5.792477,0,0.0023252757,525.4277705317533,862.7989422412157,8232,10875.857,3.7613559,536.2052,0.21689795,17051.543,5.792477,0,,,,,525.4277705317533,0.00028502216,862.7989422412157,0.00027470104,0.015997136,0.01131554,3964545
17061.482,5.7977543,0,0.0023243744,525.4278597194786,862.7990072485503,8233,10886.162,3.7646322,535.165,0.21721701,17061.482,5.7977543,0,,,,,525.4278597194786,0.0002848585,862.7990072485503,0.00027454583,0.015781859,0.011362228,3964545
17078.004,5.7989173,0,0.0023234729,525.4271842472347,862.798648495492,8234,10894.049,3.7652662,535.66296,0.2172157,17078.004,5.7989173,0,,,,,525.4271842472347,0.00028460135,862.798648495492,0.0002743522,0.015885016,0.011290984,3964545
17083.787,5.7998223,0,0.0023225714,525.4271195975014,862.7995590051178,8235,10901.227,3.765787,536.2058,0.21703507,17083.787,5.7998223,0,,,,,525.4271195975014,0.0002844874,862.7995590051178,0.0002742238,0.015798451,0.011430943,3964545
17077.14,5.7985587,0,0.0023216696,525.4272852816365,862.799133452109,8236,10893.688,3.7652555,535.8147,0.21739866,17077.14,5.7985587,0,,,,,525.4272852816365,0.00028477385,862.799133452109,0.00027446734,0.01595884,0.011241747,3964545
17091.285,5.800899,0,0.0023207674,525.4275647493026,862.7988647231505,8237,10907.007,3.7663271,535.8348,0.21706372,17091.285,5.800899,0,,,,,525.4275647493026,0.00028465895,862.7988647231505,0.0002743777,0.015700655,0.011366007,3964545
17094.973,5.8007827,0,0.0023198652,525.4271741941194,862.7994343378159,8238,10905.738,3.7663374,535.87634,0.21697384,17094.973,5.8007827,0,,,,,525.4271741941194,0.000284614,862.7994343378159,0.00027441414,0.015869394,0.011221491,3964545
17099.082,5.8016086,0,0.002318963,525.4273562143877,862.7999305129542,8239,10914.013,3.7669702,536.1358,0.2171546,17099.082,5.8016086,0,,,,,525.4273562143877,0.00028459536,862.7999305129542,0.00027427726,0.015899543,0.01145107,3964545
17103.773,5.8007073,0,0.0023180603,525.427034231259,862.8001516681188,8240,10912.423,3.7667758,535.79095,0.21706818,17103.773,5.8007073,0,,,,,525.427034231259,0.00028452373,862.8001516681188,0.00027432392,0.01600975,0.011135566,3964545
17099.365,5.802075,0,0.0023171573,525.4270036767839,862.7999034327612,8241,10915.321,3.767052,535.70386,0.21704781,17099.365,5.802075,0,,,,,525.4270036767839,0.0002845497,862.7999034327612,0.0002742384,0.015986402,0.011441472,3964545
