flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11593.377,4.2504168,0,0.0016009897,519.8319894049475,731.578531743209,1564,9525.217,3.524794,914.5545,0.27347165,11593.377,4.2504168,0,,,,,519.8319894049475,0.0005701013,731.578531743209,0.00045799732,-0.0026829394,-0.016789626,10006096
11586.932,4.248562,0,0.0016016826,519.8328337429438,731.5787514413645,1565,9518.678,3.5242205,914.72394,0.27339846,11586.932,4.248562,0,,,,,519.8328337429438,0.0005701005,731.5787514413645,0.00045798763,-0.0028211332,-0.016887968,10006096
11585.38,4.2496295,0,0.0016023754,519.8325309237194,731.5781799057315,1566,9519.237,3.5245113,914.20557,0.27373362,11585.38,4.2496295,0,,,,,519.8325309237194,0.0005702606,731.5781799057315,0.0004580706,-0.0028250376,-0.016492967,10006096
11588.631,4.248698,0,0.0016030682,519.832399738167,731.578298987338,1567,9521.819,3.524407,912.77637,0.27339208,11588.631,4.248698,0,,,,,519.832399738167,0.00057010277,731.578298987338,0.00045792642,-0.00267212,-0.016650824,10006096
11584.514,4.2479978,0,0.0016037609,519.831604838254,731.5787509999564,1568,9518.7,3.5241942,914.8389,0.2732976,11584.514,4.2479978,0,,,,,519.831604838254,0.0005699437,731.5787509999564,0.00045790357,-0.0027485988,-0.01654441,10006096
11587.621,4.2488813,0,0.0016044534,519.8326879736527,731.5782058839125,1569,9522.537,3.5244277,912.17755,0.27341372,11587.621,4.2488813,0,,,,,519.8326879736527,0.000569675,731.5782058839125,0.00045764665,-0.0027715103,-0.016361888,10006096
11594.485,4.245931,0,0.0016051459,519.8319103415625,731.5796505146607,1570,9525.74,3.5247097,912.6815,0.2730823,11594.485,4.245931,0,,,,,519.8319103415625,0.00056985253,731.5796505146607,0.00045774865,-0.002870644,-0.01651351,10006096
11584.915,4.2492733,0,0.0016058382,519.8314620361923,731.5782188129956,1571,9518.99,3.524101,913.9806,0.272921,11584.915,4.2492733,0,,,,,519.8314620361923,0.0005702934,731.5782188129956,0.00045802686,-0.002792634,-0.016430235,10006096
11588.857,4.247746,0,0.0016065304,519.8323049069911,731.5791257107904,1572,9522.184,3.5245202,913.7556,0.27357957,11588.857,4.247746,0,,,,,519.8323049069911,0.000570409,731.5791257107904,0.000458175,-0.0029236306,-0.016213749,10006096
11593.626,4.24959,0,0.0016072226,519.8315503378475,731.5790243137601,1573,9528.451,3.5249963,913.08636,0.27334917,11593.626,4.24959,0,,,,,519.8315503378475,0.00056993455,731.5790243137601,0.00045779854,-0.003059283,-0.015718194,10006096
11588.88,4.2491083,0,0.0016079147,519.8315935832469,731.5789758970498,1574,9523.047,3.524447,912.78,0.27373582,11588.88,4.2491083,0,,,,,519.8315935832469,0.0005700149,731.5789758970498,0.0004579172,-0.0027420532,-0.015875474,10006096
11585.878,4.248383,0,0.0016086065,519.8326349129898,731.5779335054963,1575,9522.214,3.5244777,913.18567,0.27297616,11585.878,4.248383,0,,,,,519.8326349129898,0.00057003606,731.5779335054963,0.0004579176,-0.0028279321,-0.016200714,10006096
11590.499,4.250445,0,0.0016092984,519.831632917531,731.5781695700534,1576,9525.312,3.524795,913.291,0.2734542,11590.499,4.250445,0,,,,,519.831632917531,0.00056988,731.5781695700534,0.0004578465,-0.002778715,-0.016285926,10006096
11591.198,4.2485094,0,0.0016099903,519.8316199997785,731.5794875947632,1577,9527.023,3.5247772,913.02716,0.27336544,11591.198,4.2485094,0,,,,,519.8316199997785,0.00056975463,731.5794875947632,0.00045760014,-0.0028112966,-0.016037816,10006096
11590.874,4.2494545,0,0.0016106819,519.8320972201841,731.5791313392386,1578,9527.407,3.5249603,912.6515,0.27356732,11590.874,4.2494545,0,,,,,519.8320972201841,0.0005697621,731.5791313392386,0.0004577432,-0.0028126736,-0.015763039,10006096
11588.243,4.249121,0,0.0016113735,519.8318821896462,731.5782297601753,1579,9524.952,3.5246003,913.3496,0.27351317,11588.243,4.249121,0,,,,,519.8318821896462,0.00057007413,731.5782297601753,0.00045794924,-0.002806511,-0.015635405,10006096
11580.606,4.248013,8192,0.0016120649,519.8326538619922,731.5784882147867,1580,9518.29,3.5241656,912.67163,0.27347103,11580.606,4.248013,8192,,,,,519.8326538619922,0.00057039276,731.5784882147867,0.00045831435,-0.002746442,-0.016163565,10006096
11591.754,4.247925,0,0.0016127563,519.8315445219577,731.5785292386279,1581,9526.074,3.5248358,913.16016,0.2731596,11591.754,4.247925,0,,,,,519.8315445219577,0.0005700612,731.5785292386279,0.000457939,-0.0026760611,-0.016236551,10006096
11582.606,4.2489495,0,0.0016134476,519.8325132004305,731.5783610208678,1582,9521.891,3.5244684,913.05963,0.2732784,11582.606,4.2489495,0,,,,,519.8325132004305,0.0005704976,731.5783610208678,0.0004583232,-0.0023210654,-0.015844354,10006096
11581.111,4.249518,0,0.0016141387,519.8322739079779,731.5777030909377,1583,9519.286,3.5240757,913.73083,0.2732662,11581.111,4.249518,0,,,,,519.8322739079779,0.0005700242,731.5777030909377,0.00045796137,-0.0022739088,-0.01653218,10006096
11586.993,4.251384,0,0.0016148299,519.8336236458805,731.5783752435154,1584,9526.428,3.5246274,912.20056,0.2733899,11586.993,4.251384,0,,,,,519.8336236458805,0.00056952704,731.5783752435154,0.00045757042,-0.00208902,-0.01648107,10006096
11587.987,4.249387,0,0.0016155208,519.8342600949211,731.5782621776852,1585,9525.903,3.5246255,912.33246,0.27309784,11587.987,4.249387,0,,,,,519.8342600949211,0.0005699589,731.5782621776852,0.00045786385,-0.0019063312,-0.01660906,10006096
11585.776,4.249843,0,0.0016162117,519.8326218449236,731.5786616978813,1586,9526.145,3.5246766,912.8714,0.27324367,11585.776,4.249843,0,,,,,519.8326218449236,0.00056989264,731.5786616978813,0.0004578038,-0.0022346177,-0.016184835,10006096
11579.158,4.2495594,0,0.0016169025,519.8321866778767,731.5776382649178,1587,9519.684,3.5243008,912.5889,0.2737912,11579.158,4.2495594,0,,,,,519.8321866778767,0.0005702211,731.5776382649178,0.00045809575,-0.0020053785,-0.016439794,10006096
11589.204,4.2525244,0,0.0016175932,519.832445429351,731.5779168289109,1588,9528.761,3.5259926,913.054,0.27317145,11589.204,4.2525244,0,,,,,519.832445429351,0.0005698094,731.5779168289109,0.0004578056,-0.0018998006,-0.016296715,10006096
11582.698,4.2515893,0,0.0016182838,519.8318430422008,731.5780905119296,1589,9523.809,3.524408,912.7135,0.27328226,11582.698,4.2515893,0,,,,,519.8318430422008,0.00057012524,731.5780905119296,0.00045798515,-0.0019578086,-0.016101848,10006096
11582.118,4.249135,0,0.0016189743,519.8333458495448,731.5776987614738,1590,9521.692,3.52428,913.48065,0.27296916,11582.118,4.249135,0,,,,,519.8333458495448,0.0005698972,731.5776987614738,0.00045778055,-0.0021114366,-0.016645981,10006096
11579.087,4.251259,0,0.0016196646,519.833201910417,731.5776442195299,1591,9519.528,3.524106,912.93823,0.27321795,11579.087,4.251259,0,,,,,519.833201910417,0.00057018717,731.5776442195299,0.00045810008,-0.0023317032,-0.016263315,10006096
11581.478,4.251349,0,0.001620355,519.8331018416967,731.5787868996247,1592,9521.464,3.5242803,912.6374,0.2729046,11581.478,4.251349,0,,,,,519.8331018416967,0.0005703136,731.5787868996247,0.00045816923,-0.0021254413,-0.016400484,10006096
11584.145,4.2535443,0,0.0016210452,519.8329993055327,731.578479640642,1593,9525.91,3.5256727,912.6175,0.272949,11584.145,4.2535443,0,,,,,519.8329993055327,0.000569828,731.578479640642,0.0004578566,-0.002340388,-0.015764408,10006096
11580.821,4.2491894,0,0.0016217353,519.8324526798509,731.5788235838904,1594,9521.2705,3.5242872,912.75336,0.27347472,11580.821,4.2491894,0,,,,,519.8324526798509,0.0005702118,731.5788235838904,0.00045811717,-0.0023389512,-0.015863238,10006096
11579.684,4.25108,8192,0.0016224253,519.8316431046994,731.5789514401705,1595,9522.721,3.5264637,912.65063,0.27301815,11579.684,4.25108,8192,,,,,519.8316431046994,0.0005700567,731.5789514401705,0.00045797555,-0.002652541,-0.015302036,10006096
11586.071,4.252151,128,0.0016231152,519.8317662859866,731.5804750456609,1596,9526.82,3.5271916,911.36884,0.27339184,11586.071,4.252151,128,,,,,519.8317662859866,0.0005700385,731.5804750456609,0.0004581333,-0.0028361308,-0.015254706,10006096
11580.936,4.2523937,0,0.0016238049,519.8318694664929,731.5791936396241,1597,9524.221,3.526546,912.19617,0.27332276,11580.936,4.2523937,0,,,,,519.8318694664929,0.00057037745,731.5791936396241,0.000458253,-0.003011613,-0.0152387405,10006096
11578.08,4.249318,0,0.0016244947,519.8313921203367,731.5781417848739,1598,9521.28,3.5242817,911.4898,0.27351925,11578.08,4.249318,0,,,,,519.8313921203367,0.0005703617,731.5781417848739,0.00045823772,-0.0031586734,-0.015281541,10006096
11576.286,4.250119,0,0.0016251842,519.8312694260203,731.5795861663181,1599,9520.78,3.526212,913.2518,0.27352825,11576.286,4.250119,0,,,,,519.8312694260203,0.000570419,731.5795861663181,0.00045829182,-0.0033036983,-0.015104517,10006096
11586.732,4.247653,0,0.0016258737,519.831011616529,731.5792625316462,1600,9529.372,3.5269535,911.3053,0.2730956,11586.732,4.247653,0,,,,,519.831011616529,0.0005701695,731.5792625316462,0.00045804307,-0.0032298851,-0.014711838,10006096
11575.645,4.250958,0,0.0016265631,519.831548052342,731.5793384997698,1601,9519.138,3.5261712,912.2342,0.27376595,11575.645,4.250958,0,,,,,519.831548052342,0.00057049876,731.5793384997698,0.00045828093,-0.003170108,-0.015252111,10006096
11573.83,4.2495594,0,0.0016272524,519.8321115925512,731.5788060327246,1602,9517.69,3.5239499,911.41064,0.27325037,11573.83,4.2495594,0,,,,,519.8321115925512,0.00057020714,731.5788060327246,0.00045807546,-0.0035748181,-0.014731278,10006096
11573.693,4.2473903,0,0.0016279416,519.8318294726419,731.5796266752379,1603,9517.366,3.524879,912.7708,0.2732731,11573.693,4.2473903,0,,,,,519.8318294726419,0.00057023333,731.5796266752379,0.0004580414,-0.0034844528,-0.014721261,10006096
11578.2705,4.250408,0,0.0016286308,519.8327319605095,731.580212035117,1604,9524.015,3.526436,912.1925,0.27360904,11578.2705,4.250408,0,,,,,519.8327319605095,0.0005700978,731.580212035117,0.00045803978,-0.0034819208,-0.01423655,10006096
11579.91,4.250482,8192,0.0016293197,519.8316653238769,731.5797014172548,1605,9523.604,3.526406,911.48486,0.27374107,11579.91,4.250482,8192,,,,,519.8316653238769,0.00056987786,731.5797014172548,0.00045785363,-0.0032692116,-0.014478565,10006096
11575.101,4.2498083,0,0.0016300087,519.8317591600453,731.579862547407,1606,9522.034,3.5263362,910.72327,0.27372116,11575.101,4.2498083,0,,,,,519.8317591600453,0.00057033176,731.579862547407,0.0004582246,-0.0033241299,-0.0143064,10006096
11578.41,4.25079,0,0.0016306974,519.8314513241588,731.5799196665387,1607,9523.197,3.526407,911.19354,0.27358836,11578.41,4.25079,0,,,,,519.8314513241588,0.00057000795,731.5799196665387,0.00045794313,-0.0032756664,-0.014500014,10006096
11582.0205,4.252035,0,0.0016313861,519.8307917562589,731.5795693344799,1608,9527.861,3.5267224,911.14764,0.2733011,11582.0205,4.252035,0,,,,,519.8307917562589,0.0005699683,731.5795693344799,0.0004579428,-0.0031287386,-0.014456754,10006096
11597.377,4.253243,8192,0.0016320747,519.8335854896109,731.5788479895921,1609,9540.246,3.5278172,911.3964,0.2732408,11597.377,4.253243,8192,,,,,519.8335854896109,0.0005695401,731.5788479895921,0.000457381,-0.003140639,-0.01441574,10006096
11579.13,4.2515726,8320,0.0016327633,519.8309791433047,731.5793383830451,1610,9525.517,3.5271266,911.6266,0.2732956,11579.13,4.2515726,8320,,,,,519.8309791433047,0.000570732,731.5793383830451,0.0004579776,-0.0031506217,-0.014380062,10006096
11568.303,4.2484403,0,0.0016334517,519.8315468814358,731.5805829148783,1611,9517.161,3.5259392,911.4005,0.27340513,11568.303,4.2484403,0,,,,,519.8315468814358,0.0005704806,731.5805829148783,0.00045827773,-0.0033498164,-0.014073118,10006096
11567.636,4.251032,0,0.0016341399,519.8314692070644,731.5795952106154,1612,9516.275,3.5257175,911.0929,0.27299616,11567.636,4.251032,0,,,,,519.8314692070644,0.0005706891,731.5795952106154,0.00045847462,-0.0032751272,-0.014372711,10006096
11572.759,4.249776,0,0.0016348282,519.831707707639,731.579991362921,1613,9521.828,3.5261693,911.2186,0.27312607,11572.759,4.249776,0,,,,,519.831707707639,0.0005705673,731.579991362921,0.0004583367,-0.0034074925,-0.014123017,10006096
11573.686,4.249283,0,0.0016355163,519.8309734369368,731.5787809098767,1614,9520.039,3.5261047,910.956,0.27333328,11573.686,4.249283,0,,,,,519.8309734369368,0.0005704208,731.5787809098767,0.00045824863,-0.0032738228,-0.014264349,10006096
11572.0205,4.2495193,0,0.0016362043,519.8330000335609,731.5797956151278,1615,9519.621,3.5260735,912.09607,0.27298433,11572.0205,4.2495193,0,,,,,519.8330000335609,0.0005702728,731.5797956151278,0.00045819886,-0.0036464226,-0.013998389,10006096
11569.912,4.2477045,0,0.0016368922,519.8314103911562,731.5811574120867,1616,9518.102,3.5257382,910.78107,0.2733019,11569.912,4.2477045,0,,,,,519.8314103911562,0.00057047023,731.5811574120867,0.00045828367,-0.0035822124,-0.014151629,10006096
11575.378,4.252163,0,0.00163758,519.8321375979896,731.5805688040488,1617,9524.494,3.5263906,911.1773,0.273121,11575.378,4.252163,0,,,,,519.8321375979896,0.00057025393,731.5805688040488,0.00045817706,-0.0036868737,-0.013880245,10006096
11562.466,4.250118,0,0.0016382677,519.8319208270559,731.580147715076,1618,9512.32,3.5255463,911.60614,0.27342382,11562.466,4.250118,0,,,,,519.8319208270559,0.0005711653,731.580147715076,0.00045882846,-0.0033291697,-0.014018184,10006096
11577.834,4.2513614,0,0.0016389553,519.8314622370234,731.5801544203619,1619,9526.507,3.5266817,911.25494,0.27289116,11577.834,4.2513614,0,,,,,519.8314622370234,0.0005703181,731.5801544203619,0.0004582561,-0.0036576672,-0.0137330815,10006096
11569.72,4.2500978,0,0.0016396428,519.8305760259993,731.5799408193584,1620,9519.297,3.5260398,911.61554,0.27356312,11569.72,4.2500978,0,,,,,519.8305760259993,0.0005708116,731.5799408193584,0.00045838923,-0.003505729,-0.013831833,10006096
11573.375,4.2508245,0,0.0016403302,519.8311809811081,731.5800507847619,1621,9523.416,3.5263877,911.5429,0.27347702,11573.375,4.2508245,0,,,,,519.8311809811081,0.00057061156,731.5800507847619,0.00045841726,-0.0034349156,-0.013393835,10006096
11567.437,4.2485304,0,0.0016410175,519.8310477793425,731.5797928475804,1622,9519.059,3.5259256,910.4785,0.27347633,11567.437,4.2485304,0,,,,,519.8310477793425,0.00057055225,731.5797928475804,0.0004583712,-0.003423328,-0.01358761,10006096
11575.129,4.2488937,0,0.0016417047,519.8296588715821,731.5792272951718,1623,9524.734,3.5266232,910.6798,0.2733548,11575.129,4.2488937,0,,,,,519.8296588715821,0.0005703161,731.5792272951718,0.00045805026,-0.003578747,-0.013607488,10006096
11569.124,4.248457,0,0.0016423918,519.8313619482196,731.5805528585413,1624,9520.96,3.5261438,910.15155,0.27320555,11569.124,4.248457,0,,,,,519.8313619482196,0.00057089044,731.5805528585413,0.00045865102,-0.003286934,-0.013542502,10006096
11562.887,4.248619,0,0.0016430788,519.8315718631129,731.5804347431382,1625,9514.91,3.5256176,911.1317,0.2732771,11562.887,4.248619,0,,,,,519.8315718631129,0.0005709336,731.5804347431382,0.000458675,-0.003626737,-0.013361798,10006096
11562.735,4.2495427,0,0.0016437657,519.8310618270705,731.5805240832346,1626,9516.655,3.5258868,911.054,0.2734138,11562.735,4.2495427,0,,,,,519.8310618270705,0.00057082914,731.5805240832346,0.00045862264,-0.0036182648,-0.013233159,10006096
11569.881,4.248938,0,0.0016444525,519.8306962774254,731.580500204262,1627,9521.118,3.5261617,910.8892,0.27311116,11569.881,4.248938,0,,,,,519.8306962774254,0.0005708763,731.580500204262,0.0004586183,-0.0036981883,-0.013154957,10006096
11562.984,4.2492766,0,0.0016451392,519.8306550906723,731.5813174817831,1628,9517.935,3.5257413,910.69305,0.27331573,11562.984,4.2492766,0,,,,,519.8306550906723,0.0005707658,731.5813174817831,0.00045854851,-0.0035454861,-0.013063806,10006096
11560.622,4.250519,0,0.0016458258,519.8316374154633,731.5803560382086,1629,9514.24,3.525598,910.7578,0.27335286,11560.622,4.250519,0,,,,,519.8316374154633,0.00057101634,731.5803560382086,0.00045876254,-0.0034056797,-0.013267201,10006096
11564.622,4.251418,0,0.0016465122,519.8307857802987,731.5804264316018,1630,9517.869,3.5258968,910.18823,0.27333942,11564.622,4.251418,0,,,,,519.8307857802987,0.0005708549,731.5804264316018,0.0004585758,-0.0035995503,-0.01316434,10006096
11571.089,4.25249,0,0.0016471986,519.8320604279888,731.5796462213176,1631,9521.513,3.5261734,911.0311,0.273642,11571.089,4.25249,0,,,,,519.8320604279888,0.00057046965,731.5796462213176,0.00045834723,-0.0036010337,-0.013759733,10006096
11565.783,4.2515593,0,0.001647885,519.8316728874205,731.5805223983014,1632,9519.826,3.5259545,910.8818,0.27335966,11565.783,4.2515593,0,,,,,519.8316728874205,0.00057077094,731.5805223983014,0.00045857552,-0.0035170203,-0.013226924,10006096
11570.804,4.250877,0,0.0016485711,519.8303560538136,731.5801839570811,1633,9523.448,3.5262647,910.1356,0.2730654,11570.804,4.250877,0,,,,,519.8303560538136,0.00057038065,731.5801839570811,0.00045822765,-0.0035742489,-0.013078092,10006096
11563.384,4.2509627,0,0.0016492571,519.8322574252188,731.5794827352753,1634,9517.428,3.526039,909.87946,0.2733187,11563.384,4.2509627,0,,,,,519.8322574252188,0.0005710451,731.5794827352753,0.0004587032,-0.003495078,-0.01328088,10006096
11567.009,4.250613,0,0.0016499432,519.8313147804386,731.5804528003899,1635,9521.208,3.5262003,911.45654,0.2728125,11567.009,4.250613,0,,,,,519.8313147804386,0.00057059655,731.5804528003899,0.00045838708,-0.0035496256,-0.012866257,10006096
11563.252,4.2504563,0,0.0016506291,519.8305870349908,731.5804379277977,1636,9517.494,3.525708,910.78595,0.27301088,11563.252,4.2504563,0,,,,,519.8305870349908,0.00057070615,731.5804379277977,0.00045848967,-0.003583388,-0.013134421,10006096
11560.545,4.2481823,0,0.0016513148,519.8305063248653,731.5805180786416,1637,9516.616,3.525657,911.05597,0.27281135,11560.545,4.2481823,0,,,,,519.8305063248653,0.0005708967,731.5805180786416,0.0004586108,-0.0037205832,-0.012881008,10006096
11563.874,4.247915,0,0.0016520005,519.8316779655801,731.5804460300349,1638,9518.384,3.5258431,910.70966,0.27345884,11563.874,4.247915,0,,,,,519.8316779655801,0.00057080894,731.5804460300349,0.00045860905,-0.0033659027,-0.013007491,10006096
11560.884,4.250718,0,0.001652686,519.8311096985942,731.5803931177041,1639,9517.914,3.5257516,910.26215,0.27317628,11560.884,4.250718,0,,,,,519.8311096985942,0.0005708701,731.5803931177041,0.00045866022,-0.0034034213,-0.012640092,10006096
11560.367,4.2506876,0,0.0016533715,519.8312566012108,731.5806976700052,1640,9515.63,3.5256357,910.6042,0.27354035,11560.367,4.2506876,0,,,,,519.8312566012108,0.0005712921,731.5806976700052,0.00045894587,-0.0035095206,-0.0129538225,10006096
11560.788,4.248648,0,0.001654057,519.8322865545251,731.5808911685917,1641,9518.3125,3.5258117,910.1417,0.27338824,11560.788,4.248648,0,,,,,519.8322865545251,0.00057084684,731.5808911685917,0.00045861228,-0.003523031,-0.0125686545,10006096
11562.519,4.2492824,0,0.0016547422,519.8309913441067,731.5811433008341,1642,9518.046,3.5258105,910.887,0.27316818,11562.519,4.2492824,0,,,,,519.8309913441067,0.0005706631,731.5811433008341,0.00045842098,-0.0033577562,-0.012829965,10006096
11558.057,4.249997,0,0.0016554274,519.8302544237578,731.5812951869641,1643,9516.332,3.5255911,910.317,0.2732886,11558.057,4.249997,0,,,,,519.8302544237578,0.0005706715,731.5812951869641,0.00045851327,-0.003356092,-0.012504895,10006096
11549.908,4.249494,0,0.0016561124,519.8312400827257,731.5805790761092,1644,9509.005,3.5252476,909.78516,0.2738308,11549.908,4.249494,0,,,,,519.8312400827257,0.0005712357,731.5805790761092,0.00045885995,-0.0033030147,-0.012653678,10006096
11559.615,4.251808,0,0.0016567974,519.8309775038691,731.5812449194381,1645,9517.939,3.5257547,911.1964,0.2729303,11559.615,4.251808,0,,,,,519.8309775038691,0.00057107594,731.5812449194381,0.00045882235,-0.0031924583,-0.012485886,10006096
11554.777,4.248497,0,0.0016574822,519.831450089507,731.5807462445782,1646,9514.379,3.5253825,910.7285,0.27299368,11554.777,4.248497,0,,,,,519.831450089507,0.000571097,731.5807462445782,0.0004588068,-0.0031941826,-0.012392566,10006096
11557.49,4.2511272,0,0.001658167,519.8310879609721,731.5810371145877,1647,9516.391,3.5255957,909.1061,0.27345988,11557.49,4.2511272,0,,,,,519.8310879609721,0.0005709092,731.5810371145877,0.00045864136,-0.0032149001,-0.012530121,10006096
11563.453,4.2519884,0,0.0016588516,519.830681430446,731.580741849922,1648,9522.853,3.526229,910.368,0.2735768,11563.453,4.2519884,0,,,,,519.830681430446,0.00057059835,731.580741849922,0.0004583452,-0.0033843163,-0.01218791,10006096
11555.669,4.2494025,0,0.0016595362,519.8326580767031,731.5813671060428,1649,9515.326,3.5255277,910.11395,0.27325478,11555.669,4.2494025,0,,,,,519.8326580767031,0.00057081576,731.5813671060428,0.00045855244,-0.0032019056,-0.012404397,10006096
11547.477,4.249979,0,0.0016602206,519.8308054221998,731.582064878298,1650,9510.244,3.525155,910.64294,0.2730394,11547.477,4.249979,0,,,,,519.8308054221998,0.0005712193,731.582064878298,0.00045886787,-0.003187667,-0.011903456,10006096
11559.008,4.2503357,8192,0.001660905,519.8306375836295,731.5809753286092,1651,9518.31,3.5257747,910.6813,0.27303147,11559.008,4.2503357,8192,,,,,519.8306375836295,0.00057082524,731.5809753286092,0.00045866647,-0.0031070462,-0.012047556,10006096
11560.532,4.250174,0,0.0016615891,519.8314753936729,731.5815655465913,1652,9521.682,3.5260687,909.2589,0.27298504,11560.532,4.250174,0,,,,,519.8314753936729,0.00057063956,731.5815655465913,0.000458462,-0.0031057047,-0.011644157,10006096
11560.982,4.2496314,0,0.0016622733,519.8302607818612,731.5814237258606,1653,9520.272,3.5260317,910.31244,0.27317074,11560.982,4.2496314,0,,,,,519.8302607818612,0.00057069375,731.5814237258606,0.00045847698,-0.0029744918,-0.011859887,10006096
11550.419,4.24871,0,0.0016629574,519.8299812098838,731.5816316437756,1654,9513.709,3.5253837,909.08386,0.273159,11550.419,4.24871,0,,,,,519.8299812098838,0.00057151273,731.5816316437756,0.0004591116,-0.0032808767,-0.011670359,10006096
11551.485,4.2503567,0,0.0016636413,519.8303159826063,731.5816763140558,1655,9512.974,3.5254362,909.66754,0.273169,11551.485,4.2503567,0,,,,,519.8303159826063,0.0005711992,731.5816763140558,0.00045884706,-0.003066185,-0.011790182,10006096
11518.209,4.247771,0,0.0016643251,519.8312188848563,731.5810626462767,1656,9486.946,3.52294,909.08014,0.27345416,11518.209,4.247771,0,,,,,519.8312188848563,0.00057245296,731.5810626462767,0.0004599326,-0.0031710197,-0.011680556,10006096
10907.629,4.1861706,0,0.0016650088,519.8299193821007,731.5820963783588,1657,8980.238,3.4728532,910.7314,0.27330127,10907.629,4.1861706,0,,,,,519.8299193821007,0.0006035973,731.5820963783588,0.00048452604,-0.0031703885,-0.011550173,10006096
9722.505,4.075143,0,0.0016656924,519.8305492645427,731.5817964816897,1658,7998.772,3.3800206,910.62134,0.27320844,9722.505,4.075143,0,,,,,519.8305492645427,0.0006741378,731.5817964816897,0.0005404055,-0.003214726,-0.011452891,10006096
8469.29,3.9472613,0,0.001666376,519.8311930052967,731.5821038608315,1659,6961.18,3.2731,909.7642,0.27286872,8469.29,3.9472613,0,,,,,519.8311930052967,0.0007692,731.5821038608315,0.0006157506,-0.0029662948,-0.011561598,10006096
7759.908,3.8719292,0,0.0016670594,519.829789790142,731.5828405834257,1660,6373.363,3.2112687,909.79156,0.27348658,7759.908,3.8719292,0,,,,,519.829789790142,0.000837637,731.5828405834257,0.00066972803,-0.003060913,-0.011597429,10006096
8058.2305,3.9018085,0,0.0016677427,519.82864433288,731.5831646848097,1661,6621.5767,3.2357495,910.57874,0.27313662,8058.2305,3.9018085,0,,,,,519.82864433288,0.0008069193,731.5831646848097,0.0006453645,-0.0027379456,-0.011519358,10006096
9149.557,4.013824,0,0.0016684259,519.8285935173503,731.58107426562,1662,7524.623,3.328447,909.0865,0.27325487,9149.557,4.013824,0,,,,,519.8285935173503,0.0007138316,731.58107426562,0.0005718474,-0.0028372444,-0.011596828,10006096
10436.508,4.144932,0,0.001669109,519.8299588841493,731.5820937567659,1663,8592.8545,3.4371214,908.0432,0.2732988,10436.508,4.144932,0,,,,,519.8299588841493,0.0006289991,731.5820937567659,0.00050465955,-0.0026417037,-0.011303951,10006096
11365.236,4.23197,0,0.001669792,519.8308930260789,731.5827621396297,1664,9360.412,3.5094788,908.62585,0.273453,11365.236,4.23197,0,,,,,519.8308930260789,0.00058020727,731.5827621396297,0.00046601222,-0.0026875488,-0.011531873,10006096
11553.177,4.252801,0,0.0016704749,519.8325121413388,731.581204525405,1665,9517.984,3.525766,909.3568,0.2731537,11553.177,4.252801,0,,,,,519.8325121413388,0.0005709274,731.581204525405,0.00045876222,-0.0022802085,-0.011638544,10006096
11545.3955,4.250769,0,0.0016711577,519.8342219564563,731.5814547017947,1666,9510.548,3.5250635,909.56604,0.27324545,11545.3955,4.250769,0,,,,,519.8342219564563,0.0005711069,731.5814547017947,0.00045866132,-0.0022509454,-0.011768986,10006096
11542.779,4.250715,0,0.0016718403,519.8313578369947,731.5821106896141,1667,9509.878,3.5249448,909.76044,0.2733117,11542.779,4.250715,0,,,,,519.8313578369947,0.0005711946,731.5821106896141,0.00045893015,-0.0020071985,-0.011853936,10006096
11543.02,4.2503004,8192,0.001672523,519.8323974477323,731.5819550342233,1668,9508.782,3.5248008,908.67615,0.27333534,11543.02,4.2503004,8192,,,,,519.8323974477323,0.0005711555,731.5819550342233,0.0004588837,-0.0015718638,-0.01197272,10006096
11544.43,4.2510595,0,0.0016732054,519.8338277239302,731.5815037880786,1669,9511.045,3.5250497,909.3761,0.2730658,11544.43,4.2510595,0,,,,,519.8338277239302,0.0005714019,731.5815037880786,0.0004591217,-0.0018734062,-0.011656426,10006096
11543.776,4.2518196,0,0.0016738878,519.8332222266015,731.5802305541756,1670,9509.923,3.5249918,909.5733,0.2730185,11543.776,4.2518196,0,,,,,519.8332222266015,0.00057145825,731.5802305541756,0.00045917317,-0.0015815558,-0.012131582,10006096
11542.814,4.2513447,0,0.00167457,519.83291946354,731.5816294731239,1671,9509.722,3.5249593,909.5389,0.27266964,11542.814,4.2513447,0,,,,,519.83291946354,0.000571551,731.5816294731239,0.00045918836,-0.0017229352,-0.012137278,10006096
11544.984,4.252124,0,0.0016752522,519.8334883130999,731.5806500236015,1672,9511.997,3.5251186,910.0162,0.27372703,11544.984,4.252124,0,,,,,519.8334883130999,0.0005709824,731.5806500236015,0.00045879654,-0.00182668,-0.011798695,10006096
11537.899,4.252464,0,0.0016759343,519.8335555812407,731.5815076419492,1673,9505.883,3.5246832,910.11786,0.27327785,11537.899,4.252464,0,,,,,519.8335555812407,0.00057176227,731.5815076419492,0.000459445,-0.0016628944,-0.012038867,10006096
