flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15492.002,4.4415054,0,0.0017279673,417.6099251926927,610.237495338343,1115,13246.197,3.786649,826.3237,0.24028303,15492.002,4.4415054,0,,,,,417.6099251926927,0.00033279808,610.237495338343,0.00033849245,0.04865232,0.033490617,4552729
15484.533,4.44307,0,0.0017288767,417.61006592106764,610.238074058519,1116,13237.997,3.7859507,826.33887,0.24020645,15484.533,4.44307,0,,,,,417.61006592106764,0.0003327541,610.238074058519,0.00033835188,0.048279863,0.03337705,4552729
15485.886,4.441111,0,0.0017297862,417.60936996257396,610.2387069694358,1117,13240.341,3.7862155,826.2593,0.24041393,15485.886,4.441111,0,,,,,417.60936996257396,0.00033272378,610.2387069694358,0.00033840913,0.048063383,0.033498544,4552729
15477.972,4.4408536,0,0.0017306954,417.60947724662833,610.2378063178829,1118,13233.88,3.7856479,826.4899,0.24033785,15477.972,4.4408536,0,,,,,417.60947724662833,0.0003328685,610.2378063178829,0.00033855462,0.048228096,0.03319219,4552729
15480.16,4.4435496,0,0.0017316046,417.6098825763829,610.2378361839158,1119,13234.429,3.7857249,825.6381,0.24039264,15480.16,4.4435496,0,,,,,417.6098825763829,0.00033284555,610.2378361839158,0.00033851105,0.04788295,0.032834023,4552729
15493.637,4.4433675,0,0.0017325137,417.6098032355251,610.2374875220418,1120,13246.567,3.7866323,825.98114,0.24034832,15493.637,4.4433675,0,,,,,417.6098032355251,0.00033259965,610.2374875220418,0.0003383019,0.047788322,0.033048745,4552729
15487.04,4.4417114,0,0.0017334226,417.6096295098804,610.2379483532627,1121,13240.709,3.7862277,826.1353,0.24011919,15487.04,4.4417114,0,,,,,417.6096295098804,0.00033284372,610.2379483532627,0.00033849594,0.04753437,0.033571854,4552729
15489.918,4.4431863,0,0.0017343315,417.60906302476224,610.2371918174292,1122,13243.184,3.786528,826.4831,0.24043594,15489.918,4.4431863,0,,,,,417.60906302476224,0.00033273184,610.2371918174292,0.0003384751,0.04757183,0.033195015,4552729
15492.437,4.4431715,128,0.0017352401,417.60953135993617,610.2377898642927,1123,13244.739,3.7871356,826.38104,0.24025983,15492.437,4.4431715,128,,,,,417.60953135993617,0.0003326889,610.2377898642927,0.0003383712,0.047425862,0.033574026,4552729
15489.248,4.441539,0,0.0017361487,417.60907532042313,610.2380465493218,1124,13242.119,3.7862334,826.4266,0.2402198,15489.248,4.441539,0,,,,,417.60907532042313,0.00033273545,610.2380465493218,0.00033837953,0.04735669,0.033517923,4552729
15497.8545,4.443295,0,0.0017370572,417.60936229778014,610.2376712828782,1125,13250.294,3.7869701,826.3031,0.24021111,15497.8545,4.443295,0,,,,,417.60936229778014,0.00033257544,610.2376712828782,0.00033824888,0.047998194,0.03340696,4552729
15499.124,4.444054,0,0.0017379657,417.6084764449404,610.2379889769325,1126,13250.029,3.786869,826.0362,0.24047801,15499.124,4.444054,0,,,,,417.6084764449404,0.00033247485,610.2379889769325,0.0003381622,0.047345925,0.03353527,4552729
15491.008,4.443799,0,0.001738874,417.6098264968135,610.2385771718723,1127,13243.577,3.786429,825.93243,0.24054728,15491.008,4.443799,0,,,,,417.6098264968135,0.00033258926,610.2385771718723,0.0003382156,0.047852375,0.033327367,4552729
15484.9375,4.4444323,0,0.0017397822,417.6094097351878,610.2378618159927,1128,13238.715,3.7859569,825.6112,0.24026287,15484.9375,4.4444323,0,,,,,417.6094097351878,0.00033268647,610.2378618159927,0.00033833846,0.047865614,0.033264503,4552729
15479.987,4.4421062,0,0.0017406902,417.6096543514622,610.2376894939077,1129,13234.402,3.785683,825.0987,0.24013565,15479.987,4.4421062,0,,,,,417.6096543514622,0.00033283856,610.2376894939077,0.00033845668,0.047490615,0.03323321,4552729
15483.899,4.44313,0,0.0017415981,417.6097533040707,610.2377436509543,1130,13237.944,3.7860568,826.0868,0.24039268,15483.899,4.44313,0,,,,,417.6097533040707,0.00033280073,610.2377436509543,0.00033849923,0.04787866,0.033167124,4552729
15484.053,4.44304,0,0.001742506,417.60887962283084,610.2376057447719,1131,13237.112,3.7858045,824.65204,0.24031651,15484.053,4.44304,0,,,,,417.60887962283084,0.0003328037,610.2376057447719,0.0003384515,0.047424193,0.03369924,4552729
15488.098,4.4424977,0,0.0017434137,417.6101596838052,610.2382829579878,1132,13242.15,3.7861812,825.56244,0.24054655,15488.098,4.4424977,0,,,,,417.6101596838052,0.00033257608,610.2382829579878,0.0003382115,0.04796772,0.033587556,4552729
15486.059,4.4432135,0,0.0017443213,417.60960770902176,610.2382397104277,1133,13238.612,3.7859435,825.7461,0.24031128,15486.059,4.4432135,0,,,,,417.60960770902176,0.00033284794,610.2382397104277,0.00033846483,0.047581065,0.033839628,4552729
15491.193,4.440498,0,0.0017452289,417.609268376244,610.2374883883374,1134,13243.121,3.7864344,825.6647,0.24010777,15491.193,4.440498,0,,,,,417.609268376244,0.0003327543,610.2374883883374,0.0003384406,0.047438636,0.033464253,4552729
15485.244,4.4425197,0,0.0017461362,417.6097133159386,610.2388114432366,1135,13239.087,3.786015,825.74817,0.24013565,15485.244,4.4425197,0,,,,,417.6097133159386,0.00033273795,610.2388114432366,0.00033833116,0.047662735,0.033856906,4552729
15499.306,4.444457,0,0.0017470436,417.60894908655945,610.2381840954242,1136,13249.966,3.7867818,824.3788,0.2405773,15499.306,4.444457,0,,,,,417.60894908655945,0.00033243655,610.2381840954242,0.00033807024,0.04746157,0.03358411,4552729
15486.942,4.441861,0,0.0017479508,417.6086998864698,610.2379414220059,1137,13240.407,3.7861109,824.69867,0.24026522,15486.942,4.441861,0,,,,,417.6086998864698,0.00033275838,610.2379414220059,0.00033849306,0.047310874,0.033497766,4552729
15484.128,4.4434958,0,0.0017488578,417.6092105412289,610.238610973829,1138,13237.065,3.7858207,825.8352,0.24037336,15484.128,4.4434958,0,,,,,417.6092105412289,0.00033277716,610.238610973829,0.00033842854,0.04703362,0.032958757,4552729
15493.066,4.4422097,0,0.0017497648,417.60912008022825,610.2380843613382,1139,13246.148,3.7865477,825.89813,0.24031857,15493.066,4.4422097,0,,,,,417.60912008022825,0.00033261327,610.2380843613382,0.00033829617,0.047290917,0.033352446,4552729
15499.681,4.4443474,0,0.0017506717,417.6086827465931,610.2386980078662,1140,13250.536,3.7868938,825.04407,0.24028075,15499.681,4.4443474,0,,,,,417.6086827465931,0.0003323687,610.2386980078662,0.00033798555,0.047127016,0.03352675,4552729
15488.112,4.442902,0,0.0017515783,417.6086963503896,610.2385201883513,1141,13240.159,3.7860713,825.9665,0.24046314,15488.112,4.442902,0,,,,,417.6086963503896,0.00033264395,610.2385201883513,0.00033832208,0.046976615,0.033353344,4552729
15492.87,4.4417763,0,0.0017524849,417.6086584360446,610.2380966830815,1142,13245.932,3.786516,825.5464,0.24055496,15492.87,4.4417763,0,,,,,417.6086584360446,0.00033262942,610.2380966830815,0.00033827583,0.047547203,0.033827554,4552729
15494.267,4.443309,0,0.0017533915,417.6084966422549,610.2372393253502,1143,13245.682,3.7866414,826.2746,0.24035871,15494.267,4.443309,0,,,,,417.6084966422549,0.00033260803,610.2372393253502,0.00033831876,0.047242366,0.03334848,4552729
15496.855,4.4422827,128,0.0017542979,417.60888896744166,610.2380398103528,1144,13248.752,3.7875872,826.03723,0.24012315,15496.855,4.4422827,128,,,,,417.60888896744166,0.00033267392,610.2380398103528,0.00033830898,0.047496334,0.033741847,4552729
15490.378,4.4462223,0,0.0017552042,417.60951576082823,610.237396002109,1145,13242.038,3.7862759,825.13513,0.24051663,15490.378,4.4462223,0,,,,,417.60951576082823,0.0003325348,610.237396002109,0.00033822897,0.047900293,0.03311722,4552729
15506.968,4.4499545,8320,0.0017561103,417.61063159434946,610.2384668090542,1146,13257.274,3.7907412,825.6242,0.24059233,15506.968,4.4499545,8320,,,,,417.61063159434946,0.00033227107,610.2384668090542,0.00033789445,0.048111018,0.033268232,4552729
15497.2295,4.445849,0,0.0017570164,417.6094550040772,610.2381607015833,1147,13248.448,3.7867913,825.689,0.24026862,15497.2295,4.445849,0,,,,,417.6094550040772,0.0003326364,610.2381607015833,0.00033828025,0.047511525,0.033760235,4552729
15494.788,4.4434485,0,0.0017579223,417.6089079870309,610.237628171933,1148,13245.83,3.7864342,824.65015,0.24000914,15494.788,4.4434485,0,,,,,417.6089079870309,0.00033261947,610.237628171933,0.0003383133,0.047183946,0.03363028,4552729
15487.107,4.442619,0,0.0017588282,417.60839721327636,610.2381973368093,1149,13240.97,3.7866483,828.3348,0.24043259,15487.107,4.442619,0,,,,,417.60839721327636,0.00033267564,610.2381973368093,0.00033837673,0.047286406,0.03350518,4552729
15493.48,4.4420114,0,0.0017597339,417.608884260565,610.2386676665491,1150,13244.931,3.7864873,824.78546,0.24032037,15493.48,4.4420114,0,,,,,417.608884260565,0.0003326067,610.2386676665491,0.0003382236,0.04691081,0.033663414,4552729
15503.782,4.4450173,128,0.0017606395,417.608875208889,610.2375353128834,1151,13253.753,3.7876463,824.8515,0.24041627,15503.782,4.4450173,128,,,,,417.608875208889,0.0003322348,610.2375353128834,0.0003379244,0.047121797,0.033840626,4552729
15489.219,4.4440746,0,0.001761545,417.60886360739926,610.2378614433624,1152,13241.308,3.7861025,825.44977,0.24022716,15489.219,4.4440746,0,,,,,417.60886360739926,0.00033266767,610.2378614433624,0.00033836774,0.046956416,0.033554416,4552729
15487.225,4.4415665,0,0.0017624503,417.6083158753505,610.2385233176556,1153,13240.019,3.7861037,825.2432,0.24047281,15487.225,4.4415665,0,,,,,417.6083158753505,0.000332677,610.2385233176556,0.00033832982,0.046826653,0.033495083,4552729
15495.777,4.439232,0,0.0017633556,417.6082342376792,610.2379428589338,1154,13247.92,3.7867968,825.87946,0.2402176,15495.777,4.439232,0,,,,,417.6082342376792,0.00033266787,610.2379428589338,0.00033830738,0.046808116,0.033708725,4552729
15492.8,4.442729,0,0.0017642607,417.6079353223007,610.2375227926088,1155,13244.129,3.786362,824.31104,0.240288,15492.8,4.442729,0,,,,,417.6079353223007,0.00033261595,610.2375227926088,0.00033832985,0.046619233,0.033063557,4552729
15493.116,4.4402137,0,0.0017651658,417.6088035350386,610.237962636932,1156,13246.271,3.786556,824.79596,0.24045987,15493.116,4.4402137,0,,,,,417.6088035350386,0.00033263548,610.237962636932,0.00033833188,0.04692452,0.033476174,4552729
15493.841,4.4423246,0,0.0017660707,417.6081960371089,610.2379251821314,1157,13245.956,3.786348,824.4123,0.24039277,15493.841,4.4423246,0,,,,,417.6081960371089,0.0003325187,610.2379251821314,0.0003381864,0.046878707,0.033175882,4552729
15500.508,4.4424286,0,0.0017669755,417.6086998822002,610.2381127799724,1158,13250.958,3.7869234,825.1011,0.24014483,15500.508,4.4424286,0,,,,,417.6086998822002,0.00033250052,610.2381127799724,0.00033816646,0.046592724,0.033119608,4552729
15487.394,4.4445877,0,0.0017678802,417.60896338751047,610.2379316899859,1159,13240.066,3.7861178,826.217,0.24032918,15487.394,4.4445877,0,,,,,417.60896338751047,0.0003327079,610.2379316899859,0.00033836858,0.047139615,0.033484068,4552729
15480.903,4.4443197,0,0.0017687848,417.60960268172687,610.238254099847,1160,13233.937,3.7855906,825.9159,0.24012989,15480.903,4.4443197,0,,,,,417.60960268172687,0.0003328766,610.238254099847,0.000338497,0.047424767,0.033515748,4552729
15493.24,4.443045,0,0.0017696893,417.6088749788103,610.2378713498967,1161,13245.147,3.7864103,824.1889,0.24030785,15493.24,4.443045,0,,,,,417.6088749788103,0.00033254013,610.2378713498967,0.00033817792,0.047123645,0.033775896,4552729
15476.929,4.442394,0,0.0017705936,417.60832479204794,610.2378780173101,1162,13230.477,3.7852664,823.3367,0.24059069,15476.929,4.442394,0,,,,,417.60832479204794,0.0003328158,610.2378780173101,0.0003385042,0.046492614,0.033409353,4552729
15483.534,4.4437118,0,0.0017714979,417.608469750775,610.2380451933964,1163,13235.556,3.7855945,823.2904,0.24019219,15483.534,4.4437118,0,,,,,417.608469750775,0.00033275297,610.2380451933964,0.0003384107,0.04666171,0.03309916,4552729
15493.389,4.4424534,0,0.001772402,417.6080889462279,610.2377316510269,1164,13245.635,3.7864506,824.4132,0.24046406,15493.389,4.4424534,0,,,,,417.6080889462279,0.0003325532,610.2377316510269,0.0003382159,0.04672444,0.033071384,4552729
15485.878,4.44227,0,0.001773306,417.60784792390604,610.2372894272052,1165,13237.733,3.7857547,824.52466,0.24036147,15485.878,4.44227,0,,,,,417.60784792390604,0.00033275594,610.2372894272052,0.00033844172,0.046335563,0.03282631,4552729
15489.17,4.44416,0,0.0017742099,417.60781583809137,610.2381519769147,1166,13241.353,3.7861018,823.4815,0.24016662,15489.17,4.44416,0,,,,,417.60781583809137,0.00033257698,610.2381519769147,0.00033825412,0.046539128,0.03289942,4552729
15484.859,4.4435678,0,0.0017751136,417.6076543031312,610.2376940409908,1167,13236.337,3.7856896,823.055,0.24021117,15484.859,4.4435678,0,,,,,417.6076543031312,0.00033269086,610.2376940409908,0.00033842167,0.046157755,0.03235189,4552729
15492.777,4.4409046,0,0.0017760174,417.6068209282223,610.237161529892,1168,13244.575,3.7863836,824.6479,0.24008961,15492.777,4.4409046,0,,,,,417.6068209282223,0.00033251123,610.237161529892,0.00033826887,0.045883108,0.03257985,4552729
15490.908,4.4416094,0,0.0017769209,417.6075695997129,610.2374542928383,1169,13242.033,3.7860677,824.15704,0.24024858,15490.908,4.4416094,0,,,,,417.6075695997129,0.00033250428,610.2374542928383,0.00033823703,0.045840334,0.03257036,4552729
15485.631,4.443802,0,0.0017778244,417.6067103116068,610.2375339045916,1170,13237.051,3.7863698,830.72235,0.24039963,15485.631,4.443802,0,,,,,417.6067103116068,0.00033271877,610.2375339045916,0.0003384225,0.04567292,0.03226134,4552729
15488.32,4.441471,0,0.0017787276,417.60621977362234,610.2377774070401,1171,13241.025,3.7861118,823.68256,0.24045746,15488.32,4.441471,0,,,,,417.60621977362234,0.00033270597,610.2377774070401,0.00033843357,0.045824457,0.032656487,4552729
15485.054,4.4409842,0,0.0017796309,417.6068571595001,610.236883439394,1172,13236.584,3.7857194,824.80255,0.24025038,15485.054,4.4409842,0,,,,,417.6068571595001,0.00033274508,610.236883439394,0.00033853014,0.045281157,0.032150764,4552729
15494.423,4.4405413,0,0.0017805339,417.60676563658075,610.2376647077452,1173,13245.781,3.786501,824.3846,0.2400851,15494.423,4.4405413,0,,,,,417.60676563658075,0.00033262876,610.2376647077452,0.00033838785,0.045718607,0.03208611,4552729
15481.628,4.442538,0,0.001781437,417.6067712191174,610.23805494095,1174,13232.626,3.785359,824.2646,0.24052781,15481.628,4.442538,0,,,,,417.6067712191174,0.00033274983,610.23805494095,0.00033854783,0.045651298,0.031850185,4552729
15491.206,4.44109,0,0.0017823398,417.60708431217427,610.2370194913788,1175,13242.758,3.7862637,823.9701,0.24042858,15491.206,4.44109,0,,,,,417.60708431217427,0.00033253987,610.2370194913788,0.00033833776,0.045996774,0.03218213,4552729
15485.794,4.4420586,0,0.0017832426,417.6065612622002,610.2378071393738,1176,13237.273,3.785793,824.21844,0.24021639,15485.794,4.4420586,0,,,,,417.6065612622002,0.0003327025,610.2378071393738,0.00033843605,0.045888625,0.032321054,4552729
15479.869,4.442781,0,0.0017841452,417.60726383311453,610.2377678659028,1177,13231.527,3.785279,824.19324,0.24048126,15479.869,4.442781,0,,,,,417.60726383311453,0.0003327882,610.2377678659028,0.0003385711,0.045712616,0.03217883,4552729
15491.521,4.4435277,0,0.0017850477,417.6072248344002,610.2372104911359,1178,13241.607,3.786217,824.94403,0.24044706,15491.521,4.4435277,0,,,,,417.6072248344002,0.0003326791,610.2372104911359,0.00033844286,0.045837425,0.032409213,4552729
15476.41,4.442319,0,0.0017859502,417.6080255315206,610.2374701304554,1179,13229.05,3.7850354,823.9671,0.24099629,15476.41,4.442319,0,,,,,417.6080255315206,0.00033291194,610.2374701304554,0.00033863465,0.04622896,0.03256742,4552729
15481.071,4.441351,0,0.0017868524,417.60772486657885,610.237452840441,1180,13233.293,3.78543,824.61456,0.24024123,15481.071,4.441351,0,,,,,417.60772486657885,0.00033286161,610.237452840441,0.00033858547,0.04598676,0.032250155,4552729
15478.543,4.4445333,0,0.0017877546,417.608236913918,610.2374942881813,1181,13230.437,3.7851148,823.7302,0.24048911,15478.543,4.4445333,0,,,,,417.608236913918,0.00033293574,610.2374942881813,0.00033861565,0.0463164,0.03220022,4552729
15477.186,4.4431295,0,0.0017886567,417.6083383041873,610.2375429970284,1182,13229.886,3.7851048,823.8856,0.240419,15477.186,4.4431295,0,,,,,417.6083383041873,0.00033282296,610.2375429970284,0.00033852013,0.04664526,0.032450564,4552729
15483.493,4.4448404,0,0.0017895586,417.6084327697124,610.2371412216676,1183,13235.427,3.7855825,824.30646,0.2403993,15483.493,4.4448404,0,,,,,417.6084327697124,0.00033277072,610.2371412216676,0.0003385184,0.046659593,0.032328974,4552729
15471.719,4.444665,0,0.0017904604,417.6081495159474,610.2367466175597,1184,13223.2,3.7844703,823.27356,0.24033608,15471.719,4.444665,0,,,,,417.6081495159474,0.00033293682,610.2367466175597,0.0003386909,0.046945576,0.031616192,4552729
15478.271,4.4432235,0,0.0017913621,417.608304441012,610.2373699581582,1185,13231.183,3.7852025,824.55035,0.24027792,15478.271,4.4432235,0,,,,,417.608304441012,0.00033278408,610.2373699581582,0.00033845758,0.046729334,0.032361813,4552729
15472.144,4.4446726,8192,0.0017922637,417.6079179044184,610.2379623186882,1186,13225.179,3.7848454,824.01825,0.24045718,15472.144,4.4446726,8192,,,,,417.6079179044184,0.00033304573,610.2379623186882,0.0003387304,0.046038542,0.03283643,4552729
15478.203,4.444164,0,0.0017931652,417.60767685251267,610.2372662566786,1187,13231.847,3.785214,824.5439,0.24028592,15478.203,4.444164,0,,,,,417.60767685251267,0.00033283842,610.2372662566786,0.00033859388,0.046515826,0.032281604,4552729
15474.213,4.4437885,0,0.0017940665,417.6077744798939,610.2365912465187,1188,13227.091,3.78492,824.16,0.24041182,15474.213,4.4437885,0,,,,,417.6077744798939,0.00033298848,610.2365912465187,0.00033874303,0.046539746,0.031668723,4552729
15477.47,4.4451103,8192,0.0017949678,417.60861719774766,610.2371989561119,1189,13229.349,3.7851834,825.42145,0.24033473,15477.47,4.4451103,8192,,,,,417.60861719774766,0.00033293306,610.2371989561119,0.00033864242,0.046661597,0.0321019,4552729
15463.509,4.442743,0,0.0017958689,417.60864745186666,610.2368749339942,1190,13217.69,3.7840004,824.6461,0.24029595,15463.509,4.442743,0,,,,,417.60864745186666,0.00033299904,610.2368749339942,0.00033873753,0.046790976,0.031762134,4552729
15473.861,4.444061,0,0.0017967699,417.608095155681,610.2366274807623,1191,13226.59,3.7848008,824.1355,0.24028176,15473.861,4.444061,0,,,,,417.608095155681,0.00033290967,610.2366274807623,0.00033866407,0.046412762,0.03175544,4552729
15475.464,4.4421706,0,0.0017976707,417.607968362107,610.2367175986902,1192,13228.273,3.7849028,824.28076,0.24054049,15475.464,4.4421706,0,,,,,417.607968362107,0.00033280495,610.2367175986902,0.00033855916,0.04672347,0.0316741,4552729
15467.078,4.4441185,8192,0.0017985716,417.6071761724333,610.2376316591676,1193,13220.559,3.7844124,825.73865,0.24045618,15467.078,4.4441185,8192,,,,,417.6071761724333,0.00033304244,610.2376316591676,0.00033872316,0.046158936,0.032159384,4552729
15476.448,4.443223,0,0.0017994723,417.60799673854467,610.2371663199815,1194,13228.168,3.7849154,823.6495,0.24032554,15476.448,4.443223,0,,,,,417.60799673854467,0.00033291633,610.2371663199815,0.00033864184,0.046355322,0.03228969,4552729
15462.368,4.4420404,0,0.0018003727,417.6088110499211,610.2373507066904,1195,13217.551,3.7842221,823.5414,0.24030614,15462.368,4.4420404,0,,,,,417.6088110499211,0.00033322012,610.2373507066904,0.00033891524,0.047220528,0.03213498,4552729
15464.869,4.4413857,0,0.0018012732,417.6092108748693,610.2368845214212,1196,13217.518,3.7840564,825.06494,0.24032079,15464.869,4.4413857,0,,,,,417.6092108748693,0.00033306473,610.2368845214212,0.00033879917,0.047307987,0.031760294,4552729
15467.423,4.440569,0,0.0018021734,417.6089311360797,610.2363236183169,1197,13220.434,3.784311,824.6477,0.24014209,15467.423,4.440569,0,,,,,417.6089311360797,0.00033311124,610.2363236183169,0.00033888375,0.047446724,0.03148259,4552729
15461.946,4.441947,0,0.0018030737,417.60885693896097,610.2362532560179,1198,13214.491,3.7839065,825.36554,0.24024397,15461.946,4.441947,0,,,,,417.60885693896097,0.00033324596,610.2362532560179,0.00033900148,0.046876937,0.031126065,4552729
15475.51,4.4422107,0,0.0018039737,417.60820163164476,610.2368097883876,1199,13227.533,3.7847636,823.8055,0.24046268,15475.51,4.4422107,0,,,,,417.60820163164476,0.00033293513,610.2368097883876,0.00033869623,0.046968315,0.031549867,4552729
15456.713,4.4426327,0,0.0018048737,417.6084059680394,610.2364945939308,1200,13211.403,3.783533,824.43945,0.24009356,15456.713,4.4426327,0,,,,,417.6084059680394,0.0003332808,610.2364945939308,0.00033904528,0.046482466,0.03137359,4552729
15460.056,4.443824,0,0.0018057735,417.60862091041827,610.2363989506612,1201,13213.206,3.7837033,823.77454,0.24036533,15460.056,4.443824,0,,,,,417.60862091041827,0.00033313807,610.2363989506612,0.00033892845,0.046850156,0.031155273,4552729
15455.691,4.4431076,0,0.0018066732,417.60829455535077,610.2368871587198,1202,13210.002,3.7835054,824.97687,0.2402606,15455.691,4.4431076,0,,,,,417.60829455535077,0.00033331726,610.2368871587198,0.00033907196,0.046423703,0.031354617,4552729
15452.393,4.4430094,0,0.0018075728,417.60759342226197,610.2372738682803,1203,13207.36,3.7831526,823.4907,0.2403393,15452.393,4.4430094,0,,,,,417.60759342226197,0.00033336686,610.2372738682803,0.00033913623,0.046290267,0.031665467,4552729
15462.38,4.44223,0,0.0018084723,417.60919709252767,610.2363304750112,1204,13216.2295,3.7839422,824.0856,0.2404331,15462.38,4.44223,0,,,,,417.60919709252767,0.00033324002,610.2363304750112,0.0003390238,0.046727862,0.031547647,4552729
15460.246,4.441678,0,0.0018093716,417.6079348362757,610.2359284806109,1205,13213.214,3.783589,821.9958,0.24032158,15460.246,4.441678,0,,,,,417.6079348362757,0.00033313202,610.2359284806109,0.00033896428,0.046173945,0.031015696,4552729
15457.277,4.4395185,0,0.001810271,417.6078365822334,610.2366962630675,1206,13210.253,3.7834225,824.4159,0.24040318,15457.277,4.4395185,0,,,,,417.6078365822334,0.0003332475,610.2366962630675,0.000339076,0.046443257,0.030757379,4552729
15452.78,4.4412346,0,0.00181117,417.60816781776464,610.2361515686353,1207,13207.472,3.7831953,823.75256,0.24024089,15452.78,4.4412346,0,,,,,417.60816781776464,0.00033335455,610.2361515686353,0.0003391367,0.04666746,0.030887902,4552729
15454.049,4.4426284,0,0.001812069,417.6073156831274,610.2378357888806,1208,13208.099,3.7833016,824.17017,0.24052899,15454.049,4.4426284,0,,,,,417.6073156831274,0.00033323801,610.2378357888806,0.00033899865,0.04621641,0.031167561,4552729
15463.527,4.44291,0,0.0018129679,417.60816168139456,610.236876181549,1209,13216.948,3.784116,824.3468,0.24039207,15463.527,4.44291,0,,,,,417.60816168139456,0.00033312713,610.236876181549,0.00033884586,0.046231482,0.031225419,4552729
15449.028,4.4437017,0,0.0018138667,417.60662504365155,610.2368921577031,1210,13203.01,3.782762,823.78577,0.24035096,15449.028,4.4437017,0,,,,,417.60662504365155,0.0003333442,610.2368921577031,0.0003391358,0.04568964,0.031147335,4552729
15444.857,4.4425764,0,0.0018147654,417.6076859799405,610.2367296506707,1211,13200.249,3.782539,823.8167,0.2402872,15444.857,4.4425764,0,,,,,417.6076859799405,0.00033349046,610.2367296506707,0.00033925392,0.046242785,0.031004703,4552729
15444.2705,4.4397635,0,0.0018156639,417.60869989740604,610.2364062400667,1212,13199.781,3.7825637,823.4713,0.24037321,15444.2705,4.4397635,0,,,,,417.60869989740604,0.00033354838,610.2364062400667,0.00033931588,0.04653386,0.030968029,4552729
15446.484,4.4430604,0,0.0018165623,417.60781122131266,610.237674301181,1213,13201.384,3.782631,822.7845,0.24033973,15446.484,4.4430604,0,,,,,417.60781122131266,0.0003334359,610.237674301181,0.00033919743,0.045919545,0.031266198,4552729
15447.914,4.442934,0,0.0018174605,417.60739991772095,610.2365676397421,1214,13202.861,3.7828376,823.1483,0.2402967,15447.914,4.442934,0,,,,,417.60739991772095,0.00033348266,610.2365676397421,0.00033929184,0.045935903,0.031158628,4552729
15444.1045,4.4433584,0,0.0018183588,417.607245082467,610.2367192305486,1215,13198.367,3.7824771,822.57007,0.24048303,15444.1045,4.4433584,0,,,,,417.607245082467,0.00033342413,610.2367192305486,0.00033923273,0.045779627,0.031230554,4552729
