flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12819.106,6.051143,0,0.0035107655,716.4647599019784,201.57504683124324,39681,8935.761,3.9709053,659.975,0.29452842,12819.106,6.051143,0,,,,,716.4647599019784,0.0005352115,201.57504683124324,0.0005357349,0.07581374,0.16991618,1433980
12716.304,6.0426073,0,0.0035113026,716.4646207999331,201.5742245046431,39682,8868.35,3.9654672,659.1906,0.29439077,12716.304,6.0426073,0,,,,,716.4646207999331,0.00053900754,201.5742245046431,0.00053955725,0.075873904,0.16965555,1433980
12588.215,6.033317,0,0.0035118395,716.4655790376742,201.57464040943893,39683,8783.9375,3.958692,659.4516,0.29453582,12588.215,6.033317,0,,,,,716.4655790376742,0.00054297724,201.57464040943893,0.0005435408,0.07555768,0.16988364,1433980
12479.878,6.023826,0,0.0035123762,716.4652976573175,201.57397128387288,39684,8712.435,3.952935,659.0944,0.29448292,12479.878,6.023826,0,,,,,716.4652976573175,0.00054680614,201.57397128387288,0.00054738,0.07569092,0.16956457,1433980
12412.657,6.0190096,0,0.0035129127,716.464460599595,201.57360033005511,39685,8668.643,3.9492424,659.38904,0.29437825,12412.657,6.0190096,0,,,,,716.464460599595,0.000549679,201.57360033005511,0.00055010745,0.07560895,0.16951685,1433980
12351.143,6.013415,0,0.0035134489,716.465003717254,201.57448659162912,39686,8627.351,3.9461138,659.5773,0.29466504,12351.143,6.013415,0,,,,,716.465003717254,0.0005515229,201.57448659162912,0.00055206,0.07554247,0.16936608,1433980
12345.94,6.0131607,0,0.0035139846,716.4654675638387,201.5730011584779,39687,8623.522,3.9458418,659.90826,0.2944334,12345.94,6.0131607,0,,,,,716.4654675638387,0.00055249315,201.5730011584779,0.00055305817,0.075747825,0.16907221,1433980
12343.869,6.011813,0,0.0035145201,716.4645249418747,201.57348262607803,39688,8621.801,3.9456387,659.5847,0.2945466,12343.869,6.011813,0,,,,,716.4645249418747,0.0005521002,201.57348262607803,0.00055264944,0.07547874,0.16924457,1433980
12388.038,6.0164223,0,0.0035150554,716.4653209043996,201.5732394177814,39689,8650.267,3.9481018,662.42865,0.2945661,12388.038,6.0164223,0,,,,,716.4653209043996,0.0005507428,201.5732394177814,0.0005513152,0.075486995,0.16883694,1433980
12450.859,6.0212307,0,0.0035155902,716.4642071786399,201.57356274685912,39690,8690.896,3.9512105,658.5876,0.29458916,12450.859,6.0212307,0,,,,,716.4642071786399,0.00054773525,201.57356274685912,0.0005482532,0.07558279,0.16874477,1433980
12538.601,6.028368,0,0.0035161248,716.4642573949061,201.57327701764018,39691,8748.34,3.9556718,659.5878,0.29456976,12538.601,6.028368,0,,,,,716.4642573949061,0.0005447193,201.57327701764018,0.00054520334,0.07526864,0.16875778,1433980
12663.493,6.039519,0,0.0035166591,716.4636062002128,201.57338413067146,39692,8829.626,3.9625068,660.3064,0.29452837,12663.493,6.039519,0,,,,,716.4636062002128,0.000540821,201.57338413067146,0.0005413521,0.075443305,0.16848728,1433980
12771.705,6.0473084,0,0.003517193,716.4645417375423,201.57344578954758,39693,8900.501,3.9681654,659.44037,0.29443726,12771.705,6.0473084,0,,,,,716.4645417375423,0.0005369154,201.57344578954758,0.0005374333,0.0753615,0.16846202,1433980
12858.524,6.0544796,0,0.003517727,716.4635180629617,201.57488164934205,39694,8956.889,3.9724882,659.0584,0.29427692,12858.524,6.0544796,0,,,,,716.4635180629617,0.00053394225,201.57488164934205,0.00053445535,0.075301066,0.16838086,1433980
12916.039,6.059343,0,0.0035182603,716.4631257563456,201.57423235071693,39695,8994.0205,3.975597,659.10767,0.2946881,12916.039,6.059343,0,,,,,716.4631257563456,0.00053187646,201.57423235071693,0.0005322743,0.07531284,0.16805312,1433980
12940.164,6.061448,0,0.0035187935,716.4635396131437,201.57500642852492,39696,9010.045,3.9768069,658.7866,0.29448056,12940.164,6.061448,0,,,,,716.4635396131437,0.0005310169,201.57500642852492,0.0005314576,0.0751386,0.16814697,1433980
12960.971,6.0633426,0,0.0035193262,716.4628114368189,201.57405309789073,39697,9022.964,3.9778764,658.59064,0.29459688,12960.971,6.0633426,0,,,,,716.4628114368189,0.0005299396,201.57405309789073,0.0005303877,0.07518525,0.16783483,1433980
12990.112,6.0648394,0,0.0035198587,716.4643151844807,201.57358612214855,39698,9040.843,3.9793642,659.5507,0.29421914,12990.112,6.0648394,0,,,,,716.4643151844807,0.00052987825,201.57358612214855,0.0005302636,0.07530978,0.16765174,1433980
13010.397,6.0669756,0,0.003520391,716.4629165750496,201.57439743065032,39699,9054.427,3.980324,659.95496,0.29445502,13010.397,6.0669756,0,,,,,716.4629165750496,0.0005283986,201.57439743065032,0.0005288153,0.07492672,0.16780479,1433980
13081.061,6.072083,0,0.003520923,716.4636393852879,201.57174107307713,39700,9100.425,3.9843137,659.4859,0.29461327,13081.061,6.072083,0,,,,,716.4636393852879,0.00052683125,201.57174107307713,0.0005272543,0.07516967,0.16743799,1433980
13041.693,6.0691404,0,0.0035214545,716.463101402836,201.57399838932884,39701,9073.542,3.9819732,659.5976,0.29442742,13041.693,6.0691404,0,,,,,716.463101402836,0.00052757043,201.57399838932884,0.000528023,0.07492639,0.16743045,1433980
13064.876,6.070194,0,0.0035219858,716.4629012732089,201.57446357771835,39702,9087.856,3.9830902,659.1133,0.29444805,13064.876,6.070194,0,,,,,716.4629012732089,0.0005268462,201.57446357771835,0.000527276,0.07485283,0.16742782,1433980
13091.859,6.0726943,0,0.003522517,716.4637023660517,201.57412879304763,39703,9105.193,3.9843814,658.6251,0.29455304,13091.859,6.0726943,0,,,,,716.4637023660517,0.0005262241,201.57412879304763,0.00052662246,0.074926324,0.16712363,1433980
13106.678,6.0734825,0,0.0035230478,716.4625417813841,201.57423530345255,39704,9115.103,3.9852977,659.0537,0.29440674,13106.678,6.0734825,0,,,,,716.4625417813841,0.0005257996,201.57423530345255,0.000526218,0.07482827,0.16719691,1433980
13105.971,6.073415,0,0.0035235782,716.4631544439435,201.57436322499728,39705,9114.135,3.9850786,658.197,0.29430145,13105.971,6.073415,0,,,,,716.4631544439435,0.000525647,201.57436322499728,0.0005260475,0.07492518,0.16684958,1433980
13101.059,6.0731506,0,0.0035241083,716.4626275192422,201.57345065509722,39706,9109.93,3.9848804,659.0039,0.29434642,13101.059,6.0731506,0,,,,,716.4626275192422,0.00052576076,201.57345065509722,0.00052614446,0.07475228,0.16665207,1433980
13102.254,6.0737596,0,0.0035246382,716.4624607280659,201.57337340668724,39707,9110.772,3.9849455,659.08636,0.294354,13102.254,6.0737596,0,,,,,716.4624607280659,0.000525747,201.57337340668724,0.0005261228,0.07454628,0.16675426,1433980
13091.869,6.071996,0,0.0035251677,716.4634459050837,201.57381685707662,39708,9103.183,3.9843285,658.6643,0.29421994,13091.869,6.071996,0,,,,,716.4634459050837,0.0005262847,201.57381685707662,0.0005266997,0.07472441,0.1663805,1433980
13065.955,6.069907,0,0.0035256972,716.462685279702,201.57389512729156,39709,9087.137,3.9830115,659.677,0.29435682,13065.955,6.069907,0,,,,,716.462685279702,0.00052688393,201.57389512729156,0.00052728236,0.074833885,0.16623832,1433980
13055.726,6.0687103,0,0.003526226,716.4631672292215,201.57312118502813,39710,9079.064,3.9823134,659.598,0.29415247,13055.726,6.0687103,0,,,,,716.4631672292215,0.0005273825,201.57312118502813,0.000527734,0.07452253,0.16628778,1433980
13038.293,6.0668235,0,0.0035267547,716.4621267811704,201.5725136743498,39711,9067.292,3.9814205,658.92456,0.29436675,13038.293,6.0668235,0,,,,,716.4621267811704,0.00052796083,201.5725136743498,0.0005282846,0.07474556,0.16597804,1433980
13016.3955,6.0657682,0,0.003527283,716.463112116331,201.5733331054301,39712,9053.137,3.9802928,659.0018,0.2943979,13016.3955,6.0657682,0,,,,,716.463112116331,0.00052862475,201.5733331054301,0.0005290302,0.074572645,0.16607574,1433980
12967.127,6.0619316,0,0.0035278113,716.462882359227,201.5727015795179,39713,9019.371,3.9775863,658.23785,0.29464814,12967.127,6.0619316,0,,,,,716.462882359227,0.0005301161,201.5727015795179,0.000530507,0.07461088,0.16578281,1433980
12933.216,6.0582848,0,0.0035283389,716.4628934918512,201.57218630711264,39714,8996.562,3.9757435,659.3529,0.2942171,12933.216,6.0582848,0,,,,,716.4628934918512,0.0005313896,201.57218630711264,0.0005317772,0.0745144,0.16557102,1433980
12895.311,6.056578,0,0.0035288665,716.4619891018301,201.57314255382616,39715,8971.88,3.973792,658.58356,0.2945823,12895.311,6.056578,0,,,,,716.4619891018301,0.0005327056,201.57314255382616,0.00053305854,0.07431045,0.16573523,1433980
12872.994,6.0536337,0,0.0035293936,716.4622309529365,201.57150687170002,39716,8956.033,3.972517,658.6132,0.29459992,12872.994,6.0536337,0,,,,,716.4622309529365,0.00053337275,201.57150687170002,0.0005337744,0.07437878,0.16535409,1433980
12836.544,6.049811,0,0.0035299205,716.4624338041428,201.57158731679093,39717,8932.194,3.9706042,659.14886,0.29465723,12836.544,6.049811,0,,,,,716.4624338041428,0.0005346648,201.57158731679093,0.0005350099,0.07444124,0.1652807,1433980
12794.735,6.048385,0,0.0035304471,716.4623230604161,201.5713773454995,39718,8904.043,3.9683661,658.6851,0.2945836,12794.735,6.048385,0,,,,,716.4623230604161,0.0005359466,201.5713773454995,0.00053630327,0.07412847,0.16522557,1433980
12693.584,6.037676,0,0.0035309733,716.4624944274826,201.5714127432458,39719,8837.042,3.9629753,658.799,0.29466483,12693.584,6.037676,0,,,,,716.4624944274826,0.000539753,201.5714127432458,0.00054015196,0.074295744,0.16496812,1433980
12470.972,6.0209,0,0.0035314993,716.462521251327,201.57024990120445,39720,8692.121,3.9512527,658.6307,0.29438278,12470.972,6.0209,0,,,,,716.462521251327,0.0005477499,201.57024990120445,0.00054819084,0.07424903,0.16482784,1433980
12169.027,5.9946666,0,0.003532025,716.4632540531421,201.56941526105027,39721,8492.609,3.9338822,658.9522,0.29444093,12169.027,5.9946666,0,,,,,716.4632540531421,0.0005587045,201.56941526105027,0.00055919465,0.07420785,0.16472572,1433980
11822.733,5.9603686,0,0.0035325505,716.4634961835159,201.56791201980394,39722,8265.059,3.9114895,659.0177,0.29436696,11822.733,5.9603686,0,,,,,716.4634961835159,0.00057220133,201.56791201980394,0.00057260005,0.074298255,0.16453966,1433980
11495.008,5.933526,0,0.0035330756,716.4631720721228,201.56653629615508,39723,8049.8384,3.893956,658.83826,0.29450238,11495.008,5.933526,0,,,,,716.4631720721228,0.0005849459,201.56653629615508,0.0005854002,0.074007414,0.16452155,1433980
11181.961,5.905389,0,0.0035336004,716.4614828409042,201.5667068355462,39724,7843.5703,3.8754647,658.8492,0.29454273,11181.961,5.905389,0,,,,,716.4614828409042,0.00059831695,201.5667068355462,0.00059878663,0.074151374,0.16434166,1433980
10975.806,5.887587,0,0.003534125,716.4640355786744,201.56378294802573,39725,7707.422,3.863921,657.9082,0.29448768,10975.806,5.887587,0,,,,,716.4640355786744,0.0006078899,201.56378294802573,0.00060839806,0.07405319,0.16402934,1433980
10887.83,5.88196,0,0.003534649,716.4636379286009,201.5644511947088,39726,7649.6313,3.8591053,657.0632,0.29414666,10887.83,5.88196,0,,,,,716.4636379286009,0.0006119811,201.5644511947088,0.0006125192,0.07373194,0.16424242,1433980
10939.371,5.885661,0,0.0035351731,716.4625047815098,201.5642572548286,39727,7682.2817,3.862081,659.07886,0.29420412,10939.371,5.885661,0,,,,,716.4625047815098,0.00061013945,201.5642572548286,0.0006106087,0.07378535,0.16380388,1433980
11122.608,5.900303,0,0.0035356968,716.4625390572587,201.5650269940765,39728,7802.6523,3.8719814,658.3446,0.29449028,11122.608,5.900303,0,,,,,716.4625390572587,0.00060181104,201.5650269940765,0.00060234644,0.073891215,0.16370194,1433980
11391.082,5.925274,0,0.00353622,716.4627936071483,201.56558828660312,39729,7978.5093,3.8881125,658.13745,0.29459685,11391.082,5.925274,0,,,,,716.4627936071483,0.00059006264,201.56558828660312,0.0005905081,0.07366089,0.16371058,1433980
11754.871,5.953772,0,0.003536743,716.4625458334904,201.56615560739118,39730,8216.139,3.907571,658.9547,0.29440725,11754.871,5.953772,0,,,,,716.4625458334904,0.0005748259,201.56615560739118,0.000575151,0.07366963,0.16333173,1433980
12097.091,5.987745,0,0.0035372658,716.4629205945741,201.56827579599755,39731,8440.284,3.9285753,658.1113,0.29434636,12097.091,5.987745,0,,,,,716.4629205945741,0.00056169013,201.56827579599755,0.00056200643,0.07357293,0.16328473,1433980
12414.045,6.0172176,0,0.003537788,716.4614436184479,201.56884908577564,39732,8646.805,3.9477003,659.5392,0.29445085,12414.045,6.0172176,0,,,,,716.4614436184479,0.0005495501,201.56884908577564,0.0005499257,0.07340896,0.16319743,1433980
12674.481,6.0378695,0,0.0035383103,716.4619816093652,201.56967036125258,39733,8818.169,3.9614475,658.2281,0.29427832,12674.481,6.0378695,0,,,,,716.4619816093652,0.0005405132,201.56967036125258,0.00054078404,0.07357743,0.16304743,1433980
12810.196,6.048974,0,0.003538832,716.4606786555347,201.57024239212308,39734,8907.241,3.9686172,659.06537,0.294354,12810.196,6.048974,0,,,,,716.4606786555347,0.0005356499,201.57024239212308,0.0005359644,0.07352797,0.16311911,1433980
12863.203,6.0528274,0,0.0035393536,716.4612360706388,201.5705976790421,39735,8941.138,3.9714742,658.75525,0.29470113,12863.203,6.0528274,0,,,,,716.4612360706388,0.00053381285,201.5705976790421,0.00053406885,0.073440455,0.16278061,1433980
12941.453,6.05932,0,0.0035403958,716.461462562098,201.5699454081871,39737,8992.189,3.9755619,659.6081,0.29464743,12941.453,6.05932,0,,,,,716.461462562098,0.0005311593,201.5699454081871,0.0005314634,0.0734504,0.1629303,1433980
12989.968,6.0626965,0,0.0035409164,716.4612410442987,201.57062947605678,39738,9023.205,3.9778485,658.828,0.2946215,12989.968,6.0626965,0,,,,,716.4612410442987,0.00052978395,201.57062947605678,0.0005300194,0.07328037,0.16250904,1433980
13015.048,6.0645885,0,0.0035414367,716.4616297362593,201.57032023122673,39739,9039.549,3.9791565,659.0425,0.29447693,13015.048,6.0645885,0,,,,,716.4616297362593,0.0005289327,201.57032023122673,0.00052925304,0.07338255,0.16254236,1433980
13034.837,6.066236,0,0.0035419567,716.4613854147238,201.57031714788167,39740,9052.061,3.980193,659.33636,0.29471534,13034.837,6.066236,0,,,,,716.4613854147238,0.00052789773,201.57031714788167,0.00052813755,0.073133044,0.16262773,1433980
13080.663,6.069911,0,0.0035424766,716.4616561553876,201.57090908723956,39741,9081.177,3.9826837,660.3582,0.29439598,13080.663,6.069911,0,,,,,716.4616561553876,0.0005268048,201.57090908723956,0.00052704243,0.07309229,0.16231984,1433980
13105.027,6.072951,0,0.003542996,716.4607366248381,201.5705067188137,39742,9097.797,3.9840097,659.76953,0.2946585,13105.027,6.072951,0,,,,,716.4607366248381,0.0005262989,201.5705067188137,0.00052648544,0.07305201,0.16223404,1433980
13123.525,6.0735626,0,0.003543515,716.4603032187381,201.5705887541622,39743,9108.485,3.984847,660.4069,0.29423317,13123.525,6.0735626,0,,,,,716.4603032187381,0.0005253225,201.5705887541622,0.00052554935,0.07287778,0.16210428,1433980
13162.209,6.0772085,0,0.003544034,716.4611944945411,201.56963626940262,39744,9133.941,3.9868805,660.18225,0.29448453,13162.209,6.0772085,0,,,,,716.4611944945411,0.00052385946,201.56963626940262,0.00052393536,0.07306227,0.16199404,1433980
13160.975,6.076902,0,0.0035445525,716.460293347977,201.5700907378283,39745,9132.685,3.9867907,660.9686,0.29447722,13160.975,6.076902,0,,,,,716.460293347977,0.0005239268,201.5700907378283,0.00052416534,0.07291677,0.16197778,1433980
13160.555,6.0766215,8192,0.0035450708,716.4608479605574,201.56995730050002,39746,9131.931,3.986734,660.03705,0.29456896,13160.555,6.0766215,8192,,,,,716.4608479605574,0.00052411994,201.56995730050002,0.0005242417,0.072914496,0.16169718,1433980
13151.433,6.0758815,0,0.0035455886,716.4599715996843,201.57022305639475,39747,9126.163,3.986295,659.32916,0.29443067,13151.433,6.0758815,0,,,,,716.4599715996843,0.0005243541,201.57022305639475,0.00052453915,0.073157765,0.16156329,1433980
13135.152,6.07502,0,0.0035461062,716.4602832213473,201.57089743376523,39748,9115.405,3.9855037,660.4545,0.29464555,13135.152,6.07502,0,,,,,716.4602832213473,0.00052452314,201.57089743376523,0.00052472856,0.07287494,0.16160126,1433980
13141.656,6.075439,0,0.0035466235,716.4611081147732,201.5700618168512,39749,9118.668,3.9857388,660.44934,0.29447746,13141.656,6.075439,0,,,,,716.4611081147732,0.000524981,201.5700618168512,0.00052525505,0.07286745,0.16128938,1433980
13123.018,6.073824,0,0.0035471406,716.4607437052412,201.56955465642298,39750,9105.894,3.984717,661.8249,0.29436067,13123.018,6.073824,0,,,,,716.4607437052412,0.0005255812,201.56955465642298,0.0005258083,0.07276368,0.1611744,1433980
13090.238,6.0709233,0,0.0035476573,716.4592526033871,201.56874721620096,39751,9083.703,3.982973,659.6266,0.29441264,13090.238,6.0709233,0,,,,,716.4592526033871,0.000526582,201.56874721620096,0.0005267324,0.07265685,0.16112547,1433980
13061.3,6.0678988,0,0.003548174,716.4589825239357,201.56912918094076,39752,9064.482,3.9814177,660.90894,0.29434055,13061.3,6.0678988,0,,,,,716.4589825239357,0.0005271813,201.56912918094076,0.00052733906,0.07274072,0.16085169,1433980
13051.743,6.066896,0,0.00354869,716.4605467528945,201.56875284897245,39753,9057.501,3.9807825,660.9494,0.2942311,13051.743,6.066896,0,,,,,716.4605467528945,0.0005279112,201.56875284897245,0.0005281178,0.072544634,0.16086152,1433980
13030.933,6.06508,0,0.0035492058,716.4598452164353,201.57005594519106,39754,9043.06,3.9794881,658.958,0.29423907,13030.933,6.06508,0,,,,,716.4598452164353,0.00052846584,201.57005594519106,0.0005286875,0.07243667,0.16069154,1433980
12995.586,6.061945,0,0.0035497213,716.4606611720587,201.56959309229921,39755,9019.844,3.9776928,658.7818,0.2944114,12995.586,6.061945,0,,,,,716.4606611720587,0.0005292531,201.56959309229921,0.00052944064,0.07250788,0.16045357,1433980
12972.166,6.0606604,0,0.0035502366,716.4589220147767,201.569593504252,39756,9003.877,3.9764144,658.41187,0.2945412,12972.166,6.0606604,0,,,,,716.4589220147767,0.000529986,201.569593504252,0.0005301994,0.072367854,0.16050003,1433980
12953.139,6.058765,0,0.0035507516,716.4602830459594,201.56796743554708,39757,8990.813,3.9753132,659.5585,0.2945864,12953.139,6.058765,0,,,,,716.4602830459594,0.0005306997,201.56796743554708,0.0005308934,0.07234471,0.1601621,1433980
12909.706,6.0554366,0,0.0035512662,716.4600006827866,201.56848747160083,39758,8961.609,3.9729953,658.62036,0.29437974,12909.706,6.0554366,0,,,,,716.4600006827866,0.0005324276,201.56848747160083,0.00053262594,0.07230106,0.16001357,1433980
12818.254,6.0492115,0,0.0035517805,716.4598010967279,201.56812777492155,39759,8901.991,3.9683108,659.03296,0.29454467,12818.254,6.0492115,0,,,,,716.4598010967279,0.00053561013,201.56812777492155,0.00053579296,0.071971476,0.16009502,1433980
12701.802,6.0394616,0,0.0035522946,716.4597973011176,201.56661579192092,39760,8824.732,3.9620526,659.45374,0.29466164,12701.802,6.0394616,0,,,,,716.4597973011176,0.0005393006,201.56661579192092,0.0005394897,0.07204272,0.15979159,1433980
12587.35,6.0302296,0,0.0035528084,716.4600758450036,201.56668603725126,39761,8749.352,3.955948,659.4066,0.2945841,12587.35,6.0302296,0,,,,,716.4600758450036,0.00054367835,201.56668603725126,0.0005439024,0.07223697,0.1596848,1433980
12477.345,6.021486,0,0.0035533218,716.4600052335775,201.56685761474893,39762,8676.821,3.9500117,658.5674,0.2944589,12477.345,6.021486,0,,,,,716.4600052335775,0.00054720585,201.56685761474893,0.00054738874,0.071965866,0.15965255,1433980
12403.51,6.0152373,0,0.003553835,716.4601027056692,201.5654391719319,39763,8628.346,3.9461188,658.0743,0.2947768,12403.51,6.0152373,0,,,,,716.4601027056692,0.00055021676,201.5654391719319,0.00055044325,0.07221117,0.15937233,1433980
12371.422,6.012252,0,0.0035543477,716.4598984903123,201.56797962809082,39764,8607.051,3.944489,659.3668,0.2945269,12371.422,6.012252,0,,,,,716.4598984903123,0.0005512639,201.56797962809082,0.0005515578,0.07205,0.15940824,1433980
12337.068,6.0099673,0,0.0035548604,716.4605911985896,201.56665333005168,39765,8583.342,3.9427385,658.54236,0.29448462,12337.068,6.0099673,0,,,,,716.4605911985896,0.00055249274,201.56665333005168,0.0005526644,0.07187944,0.15926498,1433980
12340.528,6.009118,0,0.0035553726,716.4608840031817,201.56602122751667,39766,8585.137,3.9427302,659.63293,0.2942061,12340.528,6.009118,0,,,,,716.4608840031817,0.0005528136,201.56602122751667,0.00055302633,0.07198893,0.15892853,1433980
12393.424,6.0140734,0,0.0035558846,716.4605104097968,201.56625540069814,39767,8620.253,3.94545,658.1034,0.29458308,12393.424,6.0140734,0,,,,,716.4605104097968,0.0005506758,201.56625540069814,0.0005509049,0.071874976,0.15912466,1433980
12459.54,6.0183964,0,0.003556396,716.4602873322723,201.56651234455174,39768,8662.653,3.9488711,657.6208,0.29440984,12459.54,6.0183964,0,,,,,716.4602873322723,0.0005477852,201.56651234455174,0.0005479881,0.07197452,0.15875985,1433980
12545.91,6.0258927,0,0.0035569074,716.4603962600052,201.56586718454665,39769,8719.284,3.9535103,658.1597,0.29421836,12545.91,6.0258927,0,,,,,716.4603962600052,0.00054502685,201.56586718454665,0.0005452264,0.07195617,0.15864572,1433980
12652.308,6.033577,0,0.0035574185,716.4603079211327,201.56687322971888,39770,8788.674,3.9590142,658.3882,0.29444718,12652.308,6.033577,0,,,,,716.4603079211327,0.0005411429,201.56687322971888,0.00054130645,0.07156845,0.15884389,1433980
12752.27,6.0417986,0,0.0035579293,716.4596332922197,201.56685708023184,39771,8853.704,3.9644265,659.03827,0.2940896,12752.27,6.0417986,0,,,,,716.4596332922197,0.00053815247,201.56685708023184,0.0005383135,0.07162772,0.158561,1433980
12855.886,6.049653,0,0.0035584397,716.4594032537404,201.5673222191109,39772,8922.054,3.9698203,658.81384,0.2943988,12855.886,6.049653,0,,,,,716.4594032537404,0.00053430867,201.5673222191109,0.00053447473,0.07164345,0.15848672,1433980
12918.744,6.054503,0,0.0035589498,716.4602170520244,201.5677664306905,39773,8962.077,3.9730046,658.591,0.2943188,12918.744,6.054503,0,,,,,716.4602170520244,0.00053221395,201.5677664306905,0.0005324437,0.07151059,0.15857232,1433980
12932.985,6.0562267,0,0.0035594597,716.4588947400839,201.56649999571886,39774,8971.681,3.9737854,657.7257,0.29440135,12932.985,6.0562267,0,,,,,716.4588947400839,0.0005317698,201.56649999571886,0.0005319174,0.071731806,0.15808676,1433980
12959.367,6.058706,0,0.0035599694,716.4597017600987,201.56782681924048,39775,8988.445,3.9751663,658.4904,0.29435277,12959.367,6.058706,0,,,,,716.4597017600987,0.00053085736,201.56782681924048,0.0005309777,0.07153937,0.15823461,1433980
12974.175,6.060086,0,0.0035604786,716.4584509536646,201.56773534650827,39776,8997.427,3.9758048,657.9932,0.2944411,12974.175,6.060086,0,,,,,716.4584509536646,0.00053045084,201.56773534650827,0.0005305994,0.071366414,0.15805341,1433980
13006.659,6.0629067,0,0.0035609875,716.4585232687175,201.56750557687434,39777,9018.921,3.9776144,658.1586,0.29453057,13006.659,6.0629067,0,,,,,716.4585232687175,0.0005292795,201.56750557687434,0.00052939705,0.07165936,0.15781562,1433980
13026.491,6.0653253,0,0.003561496,716.458191637566,201.56680949491113,39778,9031.879,3.9787612,658.4414,0.29461458,13026.491,6.0653253,0,,,,,716.458191637566,0.00052879186,201.56680949491113,0.00052890315,0.07140308,0.15795164,1433980
13048.385,6.0656977,0,0.0035620043,716.4593139915901,201.5667359488507,39779,9045.783,3.9796019,657.4538,0.2943547,13048.385,6.0656977,0,,,,,716.4593139915901,0.00052777916,201.5667359488507,0.00052788534,0.07140728,0.15770815,1433980
13055.564,6.0673633,0,0.0035625123,716.4586549572075,201.56726576087485,39780,9050.381,3.9801512,657.1332,0.29441407,13055.564,6.0673633,0,,,,,716.4586549572075,0.00052763737,201.56726576087485,0.0005277209,0.07140599,0.1576176,1433980
13082.613,6.06905,0,0.0035630201,716.4585338012257,201.56690272787273,39781,9068.372,3.9814851,657.88654,0.29473656,13082.613,6.06905,0,,,,,716.4585338012257,0.0005268218,201.56690272787273,0.0005269423,0.071127236,0.15772046,1433980
13098.912,6.070328,0,0.0035635277,716.4589958797451,201.5672469564426,39782,9078.634,3.9824185,657.9964,0.29459214,13098.912,6.070328,0,,,,,716.4589958797451,0.0005264247,201.5672469564426,0.0005264987,0.07129989,0.15740876,1433980
13096.497,6.0697412,0,0.0035640348,716.4590185595182,201.5670786512262,39783,9076.186,3.9822066,657.8132,0.294511,13096.497,6.0697412,0,,,,,716.4590185595182,0.0005262648,201.5670786512262,0.00052637025,0.07127763,0.15725088,1433980
13107.84,6.0713325,0,0.0035645415,716.4588239741395,201.56763945494347,39784,9083.654,3.982812,658.0933,0.29453793,13107.84,6.0713325,0,,,,,716.4588239741395,0.0005256317,201.56763945494347,0.0005257281,0.07108241,0.1573388,1433980
13101.73,6.07038,0,0.003565048,716.4589229450033,201.56605273642796,39785,9079.07,3.9823694,657.856,0.29434898,13101.73,6.07038,0,,,,,716.4589229450033,0.0005258624,201.56605273642796,0.0005259511,0.07118853,0.15696004,1433980
13094.073,6.067505,0,0.0035655543,716.4592793298216,201.56664624243626,39786,9074.791,3.9819593,657.46045,0.29462034,13094.073,6.067505,0,,,,,716.4592793298216,0.00052623753,201.56664624243626,0.0005262719,0.07115062,0.15706961,1433980
13083.377,6.0677385,0,0.0035660602,716.4591704186219,201.5659767066027,39787,9066.486,3.9813788,658.2234,0.29416564,13083.377,6.0677385,0,,,,,716.4591704186219,0.0005267176,201.5659767066027,0.00052673265,0.070965946,0.15689105,1433980
13058.162,6.065822,0,0.003566566,716.4587807765786,201.56679796599497,39788,9049.466,3.9800653,658.2475,0.2944533,13058.162,6.065822,0,,,,,716.4587807765786,0.0005276722,201.56679796599497,0.0005277087,0.07108938,0.15666492,1433980
13037.666,6.0641856,0,0.0035670712,716.4587158558129,201.56546845364227,39789,9036.874,3.9787555,657.2171,0.29443383,13037.666,6.0641856,0,,,,,716.4587158558129,0.00052779866,201.56546845364227,0.0005278572,0.071051426,0.1566889,1433980
12999.751,6.061483,0,0.0035675762,716.4595969207635,201.5665497032133,39790,9010.605,3.9768548,656.9567,0.29427183,12999.751,6.061483,0,,,,,716.4595969207635,0.00052941387,201.5665497032133,0.00052946026,0.07092664,0.15663588,1433980
12959.562,6.0587425,0,0.003568081,716.4590885439056,201.56622297769425,39791,8984.685,3.9748726,658.3695,0.2943814,12959.562,6.0587425,0,,,,,716.4590885439056,0.0005307491,201.56622297769425,0.0005308694,0.07094208,0.1563651,1433980
12931.613,6.056798,0,0.0035685853,716.4579972231612,201.56580857123018,39792,8966.166,3.973292,658.20514,0.29458314,12931.613,6.056798,0,,,,,716.4579972231612,0.00053184933,201.56580857123018,0.00053194235,0.07086313,0.15646723,1433980
12894.249,6.053001,0,0.0035690896,716.4600135177286,201.5655049130479,39793,8940.625,3.97125,657.6296,0.29451513,12894.249,6.053001,0,,,,,716.4600135177286,0.0005331326,201.5655049130479,0.0005332363,0.07103863,0.15624225,1433980
12863.363,6.050816,0,0.0035695932,716.4582548899737,201.5644977578392,39794,8921.444,3.969728,657.2147,0.29453227,12863.363,6.050816,0,,,,,716.4582548899737,0.0005340534,201.5644977578392,0.000534065,0.070992514,0.15607688,1433980
