flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8059.4253,3.7264087,0,0.0025084536,187.2613535086394,303.1547874241507,3019,6542.9194,2.9741766,513.35724,0.22595848,8059.4253,3.7264087,0,,,,,187.2613535086394,0.0007347417,303.1547874241507,0.0005916905,0.04634469,-0.107459284,10651945
8066.6323,3.7275693,128,0.0025088375,187.25909017238263,303.1559331581687,3020,6546.4995,2.9750886,512.9238,0.22616847,8066.6323,3.7275693,128,,,,,187.25909017238263,0.000733536,303.1559331581687,0.0005909299,0.04607073,-0.10771455,10651945
8053.5117,3.7254343,0,0.002509221,187.26046212289617,303.15524250660496,3021,6536.167,2.9734795,512.07367,0.22628297,8053.5117,3.7254343,0,,,,,187.26046212289617,0.0007350416,303.15524250660496,0.0005920466,0.046115678,-0.107554786,10651945
8061.091,3.72705,0,0.0025096042,187.26124465607413,303.1543083849057,3022,6540.417,2.9739552,512.96454,0.22641577,8061.091,3.72705,0,,,,,187.26124465607413,0.0007352382,303.1543083849057,0.0005921202,0.046019062,-0.10768089,10651945
8057.2905,3.7264578,0,0.0025099874,187.25915797609767,303.1541199662548,3023,6537.1504,2.9736977,513.1262,0.22594419,8057.2905,3.7264578,0,,,,,187.25915797609767,0.0007349036,303.1541199662548,0.0005921047,0.045714613,-0.1078285,10651945
8051.6504,3.7254379,0,0.0025103705,187.2603526020448,303.1547798903241,3024,6532.3535,2.9729867,513.38696,0.22589983,8051.6504,3.7254379,0,,,,,187.2603526020448,0.00073478976,303.1547798903241,0.00059180276,0.045506828,-0.107907325,10651945
8059.392,3.7262604,0,0.0025107532,187.25905919434013,303.1554472302276,3025,6538.744,2.9736788,512.58905,0.22648339,8059.392,3.7262604,0,,,,,187.25905919434013,0.00073434087,303.1554472302276,0.00059157814,0.045395225,-0.1079498,10651945
8055.468,3.7258792,0,0.0025111358,187.25929763900675,303.1551229565756,3026,6533.5576,2.973201,513.4498,0.22634028,8055.468,3.7258792,0,,,,,187.25929763900675,0.000735574,303.1551229565756,0.00059257995,0.04553789,-0.1076985,10651945
8060.2793,3.726076,0,0.002511518,187.25937431013358,303.1543816246094,3027,6537.0845,2.973567,513.29645,0.22579892,8060.2793,3.726076,0,,,,,187.25937431013358,0.000734451,303.1543816246094,0.00059175905,0.04521258,-0.10775484,10651945
8052.109,3.725172,0,0.0025119004,187.2591332544134,303.1543689564123,3028,6530.0576,2.9726772,512.08234,0.22564198,8052.109,3.725172,0,,,,,187.2591332544134,0.00073424284,303.1543689564123,0.00059147866,0.04544825,-0.1076326,10651945
8052.832,3.7251303,0,0.0025122822,187.2598203918956,303.15455792855784,3029,6530.475,2.9728193,513.84674,0.22568463,8052.832,3.7251303,0,,,,,187.2598203918956,0.00073521293,303.15455792855784,0.00059238775,0.04545284,-0.10759452,10651945
8062.1353,3.7265184,0,0.002512664,187.26114541464722,303.15531391335674,3030,6536.9927,2.973561,512.6356,0.22608842,8062.1353,3.7265184,0,,,,,187.26114541464722,0.00073391857,303.15531391335674,0.0005910327,0.04559402,-0.10742594,10651945
8053.766,3.7251656,0,0.0025130457,187.25941265501507,303.15528407357033,3031,6529.8516,2.972774,512.74554,0.22612529,8053.766,3.7251656,0,,,,,187.25941265501507,0.0007352108,303.15528407357033,0.0005922167,0.045462538,-0.10725879,10651945
8054.0596,3.7252836,0,0.0025134273,187.26110121505002,303.1550127737279,3032,6529.1987,2.972776,513.0081,0.22623841,8054.0596,3.7252836,0,,,,,187.26110121505002,0.0007355801,303.1550127737279,0.0005924311,0.045401894,-0.10721805,10651945
8058.009,3.7255166,0,0.0025138084,187.26147511812457,303.1556335754836,3033,6532.833,2.9732125,512.76605,0.22567146,8058.009,3.7255166,0,,,,,187.26147511812457,0.00073556905,303.1556335754836,0.0005923658,0.045320924,-0.10735996,10651945
8051.216,3.724648,0,0.0025141896,187.25865333670876,303.15643736309573,3034,6526.061,2.9723744,513.11884,0.22632743,8051.216,3.724648,0,,,,,187.25865333670876,0.0007352335,303.15643736309573,0.0005922565,0.045265976,-0.10725274,10651945
8058.503,3.725593,0,0.0025145703,187.25829810708848,303.155444174898,3035,6532.321,2.972922,512.3962,0.22585481,8058.503,3.725593,0,,,,,187.25829810708848,0.00073427835,303.155444174898,0.00059164956,0.04463186,-0.10767919,10651945
8057.0845,3.7257812,0,0.002514951,187.25851724271791,303.1546983418947,3036,6529.74,2.9728355,512.72656,0.22651705,8057.0845,3.7257812,0,,,,,187.25851724271791,0.00073494506,303.1546983418947,0.0005922972,0.044945132,-0.10738172,10651945
8054.818,3.7257695,0,0.0025153316,187.26125135127427,303.15620040699685,3037,6527.998,2.9726822,512.5239,0.22658715,8054.818,3.7257695,0,,,,,187.26125135127427,0.0007346706,303.15620040699685,0.0005918323,0.044716947,-0.10732298,10651945
8051.668,3.7247741,0,0.0025157118,187.26101181264562,303.1562971443724,3038,6524.739,2.9722052,512.39197,0.22581363,8051.668,3.7247741,0,,,,,187.26101181264562,0.00073503377,303.1562971443724,0.00059207814,0.04486631,-0.107045315,10651945
8046.209,3.7245297,0,0.0025160918,187.25933647384898,303.1565957438006,3039,6520.026,2.9719276,514.8537,0.22596624,8046.209,3.7245297,0,,,,,187.25933647384898,0.0007358347,303.1565957438006,0.0005927181,0.044898376,-0.1070272,10651945
8049.4497,3.7245889,0,0.0025164718,187.2585088053246,303.1568153853367,3040,6522.2305,2.9719737,512.6516,0.22625646,8049.4497,3.7245889,0,,,,,187.2585088053246,0.00073478045,303.1568153853367,0.0005919526,0.04479178,-0.107047856,10651945
8052.618,3.724916,0,0.0025168515,187.2606201626296,303.1556664233452,3041,6523.4893,2.972041,512.51996,0.22539088,8052.618,3.724916,0,,,,,187.2606201626296,0.00073514663,303.1556664233452,0.0005922499,0.0448355,-0.10723759,10651945
8054.6855,3.7250254,0,0.002517231,187.25851609945693,303.1555464160677,3042,6525.066,2.9721386,511.56805,0.22589372,8054.6855,3.7250254,0,,,,,187.25851609945693,0.0007348458,303.1555464160677,0.0005919978,0.04481527,-0.10706241,10651945
8058.9043,3.725313,0,0.0025176103,187.25854943226756,303.1551891075536,3043,6527.294,2.972526,512.191,0.22613823,8058.9043,3.725313,0,,,,,187.25854943226756,0.0007343851,303.1551891075536,0.0005916716,0.044153616,-0.10742621,10651945
8050.84,3.724762,0,0.0025179894,187.2578002019352,303.15613444673454,3044,6521.7646,2.9717362,511.80197,0.22577736,8050.84,3.724762,0,,,,,187.2578002019352,0.0007349427,303.15613444673454,0.00059219537,0.044437204,-0.10712663,10651945
8056.2397,3.725453,0,0.0025183684,187.25966613122455,303.1561327938193,3045,6524.166,2.9721203,511.9767,0.22606772,8056.2397,3.725453,0,,,,,187.25966613122455,0.00073465233,303.1561327938193,0.00059182465,0.044562295,-0.10682208,10651945
8053.3184,3.725012,0,0.0025187472,187.25799619948916,303.15600851579893,3046,6522.1274,2.9718385,512.082,0.22600651,8053.3184,3.725012,0,,,,,187.25799619948916,0.0007352202,303.15600851579893,0.00059243804,0.04393706,-0.107066095,10651945
8050.428,3.7247198,0,0.0025191258,187.2595055293187,303.15643356020723,3047,6519.5615,2.971624,512.07874,0.22621676,8050.428,3.7247198,0,,,,,187.2595055293187,0.00073568535,303.15643356020723,0.0005927142,0.04406806,-0.10708743,10651945
8054.9116,3.7251022,0,0.0025195042,187.2588420264487,303.1563117999607,3048,6522.1147,2.9719234,511.67596,0.22646888,8054.9116,3.7251022,0,,,,,187.2588420264487,0.00073546264,303.1563117999607,0.00059258746,0.04403297,-0.107072964,10651945
8063.0317,3.7259297,0,0.0025198823,187.25775315413097,303.15689015471094,3049,6528.878,2.9725604,512.222,0.22624606,8063.0317,3.7259297,0,,,,,187.25775315413097,0.00073389366,303.15689015471094,0.00059121597,0.04404848,-0.106676824,10651945
8053.537,3.7247398,0,0.0025202602,187.25829190022299,303.15622078317614,3050,6520.4927,2.9717522,512.0167,0.22640768,8053.537,3.7247398,0,,,,,187.25829190022299,0.00073551916,303.15622078317614,0.00059263426,0.043540757,-0.107198685,10651945
8052.7275,3.7249074,0,0.002520638,187.25962758665526,303.1560936756206,3051,6519.9336,2.9715674,511.2562,0.22586098,8052.7275,3.7249074,0,,,,,187.25962758665526,0.00073497265,303.1560936756206,0.00059207133,0.04362342,-0.10711124,10651945
8057.555,3.725065,0,0.0025210157,187.25692658876505,303.1568120586636,3052,6522.8984,2.971941,511.43362,0.2259917,8057.555,3.725065,0,,,,,187.25692658876505,0.00073437125,303.1568120586636,0.00059178163,0.043344293,-0.107033305,10651945
8052.176,3.724342,0,0.0025213931,187.25822245642183,303.1560762539598,3053,6517.3574,2.9713244,512.10596,0.22585572,8052.176,3.724342,0,,,,,187.25822245642183,0.0007353264,303.1560762539598,0.0005925476,0.04338884,-0.10690908,10651945
8053.8447,3.7249312,0,0.0025217703,187.25756955058165,303.1562568937412,3054,6519.545,2.9715176,511.2139,0.22600757,8053.8447,3.7249312,0,,,,,187.25756955058165,0.000734987,303.1562568937412,0.00059226656,0.0432879,-0.106950745,10651945
8044.735,3.7234833,0,0.0025221473,187.25863105994372,303.15717152693935,3055,6510.8125,2.9705837,511.2091,0.22567345,8044.735,3.7234833,0,,,,,187.25863105994372,0.0007356025,303.15717152693935,0.00059261726,0.043378178,-0.107016325,10651945
8050.579,3.723818,0,0.0025225242,187.25718062110815,303.15582664427257,3056,6514.5444,2.971066,511.4438,0.22582799,8050.579,3.723818,0,,,,,187.25718062110815,0.0007353813,303.15582664427257,0.0005925623,0.043180175,-0.10687798,10651945
8053.1436,3.7246697,0,0.0025229007,187.25799692750675,303.1568698712582,3057,6515.6685,2.9711623,511.68652,0.22574684,8053.1436,3.7246697,0,,,,,187.25799692750675,0.000735042,303.1568698712582,0.0005922465,0.043170255,-0.10674576,10651945
8056.064,3.7249556,0,0.0025232772,187.25891959611621,303.15649247061293,3058,6519.0947,2.971643,511.98633,0.22602294,8056.064,3.7249556,0,,,,,187.25891959611621,0.00073522405,303.15649247061293,0.0005923119,0.043283157,-0.10649491,10651945
8051.554,3.724238,0,0.0025236534,187.25777715483042,303.1563891633317,3059,6514.8755,2.9712076,511.51498,0.22614941,8051.554,3.724238,0,,,,,187.25777715483042,0.0007359289,303.1563891633317,0.0005929649,0.04328186,-0.10648725,10651945
8048.6104,3.7243276,0,0.0025240295,187.25842608336586,303.1567729954935,3060,6512.2627,2.9707212,511.06863,0.22623233,8048.6104,3.7243276,0,,,,,187.25842608336586,0.00073530746,303.1567729954935,0.00059253385,0.043203652,-0.10656907,10651945
8051.1934,3.724394,0,0.0025244055,187.2561481172804,303.1566773351986,3061,6512.608,2.9707458,511.5321,0.22601609,8051.1934,3.724394,0,,,,,187.2561481172804,0.00073501095,303.1566773351986,0.0005923831,0.042750806,-0.1073196,10651945
8053.248,3.7245276,0,0.002524781,187.25767456838014,303.1565423351298,3062,6514.772,2.97101,511.21005,0.22575812,8053.248,3.7245276,0,,,,,187.25767456838014,0.00073509326,303.1565423351298,0.00059240346,0.04283254,-0.10674321,10651945
8045.645,3.7241359,0,0.0025251566,187.25811463660165,303.15653470824856,3063,6509.0825,2.970547,511.27145,0.22635764,8045.645,3.7241359,0,,,,,187.25811463660165,0.0007360291,303.15653470824856,0.000593111,0.042663727,-0.10709573,10651945
8052.5854,3.72447,0,0.002525532,187.25816665221413,303.156445366973,3064,6513.795,2.9708877,510.6176,0.2259243,8052.5854,3.72447,0,,,,,187.25816665221413,0.00073518284,303.156445366973,0.0005924539,0.042455032,-0.10706483,10651945
8054.632,3.7243524,0,0.002525907,187.25647292409673,303.1571522589645,3065,6514.844,2.9710035,511.81073,0.22655083,8054.632,3.7243524,0,,,,,187.25647292409673,0.00073479785,303.1571522589645,0.00059222325,0.04292378,-0.106539324,10651945
8049.5913,3.7239435,0,0.0025262819,187.2584837666613,303.15663643575243,3066,6509.8887,2.970649,511.1628,0.22617748,8049.5913,3.7239435,0,,,,,187.2584837666613,0.00073508784,303.15663643575243,0.00059238507,0.042648274,-0.10698021,10651945
8053.3374,3.725068,0,0.0025266565,187.25669022317794,303.15877416762953,3067,6513.157,2.9709008,511.23605,0.22619954,8053.3374,3.725068,0,,,,,187.25669022317794,0.0007343813,303.15877416762953,0.000591863,0.042504825,-0.10677076,10651945
8054.0386,3.7251368,0,0.002527031,187.2578550982472,303.15725130526573,3068,6513.006,2.9708035,511.28662,0.226154,8054.0386,3.7251368,0,,,,,187.2578550982472,0.00073433353,303.15725130526573,0.000591727,0.042459026,-0.10682579,10651945
8047.797,3.7239106,0,0.0025274055,187.25680415730804,303.1581527865034,3069,6508.5693,2.9702892,511.3366,0.22624208,8047.797,3.7239106,0,,,,,187.25680415730804,0.0007350797,303.1581527865034,0.0005923812,0.042146217,-0.106582426,10651945
8049.9927,3.7240121,0,0.0025277794,187.25913734864065,303.1560677935679,3070,6507.6714,2.9703057,511.46487,0.22572932,8049.9927,3.7240121,0,,,,,187.25913734864065,0.0007359319,303.1560677935679,0.0005930181,0.042026754,-0.10706197,10651945
8048.398,3.7239666,0,0.0025281536,187.2558872443138,303.1574273861147,3071,6507.8745,2.9703403,511.21207,0.22639425,8048.398,3.7239666,0,,,,,187.2558872443138,0.00073537626,303.1574273861147,0.0005927615,0.04236496,-0.10694699,10651945
8048.8345,3.7239134,0,0.0025285273,187.25737146008743,303.15719890150734,3072,6506.142,2.9702532,511.69162,0.22595444,8048.8345,3.7239134,0,,,,,187.25737146008743,0.0007362474,303.15719890150734,0.0005934287,0.042211484,-0.106734246,10651945
8054.5347,3.7243924,0,0.0025289007,187.25731232372624,303.1578073582909,3073,6511.982,2.9707966,511.66653,0.22618103,8054.5347,3.7243924,0,,,,,187.25731232372624,0.00073529076,303.1578073582909,0.00059255486,0.042381313,-0.106521554,10651945
8049.478,3.724171,0,0.0025292742,187.25489618010187,303.1566028769264,3074,6506.8525,2.9704213,510.95032,0.22627237,8049.478,3.724171,0,,,,,187.25489618010187,0.00073536043,303.1566028769264,0.0005929581,0.04203277,-0.106744215,10651945
8059.9937,3.7249572,8192,0.0025296474,187.25509838042436,303.1573082149649,3075,6515.4854,2.9711616,511.21338,0.22651382,8059.9937,3.7249572,8192,,,,,187.25509838042436,0.0007346474,303.1573082149649,0.0005920428,0.04187033,-0.10654578,10651945
8050.637,3.7245784,0,0.0025300202,187.25583392715836,303.1580276538491,3076,6508.466,2.9705007,512.7555,0.2258996,8050.637,3.7245784,0,,,,,187.25583392715836,0.00073540193,303.1580276538491,0.0005925763,0.041722707,-0.10647462,10651945
8049.5,3.723661,0,0.0025303932,187.25534282862475,303.15820781925964,3077,6505.324,2.969974,511.36975,0.22582106,8049.5,3.723661,0,,,,,187.25534282862475,0.00073525804,303.15820781925964,0.00059263624,0.041289743,-0.10684116,10651945
8053.509,3.7242107,0,0.0025307657,187.25590715299276,303.15741076156604,3078,6508.8394,2.970442,510.78976,0.2260119,8053.509,3.7242107,0,,,,,187.25590715299276,0.00073528965,303.15741076156604,0.00059278426,0.041522518,-0.107054204,10651945
8054.748,3.7239776,0,0.002531138,187.25636706563984,303.15739076679256,3079,6508.7544,2.970316,511.26883,0.22585459,8054.748,3.7239776,0,,,,,187.25636706563984,0.00073492585,303.15739076679256,0.0005922688,0.0413909,-0.10713327,10651945
8060.0244,3.724613,0,0.0025315103,187.25653047846777,303.15625435818527,3080,6512.595,2.970718,511.15103,0.2258907,8060.0244,3.724613,0,,,,,187.25653047846777,0.00073495955,303.15625435818527,0.00059237314,0.04130204,-0.1072158,10651945
8050.666,3.7238078,0,0.0025318824,187.25754067179957,303.15626850285935,3081,6503.919,2.9700985,511.74197,0.22574759,8050.666,3.7238078,0,,,,,187.25754067179957,0.0007358217,303.15626850285935,0.00059314765,0.04096689,-0.107392065,10651945
8054.428,3.7237303,0,0.0025322542,187.2568289600074,303.1560353275926,3082,6507.784,2.9701838,511.10922,0.22580294,8054.428,3.7237303,0,,,,,187.2568289600074,0.0007347017,303.1560353275926,0.0005922985,0.04076989,-0.10748131,10651945
8061.263,3.7247899,0,0.0025326258,187.25557482320266,303.15763759534286,3083,6512.306,2.9708004,510.75916,0.22643952,8061.263,3.7247899,0,,,,,187.25557482320266,0.0007340688,303.15763759534286,0.0005916372,0.04051639,-0.10774089,10651945
8055.3745,3.7237835,0,0.0025329972,187.25545089278557,303.15663167062706,3084,6508.476,2.97027,509.98578,0.22618973,8055.3745,3.7237835,0,,,,,187.25545089278557,0.00073484925,303.15663167062706,0.0005924058,0.041030623,-0.106893785,10651945
8052.1353,3.7232506,0,0.0025333683,187.25539071049292,303.15798542230436,3085,6504.695,2.9698384,510.84305,0.2259792,8052.1353,3.7232506,0,,,,,187.25539071049292,0.0007354641,303.15798542230436,0.00059288886,0.041449603,-0.10645733,10651945
8055.974,3.7238572,0,0.0025337394,187.25383179386688,303.1558560913158,3086,6507.3496,2.9702585,511.2697,0.22593287,8055.974,3.7238572,0,,,,,187.25383179386688,0.00073431974,303.1558560913158,0.0005922559,0.040674407,-0.10754945,10651945
