flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45222.492,6.565343,0,0.0020228398,636.5840197921294,139.15308416813167,1471,40103.824,5.792433,879.93,0.3108233,45222.492,6.565343,0,,,,,636.5840197921294,0.00013719546,139.15308416813167,0.00016275259,0.019990895,0.022417445,8736245
45236.4,6.566367,0,0.0020234925,636.5840496327072,139.15301544794863,1472,40115.758,5.793106,880.18994,0.31076884,45236.4,6.566367,0,,,,,636.5840496327072,0.00013715104,139.15301544794863,0.00016271879,0.019979028,0.022223702,8736245
45221.047,6.5648074,0,0.002024145,636.5840811738439,139.15310708620507,1473,40100.445,5.7924185,883.93353,0.31019834,45221.047,6.5648074,0,,,,,636.5840811738439,0.00013722091,139.15310708620507,0.0001627974,0.019955494,0.022228777,8736245
45228.645,6.5635986,0,0.0020247975,636.5834217406597,139.1527716361183,1474,40107.09,5.792634,880.3159,0.31088588,45228.645,6.5635986,0,,,,,636.5834217406597,0.00013726967,139.1527716361183,0.00016275219,0.01966672,0.021992667,8736245
45213.707,6.5647473,0,0.0020254499,636.5834572068031,139.15270197884567,1475,40092.465,5.791848,880.39606,0.31090683,45213.707,6.5647473,0,,,,,636.5834572068031,0.00013721337,139.15270197884567,0.00016280955,0.01947904,0.022237752,8736245
45190.5,6.5612164,0,0.002026102,636.5834418267442,139.152912199638,1476,40073.004,5.79078,880.1556,0.31058818,45190.5,6.5612164,0,,,,,636.5834418267442,0.00013726679,139.152912199638,0.00016287033,0.019422248,0.021916037,8736245
45195.367,6.5646443,0,0.002026754,636.5837198039243,139.15253003520894,1477,40075.8,5.790914,879.33636,0.3110406,45195.367,6.5646443,0,,,,,636.5837198039243,0.00013725726,139.15253003520894,0.00016286506,0.019567423,0.021778021,8736245
45186.93,6.5626187,0,0.002027406,636.5837620677844,139.15246284620548,1478,40068.79,5.790645,880.2074,0.31056118,45186.93,6.5626187,0,,,,,636.5837620677844,0.00013727999,139.15246284620548,0.00016288365,0.019526612,0.02191534,8736245
45186.715,6.5645566,0,0.0020280576,636.5837725143659,139.15257200783722,1479,40066.887,5.79048,880.3559,0.31064948,45186.715,6.5645566,0,,,,,636.5837725143659,0.00013730448,139.15257200783722,0.00016292103,0.019660763,0.021724438,8736245
45190.96,6.5640974,0,0.002028709,636.5834698069539,139.1524069381564,1480,40070.492,5.790679,879.6936,0.3105633,45190.96,6.5640974,0,,,,,636.5834698069539,0.00013728227,139.1524069381564,0.00016288497,0.019251717,0.021706954,8736245
45183.574,6.559424,0,0.0020293605,636.5835371877677,139.15219362174236,1481,40064.18,5.790254,879.7272,0.31091413,45183.574,6.559424,0,,,,,636.5835371877677,0.00013729895,139.15219362174236,0.00016290398,0.019341102,0.021577068,8736245
45168.625,6.5612516,0,0.0020300117,636.583885246513,139.15235131511864,1482,40050.742,5.7895656,879.9084,0.3108506,45168.625,6.5612516,0,,,,,636.583885246513,0.00013732424,139.15235131511864,0.00016293343,0.019230722,0.021567293,8736245
45159.555,6.5626445,0,0.002030663,636.5835676790479,139.15248475137003,1483,40042.453,5.7891364,879.7646,0.31059626,45159.555,6.5626445,0,,,,,636.5835676790479,0.00013735867,139.15248475137003,0.00016297631,0.019442556,0.021723362,8736245
45162.21,6.559084,0,0.002031314,636.5830985758005,139.15214790808707,1484,40044.625,5.789286,880.1867,0.31104764,45162.21,6.559084,0,,,,,636.5830985758005,0.00013735333,139.15214790808707,0.00016300265,0.019108811,0.021467019,8736245
45134.88,6.5620046,0,0.0020319647,636.5831667823193,139.15176970974352,1485,40019.156,5.787856,880.1161,0.31042725,45134.88,6.5620046,0,,,,,636.5831667823193,0.00013741749,139.15176970974352,0.000163049,0.019201592,0.021413824,8736245
45137.67,6.560965,0,0.0020326155,636.5833564517835,139.15234999844415,1486,40021.45,5.788031,879.34656,0.310676,45137.67,6.560965,0,,,,,636.5833564517835,0.00013742146,139.15234999844415,0.00016305385,0.019143706,0.021483453,8736245
45122.473,6.55831,0,0.002033266,636.5825888833956,139.15207959079,1487,40008.168,5.7872825,880.1826,0.31101122,45122.473,6.55831,0,,,,,636.5825888833956,0.00013745284,139.15207959079,0.00016311971,0.018653667,0.021410376,8736245
45120.297,6.5578146,0,0.0020339165,636.5829098089685,139.15206966576366,1488,40006.734,5.787251,879.70026,0.31077173,45120.297,6.5578146,0,,,,,636.5829098089685,0.00013745273,139.15206966576366,0.00016311729,0.018843193,0.021341002,8736245
45128.58,6.5587783,8192,0.0020345668,636.5828893505206,139.1521816973492,1489,40012.21,5.7875485,879.96906,0.31062776,45128.58,6.5587783,8192,,,,,636.5828893505206,0.0001374439,139.1521816973492,0.00016310843,0.018761085,0.021488061,8736245
45104.59,6.5543246,0,0.002035217,636.5825992965572,139.15189257293707,1490,39991.125,5.786397,879.2627,0.310566,45104.59,6.5543246,0,,,,,636.5825992965572,0.00013749645,139.15189257293707,0.00016318253,0.018391332,0.021228205,8736245
45093.348,6.5573163,0,0.002035867,636.5824767274596,139.15204427739462,1491,39981.246,5.785881,880.041,0.3104098,45093.348,6.5573163,0,,,,,636.5824767274596,0.00013753939,139.15204427739462,0.00016319606,0.01840261,0.02118198,8736245
45092.12,6.5559154,0,0.0020365168,636.5827728369227,139.15160409443897,1492,39980.047,5.785826,880.4019,0.31051472,45092.12,6.5559154,0,,,,,636.5827728369227,0.00013754293,139.15160409443897,0.0001632179,0.018518943,0.020859106,8736245
45082.465,6.555733,0,0.0020371666,636.5829633444689,139.1515510002177,1493,39969.766,5.785161,880.06683,0.31080064,45082.465,6.555733,0,,,,,636.5829633444689,0.00013756058,139.1515510002177,0.00016325367,0.018678604,0.020876149,8736245
45079.527,6.5578446,0,0.0020378162,636.5828369289432,139.15174432474743,1494,39968.105,5.785233,881.2823,0.31056565,45079.527,6.5578446,0,,,,,636.5828369289432,0.00013757909,139.15174432474743,0.00016326839,0.018663261,0.021091295,8736245
45073.4,6.5549955,0,0.0020384656,636.5824678557416,139.15172448096203,1495,39962.562,5.7848806,880.3618,0.31066018,45073.4,6.5549955,0,,,,,636.5824678557416,0.00013759166,139.15172448096203,0.00016328193,0.018219845,0.02122585,8736245
45064.81,6.552899,0,0.002039115,636.5824445355014,139.15150197398708,1496,39954.99,5.784436,879.97705,0.3107007,45064.81,6.552899,0,,,,,636.5824445355014,0.00013762485,139.15150197398708,0.00016330586,0.018322533,0.020923838,8736245
45063.66,6.552795,0,0.002039764,636.5828574832117,139.15164778641378,1497,39951.89,5.7842355,879.66956,0.31066388,45063.66,6.552795,0,,,,,636.5828574832117,0.00013762689,139.15164778641378,0.00016333902,0.018324,0.020707948,8736245
45043.113,6.5491004,0,0.0020404132,636.5826483226178,139.15116408588696,1498,39934.1,5.7833104,878.68585,0.31040186,45043.113,6.5491004,0,,,,,636.5826483226178,0.00013766786,139.15116408588696,0.0001633628,0.01849058,0.020531759,8736245
45046.1,6.5523868,0,0.002041062,636.5826850158932,139.1513534939779,1499,39937.06,5.7834444,879.0602,0.3110006,45046.1,6.5523868,0,,,,,636.5826850158932,0.00013765196,139.1513534939779,0.00016335849,0.018674199,0.02031769,8736245
45046.902,6.550548,0,0.0020417108,636.5829433953317,139.1507727770867,1500,39936.973,5.783421,881.0421,0.31090137,45046.902,6.550548,0,,,,,636.5829433953317,0.00013765588,139.1507727770867,0.0001633655,0.018808205,0.020223655,8736245
45041.11,6.5497346,0,0.0020423594,636.5830476879813,139.15038368534007,1501,39931.63,5.783175,879.4888,0.31078473,45041.11,6.5497346,0,,,,,636.5830476879813,0.00013767314,139.15038368534007,0.00016337677,0.018845774,0.019839913,8736245
45043.836,6.5490413,0,0.0020430079,636.5829680770107,139.15069526052966,1502,39933.8,5.7832594,879.8605,0.31041425,45043.836,6.5490413,0,,,,,636.5829680770107,0.00013767548,139.15069526052966,0.0001633659,0.01873863,0.019950578,8736245
45041.18,6.5521164,0,0.002043656,636.5824169743776,139.1499680942952,1503,39929.93,5.7831025,880.09717,0.31048006,45041.18,6.5521164,0,,,,,636.5824169743776,0.00013768615,139.1499680942952,0.00016336788,0.018614097,0.019621734,8736245
45031.164,6.547047,0,0.0020443043,636.5827848140718,139.15005637769767,1504,39921.45,5.7826157,879.22876,0.3106136,45031.164,6.547047,0,,,,,636.5827848140718,0.0001377053,139.15005637769767,0.00016341663,0.018362656,0.019435775,8736245
45029.805,6.5450935,0,0.0020449522,636.5822547462452,139.15011696421294,1505,39920.53,5.7824845,879.6355,0.3110603,45029.805,6.5450935,0,,,,,636.5822547462452,0.00013770866,139.15011696421294,0.00016341473,0.01820477,0.019495917,8736245
45025.996,6.5485177,0,0.0020456002,636.5827246224259,139.15031476871113,1506,39915.883,5.7823057,879.45996,0.31076533,45025.996,6.5485177,0,,,,,636.5827246224259,0.0001377148,139.15031476871113,0.00016341751,0.018454295,0.019285921,8736245
45022.043,6.5463314,0,0.002046248,636.5825681519126,139.15012621171616,1507,39913.684,5.7822366,879.7047,0.3106204,45022.043,6.5463314,0,,,,,636.5825681519126,0.00013772561,139.15012621171616,0.00016344941,0.018428907,0.019442003,8736245
45029.316,6.546399,0,0.0020468954,636.5827061325667,139.15002686149612,1508,39920.33,5.7826247,878.5098,0.31082106,45029.316,6.546399,0,,,,,636.5827061325667,0.00013771147,139.15002686149612,0.0001634128,0.018398609,0.019474326,8736245
45034.883,6.548321,0,0.002047543,636.5828173806829,139.15026075230787,1509,39924.8,5.782849,878.1257,0.31079936,45034.883,6.548321,0,,,,,636.5828173806829,0.00013769467,139.15026075230787,0.00016338688,0.018493215,0.019527262,8736245
45037.04,6.5468125,0,0.0020481902,636.582480359596,139.15000983098807,1510,39925.785,5.7828135,878.90576,0.31042314,45037.04,6.5468125,0,,,,,636.582480359596,0.00013767705,139.15000983098807,0.00016336741,0.018174449,0.019457545,8736245
45041.574,6.54431,0,0.0020488375,636.5819623915827,139.14984047348227,1511,39928.445,5.7829466,878.05255,0.31058806,45041.574,6.54431,0,,,,,636.5819623915827,0.00013768548,139.14984047348227,0.00016340152,0.01754467,0.019442767,8736245
45040.062,6.546676,0,0.0020494845,636.5819938872032,139.15010322364802,1512,39929.97,5.783089,878.844,0.31065938,45040.062,6.546676,0,,,,,636.5819938872032,0.00013767455,139.15010322364802,0.00016338022,0.017461548,0.019866101,8736245
45043.05,6.5507607,0,0.0020501313,636.5818109172054,139.15066133185977,1513,39930.586,5.783066,879.02386,0.31073275,45043.05,6.5507607,0,,,,,636.5818109172054,0.00013766621,139.15066133185977,0.0001633697,0.017480806,0.019890439,8736245
45059.84,6.5473084,0,0.0020507781,636.5815327370816,139.15108371744913,1514,39945.562,5.7838626,878.5282,0.31061572,45059.84,6.5473084,0,,,,,636.5815327370816,0.00013763121,139.15108371744913,0.00016334285,0.01709589,0.020150935,8736245
45053.965,6.547804,0,0.0020514247,636.5818943569348,139.15091098335637,1515,39939.99,5.7834954,878.67596,0.31082547,45053.965,6.547804,0,,,,,636.5818943569348,0.00013764207,139.15091098335637,0.00016336684,0.017195638,0.020167483,8736245
45060.633,6.5516825,0,0.002052071,636.5817167531085,139.1509763274816,1516,39946.01,5.7838984,878.5293,0.3106096,45060.633,6.5516825,0,,,,,636.5817167531085,0.00013762647,139.1509763274816,0.00016332594,0.01728446,0.02027123,8736245
45056.094,6.5504346,0,0.0020527174,636.5818724265159,139.1505999914666,1517,39941.895,5.783634,879.70465,0.3106553,45056.094,6.5504346,0,,,,,636.5818724265159,0.00013763533,139.1505999914666,0.00016336486,0.017371006,0.019927332,8736245
45068.63,6.5525417,0,0.0020533637,636.5814566873004,139.1509990673546,1518,39952.445,5.784206,878.98254,0.3106517,45068.63,6.5525417,0,,,,,636.5814566873004,0.00013761332,139.1509990673546,0.0001633175,0.016857069,0.020302305,8736245
45089.523,6.552409,0,0.0020540096,636.5811754646151,139.15026294964775,1519,39970.652,5.785205,878.66266,0.3108506,45089.523,6.552409,0,,,,,636.5811754646151,0.0001375494,139.15026294964775,0.0001632536,0.016947396,0.019879594,8736245
45085.85,6.5520186,0,0.0020546555,636.58154589356,139.15071534572164,1520,39966.84,5.784968,878.56006,0.31057203,45085.85,6.5520186,0,,,,,636.58154589356,0.00013756183,139.15071534572164,0.00016326766,0.01698767,0.020129368,8736245
45093.55,6.548965,0,0.0020553013,636.5814623531998,139.1507080545855,1521,39975.223,5.785439,878.08997,0.31080884,45093.55,6.548965,0,,,,,636.5814623531998,0.0001375309,139.1507080545855,0.00016320572,0.017402671,0.020078147,8736245
45097.473,6.5467987,0,0.002055947,636.5820292426264,139.1506162082007,1522,39977.344,5.7856073,877.6049,0.3110248,45097.473,6.5467987,0,,,,,636.5820292426264,0.00013753396,139.1506162082007,0.00016323524,0.01725445,0.020038076,8736245
45109.023,6.550475,0,0.0020565924,636.5816538261374,139.15099566136234,1523,39987.82,5.786218,878.3404,0.3107154,45109.023,6.550475,0,,,,,636.5816538261374,0.00013748802,139.15099566136234,0.00016317147,0.016984845,0.020163387,8736245
45102.766,6.551581,0,0.0020572376,636.581482809788,139.15022110865303,1524,39981.74,5.785772,879.11786,0.3105567,45102.766,6.551581,0,,,,,636.581482809788,0.00013751641,139.15022110865303,0.0001631896,0.016927678,0.019523915,8736245
45118.75,6.548918,0,0.0020578827,636.581106937104,139.15052190713567,1525,39994.98,5.7865176,879.0031,0.31068048,45118.75,6.548918,0,,,,,636.581106937104,0.00013747525,139.15052190713567,0.00016316528,0.016575372,0.019868698,8736245
45137.85,6.549805,0,0.002058528,636.5813578472157,139.15063975924664,1526,40011.805,5.7874436,878.455,0.31086227,45137.85,6.549805,0,,,,,636.5813578472157,0.00013742101,139.15063975924664,0.00016309941,0.01660514,0.019940566,8736245
45128.25,6.550816,0,0.0020591726,636.5813511627717,139.15050765027658,1527,40002.832,5.786955,877.4934,0.31047648,45128.25,6.550816,0,,,,,636.5813511627717,0.00013744847,139.15050765027658,0.00016312022,0.016636634,0.019716293,8736245
45130.906,6.5512605,0,0.0020598173,636.5814344914679,139.15095305065623,1528,40005.605,5.787169,878.15735,0.31053776,45130.906,6.5512605,0,,,,,636.5814344914679,0.0001374598,139.15095305065623,0.000163128,0.016818492,0.019797046,8736245
45151.492,6.553324,0,0.002060462,636.5813639675401,139.15012360467185,1529,40021.227,5.788029,877.899,0.31034395,45151.492,6.553324,0,,,,,636.5813639675401,0.00013741931,139.15012360467185,0.00016306926,0.016458469,0.019318715,8736245
45131.03,6.550868,0,0.0020611065,636.5813349170475,139.15061901119583,1530,40004.59,5.787005,878.6249,0.31090656,45131.03,6.550868,0,,,,,636.5813349170475,0.00013743114,139.15061901119583,0.00016311825,0.016697137,0.019649686,8736245
45150.055,6.5543823,0,0.0020617507,636.5813887059284,139.14976677073113,1531,40021.15,5.787903,878.85046,0.31036195,45150.055,6.5543823,0,,,,,636.5813887059284,0.00013740268,139.14976677073113,0.00016306993,0.016915407,0.019343255,8736245
45156.79,6.5480776,0,0.0020623947,636.5808722923966,139.15080433679813,1532,40026.78,5.7882137,878.9155,0.3106113,45156.79,6.5480776,0,,,,,636.5808722923966,0.00013738756,139.15080433679813,0.00016305977,0.016270773,0.019919783,8736245
45147.05,6.5523963,0,0.002063039,636.5814916366063,139.1498505693038,1533,40017.43,5.787719,878.8467,0.31056878,45147.05,6.5523963,0,,,,,636.5814916366063,0.00013741633,139.1498505693038,0.00016307866,0.01678187,0.019264419,8736245
45151.723,6.553783,0,0.0020636828,636.581169805144,139.1505110989852,1534,40021.83,5.787962,877.20044,0.31044185,45151.723,6.553783,0,,,,,636.581169805144,0.00013739835,139.1505110989852,0.00016305315,0.016550604,0.019676773,8736245
45160.69,6.5497923,0,0.0020643265,636.5811895542612,139.15041761220934,1535,40030.25,5.7884283,878.6713,0.31049457,45160.69,6.5497923,0,,,,,636.5811895542612,0.00013738137,139.15041761220934,0.00016304315,0.016426424,0.019368956,8736245
45168.08,6.555481,8192,0.00206497,636.5818575566473,139.150363357995,1536,40035.473,5.7886558,878.1307,0.31072962,45168.08,6.555481,8192,,,,,636.5818575566473,0.00013738795,139.150363357995,0.00016303874,0.0168306,0.019474529,8736245
45168.31,6.555349,0,0.0020656134,636.5813786950188,139.14986643379123,1537,40035.957,5.7886615,877.58746,0.31099942,45168.31,6.555349,0,,,,,636.5813786950188,0.00013734134,139.14986643379123,0.0001629655,0.016968232,0.019333515,8736245
45152.91,6.555778,0,0.0020668998,636.5816462387701,139.1499714606387,1539,40021.625,5.787981,878.3438,0.3103093,45152.91,6.555778,0,,,,,636.5816462387701,0.00013739654,139.1499714606387,0.00016305417,0.017097168,0.01935213,8736245
45154.176,6.5564423,0,0.0020675429,636.5816338457397,139.15016169313822,1540,40021.31,5.787969,878.9068,0.31044576,45154.176,6.5564423,0,,,,,636.5816338457397,0.00013741358,139.15016169313822,0.00016305938,0.017032553,0.019383455,8736245
45162.4,6.5545783,0,0.0020681857,636.580944811575,139.1499952832507,1541,40027.2,5.7881823,877.5692,0.3104311,45162.4,6.5545783,0,,,,,636.580944811575,0.00013736992,139.1499952832507,0.00016305679,0.016136955,0.019262683,8736245
45164.348,6.5524726,0,0.0020688283,636.5811751241193,139.15028304696895,1542,40030.96,5.7884383,878.52405,0.3107505,45164.348,6.5524726,0,,,,,636.5811751241193,0.00013736557,139.15028304696895,0.00016304835,0.016376514,0.01928865,8736245
45157.07,6.5463343,0,0.002069471,636.5810130797752,139.15008563918622,1543,40030.562,5.7884684,878.9368,0.3106339,45157.07,6.5463343,0,,,,,636.5810130797752,0.00013739607,139.15008563918622,0.00016305356,0.016705249,0.019795176,8736245
45136.24,6.543145,0,0.0020701133,636.581037991197,139.15002296370614,1544,40012.94,5.7874694,877.8032,0.31077746,45136.24,6.543145,0,,,,,636.581037991197,0.00013742804,139.15002296370614,0.00016309327,0.016578807,0.01965319,8736245
45145.953,6.5562353,0,0.0020707557,636.5815046643855,139.1501304392952,1545,40015.977,5.78763,877.74774,0.3109278,45145.953,6.5562353,0,,,,,636.5815046643855,0.00013741368,139.1501304392952,0.00016305342,0.016969543,0.01947564,8736245
45147.863,6.5519576,0,0.0020713978,636.5816101180093,139.1505505642015,1546,40015.582,5.7877007,878.5332,0.3105674,45147.863,6.5519576,0,,,,,636.5816101180093,0.00013741455,139.1505505642015,0.00016309452,0.016977014,0.019399056,8736245
45141.81,6.553688,0,0.0020720398,636.58115350724,139.15029539123816,1547,40010.008,5.7872963,877.1623,0.31081474,45141.81,6.553688,0,,,,,636.58115350724,0.00013743238,139.15029539123816,0.0001631057,0.016706452,0.019424492,8736245
45126.785,6.5522833,0,0.0020726817,636.5810854039808,139.14988416130055,1548,39996.008,5.786512,878.72076,0.3104612,45126.785,6.5522833,0,,,,,636.5810854039808,0.0001374772,139.14988416130055,0.00016315951,0.016432665,0.019159345,8736245
45140.44,6.550974,0,0.0020733234,636.5809126409047,139.1498820896878,1549,40006.383,5.7871747,878.1661,0.31142107,45140.44,6.550974,0,,,,,636.5809126409047,0.00013743386,139.1498820896878,0.00016313656,0.01594864,0.019003546,8736245
45130.203,6.551909,0,0.0020739648,636.579950915925,139.14954759737665,1550,39996.008,5.7866583,878.5364,0.3104723,45130.203,6.551909,0,,,,,636.579950915925,0.00013746558,139.14954759737665,0.00016316374,0.015471664,0.019001285,8736245
45114.125,6.544293,0,0.0020746063,636.5800376802716,139.1497216179807,1551,39982.57,5.7859473,878.9182,0.3110098,45114.125,6.544293,0,,,,,636.5800376802716,0.00013751035,139.1497216179807,0.0001632099,0.015123099,0.018826494,8736245
45112.527,6.539395,0,0.0020752475,636.5804569254773,139.14999219571686,1552,39988.516,5.786106,877.5487,0.3101967,45112.527,6.539395,0,,,,,636.5804569254773,0.00013750013,139.14999219571686,0.00016319254,0.015882788,0.019481767,8736245
45111.17,6.543041,0,0.0020758887,636.5811409159996,139.15012338184442,1553,39986.734,5.786106,878.35077,0.31046546,45111.17,6.543041,0,,,,,636.5811409159996,0.00013750776,139.15012338184442,0.00016321382,0.016169239,0.01935867,8736245
45097.586,6.551573,0,0.0020765294,636.5806058954818,139.14962340328793,1554,39968.31,5.785139,878.22345,0.31038705,45097.586,6.551573,0,,,,,636.5806058954818,0.00013755013,139.14962340328793,0.00016324104,0.015624277,0.01887744,8736245
45097.996,6.548559,0,0.0020771704,636.58020262307,139.14927677565652,1555,39968.355,5.7850075,877.54895,0.31070453,45097.996,6.548559,0,,,,,636.58020262307,0.00013754625,139.14927677565652,0.00016326924,0.01565057,0.018730536,8736245
45082.43,6.5485454,0,0.002077811,636.5804479641184,139.14966348607314,1556,39952.37,5.7842,877.609,0.31058025,45082.43,6.5485454,0,,,,,636.5804479641184,0.00013759904,139.14966348607314,0.00016332656,0.015637888,0.018591262,8736245
45090.867,6.5460143,0,0.0020784514,636.5802301187152,139.14935331740406,1557,39959.582,5.7845173,876.80225,0.31070164,45090.867,6.5460143,0,,,,,636.5802301187152,0.00013757346,139.14935331740406,0.0001632886,0.015561782,0.018623848,8736245
45054.1,6.5487423,0,0.002079092,636.5803908180087,139.14955115745204,1558,39926.293,5.782814,877.37384,0.31049642,45054.1,6.5487423,0,,,,,636.5803908180087,0.00013766089,139.14955115745204,0.00016339449,0.015545816,0.01856384,8736245
45044.906,6.5461187,0,0.0020797323,636.5808191242385,139.14888675505347,1559,39916.652,5.782301,877.5008,0.31088945,45044.906,6.5461187,0,,,,,636.5808191242385,0.00013769229,139.14888675505347,0.00016342051,0.015523144,0.018341538,8736245
45052.125,6.545262,0,0.0020803723,636.5797662204286,139.1487674699584,1560,39922.47,5.782611,878.01196,0.31116244,45052.125,6.545262,0,,,,,636.5797662204286,0.00013767816,139.1487674699584,0.00016344048,0.014978338,0.018288463,8736245
45042.89,6.540065,0,0.0020810121,636.5801781611489,139.1500158341131,1561,39920.555,5.7824297,877.46875,0.3105424,45042.89,6.540065,0,,,,,636.5801781611489,0.00013767579,139.1500158341131,0.00016341267,0.015393783,0.018901715,8736245
45027.324,6.5413246,0,0.002081652,636.5807972656811,139.14936477344364,1562,39908.234,5.781874,878.1509,0.3106185,45027.324,6.5413246,0,,,,,636.5807972656811,0.00013772804,139.14936477344364,0.00016347255,0.01605078,0.018864056,8736245
45002.855,6.5460725,0,0.0020822915,636.5806851748989,139.1491975092051,1563,39881.246,5.780419,877.15924,0.31086102,45002.855,6.5460725,0,,,,,636.5806851748989,0.00013778613,139.1491975092051,0.00016356472,0.01596033,0.018671498,8736245
45026.098,6.549307,0,0.002082931,636.5810440078169,139.1491292725442,1564,39899.93,5.7814074,877.10913,0.31069484,45026.098,6.549307,0,,,,,636.5810440078169,0.00013774159,139.1491292725442,0.00016350007,0.016191015,0.018532855,8736245
44988.453,6.5482826,0,0.0020835705,636.580692086111,139.14922401803395,1565,39865.492,5.779516,877.3147,0.31053522,44988.453,6.5482826,0,,,,,636.580692086111,0.00013783795,139.14922401803395,0.0001636196,0.015966801,0.01874662,8736245
44979.312,6.5479236,0,0.0020842096,636.5803445628316,139.14918724224114,1566,39856.016,5.77903,877.4348,0.31080064,44979.312,6.5479236,0,,,,,636.5803445628316,0.00013786914,139.14918724224114,0.00016366428,0.015707653,0.018597133,8736245
44977.203,6.548027,0,0.0020848487,636.5806849106444,139.1494178468899,1567,39853.92,5.7788672,876.74725,0.31095764,44977.203,6.548027,0,,,,,636.5806849106444,0.00013787794,139.1494178468899,0.0001636661,0.01584811,0.01848402,8736245
44726.887,6.532836,0,0.0020854876,636.5807305957181,139.1490535337665,1568,39631.918,5.7641377,877.06067,0.31044164,44726.887,6.532836,0,,,,,636.5807305957181,0.00013851376,139.1490535337665,0.00016447376,0.015740694,0.018433895,8736245
42581.344,6.4095397,0,0.0020861262,636.5799817143973,139.14796527394054,1569,37739.95,5.656946,877.3873,0.31052592,42581.344,6.4095397,0,,,,,636.5799817143973,0.00014426412,139.14796527394054,0.00017164437,0.015618293,0.018384587,8736245
38785.562,6.178769,0,0.002086765,636.5783170067862,139.14533797866503,1570,34400.91,5.45644,876.9662,0.31058407,38785.562,6.178769,0,,,,,636.5783170067862,0.00015574008,139.14533797866503,0.00018603366,0.015742151,0.018708367,8736245
34264.633,5.90096,0,0.0020874036,636.5763676932247,139.14189586835715,1571,30418.527,5.21045,876.4689,0.31045815,34264.633,5.90096,0,,,,,636.5763676932247,0.00017279077,139.14189586835715,0.00020744083,0.015818266,0.018508537,8736245
30305.145,5.647996,0,0.0020880417,636.5730833471727,139.138305050841,1572,26923.498,4.9831433,877.0044,0.31060454,30305.145,5.647996,0,,,,,636.5730833471727,0.00019185003,139.138305050841,0.0002311733,0.015183951,0.018513622,8736245
28937.783,5.557286,0,0.00208868,636.5724385415386,139.1361574961433,1573,25715.104,4.90396,877.12274,0.310422,28937.783,5.557286,0,,,,,636.5724385415386,0.00019968112,139.1361574961433,0.00024106127,0.014846061,0.018347545,8736245
28902.15,5.5536118,0,0.002089318,636.5718726235976,139.13594343481896,1574,25683.062,4.901802,876.23334,0.31066597,28902.15,5.5536118,0,,,,,636.5718726235976,0.00019981421,139.13594343481896,0.00024122564,0.014653328,0.018176893,8736245
31249.78,5.710147,0,0.0020899558,636.5745246485355,139.13914469527225,1575,27752.162,5.0375,875.82184,0.31089082,31249.78,5.710147,0,,,,,636.5745246485355,0.00018693173,139.13914469527225,0.00022507322,0.0154949995,0.018077882,8736245
35775.742,6.0011444,0,0.0020905936,636.5765473635089,139.14269347700252,1576,31739.28,5.295598,875.9471,0.31061634,35775.742,6.0011444,0,,,,,636.5765473635089,0.00016667892,139.14269347700252,0.00019976725,0.015616728,0.018197902,8736245
40207.598,6.272758,0,0.002091231,636.5786080542784,139.14590339570117,1577,35644.29,5.5338306,877.01825,0.31078678,40207.598,6.272758,0,,,,,636.5786080542784,0.00015119903,139.14590339570117,0.00018038115,0.015202317,0.017980196,8736245
43567.65,6.4656744,0,0.0020918685,636.5790954095976,139.1480359267254,1578,38604.223,5.7065005,876.69073,0.31047818,43567.65,6.4656744,0,,,,,636.5790954095976,0.0001415659,139.1480359267254,0.0001682689,0.014837013,0.017979998,8736245
44838.555,6.5379105,0,0.0020925058,636.5794254475185,139.1482354525608,1579,39724.91,5.7692237,875.1972,0.31043577,44838.555,6.5379105,0,,,,,636.5794254475185,0.00013823187,139.1482354525608,0.00016413334,0.01453021,0.017910145,8736245
44841.23,6.539107,0,0.002093143,636.5799788281589,139.14827231972868,1580,39733.707,5.772417,875.82074,0.3108521,44841.23,6.539107,0,,,,,636.5799788281589,0.0001382158,139.14827231972868,0.00016411411,0.015449902,0.017971454,8736245
44852.227,6.535923,0,0.00209378,636.5796874635536,139.14823501370174,1581,39744.35,5.772897,877.26324,0.31066382,44852.227,6.535923,0,,,,,636.5796874635536,0.00013819261,139.14823501370174,0.00016407734,0.015174364,0.018008739,8736245
44828.707,6.53558,0,0.0020944169,636.5794137088571,139.1476085804689,1582,39715.6,5.768657,876.05865,0.31067532,44828.707,6.53558,0,,,,,636.5794137088571,0.00013825764,139.1476085804689,0.00016418098,0.014733318,0.017229337,8736245
44821.25,6.5387616,0,0.0020950537,636.5803633535693,139.14804804819735,1583,39709.707,5.7710323,876.43365,0.31058756,44821.25,6.5387616,0,,,,,636.5803633535693,0.00013834979,139.14804804819735,0.00016421235,0.015660195,0.017374638,8736245
44821.41,6.5415463,0,0.00209569,636.5807018590164,139.14737393961607,1584,39709.133,5.771052,876.15967,0.3107531,44821.41,6.5415463,0,,,,,636.5807018590164,0.00013829084,139.14737393961607,0.00016420435,0.015920453,0.017008841,8736245
