flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
105777.47,10.3486805,0,0.002207066,477.017860908654,954.5723246875432,1438,107475.47,10.144751,3429.511,1.1039821,105777.47,10.3486805,0,,,,,477.017860908654,0.00011631454,954.5723246875432,0.00013278556,0.020916663,-0.045596614,3327980
101230.875,10.204368,0,0.002207931,477.0141836679842,954.5676514307568,1439,103013.164,9.998846,3427.0083,1.1048876,101230.875,10.204368,0,,,,,477.0141836679842,0.00012045264,954.5676514307568,0.00013736558,0.02062976,-0.04529011,3327980
105379.555,10.337926,0,0.0022087956,477.01735422979954,954.5717231932905,1440,107083.98,10.132781,3426.7822,1.105712,105379.555,10.337926,0,,,,,477.01735422979954,0.000116673684,954.5717231932905,0.0001331848,0.02063761,-0.045572292,3327980
119592.64,10.78252,0,0.0022096604,477.02558907189353,954.5854073586737,1441,120988.35,10.575745,3428.2026,1.104989,119592.64,10.78252,0,,,,,477.02558907189353,0.00010564293,954.5854073586737,0.00012088768,0.020032018,-0.044829596,3327980
135895.1,11.277109,8192,0.0022105249,477.03360496063425,954.5976831403085,1442,136955.48,11.061128,3426.664,1.10413,135895.1,11.277109,8192,,,,,477.03360496063425,9.55826e-05,954.5976831403085,0.0001096065,0.020553246,-0.045048267,3327980
152235.84,11.748048,8192,0.0022113891,477.0401675582356,954.6075225839423,1443,152950.0,11.52389,3425.5273,1.104148,152235.84,11.748048,8192,,,,,477.0401675582356,8.751706e-05,954.6075225839423,0.000100503355,0.020852786,-0.04495596,3327980
166475.38,12.139406,0,0.0022122532,477.0443780660955,954.6150730806613,1444,166888.61,11.911355,3432.4407,1.1051718,166475.38,12.139406,0,,,,,477.0443780660955,8.1673395e-05,954.6150730806613,9.389097e-05,0.020815857,-0.044462327,3327980
178873.75,12.475939,0,0.0022131172,477.04737137776476,954.6206395363806,1445,179033.28,12.236956,3427.7805,1.1058166,178873.75,12.475939,0,,,,,477.04737137776476,7.727324e-05,954.6206395363806,8.8898916e-05,0.020498766,-0.044414185,3327980
186845.02,12.678227,0,0.002213981,477.0491211462295,954.6242294053258,1446,186828.77,12.439733,3428.4075,1.1041777,186845.02,12.678227,0,,,,,477.0491211462295,7.475286e-05,954.6242294053258,8.603126e-05,0.020350074,-0.043835774,3327980
190372.86,12.776395,0,0.0022148448,477.04970554946385,954.6251584596234,1447,190293.27,12.529992,3427.9404,1.1043541,190372.86,12.776395,0,,,,,477.04970554946385,7.368493e-05,954.6251584596234,8.481086e-05,0.020356933,-0.044492386,3327980
190210.16,12.773017,0,0.0022157084,477.0508698420137,954.6249815133549,1448,190135.97,12.526101,3428.398,1.1036541,190210.16,12.773017,0,,,,,477.0508698420137,7.373791e-05,954.6249815133549,8.4866464e-05,0.021008516,-0.04459812,3327980
190296.5,12.775869,0,0.0022165717,477.0509506252804,954.6248159522237,1449,190230.64,12.5285015,3430.5188,1.1055336,190296.5,12.775869,0,,,,,477.0509506252804,7.368533e-05,954.6248159522237,8.482999e-05,0.021388214,-0.04519063,3327980
190324.88,12.7735815,0,0.0022174348,477.0496551635474,954.6251773383356,1450,190240.05,12.528666,3429.3542,1.1040031,190324.88,12.7735815,0,,,,,477.0496551635474,7.370021e-05,954.6251773383356,8.483389e-05,0.020213433,-0.044314165,3327980
190348.23,12.777883,0,0.002218298,477.04931522168624,954.6253835370461,1451,190265.27,12.529562,3429.756,1.1058202,190348.23,12.777883,0,,,,,477.04931522168624,7.369979e-05,954.6253835370461,8.482705e-05,0.019954821,-0.044128608,3327980
190241.88,12.774874,0,0.0022191606,477.04959256501354,954.6255972258276,1452,190159.14,12.526757,3427.4636,1.1049937,190241.88,12.774874,0,,,,,477.04959256501354,7.372464e-05,954.6255972258276,8.4864645e-05,0.020207344,-0.04378735,3327980
190509.4,12.770507,0,0.0022200234,477.0495617381036,954.6254023394746,1453,190416.73,12.533085,3428.5464,1.1045107,190509.4,12.770507,0,,,,,477.0495617381036,7.3660405e-05,954.6254023394746,8.4779844e-05,0.020004557,-0.043954782,3327980
190312.67,12.771316,0,0.0022208858,477.04958190612643,954.6254583751227,1454,190231.89,12.528588,3427.4812,1.1047311,190312.67,12.771316,0,,,,,477.04958190612643,7.37002e-05,954.6254583751227,8.4841624e-05,0.020229325,-0.04405029,3327980
190462.95,12.773556,0,0.0022217482,477.0491200374026,954.6256571278207,1455,190369.27,12.531858,3426.9497,1.1051872,190462.95,12.773556,0,,,,,477.0491200374026,7.367346e-05,954.6256571278207,8.479269e-05,0.019663928,-0.043537963,3327980
190430.39,12.777115,0,0.0022226104,477.04954334705843,954.6258460750544,1456,190345.11,12.531184,3425.8542,1.1033367,190430.39,12.777115,0,,,,,477.04954334705843,7.368011e-05,954.6258460750544,8.479982e-05,0.020115165,-0.043570776,3327980
190589.06,12.776027,0,0.0022234723,477.04879392330366,954.6259144039047,1457,190490.14,12.535075,3433.226,1.1051322,190589.06,12.776027,0,,,,,477.04879392330366,7.365486e-05,954.6259144039047,8.475673e-05,0.019397328,-0.043166846,3327980
190398.05,12.762461,0,0.0022243343,477.04922427130026,954.6255251607491,1458,190309.9,12.530445,3427.4326,1.1055496,190398.05,12.762461,0,,,,,477.04922427130026,7.3688e-05,954.6255251607491,8.481618e-05,0.019597165,-0.043763988,3327980
190493.86,12.779124,0,0.002225196,477.04932411177873,954.6257721140242,1459,190396.48,12.533035,3427.364,1.1055268,190493.86,12.779124,0,,,,,477.04932411177873,7.367267e-05,954.6257721140242,8.478774e-05,0.01965397,-0.043319922,3327980
190611.5,12.77571,0,0.0022260575,477.04933420104436,954.625844274542,1460,190512.67,12.535752,3425.2214,1.1047329,190611.5,12.77571,0,,,,,477.04933420104436,7.363144e-05,954.625844274542,8.4749285e-05,0.019783715,-0.043409426,3327980
190380.8,12.771993,0,0.002226919,477.04971561620147,954.6256422245833,1461,190287.95,12.529816,3426.22,1.1041925,190380.8,12.771993,0,,,,,477.04971561620147,7.369328e-05,954.6256422245833,8.4825384e-05,0.020185443,-0.043409314,3327980
190615.78,12.774739,0,0.0022277802,477.04958269541714,954.625822229655,1462,190513.67,12.535796,3428.0398,1.1041036,190615.78,12.774739,0,,,,,477.04958269541714,7.363747e-05,954.625822229655,8.4757456e-05,0.019894384,-0.04320069,3327980
190634.27,12.779842,0,0.0022286412,477.04953334378337,954.625983969937,1463,190537.67,12.53584,3426.0227,1.1042495,190634.27,12.779842,0,,,,,477.04953334378337,7.361463e-05,954.625983969937,8.4736355e-05,0.020074269,-0.04330423,3327980
190549.39,12.7780485,0,0.002229502,477.04992510389,954.6257188661092,1464,190459.78,12.534093,3428.358,1.1046591,190549.39,12.7780485,0,,,,,477.04992510389,7.363435e-05,954.6257188661092,8.475735e-05,0.020263063,-0.043987185,3327980
190541.48,12.781612,0,0.0022303627,477.0499632170928,954.6255211028384,1465,190459.02,12.534045,3428.7756,1.1043652,190541.48,12.781612,0,,,,,477.0499632170928,7.364395e-05,954.6255211028384,8.475132e-05,0.020446198,-0.044334505,3327980
190847.94,12.780375,0,0.0022312233,477.04981347304056,954.6261368612485,1466,190747.0,12.541574,3429.7546,1.1043956,190847.94,12.780375,0,,,,,477.04981347304056,7.356347e-05,954.6261368612485,8.4671985e-05,0.020144867,-0.04327131,3327980
190487.72,12.771902,0,0.0022320838,477.04917348599014,954.6259918795479,1467,190394.8,12.532457,3431.6453,1.1041746,190487.72,12.771902,0,,,,,477.04917348599014,7.3662515e-05,954.6259918795479,8.478869e-05,0.019822089,-0.04324602,3327980
190745.7,12.784943,0,0.002232944,477.04953448875176,954.6261192080107,1468,190649.48,12.539073,3429.0845,1.1050619,190745.7,12.784943,0,,,,,477.04953448875176,7.358678e-05,954.6261192080107,8.469799e-05,0.019948771,-0.04314591,3327980
190815.81,12.788827,0,0.002233804,477.049864913288,954.6263678937177,1469,190713.72,12.540745,3426.253,1.1047288,190815.81,12.788827,0,,,,,477.049864913288,7.3580915e-05,954.6263678937177,8.468301e-05,0.019998739,-0.04289026,3327980
190803.81,12.783688,0,0.0022346638,477.0500560711872,954.6265466325121,1470,190703.72,12.540355,3426.7327,1.10448,190803.81,12.783688,0,,,,,477.0500560711872,7.357175e-05,954.6265466325121,8.468416e-05,0.020362558,-0.042876042,3327980
190648.3,12.781964,0,0.0022355237,477.04967050449636,954.6263615735963,1471,190543.12,12.536457,3429.8867,1.1039908,190648.3,12.781964,0,,,,,477.04967050449636,7.362902e-05,954.6263615735963,8.4744854e-05,0.0199483,-0.042525593,3327980
190943.06,12.781431,0,0.0022363833,477.04962419450345,954.6265762204454,1472,190837.19,12.543603,3424.598,1.1040137,190943.06,12.781431,0,,,,,477.04962419450345,7.352813e-05,954.6265762204454,8.46366e-05,0.019992437,-0.042870015,3327980
190834.19,12.785906,0,0.0022372426,477.0494072746066,954.626876640798,1473,190722.78,12.541001,3431.7437,1.1050892,190834.19,12.785906,0,,,,,477.0494072746066,7.357245e-05,954.626876640798,8.468168e-05,0.019809224,-0.04208335,3327980
190787.92,12.78481,0,0.0022381018,477.04972237507485,954.6269897869263,1474,190683.6,12.540016,3427.3042,1.1052114,190787.92,12.78481,0,,,,,477.04972237507485,7.3581905e-05,954.6269897869263,8.469699e-05,0.020075118,-0.042219598,3327980
191040.95,12.797603,0,0.002238961,477.04997273213695,954.6266588210765,1475,190925.86,12.545833,3427.53,1.1052299,191040.95,12.797603,0,,,,,477.04997273213695,7.351235e-05,954.6266588210765,8.462149e-05,0.020042954,-0.04222331,3327980
190927.95,12.7878475,0,0.0022398196,477.0497991985855,954.6271881338378,1476,190816.52,12.543335,3426.4727,1.1057305,190927.95,12.7878475,0,,,,,477.0497991985855,7.3543684e-05,954.6271881338378,8.465817e-05,0.020125996,-0.04178634,3327980
190814.48,12.787723,0,0.0022406785,477.0494293688761,954.6272285443858,1477,190705.9,12.540477,3419.754,1.1046801,190814.48,12.787723,0,,,,,477.0494293688761,7.357721e-05,954.6272285443858,8.4695166e-05,0.01986234,-0.041695192,3327980
191251.2,12.793529,0,0.002241537,477.04954533544077,954.6273705252945,1478,191128.77,12.550886,3421.023,1.1040912,191251.2,12.793529,0,,,,,477.04954533544077,7.345085e-05,954.6273705252945,8.455116e-05,0.01979293,-0.041626494,3327980
190884.11,12.789168,0,0.0022423954,477.04907977329765,954.6272778237474,1479,190775.27,12.542224,3424.556,1.1048906,190884.11,12.789168,0,,,,,477.04907977329765,7.355777e-05,954.6272778237474,8.465812e-05,0.019605651,-0.04182123,3327980
191016.25,12.798667,0,0.0022432536,477.0496011623717,954.627691915525,1480,190896.42,12.54504,3417.7615,1.1044883,191016.25,12.798667,0,,,,,477.0496011623717,7.3516356e-05,954.627691915525,8.46274e-05,0.019802503,-0.041126773,3327980
191137.14,12.796218,0,0.0022441116,477.04939287553333,954.6274484545183,1481,191023.6,12.54825,3425.9165,1.1038369,191137.14,12.796218,0,,,,,477.04939287553333,7.348307e-05,954.6274484545183,8.45802e-05,0.019733833,-0.041554574,3327980
191008.67,12.79352,0,0.0022449696,477.049361534406,954.6276773449117,1482,190887.89,12.5448265,3419.9868,1.1040999,191008.67,12.79352,0,,,,,477.049361534406,7.352609e-05,954.6276773449117,8.4631814e-05,0.019655053,-0.0409585,3327980
191178.2,12.792653,0,0.0022458273,477.04929593908713,954.6273668497613,1483,191060.25,12.549065,3421.3198,1.1044602,191178.2,12.792653,0,,,,,477.04929593908713,7.34759e-05,954.6273668497613,8.4567364e-05,0.019547356,-0.0416055,3327980
191106.3,12.7934265,0,0.0022466849,477.0494465132956,954.6278710589457,1484,190984.33,12.547175,3422.8796,1.1042651,191106.3,12.7934265,0,,,,,477.0494465132956,7.349381e-05,954.6278710589457,8.460464e-05,0.019648127,-0.040895306,3327980
191146.3,12.795,0,0.0022475424,477.04931790958585,954.627845421732,1485,191024.89,12.548201,3425.9956,1.1036574,191146.3,12.795,0,,,,,477.04931790958585,7.3491756e-05,954.627845421732,8.4591884e-05,0.019534048,-0.040913496,3327980
191194.88,12.794626,0,0.0022483994,477.04913798803403,954.6277392033153,1486,191072.06,12.549343,3423.857,1.104459,191194.88,12.794626,0,,,,,477.04913798803403,7.347374e-05,954.6277392033153,8.4566105e-05,0.01951264,-0.041130684,3327980
191254.53,12.791718,0,0.0022492565,477.04969840947865,954.6281875298997,1487,191126.94,12.550718,3420.6658,1.1050116,191254.53,12.791718,0,,,,,477.04969840947865,7.345236e-05,954.6281875298997,8.455733e-05,0.01989444,-0.040560715,3327980
191128.1,12.793007,0,0.0022501135,477.04953502986365,954.627638994272,1488,191008.69,12.5477705,3422.1343,1.104318,191128.1,12.793007,0,,,,,477.04953502986365,7.3490985e-05,954.627638994272,8.4591535e-05,0.01970638,-0.040971722,3327980
191340.73,12.803883,0,0.00225097,477.0493980515486,954.6279255255602,1489,191208.17,12.552765,3425.6677,1.1037859,191340.73,12.803883,0,,,,,477.0493980515486,7.342978e-05,954.6279255255602,8.452736e-05,0.019594079,-0.040711492,3327980
191065.97,12.79915,0,0.0022518267,477.0495887322448,954.6279907059894,1490,190946.55,12.546388,3428.9329,1.1041614,191065.97,12.79915,0,,,,,477.0495887322448,7.350737e-05,954.6279907059894,8.462024e-05,0.019963402,-0.040757846,3327980
191204.31,12.795992,0,0.0022526833,477.04956663434086,954.628405434379,1491,191074.86,12.549346,3419.7893,1.104181,191204.31,12.795992,0,,,,,477.04956663434086,7.3465744e-05,954.628405434379,8.457965e-05,0.019782098,-0.040254068,3327980
191301.78,12.79725,0,0.0022535394,477.04937174177905,954.6286419563612,1492,191176.06,12.551971,3422.9316,1.1051254,191301.78,12.79725,0,,,,,477.04937174177905,7.343819e-05,954.6286419563612,8.453938e-05,0.019747263,-0.04009206,3327980
190981.47,12.794688,0,0.0022543955,477.0492387627763,954.628597502252,1493,190858.44,12.54416,3423.93,1.1051755,190981.47,12.794688,0,,,,,477.0492387627763,7.354121e-05,954.628597502252,8.46475e-05,0.019433472,-0.039981496,3327980
191421.92,12.805863,8192,0.0022552514,477.04936322487066,954.628621559948,1494,191289.11,12.554827,3424.1646,1.1053249,191421.92,12.805863,8192,,,,,477.04936322487066,7.341577e-05,954.628621559948,8.450583e-05,0.019419707,-0.040173654,3327980
191094.77,12.798413,0,0.002256107,477.049597203039,954.6281477825997,1495,190972.62,12.547063,3426.1455,1.1048371,191094.77,12.798413,0,,,,,477.049597203039,7.350144e-05,954.6281477825997,8.461123e-05,0.019856863,-0.040439345,3327980
191153.11,12.7988825,0,0.0022569627,477.04933929766685,954.6287018113246,1496,191023.66,12.548194,3427.2156,1.1040379,191153.11,12.7988825,0,,,,,477.04933929766685,7.34913e-05,954.6287018113246,8.460051e-05,0.019634103,-0.03966674,3327980
191319.34,12.800555,0,0.0022578181,477.0493538087605,954.6288969303282,1497,191193.8,12.5522995,3425.6938,1.1039848,191319.34,12.800555,0,,,,,477.0493538087605,7.343654e-05,954.6288969303282,8.45352e-05,0.01960317,-0.039841834,3327980
191159.25,12.796991,0,0.0022586733,477.04895109544435,954.6293565247555,1498,191025.94,12.5483675,3425.0005,1.1047224,191159.25,12.796991,0,,,,,477.04895109544435,7.349297e-05,954.6293565247555,8.459785e-05,0.019298712,-0.039177388,3327980
191076.3,12.800597,0,0.0022595283,477.0488436170907,954.6294613687,1499,190954.39,12.546524,3427.5415,1.1044319,191076.3,12.800597,0,,,,,477.0488436170907,7.3514624e-05,954.6294613687,8.462116e-05,0.019161923,-0.03934074,3327980
191382.0,12.805892,0,0.0022603832,477.0485401218022,954.6296549683078,1500,191242.38,12.553749,3425.456,1.1060966,191382.0,12.805892,0,,,,,477.0485401218022,7.343119e-05,954.6296549683078,8.452261e-05,0.01886644,-0.03882141,3327980
191071.2,12.798264,0,0.002261238,477.0485655327037,954.6295986513695,1501,190944.64,12.546338,3418.5425,1.1055285,191071.2,12.798264,0,,,,,477.0485655327037,7.3518946e-05,954.6295986513695,8.4638334e-05,0.018910466,-0.03851778,3327980
191126.73,12.797139,0,0.0022620924,477.048502010686,954.6299511516726,1502,190995.61,12.547524,3423.4358,1.1043112,191126.73,12.797139,0,,,,,477.048502010686,7.350962e-05,954.6299511516726,8.461129e-05,0.018859202,-0.038533464,3327980
191287.75,12.792491,0,0.002262947,477.048700942652,954.6303243850859,1503,191151.23,12.551297,3421.7712,1.104606,191287.75,12.792491,0,,,,,477.048700942652,7.346142e-05,954.6303243850859,8.4553336e-05,0.018891923,-0.037982915,3327980
191044.6,12.786668,0,0.002263801,477.04890404414704,954.6304674992824,1504,190918.12,12.545676,3423.9497,1.1042866,191044.6,12.786668,0,,,,,477.04890404414704,7.353285e-05,954.6304674992824,8.4642365e-05,0.019151105,-0.03783453,3327980
191052.9,12.786917,0,0.002264655,477.04894824874043,954.630515871634,1505,190920.67,12.545586,3421.4307,1.1041063,191052.9,12.786917,0,,,,,477.04894824874043,7.353414e-05,954.630515871634,8.46448e-05,0.019150456,-0.03749925,3327980
191176.83,12.787879,0,0.002265509,477.04874530101057,954.6304474940889,1506,191048.5,12.548687,3417.1067,1.1045275,191176.83,12.787879,0,,,,,477.04874530101057,7.3488576e-05,954.6304474940889,8.459754e-05,0.018958451,-0.037848737,3327980
191030.95,12.783673,0,0.0022663625,477.04868451975005,954.6306738021603,1507,190897.58,12.545052,3417.4177,1.1058358,191030.95,12.783673,0,,,,,477.04868451975005,7.354027e-05,954.6306738021603,8.465171e-05,0.018857973,-0.037421823,3327980
190973.05,12.781024,0,0.002267216,477.04839768784956,954.630216368697,1508,190848.14,12.543852,3419.2563,1.1044722,190973.05,12.781024,0,,,,,477.04839768784956,7.355047e-05,954.630216368697,8.4661035e-05,0.018958779,-0.037995283,3327980
191040.25,12.789945,0,0.0022680694,477.04834999313164,954.630358666096,1509,190906.62,12.545177,3423.8877,1.1039808,191040.25,12.789945,0,,,,,477.04834999313164,7.3535695e-05,954.630358666096,8.463604e-05,0.018680422,-0.037623487,3327980
190945.17,12.786764,0,0.0022689227,477.04874565556037,954.6303950008833,1510,190818.62,12.543086,3421.3909,1.1040325,190945.17,12.786764,0,,,,,477.04874565556037,7.356084e-05,954.6303950008833,8.4677034e-05,0.018984258,-0.037735794,3327980
190928.94,12.779876,0,0.0022697758,477.04902987891114,954.6306276037974,1511,190801.45,12.542743,3421.997,1.1043422,190928.94,12.779876,0,,,,,477.04902987891114,7.3557094e-05,954.6306276037974,8.468768e-05,0.019520652,-0.037577968,3327980
190929.89,12.78473,0,0.0022706287,477.0493239259098,954.6302328190664,1512,190803.9,12.542725,3418.5256,1.1039408,190929.89,12.78473,0,,,,,477.0493239259098,7.356123e-05,954.6302328190664,8.468059e-05,0.019547602,-0.038022406,3327980
190954.39,12.7853365,0,0.0022714813,477.04932064070954,954.6297516800686,1513,190829.56,12.543325,3419.7388,1.1039308,190954.39,12.7853365,0,,,,,477.04932064070954,7.355425e-05,954.6297516800686,8.466812e-05,0.019490205,-0.038403228,3327980
190887.11,12.783474,0,0.0022723337,477.04943671066354,954.6297751648929,1514,190760.55,12.541625,3421.46,1.1037823,190887.11,12.783474,0,,,,,477.04943671066354,7.356781e-05,954.6297751648929,8.469965e-05,0.019711211,-0.03821301,3327980
190940.55,12.784629,0,0.002273186,477.0493463645618,954.6296003376722,1515,190817.42,12.543116,3420.405,1.1046754,190940.55,12.784629,0,,,,,477.0493463645618,7.354738e-05,954.6296003376722,8.4672654e-05,0.01966409,-0.03881505,3327980
190808.52,12.782342,0,0.0022740383,477.04924855654315,954.6295434147374,1516,190679.88,12.539866,3420.9692,1.1044536,190808.52,12.782342,0,,,,,477.04924855654315,7.3603005e-05,954.6295434147374,8.472952e-05,0.019401275,-0.038375244,3327980
190992.86,12.7901,8192,0.0022748904,477.0489334962601,954.6298428612931,1517,190871.4,12.544311,3419.734,1.1049826,190992.86,12.7901,8192,,,,,477.0489334962601,7.353072e-05,954.6298428612931,8.464857e-05,0.019365815,-0.038481332,3327980
190724.83,12.779882,0,0.0022757421,477.0492975801195,954.6295068921902,1518,190597.02,12.537669,3422.255,1.1041933,190724.83,12.779882,0,,,,,477.0492975801195,7.362194e-05,954.6295068921902,8.475216e-05,0.019658457,-0.038452797,3327980
190890.4,12.779349,0,0.0022765938,477.0492842931428,954.6299335959897,1519,190764.9,12.541911,3420.048,1.1053842,190890.4,12.779349,0,,,,,477.0492842931428,7.3566654e-05,954.6299335959897,8.46949e-05,0.01964806,-0.038135044,3327980
190876.58,12.779369,0,0.0022774453,477.0491751823441,954.6298003845491,1520,190750.62,12.541328,3418.361,1.1036091,190876.58,12.779369,0,,,,,477.0491751823441,7.3570285e-05,954.6298003845491,8.4697494e-05,0.019509697,-0.03839936,3327980
190775.89,12.785336,0,0.0022782967,477.04876407002274,954.6297232178902,1521,190649.67,12.53904,3418.5024,1.1056831,190775.89,12.785336,0,,,,,477.04876407002274,7.3613184e-05,954.6297232178902,8.473121e-05,0.019049572,-0.03831679,3327980
190887.03,12.786654,0,0.002279148,477.0487304981094,954.6297727230491,1522,190764.83,12.541708,3416.6333,1.1052499,190887.03,12.786654,0,,,,,477.0487304981094,7.356997e-05,954.6297727230491,8.468695e-05,0.019121975,-0.03851077,3327980
190921.81,12.79095,0,0.002279999,477.04911805541803,954.6297770757751,1523,190789.88,12.542336,3416.128,1.1045743,190921.81,12.79095,0,,,,,477.04911805541803,7.356778e-05,954.6297770757751,8.469206e-05,0.019346084,-0.038202282,3327980
190713.78,12.776144,8192,0.0022808497,477.04883022054685,954.6303343412676,1524,190594.58,12.537549,3415.3079,1.1049116,190713.78,12.776144,8192,,,,,477.04883022054685,7.3618765e-05,954.6303343412676,8.474878e-05,0.019380132,-0.03786314,3327980
190937.72,12.772351,0,0.0022817003,477.0493407193557,954.6301545044757,1525,190805.02,12.542539,3416.509,1.1036707,190937.72,12.772351,0,,,,,477.0493407193557,7.355049e-05,954.6301545044757,8.468377e-05,0.019554207,-0.037748724,3327980
190617.22,12.78437,128,0.0022825508,477.049984610339,954.6305143414228,1526,190496.58,12.538666,3419.1584,1.1043738,190617.22,12.78437,128,,,,,477.049984610339,7.365237e-05,954.6305143414228,8.4795865e-05,0.019569267,-0.038284592,3327980
190795.45,12.774732,0,0.002283401,477.04910835426307,954.6301445723597,1527,190665.56,12.539354,3421.4348,1.1046305,190795.45,12.774732,0,,,,,477.04910835426307,7.36e-05,954.6301445723597,8.473698e-05,0.019417692,-0.037567146,3327980
190809.45,12.775919,0,0.0022842512,477.04889332009213,954.6303010736422,1528,190682.45,12.539582,3421.308,1.1038315,190809.45,12.775919,0,,,,,477.04889332009213,7.359893e-05,954.6303010736422,8.470912e-05,0.019206392,-0.03792128,3327980
190805.3,12.7728405,0,0.0022851012,477.04904698298697,954.6308146373856,1529,190675.4,12.539488,3417.5107,1.104187,190805.3,12.7728405,0,,,,,477.04904698298697,7.359831e-05,954.6308146373856,8.473136e-05,0.019421695,-0.037175808,3327980
190631.42,12.770591,0,0.002285951,477.0487303815412,954.6304582151979,1530,190504.9,12.535431,3419.9968,1.1047798,190631.42,12.770591,0,,,,,477.0487303815412,7.365332e-05,954.6304582151979,8.4788786e-05,0.019199835,-0.03750751,3327980
190836.66,12.785267,0,0.0022868006,477.0484784819153,954.6307026653349,1531,190709.52,12.540321,3422.7515,1.1039345,190836.66,12.785267,0,,,,,477.0484784819153,7.3590076e-05,954.6307026653349,8.470505e-05,0.018879587,-0.037371747,3327980
190688.8,12.779301,0,0.00228765,477.0490928348556,954.6301398759682,1532,190560.98,12.536625,3418.6072,1.1046616,190688.8,12.779301,0,,,,,477.0490928348556,7.362976e-05,954.6301398759682,8.475375e-05,0.019398384,-0.037705056,3327980
190692.19,12.77463,0,0.0022884994,477.04863540419734,954.6307298754235,1533,190570.44,12.536909,3416.45,1.1051619,190692.19,12.77463,0,,,,,477.04863540419734,7.363766e-05,954.6307298754235,8.475307e-05,0.0189644,-0.037325457,3327980
190757.83,12.781644,0,0.0022893485,477.0486586857329,954.6304735289599,1534,190625.83,12.538325,3421.487,1.1050237,190757.83,12.781644,0,,,,,477.0486586857329,7.361576e-05,954.6304735289599,8.473809e-05,0.019027129,-0.03734724,3327980
190005.06,12.760489,0,0.0022901974,477.0483345766627,954.6302732462483,1535,189897.05,12.520389,3419.3752,1.1040536,190005.06,12.760489,0,,,,,477.0483345766627,7.3834104e-05,954.6302732462483,8.498345e-05,0.019104855,-0.03752812,3327980
184972.08,12.632928,8192,0.0022910463,477.04716924444034,954.628463916206,1536,184961.14,12.391811,3417.4172,1.1039679,184972.08,12.632928,8192,,,,,477.04716924444034,7.5371194e-05,954.628463916206,8.672791e-05,0.018547373,-0.03718563,3327980
176685.31,12.416689,0,0.0022918948,477.0449763264575,954.6248791724611,1537,176853.17,12.177292,3415.076,1.1037474,176685.31,12.416689,0,,,,,477.0449763264575,7.805047e-05,954.6248791724611,8.9791225e-05,0.018457592,-0.03738522,3327980
154009.4,11.806343,0,0.0022935914,477.0385623018202,954.6134057394667,1539,154644.1,11.571506,3417.343,1.104375,154009.4,11.806343,0,,,,,477.0385623018202,8.677562e-05,954.6134057394667,9.970401e-05,0.018189277,-0.03710883,3327980
141576.27,11.454066,0,0.0022944396,477.03413686937887,954.6059958386717,1540,142471.5,11.22448,3420.047,1.1044699,141576.27,11.454066,0,,,,,477.03413686937887,9.265894e-05,954.6059958386717,0.00010635078,0.018034674,-0.03716754,3327980
130567.48,11.121885,0,0.0022952876,477.03080179702954,954.5981404596215,1541,131688.58,10.905514,3414.563,1.1041281,130567.48,11.121885,0,,,,,477.03080179702954,9.8656776e-05,954.5981404596215,0.000113162634,0.018721795,-0.036466178,3327980
125782.6,10.975485,0,0.0022961353,477.0285536631437,954.5939358150166,1542,127010.06,10.759837,3419.9895,1.1048464,125782.6,10.975485,0,,,,,477.0285536631437,0.000101561374,954.5939358150166,0.00011640109,0.0187092,-0.03696769,3327980
125884.336,10.969868,0,0.0022969828,477.02945566378287,954.5941258737577,1543,127110.1,10.764547,3419.3135,1.1042414,125884.336,10.969868,0,,,,,477.02945566378287,0.000101489204,954.5941258737577,0.000116330266,0.019198164,-0.037171718,3327980
131397.66,11.13705,8192,0.0022978303,477.03142319273104,954.5983075340647,1544,132518.89,10.929886,3422.7915,1.1042554,131397.66,11.13705,8192,,,,,477.03142319273104,9.815009e-05,954.5983075340647,0.00011260244,0.019293813,-0.037682924,3327980
142586.97,11.479612,0,0.0022986773,477.03435978747314,954.6068134160987,1545,143455.92,11.251661,3416.4207,1.1041161,142586.97,11.479612,0,,,,,477.03435978747314,9.214294e-05,954.6068134160987,0.000105790765,0.017971423,-0.03692342,3327980
154933.84,11.825742,0,0.0022995244,477.03845301845257,954.6141535607578,1546,155548.44,11.595772,3418.356,1.1042907,154933.84,11.825742,0,,,,,477.03845301845257,8.637922e-05,954.6141535607578,9.924687e-05,0.017899979,-0.037104458,3327980
167076.94,12.166602,0,0.0023003714,477.04193903789417,954.6207019486712,1547,167430.33,11.925456,3415.6458,1.1040202,167076.94,12.166602,0,,,,,477.04193903789417,8.150432e-05,954.6207019486712,9.370868e-05,0.017948713,-0.03668598,3327980
177252.3,12.42668,0,0.002301218,477.044593225853,954.6257371433619,1548,177393.06,12.191091,3418.0393,1.1039122,177252.3,12.42668,0,,,,,477.044593225853,7.7871424e-05,954.6257371433619,8.958486e-05,0.018085968,-0.036493663,3327980
185540.89,12.642888,0,0.0023020646,477.0468661968779,954.6294513454898,1549,185508.7,12.406349,3419.2905,1.1045332,185540.89,12.642888,0,,,,,477.0468661968779,7.5201984e-05,954.6294513454898,8.6557106e-05,0.018330682,-0.036070444,3327980
