flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
222905.62,13.689825,0,0.00052909454,327.4185733448536,148.48352234949925,655,250957.31,13.106166,1611.9674,0.56455535,222905.62,13.689825,0,327.3576761045189,2.6862488e-05,148.48804739597617,3.13031e-05,327.4185733448536,4.3903456e-05,148.48352234949925,4.9622813e-05,0.00058328605,2.604738e-05,10480952
222912.36,13.707543,0,0.00052986894,327.4186248207266,148.48378220797002,656,250960.23,13.106166,1610.4818,0.56521523,222912.36,13.707543,0,327.35768375920696,2.686307e-05,148.48819985676744,3.1291933e-05,327.4186248207266,4.3901917e-05,148.48378220797002,4.9619553e-05,0.0006700762,0.00030813026,10480952
222926.06,13.711205,0,0.00053064333,327.41844095763076,148.4838546031379,657,250970.78,13.106401,1613.2777,0.56531245,222926.06,13.711205,0,327.35754768228384,2.6853624e-05,148.4883113377551,3.1288677e-05,327.41844095763076,4.3896427e-05,148.4838546031379,4.9621798e-05,0.00040237847,0.00031398894,10480952
222909.73,13.713633,0,0.0005314178,327.41893065915735,148.4836182720626,658,250953.94,13.106056,1612.9413,0.56514084,222909.73,13.713633,0,327.35795365459194,2.6882073e-05,148.48807523528157,3.1296422e-05,327.41893065915735,4.3897267e-05,148.4836182720626,4.9622566e-05,0.00082344667,0.00018642505,10480952
222882.12,13.715136,0,0.00053219224,327.4190605119229,148.48374260467511,659,250928.31,13.105442,1612.0477,0.5651384,222882.12,13.715136,0,327.3581392208651,2.6891743e-05,148.48821323766936,3.1300402e-05,327.4190605119229,4.3903427e-05,148.48374260467511,4.9628412e-05,0.0010119529,0.0003220457,10480952
222879.89,13.719127,0,0.00053296675,327.41894043230565,148.48397760676983,660,250923.83,13.105283,1612.7214,0.5643368,222879.89,13.719127,0,327.3579475647029,2.6880272e-05,148.48834399793992,3.129124e-05,327.41894043230565,4.390059e-05,148.48397760676983,4.9628023e-05,0.00081748137,0.0005224765,10480952
222901.3,13.707086,0,0.00053374126,327.41909012200153,148.48367230895707,661,250946.97,13.105863,1613.045,0.5653893,222901.3,13.707086,0,327.35812731301087,2.6889893e-05,148.4880658812233,3.129597e-05,327.41909012200153,4.3899425e-05,148.48367230895707,4.9624454e-05,0.0010096703,0.000198426,10480952
222895.08,13.70227,0,0.0005345158,327.4191507072668,148.48364246872063,662,250940.5,13.105707,1611.6853,0.5641357,222895.08,13.70227,0,327.35809966497123,2.6887546e-05,148.4881325012445,3.129526e-05,327.4191507072668,4.3896627e-05,148.48364246872063,4.9627266e-05,0.0010189399,0.00020200091,10480952
222873.75,13.709106,0,0.0005352904,327.4187763426671,148.48357633170252,663,250920.28,13.105172,1611.0096,0.56546694,222873.75,13.709106,0,327.3578718672363,2.6874959e-05,148.48800710038313,3.1307663e-05,327.4187763426671,4.3902048e-05,148.48357633170252,4.9626004e-05,0.0007553772,0.0001628581,10480952
222885.31,13.70576,0,0.00053606497,327.41901161352814,148.4834168323609,664,250930.61,13.106214,1613.7212,0.5648732,222885.31,13.70576,0,327.357939210754,2.6879954e-05,148.48789603355013,3.1316267e-05,327.41901161352814,4.3897173e-05,148.4834168323609,4.9635808e-05,0.0008576403,-0.00018574603,10480952
222888.98,13.699388,0,0.0005368396,327.41875811397017,148.48366415233698,665,250934.2,13.10555,1610.0778,0.5657979,222888.98,13.699388,0,327.3578757699783,2.687478e-05,148.48802867541758,3.12924e-05,327.41875811397017,4.390034e-05,148.48366415233698,4.9626684e-05,0.00072731124,-3.3724387e-05,10480952
222892.14,13.693868,0,0.0005376142,327.4187544536676,148.48365033017134,666,250938.2,13.105642,1610.1853,0.56448835,222892.14,13.693868,0,327.3577952687803,2.686927e-05,148.4880314632046,3.129892e-05,327.4187544536676,4.389818e-05,148.48365033017134,4.9626895e-05,0.0006488422,7.129862e-05,10480952
222859.81,13.688618,0,0.0005383889,327.41894274663093,148.48366514244054,667,250908.25,13.104885,1610.4963,0.56468785,222859.81,13.688618,0,327.3579001371923,2.6878131e-05,148.48802684669937,3.1310457e-05,327.41894274663093,4.3900338e-05,148.48366514244054,4.963253e-05,0.0007782091,-1.1347206e-05,10480952
222895.3,13.698547,0,0.0005391636,327.41895968956953,148.48334815900722,668,250942.39,13.106411,1609.1123,0.5646486,222895.3,13.698547,0,327.3579851302988,2.6880609e-05,148.48792662123995,3.1302603e-05,327.41895968956953,4.3900618e-05,148.48334815900722,4.9631024e-05,0.0008482757,-0.00013545378,10480952
222868.3,13.689764,0,0.00053993834,327.4189871427373,148.48371744728723,669,250915.7,13.105396,1610.4894,0.5641832,222868.3,13.689764,0,327.35788364370495,2.6878819e-05,148.48801847019035,3.13058e-05,327.4189871427373,4.38978e-05,148.48371744728723,4.9633745e-05,0.0007476838,-0.00010238489,10480952
222833.47,13.702377,8192,0.0005407131,327.4190265954983,148.4833831809334,670,250880.5,13.104326,1609.3373,0.5649414,222833.47,13.702377,8192,327.3580682785408,2.6889233e-05,148.48785928140896,3.132112e-05,327.4190265954983,4.390846e-05,148.4833831809334,4.9637372e-05,0.0008703338,-0.00025690574,10480952
222843.48,13.691264,0,0.0005414878,327.41966129826596,148.48309211650073,671,250895.52,13.107373,1609.4797,0.56408966,222843.48,13.691264,0,327.3586164469222,2.6927193e-05,148.4875303608488,3.1336036e-05,327.41966129826596,4.3907334e-05,148.48309211650073,4.9638475e-05,0.0013367665,-0.0006672741,10480952
222809.06,13.645246,0,0.0005422626,327.41983659511425,148.48291119184017,672,250861.34,13.106633,1608.0588,0.56482327,222809.06,13.645246,0,327.3588007144736,2.6938938e-05,148.4874299158994,3.1345426e-05,327.41983659511425,4.3911907e-05,148.48291119184017,4.964278e-05,0.001544079,-0.00081876985,10480952
222809.19,13.6142235,0,0.00054303743,327.4201678318742,148.48284788599648,673,250864.44,13.10672,1608.0419,0.5655035,222809.19,13.6142235,0,327.35915697775835,2.6958129e-05,148.48731102888564,3.1360036e-05,327.4201678318742,4.3915294e-05,148.48284788599648,4.9638555e-05,0.0018239114,-0.000990384,10480952
222780.33,13.572976,0,0.0005438123,327.4204710619862,148.48286409133624,674,250838.34,13.106124,1608.4547,0.5644805,222780.33,13.572976,0,327.35945637679697,2.6978136e-05,148.48725090464936,3.135364e-05,327.4204710619862,4.3920518e-05,148.48286409133624,4.9639482e-05,0.0021111956,-0.0010169502,10480952
222742.61,13.646859,0,0.00054458715,327.4200400186138,148.48298283067356,675,250792.52,13.105034,1609.287,0.5650743,222742.61,13.646859,0,327.3589695639628,2.695123e-05,148.48737716901374,3.136106e-05,327.4200400186138,4.392011e-05,148.48298283067356,4.965193e-05,0.0016608916,-0.0009743883,10480952
222772.47,13.608337,0,0.000545362,327.4201130259521,148.48257478793187,676,250827.98,13.105869,1610.755,0.56487364,222772.47,13.608337,0,327.3591589913571,2.6961607e-05,148.4870276661704,3.137421e-05,327.4201130259521,4.3922715e-05,148.48257478793187,4.964332e-05,0.00181721,-0.0014496436,10480952
222736.4,13.591937,0,0.00054613693,327.4202197459995,148.48287281053243,677,250789.73,13.104908,1609.9811,0.5643941,222736.4,13.591937,0,327.35908345011836,2.6957896e-05,148.4872991238406,3.1367214e-05,327.4202197459995,4.3917862e-05,148.48287281053243,4.9653634e-05,0.0017653705,-0.0010507301,10480952
222753.2,13.603556,0,0.00054691185,327.4197257018243,148.4828372701416,678,250804.36,13.105276,1606.367,0.56493676,222753.2,13.603556,0,327.3587602801588,2.6940294e-05,148.48733723153188,3.1356358e-05,327.4197257018243,4.392021e-05,148.4828372701416,4.9651535e-05,0.0014525292,-0.0010076748,10480952
222697.31,13.63388,0,0.0005476868,327.42001634581266,148.48345840243934,679,250748.47,13.104076,1609.9374,0.56486666,222697.31,13.63388,0,327.3589684741651,2.6954984e-05,148.4877659690452,3.1339347e-05,327.42001634581266,4.3926644e-05,148.48345840243934,4.9660233e-05,0.0016462146,-0.0003811985,10480952
222696.55,13.619674,0,0.0005484618,327.41976910695746,148.48322356331948,680,250747.2,13.101763,1608.1521,0.56467974,222696.55,13.619674,0,327.358649302226,2.6930922e-05,148.48763757255784,3.1344338e-05,327.41976910695746,4.3922504e-05,148.48322356331948,4.965878e-05,0.0014653042,-0.0006046918,10480952
222698.19,13.662784,0,0.0005492368,327.41960380641115,148.48303112436128,681,250741.03,13.101653,1610.4366,0.5647052,222698.19,13.662784,0,327.35852256462584,2.6921582e-05,148.48746815582183,3.1353287e-05,327.41960380641115,4.392539e-05,148.48303112436128,4.9658927e-05,0.0013087908,-0.0008247823,10480952
222645.48,13.626771,0,0.0005500118,327.4195862370753,148.48331430797265,682,250699.64,13.100643,1609.3413,0.5652379,222645.48,13.626771,0,327.35853003689124,2.6927986e-05,148.48770117343236,3.133972e-05,327.4195862370753,4.3929722e-05,148.48331430797265,4.9666152e-05,0.0013079203,-0.00049826363,10480952
222639.11,13.660029,0,0.00055078685,327.4195837504228,148.4837819977845,683,250690.2,13.100512,1607.6243,0.5649852,222639.11,13.660029,0,327.3584568693429,2.6927704e-05,148.48805982500932,3.1327945e-05,327.4195837504228,4.3928263e-05,148.4837819977845,4.9667236e-05,0.00130054,-1.2737694e-05,10480952
222646.97,13.63239,0,0.00055156194,327.41966174094443,148.48359853225855,684,250697.77,13.100604,1606.2384,0.5650025,222646.97,13.63239,0,327.3586130273518,2.693293e-05,148.4879374000736,3.13295e-05,327.41966174094443,4.392845e-05,148.48359853225855,4.966545e-05,0.0014152117,-0.00019439656,10480952
222633.03,13.673601,0,0.00055233703,327.4195972117459,148.48389091701625,685,250681.55,13.100317,1607.687,0.5650102,222633.03,13.673601,0,327.35847446727126,2.6924776e-05,148.4881393818915,3.133164e-05,327.4195972117459,4.3927932e-05,148.48389091701625,4.967263e-05,0.001243289,4.228409e-05,10480952
222625.94,13.670742,0,0.0005531121,327.41923282498465,148.48404712569703,686,250675.28,13.099502,1607.93,0.5649279,222625.94,13.670742,0,327.3581547025179,2.691019e-05,148.48829632664356,3.1304837e-05,327.41923282498465,4.3929114e-05,148.48404712569703,4.966732e-05,0.0009900458,0.00029919902,10480952
222607.62,13.698689,0,0.0005538873,327.41909242770623,148.48412539659807,687,250655.47,13.098957,1608.7936,0.5647467,222607.62,13.698689,0,327.35803484800255,2.6907064e-05,148.48844439933237,3.130971e-05,327.41909242770623,4.392995e-05,148.48412539659807,4.9669867e-05,0.0009051216,0.00034743088,10480952
222622.69,13.696965,0,0.00055466243,327.419116248621,148.48442588922836,688,250667.98,13.099244,1605.5646,0.5654958,222622.69,13.696965,0,327.3579799293701,2.6899479e-05,148.4885542884681,3.130148e-05,327.419116248621,4.3923665e-05,148.48442588922836,4.9672115e-05,0.0008373375,0.00047299973,10480952
222622.38,13.697546,0,0.0005554376,327.41897750799694,148.48435202222385,689,250667.6,13.099252,1606.9521,0.56477,222622.38,13.697546,0,327.35797773478134,2.6900183e-05,148.48855739532914,3.1298812e-05,327.41897750799694,4.392972e-05,148.48435202222385,4.9667862e-05,0.0007872315,0.00054213934,10480952
222591.92,13.675464,0,0.00055621285,327.41940780681125,148.48479577013939,690,250638.3,13.098526,1605.7886,0.56508255,222591.92,13.675464,0,327.35821635686443,2.6915897e-05,148.48892269906528,3.129341e-05,327.41940780681125,4.3928045e-05,148.48479577013939,4.967427e-05,0.0010517583,0.0009716387,10480952
222568.53,13.69134,0,0.00055698806,327.41906182105777,148.48456404834826,691,250614.06,13.098002,1607.5466,0.5646126,222568.53,13.69134,0,327.3579717785027,2.6905669e-05,148.48870265735417,3.129857e-05,327.41906182105777,4.3934382e-05,148.48456404834826,4.9678714e-05,0.0007879835,0.00073173404,10480952
222586.27,13.705297,0,0.00055776327,327.419009144661,148.48415665491729,692,250632.4,13.098341,1606.8092,0.5649888,222586.27,13.705297,0,327.3578719145393,2.6897513e-05,148.48840800082425,3.1309322e-05,327.419009144661,4.3928765e-05,148.48415665491729,4.9675404e-05,0.00071688776,0.00023182218,10480952
222607.31,13.701956,0,0.0005585386,327.4191259574724,148.48406979704308,693,250651.33,13.098894,1605.0387,0.5655516,222607.31,13.701956,0,327.3580772920974,2.6905525e-05,148.48835066222884,3.131183e-05,327.4191259574724,4.3927885e-05,148.48406979704308,4.967355e-05,0.00082923996,0.0002815771,10480952
222554.3,13.681669,0,0.00055931386,327.4192598375246,148.48428296803968,694,250600.28,13.097631,1609.5051,0.5642826,222554.3,13.681669,0,327.358107091196,2.6911708e-05,148.48842065753678,3.1312382e-05,327.4192598375246,4.3933516e-05,148.48428296803968,4.9681035e-05,0.00097147276,0.00035171516,10480952
222528.81,13.690085,0,0.0005600892,327.41915826951055,148.484357145971,695,250575.25,13.097072,1605.6759,0.5645064,222528.81,13.690085,0,327.358129033829,2.6911375e-05,148.4885735882276,3.1311123e-05,327.41915826951055,4.394292e-05,148.484357145971,4.9685015e-05,0.00094382925,0.0005506831,10480952
222513.89,13.709596,0,0.0005608645,327.4191187168691,148.48487153028066,696,250558.75,13.096684,1607.2428,0.5651162,222513.89,13.709596,0,327.3579814732634,2.6910351e-05,148.48888670300303,3.1299238e-05,327.4191187168691,4.393543e-05,148.48487153028066,4.9691032e-05,0.00083969923,0.0009482511,10480952
222529.28,13.691444,0,0.0005616399,327.41933333854246,148.48462974319153,697,250572.83,13.096985,1606.0201,0.56492347,222529.28,13.691444,0,327.3582843547411,2.6927453e-05,148.48879494499965,3.130244e-05,327.41933333854246,4.393873e-05,148.48462974319153,4.9684353e-05,0.0010018427,0.0007610786,10480952
222518.81,13.660176,0,0.0005624152,327.41959870124657,148.48482044201532,698,250561.6,13.096805,1605.5446,0.5646156,222518.81,13.660176,0,327.3583621463407,2.693137e-05,148.48890955688222,3.1291238e-05,327.41959870124657,4.3936077e-05,148.48482044201532,4.9690323e-05,0.0011367585,0.0009127887,10480952
222504.58,13.699654,0,0.00056319067,327.41961653812155,148.4846456700671,699,250549.42,13.096442,1606.4504,0.5644997,222504.58,13.699654,0,327.35845964164884,2.6938926e-05,148.4886964029334,3.131e-05,327.41961653812155,4.393706e-05,148.4846456700671,4.9689566e-05,0.0012128429,0.00063260796,10480952
222536.73,13.701412,0,0.00056396605,327.4194596061648,148.48486378225607,700,250579.98,13.0972185,1605.6431,0.5647349,222536.73,13.701412,0,327.35839257897754,2.693454e-05,148.48890716036885,3.1293057e-05,327.4194596061648,4.393874e-05,148.48486378225607,4.9684575e-05,0.0011566895,0.0008586347,10480952
222551.06,13.713256,0,0.0005647415,327.4193852012612,148.48473215565863,701,250591.75,13.097525,1603.7745,0.5645855,222551.06,13.713256,0,327.35822024035997,2.6923e-05,148.48881284421267,3.13064e-05,327.4193852012612,4.393291e-05,148.48473215565863,4.9686954e-05,0.0010090282,0.0006590837,10480952
222578.77,13.710926,0,0.000565517,327.41923880274845,148.48462355746054,702,250619.48,13.098097,1607.3202,0.5646877,222578.77,13.710926,0,327.35813689566993,2.6913516e-05,148.4886393626362,3.1297102e-05,327.41923880274845,4.3931806e-05,148.48462355746054,4.968211e-05,0.00085496996,0.0003785837,10480952
209035.9,13.370725,0,0.000567068,327.4246051759437,148.4919855616128,704,237746.75,12.776121,1605.8639,0.5644328,209035.9,13.370725,0,327.3607971781395,2.7893491e-05,148.49443569082922,3.2048116e-05,327.4246051759437,4.562559e-05,148.4919855616128,5.160482e-05,0.0005862307,0.000705375,10480952
193227.4,12.966849,0,0.0005678435,327.4322839162279,148.5013108872812,705,222722.52,12.390846,1604.3027,0.5646174,193227.4,12.966849,0,327.365113573573,2.924109e-05,148.50193381383735,3.303862e-05,327.4322839162279,4.7844875e-05,148.5013108872812,5.4080356e-05,0.00085122866,0.00050264027,10480952
175727.7,12.5245695,0,0.00056861906,327.441329721492,148.51378086857744,706,206092.52,11.947858,1603.7773,0.5645384,175727.7,12.5245695,0,327.37016085141397,3.092575e-05,148.51247885525942,3.427678e-05,327.441329721492,5.0639446e-05,148.51378086857744,5.7203724e-05,0.00050803565,0.00085146684,10480952
160323.98,12.095697,0,0.0005693946,327.45113498113125,148.52620574924134,707,191452.73,11.545624,1606.6888,0.56473154,160323.98,12.095697,0,327.37655597307077,3.2715958e-05,148.52387516683288,3.5593766e-05,327.45113498113125,5.3494383e-05,148.52620574924134,6.0375907e-05,0.00073820935,0.0007664131,10480952
152618.67,11.88509,0,0.00057017023,327.45674359014595,148.53315804153328,708,184130.61,11.337942,1603.294,0.5651161,152618.67,11.88509,0,327.38073640179766,3.3738237e-05,148.5308047191425,3.634452e-05,327.45674359014595,5.507649e-05,148.53315804153328,6.2124556e-05,0.00095456553,0.0008270974,10480952
156980.44,12.013689,0,0.0005709458,327.4536771474786,148.52920553988648,709,188271.81,11.456241,1605.5557,0.56459194,156980.44,12.013689,0,327.3782605118282,3.3148674e-05,148.52693876444155,3.5904355e-05,327.4536771474786,5.4162705e-05,148.52920553988648,6.113504e-05,0.0008157368,0.0009968654,10480952
170743.77,12.377598,0,0.00057172147,327.44449678881494,148.51770267371717,710,201351.92,11.818975,1604.2927,0.56496644,170743.77,12.377598,0,327.37220018200424,3.147992e-05,148.51587704505428,3.467927e-05,327.44449678881494,5.152232e-05,148.51770267371717,5.818225e-05,0.00074380985,0.0008891046,10480952
188076.52,12.849989,0,0.0005724971,327.4345864019578,148.5052623509743,711,217822.1,12.262445,1603.7059,0.56451464,188076.52,12.849989,0,327.3662146119475,2.9695013e-05,148.50509244565427,3.33733e-05,327.4345864019578,4.8619306e-05,148.5052623509743,5.4962955e-05,0.0005338478,0.0009835771,10480952
204727.81,13.269925,0,0.00057327276,327.4264445405702,148.49478301506,712,233643.67,12.67328,1604.4188,0.56412643,204727.81,13.269925,0,327.36177597418305,2.823938e-05,148.49656433560622,3.230655e-05,327.4264445405702,4.6199064e-05,148.49478301506,5.2266114e-05,0.0005387965,0.0010296908,10480952
217484.7,13.5835085,0,0.0005740485,327.4207540626013,148.48776736233702,713,245765.98,12.980385,1604.3271,0.5654786,217484.7,13.5835085,0,327.3587499445207,2.7254362e-05,148.491001104502,3.157332e-05,327.4207540626013,4.455105e-05,148.48776736233702,5.0397914e-05,0.0004674507,0.0008579182,10480952
222432.06,13.714598,0,0.00057482417,327.41867588555226,148.48507601752476,714,250467.36,13.094555,1605.3799,0.5651051,222432.06,13.714598,0,327.3574157547458,2.6884318e-05,148.48899424765227,3.1300966e-05,327.41867588555226,4.394111e-05,148.48507601752476,4.9716098e-05,0.00023845198,0.0007317035,10480952
222501.17,13.715903,0,0.0005755999,327.41883563073736,148.48505590304376,715,250533.62,13.0960655,1603.6218,0.56435317,222501.17,13.715903,0,327.3576730443796,2.6894848e-05,148.48892820602077,3.129301e-05,327.41883563073736,4.3937576e-05,148.48505590304376,4.9700408e-05,0.00046112482,0.0007385926,10480952
222501.77,13.727508,0,0.0005763757,327.41878038832033,148.48492714888158,716,250531.62,13.095982,1603.4386,0.56501645,222501.77,13.727508,0,327.357602110932,2.6889194e-05,148.48888258601684,3.129707e-05,327.41878038832033,4.393408e-05,148.48492714888158,4.9702674e-05,0.00036571972,0.00064750423,10480952
222538.17,13.715233,0,0.0005771514,327.41842325261086,148.48489786177595,717,250565.42,13.096836,1603.9089,0.56491894,222538.17,13.715233,0,327.35731260553035,2.6869413e-05,148.48888631254084,3.1289157e-05,327.41842325261086,4.3928263e-05,148.48489786177595,4.9711238e-05,6.914724e-05,0.0005805341,10480952
222544.75,13.691844,0,0.0005779272,327.41835272999873,148.48556237822427,718,250568.98,13.096944,1603.1051,0.5646138,222544.75,13.691844,0,327.35722467739095,2.6868061e-05,148.4892968261362,3.1269832e-05,327.41835272999873,4.393019e-05,148.48556237822427,4.970509e-05,1.7039899e-06,0.0010044464,10480952
222546.45,13.70708,0,0.00057870307,327.41836746327857,148.4854838475232,719,250567.95,13.096858,1603.4414,0.56448215,222546.45,13.70708,0,327.35715673128925,2.6863103e-05,148.4892933489128,3.12758e-05,327.41836746327857,4.3925942e-05,148.4854838475232,4.970308e-05,-2.0330715e-05,0.00091516116,10480952
222523.78,13.678935,0,0.0005794789,327.41875477388095,148.48549046244767,720,250544.98,13.096356,1602.1692,0.5649767,222523.78,13.678935,0,327.35754227751517,2.6886191e-05,148.48922492204525,3.1289062e-05,327.41875477388095,4.3931286e-05,148.48549046244767,4.9706472e-05,0.00024594003,0.0009486179,10480952
222542.05,13.697651,0,0.0005802547,327.4190987738331,148.48528906133876,721,250563.8,13.096767,1602.2372,0.5647709,222542.05,13.697651,0,327.35787651018035,2.6903781e-05,148.48913955414403,3.1290267e-05,327.4190987738331,4.3930497e-05,148.48528906133876,4.970261e-05,0.0005655876,0.00081552856,10480952
222543.97,13.687747,0,0.0005810306,327.41864690653813,148.48541477515545,722,250562.58,13.096771,1603.3264,0.5650751,222543.97,13.687747,0,327.35739840600195,2.6880385e-05,148.4891707723975,3.127789e-05,327.41864690653813,4.3926808e-05,148.48541477515545,4.9707403e-05,0.00015486244,0.0008857791,10480952
222552.17,13.684816,0,0.0005818065,327.4185249521424,148.48543516251902,723,250569.11,13.096932,1602.7491,0.5647288,222552.17,13.684816,0,327.3574509751331,2.6882997e-05,148.48916580048092,3.128326e-05,327.4185249521424,4.3932516e-05,148.48543516251902,4.970661e-05,0.0002531823,0.000916947,10480952
222601.2,13.655229,0,0.00058258243,327.41820609339004,148.48580926206859,724,250614.16,13.098896,1604.4689,0.5643508,222601.2,13.655229,0,327.3570045990685,2.685124e-05,148.4893762834898,3.1261934e-05,327.41820609339004,4.3914137e-05,148.48580926206859,4.9717208e-05,-0.00023062911,0.0009852884,10480952
222551.58,13.660093,0,0.00058335834,327.418467177987,148.48535450056386,725,250568.78,13.096946,1602.0884,0.56552255,222551.58,13.660093,0,327.3572548488672,2.6872318e-05,148.4891097045853,3.128236e-05,327.418467177987,4.3924978e-05,148.48535450056386,4.9711412e-05,2.3616065e-05,0.0007796899,10480952
222558.39,13.669988,0,0.0005841343,327.41867771566683,148.48517781818498,726,250576.22,13.097087,1601.7239,0.5653959,222558.39,13.669988,0,327.3575774274182,2.688569e-05,148.48895230978027,3.1294247e-05,327.41867771566683,4.3929984e-05,148.48517781818498,4.970462e-05,0.0003236819,0.0005820953,10480952
222551.22,13.677703,0,0.0005849103,327.4185289320478,148.48569962171882,727,250568.22,13.0973215,1602.2614,0.5641478,222551.22,13.677703,0,327.3572424076615,2.6869893e-05,148.48942573317777,3.1268402e-05,327.4185289320478,4.3922562e-05,148.48569962171882,4.9716742e-05,9.527353e-05,0.0011700599,10480952
222546.48,13.66378,0,0.00058568624,327.41844562159395,148.4855855199496,728,250564.03,13.097269,1603.807,0.5647844,222546.48,13.66378,0,327.3573083713923,2.6873304e-05,148.48931366261985,3.1268162e-05,327.41844562159395,4.3928616e-05,148.4855855199496,4.9711594e-05,0.000114631235,0.0010182885,10480952
222553.69,13.657732,0,0.00058646227,327.41833096490404,148.48580770865746,729,250569.03,13.097815,1603.2634,0.5647163,222553.69,13.657732,0,327.35714931699334,2.6866684e-05,148.48941762679183,3.126781e-05,327.41833096490404,4.3921696e-05,148.48580770865746,4.972104e-05,-3.32488e-05,0.0012545828,10480952
222545.73,13.676097,0,0.0005872383,327.4187676556924,148.48556198592001,730,250562.06,13.097607,1602.4326,0.56442416,222545.73,13.676097,0,327.35759410039145,2.6889365e-05,148.48921779169,3.1287556e-05,327.4187676556924,4.3925804e-05,148.48556198592001,4.9719187e-05,0.00037933973,0.00102518,10480952
222543.28,13.679846,0,0.0005880143,327.41887839400164,148.4850790193475,731,250553.08,13.09654,1602.7734,0.5645642,222543.28,13.679846,0,327.3577734472473,2.6894504e-05,148.4887924043353,3.1287804e-05,327.41887839400164,4.3930526e-05,148.4850790193475,4.9711092e-05,0.00050307246,0.0005033708,10480952
222568.7,13.682988,0,0.0005887904,327.41874944792426,148.48505182223744,732,250583.62,13.097743,1604.0337,0.5662832,222568.7,13.682988,0,327.35754166337097,2.688234e-05,148.4888295673,3.1289535e-05,327.41874944792426,4.3923555e-05,148.48505182223744,4.9714563e-05,0.00038397452,0.0005283402,10480952
222559.3,13.675155,0,0.0005895665,327.41857799048773,148.48512830194295,733,250571.2,13.097022,1601.9165,0.56534976,222559.3,13.675155,0,327.35739375910913,2.6874397e-05,148.4888456252092,3.1287345e-05,327.41857799048773,4.3925767e-05,148.48512830194295,4.9711816e-05,0.00021611288,0.0006291918,10480952
222552.11,13.640207,0,0.00059034256,327.4185922801147,148.48519391211,734,250561.94,13.097621,1600.0096,0.5651207,222552.11,13.640207,0,327.35746119871084,2.6880381e-05,148.4889207633586,3.128817e-05,327.4185922801147,4.3926953e-05,148.48519391211,4.9718605e-05,0.00035273583,0.00069816876,10480952
222528.75,13.673093,0,0.0005911187,327.4185743618922,148.48530796033376,735,250538.05,13.097079,1601.9899,0.56507534,222528.75,13.673093,0,327.35745077262044,2.6881433e-05,148.48900815461644,3.128853e-05,327.4185743618922,4.3927434e-05,148.48530796033376,4.9726706e-05,0.00030714713,0.0008898955,10480952
222540.94,13.673325,0,0.00059189484,327.4185502052052,148.4849864244814,736,250551.67,13.09642,1601.73,0.56429464,222540.94,13.673325,0,327.3574827168513,2.687629e-05,148.48868623371928,3.130814e-05,327.4185502052052,4.3926564e-05,148.4849864244814,4.9717466e-05,0.00035589785,0.0006266144,10480952
222507.52,13.674612,0,0.000592671,327.41869313752704,148.484819843139,737,250522.47,13.095791,1603.5432,0.56429446,222507.52,13.674612,0,327.3575912012631,2.6884922e-05,148.48858662947472,3.1308125e-05,327.41869313752704,4.3932898e-05,148.484819843139,4.9716968e-05,0.00051707536,0.00052908075,10480952
222598.67,13.654987,0,0.0005934471,327.4183254937261,148.4847904691384,738,250609.89,13.098633,1601.7155,0.5642487,222598.67,13.654987,0,327.3572367514295,2.6861786e-05,148.48855588615103,3.131089e-05,327.4183254937261,4.391757e-05,148.4847904691384,4.971658e-05,0.00011061746,0.0004489821,10480952
222614.94,13.653694,0,0.0005942233,327.4178863676833,148.48460503390027,739,250624.7,13.098183,1600.6265,0.565192,222614.94,13.653694,0,327.3569905864649,2.684239e-05,148.48841912469103,3.1292577e-05,327.4178863676833,4.3920973e-05,148.48460503390027,4.970657e-05,-9.072299e-05,0.0002445433,10480952
222583.47,13.671395,0,0.0005949995,327.4182856990899,148.48469849543915,740,250588.78,13.097325,1600.4691,0.56452227,222583.47,13.671395,0,327.35719031292786,2.6859334e-05,148.48845777155316,3.131268e-05,327.4182856990899,4.391973e-05,148.48469849543915,4.971388e-05,0.00012603123,0.0002874744,10480952
222642.02,13.651881,0,0.0005957758,327.4180576636037,148.48456643485315,741,250642.83,13.098588,1601.8544,0.5642464,222642.02,13.651881,0,327.3570396909096,2.6845579e-05,148.48834182716706,3.1303203e-05,327.4180576636037,4.3916054e-05,148.48456643485315,4.9703896e-05,-1.1931676e-05,0.00020555098,10480952
222641.6,13.6116495,0,0.000596552,327.41814089081635,148.48493829271865,742,250635.27,13.09924,1601.6294,0.5647149,222641.6,13.6116495,0,327.35707227140233,2.685122e-05,148.48870539901657,3.129155e-05,327.41814089081635,4.392904e-05,148.48493829271865,4.972314e-05,2.8198561e-05,0.0006246673,10480952
222653.78,13.620725,0,0.0005973283,327.4181965716082,148.48479600010776,743,250647.48,13.09911,1602.031,0.5643451,222653.78,13.620725,0,327.35711218553587,2.6850925e-05,148.48852712666633,3.1295218e-05,327.4181965716082,4.3912878e-05,148.48479600010776,4.9709677e-05,4.9303715e-05,0.00032876717,10480952
