flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44115.715,8.489739,8192,0.0006403014,1034.8318952672455,154.11645618555937,1115,35592.18,6.85504,1435.0051,0.61263156,44115.715,8.489739,8192,,,,,1034.8318952672455,0.00027863722,154.11645618555937,0.0002825668,-0.009597807,0.037690476,9119405
44119.61,8.491049,0,0.0006411877,1034.8312321223252,154.11570460502878,1116,35594.945,6.855229,1435.1736,0.6129223,44119.61,8.491049,0,,,,,1034.8312321223252,0.00027856318,154.11570460502878,0.00028242523,-0.009862495,0.037638735,9119405
44120.086,8.488777,0,0.000642074,1034.8321676225103,154.1162528689548,1117,35595.285,6.8552103,1435.6936,0.61243266,44120.086,8.488777,0,,,,,1034.8321676225103,0.00027858946,154.1162528689548,0.00028251146,-0.009714879,0.037944887,9119405
44116.586,8.491158,0,0.00064296025,1034.8328119084767,154.1164332034511,1118,35592.816,6.8550773,1435.1125,0.61338073,44116.586,8.491158,0,,,,,1034.8328119084767,0.0002785704,154.1164332034511,0.00028249397,-0.009527493,0.037866734,9119405
44123.914,8.4878845,0,0.0006438466,1034.8319274945968,154.1165200282103,1119,35597.61,6.855347,1437.6942,0.61322755,44123.914,8.4878845,0,,,,,1034.8319274945968,0.00027856915,154.1165200282103,0.00028250137,-0.009598761,0.037980188,9119405
44122.36,8.489633,0,0.0006447329,1034.8319173736631,154.11626774574705,1120,35597.414,6.8553176,1437.0403,0.61255944,44122.36,8.489633,0,,,,,1034.8319173736631,0.0002786377,154.11626774574705,0.00028253772,-0.009597934,0.037975628,9119405
44121.16,8.488048,0,0.00064561924,1034.8319942439048,154.1166024606328,1121,35596.363,6.855153,1435.1324,0.61249036,44121.16,8.488048,0,,,,,1034.8319942439048,0.00027856036,154.1166024606328,0.0002824887,-0.009722099,0.038129266,9119405
44110.637,8.488683,0,0.00064650556,1034.8324458642096,154.1166838468578,1122,35587.867,6.854973,1436.109,0.6134925,44110.637,8.488683,0,,,,,1034.8324458642096,0.0002787418,154.1166838468578,0.000282659,-0.009387733,0.038205512,9119405
44120.29,8.489405,0,0.0006473919,1034.8312107607603,154.11657907487853,1123,35595.0,6.8552713,1435.9303,0.61261237,44120.29,8.489405,0,,,,,1034.8312107607603,0.00027864176,154.11657907487853,0.00028258451,-0.009926874,0.038040437,9119405
44130.168,8.487821,0,0.0006482783,1034.8319759148062,154.11640970990237,1124,35602.457,6.8555484,1435.9066,0.6131625,44130.168,8.487821,0,,,,,1034.8319759148062,0.00027863687,154.11640970990237,0.00028257197,-0.009833904,0.03815595,9119405
44122.51,8.491151,0,0.0006491646,1034.8319393321176,154.11632912828344,1125,35597.902,6.8553905,1436.846,0.6125201,44122.51,8.491151,0,,,,,1034.8319393321176,0.00027862133,154.11632912828344,0.00028254365,-0.009613164,0.037768304,9119405
44115.49,8.488473,0,0.000650051,1034.8315755122312,154.1158866431298,1126,35590.688,6.8549137,1437.4065,0.61209804,44115.49,8.488473,0,,,,,1034.8315755122312,0.00027864342,154.1158866431298,0.00028256347,-0.009970498,0.038103353,9119405
44131.8,8.489684,0,0.0006509374,1034.8320049216588,154.1161062383846,1127,35604.21,6.8555155,1436.2,0.6122675,44131.8,8.489684,0,,,,,1034.8320049216588,0.00027855576,154.1161062383846,0.00028246784,-0.009963807,0.037747536,9119405
44115.844,8.490919,0,0.00065182376,1034.8315022270601,154.1163579951632,1128,35592.734,6.855113,1437.439,0.61202085,44115.844,8.490919,0,,,,,1034.8315022270601,0.000278672,154.1163579951632,0.0002827042,-0.009817291,0.037687823,9119405
44115.598,8.488989,0,0.00065271015,1034.8319278998026,154.11612998713335,1129,35591.195,6.855057,1434.4749,0.6128035,44115.598,8.488989,0,,,,,1034.8319278998026,0.00027857267,154.11612998713335,0.0002824863,-0.009740073,0.038058273,9119405
44121.484,8.491518,0,0.00065359654,1034.8321290285162,154.11640000865276,1130,35596.418,6.8552866,1435.1271,0.6133435,44121.484,8.491518,0,,,,,1034.8321290285162,0.00027865142,154.11640000865276,0.00028256795,-0.009875699,0.03759793,9119405
44133.52,8.48981,0,0.000654483,1034.8316984304392,154.11616251505052,1131,35605.875,6.855685,1434.5563,0.6138751,44133.52,8.48981,0,,,,,1034.8316984304392,0.00027850948,154.11616251505052,0.00028242532,-0.010232925,0.03789967,9119405
44114.21,8.492689,0,0.00065536937,1034.831484303373,154.1163814964972,1132,35592.156,6.8550076,1434.937,0.6129056,44114.21,8.492689,0,,,,,1034.831484303373,0.00027868612,154.1163814964972,0.00028259808,-0.009961329,0.0376505,9119405
44116.223,8.490998,0,0.0006562558,1034.831202564405,154.1165167621138,1133,35592.266,6.8548255,1434.4628,0.6130966,44116.223,8.490998,0,,,,,1034.831202564405,0.00027854007,154.1165167621138,0.0002824591,-0.010433173,0.037602726,9119405
44122.11,8.48994,0,0.00065714226,1034.8322306992302,154.11615201444732,1134,35596.668,6.855215,1434.2059,0.6136882,44122.11,8.48994,0,,,,,1034.8322306992302,0.00027859284,154.11615201444732,0.0002825256,-0.010018016,0.037842076,9119405
44123.23,8.492265,0,0.00065802876,1034.8317235386978,154.1163716348749,1135,35598.54,6.8553395,1433.1453,0.61348546,44123.23,8.492265,0,,,,,1034.8317235386978,0.00027859808,154.1163716348749,0.00028251487,-0.010153971,0.037632633,9119405
44112.152,8.49156,0,0.00065891515,1034.8316171472698,154.1161718561327,1136,35589.348,6.8549447,1434.3777,0.6126232,44112.152,8.49156,0,,,,,1034.8316171472698,0.00027873064,154.1161718561327,0.00028263047,-0.010226541,0.03770368,9119405
44112.965,8.488747,0,0.00065980165,1034.8318701996286,154.11610422759196,1137,35589.805,6.854885,1435.3489,0.61290216,44112.965,8.488747,0,,,,,1034.8318701996286,0.00027866522,154.11610422759196,0.00028261254,-0.009927909,0.037977036,9119405
44131.484,8.487265,0,0.00066068815,1034.8316711820962,154.11714963155927,1138,35603.46,6.8555737,1433.2126,0.61402464,44131.484,8.487265,0,,,,,1034.8316711820962,0.00027855573,154.11714963155927,0.000282523,-0.009671499,0.03802847,9119405
44104.477,8.488855,0,0.0006615746,1034.8319240928763,154.11677485485134,1139,35582.836,6.8546376,1433.8126,0.61361545,44104.477,8.488855,0,,,,,1034.8319240928763,0.00027874115,154.11677485485134,0.0002826782,-0.00959629,0.038108643,9119405
44121.984,8.491242,0,0.0006624611,1034.83103808755,154.116743759397,1140,35596.684,6.8551254,1436.8362,0.6121388,44121.984,8.491242,0,,,,,1034.83103808755,0.00027855314,154.116743759397,0.00028249863,-0.009983916,0.037925348,9119405
44122.754,8.487197,0,0.0006633476,1034.8308589180137,154.11619815506594,1141,35595.94,6.855282,1435.7168,0.6128603,44122.754,8.487197,0,,,,,1034.8308589180137,0.00027861926,154.11619815506594,0.00028253993,-0.009956592,0.037926342,9119405
44129.727,8.491705,0,0.0006642341,1034.8323938275944,154.11629550692982,1142,35603.64,6.85543,1433.7139,0.6132678,44129.727,8.491705,0,,,,,1034.8323938275944,0.00027848044,154.11629550692982,0.0002823935,-0.010005277,0.037632313,9119405
44103.94,8.489691,0,0.0006651206,1034.8316181351497,154.11645307344256,1143,35582.33,6.854642,1436.0292,0.61339587,44103.94,8.489691,0,,,,,1034.8316181351497,0.0002787368,154.11645307344256,0.00028268105,-0.009851416,0.03778938,9119405
44122.105,8.490062,0,0.0006660071,1034.8316677505186,154.1162903520202,1144,35596.8,6.8552737,1434.6448,0.61299604,44122.105,8.490062,0,,,,,1034.8316677505186,0.00027858166,154.1162903520202,0.00028252258,-0.0102745555,0.037606068,9119405
44123.953,8.491162,0,0.00066689367,1034.8310428453137,154.1154666033322,1145,35598.21,6.855472,1435.8942,0.6141386,44123.953,8.491162,0,,,,,1034.8310428453137,0.00027858873,154.1154666033322,0.0002824902,-0.010297276,0.037025396,9119405
44128.28,8.492927,0,0.0006677802,1034.831451872243,154.1160476597566,1146,35602.277,6.8554955,1435.1044,0.6133195,44128.28,8.492927,0,,,,,1034.831451872243,0.00027861734,154.1160476597566,0.00028252724,-0.010400588,0.036977272,9119405
44101.89,8.489227,0,0.00066866673,1034.8318745325203,154.11632233377904,1147,35580.906,6.854666,1434.5549,0.61354065,44101.89,8.489227,0,,,,,1034.8318745325203,0.0002787455,154.11632233377904,0.00028264354,-0.010486269,0.037346512,9119405
44108.65,8.488879,0,0.0006695533,1034.8307822759207,154.11534957514016,1148,35584.97,6.854725,1434.8253,0.61233085,44108.65,8.488879,0,,,,,1034.8307822759207,0.0002787211,154.11534957514016,0.0002826181,-0.010503251,0.037479702,9119405
44126.805,8.490601,0,0.0006704398,1034.8319054538154,154.11616876529487,1149,35600.695,6.855468,1436.5464,0.6130081,44126.805,8.490601,0,,,,,1034.8319054538154,0.0002786238,154.11616876529487,0.00028254604,-0.009874301,0.037689175,9119405
44110.523,8.489169,0,0.0006713264,1034.831279979731,154.11639943799224,1150,35586.094,6.8548717,1433.4093,0.6133184,44110.523,8.489169,0,,,,,1034.831279979731,0.00027870102,154.11639943799224,0.0002826245,-0.010386109,0.037701566,9119405
44120.76,8.490613,0,0.0006722129,1034.8315496320215,154.11548908266815,1151,35594.15,6.8551087,1433.5582,0.61296386,44120.76,8.490613,0,,,,,1034.8315496320215,0.0002786014,154.11548908266815,0.00028251755,-0.010457445,0.037524853,9119405
44101.008,8.487732,0,0.00067309954,1034.8313845475568,154.11614641249957,1152,35577.566,6.854343,1437.4274,0.6118595,44101.008,8.487732,0,,,,,1034.8313845475568,0.00027884456,154.11614641249957,0.00028274706,-0.0102808755,0.03752885,9119405
44118.242,8.487535,0,0.0006739861,1034.831812161774,154.11635156319505,1153,35592.445,6.855016,1435.4015,0.6121787,44118.242,8.487535,0,,,,,1034.831812161774,0.0002786656,154.11635156319505,0.00028259712,-0.010139586,0.037771218,9119405
44115.46,8.487509,0,0.0006748727,1034.8315856221047,154.11659182014574,1154,35591.055,6.8549685,1434.915,0.6126594,44115.46,8.487509,0,,,,,1034.8315856221047,0.0002787571,154.11659182014574,0.00028267398,-0.010240218,0.0377545,9119405
44105.184,8.488983,0,0.0006757593,1034.83171907131,154.11644286119767,1155,35582.44,6.85452,1434.7302,0.6127621,44105.184,8.488983,0,,,,,1034.83171907131,0.00027877453,154.11644286119767,0.00028271403,-0.010270157,0.037700765,9119405
44108.457,8.490279,0,0.0006766459,1034.8314583419656,154.11634411281022,1156,35586.543,6.85489,1434.3403,0.6133174,44108.457,8.490279,0,,,,,1034.8314583419656,0.00027872607,154.11634411281022,0.00028264563,-0.010230385,0.03763192,9119405
44132.277,8.490919,0,0.0006775325,1034.8315870585798,154.11609870684302,1157,35605.168,6.8557673,1431.835,0.6132368,44132.277,8.490919,0,,,,,1034.8315870585798,0.00027863903,154.11609870684302,0.00028257215,-0.010127255,0.037513077,9119405
44114.168,8.490203,0,0.0006784191,1034.8319506238552,154.1161959734739,1158,35590.168,6.8549213,1432.859,0.6118746,44114.168,8.490203,0,,,,,1034.8319506238552,0.0002786657,154.1161959734739,0.00028256225,-0.010173911,0.037661783,9119405
44112.082,8.49301,0,0.00067930575,1034.8315182385563,154.1160761483124,1159,35589.312,6.85483,1433.2668,0.6131701,44112.082,8.49301,0,,,,,1034.8315182385563,0.00027865224,154.1160761483124,0.0002825564,-0.0105475355,0.037210137,9119405
44133.633,8.494654,8192,0.0006801924,1034.831913872088,154.11582722479642,1160,35606.887,6.855595,1432.2415,0.61295414,44133.633,8.494654,8192,,,,,1034.831913872088,0.0002785445,154.11582722479642,0.00028241044,-0.010829756,0.0368769,9119405
44129.81,8.492137,0,0.000681079,1034.8313672335203,154.11626068504378,1161,35602.848,6.8554473,1432.6094,0.61267346,44129.81,8.492137,0,,,,,1034.8313672335203,0.0002785772,154.11626068504378,0.0002825052,-0.010567098,0.03716029,9119405
44111.383,8.489163,0,0.0006819656,1034.8313312874411,154.11620699705267,1162,35587.48,6.854571,1433.9357,0.6120602,44111.383,8.489163,0,,,,,1034.8313312874411,0.0002786922,154.11620699705267,0.00028259473,-0.010541592,0.03747506,9119405
44119.707,8.490363,0,0.00068285223,1034.8314352677728,154.11657885975436,1163,35594.273,6.855042,1431.2019,0.6134997,44119.707,8.490363,0,,,,,1034.8314352677728,0.0002786821,154.11657885975436,0.00028259665,-0.010325315,0.03731637,9119405
44112.938,8.490226,0,0.0006837389,1034.8318608851068,154.11635876383323,1164,35590.37,6.854825,1432.9673,0.61320525,44112.938,8.490226,0,,,,,1034.8318608851068,0.00027868364,154.11635876383323,0.00028260957,-0.009987813,0.037551478,9119405
44134.35,8.489552,0,0.0006846255,1034.8314277910672,154.11610404719633,1165,35606.14,6.8555765,1431.7665,0.61297095,44134.35,8.489552,0,,,,,1034.8314277910672,0.00027850913,154.11610404719633,0.000282426,-0.010059457,0.037501365,9119405
44118.117,8.489429,0,0.0006855122,1034.8312032275435,154.1162196056022,1166,35592.996,6.855023,1434.5204,0.6134957,44118.117,8.489429,0,,,,,1034.8312032275435,0.0002786462,154.1162196056022,0.00028254805,-0.009988281,0.037474886,9119405
44136.1,8.4896345,0,0.0006863989,1034.83251622668,154.11586119559718,1167,35607.27,6.855562,1432.8634,0.6127192,44136.1,8.4896345,0,,,,,1034.83251622668,0.0002784952,154.11586119559718,0.00028237805,-0.009832765,0.037659455,9119405
44130.727,8.484582,0,0.0006872855,1034.8323032461838,154.1166864309085,1168,35603.44,6.855343,1433.6924,0.612989,44130.727,8.484582,0,,,,,1034.8323032461838,0.00027858742,154.1166864309085,0.0002824973,-0.009451341,0.03813444,9119405
44128.13,8.484851,0,0.0006881722,1034.8320392281707,154.1166245823175,1169,35600.598,6.855176,1431.9143,0.6125409,44128.13,8.484851,0,,,,,1034.8320392281707,0.00027850314,154.1166245823175,0.00028239805,-0.0096849715,0.038001668,9119405
44104.85,8.483829,0,0.00068905886,1034.832011279375,154.11690800536826,1170,35581.19,6.854712,1442.6177,0.61253697,44104.85,8.483829,0,,,,,1034.832011279375,0.000278647,154.11690800536826,0.00028259444,-0.009613771,0.037912287,9119405
44124.35,8.487234,0,0.00068994553,1034.8320582868978,154.1167408251965,1171,35598.84,6.8551593,1431.5742,0.61305237,44124.35,8.487234,0,,,,,1034.8320582868978,0.0002785624,154.1167408251965,0.0002825079,-0.009413969,0.03804315,9119405
44113.555,8.486202,0,0.0006908322,1034.832269357945,154.11658616367671,1172,35588.824,6.8547425,1432.2368,0.6114822,44113.555,8.486202,0,,,,,1034.832269357945,0.00027864135,154.11658616367671,0.0002825862,-0.009316985,0.038256552,9119405
44114.742,8.483872,0,0.00069171895,1034.832424231522,154.11677273338623,1173,35590.21,6.8549848,1432.3433,0.6127439,44114.742,8.483872,0,,,,,1034.832424231522,0.0002786798,154.11677273338623,0.0002826412,-0.009117177,0.03805352,9119405
44125.73,8.486901,0,0.0006926056,1034.83206009363,154.1161521670296,1174,35598.2,6.8551927,1432.4298,0.613011,44125.73,8.486901,0,,,,,1034.83206009363,0.0002785945,154.1161521670296,0.00028253128,-0.009528389,0.037553445,9119405
44123.254,8.485794,0,0.0006934923,1034.832675133453,154.11683703739305,1175,35596.91,6.855354,1433.8591,0.612647,44123.254,8.485794,0,,,,,1034.832675133453,0.0002785907,154.11683703739305,0.00028253134,-0.009350861,0.03773064,9119405
44112.586,8.487796,0,0.00069437904,1034.83180907574,154.11603274437488,1176,35587.953,6.8546906,1433.8381,0.61207294,44112.586,8.487796,0,,,,,1034.83180907574,0.00027862613,154.11603274437488,0.00028254424,-0.0096126,0.03756819,9119405
44107.637,8.487664,0,0.0006952657,1034.8319218765862,154.11659477840493,1177,35584.176,6.854499,1434.1375,0.61251485,44107.637,8.487664,0,,,,,1034.8319218765862,0.00027868772,154.11659477840493,0.0002826113,-0.009618993,0.03766914,9119405
44120.555,8.489457,0,0.00069615245,1034.8317109188233,154.1158708531093,1178,35594.457,6.855039,1433.102,0.6129283,44120.555,8.489457,0,,,,,1034.8317109188233,0.0002787054,154.1158708531093,0.00028261796,-0.0096384585,0.03742223,9119405
44121.72,8.491171,0,0.0006970391,1034.8321403130092,154.11554771397937,1179,35596.31,6.8552594,1432.6426,0.61433786,44121.72,8.491171,0,,,,,1034.8321403130092,0.00027862415,154.11554771397937,0.00028253693,-0.009924406,0.03718164,9119405
44132.32,8.487662,0,0.00069792586,1034.8320255051285,154.11642689695682,1180,35604.2,6.855553,1434.9194,0.6117859,44132.32,8.487662,0,,,,,1034.8320255051285,0.00027859147,154.11642689695682,0.00028254424,-0.009711662,0.037305456,9119405
44113.047,8.490395,0,0.0006988126,1034.8321261599442,154.11571344503983,1181,35588.266,6.854797,1433.3374,0.6131605,44113.047,8.490395,0,,,,,1034.8321261599442,0.00027871208,154.11571344503983,0.00028261848,-0.009968607,0.03666742,9119405
44125.484,8.4909,0,0.00069969933,1034.8317308429419,154.11484595547637,1182,35598.203,6.8551793,1432.4403,0.61244947,44125.484,8.4909,0,,,,,1034.8317308429419,0.00027865215,154.11484595547637,0.00028252747,-0.010363045,0.03649754,9119405
44131.1,8.492996,0,0.000700586,1034.8324140610569,154.11519733280915,1183,35603.938,6.8556623,1434.579,0.6123564,44131.1,8.492996,0,,,,,1034.8324140610569,0.00027862575,154.11519733280915,0.0002824996,-0.009887504,0.03650262,9119405
44134.09,8.494084,0,0.00070147275,1034.832053853996,154.11488058966208,1184,35605.44,6.855624,1433.5785,0.6139328,44134.09,8.494084,0,,,,,1034.832053853996,0.0002785626,154.11488058966208,0.00028246603,-0.010128137,0.03593752,9119405
44122.957,8.4922495,0,0.0007023595,1034.8319918448838,154.11560974525116,1185,35597.246,6.855248,1433.8851,0.6127884,44122.957,8.4922495,0,,,,,1034.8319918448838,0.00027866248,154.11560974525116,0.00028259525,-0.0102524385,0.036356345,9119405
44119.625,8.492313,0,0.0007032463,1034.8315613789723,154.11531477410313,1186,35594.254,6.854962,1433.3179,0.6128511,44119.625,8.492313,0,,,,,1034.8315613789723,0.00027864755,154.11531477410313,0.00028256964,-0.010667273,0.03644032,9119405
44129.016,8.49426,0,0.000704133,1034.8311890839138,154.11466121900864,1187,35602.258,6.855447,1433.4916,0.61300224,44129.016,8.49426,0,,,,,1034.8311890839138,0.000278618,154.11466121900864,0.000282478,-0.010211895,0.036250617,9119405
44136.15,8.493039,0,0.00070501975,1034.8320350370159,154.11509549894674,1188,35607.4,6.8557262,1432.7275,0.61383736,44136.15,8.493039,0,,,,,1034.8320350370159,0.00027869907,154.11509549894674,0.00028239776,-0.009882564,0.036181483,9119405
44132.27,8.4947405,0,0.0007059065,1034.8311975925537,154.1144451369904,1189,35604.17,6.8554907,1433.9316,0.61270684,44132.27,8.4947405,0,,,,,1034.8311975925537,0.00027860986,154.1144451369904,0.00028247613,-0.01048615,0.035929985,9119405
44118.188,8.493535,0,0.0007067932,1034.8316475625782,154.11445228010012,1190,35593.16,6.8549433,1432.5096,0.61358255,44118.188,8.493535,0,,,,,1034.8316475625782,0.00027868236,154.11445228010012,0.00028255163,-0.010112859,0.03576739,9119405
44121.938,8.493031,0,0.00070768,1034.8316490514378,154.1154295716049,1191,35596.316,6.855252,1434.3448,0.6139633,44121.938,8.493031,0,,,,,1034.8316490514378,0.0002786017,154.1154295716049,0.00028251068,-0.010128878,0.03608968,9119405
44124.242,8.493725,0,0.00070856675,1034.8321496182552,154.11475657846242,1192,35598.344,6.855245,1431.3533,0.6134544,44124.242,8.493725,0,,,,,1034.8321496182552,0.00027850832,154.11475657846242,0.0002824031,-0.00988381,0.03603098,9119405
44120.3,8.4936,0,0.0007094535,1034.8314875960803,154.11512659992815,1193,35594.914,6.8549175,1432.5519,0.6127705,44120.3,8.4936,0,,,,,1034.8314875960803,0.00027857066,154.11512659992815,0.000282458,-0.010372514,0.035868894,9119405
44121.375,8.495055,0,0.0007103403,1034.8312128839557,154.11440392795092,1194,35596.168,6.855127,1433.4087,0.6127525,44121.375,8.495055,0,,,,,1034.8312128839557,0.00027868897,154.11440392795092,0.00028253382,-0.0105416505,0.03561612,9119405
44128.03,8.49772,0,0.000711227,1034.8318065593367,154.1148570977944,1195,35602.395,6.855489,1435.2861,0.61297625,44128.03,8.49772,0,,,,,1034.8318065593367,0.0002786416,154.1148570977944,0.00028253763,-0.010383567,0.035133764,9119405
44132.31,8.496546,0,0.0007121138,1034.8311716281962,154.1141421653418,1196,35604.766,6.8555245,1433.8774,0.6123624,44132.31,8.496546,0,,,,,1034.8311716281962,0.00027866763,154.1141421653418,0.00028251478,-0.010642481,0.034683555,9119405
44130.742,8.497949,0,0.00071300054,1034.831540066817,154.11399634641734,1197,35604.195,6.855474,1433.6781,0.61261845,44130.742,8.497949,0,,,,,1034.831540066817,0.00027857578,154.11399634641734,0.00028240756,-0.010406203,0.034679603,9119405
44145.06,8.49673,0,0.00071388733,1034.831188167568,154.11427750221495,1198,35614.695,6.8558583,1431.1229,0.6126682,44145.06,8.49673,0,,,,,1034.831188167568,0.00027856283,154.11427750221495,0.00028240358,-0.010347973,0.03482064,9119405
44140.812,8.497751,0,0.0007147741,1034.8326739300776,154.11339822403306,1199,35612.08,6.855911,1432.2798,0.6133492,44140.812,8.497751,0,,,,,1034.8326739300776,0.00027856496,154.11339822403306,0.0002824196,-0.010206166,0.03506316,9119405
44133.113,8.495164,0,0.00071566086,1034.8316444702511,154.11381449102555,1200,35604.97,6.8554325,1431.7826,0.61322314,44133.113,8.495164,0,,,,,1034.8316444702511,0.00027857683,154.11381449102555,0.00028244415,-0.009976919,0.035291295,9119405
44124.56,8.495682,0,0.00071654766,1034.8311730912105,154.11402987041072,1201,35597.58,6.855082,1433.5908,0.61276615,44124.56,8.495682,0,,,,,1034.8311730912105,0.00027865553,154.11402987041072,0.0002825191,-0.010377164,0.034737643,9119405
44143.715,8.495715,0,0.00071743445,1034.8318850643918,154.11397177306696,1202,35613.38,6.8560166,1432.7522,0.614274,44143.715,8.495715,0,,,,,1034.8318850643918,0.0002785189,154.11397177306696,0.00028240107,-0.010046791,0.035084587,9119405
44215.15,8.499927,2048,0.0007183212,1034.8316274118533,154.11385890878466,1203,35671.49,6.8586144,1433.149,0.61408705,44215.15,8.499927,2048,,,,,1034.8316274118533,0.00027819452,154.11385890878466,0.00028203722,-0.010190688,0.035126794,9119405
44150.617,8.4966755,0,0.000719208,1034.8318796373308,154.11378619709353,1204,35619.48,6.856158,1430.269,0.6132304,44150.617,8.4966755,0,,,,,1034.8318796373308,0.00027849057,154.11378619709353,0.000282357,-0.0102590695,0.034839224,9119405
44125.855,8.495151,0,0.0007200948,1034.8318158174495,154.11444863245023,1205,35599.15,6.8551702,1429.4545,0.61286426,44125.855,8.495151,0,,,,,1034.8318158174495,0.00027869293,154.11444863245023,0.00028257168,-0.010110687,0.034966215,9119405
44134.316,8.4964285,0,0.00072098157,1034.831497261177,154.1138868691089,1206,35605.72,6.8553567,1431.516,0.6125472,44134.316,8.4964285,0,,,,,1034.831497261177,0.0002786478,154.1138868691089,0.00028251257,-0.010200968,0.034625135,9119405
44139.46,8.49626,0,0.0007218683,1034.8319011579933,154.11376940136228,1207,35610.496,6.8556848,1430.1553,0.6132092,44139.46,8.49626,0,,,,,1034.8319011579933,0.0002785847,154.11376940136228,0.0002824419,-0.009953675,0.0345607,9119405
44126.16,8.495911,0,0.0007227551,1034.8319301222564,154.11436937215998,1208,35599.46,6.854999,1431.2568,0.6120533,44126.16,8.495911,0,,,,,1034.8319301222564,0.0002786775,154.11436937215998,0.0002825547,-0.010318534,0.034717597,9119405
44139.266,8.497756,0,0.0007236419,1034.832014541579,154.11384830891123,1209,35610.617,6.855714,1430.4073,0.6136524,44139.266,8.497756,0,,,,,1034.832014541579,0.00027855526,154.11384830891123,0.00028243018,-0.010193204,0.034721818,9119405
44128.887,8.495137,8192,0.0007245287,1034.8316693478757,154.11390522491314,1210,35601.195,6.855296,1432.3997,0.6129104,44128.887,8.495137,8192,,,,,1034.8316693478757,0.00027864374,154.11390522491314,0.00028248838,-0.01023839,0.034826115,9119405
44159.91,8.498063,0,0.0007254155,1034.8321484945036,154.11358473349023,1211,35626.82,6.856326,1430.4417,0.6125267,44159.91,8.498063,0,,,,,1034.8321484945036,0.0002784678,154.11358473349023,0.00028231915,-0.010188626,0.03448644,9119405
44139.066,8.496119,0,0.00072630227,1034.831499556195,154.1137211728145,1212,35609.06,6.8555975,1430.7576,0.61214197,44139.066,8.496119,0,,,,,1034.831499556195,0.00027869386,154.1137211728145,0.00028253708,-0.010252349,0.034211054,9119405
44146.227,8.496189,0,0.00072718906,1034.8317385745404,154.11437183423456,1213,35614.76,6.8558345,1429.2023,0.6126191,44146.227,8.496189,0,,,,,1034.8317385745404,0.0002784845,154.11437183423456,0.00028236248,-0.010456425,0.034537867,9119405
