flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8472.474,3.6801758,0,0.002464974,733.8249284335129,134.47547176512614,2998,5460.598,2.4579623,381.55612,0.11401276,8472.474,3.6801758,0,,,,,733.8249284335129,0.0004107401,134.47547176512614,0.00054382783,-0.08659777,0.12623522,8381592
8474.563,3.6805282,0,0.0024656493,733.8248212325291,134.4754856004405,2999,5462.319,2.4582531,381.6993,0.11398458,8474.563,3.6805282,0,,,,,733.8248212325291,0.00041068977,134.4754856004405,0.0005438487,-0.08630168,0.12620068,8381592
8473.323,3.6815329,0,0.0024663243,733.8250378048381,134.47575217098984,3000,5462.313,2.4582481,381.14243,0.11395861,8473.323,3.6815329,0,,,,,733.8250378048381,0.0004106919,134.47575217098984,0.0005438565,-0.08596727,0.1260334,8381592
8468.71,3.6808133,0,0.0024669992,733.8259297913133,134.47513826650766,3001,5459.3604,2.4579802,381.76996,0.114116475,8468.71,3.6808133,0,,,,,733.8259297913133,0.000411043,134.47513826650766,0.0005444678,-0.085704826,0.12600274,8381592
8474.875,3.6813471,0,0.002467674,733.825350065731,134.47466789048235,3002,5462.6855,2.4583452,381.36005,0.114000894,8474.875,3.6813471,0,,,,,733.825350065731,0.0004108168,134.47466789048235,0.00054420775,-0.08558396,0.1259214,8381592
8473.848,3.681312,0,0.0024683482,733.8253937055308,134.47553261995762,3003,5463.6855,2.4584038,380.96738,0.11405961,8473.848,3.681312,0,,,,,733.8253937055308,0.000411008,134.47553261995762,0.00054431165,-0.08542879,0.12552492,8381592
8470.709,3.6806965,0,0.0024690228,733.8254699463073,134.4755690517382,3004,5459.4023,2.457928,381.71057,0.11399215,8470.709,3.6806965,0,,,,,733.8254699463073,0.00041105592,134.4755690517382,0.0005444535,-0.08542191,0.12534393,8381592
8462.318,3.6809392,0,0.0024696968,733.8259620044267,134.47437346424667,3005,5456.314,2.4575076,381.21014,0.114000715,8462.318,3.6809392,0,,,,,733.8259620044267,0.0004114568,134.47437346424667,0.0005450114,-0.08494718,0.12559527,8381592
8463.829,3.6803496,0,0.0024703706,733.8251275733604,134.47553779994269,3006,5456.5376,2.4575047,380.75708,0.11406751,8463.829,3.6803496,0,,,,,733.8251275733604,0.00041116856,134.47553779994269,0.00054460077,-0.085283644,0.12485782,8381592
8461.415,3.6813807,0,0.0024710444,733.826377529632,134.47464956895612,3007,5458.0474,2.4577615,380.9323,0.11414158,8461.415,3.6813807,0,,,,,733.826377529632,0.00041097798,134.47464956895612,0.0005443985,-0.08482557,0.1251783,8381592
8472.721,3.6818945,0,0.002471718,733.8253137415942,134.4763762572952,3008,5462.3584,2.4581952,381.2168,0.11389285,8472.721,3.6818945,0,,,,,733.8253137415942,0.00041111434,134.4763762572952,0.00054464466,-0.08459733,0.12499212,8381592
8463.751,3.6821048,0,0.0024723914,733.8267778999632,134.47473028593652,3009,5459.6978,2.457869,381.296,0.11393105,8463.751,3.6821048,0,,,,,733.8267778999632,0.00041110135,134.47473028593652,0.0005445993,-0.08440761,0.12508462,8381592
8469.083,3.6820023,0,0.0024730645,733.8263214905571,134.47497396705884,3010,5461.3804,2.4581873,380.95605,0.114098795,8469.083,3.6820023,0,,,,,733.8263214905571,0.00041096107,134.47497396705884,0.00054450566,-0.084194146,0.124733694,8381592
8464.537,3.6826108,0,0.0024737376,733.827544499497,134.47524895988715,3011,5460.2134,2.4580028,381.12744,0.1139209,8464.537,3.6826108,0,,,,,733.827544499497,0.0004109276,134.47524895988715,0.00054443727,-0.08362996,0.12511097,8381592
8461.764,3.681215,0,0.0024744102,733.8267377319578,134.47462781068597,3012,5457.051,2.4574387,380.73483,0.11412469,8461.764,3.681215,0,,,,,733.8267377319578,0.00041132828,134.47462781068597,0.0005450103,-0.08364651,0.124417715,8381592
8463.096,3.6819894,0,0.0024750829,733.8257089376327,134.47465438094005,3013,5459.894,2.4577312,380.73764,0.11406985,8463.096,3.6819894,0,,,,,733.8257089376327,0.00041114874,134.47465438094005,0.00054471294,-0.083634764,0.124600016,8381592
8461.396,3.6817396,0,0.0024757553,733.8270858525975,134.47330029755545,3014,5456.968,2.457536,380.98392,0.113965996,8461.396,3.6817396,0,,,,,733.8270858525975,0.00041160843,134.47330029755545,0.0005453993,-0.083542705,0.12422323,8381592
8456.208,3.6816769,0,0.0024764275,733.8268952018851,134.475052710991,3015,5456.0264,2.4574103,381.38797,0.11390198,8456.208,3.6816769,0,,,,,733.8268952018851,0.00041164455,134.475052710991,0.00054553006,-0.083269514,0.1243335,8381592
8452.737,3.6815176,0,0.0024770997,733.8270325115736,134.47439809370508,3016,5452.846,2.4570305,380.90982,0.11393383,8452.737,3.6815176,0,,,,,733.8270325115736,0.00041166903,134.47439809370508,0.0005456391,-0.08285178,0.12419043,8381592
8446.352,3.6808887,0,0.0024777714,733.8274703917264,134.47570115079603,3017,5451.1997,2.456686,380.51483,0.11406261,8446.352,3.6808887,0,,,,,733.8274703917264,0.0004117244,134.47570115079603,0.0005455666,-0.082564026,0.12455658,8381592
8450.389,3.6809704,0,0.002478443,733.8272343250388,134.47472510337892,3018,5452.6406,2.4569342,380.45065,0.11403509,8450.389,3.6809704,0,,,,,733.8272343250388,0.00041185558,134.47472510337892,0.0005458044,-0.08249319,0.12399626,8381592
8442.822,3.6806529,0,0.0024791146,733.8272309321553,134.4750779319771,3019,5448.8403,2.4563937,380.76978,0.11401889,8442.822,3.6806529,0,,,,,733.8272309321553,0.00041217057,134.4750779319771,0.0005462286,-0.08224576,0.124102205,8381592
8446.423,3.6812823,0,0.0024797858,733.8273399681068,134.4750393487504,3020,5450.726,2.456729,380.55832,0.113953754,8446.423,3.6812823,0,,,,,733.8273399681068,0.00041207057,134.4750393487504,0.0005462178,-0.08177689,0.123991504,8381592
8448.718,3.681339,0,0.002480457,733.8281384399945,134.4738154543442,3021,5452.971,2.4568427,380.5877,0.11385473,8448.718,3.681339,0,,,,,733.8281384399945,0.00041176527,134.4738154543442,0.00054582546,-0.08174347,0.12388767,8381592
8443.71,3.6811795,0,0.0024811279,733.8271320533108,134.4738775974606,3022,5450.679,2.4567559,380.9819,0.11388069,8443.71,3.6811795,0,,,,,733.8271320533108,0.00041186216,134.4738775974606,0.00054579787,-0.08146957,0.12380711,8381592
8445.813,3.6816835,0,0.0024817986,733.8277313454126,134.47457971933508,3023,5452.1455,2.4568381,380.51758,0.114072815,8445.813,3.6816835,0,,,,,733.8277313454126,0.00041175692,134.47457971933508,0.0005459293,-0.08120699,0.123860925,8381592
8408.242,3.6772907,0,0.0024824692,733.8281796083922,134.4751077143579,3024,5428.9043,2.4539058,380.81564,0.113918334,8408.242,3.6772907,0,,,,,733.8281796083922,0.0004135919,134.4751077143579,0.0005483601,-0.08103563,0.12403384,8381592
8283.193,3.6607938,0,0.0024831395,733.8294942877201,134.47485652522903,3025,5345.0957,2.4430003,380.69934,0.11388784,8283.193,3.6607938,0,,,,,733.8294942877201,0.00041975913,134.47485652522903,0.00055678206,-0.080743685,0.12377972,8381592
8151.2427,3.6447139,0,0.0024838096,733.8287894557882,134.4748937758664,3026,5258.847,2.4318874,381.06104,0.11389476,8151.2427,3.6447139,0,,,,,733.8287894557882,0.0004265127,134.4748937758664,0.0005656789,-0.080889784,0.12359324,8381592
8109.298,3.638883,0,0.0024844797,733.828888815138,134.47420875938278,3027,5229.077,2.4279196,380.22324,0.113948576,8109.298,3.638883,0,,,,,733.828888815138,0.00042871057,134.47420875938278,0.0005687414,-0.080616884,0.123555616,8381592
8171.7256,3.6472158,0,0.0024851495,733.8289533766742,134.47395311863139,3028,5272.6,2.4336412,380.75723,0.11374348,8171.7256,3.6472158,0,,,,,733.8289533766742,0.00042534468,134.47395311863139,0.0005641625,-0.08059286,0.12343403,8381592
8309.546,3.665032,0,0.0024858192,733.8288574948892,134.47383127426644,3029,5362.975,2.4453406,380.7927,0.113950655,8309.546,3.665032,0,,,,,733.8288574948892,0.00041854545,134.47383127426644,0.00055507733,-0.080472864,0.12301215,8381592
8422.827,3.6801538,0,0.0024864885,733.828659675981,134.4743234434548,3030,5439.9893,2.4552572,380.50327,0.11403759,8422.827,3.6801538,0,,,,,733.828659675981,0.0004132193,134.4743234434548,0.000547981,-0.080471575,0.122940466,8381592
8425.261,3.6794865,0,0.0024871577,733.8275515845012,134.47354448004677,3031,5439.081,2.4552624,380.73734,0.11396311,8425.261,3.6794865,0,,,,,733.8275515845012,0.0004131151,134.47354448004677,0.0005477266,-0.08043481,0.1226591,8381592
8421.011,3.6798105,0,0.0024878266,733.8289332987629,134.47316830285695,3032,5438.7944,2.4552033,380.6838,0.11391824,8421.011,3.6798105,0,,,,,733.8289332987629,0.00041322203,134.47316830285695,0.00054792815,-0.08032454,0.12298273,8381592
8422.639,3.679799,0,0.0024884955,733.8291977204294,134.47275470598152,3033,5438.0186,2.455065,380.48856,0.11392221,8422.639,3.679799,0,,,,,733.8291977204294,0.00041286828,134.47275470598152,0.0005476107,-0.08004287,0.12242062,8381592
8417.278,3.6798506,0,0.0024891642,733.8289842911963,134.47342754248467,3034,5437.2637,2.4549286,380.9437,0.1140484,8417.278,3.6798506,0,,,,,733.8289842911963,0.0004133217,134.47342754248467,0.00054810254,-0.079995215,0.12263268,8381592
8415.832,3.6789103,0,0.0024898327,733.8291864600365,134.473744271415,3035,5434.4263,2.45448,380.69742,0.114042535,8415.832,3.6789103,0,,,,,733.8291864600365,0.00041352585,134.473744271415,0.00054839475,-0.07940306,0.122827366,8381592
8417.741,3.6800961,0,0.002490501,733.8290686056447,134.47311827159575,3036,5437.6714,2.4549465,380.98032,0.11392639,8417.741,3.6800961,0,,,,,733.8290686056447,0.00041311074,134.47311827159575,0.0005478853,-0.0795772,0.12262222,8381592
8418.233,3.6793633,0,0.002491169,733.8286930941255,134.47362128753025,3037,5436.3013,2.4546747,380.42227,0.11397404,8418.233,3.6793633,0,,,,,733.8286930941255,0.0004132959,134.47362128753025,0.00054802233,-0.0795086,0.12239348,8381592
8410.903,3.6793432,0,0.002491837,733.8290266345371,134.47351547232586,3038,5433.1665,2.4544513,380.58072,0.11393577,8410.903,3.6793432,0,,,,,733.8290266345371,0.000413673,134.47351547232586,0.0005486036,-0.079578444,0.12232804,8381592
8408.967,3.678676,0,0.0024925047,733.8288712604435,134.47216285737173,3039,5429.6504,2.4542108,382.42007,0.1139466,8408.967,3.678676,0,,,,,733.8288712604435,0.0004140849,134.47216285737173,0.0005491505,-0.07938987,0.122009404,8381592
8401.063,3.6780868,0,0.002493172,733.8288571811311,134.47247116132075,3040,5426.9224,2.4536617,380.62854,0.11401086,8401.063,3.6780868,0,,,,,733.8288571811311,0.0004140184,134.47247116132075,0.00054907444,-0.07925372,0.12215641,8381592
8406.774,3.6786826,0,0.0024938392,733.8292624366482,134.4738740716304,3041,5429.596,2.453967,380.51462,0.113880895,8406.774,3.6786826,0,,,,,733.8292624366482,0.00041386049,134.4738740716304,0.00054886466,-0.07906808,0.121755436,8381592
8400.462,3.6782024,0,0.0024945065,733.8301335863085,134.47305154452087,3042,5426.6733,2.4536386,380.57022,0.114183694,8400.462,3.6782024,0,,,,,733.8301335863085,0.0004136498,134.47305154452087,0.0005487599,-0.07891993,0.1218137,8381592
8402.905,3.678526,8192,0.0024951734,733.8301821604746,134.47418956161295,3043,5428.3677,2.4537706,380.90857,0.113995515,8402.905,3.678526,8192,,,,,733.8301821604746,0.0004141735,134.47418956161295,0.0005493921,-0.07852009,0.12226102,8381592
8400.43,3.6784804,0,0.0024958402,733.8293105598281,134.4731477346046,3044,5427.587,2.4535358,380.71902,0.11394309,8400.43,3.6784804,0,,,,,733.8293105598281,0.0004141542,134.4731477346046,0.0005493529,-0.07863349,0.121753305,8381592
8396.311,3.6778126,0,0.0024965068,733.8294416959473,134.47298186433198,3045,5425.1235,2.453244,380.56027,0.11403174,8396.311,3.6778126,0,,,,,733.8294416959473,0.00041452068,134.47298186433198,0.00054979156,-0.078792,0.12168915,8381592
8393.601,3.677443,0,0.0024971731,733.8293580090372,134.4727698972266,3046,5422.2256,2.4529932,380.58792,0.114021994,8393.601,3.677443,0,,,,,733.8293580090372,0.0004146195,134.4727698972266,0.0005500391,-0.07842038,0.121893324,8381592
8393.826,3.678046,0,0.0024978393,733.8303891806397,134.47328303337852,3047,5424.6646,2.4532962,380.50864,0.11403587,8393.826,3.678046,0,,,,,733.8303891806397,0.00041443156,134.47328303337852,0.00054977194,-0.078208946,0.122017495,8381592
8400.186,3.6783173,0,0.0024985052,733.83061821858,134.47214599751692,3048,5427.105,2.4535863,380.4233,0.11409957,8400.186,3.6783173,0,,,,,733.83061821858,0.0004143297,134.47214599751692,0.00054980285,-0.07809335,0.12165824,8381592
8388.994,3.6773043,0,0.002499171,733.8296999321068,134.47341208159827,3049,5420.0386,2.4527512,380.56345,0.11393401,8388.994,3.6773043,0,,,,,733.8296999321068,0.00041463962,134.47341208159827,0.0005500633,-0.0783645,0.121780165,8381592
8394.737,3.6776469,0,0.0024998367,733.8302046054528,134.4727785887895,3050,5422.7773,2.453092,380.3317,0.1141135,8394.737,3.6776469,0,,,,,733.8302046054528,0.00041446317,134.4727785887895,0.0005498967,-0.077739984,0.12175516,8381592
8390.176,3.677645,0,0.002500502,733.8303646426341,134.47268017840508,3051,5421.8965,2.4530158,380.4566,0.11398508,8390.176,3.677645,0,,,,,733.8303646426341,0.00041500377,134.47268017840508,0.0005505954,-0.07779086,0.121767856,8381592
8391.416,3.6766264,0,0.0025011674,733.8301962468377,134.4728285051762,3052,5420.3003,2.4527893,380.4223,0.113847665,8391.416,3.6766264,0,,,,,733.8301962468377,0.00041497312,134.4728285051762,0.0005505924,-0.077615276,0.12169589,8381592
8387.91,3.6775863,0,0.0025018323,733.8303673403896,134.47281010368334,3053,5420.772,2.4526818,380.1706,0.114053585,8387.91,3.6775863,0,,,,,733.8303673403896,0.00041460927,134.47281010368334,0.00055011176,-0.07773549,0.121797174,8381592
8392.539,3.6773217,0,0.002502497,733.8299286689648,134.4726099567788,3054,5420.8745,2.4527462,380.2044,0.113993086,8392.539,3.6773217,0,,,,,733.8299286689648,0.00041440985,134.4726099567788,0.0005498168,-0.077458195,0.121437006,8381592
8385.871,3.6767793,0,0.0025031618,733.8305190127519,134.47308072815642,3055,5419.48,2.4525015,380.19293,0.11396796,8385.871,3.6767793,0,,,,,733.8305190127519,0.00041463348,134.47308072815642,0.00055016135,-0.07732706,0.12162893,8381592
8388.642,3.6770196,0,0.0025038263,733.8311365482299,134.47357701903132,3056,5419.51,2.452649,380.48373,0.1138949,8388.642,3.6770196,0,,,,,733.8311365482299,0.00041483087,134.47357701903132,0.0005505562,-0.07726874,0.1213016,8381592
8390.357,3.6772282,0,0.0025044905,733.8303779355799,134.47297371378667,3057,5421.1606,2.4526637,380.22333,0.11389869,8390.357,3.6772282,0,,,,,733.8303779355799,0.00041483372,134.47297371378667,0.00055036024,-0.07733591,0.12142959,8381592
8388.021,3.6766233,0,0.0025051546,733.8307332860452,134.4719977261077,3058,5418.809,2.452474,380.00183,0.113990225,8388.021,3.6766233,0,,,,,733.8307332860452,0.00041472327,134.4719977261077,0.0005502944,-0.07737403,0.12107612,8381592
8380.784,3.6767132,0,0.0025058184,733.8309118328052,134.47266875627753,3059,5416.4287,2.4521792,379.8837,0.114113756,8380.784,3.6767132,0,,,,,733.8309118328052,0.0004146884,134.47266875627753,0.0005502971,-0.07722495,0.121083625,8381592
8387.9,3.6771934,0,0.0025064822,733.831997753389,134.47276265639962,3060,5420.3604,2.4526737,380.33914,0.11393886,8387.9,3.6771934,0,,,,,733.831997753389,0.00041439082,134.47276265639962,0.0005499242,-0.07712813,0.12088653,8381592
8392.426,3.6778603,0,0.0025071457,733.8316880260924,134.47302032936423,3061,5424.579,2.453219,380.10916,0.11400497,8392.426,3.6778603,0,,,,,733.8316880260924,0.00041463238,134.47302032936423,0.0005503691,-0.07624596,0.12119594,8381592
8381.229,3.676616,0,0.0025078089,733.8310090416885,134.47352729643407,3062,5417.2583,2.4523199,380.3564,0.11392621,8381.229,3.676616,0,,,,,733.8310090416885,0.00041513317,134.47352729643407,0.00055090233,-0.076676115,0.12103859,8381592
8388.87,3.6773436,0,0.002508472,733.8313945652963,134.4738685206072,3063,5422.2827,2.4529262,380.46643,0.113769054,8388.87,3.6773436,0,,,,,733.8313945652963,0.00041496195,134.4738685206072,0.00055073545,-0.076132044,0.120998725,8381592
8387.175,3.677742,0,0.002509135,733.8314123783643,134.4727589231277,3064,5422.5513,2.4529111,380.30988,0.1139384,8387.175,3.677742,0,,,,,733.8314123783643,0.00041474568,134.4727589231277,0.0005504348,-0.076161206,0.1211276,8381592
8382.349,3.6771264,0,0.0025097977,733.8318298670074,134.47373536039765,3065,5418.3003,2.452427,379.93268,0.11405115,8382.349,3.6771264,0,,,,,733.8318298670074,0.00041465095,134.47373536039765,0.0005504457,-0.076321885,0.12041534,8381592
8389.774,3.6785011,0,0.0025104603,733.8320116298693,134.47253781913102,3066,5425.193,2.453238,380.07758,0.11380072,8389.774,3.6785011,0,,,,,733.8320116298693,0.0004144951,134.47253781913102,0.00055018615,-0.075954095,0.12071006,8381592
8395.701,3.678411,0,0.0025111225,733.8316016655535,134.47260615952888,3067,5426.647,2.4533868,380.23914,0.1140584,8395.701,3.678411,0,,,,,733.8316016655535,0.00041417044,134.47260615952888,0.00054975314,-0.0759246,0.1205417,8381592
8385.152,3.678281,0,0.0025117847,733.8321934093979,134.4727074119745,3068,5422.9517,2.4529428,380.12973,0.11386227,8385.152,3.678281,0,,,,,733.8321934093979,0.00041484603,134.4727074119745,0.0005506554,-0.07586604,0.12075975,8381592
8386.737,3.677814,0,0.0025124466,733.8309224025695,134.47349932191568,3069,5420.4556,2.4527698,380.4576,0.11382579,8386.737,3.677814,0,,,,,733.8309224025695,0.00041486818,134.47349932191568,0.00055062707,-0.07590855,0.12059938,8381592
8386.69,3.678212,0,0.0025131085,733.8317699611083,134.47338162605618,3070,5423.78,2.4530299,380.41675,0.11397327,8386.69,3.678212,0,,,,,733.8317699611083,0.00041462705,134.47338162605618,0.00055028714,-0.07540158,0.12091598,8381592
8397.006,3.6790771,0,0.00251377,733.8318598945425,134.47187801154212,3071,5428.957,2.4537158,379.98975,0.11398905,8397.006,3.6790771,0,,,,,733.8318598945425,0.00041422804,134.47187801154212,0.0005498659,-0.07527635,0.120186605,8381592
8392.133,3.6788669,0,0.0025144315,733.8325597816977,134.4721227659736,3072,5427.0615,2.453436,379.89984,0.11393771,8392.133,3.6788669,0,,,,,733.8325597816977,0.00041411887,134.4721227659736,0.00054974895,-0.075413264,0.12056942,8381592
8387.629,3.6781087,0,0.0025150927,733.8310743993352,134.47196391984846,3073,5422.0415,2.452913,379.85117,0.11408111,8387.629,3.6781087,0,,,,,733.8310743993352,0.00041477266,134.47196391984846,0.0005506624,-0.075436614,0.11992612,8381592
8391.508,3.6788583,0,0.0025157537,733.832007204596,134.47224436328713,3074,5426.5747,2.4535913,380.2541,0.11402852,8391.508,3.6788583,0,,,,,733.832007204596,0.00041459,134.47224436328713,0.00055040384,-0.075181685,0.120438375,8381592
8385.081,3.677582,0,0.0025164145,733.831881438046,134.4725745189749,3075,5420.077,2.452757,380.23843,0.11383258,8385.081,3.677582,0,,,,,733.831881438046,0.00041486457,134.4725745189749,0.0005506851,-0.07519727,0.120380424,8381592
8397.828,3.6790926,0,0.002517075,733.8312608256136,134.4724254029334,3076,5430.2363,2.4538953,380.38483,0.11401388,8397.828,3.6790926,0,,,,,733.8312608256136,0.00041454355,134.4724254029334,0.00055030896,-0.07522542,0.12040075,8381592
8395.587,3.6794326,0,0.0025177356,733.8327914846111,134.4722623235944,3077,5428.8345,2.4536762,379.8847,0.11405509,8395.587,3.6794326,0,,,,,733.8327914846111,0.0004142892,134.4722623235944,0.00055007206,-0.07481269,0.12063646,8381592
8394.753,3.680108,0,0.0025183957,733.8318406782294,134.4726753133865,3078,5430.5522,2.454059,379.83804,0.114134125,8394.753,3.680108,0,,,,,733.8318406782294,0.0004146094,134.4726753133865,0.0005504105,-0.07439704,0.12027246,8381592
8391.718,3.6799514,0,0.0025190557,733.8326034595918,134.47294029171513,3079,5429.659,2.4537528,379.89423,0.11405043,8391.718,3.6799514,0,,,,,733.8326034595918,0.00041452117,134.47294029171513,0.00055028126,-0.07429443,0.120349124,8381592
8404.925,3.6810365,0,0.0025197156,733.8326236582238,134.47102359331527,3080,5437.3467,2.4548504,380.1346,0.11397639,8404.925,3.6810365,0,,,,,733.8326236582238,0.00041398624,134.47102359331527,0.00054969115,-0.07401691,0.12009219,8381592
8396.165,3.6801443,0,0.0025203752,733.8329151376452,134.47291987081732,3081,5434.046,2.4542727,379.75,0.113805875,8396.165,3.6801443,0,,,,,733.8329151376452,0.00041437018,134.47291987081732,0.00055033294,-0.07388113,0.12056518,8381592
8396.451,3.6802864,0,0.0025210348,733.8330996258939,134.47206245706167,3082,5432.415,2.4542146,379.85754,0.114035636,8396.451,3.6802864,0,,,,,733.8330996258939,0.00041414643,134.47206245706167,0.00054997206,-0.073550574,0.12020814,8381592
8404.84,3.6821635,0,0.002521694,733.8325817350499,134.47284972528666,3083,5440.757,2.455377,379.88104,0.11399293,8404.84,3.6821635,0,,,,,733.8325817350499,0.0004136537,134.47284972528666,0.00054926664,-0.07332811,0.12065633,8381592
8399.659,3.6805818,0,0.002522353,733.8329066024141,134.47151898065675,3084,5434.0127,2.4543533,379.57074,0.11397306,8399.659,3.6805818,0,,,,,733.8329066024141,0.00041380018,134.47151898065675,0.00054950156,-0.07388914,0.11970414,8381592
8401.125,3.6813283,0,0.002523012,733.8327767782673,134.47072037345376,3085,5438.031,2.454845,379.7022,0.11384285,8401.125,3.6813283,0,,,,,733.8327767782673,0.00041386305,134.47072037345376,0.0005495965,-0.07412089,0.11982314,8381592
8415.693,3.6826997,0,0.0025236707,733.8344542915181,134.4735901620025,3086,5445.1694,2.4557908,379.67706,0.11385345,8415.693,3.6826997,0,,,,,733.8344542915181,0.00041325786,134.4735901620025,0.0005490443,-0.073054485,0.12003508,8381592
