flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
438.6182,2.8278954,0,0.0030933623,474.37635840087586,547.7446939322433,40253,627.2182,1.6053836,325.74478,0.104054466,438.6182,2.8278954,0,,,,,474.37635840087586,0.0008573109,547.7446939322433,0.0011428479,0.012454731,0.005181248,8299947
443.38675,2.8284361,0,0.0030937141,474.37808493838907,547.7485163234427,40254,629.56256,1.6056812,325.35977,0.10414811,443.38675,2.8284361,0,,,,,474.37808493838907,0.0008542906,547.7485163234427,0.0011384907,0.012427539,0.005123466,8299947
440.2495,2.8285198,0,0.0030940657,474.37717987532915,547.7461142244409,40255,628.34827,1.6056004,325.60535,0.10404491,440.2495,2.8285198,0,,,,,474.37717987532915,0.00085551164,547.7461142244409,0.0011405274,0.012576736,0.0052019237,8299947
441.71506,2.8295038,0,0.003094417,474.37820912873565,547.7471762550184,40256,628.9644,1.6059322,325.48007,0.1040561,441.71506,2.8295038,0,,,,,474.37820912873565,0.0008544464,547.7471762550184,0.0011390819,0.012498322,0.005145348,8299947
440.49408,2.8285308,0,0.0030947682,474.37846064759333,547.7476389360387,40257,628.037,1.605462,325.50693,0.10412492,440.49408,2.8285308,0,,,,,474.37846064759333,0.00085461396,547.7476389360387,0.0011392127,0.012464445,0.005063888,8299947
440.99615,2.8289104,0,0.003095119,474.3779590645121,547.7480824229482,40258,628.6399,1.6057141,325.6202,0.1040178,440.99615,2.8289104,0,,,,,474.3779590645121,0.00085402076,547.7480824229482,0.0011379699,0.0123914555,0.0051398366,8299947
442.6424,2.828569,0,0.0030954697,474.3776242800851,547.7472459039277,40259,629.6223,1.6058307,325.58743,0.103920646,442.6424,2.828569,0,,,,,474.3776242800851,0.00085559086,547.7472459039277,0.001140306,0.012382696,0.005073309,8299947
439.94974,2.828454,0,0.0030958198,474.37718800519485,547.7481694555411,40260,627.87286,1.6053684,325.38727,0.10408865,439.94974,2.828454,0,,,,,474.37718800519485,0.00085611804,547.7481694555411,0.0011405249,0.012322314,0.0050602583,8299947
441.4608,2.828553,0,0.00309617,474.37920047608316,547.7488689410361,40261,628.9103,1.6058265,325.41248,0.10400944,441.4608,2.828553,0,,,,,474.37920047608316,0.0008545748,547.7488689410361,0.0011390663,0.012393823,0.0051040575,8299947
440.52484,2.8289795,0,0.00309652,474.37736713660615,547.7477689052872,40262,628.4303,1.6054925,325.69418,0.10407559,440.52484,2.8289795,0,,,,,474.37736713660615,0.00085516763,547.7477689052872,0.0011395153,0.012510632,0.0052961307,8299947
443.972,2.8287868,0,0.0030968694,474.37740726195165,547.7472712832574,40263,630.0302,1.6056743,325.3833,0.104130715,443.972,2.8287868,0,,,,,474.37740726195165,0.0008557792,547.7472712832574,0.0011406168,0.012415841,0.0052552656,8299947
439.0535,2.8280814,0,0.003097219,474.37643592309337,547.7468112840245,40264,627.3588,1.6053655,325.51627,0.10408483,439.0535,2.8280814,0,,,,,474.37643592309337,0.00085630553,547.7468112840245,0.001141042,0.012396314,0.005149883,8299947
438.70822,2.8278613,0,0.003097568,474.3765937065073,547.7464605038348,40265,627.425,1.6055428,325.95444,0.10403098,438.70822,2.8278613,0,,,,,474.3765937065073,0.0008565387,547.7464605038348,0.001141304,0.012486478,0.005302107,8299947
438.62805,2.827595,0,0.0030979167,474.377629654787,547.7475516404553,40266,626.95197,1.605131,325.4474,0.104134105,438.62805,2.827595,0,,,,,474.377629654787,0.0008558139,547.7475516404553,0.0011404621,0.012339041,0.0053372397,8299947
438.1986,2.8278012,0,0.0030982653,474.37771068718325,547.7464230821353,40267,626.80676,1.6051215,325.56683,0.104017116,438.1986,2.8278012,0,,,,,474.37771068718325,0.00085632136,547.7464230821353,0.0011416147,0.012334586,0.0050742016,8299947
435.7813,2.8274786,0,0.0030986136,474.3782919529705,547.7465374871697,40268,625.5587,1.6050749,325.66446,0.104011156,435.7813,2.8274786,0,,,,,474.3782919529705,0.00085547945,547.7465374871697,0.0011407984,0.012254715,0.0050806464,8299947
437.6312,2.827974,0,0.0030989617,474.3767949117919,547.7488395842944,40269,626.4912,1.605172,325.6194,0.10405143,437.6312,2.827974,0,,,,,474.3767949117919,0.0008569692,547.7488395842944,0.0011412029,0.012184881,0.0051499223,8299947
436.17337,2.826368,0,0.0030993095,474.37764570233287,547.745977358133,40270,625.4749,1.6049751,325.76645,0.10416456,436.17337,2.826368,0,,,,,474.37764570233287,0.00085561053,547.745977358133,0.0011407495,0.012175806,0.0050876113,8299947
438.71344,2.8278263,0,0.0030996571,474.3790373325481,547.7505526299461,40271,627.342,1.6052253,325.51706,0.104013324,438.71344,2.8278263,0,,,,,474.3790373325481,0.00085449405,547.7505526299461,0.0011381295,0.012257199,0.0051090005,8299947
439.9459,2.827816,0,0.0031000045,474.37853961968864,547.7479448854368,40272,627.92615,1.6054556,325.6352,0.10388585,439.9459,2.827816,0,,,,,474.37853961968864,0.0008558414,547.7479448854368,0.0011408698,0.012330167,0.0050931503,8299947
439.9669,2.8282368,0,0.0031003514,474.37886035561024,547.7467723008953,40273,627.9005,1.6053164,324.90738,0.10404892,439.9669,2.8282368,0,,,,,474.37886035561024,0.0008550864,547.7467723008953,0.0011404841,0.0121923415,0.0052016727,8299947
445.14084,2.8293922,0,0.0031006983,474.3771518662964,547.7476440325067,40274,631.11285,1.606088,325.43405,0.10399616,445.14084,2.8293922,0,,,,,474.3771518662964,0.00085573905,547.7476440325067,0.00114019,0.012229241,0.0051228944,8299947
438.33502,2.827409,0,0.0031010448,474.37658083750915,547.749101642267,40275,626.5367,1.6052837,325.41037,0.10403136,438.33502,2.827409,0,,,,,474.37658083750915,0.0008577657,547.749101642267,0.0011419677,0.012109287,0.0051223948,8299947
437.11453,2.8276165,0,0.0031013913,474.37718384609445,547.7450146457429,40276,626.261,1.6051538,325.62906,0.10402603,437.11453,2.8276165,0,,,,,474.37718384609445,0.00085660873,547.7450146457429,0.0011422297,0.012156122,0.005099863,8299947
441.86194,2.828752,0,0.0031017372,474.37738698692203,547.7470902401175,40277,628.66364,1.6055437,325.70294,0.104176864,441.86194,2.828752,0,,,,,474.37738698692203,0.0008559161,547.7470902401175,0.0011407459,0.012170937,0.0051541682,8299947
438.84824,2.827501,0,0.003102083,474.37735602905,547.7475481451706,40278,627.1098,1.6052067,325.4996,0.104136,438.84824,2.827501,0,,,,,474.37735602905,0.00085595506,547.7475481451706,0.0011405739,0.012009183,0.0051091807,8299947
437.85648,2.8277652,0,0.0031024285,474.3778640436032,547.7486536051545,40279,626.3453,1.6051332,325.78494,0.10406498,437.85648,2.8277652,0,,,,,474.3778640436032,0.0008559907,547.7486536051545,0.0011405933,0.012224173,0.0051015606,8299947
435.75046,2.8271675,0,0.0031027738,474.37701682306385,547.7457360397578,40280,625.257,1.6048605,325.9148,0.10403485,435.75046,2.8271675,0,,,,,474.37701682306385,0.0008582818,547.7457360397578,0.0011440602,0.012120446,0.005190181,8299947
440.2204,2.8282793,0,0.0031031189,474.37854412962383,547.748670278999,40281,627.4384,1.6053294,325.76352,0.10405177,440.2204,2.8282793,0,,,,,474.37854412962383,0.00085593073,547.748670278999,0.0011408383,0.012113399,0.0050903372,8299947
437.4631,2.8276675,0,0.0031034637,474.3762607178377,547.747392761438,40282,625.7393,1.6052468,325.63043,0.10406526,437.4631,2.8276675,0,,,,,474.3762607178377,0.0008573897,547.747392761438,0.0011419514,0.011951592,0.0050384207,8299947
438.17322,2.8279433,0,0.0031038083,474.3776625676461,547.7484931582328,40283,626.6321,1.6053885,325.47787,0.10409698,438.17322,2.8279433,0,,,,,474.3776625676461,0.000856069,547.7484931582328,0.001140635,0.012067502,0.0050166557,8299947
435.03937,2.827147,0,0.0031041524,474.37770696311236,547.7471671875636,40284,624.7693,1.6048399,325.4307,0.10403011,435.03937,2.827147,0,,,,,474.37770696311236,0.0008570036,547.7471671875636,0.0011422532,0.012061215,0.0050847926,8299947
437.3911,2.8271422,0,0.0031044965,474.3760366517132,547.7497132302096,40285,626.16254,1.6049709,325.4883,0.10404746,437.3911,2.8271422,0,,,,,474.3760366517132,0.00085601123,547.7497132302096,0.0011392573,0.012149466,0.005142405,8299947
437.63074,2.8278337,0,0.0031048404,474.37743525426504,547.7472280696608,40286,626.4512,1.6051248,325.50266,0.1040556,437.63074,2.8278337,0,,,,,474.37743525426504,0.00085580535,547.7472280696608,0.001140502,0.012048434,0.00515297,8299947
442.80927,2.8285162,0,0.0031051838,474.3790677029509,547.7480657961544,40287,629.2628,1.6057906,325.92545,0.10397158,442.80927,2.8285162,0,,,,,474.3790677029509,0.0008545901,547.7480657961544,0.0011394628,0.012036354,0.0051116524,8299947
441.3252,2.828435,0,0.003105527,474.376966953202,547.7494851655981,40288,628.3201,1.6054609,325.9241,0.10415607,441.3252,2.828435,0,,,,,474.376966953202,0.00085701206,547.7494851655981,0.0011410795,0.011949759,0.0051022684,8299947
439.64905,2.8276846,0,0.00310587,474.3774404418067,547.7466301739257,40289,627.1231,1.6051773,325.5201,0.104032345,439.64905,2.8276846,0,,,,,474.3774404418067,0.0008577836,547.7466301739257,0.0011431217,0.011900892,0.00496082,8299947
432.7653,2.8273642,0,0.0031062127,474.37722696936976,547.7482008346518,40290,623.86646,1.6047037,325.70078,0.10392129,432.7653,2.8273642,0,,,,,474.37722696936976,0.00085686526,547.7482008346518,0.0011414444,0.0120527195,0.0051248213,8299947
435.38058,2.8272388,0,0.0031065554,474.37633112542954,547.7455268266267,40291,625.1101,1.604985,325.7571,0.10407228,435.38058,2.8272388,0,,,,,474.37633112542954,0.00085692573,547.7455268266267,0.0011420792,0.012047776,0.0051682713,8299947
437.9603,2.8276062,0,0.0031068975,474.378789012996,547.7485824492218,40292,626.4836,1.6051027,325.41577,0.10400473,437.9603,2.8276062,0,,,,,474.378789012996,0.0008542268,547.7485824492218,0.0011387322,0.012175248,0.0051131444,8299947
439.0213,2.8278008,0,0.0031072395,474.37668322810975,547.747139885901,40293,627.34015,1.6052084,325.58917,0.10402127,439.0213,2.8278008,0,,,,,474.37668322810975,0.0008560977,547.747139885901,0.0011405064,0.0119700115,0.0051156655,8299947
434.82712,2.8271337,0,0.0031075813,474.3776352280297,547.7458327745358,40294,624.69586,1.6046829,325.62894,0.10412585,434.82712,2.8271337,0,,,,,474.3776352280297,0.0008571345,547.7458327745358,0.0011428623,0.011938715,0.0050102673,8299947
437.41632,2.8274639,0,0.0031079229,474.37796447023686,547.7471791696026,40295,625.5911,1.6049756,325.5351,0.104048885,437.41632,2.8274639,0,,,,,474.37796447023686,0.00085604,547.7471791696026,0.0011412079,0.012034437,0.005048026,8299947
438.25275,2.827762,0,0.003108264,474.3760410689098,547.7476931997983,40296,626.7369,1.6050724,325.77234,0.10390578,438.25275,2.827762,0,,,,,474.3760410689098,0.0008574444,547.7476931997983,0.0011419266,0.011871586,0.0051202257,8299947
430.307,2.825717,0,0.003108605,474.3763706753931,547.7459844859987,40297,621.7647,1.6043501,325.36438,0.104036175,430.307,2.825717,0,,,,,474.3763706753931,0.0008587217,547.7459844859987,0.0011443793,0.01192507,0.0049873153,8299947
439.73724,2.8274856,0,0.0031089457,474.37835761183453,547.7473435550254,40298,627.15656,1.6051896,325.60147,0.103963844,439.73724,2.8274856,0,,,,,474.37835761183453,0.0008567379,547.7473435550254,0.0011420817,0.011817079,0.005042923,8299947
435.0295,2.8271756,0,0.0031092863,474.3761182860495,547.7452683659985,40299,624.7108,1.6047113,325.33466,0.104162216,435.0295,2.8271756,0,,,,,474.3761182860495,0.0008579052,547.7452683659985,0.0011432992,0.011891628,0.004906271,8299947
436.5969,2.8276577,8192,0.0031096265,474.3768210756964,547.7476625477416,40300,625.63367,1.6050541,325.55905,0.10400419,436.5969,2.8276577,8192,,,,,474.3768210756964,0.00085833936,547.7476625477416,0.0011434549,0.01176984,0.0050352034,8299947
437.12653,2.8277225,0,0.0031099664,474.3756216226344,547.7475931867734,40301,625.8534,1.605084,325.50415,0.10402237,437.12653,2.8277225,0,,,,,474.3756216226344,0.00085689913,547.7475931867734,0.001140859,0.011928127,0.005039555,8299947
436.75876,2.826515,0,0.003110306,474.3740036723696,547.7471458308158,40302,625.67596,1.6050346,325.42133,0.1041109,436.75876,2.826515,0,,,,,474.3740036723696,0.0008589539,547.7471458308158,0.0011430169,0.011841832,0.0049269795,8299947
442.3546,2.8270683,0,0.0031106456,474.3782680797531,547.751742010106,40303,628.92896,1.6055031,325.66092,0.10395744,442.3546,2.8270683,0,,,,,474.3782680797531,0.0008543745,547.751742010106,0.0011375834,0.011771709,0.005101682,8299947
442.26242,2.8280625,0,0.0031109848,474.3775506987822,547.7489558984324,40304,628.6858,1.6054828,325.6987,0.1040909,442.26242,2.8280625,0,,,,,474.3775506987822,0.00085654005,547.7489558984324,0.0011409285,0.011873927,0.005057676,8299947
442.04565,2.828633,0,0.0031113236,474.3791967622478,547.749184422919,40305,628.45276,1.6055834,325.69168,0.1039962,442.04565,2.828633,0,,,,,474.3791967622478,0.00085486524,547.749184422919,0.0011396002,0.011913231,0.00501387,8299947
438.3758,2.8276901,0,0.0031116623,474.37773478201564,547.748247132944,40306,626.4125,1.6051362,325.36746,0.104072385,438.3758,2.8276901,0,,,,,474.37773478201564,0.0008560603,547.748247132944,0.0011406605,0.011882663,0.0050650546,8299947
436.79813,2.8267326,0,0.0031120009,474.3778948379447,547.7477562688013,40307,625.3722,1.6049167,325.21695,0.10405255,436.79813,2.8267326,0,,,,,474.3778948379447,0.0008568037,547.7477562688013,0.0011420755,0.011818175,0.0051826276,8299947
438.97705,2.827292,0,0.003112339,474.37840998250164,547.7465857455081,40308,626.6367,1.6049882,325.5626,0.104165785,438.97705,2.827292,0,,,,,474.37840998250164,0.0008561801,547.7465857455081,0.0011417955,0.011884504,0.0050107944,8299947
439.71616,2.8278465,0,0.003112677,474.37872140771753,547.747106526841,40309,627.26416,1.6051757,325.2787,0.104027644,439.71616,2.8278465,0,,,,,474.37872140771753,0.0008554248,547.747106526841,0.0011406059,0.011915909,0.005185103,8299947
438.99896,2.8277607,0,0.0031130146,474.37682460286146,547.7470453582714,40310,626.5865,1.6052054,325.4597,0.104053505,438.99896,2.8277607,0,,,,,474.37682460286146,0.00085780094,547.7470453582714,0.0011429532,0.0117761865,0.004974651,8299947
436.5864,2.8271983,0,0.003113352,474.37838001563307,547.7484257431231,40311,625.3026,1.6049219,325.1307,0.103929006,436.5864,2.8271983,0,,,,,474.37838001563307,0.0008568597,547.7484257431231,0.0011419276,0.011770348,0.0050274064,8299947
435.61307,2.8271976,0,0.0031136891,474.3774782106849,547.7470060201512,40312,624.5149,1.6048018,325.6457,0.104016125,435.61307,2.8271976,0,,,,,474.3774782106849,0.00085771724,547.7470060201512,0.0011429484,0.011675774,0.0049172235,8299947
436.3798,2.8268585,0,0.003114026,474.37703926555776,547.747097736217,40313,624.6679,1.6047332,325.39545,0.104011476,436.3798,2.8268585,0,,,,,474.37703926555776,0.0008572362,547.747097736217,0.0011421836,0.011603054,0.004990539,8299947
439.4015,2.8278265,0,0.0031143627,474.37913739894805,547.7478292084118,40314,626.4742,1.6050535,325.29892,0.10408366,439.4015,2.8278265,0,,,,,474.37913739894805,0.0008560283,547.7478292084118,0.0011415236,0.011623544,0.0047152555,8299947
435.32175,2.8270164,0,0.0031146992,474.3760257143322,547.7481429900448,40315,624.4361,1.6046951,325.408,0.10397623,435.32175,2.8270164,0,,,,,474.3760257143322,0.0008587619,547.7481429900448,0.0011434375,0.011709356,0.004894766,8299947
438.97128,2.8279874,0,0.0031150354,474.37693570330225,547.7487151211094,40316,626.7587,1.6051445,325.2717,0.10417928,438.97128,2.8279874,0,,,,,474.37693570330225,0.00085802603,547.7487151211094,0.0011427237,0.011679688,0.005011125,8299947
440.47488,2.8273191,8192,0.003115371,474.37794867049627,547.7465160825747,40317,627.19183,1.6051795,325.15918,0.1040917,440.47488,2.8273191,8192,,,,,474.37794867049627,0.0008582035,547.7465160825747,0.0011440783,0.011635988,0.004938134,8299947
437.65057,2.827034,8192,0.0031157068,474.3783529581274,547.7482766054225,40318,625.73114,1.6048297,324.9635,0.103987284,437.65057,2.827034,8192,,,,,474.3783529581274,0.0008557609,547.7482766054225,0.0011405642,0.011607917,0.004920602,8299947
438.63885,2.827681,0,0.0031160421,474.37735384525774,547.7464313295841,40319,626.1926,1.6050082,325.34543,0.10403454,438.63885,2.827681,0,,,,,474.37735384525774,0.00085770077,547.7464313295841,0.0011431441,0.011516862,0.0048922063,8299947
438.2082,2.8269992,16,0.0031167122,474.37811087911336,547.7486168907826,40321,626.82214,1.6051115,325.2105,0.104096726,438.2082,2.8269992,16,,,,,474.37811087911336,0.0008549999,547.7486168907826,0.0011393315,0.012565514,0.005287186,8299947
442.05112,2.8282874,16,0.0031170468,474.37707528535157,547.7472901305078,40322,628.8353,1.6056566,325.10254,0.104094125,442.05112,2.8282874,16,,,,,474.37707528535157,0.0008565103,547.7472901305078,0.0011411597,0.012461941,0.0053063123,8299947
440.854,2.8283508,16,0.0031173811,474.37770502098164,547.7491133361692,40323,627.7991,1.6054068,325.32138,0.1039595,440.854,2.8283508,16,,,,,474.37770502098164,0.00085454393,547.7491133361692,0.0011382638,0.0122442935,0.0052577397,8299947
442.73743,2.8281872,16,0.0031177152,474.3795860352178,547.7479350221546,40324,628.80286,1.6054541,325.44305,0.104099624,442.73743,2.8281872,16,,,,,474.3795860352178,0.0008535165,547.7479350221546,0.0011382479,0.012241781,0.005189688,8299947
439.4323,2.8273933,16,0.0031180491,474.37647585507034,547.746744961103,40325,627.4892,1.6052969,325.0874,0.10399678,439.4323,2.8273933,16,,,,,474.37647585507034,0.00085601304,547.746744961103,0.0011404717,0.012240183,0.0052853036,8299947
440.89548,2.8272672,16,0.0031183828,474.37815944454246,547.7481735757616,40326,627.7566,1.6052635,325.34726,0.10393845,440.89548,2.8272672,16,,,,,474.37815944454246,0.0008552522,547.7481735757616,0.0011398846,0.012093073,0.0053608767,8299947
439.69498,2.8277295,16,0.003118716,474.37820454367716,547.7490794628839,40327,627.0227,1.6052828,325.57523,0.10398764,439.69498,2.8277295,16,,,,,474.37820454367716,0.00085548265,547.7490794628839,0.0011398451,0.011929204,0.005308943,8299947
447.04245,2.8288255,16,0.0031190491,474.37690621251613,547.7473276614779,40328,632.46497,1.6063615,325.22586,0.10399302,447.04245,2.8288255,16,,,,,474.37690621251613,0.0008524185,547.7473276614779,0.0011358592,0.0127554145,0.0056680157,8299947
436.48877,2.8274705,16,0.0031193818,474.3777183155511,547.7492695697852,40329,624.71826,1.6049099,324.98206,0.10429021,436.48877,2.8274705,16,,,,,474.3777183155511,0.000856989,547.7492695697852,0.0011415199,0.011481653,0.005055593,8299947
443.93683,2.8286896,16,0.0031197146,474.37804018375664,547.7468867204335,40330,629.0032,1.6056192,325.5626,0.10401032,443.93683,2.8286896,16,,,,,474.37804018375664,0.0008567378,547.7468867204335,0.0011420813,0.011755767,0.0051146094,8299947
438.64407,2.8269553,16,0.0031200468,474.37806068709085,547.747782234605,40331,626.14215,1.605045,325.268,0.10399656,438.64407,2.8269553,16,,,,,474.37806068709085,0.00085507164,547.747782234605,0.0011395756,0.01165242,0.0051677222,8299947
437.93115,2.8266504,16,0.0031203788,474.3769039198464,547.7479989078474,40332,625.89874,1.6050111,325.25504,0.10404197,437.93115,2.8266504,16,,,,,474.3769039198464,0.00085766596,547.7479989078474,0.0011423758,0.011580206,0.0051423637,8299947
440.8989,2.8278522,16,0.0031207106,474.37550127741224,547.7478950907299,40333,626.97156,1.6053258,325.10178,0.104005635,440.8989,2.8278522,16,,,,,474.37550127741224,0.00085832115,547.7478950907299,0.0011426365,0.011566657,0.0050484636,8299947
441.76794,2.8280213,0,0.0031210422,474.3758536291789,547.7503304639639,40334,627.67737,1.6053455,324.9944,0.104095675,441.76794,2.8280213,0,,,,,474.3758536291789,0.0008565641,547.7503304639639,0.0011395373,0.011579442,0.0050959964,8299947
441.60892,2.8283014,0,0.0031213735,474.37546129420764,547.748369152481,40335,627.7124,1.6054435,325.26465,0.10393032,441.60892,2.8283014,0,,,,,474.37546129420764,0.000858056,547.748369152481,0.0011420505,0.011614072,0.005277669,8299947
442.7516,2.8279924,0,0.0031217046,474.3773063268684,547.7480490513575,40336,627.9883,1.6053698,325.52716,0.10408271,442.7516,2.8279924,0,,,,,474.3773063268684,0.00085659005,547.7480490513575,0.0011412378,0.011645317,0.005241664,8299947
434.56598,2.8269358,0,0.0031220354,474.3778119219136,547.748613529797,40337,623.4283,1.604583,325.6291,0.10401026,434.56598,2.8269358,0,,,,,474.3778119219136,0.0008582322,547.748613529797,0.0011433228,0.011594887,0.005242829,8299947
440.69745,2.8285625,0,0.0031223658,474.378430567579,547.7492668067727,40338,627.0821,1.6053613,325.35623,0.104052484,440.69745,2.8285625,0,,,,,474.378430567579,0.00085709523,547.7492668067727,0.0011419563,0.011549423,0.005209229,8299947
436.63135,2.8264074,0,0.0031226962,474.3773346581546,547.748235180968,40339,624.5312,1.604709,325.30487,0.10401634,436.63135,2.8264074,0,,,,,474.3773346581546,0.00085739564,547.748235180968,0.0011422094,0.011616199,0.0052648135,8299947
443.83502,2.828333,0,0.003123026,474.3796691848502,547.7476811971737,40340,628.6316,1.6056094,325.1062,0.1040408,443.83502,2.828333,0,,,,,474.3796691848502,0.00085637125,547.7476811971737,0.0011421114,0.011527777,0.005318101,8299947
440.62085,2.828364,0,0.003123356,474.3767460080728,547.7467487549511,40341,627.38,1.6055527,325.46967,0.10392465,440.62085,2.828364,0,,,,,474.3767460080728,0.00085788255,547.7467487549511,0.0011430435,0.011635901,0.005210361,8299947
440.98874,2.8276281,0,0.0031236855,474.37860639746333,547.7502899602034,40342,626.9981,1.6052507,325.21698,0.1040454,440.98874,2.8276281,0,,,,,474.37860639746333,0.00085698103,547.7502899602034,0.0011416385,0.011495095,0.0052639334,8299947
446.10687,2.8287508,0,0.0031240147,474.37712545856914,547.7478210849715,40343,629.3806,1.6056254,324.98816,0.10410176,446.10687,2.8287508,0,,,,,474.37712545856914,0.00085668144,547.7478210849715,0.0011414255,0.01148934,0.0051505137,8299947
444.47272,2.8280842,0,0.0031243437,474.3765797006547,547.7471778656727,40344,629.0724,1.6057723,325.38165,0.103999704,444.47272,2.8280842,0,,,,,474.3765797006547,0.0008585999,547.7471778656727,0.0011437945,0.011533892,0.0051648812,8299947
445.0346,2.8274474,0,0.0031246725,474.3769220835529,547.7486299666472,40345,629.1277,1.6055602,325.3019,0.10390275,445.0346,2.8274474,0,,,,,474.3769220835529,0.00085729314,547.7486299666472,0.0011417487,0.011595313,0.0051738145,8299947
441.4819,2.8277931,0,0.003125001,474.3791144608883,547.7497873164489,40346,627.15796,1.6053326,325.53012,0.10401356,441.4819,2.8277931,0,,,,,474.3791144608883,0.0008565957,547.7497873164489,0.0011415035,0.011485266,0.005210408,8299947
444.5542,2.8280213,0,0.003125329,474.3784260842791,547.7506125941501,40347,629.1917,1.6057053,325.35138,0.10405544,444.5542,2.8280213,0,,,,,474.3784260842791,0.0008551491,547.7506125941501,0.001138772,0.011433136,0.0051170164,8299947
437.85614,2.8270512,0,0.003125657,474.3774285209637,547.7474786182383,40348,625.3592,1.6048956,325.14035,0.103942625,437.85614,2.8270512,0,,,,,474.3774285209637,0.00085823494,547.7474786182383,0.0011435822,0.011376796,0.0051596873,8299947
448.14853,2.8285854,0,0.003125985,474.3786214970961,547.7475051705665,40349,630.922,1.6058414,325.1827,0.10402699,448.14853,2.8285854,0,,,,,474.3786214970961,0.0008564338,547.7475051705665,0.0011419385,0.011474443,0.005033495,8299947
443.33884,2.8279462,0,0.0031263123,474.3778869471209,547.7495023515855,40350,628.0682,1.6053565,325.19452,0.10407968,443.33884,2.8279462,0,,,,,474.3778869471209,0.0008575024,547.7495023515855,0.0011421313,0.011326467,0.0050283647,8299947
443.11154,2.827787,0,0.0031266394,474.3774687571337,547.7481672355536,40351,627.9681,1.6053684,324.88297,0.10403538,443.11154,2.827787,0,,,,,474.3774687571337,0.00085729564,547.7481672355536,0.0011422359,0.011373897,0.005160238,8299947
443.78195,2.8283606,0,0.0031269665,474.37725428963915,547.7489578018248,40352,628.3305,1.6055228,324.83047,0.104143135,443.78195,2.8283606,0,,,,,474.37725428963915,0.000857908,547.7489578018248,0.0011426012,0.011352292,0.0050263265,8299947
441.81393,2.8275943,0,0.0031272932,474.37685683994727,547.7464557744196,40353,627.0457,1.6051421,325.16992,0.10398909,441.81393,2.8275943,0,,,,,474.37685683994727,0.0008594354,547.7464557744196,0.0011452802,0.0112072835,0.0050671375,8299947
439.80066,2.8275118,8192,0.0031276196,474.3773664885248,547.7471017203653,40354,625.8664,1.6048706,325.02667,0.10395867,439.80066,2.8275118,8192,,,,,474.3773664885248,0.00085813366,547.7471017203653,0.0011435873,0.01124383,0.004967617,8299947
441.0994,2.8277388,0,0.0031279458,474.3768904186529,547.7458046345961,40355,626.74084,1.6052924,325.01395,0.10409285,441.0994,2.8277388,0,,,,,474.3768904186529,0.000857689,547.7458046345961,0.0011432199,0.011294856,0.0051066917,8299947
444.94,2.8266885,0,0.0031282718,474.37709107671594,547.7474061034054,40356,628.5028,1.6054815,325.39148,0.104075246,444.94,2.8266885,0,,,,,474.37709107671594,0.00085716334,547.7474061034054,0.0011421118,0.011105567,0.005132348,8299947
443.83267,2.8274221,0,0.0031285973,474.3772313195459,547.7500637118665,40357,628.40283,1.6053859,324.67728,0.10399306,443.83267,2.8274221,0,,,,,474.3772313195459,0.0008567383,547.7500637118665,0.0011406981,0.011276867,0.005036228,8299947
448.366,2.8286936,0,0.0031289228,474.3787103928481,547.7484009234763,40358,631.11096,1.6058617,325.3789,0.10398695,448.366,2.8286936,0,,,,,474.3787103928481,0.0008568023,547.7484009234763,0.0011420841,0.011171824,0.004985964,8299947
447.61218,2.8282273,0,0.0031292478,474.3796626967105,547.7512123709857,40359,630.50024,1.6057559,325.28046,0.10402166,447.61218,2.8282273,0,,,,,474.3796626967105,0.00085697684,547.7512123709857,0.0011418604,0.011169131,0.0048149624,8299947
424.02182,2.8233945,0,0.0031295728,474.3770038283377,547.7457496105679,40360,617.2999,1.6033347,325.36258,0.10412402,424.02182,2.8233945,0,,,,,474.3770038283377,0.0008608449,547.7457496105679,0.0011474898,0.011368994,0.0050548865,8299947
367.4437,2.8116815,0,0.0031298974,474.3690358731001,547.7367132068937,40361,585.40436,1.5968658,325.2565,0.10389386,367.4437,2.8116815,0,,,,,474.3690358731001,0.000873625,547.7367132068937,0.0011635287,0.011434797,0.0051348265,8299947
291.00375,2.797289,0,0.0031302217,474.3630390838827,547.7271189785725,40362,541.5988,1.5879499,324.8763,0.10402388,291.00375,2.797289,0,,,,,474.3630390838827,0.0008886663,547.7271189785725,0.001184152,0.011264547,0.0052034818,8299947
200.48604,2.7741375,0,0.0031305458,474.3525508830518,547.712750793358,40363,490.65155,1.5751047,325.24448,0.1040261,200.48604,2.7741375,0,,,,,474.3525508830518,0.00090996746,547.712750793358,0.0012122997,0.011268415,0.005178413,8299947
127.11962,2.758456,0,0.00313087,474.3452491656757,547.700630105741,40364,448.95474,1.566699,325.10135,0.10403634,127.11962,2.758456,0,,,,,474.3452491656757,0.00092589454,547.700630105741,0.0012340856,0.01129779,0.0052023088,8299947
185.27744,2.770959,0,0.0031311933,474.3534315925752,547.7121187050934,40365,481.5882,1.5732158,325.25864,0.10405103,185.27744,2.770959,0,,,,,474.3534315925752,0.0009121037,547.7121187050934,0.0012159501,0.0111328345,0.0050747204,8299947
