flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54283.938,7.7383246,0,0.0003094582,702.8179806811713,451.69578428147827,578,45204.38,6.5155373,1234.3763,0.36935484,54283.938,7.7383246,0,,,,,702.8179806811713,0.00016865414,451.69578428147827,0.00017011745,0.00059092545,-0.0001462544,11724091
54101.69,7.6734014,0,0.00031016988,702.8178275235061,451.6950629782268,579,45049.37,6.5070105,1234.1952,0.36926988,54101.69,7.6734014,0,,,,,702.8178275235061,0.00016917265,451.6950629782268,0.00017054589,0.0006404938,-0.000609303,11724091
52055.113,7.627975,0,0.00031088162,702.8185964493554,451.69569280665104,580,43349.6,6.423746,1234.5612,0.36931714,52055.113,7.627975,0,,,,,702.8185964493554,0.000175011,451.69569280665104,0.00017620181,0.00079059554,-0.00022595978,11724091
47977.81,7.410238,0,0.0003115934,702.8177061552803,451.69542812617436,581,39955.367,6.2453837,1233.5404,0.3694397,47977.81,7.410238,0,,,,,702.8177061552803,0.00018811385,451.69542812617436,0.00018902472,0.00048286503,-0.00028239866,11724091
44072.086,7.2217593,0,0.00031230523,702.8181337218556,451.69530860189343,582,36705.21,6.0683756,1234.3641,0.36949342,44072.086,7.2217593,0,,,,,702.8181337218556,0.00020297739,451.69530860189343,0.00020350494,0.0008441825,-0.0003706705,11724091
42976.258,7.185527,0,0.00031301714,702.818791297049,451.6951580513637,583,35794.42,6.020921,1233.9177,0.36954197,42976.258,7.185527,0,,,,,702.818791297049,0.00020768885,451.6951580513637,0.00020808082,0.000821318,-0.00012560005,11724091
42796.78,7.1816244,0,0.00031372905,702.8183223910506,451.6950304162574,584,35646.105,6.011398,1233.2189,0.36969703,42796.78,7.1816244,0,,,,,702.8183223910506,0.00020844469,451.6950304162574,0.0002088214,0.00049704267,-0.000321516,11724091
43240.72,7.2004867,0,0.00031444104,702.8186400773872,451.6955112045908,585,36015.688,6.0323796,1231.7554,0.36920056,43240.72,7.2004867,0,,,,,702.8186400773872,0.00020650333,451.6955112045908,0.0002069204,0.00071297237,0.00019803434,11724091
46190.84,7.3621826,0,0.00031515307,702.8182461011075,451.69591854741003,586,38471.543,6.1668878,1235.5006,0.36949748,46190.84,7.3621826,0,,,,,702.8182461011075,0.00019464112,451.69591854741003,0.00019535054,0.00044780973,0.00031374162,11724091
50602.598,7.5796084,0,0.00031586515,702.817635612209,451.69618313731996,587,42142.695,6.3575487,1234.2245,0.369259,50602.598,7.5796084,0,,,,,702.817635612209,0.00017947068,451.69618313731996,0.00018053236,0.00038450467,0.00047887448,11724091
53567.676,7.7067704,0,0.00031657727,702.8181561796725,451.6964530183119,588,44610.074,6.485941,1234.0938,0.36943886,53567.676,7.7067704,0,,,,,702.8181561796725,0.00017065257,451.6964530183119,0.00017193377,0.00045517457,0.0006940561,11724091
54093.824,7.751054,0,0.00031728944,702.8175526557134,451.6966736228882,589,45048.81,6.508046,1233.5514,0.3697418,54093.824,7.751054,0,,,,,702.8175526557134,0.0001691976,451.6966736228882,0.0001705982,-6.59398e-05,0.00078581925,11724091
54206.164,7.7502327,0,0.00031800166,702.817235506888,451.6965375617963,590,45141.65,6.512516,1233.8177,0.3690815,54206.164,7.7502327,0,,,,,702.817235506888,0.00016889109,451.6965375617963,0.00017030441,-0.00034967298,0.0006548005,11724091
54312.535,7.7933464,0,0.00031871392,702.8181103716485,451.69755423645745,591,45234.47,6.5190372,1232.258,0.36908782,54312.535,7.7933464,0,,,,,702.8181103716485,0.00016883663,451.69755423645745,0.00017008191,-0.0004211015,0.0013534402,11724091
54439.938,7.767502,0,0.00031942624,702.817233608855,451.6968079265829,592,45337.406,6.5239697,1231.5991,0.36954874,54439.938,7.767502,0,,,,,702.817233608855,0.00016822304,451.6968079265829,0.00016966328,-0.0004627844,0.0011592037,11724091
54590.418,7.8065634,0,0.0003201386,702.8168702929705,451.69781978982337,593,45465.824,6.530066,1230.8322,0.36924595,54590.418,7.8065634,0,,,,,702.8168702929705,0.00016782564,451.69781978982337,0.00016924636,-0.0008398227,0.0018933975,11724091
54701.582,7.7968082,0,0.00032085102,702.8170135914819,451.6974350471881,594,45557.22,6.534501,1232.5656,0.36928836,54701.582,7.7968082,0,,,,,702.8170135914819,0.00016752165,451.6974350471881,0.00016895981,-0.00040799766,0.0015730128,11724091
54845.914,7.7913938,0,0.00032156345,702.8170825493058,451.69781365349377,595,45676.78,6.540097,1230.7719,0.36903685,54845.914,7.7913938,0,,,,,702.8170825493058,0.00016711967,451.69781365349377,0.00016855942,-0.00045387383,0.001692694,11724091
54965.0,7.8161554,0,0.00032227597,702.8168443471329,451.6979761990062,596,45778.336,6.5450287,1230.4736,0.36978817,54965.0,7.8161554,0,,,,,702.8168443471329,0.00016679868,451.6979761990062,0.00016824754,-0.00063076004,0.0019269707,11724091
55061.918,7.832352,0,0.00032298852,702.8171069645593,451.6982935949472,597,45858.855,6.5489016,1233.1316,0.36919305,55061.918,7.832352,0,,,,,702.8171069645593,0.00016654462,451.6982935949472,0.00016799127,-0.0007870524,0.0021152864,11724091
55151.258,7.8077116,0,0.00032370113,702.8168875931763,451.697618866876,598,45931.29,6.5522723,1231.4586,0.3692361,55151.258,7.8077116,0,,,,,702.8168875931763,0.00016629264,451.697618866876,0.00016775321,-0.000527557,0.001631114,11724091
55246.5,7.831747,0,0.00032441376,702.8170394285801,451.6979298498273,599,46014.637,6.5561247,1230.7461,0.36925218,55246.5,7.831747,0,,,,,702.8170394285801,0.0001660563,451.6979298498273,0.00016750665,-0.00063416397,0.0021140003,11724091
55285.402,7.83203,0,0.00032512646,702.8170537221018,451.697668784282,600,46044.176,6.5576878,1230.9731,0.36954704,55285.402,7.83203,0,,,,,702.8170537221018,0.00016592906,451.697668784282,0.00016742473,-0.0005968619,0.0015072135,11724091
55318.844,7.8229218,0,0.00032583918,702.8177319094168,451.6974927777024,601,46075.254,6.559044,1229.1748,0.3693635,55318.844,7.8229218,0,,,,,702.8177319094168,0.00016583735,451.6974927777024,0.00016728263,-0.00012440226,0.0015296038,11724091
55339.52,7.8379984,0,0.00032655196,702.8176252924586,451.697202537601,602,46091.855,6.559932,1230.2831,0.36948887,55339.52,7.8379984,0,,,,,702.8176252924586,0.00016582076,451.697202537601,0.000167314,4.7715723e-05,0.001317269,11724091
55317.793,7.8173647,0,0.0003272648,702.8177892212783,451.69727692444155,603,46073.88,6.5590467,1230.6095,0.3693676,55317.793,7.8173647,0,,,,,702.8177892212783,0.00016582847,451.69727692444155,0.00016732169,0.00025132063,0.0012090151,11724091
55287.914,7.8263936,0,0.0003279777,702.8174788563824,451.69729833148256,604,46049.965,6.5579286,1231.4548,0.36897868,55287.914,7.8263936,0,,,,,702.8174788563824,0.00016594001,451.69729833148256,0.00016745058,0.00017931862,0.0011131377,11724091
55242.965,7.834711,0,0.0003286906,702.8175236167419,451.6972484127822,605,46013.24,6.556166,1230.9233,0.36950314,55242.965,7.834711,0,,,,,702.8175236167419,0.00016607702,451.6972484127822,0.00016756488,-3.8766302e-05,0.0012145013,11724091
55133.71,7.82748,0,0.00032940359,702.8179469690573,451.69648255050856,606,45920.58,6.551723,1228.8407,0.3693298,55133.71,7.82748,0,,,,,702.8179469690573,0.00016632005,451.69648255050856,0.00016778946,0.00012574717,0.0008597602,11724091
55043.152,7.8379927,8192,0.0003301166,702.8179225676244,451.6977009313843,607,45849.387,6.5483875,1229.4464,0.3688829,55043.152,7.8379927,8192,,,,,702.8179225676244,0.00016658193,451.6977009313843,0.00016802366,0.00020341302,0.0016348816,11724091
54974.223,7.8119373,0,0.00033082964,702.8177838068278,451.6966741722995,608,45789.22,6.5453844,1229.706,0.36917898,54974.223,7.8119373,0,,,,,702.8177838068278,0.0001667596,451.6966741722995,0.00016822117,0.00018164003,0.0010091204,11724091
54897.055,7.822635,0,0.00033154277,702.8179911369389,451.69695237133834,609,45727.402,6.542438,1229.4558,0.36916843,54897.055,7.822635,0,,,,,702.8179911369389,0.00016696223,451.69695237133834,0.00016837774,2.9556168e-05,0.0014597174,11724091
54814.406,7.8174615,0,0.00033225594,702.817647510594,451.6970127177541,610,45658.973,6.539151,1228.2542,0.36941606,54814.406,7.8174615,0,,,,,702.817647510594,0.00016719534,451.6970127177541,0.00016861875,2.8021515e-05,0.0013622313,11724091
54739.887,7.8156404,0,0.00033296912,702.8177610352079,451.69695781680906,611,45595.965,6.536226,1229.9353,0.3696782,54739.887,7.8156404,0,,,,,702.8177610352079,0.00016741271,451.69695781680906,0.00016883998,0.00033318056,0.0012118706,11724091
54659.24,7.814818,0,0.00033368237,702.817948028595,451.69766117145207,612,45530.824,6.533067,1229.7441,0.3694897,54659.24,7.814818,0,,,,,702.817948028595,0.00016759611,451.69766117145207,0.00016902761,0.0001505448,0.001626804,11724091
54617.387,7.7955914,0,0.00033439568,702.8181543351096,451.6974530989594,613,45496.04,6.5313563,1228.2609,0.36932236,54617.387,7.7955914,0,,,,,702.8181543351096,0.00016771386,451.6974530989594,0.00016913674,0.00040794723,0.0015561315,11724091
54556.805,7.8023205,0,0.000335109,702.8179989049736,451.6972313657869,614,45444.133,6.5289,1228.6774,0.36931998,54556.805,7.8023205,0,,,,,702.8179989049736,0.00016787063,451.6972313657869,0.00016930759,0.0003456636,0.0013210848,11724091
54547.83,7.7857037,0,0.0003358224,702.8183950965824,451.6975506659105,615,45440.08,6.5287848,1228.8862,0.3695519,54547.83,7.7857037,0,,,,,702.8183950965824,0.0001679241,451.6975506659105,0.00016932233,0.00046006942,0.0018429504,11724091
54544.266,7.8135085,0,0.0003365358,702.8182589253903,451.6973042587525,616,45434.562,6.5284896,1227.663,0.37000838,54544.266,7.8135085,0,,,,,702.8182589253903,0.00016791259,451.6973042587525,0.00016933888,0.00052834273,0.0012391106,11724091
54516.54,7.8104277,0,0.0003372493,702.8184838136139,451.69761460750846,617,45413.88,6.5274563,1229.152,0.36930493,54516.54,7.8104277,0,,,,,702.8184838136139,0.00016797685,451.69761460750846,0.00016939043,0.0003435904,0.0016018569,11724091
54053.246,7.7784553,0,0.00033796282,702.818411289964,451.69755947270954,618,45027.973,6.5062575,1229.0131,0.3691866,54053.246,7.7784553,0,,,,,702.818411289964,0.00016926513,451.69755947270954,0.00017060703,0.00038815776,0.0016381306,11724091
52963.887,7.730681,0,0.0003386764,702.8180436916346,451.6971961649291,619,44118.742,6.462442,1238.2798,0.36943683,52963.887,7.730681,0,,,,,702.8180436916346,0.0001723835,451.6971961649291,0.00017359044,0.00041758615,0.0012526636,11724091
52086.082,7.6813517,0,0.00033939,702.8184225803851,451.6983277512728,620,43391.656,6.4255123,1229.4166,0.3694581,52086.082,7.6813517,0,,,,,702.8184225803851,0.00017486174,451.6983277512728,0.0001759909,0.00039742418,0.0018323853,11724091
51948.688,7.6762266,0,0.00034010364,702.8182700226843,451.6975366800316,621,43276.285,6.4200015,1229.3899,0.36925566,51948.688,7.6762266,0,,,,,702.8182700226843,0.00017525778,451.6975366800316,0.0001764065,0.00062453403,0.0013859943,11724091
51948.71,7.6902704,0,0.00034081735,702.8178597943814,451.6976037900268,622,43276.83,6.4199533,1228.754,0.3690753,51948.71,7.6902704,0,,,,,702.8178597943814,0.00017526165,451.6976037900268,0.00017640604,0.0002476294,0.001191066,11724091
51976.746,7.684225,0,0.0003415311,702.8182233415743,451.69758001908735,623,43301.527,6.421009,1228.484,0.36944774,51976.746,7.684225,0,,,,,702.8182233415743,0.00017517128,451.69758001908735,0.00017631578,0.0004658274,0.0015199705,11724091
52339.2,7.703071,0,0.0003422449,702.8181645542633,451.6972496162077,624,43601.527,6.4357667,1228.472,0.36947343,52339.2,7.703071,0,,,,,702.8181645542633,0.00017413315,451.6972496162077,0.00017529458,0.00045138778,0.0012175463,11724091
53376.902,7.7488465,0,0.00034295872,702.8178479743183,451.69759743298573,625,44466.395,6.47868,1227.6476,0.36990586,53376.902,7.7488465,0,,,,,702.8178479743183,0.000171147,451.69759743298573,0.00017237496,0.0002542711,0.0015547469,11724091
54342.027,7.796806,0,0.0003436726,702.8182095181459,451.69710009115647,626,45270.945,6.5204926,1226.6453,0.36974022,54342.027,7.796806,0,,,,,702.8182095181459,0.00016846412,451.69710009115647,0.00016986029,0.00023903683,0.0014735374,11724091
54559.117,7.8127594,0,0.00034438656,702.8184441333227,451.6968300804791,627,45449.504,6.5290794,1226.9047,0.36953148,54559.117,7.8127594,0,,,,,702.8184441333227,0.00016784252,451.6968300804791,0.00016927106,0.000525329,0.0010040527,11724091
54562.02,7.7913017,0,0.0003451005,702.818186916836,451.69737319267045,628,45454.61,6.5293374,1228.3259,0.3689638,54562.02,7.7913017,0,,,,,702.818186916836,0.00016786034,451.69737319267045,0.0001692809,0.00026961768,0.0017053445,11724091
54552.633,7.799509,0,0.0003458145,702.8180958050598,451.6966592585856,629,45444.84,6.528843,1227.3152,0.368954,54552.633,7.799509,0,,,,,702.8180958050598,0.00016787155,451.6966592585856,0.00016930237,0.00066145486,0.0011130823,11724091
54566.98,7.799681,0,0.00034652857,702.8183485051824,451.6970322384069,630,45458.223,6.529523,1227.5925,0.36933717,54566.98,7.799681,0,,,,,702.8183485051824,0.00016783927,451.6970322384069,0.0001692618,0.00056327315,0.0011647852,11724091
54572.797,7.796598,0,0.0003472427,702.8178996645953,451.6972580121086,631,45463.863,6.52979,1227.4116,0.36919633,54572.797,7.796598,0,,,,,702.8178996645953,0.00016780573,451.6972580121086,0.00016922982,0.00045083137,0.0013748066,11724091
54592.52,7.780368,0,0.00034795684,702.8180303290148,451.6972347458378,632,45479.258,6.530477,1227.2272,0.36967042,54592.52,7.780368,0,,,,,702.8180303290148,0.00016779028,451.6972347458378,0.00016918402,0.00048734254,0.0015560762,11724091
54627.875,7.806928,0,0.00034867102,702.81868357348,451.6972405816997,633,45509.477,6.5319786,1226.5194,0.36913276,54627.875,7.806928,0,,,,,702.81868357348,0.0001676582,451.6972405816997,0.00016908783,0.00088353746,0.0014963193,11724091
54640.375,7.790179,0,0.00034938526,702.8183843735718,451.697914859009,634,45521.496,6.5325127,1226.2238,0.36939305,54640.375,7.790179,0,,,,,702.8183843735718,0.00016762372,451.697914859009,0.00016901428,0.0004895528,0.0018941119,11724091
54664.312,7.800632,0,0.00035009955,702.8181766291607,451.69693621321244,635,45538.008,6.533159,1225.7904,0.3689672,54664.312,7.800632,0,,,,,702.8181766291607,0.00016754026,451.69693621321244,0.0001689956,0.00047873202,0.0010878419,11724091
54710.914,7.7847433,0,0.00035081388,702.8186641374969,451.6972650686444,636,45580.52,6.5353203,1226.3436,0.3693554,54710.914,7.7847433,0,,,,,702.8186641374969,0.0001674422,451.6972650686444,0.00016886399,0.00063658704,0.0017104195,11724091
54752.137,7.806378,0,0.00035152823,702.8184901673656,451.69718102129065,637,45611.95,6.5368567,1225.9838,0.36935005,54752.137,7.806378,0,,,,,702.8184901673656,0.00016733803,451.69718102129065,0.00016875492,0.00057436706,0.0014039413,11724091
54801.67,7.801883,0,0.00035224264,702.8182223375966,451.6977521413497,638,45654.07,6.538772,1225.7589,0.36958656,54801.67,7.801883,0,,,,,702.8182223375966,0.00016718089,451.6977521413497,0.00016862132,0.00026945712,0.0017458803,11724091
54889.93,7.813398,0,0.0003529571,702.818481900631,451.6970952859348,639,45728.445,6.542315,1225.9846,0.36947656,54889.93,7.813398,0,,,,,702.818481900631,0.00016696691,451.6970952859348,0.00016840757,0.00025020496,0.0018069237,11724091
54889.44,7.8111463,0,0.0003536716,702.8182976869554,451.69713225926614,640,45727.336,6.542241,1224.1918,0.3698949,54889.44,7.8111463,0,,,,,702.8182976869554,0.00016694049,451.69713225926614,0.00016839527,0.00044023464,0.0014669576,11724091
54912.543,7.817799,0,0.00035438614,702.817769423102,451.69737825362665,641,45747.184,6.543224,1225.6422,0.36925247,54912.543,7.817799,0,,,,,702.817769423102,0.00016690209,451.69737825362665,0.0001683438,-0.0001522663,0.0014634944,11724091
54935.99,7.812745,0,0.00035510072,702.8180440688288,451.697259918843,642,45767.45,6.5441537,1225.4661,0.3692721,54935.99,7.812745,0,,,,,702.8180440688288,0.00016683979,451.697259918843,0.00016827937,4.179739e-05,0.0016525557,11724091
54949.938,7.8175592,0,0.00035581534,702.8180413716774,451.6970679070128,643,45777.156,6.544665,1225.3185,0.36965922,54949.938,7.8175592,0,,,,,702.8180413716774,0.00016679248,451.6970679070128,0.00016823449,0.00010276227,0.0012167618,11724091
54935.652,7.792359,0,0.00035653,702.8179255113515,451.6976329034772,644,45767.984,6.5441966,1225.2401,0.369539,54935.652,7.792359,0,,,,,702.8179255113515,0.00016684626,451.6976329034772,0.00016827312,2.0989874e-05,0.001718075,11724091
54893.324,7.8148985,0,0.00035724475,702.8178149286409,451.6970421859161,645,45730.25,6.5423923,1225.952,0.36898878,54893.324,7.8148985,0,,,,,702.8178149286409,0.00016694721,451.6970421859161,0.00016838242,-4.865772e-05,0.0014600212,11724091
54849.48,7.8129597,0,0.0003579595,702.8180528890315,451.6975700712164,646,45693.652,6.540659,1225.9401,0.36957288,54849.48,7.8129597,0,,,,,702.8180528890315,0.00016706373,451.6975700712164,0.00016849399,0.00013041504,0.0018410691,11724091
54793.543,7.8099656,0,0.00035867433,702.8178167769477,451.6979337075292,647,45648.83,6.538668,1228.7035,0.36893833,54793.543,7.8099656,0,,,,,702.8178167769477,0.00016722726,451.6979337075292,0.0001686386,0.00020781852,0.0019531408,11724091
54742.15,7.8125186,0,0.00035938915,702.8177775790955,451.69765314732393,648,45605.414,6.536473,1227.3789,0.3696711,54742.15,7.8125186,0,,,,,702.8177775790955,0.00016737216,451.69765314732393,0.00016879967,-0.00011761044,0.0017355704,11724091
54658.7,7.8045263,0,0.00036010405,702.81796686293,451.69780067159775,649,45536.285,6.533073,1226.0212,0.36894196,54658.7,7.8045263,0,,,,,702.81796686293,0.00016756699,451.69780067159775,0.0001689905,-0.0001800965,0.0019940345,11724091
54562.234,7.798953,0,0.00036081896,702.8180599668658,451.69792000257615,650,45456.086,6.5292153,1225.0868,0.36906257,54562.234,7.798953,0,,,,,702.8180599668658,0.00016784923,451.69792000257615,0.00016924154,-6.830794e-06,0.0021549154,11724091
54459.246,7.803587,0,0.00036153395,702.8178404970661,451.69769588285646,651,45369.125,6.525096,1225.0334,0.36943004,54459.246,7.803587,0,,,,,702.8178404970661,0.00016811193,451.69769588285646,0.0001695146,-5.218253e-05,0.0018444696,11724091
54346.797,7.800171,0,0.00036224897,702.8179226562235,451.6979428813418,652,45277.363,6.5207634,1225.9109,0.368944,54346.797,7.800171,0,,,,,702.8179226562235,0.00016845722,451.6979428813418,0.0001697981,2.4126333e-05,0.002069235,11724091
54234.3,7.7820263,0,0.00036296403,702.8177352400469,451.6974142255538,653,45183.203,6.516148,1224.88,0.3693594,54234.3,7.7820263,0,,,,,702.8177352400469,0.00016873653,451.6974142255538,0.0001700856,9.457395e-05,0.0015671515,11724091
54148.168,7.781681,0,0.0003636791,702.817929271809,451.69709240532876,654,45109.836,6.510435,1224.7308,0.36920652,54148.168,7.781681,0,,,,,702.817929271809,0.00016899339,451.69709240532876,0.00017028533,5.6215496e-05,0.0015480735,11724091
54048.28,7.7659426,0,0.00036439428,702.8178099920115,451.6977195322053,655,45029.367,6.506632,1223.8041,0.36935928,54048.28,7.7659426,0,,,,,702.8178099920115,0.00016924247,451.6977195322053,0.00017059343,-0.000110532914,0.0019463673,11724091
52750.297,7.716749,0,0.00036510944,702.8180221711896,451.6973849755162,656,43946.15,6.453311,1224.5464,0.3692894,52750.297,7.716749,0,,,,,702.8180221711896,0.0001728992,451.6973849755162,0.00017409152,-0.00014994488,0.0013239873,11724091
49040.5,7.522899,0,0.00036582467,702.8180228543235,451.69705166918516,657,40860.883,6.2935233,1224.8202,0.3690033,49040.5,7.522899,0,,,,,702.8180228543235,0.00018443256,451.69705166918516,0.00018534313,6.1554645e-05,0.0016499154,11724091
44755.95,7.298782,0,0.00036653996,702.8173417924656,451.69706142291875,658,37293.72,6.1021504,1224.7717,0.36946535,44755.95,7.298782,0,,,,,702.8173417924656,0.00020013409,451.69706142291875,0.00020069136,-0.00033963865,0.0016010166,11724091
43061.484,7.1890216,0,0.00036725527,702.8177058988603,451.69668206784206,659,35883.72,6.02497,1224.2722,0.36959702,43061.484,7.1890216,0,,,,,702.8177058988603,0.00020722112,451.69668206784206,0.00020756375,-0.0004633221,0.0014835966,11724091
42899.723,7.2002225,0,0.0003679706,702.8180183132782,451.6965028234787,660,35749.277,6.018026,1226.2318,0.36943033,42899.723,7.2002225,0,,,,,702.8180183132782,0.00020794824,451.6965028234787,0.00020825941,-0.00023766364,0.0013488738,11724091
43342.336,7.2040863,0,0.00036868601,702.8173225110722,451.6973263802825,661,36118.414,6.0372877,1222.7698,0.3693789,43342.336,7.2040863,0,,,,,702.8173225110722,0.00020600406,451.6973263802825,0.00020639357,-0.00046227893,0.0016666497,11724091
45561.438,7.3415494,0,0.00036940144,702.817519756198,451.6974076911381,662,37963.848,6.1388164,1222.9795,0.3693534,45561.438,7.3415494,0,,,,,702.817519756198,0.00019692638,451.6974076911381,0.00019757389,-0.00041539574,0.0015407804,11724091
50059.31,7.56487,0,0.00037011693,702.8177472511763,451.69714775534317,663,41708.582,6.3356237,1222.9694,0.36950347,50059.31,7.56487,0,,,,,702.8177472511763,0.0001810815,451.69714775534317,0.00018206536,-0.0002953931,0.0017919968,11724091
53693.113,7.7307997,0,0.00037083245,702.817493190467,451.6975728330595,664,44729.707,6.491176,1223.6045,0.36911798,53693.113,7.7307997,0,,,,,702.817493190467,0.00017022283,451.6975728330595,0.00017146049,-0.00040832578,0.0016704414,11724091
54864.594,7.805222,0,0.000371548,702.8178079987711,451.69792987191045,665,45707.07,6.54113,1222.5989,0.3697567,54864.594,7.805222,0,,,,,702.8178079987711,0.00016701483,451.69792987191045,0.00016844358,-0.0002556367,0.001945642,11724091
55010.32,7.82046,0,0.0003722636,702.8172906301876,451.69753717377927,666,45826.83,6.5468783,1222.7073,0.36929962,55010.32,7.82046,0,,,,,702.8172906301876,0.0001665881,451.69753717377927,0.00016803588,-0.00016781286,0.0016833224,11724091
55156.613,7.838109,0,0.00037297927,702.8175732828379,451.6979583156591,667,45946.996,6.5527315,1222.7585,0.3694036,55156.613,7.838109,0,,,,,702.8175732828379,0.00016624374,451.6979583156591,0.00016769477,-0.00032462992,0.0016145539,11724091
55250.58,7.8269506,0,0.00037369493,702.8173433628904,451.69788350482713,668,46028.316,6.5565395,1221.4453,0.36937666,55250.58,7.8269506,0,,,,,702.8173433628904,0.00016600332,451.69788350482713,0.00016745465,-0.0004328066,0.001964541,11724091
55373.062,7.8512025,0,0.00037441068,702.817382018303,451.6974266071364,669,46128.535,6.561273,1223.785,0.36913964,55373.062,7.8512025,0,,,,,702.817382018303,0.00016564534,451.6974266071364,0.00016711284,-0.0003409881,0.0017178578,11724091
55453.79,7.833295,0,0.00037512643,702.8177348189033,451.6982811103959,670,46194.863,6.564329,1220.3384,0.36930493,55453.79,7.833295,0,,,,,702.8177348189033,0.00016544256,451.6982811103959,0.00016689868,-0.0004631853,0.0019714148,11724091
55525.082,7.82309,0,0.00037584227,702.8167038644457,451.6985841698073,671,46255.777,6.5689263,1222.5944,0.36947805,55525.082,7.82309,0,,,,,702.8167038644457,0.0001653014,451.6985841698073,0.00016675552,-0.0009952199,0.0023983358,11724091
55600.29,7.846777,0,0.0003765581,702.816157472349,451.69894321759085,672,46317.04,6.571818,1221.6503,0.3692802,55600.29,7.846777,0,,,,,702.816157472349,0.00016507738,451.69894321759085,0.00016658168,-0.0011705168,0.002373414,11724091
55632.71,7.8099155,0,0.000377274,702.8160469990078,451.6988177531202,673,46345.676,6.573195,1221.7758,0.36918813,55632.71,7.8099155,0,,,,,702.8160469990078,0.00016503142,451.6988177531202,0.00016649006,-0.0015001178,0.0026734804,11724091
55659.19,7.816262,0,0.00037798993,702.8159257142994,451.69881689232085,674,46366.695,6.5741506,1221.2831,0.36928904,55659.19,7.816262,0,,,,,702.8159257142994,0.00016496243,451.69881689232085,0.00016642269,-0.0017408631,0.0027157227,11724091
55673.844,7.8142495,0,0.0003787059,702.8166392694969,451.69831653567036,675,46377.73,6.5746293,1221.81,0.36913157,55673.844,7.8142495,0,,,,,702.8166392694969,0.00016492771,451.69831653567036,0.00016638935,-0.0013602512,0.0024122484,11724091
55634.87,7.831036,8192,0.00037942192,702.8160986012534,451.69923877066265,676,46348.234,6.573263,1222.1027,0.3692805,55634.87,7.831036,8192,,,,,702.8160986012534,0.00016501742,451.69923877066265,0.00016648252,-0.0015523864,0.0032353804,11724091
