flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20831.387,4.857341,0,0.0018585618,639.7010632869492,75.94855281453701,1555,19439.623,4.541093,1028.7979,0.40365097,20831.387,4.857341,0,,,,,639.7010632869492,0.00034277615,75.94855281453701,0.00034396653,0.009454153,-0.0083741825,9576197
20853.92,4.8592844,8192,0.0018592145,639.7014841539865,75.94850971372222,1556,19459.97,4.5433154,1028.7145,0.4042593,20853.92,4.8592844,8192,,,,,639.7014841539865,0.0003423612,75.94850971372222,0.00034353888,0.009470306,-0.00821587,9576197
20866.207,4.8689194,0,0.0018598671,639.7003220071421,75.94800644909424,1557,19471.889,4.545092,1027.8108,0.40435928,20866.207,4.8689194,0,,,,,639.7003220071421,0.00034223244,75.94800644909424,0.00034341394,0.009442705,-0.008360492,9576197
20884.377,4.8677106,0,0.0018605198,639.7006489643779,75.94869478672301,1558,19488.398,4.5461526,1026.6531,0.40436038,20884.377,4.8677106,0,,,,,639.7006489643779,0.00034195883,75.94869478672301,0.00034310305,0.009483447,-0.008365083,9576197
20885.568,4.8657193,0,0.0018611721,639.7010079109448,75.9491795370119,1559,19489.488,4.546339,1028.3225,0.40391734,20885.568,4.8657193,0,,,,,639.7010079109448,0.00034199812,75.9491795370119,0.0003431802,0.009447657,-0.0081436215,9576197
20910.283,4.8649826,0,0.0018618244,639.7000088826403,75.94870656824914,1560,19512.135,4.5477214,1028.0146,0.40358874,20910.283,4.8649826,0,,,,,639.7000088826403,0.00034140958,75.94870656824914,0.000342571,0.008991906,-0.008134894,9576197
20911.156,4.8647494,0,0.0018624767,639.7014176608728,75.94832004013978,1561,19513.182,4.5479302,1026.0851,0.4045249,20911.156,4.8647494,0,,,,,639.7014176608728,0.00034144495,75.94832004013978,0.0003426231,0.00914609,-0.008245248,9576197
20932.799,4.8698654,0,0.0018631287,639.7014109011021,75.94874502140617,1562,19533.51,4.549207,1027.5042,0.40324208,20932.799,4.8698654,0,,,,,639.7014109011021,0.00034111127,75.94874502140617,0.0003422682,0.009697619,-0.008343061,9576197
20945.31,4.8758307,0,0.0018637807,639.7008565769056,75.94829162578567,1563,19545.06,4.5499406,1026.7905,0.4036205,20945.31,4.8758307,0,,,,,639.7008565769056,0.00034098874,75.94829162578567,0.00034213503,0.009813634,-0.00843557,9576197
20964.645,4.880554,0,0.0018644325,639.7016750874072,75.94814722030384,1564,19563.39,4.5513783,1026.5529,0.40493244,20964.645,4.880554,0,,,,,639.7016750874072,0.00034071153,75.94814722030384,0.00034192056,0.01003551,-0.008478477,9576197
20974.338,4.8796377,0,0.0018650842,639.7018831518405,75.9480266473423,1565,19571.936,4.5519767,1027.2224,0.40425164,20974.338,4.8796377,0,,,,,639.7018831518405,0.000340535,75.9480266473423,0.00034174483,0.009875567,-0.008667364,9576197
20995.293,4.881116,0,0.0018657357,639.702124900747,75.94832070460635,1566,19591.164,4.5533233,1027.941,0.40384537,20995.293,4.881116,0,,,,,639.702124900747,0.00034022125,75.94832070460635,0.0003413889,0.009642154,-0.0086078895,9576197
21008.252,4.8779793,0,0.0018663872,639.7014538743821,75.94828634882835,1567,19603.424,4.5541034,1025.757,0.40411076,21008.252,4.8779793,0,,,,,639.7014538743821,0.0003399662,75.94828634882835,0.00034118263,0.009846523,-0.008524013,9576197
21023.648,4.8818264,0,0.0018670385,639.7010811728212,75.94774583962815,1568,19617.697,4.5549626,1027.721,0.4029594,21023.648,4.8818264,0,,,,,639.7010811728212,0.0003398567,75.94774583962815,0.00034103647,0.009758284,-0.00855261,9576197
21031.62,4.883125,0,0.0018676897,639.7012228142166,75.94846553115335,1569,19624.977,4.555465,1026.6099,0.40352866,21031.62,4.883125,0,,,,,639.7012228142166,0.00033967767,75.94846553115335,0.0003408724,0.00966171,-0.008597132,9576197
21051.426,4.8828473,8192,0.0018683408,639.7012245263612,75.9485535831649,1570,19643.264,4.556983,1026.5875,0.40454152,21051.426,4.8828473,8192,,,,,639.7012245263612,0.00033949278,75.9485535831649,0.00034063918,0.0095583955,-0.008532142,9576197
21073.957,4.8825226,0,0.0018689918,639.7010912043892,75.94835722473272,1571,19664.3,4.5582113,1027.5161,0.40378007,21073.957,4.8825226,0,,,,,639.7010912043892,0.00033897595,75.94835722473272,0.00034019584,0.009552075,-0.008178286,9576197
21084.209,4.8854723,0,0.0018696425,639.70104118094,75.94793056930254,1572,19673.354,4.558761,1026.4235,0.4033717,21084.209,4.8854723,0,,,,,639.70104118094,0.00033885243,75.94793056930254,0.00034006222,0.009153994,-0.008523731,9576197
21083.572,4.8870597,0,0.0018702933,639.7008818846248,75.94854021625763,1573,19673.021,4.558837,1025.883,0.40333804,21083.572,4.8870597,0,,,,,639.7008818846248,0.0003389156,75.94854021625763,0.00034012558,0.0089139,-0.008591894,9576197
21096.123,4.8852496,0,0.0018709439,639.7014305628106,75.94834017891506,1574,19684.22,4.5594745,1025.5405,0.40365228,21096.123,4.8852496,0,,,,,639.7014305628106,0.00033868145,75.94834017891506,0.00033984374,0.008782469,-0.008374785,9576197
21126.65,4.894029,0,0.0018715943,639.7001384474767,75.9479709870948,1575,19713.121,4.562629,1025.1719,0.40427592,21126.65,4.894029,0,,,,,639.7001384474767,0.00033817423,75.9479709870948,0.0003393774,0.009530295,-0.008372254,9576197
21134.709,4.8935943,0,0.0018722446,639.7013182332499,75.94786693025158,1576,19720.434,4.56207,1025.5438,0.40361956,21134.709,4.8935943,0,,,,,639.7013182332499,0.00033803715,75.94786693025158,0.000339222,0.009749087,-0.008455532,9576197
21149.709,4.894731,0,0.0018728949,639.701181534205,75.94826312456367,1577,19734.738,4.564234,1026.802,0.40379116,21149.709,4.894731,0,,,,,639.701181534205,0.0003379888,75.94826312456367,0.00033914082,0.009361735,-0.008405601,9576197
21155.516,4.8924985,0,0.001873545,639.7010397342315,75.9483085151468,1578,19739.355,4.5645323,1025.7667,0.4040391,21155.516,4.8924985,0,,,,,639.7010397342315,0.0003378639,75.9483085151468,0.0003390653,0.009038315,-0.008386646,9576197
21164.824,4.8928943,0,0.001874195,639.7001527319993,75.94843205974468,1579,19747.701,4.5649347,1026.776,0.40311885,21164.824,4.8928943,0,,,,,639.7001527319993,0.00033756552,75.94843205974468,0.00033874705,0.008769348,-0.008378433,9576197
21174.7,4.893051,0,0.0018748448,639.7011931025309,75.94888402939479,1580,19757.61,4.565804,1028.5251,0.403528,21174.7,4.893051,0,,,,,639.7011931025309,0.00033748653,75.94888402939479,0.00033865008,0.009437963,-0.0080516385,9576197
21184.992,4.88797,0,0.0018754945,639.7006655443223,75.94886689850762,1581,19767.303,4.566255,1025.9971,0.40359646,21184.992,4.88797,0,,,,,639.7006655443223,0.0003372915,75.94886689850762,0.0003385035,0.009161562,-0.007940818,9576197
21203.303,4.8962717,0,0.0018761441,639.7003980562185,75.94974503549398,1582,19784.018,4.5674834,1026.1279,0.40348026,21203.303,4.8962717,0,,,,,639.7003980562185,0.00033706203,75.94974503549398,0.00033822586,0.009024211,-0.007651851,9576197
21212.916,4.8977203,0,0.0018767936,639.701415744056,75.9492641476672,1583,19793.213,4.568071,1026.7621,0.403013,21212.916,4.8977203,0,,,,,639.701415744056,0.00033693018,75.9492641476672,0.00033810313,0.009850908,-0.0077641057,9576197
21216.598,4.8991394,0,0.0018774429,639.701678863742,75.9493602457831,1584,19796.691,4.568306,1025.8687,0.40376115,21216.598,4.8991394,0,,,,,639.701678863742,0.00033684997,75.9493602457831,0.0003380285,0.010184495,-0.0075352164,9576197
21230.137,4.8982935,0,0.0018780922,639.7016597135743,75.95002054625064,1585,19808.855,4.569258,1026.4238,0.40398583,21230.137,4.8982935,0,,,,,639.7016597135743,0.00033672163,75.95002054625064,0.0003379381,0.010005614,-0.007410301,9576197
21241.537,4.9005623,0,0.0018787413,639.7005299452157,75.94968337591507,1586,19819.293,4.569842,1027.3328,0.4034606,21241.537,4.9005623,0,,,,,639.7005299452157,0.00033635244,75.94968337591507,0.00033750458,0.0097404625,-0.007693582,9576197
21255.76,4.899774,0,0.0018793903,639.7007104777302,75.94945035378835,1587,19832.75,4.570944,1025.8098,0.40390512,21255.76,4.899774,0,,,,,639.7007104777302,0.00033639197,75.94945035378835,0.00033757827,0.010055505,-0.0074729878,9576197
21265.19,4.899685,0,0.0018800391,639.7008153710158,75.95025663347899,1588,19841.72,4.5714226,1024.746,0.4040739,21265.19,4.899685,0,,,,,639.7008153710158,0.00033616152,75.95025663347899,0.00033735082,0.009850716,-0.0073614963,9576197
21284.541,4.905291,0,0.0018806879,639.7012810007492,75.9497807455193,1589,19859.346,4.572733,1025.2988,0.40450662,21284.541,4.905291,0,,,,,639.7012810007492,0.0003358706,75.9497807455193,0.0003370872,0.009745727,-0.007402278,9576197
21273.932,4.9016347,0,0.0018813364,639.7015039679562,75.95015640993282,1590,19849.686,4.57189,1024.3557,0.40414718,21273.932,4.9016347,0,,,,,639.7015039679562,0.00033594974,75.95015640993282,0.00033712538,0.010262665,-0.0074290405,9576197
21290.596,4.9035435,0,0.001881985,639.7016652270513,75.95000408642699,1591,19865.166,4.5730295,1024.4073,0.4040016,21290.596,4.9035435,0,,,,,639.7016652270513,0.00033577418,75.95000408642699,0.0003369929,0.010026012,-0.0074621607,9576197
21332.238,4.9095817,0,0.0018826333,639.7009465735412,75.94921978345292,1592,19904.18,4.5784416,1026.0433,0.4037871,21332.238,4.9095817,0,,,,,639.7009465735412,0.00033517188,75.94921978345292,0.00033633,0.01005131,-0.0073878914,9576197
21436.455,4.915641,0,0.0018832815,639.7008225628003,75.94908959736159,1593,20000.9,4.585048,1026.2068,0.40391147,21436.455,4.915641,0,,,,,639.7008225628003,0.00033352332,75.94908959736159,0.00033468468,0.0095145,-0.0075477157,9576197
21422.19,4.917763,128,0.0018839297,639.7007730715076,75.94880917674938,1594,19987.82,4.5864177,1025.438,0.40352246,21422.19,4.917763,128,,,,,639.7007730715076,0.0003337802,75.94880917674938,0.0003349746,0.0093879495,-0.007626633,9576197
21408.734,4.915247,0,0.0018845777,639.7011407165463,75.9486711032547,1595,19974.902,4.583384,1025.1598,0.40452746,21408.734,4.915247,0,,,,,639.7011407165463,0.00033402987,75.9486711032547,0.00033519874,0.00910721,-0.0078731505,9576197
21399.488,4.915566,0,0.0018852255,639.7004746636817,75.94850384904538,1596,19965.873,4.582813,1024.2196,0.40410903,21399.488,4.915566,0,,,,,639.7004746636817,0.00033420936,75.94850384904538,0.0003353473,0.008924203,-0.008136939,9576197
21388.816,4.913281,0,0.0018858733,639.701263924372,75.9491152792277,1597,19956.393,4.581952,1025.6276,0.40349406,21388.816,4.913281,0,,,,,639.701263924372,0.0003343309,75.9491152792277,0.00033544374,0.0090943985,-0.0082282545,9576197
21381.56,4.915443,0,0.0018865209,639.7010131221244,75.94862470187799,1598,19949.615,4.5815725,1024.9235,0.40394276,21381.56,4.915443,0,,,,,639.7010131221244,0.00033451128,75.94862470187799,0.0003356519,0.009229022,-0.008454663,9576197
21379.182,4.9132085,0,0.0018871684,639.7001973464828,75.94855569616966,1599,19947.328,4.5813665,1026.0238,0.40361094,21379.182,4.9132085,0,,,,,639.7001973464828,0.00033437862,75.94855569616966,0.000335562,0.009109413,-0.008554596,9576197
21371.926,4.9136767,8192,0.0018878157,639.700003966452,75.94847104420387,1600,19940.164,4.5811214,1024.6794,0.4036375,21371.926,4.9136767,8192,,,,,639.700003966452,0.00033457365,75.94847104420387,0.0003357213,0.008741667,-0.008524734,9576197
21376.629,4.9114537,0,0.0018884629,639.7005151856033,75.94801821730286,1601,19944.672,4.5812755,1024.8688,0.40508988,21376.629,4.9114537,0,,,,,639.7005151856033,0.00033456334,75.94801821730286,0.0003357117,0.009177815,-0.008377469,9576197
21397.666,4.911754,0,0.0018891101,639.7000905555941,75.94884037009705,1602,19964.316,4.5826616,1024.0731,0.40485922,21397.666,4.911754,0,,,,,639.7000905555941,0.00033401581,75.94884037009705,0.00033521975,0.00868757,-0.0085585,9576197
21421.182,4.9176016,128,0.001889757,639.6992831767138,75.94797676480408,1603,19985.906,4.5873017,1025.8094,0.40309873,21421.182,4.9176016,128,,,,,639.6992831767138,0.00033394204,75.94797676480408,0.00033512898,0.008670104,-0.008541165,9576197
21394.475,4.914063,0,0.0018904039,639.6996642993536,75.94903001120885,1604,19960.977,4.5823994,1024.4623,0.40437758,21394.475,4.914063,0,,,,,639.6996642993536,0.0003342118,75.94903001120885,0.00033533116,0.008271109,-0.0085055325,9576197
21395.56,4.9137616,0,0.0018910506,639.6999217556963,75.94832286635074,1605,19961.549,4.5824137,1025.8119,0.40373892,21395.56,4.9137616,0,,,,,639.6999217556963,0.0003342148,75.94832286635074,0.00033535212,0.008364841,-0.008387738,9576197
21400.713,4.9137053,0,0.0018916973,639.6997466512968,75.94962181629501,1606,19966.6,4.5827923,1024.624,0.4040767,21400.713,4.9137053,0,,,,,639.6997466512968,0.000334208,75.94962181629501,0.00033531085,0.008420061,-0.008324677,9576197
21405.611,4.9143496,8192,0.0018923437,639.7001182943188,75.94886904441967,1607,19970.8,4.583058,1024.8164,0.40346432,21405.611,4.9143496,8192,,,,,639.7001182943188,0.00033409664,75.94886904441967,0.00033521015,0.0084207915,-0.008356043,9576197
21410.904,4.91604,128,0.0018929901,639.7001944398677,75.94944004282507,1608,19976.225,4.5841856,1025.3792,0.40406382,21410.904,4.91604,128,,,,,639.7001944398677,0.00033408945,75.94944004282507,0.00033518582,0.0084692165,-0.008171666,9576197
21412.441,4.91303,0,0.0018936363,639.6997242677787,75.94905930024865,1609,19977.49,4.583434,1024.0011,0.40457097,21412.441,4.91303,0,,,,,639.6997242677787,0.00033395318,75.94905930024865,0.00033505764,0.0084649,-0.008228713,9576197
21422.008,4.913931,0,0.0018942824,639.6999177456836,75.94882304186656,1610,19986.318,4.583952,1023.76654,0.4035518,21422.008,4.913931,0,,,,,639.6999177456836,0.00033379404,75.94882304186656,0.0003348925,0.0083709,-0.008161263,9576197
21431.123,4.9138656,0,0.0018949284,639.6999252551503,75.94903305158519,1611,19994.518,4.584696,1023.55835,0.40437758,21431.123,4.9138656,0,,,,,639.6999252551503,0.00033374835,75.94903305158519,0.00033488186,0.008197127,-0.008399249,9576197
21434.824,4.9135103,0,0.0018955743,639.6998254866163,75.94846098748421,1612,19998.215,4.584724,1022.0341,0.40365222,21434.824,4.9135103,0,,,,,639.6998254866163,0.00033360047,75.94846098748421,0.00033477892,0.008600857,-0.008402026,9576197
21435.172,4.91421,0,0.00189622,639.6992848922517,75.94858387266802,1613,19998.168,4.5848527,1023.4411,0.40458673,21435.172,4.91421,0,,,,,639.6992848922517,0.00033360947,75.94858387266802,0.00033473037,0.008435481,-0.0083909435,9576197
21449.44,4.914395,0,0.0018968657,639.700036749415,75.94917076369917,1614,20011.178,4.585712,1024.5791,0.40404174,21449.44,4.914395,0,,,,,639.700036749415,0.00033349707,75.94917076369917,0.00033459,0.008203531,-0.00816033,9576197
21448.553,4.914737,0,0.0018975111,639.7001186916896,75.94915430898182,1615,20010.824,4.585595,1023.3214,0.4040954,21448.553,4.914737,0,,,,,639.7001186916896,0.00033340984,75.94915430898182,0.00033453282,0.0080509605,-0.008300127,9576197
21440.666,4.9150977,0,0.0018981565,639.7000810492887,75.94923664253838,1616,20003.67,4.585194,1024.0198,0.4035646,21440.666,4.9150977,0,,,,,639.7000810492887,0.00033349317,75.94923664253838,0.00033459146,0.008356817,-0.0084681595,9576197
21465.89,4.9184194,0,0.0018988017,639.6991201592665,75.94869229887885,1617,20026.98,4.5866838,1024.095,0.40342367,21465.89,4.9184194,0,,,,,639.6991201592665,0.00033317573,75.94869229887885,0.00033430182,0.008352733,-0.008543823,9576197
21459.977,4.91595,8192,0.0018994468,639.6998494427354,75.94894416348218,1618,20021.096,4.5864553,1023.71936,0.40358844,21459.977,4.91595,8192,,,,,639.6998494427354,0.00033329503,75.94894416348218,0.00033444093,0.0081414925,-0.008229073,9576197
21467.242,4.916974,0,0.0019000918,639.6994310149682,75.94846305585342,1619,20028.008,4.586912,1024.7671,0.40374553,21467.242,4.916974,0,,,,,639.6994310149682,0.00033319142,75.94846305585342,0.0003343649,0.008267365,-0.008550525,9576197
21464.146,4.9154544,0,0.0019007366,639.7000571871786,75.94940404799466,1620,20024.904,4.586651,1025.2013,0.40391633,21464.146,4.9154544,0,,,,,639.7000571871786,0.00033315743,75.94940404799466,0.00033434463,0.008178112,-0.008472061,9576197
21463.1,4.9152217,0,0.0019013813,639.6994710244783,75.94915303926528,1621,20023.658,4.5864844,1023.85175,0.40350655,21463.1,4.9152217,0,,,,,639.6994710244783,0.00033323132,75.94915303926528,0.00033443604,0.0077558975,-0.008272479,9576197
21459.568,4.9186916,8192,0.0019020259,639.6994368286237,75.94850016806197,1622,20020.482,4.5864797,1022.8914,0.40409374,21459.568,4.9186916,8192,,,,,639.6994368286237,0.00033324232,75.94850016806197,0.00033440068,0.00800384,-0.0082652895,9576197
21466.316,4.914174,0,0.0019026704,639.6996814407656,75.94894406678263,1623,20027.027,4.586918,1023.27454,0.40384254,21466.316,4.914174,0,,,,,639.6996814407656,0.00033315495,75.94894406678263,0.00033426064,0.008036152,-0.008482384,9576197
21471.576,4.916717,0,0.0019033147,639.6999198592098,75.94861098775885,1624,20031.627,4.5870857,1023.7786,0.40385255,21471.576,4.916717,0,,,,,639.6999198592098,0.00033327745,75.94861098775885,0.00033437205,0.00810298,-0.008178474,9576197
21483.39,4.9167767,0,0.001903959,639.6986356759917,75.94869138857976,1625,20042.615,4.5878053,1023.5475,0.40355092,21483.39,4.9167767,0,,,,,639.6986356759917,0.00033297334,75.94869138857976,0.0003340318,0.007863238,-0.008508728,9576197
21476.596,4.9163795,0,0.0019046031,639.6985854898567,75.94909986658749,1626,20036.213,4.587342,1026.2046,0.4022466,21476.596,4.9163795,0,,,,,639.6985854898567,0.00033306234,75.94909986658749,0.00033419346,0.007948892,-0.008387257,9576197
21483.229,4.9176817,0,0.001905247,639.6981217960434,75.94805889104686,1627,20042.104,4.587728,1024.6827,0.4031797,21483.229,4.9176817,0,,,,,639.6981217960434,0.00033288795,75.94805889104686,0.00033397428,0.007712677,-0.008621164,9576197
21475.762,4.917748,0,0.0019058909,639.7000882211757,75.94936095665528,1628,20035.03,4.587327,1023.10974,0.40454054,21475.762,4.917748,0,,,,,639.7000882211757,0.0003329778,75.94936095665528,0.00033413054,0.0077156727,-0.008323567,9576197
21485.453,4.9161487,0,0.0019065345,639.6988668252958,75.94818006354824,1629,20043.924,4.5879097,1022.6197,0.40403983,21485.453,4.9161487,0,,,,,639.6988668252958,0.00033292512,75.94818006354824,0.00033402798,0.0077490215,-0.008287255,9576197
21480.781,4.9194803,0,0.0019071781,639.6990722446934,75.94967563217229,1630,20040.209,4.587585,1024.6907,0.40353262,21480.781,4.9194803,0,,,,,639.6990722446934,0.00033294523,75.94967563217229,0.00033404958,0.0078823995,-0.008238459,9576197
21482.934,4.920686,0,0.0019078216,639.7002833148042,75.94871006933235,1631,20042.121,4.5877657,1022.8191,0.40416417,21482.934,4.920686,0,,,,,639.7002833148042,0.0003329614,75.94871006933235,0.00033411605,0.008477235,-0.008277996,9576197
21482.805,4.9189477,0,0.0019084649,639.6993773652923,75.94910256961377,1632,20041.781,4.587917,1024.1875,0.40345782,21482.805,4.9189477,0,,,,,639.6993773652923,0.00033291517,75.94910256961377,0.0003340387,0.008071723,-0.008163426,9576197
21484.484,4.918372,0,0.0019091081,639.6988941737297,75.94987985563873,1633,20042.74,4.5878234,1024.0167,0.40347207,21484.484,4.918372,0,,,,,639.6988941737297,0.00033303053,75.94987985563873,0.00033415822,0.007773038,-0.008327755,9576197
21485.445,4.917444,0,0.0019097512,639.6997776367706,75.94926821909313,1634,20043.896,4.587945,1022.8654,0.4045508,21485.445,4.917444,0,,,,,639.6997776367706,0.00033295818,75.94926821909313,0.00033408238,0.007866974,-0.008254649,9576197
21494.398,4.919045,0,0.0019103942,639.6992666717459,75.94922659097124,1635,20052.154,4.588525,1025.3688,0.4040179,21494.398,4.919045,0,,,,,639.6992666717459,0.00033272922,75.94922659097124,0.00033384838,0.0076539167,-0.008298759,9576197
21490.43,4.918644,0,0.0019110369,639.6993396350432,75.94874707081073,1636,20048.725,4.5883827,1023.1024,0.40402138,21490.43,4.918644,0,,,,,639.6993396350432,0.00033286866,75.94874707081073,0.000334015,0.007854449,-0.008386595,9576197
21493.855,4.917475,0,0.0019116796,639.6990801346333,75.9489313273761,1637,20052.027,4.5884485,1024.5112,0.40361643,21493.855,4.917475,0,,,,,639.6990801346333,0.00033280576,75.9489313273761,0.0003339675,0.0077992445,-0.008418856,9576197
21489.21,4.9166703,0,0.0019123222,639.699206630335,75.94906798957295,1638,20046.973,4.588009,1021.83234,0.4035712,21489.21,4.9166703,0,,,,,639.699206630335,0.00033288906,75.94906798957295,0.0003339829,0.007678269,-0.008128831,9576197
21487.305,4.919045,0,0.0019129646,639.6986642541641,75.94944270767894,1639,20045.441,4.588026,1023.7053,0.40401402,21487.305,4.919045,0,,,,,639.6986642541641,0.00033293208,75.94944270767894,0.00033403825,0.0075101326,-0.008027405,9576197
21495.63,4.917976,0,0.001913607,639.6990812388518,75.94905422635689,1640,20053.04,4.5883627,1021.50867,0.40403768,21495.63,4.917976,0,,,,,639.6990812388518,0.00033273283,75.94905422635689,0.00033382542,0.0077097327,-0.00824168,9576197
21493.639,4.9190493,0,0.0019142492,639.6988202021454,75.95001746837949,1641,20051.08,4.5883512,1022.57086,0.40466964,21493.639,4.9190493,0,,,,,639.6988202021454,0.00033276752,75.95001746837949,0.00033388968,0.0074601383,-0.008026011,9576197
21494.74,4.920891,0,0.0019148912,639.6995009212966,75.94908420455667,1642,20051.771,4.5884314,1022.72577,0.40349194,21494.74,4.920891,0,,,,,639.6995009212966,0.00033275725,75.94908420455667,0.00033388886,0.0075983657,-0.008040273,9576197
21495.957,4.920564,0,0.0019155331,639.6995900957968,75.95037806386902,1643,20053.078,4.5885916,1023.5295,0.40416104,21495.957,4.920564,0,,,,,639.6995900957968,0.0003327713,75.95037806386902,0.0003338004,0.0074818344,-0.007934704,9576197
21491.008,4.920513,0,0.0019161749,639.6988931479605,75.94973755563576,1644,20048.537,4.58817,1022.32135,0.40335485,21491.008,4.920513,0,,,,,639.6988931479605,0.00033277879,75.94973755563576,0.0003338329,0.007540413,-0.0079481155,9576197
21491.016,4.9199505,0,0.0019168166,639.6980258251975,75.94943747655553,1645,20048.242,4.588156,1024.2332,0.40363637,21491.016,4.9199505,0,,,,,639.6980258251975,0.00033291618,75.94943747655553,0.00033400723,0.0073442333,-0.007812592,9576197
21498.602,4.9193397,0,0.0019174581,639.6990669003025,75.94963070123032,1646,20054.908,4.588677,1023.6932,0.40300947,21498.602,4.9193397,0,,,,,639.6990669003025,0.0003327256,75.94963070123032,0.0003337895,0.0073207603,-0.007756603,9576197
21488.826,4.9189615,0,0.0019180996,639.6988933000221,75.94989523082631,1647,20045.873,4.588015,1022.60547,0.40420195,21488.826,4.9189615,0,,,,,639.6988933000221,0.00033294962,75.94989523082631,0.00033403002,0.0074117533,-0.007758237,9576197
21498.562,4.917463,0,0.0019187408,639.6986809979963,75.94975030567142,1648,20054.975,4.588533,1023.4576,0.40320626,21498.562,4.917463,0,,,,,639.6986809979963,0.00033272163,75.94975030567142,0.000333829,0.0073507875,-0.007916232,9576197
21492.385,4.919074,0,0.001919382,639.6991256686258,75.94957409245698,1649,20049.379,4.588316,1022.8178,0.40411592,21492.385,4.919074,0,,,,,639.6991256686258,0.0003328359,75.94957409245698,0.00033390455,0.0074605257,-0.007822256,9576197
21480.775,4.9184737,0,0.001920023,639.6979910038406,75.94975067732446,1650,20038.19,4.5873766,1022.8753,0.40335104,21480.775,4.9184737,0,,,,,639.6979910038406,0.00033304165,75.94975067732446,0.00033407967,0.0069079665,-0.00763427,9576197
21477.04,4.917843,0,0.0019206639,639.6981295533689,75.95024292942506,1651,20034.633,4.5872655,1022.7054,0.40403205,21477.04,4.917843,0,,,,,639.6981295533689,0.000333183,75.95024292942506,0.000334284,0.0068931533,-0.0075901756,9576197
21477.904,4.9191465,0,0.0019213046,639.6980003374385,75.95053467165827,1652,20035.459,4.587193,1023.12427,0.40340593,21477.904,4.9191465,0,,,,,639.6980003374385,0.000333153,75.95053467165827,0.0003342199,0.0066408743,-0.007556889,9576197
21482.73,4.9189963,0,0.0019219453,639.6978949248147,75.95075057537886,1653,20039.826,4.587649,1023.34247,0.40425843,21482.73,4.9189963,0,,,,,639.6978949248147,0.0003330186,75.95075057537886,0.00033406797,0.006754314,-0.0074716657,9576197
21488.701,4.9179506,0,0.0019225858,639.6986046179984,75.95047409744905,1654,20045.809,4.588096,1021.8847,0.40493312,21488.701,4.9179506,0,,,,,639.6986046179984,0.00033295338,75.95047409744905,0.0003340041,0.006850309,-0.0076516247,9576197
21473.898,4.916968,0,0.0019232262,639.6982942350303,75.95016540424425,1655,20031.277,4.5872097,1022.74866,0.40462554,21473.898,4.916968,0,,,,,639.6982942350303,0.00033320254,75.95016540424425,0.00033424955,0.0067528873,-0.0075799488,9576197
21474.354,4.917821,8192,0.0019238665,639.6980385107131,75.94946372807752,1656,20031.762,4.5870676,1023.81146,0.40375128,21474.354,4.917821,8192,,,,,639.6980385107131,0.00033320286,75.94946372807752,0.00033428433,0.006833222,-0.007562092,9576197
21466.383,4.916918,0,0.0019245066,639.6981702865926,75.95013967780056,1657,20024.244,4.5866985,1022.9868,0.4047386,21466.383,4.916918,0,,,,,639.6981702865926,0.00033325754,75.95013967780056,0.00033433439,0.0065990114,-0.0075761173,9576197
21475.072,4.914412,0,0.0019251466,639.6981686473274,75.94988645327412,1658,20032.271,4.5869837,1022.7073,0.40384007,21475.072,4.914412,0,,,,,639.6981686473274,0.00033313924,75.94988645327412,0.00033414588,0.0064376057,-0.0075364914,9576197
21477.94,4.9183187,0,0.0019257865,639.6982449613431,75.9500005620058,1659,20034.77,4.5871844,1022.52454,0.40412408,21477.94,4.9183187,0,,,,,639.6982449613431,0.00033304957,75.9500005620058,0.00033412167,0.006555114,-0.0073009534,9576197
21470.1,4.91782,0,0.0019264262,639.6984055113029,75.94970427802069,1660,20027.545,4.5867386,1022.3572,0.40339386,21470.1,4.91782,0,,,,,639.6984055113029,0.00033311167,75.94970427802069,0.0003341512,0.006697257,-0.0073858523,9576197
21463.195,4.9170613,0,0.0019270658,639.6974086720393,75.95111149787353,1661,20021.078,4.586245,1022.71985,0.40446883,21463.195,4.9170613,0,,,,,639.6974086720393,0.00033321299,75.95111149787353,0.00033444248,0.006628032,-0.0070522362,9576197
21462.873,4.917252,0,0.0019277052,639.697364331141,75.95056509756517,1662,20020.154,4.5860734,1021.28973,0.4034992,21462.873,4.917252,0,,,,,639.697364331141,0.0003332363,75.95056509756517,0.00033424955,0.0065969713,-0.0071579083,9576197
21452.652,4.9164047,0,0.0019283446,639.6985675713032,75.95102714319214,1663,20010.664,4.585625,1023.0577,0.40387392,21452.652,4.9164047,0,,,,,639.6985675713032,0.00033353543,75.95102714319214,0.00033456238,0.00648283,-0.006946292,9576197
21457.998,4.9184794,0,0.0019289838,639.6974750973119,75.95044134992965,1664,20015.92,4.585873,1021.78784,0.40375555,21457.998,4.9184794,0,,,,,639.6974750973119,0.0003333367,75.95044134992965,0.0003343912,0.006437053,-0.0070087067,9576197
