flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6425.5913,3.9488468,0,-0.0019970695,1022.5747386973823,726.1356012032844,12953,4019.9385,2.4920223,511.93817,0.14182577,6425.5913,3.9488468,0,,,,,1022.5747386973823,0.0007769267,726.1356012032844,0.0005872981,0.04258871,0.0982683,3443582
6418.9995,3.9478128,0,-0.0019974275,1022.5771291314876,726.137334767299,12954,4015.9487,2.4915304,511.5587,0.14190437,6418.9995,3.9478128,0,,,,,1022.5771291314876,0.0007778257,726.137334767299,0.00058799185,0.042611025,0.0984885,3443582
6420.8286,3.9478219,0,-0.0019977854,1022.5761810648748,726.1356805713767,12955,4016.8003,2.4915767,511.5762,0.14198947,6420.8286,3.9478219,0,,,,,1022.5761810648748,0.00077791297,726.1356805713767,0.00058794266,0.04250306,0.09858087,3443582
6420.3887,3.94784,0,-0.0019981428,1022.5760985158139,726.1358029680989,12956,4016.7422,2.4915776,511.70517,0.1421363,6420.3887,3.94784,0,,,,,1022.5760985158139,0.0007780271,726.1358029680989,0.00058798824,0.042572618,0.09851713,3443582
6422.4834,3.9482007,0,-0.0019985,1022.5757622558576,726.1357796779897,12957,4017.886,2.4917228,511.60748,0.14196052,6422.4834,3.9482007,0,,,,,1022.5757622558576,0.0007772041,726.1357796779897,0.00058736006,0.04246777,0.09861809,3443582
6422.027,3.9479163,0,-0.0019988567,1022.574709094624,726.1359978654245,12958,4017.2766,2.4916587,511.38733,0.14218545,6422.027,3.9479163,0,,,,,1022.574709094624,0.00077749725,726.1359978654245,0.00058774,0.042286925,0.09875612,3443582
6426.242,3.9487498,0,-0.001999213,1022.5763250029224,726.1368334985827,12959,4020.1267,2.492067,511.86554,0.14214154,6426.242,3.9487498,0,,,,,1022.5763250029224,0.0007771065,726.1368334985827,0.00058745826,0.04247051,0.098774105,3443582
6427.13,3.9487355,0,-0.001999569,1022.5759927967908,726.1357551108022,12960,4020.625,2.4920943,512.03595,0.14201082,6427.13,3.9487355,0,,,,,1022.5759927967908,0.0007773717,726.1357551108022,0.0005875205,0.042398278,0.098781705,3443582
6421.8677,3.948114,0,-0.0019999247,1022.5733177202202,726.1361325749374,12961,4017.201,2.4916866,511.58228,0.14218935,6421.8677,3.948114,0,,,,,1022.5733177202202,0.00077745237,726.1361325749374,0.0005877485,0.04220082,0.098773226,3443582
6429.022,3.9492948,0,-0.00200028,1022.5781727633865,726.1375954077432,12962,4022.004,2.492385,511.93466,0.14194027,6429.022,3.9492948,0,,,,,1022.5781727633865,0.00077804964,726.1375954077432,0.00058823056,0.04239609,0.098787464,3443582
6434.953,3.9498749,0,-0.0020006348,1022.5742826589478,726.1362977407252,12963,4025.447,2.4927034,511.56525,0.14198345,6434.953,3.9498749,0,,,,,1022.5742826589478,0.0007763893,726.1362977407252,0.0005869679,0.04222045,0.098711945,3443582
6438.5884,3.9499772,0,-0.0020009894,1022.5751029948726,726.1359654064612,12964,4027.7769,2.4929893,511.49664,0.14203492,6438.5884,3.9499772,0,,,,,1022.5751029948726,0.00077606115,726.1359654064612,0.0005866745,0.04218507,0.09883674,3443582
6437.0127,3.9497895,0,-0.0020013435,1022.576374314626,726.1368405517833,12965,4026.972,2.4930053,511.85846,0.14199178,6437.0127,3.9497895,0,,,,,1022.576374314626,0.00077633414,726.1368405517833,0.0005869142,0.042194545,0.09882155,3443582
6432.3853,3.949435,0,-0.0020016972,1022.5745777907382,726.1377636381054,12966,4023.6746,2.492493,511.38165,0.14216359,6432.3853,3.949435,0,,,,,1022.5745777907382,0.0007759395,726.1377636381054,0.0005868322,0.042137034,0.09872198,3443582
,,4160,-0.0020020506,,,12967,,,,,,,4160,,,,,,,,,,,3443582
6430.7114,3.9488046,0,-0.0020024038,1022.577454965287,726.1370367585203,12968,4022.8416,2.4923835,511.49426,0.1420766,6430.7114,3.9488046,0,,,,,1022.577454965287,0.0007769238,726.1370367585203,0.00058740086,0.042079274,0.09872828,3443582
6431.235,3.948518,0,-0.0020027566,1022.5752752986955,726.1360984181958,12969,4022.9111,2.49232,511.50504,0.14203306,6431.235,3.948518,0,,,,,1022.5752752986955,0.0007765534,726.1360984181958,0.0005870731,0.041951373,0.09878906,3443582
6426.793,3.9482944,0,-0.0020031088,1022.5750700055637,726.136661010041,12970,4020.4478,2.4920712,511.42624,0.14202563,6426.793,3.9482944,0,,,,,1022.5750700055637,0.00077717553,726.136661010041,0.00058759394,0.04194168,0.09867679,3443582
6423.4795,3.9481497,0,-0.002003461,1022.5774034032794,726.1375113734414,12971,4018.8657,2.491807,511.7788,0.1419692,6423.4795,3.9481497,0,,,,,1022.5774034032794,0.0007774872,726.1375113734414,0.0005877846,0.0420036,0.098725766,3443582
6415.1963,3.946905,0,-0.0020038125,1022.5756195060185,726.1361047662604,12972,4013.4336,2.4912045,511.62738,0.14191195,6415.1963,3.946905,0,,,,,1022.5756195060185,0.00077804865,726.1361047662604,0.00058816466,0.041831475,0.09869021,3443582
6410.547,3.946519,0,-0.0020041638,1022.5756938264423,726.1365405468499,12973,4011.1072,2.490853,511.43463,0.14204554,6410.547,3.946519,0,,,,,1022.5756938264423,0.00077938224,726.1365405468499,0.00058907695,0.041880466,0.09854705,3443582
6408.668,3.946909,0,-0.0020045147,1022.5744967818495,726.134094061884,12974,4010.1821,2.4908726,511.5535,0.1420424,6408.668,3.946909,0,,,,,1022.5744967818495,0.0007795691,726.134094061884,0.00058914383,0.041960936,0.09861284,3443582
6406.7505,3.945762,0,-0.002004865,1022.5740059179832,726.137409407974,12975,4008.673,2.4905229,511.50204,0.14194344,6406.7505,3.945762,0,,,,,1022.5740059179832,0.0007799284,726.137409407974,0.0005896994,0.04175028,0.09849066,3443582
6390.386,3.9438503,0,-0.0020052153,1022.5752723539601,726.1361990143203,12976,3998.4827,2.4891777,510.885,0.14188123,6390.386,3.9438503,0,,,,,1022.5752723539601,0.0007819098,726.1361990143203,0.0005911648,0.04178742,0.09842979,3443582
6391.391,3.9438176,0,-0.0020055652,1022.5747180908941,726.1362653760845,12977,3999.1287,2.489277,510.8788,0.1420493,6391.391,3.9438176,0,,,,,1022.5747180908941,0.0007803649,726.1362653760845,0.0005898905,0.041719478,0.098368846,3443582
6389.059,3.9436007,0,-0.0020059147,1022.5758610638358,726.135728759531,12978,3997.2354,2.4890618,511.64474,0.14204665,6389.059,3.9436007,0,,,,,1022.5758610638358,0.0007823645,726.135728759531,0.00059128914,0.041652896,0.09826385,3443582
6381.8394,3.9425206,0,-0.0020062637,1022.5765138780305,726.1362590929717,12979,3992.6956,2.4885075,511.68793,0.14174476,6381.8394,3.9425206,0,,,,,1022.5765138780305,0.0007822426,726.1362590929717,0.00059123285,0.041682657,0.098174945,3443582
6375.3486,3.9423041,0,-0.0020066125,1022.5759982630689,726.1365776343312,12980,3988.7507,2.4880953,511.226,0.14223221,6375.3486,3.9423041,0,,,,,1022.5759982630689,0.0007833224,726.1365776343312,0.0005920651,0.041659873,0.09818161,3443582
6380.767,3.9428256,0,-0.0020069608,1022.5748063209345,726.1352572308467,12981,3992.04,2.488441,511.9617,0.14202653,6380.767,3.9428256,0,,,,,1022.5748063209345,0.00078270707,726.1352572308467,0.00059152103,0.04149348,0.097995974,3443582
6376.8843,3.942392,0,-0.0020073086,1022.5767415526102,726.1351851555876,12982,3990.2268,2.4881299,511.4814,0.14206696,6376.8843,3.942392,0,,,,,1022.5767415526102,0.0007831928,726.1351851555876,0.0005917973,0.041610934,0.09797012,3443582
6381.6387,3.942625,0,-0.0020076563,1022.5748051491496,726.1350911263398,12983,3993.1423,2.4885325,511.02536,0.142014,6381.6387,3.942625,0,,,,,1022.5748051491496,0.0007821257,726.1350911263398,0.00059109315,0.041546017,0.09792841,3443582
6377.439,3.9424732,0,-0.0020080036,1022.5759920015364,726.1346955560589,12984,3990.7468,2.4883757,511.08362,0.14204882,6377.439,3.9424732,0,,,,,1022.5759920015364,0.0007835341,726.1346955560589,0.0005920344,0.041480906,0.097939625,3443582
6382.6963,3.9428992,0,-0.0020083506,1022.5754138790076,726.1359911172289,12985,3994.6177,2.4887486,511.68924,0.14210063,6382.6963,3.9428992,0,,,,,1022.5754138790076,0.00078170426,726.1359911172289,0.0005908873,0.041416906,0.09770291,3443582
6391.232,3.9441292,0,-0.002008697,1022.5765922010514,726.1364959324403,12986,3999.7742,2.489428,511.53375,0.14199694,6391.232,3.9441292,0,,,,,1022.5765922010514,0.0007822601,726.1364959324403,0.00059133006,0.04143323,0.097730696,3443582
6406.259,3.9458854,0,-0.0020090432,1022.5750050843347,726.1348341912654,12987,4009.3777,2.4906034,511.53665,0.1420257,6406.259,3.9458854,0,,,,,1022.5750050843347,0.00077953393,726.1348341912654,0.00058911927,0.04131987,0.09755311,3443582
6406.158,3.946236,0,-0.002009389,1022.5751529723391,726.1345978487345,12988,4009.682,2.490668,511.84216,0.14193448,6406.158,3.946236,0,,,,,1022.5751529723391,0.0007789766,726.1345978487345,0.0005887088,0.041434363,0.097528756,3443582
6411.4697,3.9465277,0,-0.0020097345,1022.5760756078666,726.1348371230783,12989,4012.9387,2.4911199,511.4915,0.14198051,6411.4697,3.9465277,0,,,,,1022.5760756078666,0.00077951094,726.1348371230783,0.00058909005,0.041297384,0.09752074,3443582
6428.0264,3.9489906,0,-0.0020100796,1022.5742671135613,726.134974263008,12990,4023.5854,2.4925497,511.43744,0.14212835,6428.0264,3.9489906,0,,,,,1022.5742671135613,0.0007773663,726.134974263008,0.000587517,0.041266415,0.09740381,3443582
6433.5234,3.9495232,0,-0.0020104242,1022.574688382932,726.1361220709937,12991,4027.3892,2.4929307,511.0875,0.1421722,6433.5234,3.9495232,0,,,,,1022.574688382932,0.00077666977,726.1361220709937,0.0005870502,0.0413032,0.09727569,3443582
6431.9756,3.9497154,0,-0.0020107685,1022.575189960422,726.1353886159372,12992,4026.1309,2.4927678,511.35522,0.1421272,6431.9756,3.9497154,0,,,,,1022.575189960422,0.0007766037,726.1353886159372,0.0005870415,0.041196637,0.097289145,3443582
6439.488,3.950455,0,-0.0020111126,1022.5754460365299,726.1340042212344,12993,4031.0896,2.493401,511.7405,0.14211878,6439.488,3.950455,0,,,,,1022.5754460365299,0.000774874,726.1340042212344,0.0005855691,0.04125362,0.09712547,3443582
6446.314,3.9514124,0,-0.002011456,1022.5747408840664,726.1352050433943,12994,4035.6218,2.4940379,511.86765,0.14199403,6446.314,3.9514124,0,,,,,1022.5747408840664,0.0007741956,726.1352050433943,0.00058517576,0.04126277,0.09707069,3443582
6451.218,3.9518754,0,-0.0020117995,1022.574784000873,726.1350130660624,12995,4038.2642,2.494391,511.8558,0.14187014,6451.218,3.9518754,0,,,,,1022.574784000873,0.00077477423,726.1350130660624,0.0005856675,0.040973924,0.09700696,3443582
6446.182,3.950905,0,-0.0020121422,1022.5739728522294,726.1345542706531,12996,4035.5398,2.4939542,511.80063,0.14210396,6446.182,3.950905,0,,,,,1022.5739728522294,0.0007747446,726.1345542706531,0.000585489,0.041119643,0.09688568,3443582
6451.6514,3.9518065,0,-0.0020124847,1022.5747895270672,726.1346143977203,12997,4039.3757,2.4944043,511.6962,0.14204812,6451.6514,3.9518065,0,,,,,1022.5747895270672,0.00077494973,726.1346143977203,0.000585632,0.041099686,0.096827134,3443582
6443.773,3.951158,8192,-0.002012827,1022.5747826897436,726.1348974533782,12998,4034.416,2.4939191,511.37256,0.14235815,6443.773,3.951158,8192,,,,,1022.5747826897436,0.000774613,726.1348974533782,0.000585622,0.041017037,0.09667549,3443582
6446.242,3.9512553,0,-0.0020131688,1022.5744449295041,726.1343934883679,12999,4036.3303,2.494208,512.0245,0.14211477,6446.242,3.9512553,0,,,,,1022.5744449295041,0.00077404315,726.1343934883679,0.0005850836,0.040945802,0.09656701,3443582
6440.502,3.950912,0,-0.00201351,1022.5752351447668,726.1342878570672,13000,4033.0537,2.4936569,511.7035,0.14215535,6440.502,3.950912,0,,,,,1022.5752351447668,0.00077480264,726.1342878570672,0.0005855484,0.040946115,0.096452974,3443582
6450.322,3.952096,0,-0.0020138512,1022.5738467935344,726.1350189863064,13001,4038.9934,2.494469,511.56375,0.14214417,6450.322,3.952096,0,,,,,1022.5738467935344,0.00077503786,726.1350189863064,0.0005858222,0.040867433,0.096437074,3443582
6447.5664,3.9519384,0,-0.0020141918,1022.5740639255102,726.1355289387797,13002,4037.6472,2.4943092,511.71567,0.14198035,6447.5664,3.9519384,0,,,,,1022.5740639255102,0.00077559805,726.1355289387797,0.0005861324,0.04090078,0.09631694,3443582
6441.4624,3.9512405,0,-0.0020145322,1022.5728455092052,726.1342880326283,13003,4033.829,2.4937866,511.52313,0.14215954,6441.4624,3.9512405,0,,,,,1022.5728455092052,0.0007762459,726.1342880326283,0.00058675866,0.04085365,0.0962434,3443582
6436.475,3.949951,0,-0.0020148722,1022.5743477348378,726.1346051383603,13004,4030.724,2.4932923,511.31128,0.141933,6436.475,3.949951,0,,,,,1022.5743477348378,0.0007763499,726.1346051383603,0.0005867295,0.040811002,0.09607632,3443582
6433.0273,3.9504411,0,-0.0020152119,1022.5752687229447,726.1353845010203,13005,4029.1357,2.493155,511.75598,0.14208606,6433.0273,3.9504411,0,,,,,1022.5752687229447,0.00077567715,726.1353845010203,0.00058627763,0.040790338,0.09605524,3443582
6425.816,3.9491143,0,-0.002015551,1022.5735925391391,726.1347075101592,13006,4024.8188,2.4925437,511.5469,0.14229724,6425.816,3.9491143,0,,,,,1022.5735925391391,0.00077635114,726.1347075101592,0.00058677944,0.04073589,0.09594467,3443582
6431.4453,3.9501824,0,-0.0020158899,1022.575213256762,726.1339618347365,13007,4028.408,2.4930882,511.7788,0.14193615,6431.4453,3.9501824,0,,,,,1022.575213256762,0.00077664945,726.1339618347365,0.0005868351,0.04067299,0.095789835,3443582
6421.33,3.9489167,0,-0.0020162284,1022.5740855056611,726.1335784287024,13008,4022.2742,2.4923773,511.82724,0.14219709,6421.33,3.9489167,0,,,,,1022.5740855056611,0.0007776972,726.1335784287024,0.0005877075,0.040752,0.095755965,3443582
6420.372,3.948598,0,-0.0020165665,1022.5746487913932,726.1329660294996,13009,4021.2993,2.4922676,512.03375,0.14209877,6420.372,3.948598,0,,,,,1022.5746487913932,0.00077830727,726.1329660294996,0.0005880401,0.04057975,0.09576275,3443582
6430.4043,3.9498818,0,-0.0020169043,1022.5757615475944,726.1337753267863,13010,4027.4707,2.492954,512.104,0.14208338,6430.4043,3.9498818,0,,,,,1022.5757615475944,0.0007767364,726.1337753267863,0.0005868569,0.04058426,0.09557324,3443582
6427.8022,3.9492874,0,-0.0020172417,1022.5753532154473,726.1343196299769,13011,4026.1267,2.4929392,511.97208,0.14198643,6427.8022,3.9492874,0,,,,,1022.5753532154473,0.00077796774,726.1343196299769,0.0005879468,0.040641364,0.0953912,3443582
6430.562,3.9501603,0,-0.0020175788,1022.5739157415048,726.1339372056797,13012,4027.6218,2.4930534,511.68512,0.14199916,6430.562,3.9501603,0,,,,,1022.5739157415048,0.00077687093,726.1339372056797,0.0005870004,0.040434375,0.095364355,3443582
6435.7285,3.9505517,0,-0.0020179155,1022.5754113343444,726.1321926653345,13013,4031.0696,2.4934804,511.65216,0.1421172,6435.7285,3.9505517,0,,,,,1022.5754113343444,0.00077581475,726.1321926653345,0.0005861924,0.040520836,0.09529585,3443582
6435.4956,3.950747,0,-0.0020182517,1022.5718101892297,726.1329243005993,13014,4031.7212,2.4935372,511.82785,0.14214565,6435.4956,3.950747,0,,,,,1022.5718101892297,0.0007754956,726.1329243005993,0.00058595353,0.04049646,0.09510812,3443582
6440.1733,3.9517994,0,-0.0020185877,1022.5747110927706,726.1319159752767,13015,4034.5051,2.494028,512.02893,0.14210439,6440.1733,3.9517994,0,,,,,1022.5747110927706,0.0007762297,726.1319159752767,0.0005865259,0.04041689,0.095128566,3443582
6442.908,3.951864,0,-0.0020189234,1022.5747726146406,726.1335976912146,13016,4036.7654,2.494306,512.0307,0.14194411,6442.908,3.951864,0,,,,,1022.5747726146406,0.00077454565,726.1335976912146,0.0005853072,0.040331334,0.09496594,3443582
6443.287,3.9521852,0,-0.0020192584,1022.575031967262,726.1341167301863,13017,4037.4326,2.494402,512.14935,0.14203818,6443.287,3.9521852,0,,,,,1022.575031967262,0.00077505066,726.1341167301863,0.00058570557,0.040474508,0.094873734,3443582
6438.718,3.951315,0,-0.0020195933,1022.5747378721211,726.1343329847605,13018,4034.3547,2.4939024,512.1017,0.14209121,6438.718,3.951315,0,,,,,1022.5747378721211,0.000775255,726.1343329847605,0.00058591535,0.04026174,0.09480507,3443582
6445.54,3.9522903,0,-0.0020199278,1022.5741011128454,726.1342720189263,13019,4038.9233,2.494529,511.9938,0.14203781,6445.54,3.9522903,0,,,,,1022.5741011128454,0.0007752108,726.1342720189263,0.0005858842,0.040304717,0.0947012,3443582
6445.9946,3.952518,0,-0.002020262,1022.5742916781,726.1335689765467,13020,4039.2512,2.4945927,512.1852,0.14196177,6445.9946,3.952518,0,,,,,1022.5742916781,0.0007748481,726.1335689765467,0.0005854585,0.040291667,0.09454808,3443582
6439.748,3.951233,0,-0.0020205956,1022.5758733462835,726.13343543734,13021,4035.1394,2.4939225,512.3248,0.14195159,6439.748,3.951233,0,,,,,1022.5758733462835,0.0007746302,726.13343543734,0.0005852933,0.040159717,0.09463647,3443582
6434.2495,3.950711,0,-0.002020929,1022.572332554633,726.1323905562614,13022,4031.9067,2.4936376,512.48456,0.14189926,6434.2495,3.950711,0,,,,,1022.572332554633,0.00077525096,726.1323905562614,0.0005857625,0.04020961,0.09445391,3443582
6429.203,3.9500968,0,-0.0020212622,1022.5734668109169,726.1330215174045,13023,4028.8132,2.4932644,512.0712,0.14212477,6429.203,3.9500968,0,,,,,1022.5734668109169,0.00077668263,726.1330215174045,0.0005869507,0.040171545,0.094411574,3443582
6428.192,3.9501994,0,-0.0020215947,1022.573294365234,726.1330432314393,13024,4027.9622,2.4932487,512.4783,0.14184244,6428.192,3.9501994,0,,,,,1022.573294365234,0.0007774642,726.1330432314393,0.00058741163,0.040005814,0.09422891,3443582
6414.935,3.9486258,0,-0.0020219272,1022.5734798601094,726.1324447440545,13025,4020.008,2.4922385,512.58655,0.14195956,6414.935,3.9486258,0,,,,,1022.5734798601094,0.0007786118,726.1324447440545,0.000588191,0.040092774,0.094089404,3443582
6413.94,3.94848,0,-0.002022259,1022.5750959203208,726.1326683024181,13026,4019.6123,2.4920635,512.2226,0.14216943,6413.94,3.94848,0,,,,,1022.5750959203208,0.00077848387,726.1326683024181,0.0005881105,0.04001374,0.0940343,3443582
6411.2104,3.9478416,0,-0.0020225905,1022.573376956803,726.1323786359013,13027,4017.7852,2.491906,512.47504,0.14209832,6411.2104,3.9478416,0,,,,,1022.573376956803,0.0007797312,726.1323786359013,0.00058904564,0.039970443,0.09398747,3443582
6399.0405,3.9464111,0,-0.0020229218,1022.5741157542869,726.1326361581187,13028,4010.671,2.491016,512.69714,0.14216419,6399.0405,3.9464111,0,,,,,1022.5741157542869,0.00078077585,726.1326361581187,0.00058982143,0.039905187,0.09382816,3443582
6406.2646,3.9476936,0,-0.0020232527,1022.5744418577075,726.1344693245451,13029,4015.062,2.4915428,512.7593,0.14206286,6406.2646,3.9476936,0,,,,,1022.5744418577075,0.00077910157,726.1344693245451,0.00058862974,0.039867967,0.093867645,3443582
6390.4253,3.9453402,0,-0.002023583,1022.5729347088507,726.1323309255879,13030,4005.2742,2.4903307,512.5523,0.1420526,6390.4253,3.9453402,0,,,,,1022.5729347088507,0.0007812945,726.1323309255879,0.0005902225,0.039828412,0.093713224,3443582
6390.104,3.9456604,0,-0.0020239132,1022.5738113035502,726.1328005317923,13031,4005.4043,2.4902973,512.731,0.14215538,6390.104,3.9456604,0,,,,,1022.5738113035502,0.00078133954,726.1328005317923,0.00059024786,0.039917722,0.09361613,3443582
6377.7676,3.9439206,0,-0.002024243,1022.5733531112253,726.1325518934364,13032,3997.5105,2.4893267,512.5798,0.14197774,6377.7676,3.9439206,0,,,,,1022.5733531112253,0.0007830314,726.1325518934364,0.00059147924,0.03987491,0.09348529,3443582
6377.9805,3.9435759,0,-0.002024572,1022.5731436174068,726.1318570827914,13033,3997.598,2.4893043,513.47217,0.14200246,6377.9805,3.9435759,0,,,,,1022.5731436174068,0.00078259164,726.1318570827914,0.00059118314,0.039762136,0.09341938,3443582
6367.779,3.9425464,0,-0.002024901,1022.5750046935193,726.132748435049,13034,3991.6646,2.4885514,513.36053,0.14214514,6367.779,3.9425464,0,,,,,1022.5750046935193,0.0007841452,726.132748435049,0.00059233967,0.039822936,0.093357876,3443582
6380.281,3.944093,0,-0.0020252299,1022.5736355146671,726.1325116160003,13035,3999.3306,2.4894936,512.519,0.14205623,6380.281,3.944093,0,,,,,1022.5736355146671,0.00078297936,726.1325116160003,0.0005913106,0.03970765,0.09330873,3443582
6371.1,3.9432292,0,-0.0020255581,1022.5730148976339,726.1324456215098,13036,3993.8042,2.488926,513.9063,0.14181694,6371.1,3.9432292,0,,,,,1022.5730148976339,0.0007832994,726.1324456215098,0.00059174746,0.03964373,0.093159795,3443582
6383.5312,3.9451253,0,-0.002025886,1022.5737773214518,726.1315589178605,13037,4002.162,2.4899027,513.28186,0.14209428,6383.5312,3.9451253,0,,,,,1022.5737773214518,0.0007828106,726.1315589178605,0.0005911965,0.039720755,0.09302469,3443582
6383.1973,3.945005,0,-0.0020262136,1022.572800082165,726.1319332799536,13038,4001.8616,2.4899094,513.481,0.14205278,6383.1973,3.945005,0,,,,,1022.572800082165,0.0007819787,726.1319332799536,0.0005907048,0.039572407,0.09302317,3443582
6394.9,3.9461493,0,-0.0020265407,1022.5732178953635,726.1316328076301,13039,4009.451,2.490833,513.2104,0.14196685,6394.9,3.9461493,0,,,,,1022.5732178953635,0.00078093517,726.1316328076301,0.0005898062,0.03950324,0.09292296,3443582
6403.8916,3.9478912,0,-0.0020268674,1022.5731003148155,726.131386184428,13040,4015.5737,2.491729,513.2958,0.14205764,6403.8916,3.9478912,0,,,,,1022.5731003148155,0.00078028423,726.131386184428,0.0005894295,0.0395804,0.092890404,3443582
6406.5293,3.948171,0,-0.0020271938,1022.5718716211236,726.1319758634194,13041,4017.0393,2.4918737,513.3063,0.14197399,6406.5293,3.948171,0,,,,,1022.5718716211236,0.0007793468,726.1319758634194,0.0005886904,0.039378367,0.09280655,3443582
6417.615,3.9495497,0,-0.00202752,1022.5735741750365,726.1315382724337,13042,4024.1592,2.492825,513.4943,0.14196286,6417.615,3.9495497,0,,,,,1022.5735741750365,0.00077889947,726.1315382724337,0.00058839546,0.039477974,0.09271683,3443582
6420.895,3.9500673,0,-0.0020278457,1022.5747079043764,726.132391238487,13043,4026.0898,2.4932084,513.573,0.1420885,6420.895,3.9500673,0,,,,,1022.5747079043764,0.0007783696,726.132391238487,0.00058806705,0.039456952,0.09261159,3443582
6429.782,3.9508762,0,-0.002028171,1022.5723504790853,726.1324401109401,13044,4031.5215,2.4939084,513.5727,0.14209421,6429.782,3.9508762,0,,,,,1022.5723504790853,0.00077804056,726.1324401109401,0.000587805,0.039387535,0.09263038,3443582
6435.6914,3.9519534,8192,-0.002028496,1022.5726810176409,726.1329996902056,13045,4035.5693,2.4943311,513.46906,0.14207023,6435.6914,3.9519534,8192,,,,,1022.5726810176409,0.0007762733,726.1329996902056,0.00058652845,0.03938805,0.092465244,3443582
6438.08,3.9522386,0,-0.0020288206,1022.5733441323478,726.1312904350989,13046,4037.0068,2.494495,513.7232,0.14214207,6438.08,3.9522386,0,,,,,1022.5733441323478,0.0007756765,726.1312904350989,0.00058594043,0.039448623,0.09235323,3443582
6442.4297,3.9527366,0,-0.0020291447,1022.5731750287757,726.13220112007,13047,4039.998,2.494858,513.90497,0.14194304,6442.4297,3.9527366,0,,,,,1022.5731750287757,0.000775469,726.13220112007,0.0005858159,0.039324783,0.09231178,3443582
6442.299,3.9524212,0,-0.0020294685,1022.5736353845504,726.1308364484541,13048,4040.3257,2.4949305,513.0644,0.14223844,6442.299,3.9524212,0,,,,,1022.5736353845504,0.0007762449,726.1308364484541,0.0005863607,0.03929222,0.09207069,3443582
6447.0415,3.9534101,0,-0.0020297922,1022.5735102745276,726.1317392412334,13049,4043.4707,2.4952295,513.35583,0.14206292,6447.0415,3.9534101,0,,,,,1022.5735102745276,0.0007747695,726.1317392412334,0.0005853079,0.039238866,0.092024654,3443582
6439.2534,3.952424,0,-0.002030115,1022.5727747943263,726.1314058776634,13050,4038.568,2.4946535,513.8081,0.14226161,6439.2534,3.952424,0,,,,,1022.5727747943263,0.0007757125,726.1314058776634,0.000586024,0.039124023,0.09200029,3443582
6454.736,3.9545755,0,-0.002030438,1022.5718368514174,726.1314321137888,13051,4048.7935,2.4959652,513.7903,0.14195052,6454.736,3.9545755,0,,,,,1022.5718368514174,0.0007741914,726.1314321137888,0.00058490003,0.03914682,0.09180868,3443582
6447.6343,3.953711,8192,-0.0020307603,1022.5746105581609,726.1309950092415,13052,4044.3176,2.4955177,514.12115,0.1419354,6447.6343,3.953711,8192,,,,,1022.5746105581609,0.00077500247,726.1309950092415,0.0005854051,0.039116617,0.09179122,3443582
6442.6694,3.9525213,0,-0.0020310823,1022.5730092680624,726.1311940951638,13053,4041.3403,2.4950137,513.542,0.14212996,6442.6694,3.9525213,0,,,,,1022.5730092680624,0.0007750703,726.1311940951638,0.0005855498,0.039067242,0.09168949,3443582
6443.467,3.9532595,0,-0.002031404,1022.5730479710635,726.1304637345763,13054,4042.5107,2.495274,513.6032,0.14223446,6443.467,3.9532595,0,,,,,1022.5730479710635,0.0007752422,726.1304637345763,0.0005855456,0.039052323,0.09148925,3443582
6440.7627,3.9530337,0,-0.0020317254,1022.5734378657153,726.1318907312694,13055,4040.535,2.495024,514.3875,0.14201538,6440.7627,3.9530337,0,,,,,1022.5734378657153,0.000775434,726.1318907312694,0.00058577664,0.039005127,0.091571026,3443582
6438.3203,3.9520473,0,-0.0020320462,1022.5712408722804,726.1309367329362,13056,4039.2947,2.4947953,514.183,0.14214584,6438.3203,3.9520473,0,,,,,1022.5712408722804,0.0007748033,726.1309367329362,0.00058528385,0.038953066,0.091378145,3443582
6442.7603,3.953085,0,-0.0020323668,1022.5728678776852,726.1322029799023,13057,4042.198,2.4952345,513.9236,0.1418728,6442.7603,3.953085,0,,,,,1022.5728678776852,0.0007758089,726.1322029799023,0.00058621244,0.0389532,0.0912814,3443582
6432.437,3.9520693,0,-0.002032687,1022.5722748727031,726.1291292469024,13058,4035.497,2.494326,513.7173,0.14223175,6432.437,3.9520693,0,,,,,1022.5722748727031,0.0007760229,726.1291292469024,0.0005860965,0.03891948,0.09120031,3443582
6441.5176,3.9529305,0,-0.0020330069,1022.573542172894,726.1296936071324,13059,4041.1821,2.4951413,514.21655,0.1421779,6441.5176,3.9529305,0,,,,,1022.573542172894,0.0007764838,726.1296936071324,0.0005863353,0.03884694,0.09115924,3443582
6428.597,3.9515235,0,-0.0020333263,1022.5725720324494,726.1310016281586,13060,4033.1855,2.4940767,514.3248,0.14214386,6428.597,3.9515235,0,,,,,1022.5725720324494,0.0007780476,726.1310016281586,0.0005876462,0.03875447,0.09104094,3443582
6427.2817,3.9507003,0,-0.0020336453,1022.5720715095927,726.1297375529396,13061,4032.0266,2.4939084,513.8465,0.14208406,6427.2817,3.9507003,0,,,,,1022.5720715095927,0.00077697705,726.1297375529396,0.0005866994,0.03873075,0.090988286,3443582
