flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7452.4233,3.3173249,0,0.0024142114,41.053237793624625,572.3809943694212,2987,5468.479,2.39883,292.90024,0.14466375,7452.4233,3.3173249,0,,,,,41.053237793624625,0.00043071085,572.3809943694212,0.00058539055,0.02997978,-0.04395964,9892471
7448.083,3.3179376,0,0.002414764,41.05360598150292,572.3810002000567,2988,5466.5693,2.39866,292.88058,0.14468679,7448.083,3.3179376,0,,,,,41.05360598150292,0.00043082554,572.3810002000567,0.00058556936,0.030245133,-0.04379288,9892471
7455.6777,3.318669,0,0.0024153162,41.05467745799062,572.3808651110986,2989,5472.411,2.3994675,292.7135,0.14462245,7455.6777,3.318669,0,,,,,41.05467745799062,0.00043044367,572.3808651110986,0.00058509555,0.030500565,-0.0435534,9892471
7449.3237,3.318159,0,0.0024158685,41.05453314288097,572.3803984896666,2990,5468.5566,2.398943,292.9439,0.14487126,7449.3237,3.318159,0,,,,,41.05453314288097,0.0004308972,572.3803984896666,0.00058569026,0.0307089,-0.043798253,9892471
7445.9575,3.3179746,0,0.0024164205,41.054075927031015,572.38036863608,2991,5466.949,2.3986678,292.49933,0.14479303,7445.9575,3.3179746,0,,,,,41.054075927031015,0.0004307945,572.38036863608,0.0005854569,0.03069974,-0.043732416,9892471
7441.6875,3.3187497,0,0.0024169723,41.05528506949807,572.3804226123918,2992,5464.853,2.3985453,292.81818,0.1449177,7441.6875,3.3187497,0,,,,,41.05528506949807,0.0004308682,572.3804226123918,0.0005856068,0.031228907,-0.043747485,9892471
7444.975,3.3188753,0,0.002417524,41.05490427097021,572.3803903712202,2993,5466.436,2.3987052,292.35712,0.14478262,7444.975,3.3188753,0,,,,,41.05490427097021,0.00043088352,572.3803903712202,0.00058559707,0.03132792,-0.04366179,9892471
7448.132,3.3190334,0,0.0024180755,41.05392156925834,572.379679821707,2994,5468.86,2.3988466,292.18594,0.14452912,7448.132,3.3190334,0,,,,,41.05392156925834,0.0004303124,572.379679821707,0.00058483775,0.03122801,-0.043562282,9892471
7446.006,3.319357,0,0.0024186268,41.055716061184526,572.3812041856033,2995,5466.997,2.3986297,292.1696,0.14470202,7446.006,3.319357,0,,,,,41.055716061184526,0.00043084816,572.3812041856033,0.00058551447,0.031140396,-0.043330267,9892471
7457.0186,3.3209596,0,0.002419178,41.054771120104576,572.3809871091617,2996,5475.0884,2.3995697,292.04407,0.14456375,7457.0186,3.3209596,0,,,,,41.054771120104576,0.00042992894,572.3809871091617,0.0005843407,0.03140977,-0.043356482,9892471
7449.3545,3.3211992,0,0.0024202797,41.05609495439829,572.3804467481209,2998,5469.4517,2.399063,291.92163,0.14496887,7449.3545,3.3211992,0,,,,,41.05609495439829,0.00043043928,572.3804467481209,0.0005849636,0.031722408,-0.04332001,9892471
7447.5522,3.3201175,0,0.0024208303,41.055859904818035,572.3815826454015,2999,5467.9155,2.3987489,291.57675,0.14488651,7447.5522,3.3201175,0,,,,,41.055859904818035,0.00043036568,572.3815826454015,0.0005847983,0.03197047,-0.043376774,9892471
7452.693,3.3206546,0,0.0024213805,41.05568431547833,572.3810367349663,3000,5471.555,2.399098,291.87906,0.14474134,7452.693,3.3206546,0,,,,,41.05568431547833,0.00043044667,572.3810367349663,0.00058494235,0.03199737,-0.043350898,9892471
7453.0625,3.321328,0,0.002421931,41.055870529671,572.3806312677295,3001,5471.8633,2.3993323,291.6919,0.14471784,7453.0625,3.321328,0,,,,,41.055870529671,0.00043030098,572.3806312677295,0.00058474217,0.032235797,-0.04332288,9892471
7451.9624,3.3208718,0,0.0024224808,41.05613148481325,572.3818470470397,3002,5470.462,2.3990257,291.6621,0.14478043,7451.9624,3.3208718,0,,,,,41.05613148481325,0.00043018252,572.3818470470397,0.0005845406,0.032119285,-0.043289684,9892471
7458.2236,3.3219032,0,0.0024230308,41.05526222384823,572.3816124764255,3003,5474.827,2.3995364,291.76492,0.14479676,7458.2236,3.3219032,0,,,,,41.05526222384823,0.0004298893,572.3816124764255,0.0005841903,0.03214456,-0.04305802,9892471
7454.47,3.3216393,0,0.0024235803,41.0555531154782,572.3812549767481,3004,5471.687,2.3992007,292.02408,0.144727,7454.47,3.3216393,0,,,,,41.0555531154782,0.00042984053,572.3812549767481,0.0005839671,0.031864896,-0.04307042,9892471
7455.405,3.3206363,0,0.0024241298,41.05539946233745,572.3816761533024,3005,5473.2715,2.399193,291.25345,0.14459755,7455.405,3.3206363,0,,,,,41.05539946233745,0.0004295918,572.3816761533024,0.00058365613,0.032460067,-0.04319277,9892471
7457.3447,3.3220828,0,0.0024246792,41.0553725618885,572.3815170369955,3006,5474.6235,2.399569,291.54236,0.14457005,7457.3447,3.3220828,0,,,,,41.0553725618885,0.0004297663,572.3815170369955,0.00058395276,0.031746846,-0.042774484,9892471
7457.0806,3.3227441,0,0.0024252282,41.05569344163477,572.3808541024058,3007,5474.51,2.3994558,291.6904,0.14476761,7457.0806,3.3227441,0,,,,,41.05569344163477,0.000429964,572.3808541024058,0.000584308,0.032206114,-0.042921573,9892471
7462.6426,3.3227975,0,0.0024257773,41.05548899584083,572.3809986043823,3008,5477.369,2.3999262,291.63458,0.1448792,7462.6426,3.3227975,0,,,,,41.05548899584083,0.0004293145,572.3809986043823,0.00058336975,0.032271136,-0.043065313,9892471
7463.513,3.3229892,0,0.002426326,41.05560310608843,572.3814493086289,3009,5478.4233,2.39986,291.1863,0.14460592,7463.513,3.3229892,0,,,,,41.05560310608843,0.00042933557,572.3814493086289,0.00058353716,0.03239255,-0.04302132,9892471
7461.615,3.3223133,0,0.0024268746,41.05643414898469,572.3810625754095,3010,5475.345,2.3996704,291.89725,0.14481033,7461.615,3.3223133,0,,,,,41.05643414898469,0.0004295351,572.3810625754095,0.0005836685,0.032327693,-0.043021187,9892471
7457.731,3.321938,0,0.002427423,41.05629541193898,572.3815194664669,3011,5472.095,2.399231,291.59943,0.14487597,7457.731,3.321938,0,,,,,41.05629541193898,0.00042937425,572.3815194664669,0.0005834895,0.032861352,-0.043236885,9892471
7460.496,3.3230493,0,0.0024279712,41.05621678069774,572.3812019680865,3012,5474.1167,2.3994734,291.82504,0.14464723,7460.496,3.3230493,0,,,,,41.05621678069774,0.00042998118,572.3812019680865,0.000584149,0.03253922,-0.042962275,9892471
7460.3296,3.323289,0,0.0024285193,41.05582348748865,572.3824870735859,3013,5474.496,2.3993938,290.88522,0.1447032,7460.3296,3.323289,0,,,,,41.05582348748865,0.0004295857,572.3824870735859,0.0005836234,0.032622498,-0.04297791,9892471
7465.891,3.3233857,0,0.0024290672,41.055871312275166,572.3820280664734,3014,5477.4243,2.3997495,291.69257,0.14474554,7465.891,3.3233857,0,,,,,41.055871312275166,0.0004296793,572.3820280664734,0.0005837191,0.032339793,-0.042789422,9892471
7469.154,3.3245273,0,0.0024296148,41.05624939415873,572.3819802472761,3015,5480.2935,2.4004035,291.87445,0.14469895,7469.154,3.3245273,0,,,,,41.05624939415873,0.0004293509,572.3819802472761,0.0005831868,0.03268374,-0.042906176,9892471
7469.0874,3.3258789,128,0.0024301622,41.05639431402362,572.3824420294915,3016,5478.9873,2.4012697,291.74426,0.14470458,7469.0874,3.3258789,128,,,,,41.05639431402362,0.00042895193,572.3824420294915,0.0005827544,0.032861535,-0.043029983,9892471
7465.0176,3.3236694,0,0.0024307095,41.056720393220914,572.3813013461407,3017,5475.993,2.399684,291.48938,0.14469533,7465.0176,3.3236694,0,,,,,41.056720393220914,0.00042960886,572.3813013461407,0.0005835917,0.03310765,-0.043226406,9892471
7466.862,3.3235035,0,0.0024312567,41.05599232601037,572.3813267664195,3018,5476.2915,2.399707,291.40076,0.144779,7466.862,3.3235035,0,,,,,41.05599232601037,0.00042945842,572.3813267664195,0.000583488,0.032839455,-0.042947076,9892471
7475.5615,3.325255,0,0.0024318036,41.05713057628791,572.3802665466892,3019,5482.3867,2.4004757,291.11407,0.14481048,7475.5615,3.325255,0,,,,,41.05713057628791,0.00042907117,572.3802665466892,0.0005829465,0.033149343,-0.043043822,9892471
7468.848,3.3242357,0,0.0024323503,41.05628351809865,572.3814194087402,3020,5476.713,2.399727,291.89328,0.14457032,7468.848,3.3242357,0,,,,,41.05628351809865,0.000429209,572.3814194087402,0.0005831996,0.033388406,-0.043208938,9892471
7470.284,3.3241088,0,0.002432897,41.05624642664139,572.3808740394313,3021,5478.193,2.399869,291.38644,0.14476827,7470.284,3.3241088,0,,,,,41.05624642664139,0.0004290532,572.3808740394313,0.0005829331,0.03333671,-0.04307464,9892471
7470.771,3.3244345,0,0.0024334432,41.05705310149125,572.3814304898622,3022,5478.559,2.3998733,291.37103,0.14471881,7470.771,3.3244345,0,,,,,41.05705310149125,0.00042906514,572.3814304898622,0.0005829374,0.033460468,-0.043048784,9892471
7467.746,3.324305,0,0.0024339894,41.05698904278333,572.3809321418848,3023,5475.8223,2.3996773,291.32397,0.1448422,7467.746,3.324305,0,,,,,41.05698904278333,0.0004295577,572.3809321418848,0.0005835067,0.033620294,-0.043215565,9892471
7470.58,3.324372,0,0.0024345357,41.057017191280565,572.3805368485583,3024,5477.6606,2.3998792,291.43347,0.14467081,7470.58,3.324372,0,,,,,41.057017191280565,0.00042914736,572.3805368485583,0.00058307097,0.03378142,-0.043435324,9892471
7470.576,3.3243778,0,0.0024350814,41.05644239184855,572.3819102179799,3025,5476.913,2.3998597,291.33304,0.14472759,7470.576,3.3243778,0,,,,,41.05644239184855,0.0004290442,572.3819102179799,0.00058284414,0.03380074,-0.043358844,9892471
7472.2896,3.3250935,0,0.0024356272,41.056661576384926,572.3822521599278,3026,5479.072,2.4000452,291.57132,0.14499235,7472.2896,3.3250935,0,,,,,41.056661576384926,0.0004293056,572.3822521599278,0.00058315595,0.033652425,-0.043147177,9892471
7470.7744,3.3244705,0,0.0024361724,41.05748010307945,572.3807197362102,3027,5476.679,2.3997304,290.98776,0.1446928,7470.7744,3.3244705,0,,,,,41.05748010307945,0.00042889977,572.3807197362102,0.0005826229,0.03373569,-0.043324165,9892471
7484.197,3.3266287,0,0.0024367177,41.05603322574845,572.3816290123939,3028,5487.139,2.4011676,292.1598,0.14468381,7484.197,3.3266287,0,,,,,41.05603322574845,0.00042850483,572.3816290123939,0.0005821391,0.03370793,-0.043111157,9892471
7475.4478,3.3249433,0,0.002437263,41.055910849156476,572.38310736284,3029,5480.112,2.4001093,291.4313,0.14487682,7475.4478,3.3249433,0,,,,,41.055910849156476,0.00042895463,572.38310736284,0.0005826435,0.033589896,-0.04291882,9892471
7477.1343,3.3253684,0,0.0024378079,41.05708423361075,572.3824267821229,3030,5483.23,2.4005294,291.14542,0.14465658,7477.1343,3.3253684,0,,,,,41.05708423361075,0.0004285509,572.3824267821229,0.00058224757,0.03363162,-0.042798694,9892471
7477.8936,3.3257213,0,0.0024383527,41.056619150492196,572.3805916212325,3031,5481.572,2.4003208,291.54608,0.14455444,7477.8936,3.3257213,0,,,,,41.056619150492196,0.00042880545,572.3805916212325,0.00058251957,0.033337522,-0.042809267,9892471
7479.013,3.3258545,0,0.0024388973,41.05688795582792,572.381663124564,3032,5483.7183,2.4006524,291.7065,0.14477329,7479.013,3.3258545,0,,,,,41.05688795582792,0.0004284273,572.381663124564,0.0005819874,0.033504657,-0.042860236,9892471
7481.2065,3.3265352,0,0.0024394416,41.05667229720559,572.3823237629898,3033,5483.141,2.400596,291.30008,0.1448752,7481.2065,3.3265352,0,,,,,41.05667229720559,0.00042850056,572.3823237629898,0.00058210787,0.033467345,-0.042758856,9892471
7479.427,3.3264008,0,0.0024399858,41.057709147954604,572.3819859934869,3034,5482.0786,2.4003565,291.62704,0.14471792,7479.427,3.3264008,0,,,,,41.057709147954604,0.00042854535,572.3819859934869,0.0005821018,0.03360863,-0.04279555,9892471
7482.7886,3.32582,0,0.0024405296,41.05712565438847,572.3808256596798,3035,5483.0293,2.4005437,291.50055,0.14467108,7482.7886,3.32582,0,,,,,41.05712565438847,0.0004285528,572.3808256596798,0.0005821454,0.033900872,-0.04324404,9892471
7482.16,3.326496,0,0.0024410735,41.057296158688104,572.3823937732279,3036,5484.068,2.4006858,291.73373,0.14460784,7482.16,3.326496,0,,,,,41.057296158688104,0.00042857626,572.3823937732279,0.0005822234,0.033808682,-0.04293195,9892471
7476.6904,3.3257034,0,0.0024416172,41.05636764026388,572.3828960034423,3037,5479.133,2.3999367,291.49405,0.14477041,7476.6904,3.3257034,0,,,,,41.05636764026388,0.0004287039,572.3828960034423,0.0005822394,0.03360282,-0.042950056,9892471
7482.5156,3.3265042,0,0.0024421606,41.056478496921166,572.3822264564828,3038,5483.8784,2.4006264,291.72208,0.14476633,7482.5156,3.3265042,0,,,,,41.056478496921166,0.0004287376,572.3822264564828,0.00058232894,0.033547036,-0.0428029,9892471
7489.972,3.327199,0,0.002442704,41.05690113161275,572.3821991286036,3039,5488.279,2.4013388,292.52838,0.14468908,7489.972,3.327199,0,,,,,41.05690113161275,0.00042779074,572.3821991286036,0.0005811953,0.03344996,-0.042745106,9892471
7477.993,3.3255122,0,0.002443247,41.05701830019781,572.3824530578445,3040,5479.403,2.4000735,291.11465,0.14495619,7477.993,3.3255122,0,,,,,41.05701830019781,0.00042905888,572.3824530578445,0.0005827512,0.033570252,-0.0427437,9892471
7485.286,3.326618,0,0.00244379,41.05675404801664,572.3823145592366,3041,5483.765,2.4005945,291.09854,0.14462818,7485.286,3.326618,0,,,,,41.05675404801664,0.0004287007,572.3823145592366,0.0005822454,0.033693574,-0.0425756,9892471
7487.1147,3.326447,0,0.0024443327,41.05662795518815,572.3829220860929,3042,5483.9995,2.4006233,291.51434,0.14486283,7487.1147,3.326447,0,,,,,41.05662795518815,0.0004283677,572.3829220860929,0.0005817447,0.033697464,-0.04261007,9892471
7485.5415,3.3258224,0,0.0024448752,41.05753244417249,572.3822096711949,3043,5481.6353,2.4002955,291.0063,0.144818,7485.5415,3.3258224,0,,,,,41.05753244417249,0.00042841947,572.3822096711949,0.0005817849,0.034046456,-0.043157745,9892471
7490.6777,3.3273416,0,0.0024454177,41.05761074155633,572.382895749022,3044,5484.761,2.4008245,291.1922,0.14485918,7490.6777,3.3273416,0,,,,,41.05761074155633,0.0004286193,572.382895749022,0.00058216247,0.033849437,-0.042760424,9892471
7489.8784,3.3269703,0,0.0024459597,41.056749767804845,572.3824351264686,3045,5484.0063,2.4006376,291.0603,0.14449613,7489.8784,3.3269703,0,,,,,41.056749767804845,0.00042829913,572.3824351264686,0.0005816576,0.03357852,-0.04265539,9892471
7487.187,3.3259034,0,0.0024465017,41.05668756925263,572.3815613509387,3046,5481.015,2.4001403,291.3666,0.14462869,7487.187,3.3259034,0,,,,,41.05668756925263,0.00042819095,572.3815613509387,0.00058156194,0.033806697,-0.04311421,9892471
7487.557,3.325604,0,0.0024470435,41.05706271872341,572.3813554453006,3047,5481.6997,2.4003155,291.44214,0.14450912,7487.557,3.325604,0,,,,,41.05706271872341,0.00042840152,572.3813554453006,0.00058194046,0.03398482,-0.042987235,9892471
7491.705,3.3271434,0,0.002447585,41.05822366313018,572.3808013840352,3048,5484.6,2.4006715,291.47473,0.14477718,7491.705,3.3271434,0,,,,,41.05822366313018,0.00042819846,572.3808013840352,0.0005814665,0.033868346,-0.042863008,9892471
7493.8135,3.3265738,0,0.0024481267,41.057543734344485,572.3820853361099,3049,5486.2476,2.400833,291.50443,0.14481066,7493.8135,3.3265738,0,,,,,41.057543734344485,0.0004281188,572.3820853361099,0.0005815243,0.03368178,-0.042865865,9892471
7492.438,3.3261976,0,0.0024486678,41.05666538781367,572.381900851515,3050,5483.974,2.4004521,291.24026,0.14452891,7492.438,3.3261976,0,,,,,41.05666538781367,0.00042845693,572.381900851515,0.00058202766,0.034037486,-0.04321465,9892471
7496.6377,3.32699,0,0.0024492089,41.05759806121187,572.3816448702246,3051,5487.4272,2.400921,290.85138,0.1447253,7496.6377,3.32699,0,,,,,41.05759806121187,0.0004279484,572.3816448702246,0.0005811785,0.03416532,-0.04305238,9892471
7497.87,3.3266122,0,0.0024497497,41.05728639303437,572.3821145347939,3052,5486.21,2.4008029,291.24454,0.14453137,7497.87,3.3266122,0,,,,,41.05728639303437,0.00042810055,572.3821145347939,0.00058148836,0.03392805,-0.043251343,9892471
7495.4907,3.3270802,0,0.0024502906,41.05690733372319,572.3813541364,3053,5484.6777,2.4006474,291.1591,0.14467551,7495.4907,3.3270802,0,,,,,41.05690733372319,0.00042782392,572.3813541364,0.00058109267,0.034038797,-0.043231335,9892471
7493.73,3.3261328,0,0.002450831,41.05725832057739,572.3815666155485,3054,5482.073,2.400296,291.01877,0.14484517,7493.73,3.3261328,0,,,,,41.05725832057739,0.00042826153,572.3815666155485,0.00058160693,0.03398195,-0.043187663,9892471
7495.738,3.3269727,0,0.0024513714,41.05733334235828,572.3812323291631,3055,5483.837,2.400543,291.46365,0.14452983,7495.738,3.3269727,0,,,,,41.05733334235828,0.00042840853,572.3812323291631,0.00058186566,0.034240454,-0.043103274,9892471
7497.92,3.3267858,0,0.0024519116,41.056979313511256,572.3804488192234,3056,5484.9917,2.4007375,291.40726,0.14482933,7497.92,3.3267858,0,,,,,41.056979313511256,0.00042821586,572.3804488192234,0.00058164186,0.033953864,-0.04313916,9892471
7495.5957,3.3265543,0,0.0024524515,41.05648628519848,572.3812944824738,3057,5483.1924,2.4004123,291.27002,0.14467339,7495.5957,3.3265543,0,,,,,41.05648628519848,0.0004279139,572.3812944824738,0.0005811187,0.03403208,-0.043210804,9892471
7495.783,3.3268793,0,0.0024529912,41.05642321568236,572.3815023099248,3058,5483.477,2.400401,290.76584,0.14484279,7495.783,3.3268793,0,,,,,41.05642321568236,0.00042804793,572.3815023099248,0.0005813687,0.033748135,-0.04303457,9892471
7496.2124,3.3266764,0,0.002453531,41.05732181904806,572.3810851930949,3059,5483.3867,2.4005415,291.15372,0.1445919,7496.2124,3.3266764,0,,,,,41.05732181904806,0.000428406,572.3810851930949,0.0005819177,0.033866316,-0.0428947,9892471
7496.735,3.3268917,0,0.0024540701,41.05772447808309,572.3822658358871,3060,5483.356,2.4005303,290.75708,0.1444634,7496.735,3.3268917,0,,,,,41.05772447808309,0.00042822104,572.3822658358871,0.0005815203,0.033878334,-0.042914577,9892471
7502.777,3.327039,0,0.0024546094,41.05787919401479,572.3807418751312,3061,5486.7812,2.4007468,290.46365,0.14475586,7502.777,3.327039,0,,,,,41.05787919401479,0.00042782852,572.3807418751312,0.0005810975,0.034674,-0.04323507,9892471
7499.156,3.3267138,0,0.0024551486,41.05804656111697,572.3816183819404,3062,5484.466,2.4005437,291.1724,0.14451778,7499.156,3.3267138,0,,,,,41.05804656111697,0.0004278873,572.3816183819404,0.0005812245,0.034148052,-0.043148004,9892471
7499.8975,3.3273602,0,0.0024556874,41.0570476277517,572.3807106789943,3063,5483.9263,2.4005003,290.81912,0.14494301,7499.8975,3.3273602,0,,,,,41.0570476277517,0.0004278259,572.3807106789943,0.0005810472,0.034541864,-0.04325938,9892471
7496.9443,3.3264945,0,0.002456226,41.057584844254684,572.3809740928177,3064,5481.4727,2.4001284,290.65616,0.1444858,7496.9443,3.3264945,0,,,,,41.057584844254684,0.0004280633,572.3809740928177,0.00058136904,0.03458178,-0.043365236,9892471
7494.057,3.326171,0,0.0024567645,41.05729003951801,572.3817282259441,3065,5480.4897,2.4000797,290.98505,0.14457975,7494.057,3.326171,0,,,,,41.05729003951801,0.00042839858,572.3817282259441,0.00058184465,0.03400969,-0.042780574,9892471
7493.403,3.3265693,0,0.0024573028,41.05765881595186,572.3823521526114,3066,5480.0747,2.4001226,290.80536,0.14467758,7493.403,3.3265693,0,,,,,41.05765881595186,0.0004283559,572.3823521526114,0.0005816862,0.03463199,-0.043013573,9892471
7496.2236,3.327463,0,0.0024578408,41.057656275944595,572.3814284965583,3067,5481.3765,2.4002676,290.7479,0.14475507,7496.2236,3.327463,0,,,,,41.057656275944595,0.00042849538,572.3814284965583,0.0005818627,0.034271438,-0.043089103,9892471
7491.279,3.3259919,0,0.002458379,41.057632573314244,572.3809657153392,3068,5478.72,2.399845,290.4661,0.14503965,7491.279,3.3259919,0,,,,,41.057632573314244,0.00042842672,572.3809657153392,0.0005818577,0.034582257,-0.043097176,9892471
7499.621,3.3270547,0,0.0024589165,41.05713387749096,572.3812662106975,3069,5483.979,2.4006448,290.8915,0.14474985,7499.621,3.3270547,0,,,,,41.05713387749096,0.0004281396,572.3812662106975,0.000581437,0.03419627,-0.043277726,9892471
7489.236,3.3260863,0,0.0024594541,41.05835684169368,572.3813683342897,3070,5477.128,2.3996677,290.7914,0.14496298,7489.236,3.3260863,0,,,,,41.05835684169368,0.00042832937,572.3813683342897,0.0005816735,0.03485048,-0.043343794,9892471
7495.297,3.3265839,0,0.0024599915,41.05790869191918,572.3818050013911,3071,5480.5684,2.4000993,290.80017,0.14478934,7495.297,3.3265839,0,,,,,41.05790869191918,0.00042842186,572.3818050013911,0.00058180874,0.034689214,-0.043009814,9892471
7489.7734,3.326366,0,0.0024605286,41.05762664957763,572.3813230688277,3072,5476.8438,2.3997765,290.74835,0.14465976,7489.7734,3.326366,0,,,,,41.05762664957763,0.0004280968,572.3813230688277,0.0005812688,0.03464788,-0.043173622,9892471
7500.4775,3.3274224,0,0.0024610658,41.05798874477637,572.3815201513096,3073,5483.8755,2.4004788,290.76855,0.14455687,7500.4775,3.3274224,0,,,,,41.05798874477637,0.0004283074,572.3815201513096,0.00058163475,0.03432382,-0.0428318,9892471
7491.542,3.326284,0,0.0024616024,41.05803102017471,572.3818321457898,3074,5477.0386,2.399618,290.68015,0.14464971,7491.542,3.326284,0,,,,,41.05803102017471,0.00042859552,572.3818321457898,0.00058192294,0.034689058,-0.043174915,9892471
7489.452,3.3256323,0,0.0024621391,41.058548926330346,572.3815313449202,3075,5474.7026,2.3992934,291.17264,0.1446542,7489.452,3.3256323,0,,,,,41.058548926330346,0.0004286707,572.3815313449202,0.0005821078,0.03445217,-0.043282475,9892471
7496.2188,3.3266203,0,0.0024626756,41.05742638990847,572.3819222665547,3076,5479.732,2.3999794,291.21686,0.14498243,7496.2188,3.3266203,0,,,,,41.05742638990847,0.00042809322,572.3819222665547,0.0005813476,0.034508765,-0.043325644,9892471
7490.976,3.3257012,0,0.0024632118,41.05776203671146,572.3814756264699,3077,5475.663,2.399459,290.36368,0.14476153,7490.976,3.3257012,0,,,,,41.05776203671146,0.00042860664,572.3814756264699,0.0005819757,0.03483692,-0.043678816,9892471
7487.8506,3.3250704,0,0.002463748,41.058632688994955,572.3805345347636,3078,5474.3228,2.399247,290.6921,0.14467098,7487.8506,3.3250704,0,,,,,41.058632688994955,0.0004289021,572.3805345347636,0.0005824008,0.03508312,-0.043305006,9892471
7487.6,3.325518,0,0.0024642837,41.05907095514681,572.3811520688632,3079,5474.951,2.399314,290.90494,0.14472316,7487.6,3.325518,0,,,,,41.05907095514681,0.00042861156,572.3811520688632,0.00058183825,0.035172146,-0.043440454,9892471
7492.5547,3.3259678,0,0.0024648195,41.05855524307684,572.3813356591768,3080,5477.2686,2.3996124,290.61694,0.14471148,7492.5547,3.3259678,0,,,,,41.05855524307684,0.0004285163,572.3813356591768,0.0005818984,0.035236597,-0.043439046,9892471
7487.432,3.3254175,0,0.002465355,41.058243329698556,572.3804173826652,3081,5473.437,2.3991752,290.9085,0.14462796,7487.432,3.3254175,0,,,,,41.058243329698556,0.00042868045,572.3804173826652,0.0005822236,0.035574544,-0.043710515,9892471
7491.969,3.325383,0,0.0024658903,41.05882944722215,572.3802678725034,3082,5474.517,2.3991718,290.41357,0.14479013,7491.969,3.325383,0,,,,,41.05882944722215,0.00042871883,572.3802678725034,0.00058223394,0.035559367,-0.043741293,9892471
7489.9546,3.3251195,0,0.0024664255,41.05972916801721,572.38153463941,3083,5472.1724,2.3988802,290.4479,0.14437239,7489.9546,3.3251195,0,,,,,41.05972916801721,0.00042861604,572.38153463941,0.0005819237,0.03601529,-0.044015188,9892471
7485.7563,3.324567,0,0.0024669603,41.05858642429985,572.3813118448729,3084,5468.9937,2.3985279,290.58493,0.14466552,7485.7563,3.324567,0,,,,,41.05858642429985,0.00042883374,572.3813118448729,0.00058230176,0.035000946,-0.043396637,9892471
7484.019,3.3244362,0,0.0024674952,41.05850654946076,572.3825665704951,3085,5469.2466,2.3985891,290.16672,0.14485754,7484.019,3.3244362,0,,,,,41.05850654946076,0.00042857483,572.3825665704951,0.0005821432,0.034872554,-0.043095436,9892471
