flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2095.2378,5.428197,0,0.0033222758,647.9956825726389,315.98633821962324,39493,2221.5781,3.2703376,666.94305,0.27776313,2095.2378,5.428197,0,,,,,647.9956825726389,0.00072808523,315.98633821962324,0.000490961,-0.049726553,0.18850733,2449090
2092.9473,5.4283276,0,0.0033228854,647.9962006855403,315.9864155962107,39494,2220.213,3.2701485,666.8149,0.27791128,2092.9473,5.4283276,0,,,,,647.9962006855403,0.00072908145,315.9864155962107,0.0004914964,-0.049689874,0.18844783,2449090
2099.0986,5.429794,0,0.0033234947,647.9959994722354,315.9858157456897,39495,2223.794,3.2706695,666.824,0.2779026,2099.0986,5.429794,0,,,,,647.9959994722354,0.0007285301,315.9858157456897,0.00049124757,-0.049555,0.18832898,2449090
2092.771,5.4279613,0,0.0033241035,647.9963335842943,315.98498821941394,39496,2219.9304,3.2702212,666.7133,0.27810654,2092.771,5.4279613,0,,,,,647.9963335842943,0.00072880153,315.98498821941394,0.0004913806,-0.049911346,0.18805651,2449090
2091.2634,5.428084,0,0.0033247124,647.9968059486895,315.9865499714799,39497,2218.9922,3.2700393,666.1976,0.27848276,2091.2634,5.428084,0,,,,,647.9968059486895,0.00072854204,315.9865499714799,0.00049103895,-0.04967715,0.18818122,2449090
2096.5808,5.428474,0,0.0033253208,647.9971089258854,315.9863742039588,39498,2221.8474,3.2703571,667.3711,0.27831426,2096.5808,5.428474,0,,,,,647.9971089258854,0.00072847074,315.9863742039588,0.0004909889,-0.049715348,0.18793547,2449090
2103.3613,5.4299436,0,0.003325929,647.995396447546,315.98632670552587,39499,2225.6736,3.2707105,666.1747,0.27827182,2103.3613,5.4299436,0,,,,,647.995396447546,0.00072739326,315.98632670552587,0.0004905591,-0.049559847,0.1879767,2449090
2116.6396,5.431483,0,0.0033265369,647.994819003477,315.98599414576836,39500,2233.2568,3.271364,667.60266,0.27785295,2116.6396,5.431483,0,,,,,647.994819003477,0.0007276392,315.98599414576836,0.00049073837,-0.049542744,0.18779661,2449090
2101.375,5.428086,0,0.0033271445,647.9966826969247,315.9864180115682,39501,2223.9192,3.2705884,666.35693,0.27820045,2101.375,5.428086,0,,,,,647.9966826969247,0.0007283969,315.9864180115682,0.0004909486,-0.049643025,0.18767542,2449090
2104.7295,5.428541,0,0.0033277518,647.9962768105956,315.985807349391,39502,2225.699,3.2706296,665.9467,0.27807093,2104.7295,5.428541,0,,,,,647.9962768105956,0.00072822213,315.985807349391,0.0004909915,-0.04936317,0.18763188,2449090
2117.4229,5.430006,0,0.003328359,647.9951998834457,315.98586652198185,39503,2233.1997,3.2713182,665.98285,0.2782565,2117.4229,5.430006,0,,,,,647.9951998834457,0.00072726904,315.98586652198185,0.0004905115,-0.04956323,0.18747668,2449090
2100.0867,5.428088,0,0.0033289657,647.9966831511854,315.9855852950717,39504,2222.726,3.270543,666.8064,0.27792132,2100.0867,5.428088,0,,,,,647.9966831511854,0.00072865194,315.9855852950717,0.0004912545,-0.049598522,0.18739957,2449090
2109.6042,5.4300346,0,0.0033295723,647.9967865704747,315.9865764196976,39505,2228.229,3.2709365,665.9843,0.27826297,2109.6042,5.4300346,0,,,,,647.9967865704747,0.0007281038,315.9865764196976,0.0004907513,-0.04955351,0.1872395,2449090
2102.5105,5.4281125,0,0.0033301786,647.9953592484278,315.98490425224315,39506,2223.6843,3.2704928,666.1401,0.27818686,2102.5105,5.4281125,0,,,,,647.9953592484278,0.00072778587,315.98490425224315,0.00049089175,-0.04959149,0.18715425,2449090
2105.8386,5.4293914,0,0.0033307844,647.9946491664879,315.9849894017076,39507,2225.2678,3.2706304,666.74854,0.2780279,2105.8386,5.4293914,0,,,,,647.9946491664879,0.0007275435,315.9849894017076,0.0004907624,-0.04952025,0.18706483,2449090
2092.958,5.4279943,0,0.0033313902,647.9962473947958,315.9854304052217,39508,2217.1672,3.2698112,665.89307,0.2781057,2092.958,5.4279943,0,,,,,647.9962473947958,0.00072827254,315.9854304052217,0.00049104885,-0.049560055,0.186876,2449090
2097.428,5.428703,0,0.0033319956,647.9959553903393,315.98536815024636,39509,2219.4583,3.2701886,667.13965,0.27831367,2097.428,5.428703,0,,,,,647.9959553903393,0.0007284689,315.98536815024636,0.00049122574,-0.049474582,0.1867743,2449090
2092.351,5.4282928,0,0.0033326007,647.9960471026332,315.98494143087913,39510,2216.0776,3.26996,666.22595,0.27843323,2092.351,5.4282928,0,,,,,647.9960471026332,0.0007287733,315.98494143087913,0.0004914642,-0.04938478,0.18672489,2449090
2096.7805,5.428456,262144,0.0033332056,647.9970365733091,315.9863473215291,39511,2218.4224,3.2700248,667.31104,0.27818218,2096.7805,5.428456,262144,,,,,647.9970365733091,0.0007284698,315.9863473215291,0.0004910092,-0.04948823,0.18651599,2449090
2112.6074,5.429429,0,0.00333381,647.9968347727522,315.98542410163776,39512,2227.8228,3.270859,666.20667,0.27793768,2112.6074,5.429429,0,,,,,647.9968347727522,0.0007286777,315.98542410163776,0.0004912265,-0.04922325,0.18652108,2449090
2115.2964,5.43003,0,0.0033344144,647.9957298506506,315.9849909701759,39513,2229.4402,3.2710795,666.0287,0.27794033,2115.2964,5.43003,0,,,,,647.9957298506506,0.00072773604,315.9849909701759,0.0004908061,-0.04940073,0.18633185,2449090
2100.1794,5.428537,0,0.0033350184,647.9967152078418,315.98460120923113,39514,2220.391,3.2700648,666.34515,0.2782623,2100.1794,5.428537,0,,,,,647.9967152078418,0.0007288662,315.98460120923113,0.0004914469,-0.04931038,0.18627666,2449090
2101.4463,5.428711,0,0.0033356221,647.9969013638097,315.9852743463547,39515,2221.015,3.2700672,667.1327,0.27810565,2101.4463,5.428711,0,,,,,647.9969013638097,0.0007285188,315.9852743463547,0.0004911548,-0.049236834,0.18604991,2449090
2111.5059,5.4298797,0,0.0033362256,647.9962456929786,315.9856330039613,39516,2227.111,3.270904,666.91,0.27798325,2111.5059,5.4298797,0,,,,,647.9962456929786,0.00072829885,315.9856330039613,0.0004910569,-0.049350753,0.18595412,2449090
2102.4941,5.4296365,0,0.003336829,647.9950296664989,315.98598474090926,39517,2221.5085,3.2701738,665.7116,0.2782867,2102.4941,5.4296365,0,,,,,647.9950296664989,0.0007274996,315.98598474090926,0.00049065833,-0.049075305,0.18605638,2449090
2097.9683,5.428681,0,0.0033374317,647.9966771899069,315.9840537473555,39518,2218.4531,3.269976,667.22363,0.27798945,2097.9683,5.428681,0,,,,,647.9966771899069,0.00072876323,315.9840537473555,0.0004914664,-0.049299724,0.18573025,2449090
2098.6736,5.4294043,0,0.0033380345,647.9957801879822,315.98616920995374,39519,2218.575,3.2699564,666.43054,0.2779779,2098.6736,5.4294043,0,,,,,647.9957801879822,0.00072861684,315.98616920995374,0.00049134344,-0.049235262,0.18571259,2449090
2108.2322,5.430131,0,0.0033386368,647.9954677849806,315.9845071867873,39520,2223.8591,3.2705042,666.9609,0.27827558,2108.2322,5.430131,0,,,,,647.9954677849806,0.0007279631,315.9845071867873,0.0004910868,-0.049176317,0.18550679,2449090
2099.6082,5.429113,0,0.003339239,647.9956064131048,315.9847529840003,39521,2218.4734,3.2699509,666.61035,0.27800018,2099.6082,5.429113,0,,,,,647.9956064131048,0.00072818116,315.9847529840003,0.0004911337,-0.04921871,0.18538326,2449090
2102.2593,5.4294963,0,0.0033398408,647.9962830956591,315.9845274943606,39522,2219.937,3.2701683,665.8098,0.2782896,2102.2593,5.4294963,0,,,,,647.9962830956591,0.0007282732,315.9845274943606,0.00049114146,-0.0490528,0.18543045,2449090
2110.9688,5.430016,8192,0.0033404422,647.9957368584887,315.9849098909992,39523,2225.0024,3.2706847,666.0622,0.2784937,2110.9688,5.430016,8192,,,,,647.9957368584887,0.0007284101,315.9849098909992,0.0004912719,-0.04912253,0.18520191,2449090
2112.1538,5.429441,0,0.0033410436,647.9957834982548,315.9855163827038,39524,2225.446,3.2706585,666.6774,0.27752453,2112.1538,5.429441,0,,,,,647.9957834982548,0.00072790566,315.9855163827038,0.0004908913,-0.049090937,0.18511024,2449090
2099.3918,5.4286337,0,0.0033416445,647.9973514911821,315.98385560572524,39525,2217.657,3.2699785,667.3319,0.27833545,2099.3918,5.4286337,0,,,,,647.9973514911821,0.0007290857,315.98385560572524,0.00049165054,-0.049005862,0.18490817,2449090
2110.6484,5.4291496,0,0.0033422452,647.9966504794538,315.98486962317065,39526,2224.1736,3.2704854,666.21277,0.2777336,2110.6484,5.4291496,0,,,,,647.9966504794538,0.00072805467,315.98486962317065,0.00049092347,-0.049089305,0.18477824,2449090
2109.573,5.430443,0,0.0033428457,647.9964027429513,315.9842997565813,39527,2223.4072,3.270487,666.3447,0.27789208,2109.573,5.430443,0,,,,,647.9964027429513,0.0007290144,315.9842997565813,0.00049165444,-0.048843354,0.18476173,2449090
2105.9482,5.4291654,0,0.0033434457,647.9966552559104,315.98448401807127,39528,2220.948,3.2701793,666.47375,0.27822447,2105.9482,5.4291654,0,,,,,647.9966552559104,0.00072899123,315.98448401807127,0.00049159705,-0.049014214,0.18454953,2449090
2102.6863,5.4283957,0,0.0033440457,647.9962834362557,315.98452581405434,39529,2218.7554,3.2700224,665.4688,0.27860978,2102.6863,5.4283957,0,,,,,647.9962834362557,0.00072843255,315.98452581405434,0.00049128477,-0.049100343,0.18446183,2449090
2109.615,5.4293404,0,0.0033446453,647.9959145277735,315.9840951520451,39530,2222.666,3.270258,667.30096,0.27807298,2109.615,5.4293404,0,,,,,647.9959145277735,0.000728199,315.9840951520451,0.00049120386,-0.048949633,0.18441683,2449090
2103.1484,5.4288473,0,0.0033452446,647.9976059988707,315.9844005507516,39531,2218.5164,3.27014,666.909,0.27814075,2103.1484,5.4288473,0,,,,,647.9976059988707,0.00072911463,315.9844005507516,0.0004916054,-0.049134146,0.18414362,2449090
2108.3157,5.429556,0,0.0033458436,647.9977565280154,315.9849284991249,39532,2221.4836,3.270367,666.6021,0.27806112,2108.3157,5.429556,0,,,,,647.9977565280154,0.0007287921,315.9849284991249,0.00049126684,-0.048895657,0.18423183,2449090
2094.7312,5.427415,0,0.0033464422,647.9962452404036,315.98454867301325,39533,2212.9138,3.2693787,666.6499,0.27800825,2094.7312,5.427415,0,,,,,647.9962452404036,0.0007285278,315.98454867301325,0.0004913228,-0.048903108,0.1839822,2449090
2106.481,5.429245,0,0.0033470409,647.995112402921,315.98453077649395,39534,2219.7,3.2701628,666.90936,0.27796853,2106.481,5.429245,0,,,,,647.995112402921,0.000728466,315.98453077649395,0.00049142685,-0.04884261,0.1838687,2449090
2108.1843,5.429052,0,0.003347639,647.9964312099572,315.98378068703016,39535,2220.31,3.2701561,667.3127,0.2778754,2108.1843,5.429052,0,,,,,647.9964312099572,0.0007286466,315.98378068703016,0.0004914947,-0.04880922,0.18377039,2449090
2115.102,5.4290032,128,0.003348237,647.9971775458348,315.9835491034172,39536,2224.1475,3.27061,667.87616,0.27808058,2115.102,5.4290032,128,,,,,647.9971775458348,0.0007291267,315.9835491034172,0.0004917143,-0.0489237,0.18362446,2449090
2104.578,5.428613,0,0.0033488346,647.9974266794216,315.9841069004462,39537,2217.6072,3.26993,665.9941,0.27790594,2104.578,5.428613,0,,,,,647.9974266794216,0.00072926126,315.9841069004462,0.00049174175,-0.04874168,0.18360403,2449090
2092.1404,5.4270215,0,0.003349432,647.9971688903919,315.98365662109654,39538,2209.9534,3.269274,666.69403,0.27800846,2092.1404,5.4270215,0,,,,,647.9971688903919,0.000728943,315.98365662109654,0.0004916558,-0.048848152,0.18337022,2449090
2099.9292,5.428028,0,0.003350029,647.9971885549376,315.98328195539574,39539,2214.5076,3.269715,667.1389,0.27776408,2099.9292,5.428028,0,,,,,647.9971885549376,0.0007293189,315.98328195539574,0.0004918743,-0.04876156,0.18328492,2449090
2097.2292,5.4276013,0,0.003350626,647.9969091300317,315.9831468919814,39540,2212.715,3.2694485,667.9459,0.27822936,2097.2292,5.4276013,0,,,,,647.9969091300317,0.0007291602,315.9831468919814,0.00049176527,-0.048663944,0.1831497,2449090
2107.6172,5.4283323,0,0.0033512225,647.9953999312263,315.9841660477984,39541,2219.0635,3.269977,665.9908,0.27818057,2107.6172,5.4283323,0,,,,,647.9953999312263,0.0007283967,315.9841660477984,0.00049145625,-0.048859246,0.18303394,2449090
2103.7717,5.428548,0,0.0033518188,647.9978277491737,315.98374924109106,39542,2216.5693,3.2698696,665.57513,0.27818435,2103.7717,5.428548,0,,,,,647.9978277491737,0.00072953734,315.98374924109106,0.00049193716,-0.048601545,0.1829455,2449090
2115.294,5.427872,0,0.0033524146,647.9956802113959,315.98410703201307,39543,2223.0786,3.270414,666.886,0.27824628,2115.294,5.427872,0,,,,,647.9956802113959,0.00072832,315.98410703201307,0.00049137976,-0.04882119,0.18268739,2449090
2096.9607,5.4270205,0,0.0033530104,647.9969996466037,315.98286375942894,39544,2211.7493,3.2695303,667.57764,0.27801418,2096.9607,5.4270205,0,,,,,647.9969996466037,0.00072932366,315.98286375942894,0.00049193203,-0.048859928,0.18253899,2449090
2099.9932,5.427841,0,0.0033536057,647.9971880512792,315.9841551202171,39545,2213.3137,3.2694674,666.5487,0.27835414,2099.9932,5.427841,0,,,,,647.9971880512792,0.00072946487,315.9841551202171,0.00049188954,-0.04872172,0.18257998,2449090
2102.6372,5.4274473,0,0.0033542009,647.9969007330905,315.9830512211098,39546,2214.7979,3.2697258,666.95374,0.27819756,2102.6372,5.4274473,0,,,,,647.9969007330905,0.00072914525,315.9830512211098,0.00049180834,-0.04882086,0.18238355,2449090
2093.3389,5.4267716,0,0.0033547957,647.9974525447158,315.98276017669707,39547,2208.986,3.269226,667.19275,0.27792242,2093.3389,5.4267716,0,,,,,647.9974525447158,0.0007296136,315.98276017669707,0.0004920866,-0.048676625,0.18237588,2449090
2094.468,5.4269686,8192,0.0033553904,647.9971892716767,315.9826492768979,39548,2209.4675,3.2692907,667.8085,0.27794668,2094.468,5.4269686,8192,,,,,647.9971892716767,0.0007297407,315.9826492768979,0.0004922441,-0.048772175,0.18211715,2449090
2091.7815,5.4266214,0,0.0033559848,647.9984581302758,315.983435469869,39549,2207.703,3.268931,666.59143,0.27810276,2091.7815,5.4266214,0,,,,,647.9984581302758,0.0007295564,315.983435469869,0.0004919159,-0.048720237,0.18194288,2449090
2092.453,5.427113,0,0.0033565788,647.9985968282306,315.98285014347266,39550,2207.7842,3.2691395,667.0209,0.27798557,2092.453,5.427113,0,,,,,647.9985968282306,0.0007300226,315.98285014347266,0.00049221364,-0.04852945,0.18195543,2449090
2095.4197,5.4268293,0,0.0033571725,647.9968605963991,315.98303824848534,39551,2209.5166,3.269277,668.0323,0.27826223,2095.4197,5.4268293,0,,,,,647.9968605963991,0.00072891184,315.98303824848534,0.00049171376,-0.04862794,0.18174446,2449090
2097.0044,5.4277,0,0.003357766,647.9989203835522,315.98200937338913,39552,2210.2202,3.2692351,667.7176,0.2780372,2097.0044,5.4277,0,,,,,647.9989203835522,0.0007304869,315.98200937338913,0.0004925729,-0.04849732,0.18167347,2449090
2095.5237,5.4270124,0,0.0033583592,647.9971823082709,315.9837535806655,39553,2208.9136,3.2692053,668.0109,0.2779299,2095.5237,5.4270124,0,,,,,647.9971823082709,0.00072961487,315.9837535806655,0.0004920571,-0.04848276,0.18152574,2449090
2086.6328,5.4268384,0,0.003358952,647.997581556633,315.9818767770946,39554,2203.427,3.2687159,667.7145,0.27810675,2086.6328,5.4268384,0,,,,,647.997581556633,0.000730137,315.9818767770946,0.0004924832,-0.04843542,0.18139297,2449090
2099.0925,5.4275846,0,0.0033595448,647.9958987161586,315.9821734992564,39555,2210.7004,3.269277,666.7881,0.27848443,2099.0925,5.4275846,0,,,,,647.9958987161586,0.0007286733,315.9821734992564,0.0004918069,-0.04827951,0.18139601,2449090
2102.6924,5.4273014,0,0.003360137,647.9974739863425,315.9826402166959,39556,2212.4915,3.2693665,666.60864,0.27788183,2102.6924,5.4273014,0,,,,,647.9974739863425,0.0007295444,315.9826402166959,0.00049203815,-0.04850649,0.1811287,2449090
2093.3057,5.426844,0,0.0033607292,647.9967289152153,315.98278337676123,39557,2206.608,3.2690465,667.6376,0.2784176,2093.3057,5.426844,0,,,,,647.9967289152153,0.00072957017,315.98278337676123,0.0004921714,-0.048332985,0.18110147,2449090
2102.3289,5.4276767,0,0.003361321,647.9980481860306,315.98230729907635,39558,2211.5437,3.269371,668.11444,0.27791527,2102.3289,5.4276767,0,,,,,647.9980481860306,0.00073015474,315.98230729907635,0.0004924517,-0.048277795,0.18081813,2449090
2099.2444,5.4276643,0,0.0033619124,647.9955222427359,315.98328468027086,39559,2209.3647,3.2691834,666.6752,0.27829286,2099.2444,5.4276643,0,,,,,647.9955222427359,0.00072888145,315.98328468027086,0.00049184455,-0.048333135,0.18075639,2449090
2102.163,5.4280586,0,0.0033625036,647.9976343867158,315.98248699082427,39560,2210.8464,3.269539,667.1587,0.27826878,2102.163,5.4280586,0,,,,,647.9976343867158,0.0007301536,315.98248699082427,0.00049248623,-0.048178576,0.1807012,2449090
2090.4038,5.4265,0,0.0033630948,647.9971544169077,315.98110664362594,39561,2203.4531,3.2684906,666.27,0.27794254,2090.4038,5.4265,0,,,,,647.9971544169077,0.00073000864,315.98110664362594,0.00049254106,-0.0483276,0.1804492,2449090
2102.8643,5.4259753,0,0.0033636852,647.9977215871359,315.98226320864296,39562,2210.765,3.2693553,668.04156,0.27810356,2102.8643,5.4259753,0,,,,,647.9977215871359,0.00072979945,315.98226320864296,0.00049225625,-0.04830401,0.18046004,2449090
2091.4045,5.4266906,0,0.0033642757,647.9967245932947,315.9817887036612,39563,2203.5303,3.268473,666.7512,0.27803943,2091.4045,5.4266906,0,,,,,647.9967245932947,0.0007301023,315.9817887036612,0.0004925376,-0.04808169,0.18030006,2449090
2101.1765,5.4271502,0,0.003364866,647.9979805451815,315.9817056249335,39564,2209.2168,3.2692473,667.0468,0.278087,2101.1765,5.4271502,0,,,,,647.9979805451815,0.00073055143,315.9817056249335,0.00049275154,-0.048244137,0.18003738,2449090
2097.385,5.427061,0,0.0033654557,647.998452770148,315.98198462212235,39565,2206.7751,3.2687843,667.15125,0.2783057,2097.385,5.427061,0,,,,,647.998452770148,0.0007301063,315.98198462212235,0.0004923706,-0.048069913,0.18009841,2449090
2099.4102,5.4268765,0,0.0033660452,647.9965850348505,315.98283307756515,39566,2207.9055,3.2690616,667.46124,0.2783619,2099.4102,5.4268765,0,,,,,647.9965850348505,0.0007294596,315.98283307756515,0.000492111,-0.04824545,0.1798649,2449090
2100.6653,5.426895,0,0.0033666345,647.9988420100631,315.98183042261115,39567,2208.4924,3.2691119,666.58527,0.27786657,2100.6653,5.426895,0,,,,,647.9988420100631,0.0007304995,315.98183042261115,0.00049260963,-0.04814745,0.17969207,2449090
2094.786,5.4270024,0,0.0033672235,647.9981248376118,315.9820817087719,39568,2204.8247,3.2686837,667.1769,0.2781184,2094.786,5.4270024,0,,,,,647.9981248376118,0.00073027203,315.9820817087719,0.0004925966,-0.047939356,0.17970029,2449090
2086.0803,5.426051,0,0.0033678121,647.9983681112549,315.98064480132774,39569,2199.2742,3.268169,667.05316,0.2779781,2086.0803,5.426051,0,,,,,647.9983681112549,0.00073116214,315.98064480132774,0.0004932185,-0.048050836,0.1793962,2449090
2086.3545,5.426585,0,0.0033684007,647.9976571032648,315.98225203499766,39570,2199.2437,3.2680905,667.26013,0.27837586,2086.3545,5.426585,0,,,,,647.9976571032648,0.00073039357,315.98225203499766,0.00049267756,-0.047890767,0.17931753,2449090
2093.084,5.426798,0,0.0033689889,647.9978480421481,315.9812264278868,39571,2202.9646,3.2685912,667.0375,0.2782352,2093.084,5.426798,0,,,,,647.9978480421481,0.00073032564,315.9812264278868,0.00049268,-0.04800133,0.1791683,2449090
2098.891,5.427742,0,0.0033695768,647.997893272104,315.98019013655954,39572,2206.2224,3.2688289,667.3754,0.27771428,2098.891,5.427742,0,,,,,647.997893272104,0.00073052687,315.98019013655954,0.00049290137,-0.047900807,0.17908342,2449090
2092.0508,5.426957,0,0.0033701644,647.9966644149233,315.98189200300914,39573,2201.8733,3.2683196,666.69275,0.278029,2092.0508,5.426957,0,,,,,647.9966644149233,0.00072951644,315.98189200300914,0.0004922758,-0.047850102,0.17887639,2449090
2089.2842,5.4263377,0,0.0033707516,647.997678424236,315.9806323243194,39574,2200.0322,3.268125,667.0901,0.27796116,2089.2842,5.4263377,0,,,,,647.997678424236,0.00072976446,315.9806323243194,0.0004924381,-0.047938913,0.17865719,2449090
2096.705,5.426794,0,0.0033713386,647.9965838460319,315.9815884283486,39575,2204.4102,3.2685075,666.3639,0.27786288,2096.705,5.426794,0,,,,,647.9965838460319,0.00072958355,315.9815884283486,0.00049218396,-0.0478334,0.17869174,2449090
2087.2014,5.425984,0,0.0033719253,647.9985829330657,315.9809195791831,39576,2198.4397,3.2680228,665.97217,0.27793765,2087.2014,5.425984,0,,,,,647.9985829330657,0.00073097105,315.9809195791831,0.0004930715,-0.047937308,0.17847396,2449090
2096.8132,5.426601,0,0.0033725118,647.9975741423136,315.9805773530045,39577,2203.988,3.2686496,666.20703,0.27853528,2096.8132,5.426601,0,,,,,647.9975741423136,0.0007303689,315.9805773530045,0.0004928365,-0.047884885,0.17829622,2449090
2089.0393,5.4269066,0,0.003373098,647.9978376180856,315.97971669710444,39578,2199.009,3.2682228,667.0031,0.2779958,2089.0393,5.4269066,0,,,,,647.9978376180856,0.0007301696,315.97971669710444,0.0004927266,-0.047679283,0.17826015,2449090
2096.0315,5.426776,0,0.0033736841,647.9985153137086,315.9808123964074,39579,2202.9512,3.2685156,665.8729,0.27807584,2096.0315,5.426776,0,,,,,647.9985153137086,0.0007303921,315.9808123964074,0.00049276825,-0.047953475,0.17800023,2449090
2091.4458,5.4266987,8192,0.0033742697,647.9986472003321,315.9808659920254,39580,2199.983,3.2683487,667.69666,0.27826148,2091.4458,5.4266987,8192,,,,,647.9986472003321,0.0007307175,315.9808659920254,0.0004929456,-0.04780171,0.17790844,2449090
2084.969,5.425947,0,0.003374855,647.9986037910885,315.9797939929011,39581,2195.7349,3.267853,667.17236,0.27780658,2084.969,5.425947,0,,,,,647.9986037910885,0.00073131267,315.9797939929011,0.0004934112,-0.047651142,0.17772667,2449090
2095.886,5.425934,0,0.0033754401,647.9982482564699,315.9803477890426,39582,2202.1235,3.2684116,666.86346,0.27779815,2095.886,5.425934,0,,,,,647.9982482564699,0.00073053496,315.9803477890426,0.0004929025,-0.04780376,0.17762996,2449090
2076.1755,5.4247475,0,0.0033760248,647.9990774844969,315.97964452773846,39583,2189.9927,3.2671597,665.7627,0.2780267,2076.1755,5.4247475,0,,,,,647.9990774844969,0.00073151337,315.97964452773846,0.00049348833,-0.047607854,0.17757323,2449090
2051.1133,5.4221854,0,0.0033766094,648.0003196671349,315.9781945014897,39584,2174.4744,3.265825,666.9989,0.27832356,2051.1133,5.4221854,0,,,,,648.0003196671349,0.0007329186,315.9781945014897,0.00049432775,-0.0478014,0.1773365,2449090
2043.0763,5.421596,0,0.0033771936,648.0014620965785,315.9781838810609,39585,2169.3,3.2652938,666.3043,0.27844065,2043.0763,5.421596,0,,,,,648.0014620965785,0.00073361536,315.9781838810609,0.00049467303,-0.047629938,0.17726289,2449090
2021.1492,5.419464,8192,0.0033777775,648.002539303032,315.9778136090606,39586,2155.7021,3.2639177,667.01056,0.27820417,2021.1492,5.419464,8192,,,,,648.002539303032,0.00073478976,315.9778136090606,0.0004953904,-0.047370236,0.17712745,2449090
2043.3689,5.4211087,0,0.0033789447,648.0014898870397,315.9783148275609,39588,2168.7842,3.265219,666.6211,0.2781568,2043.3689,5.4211087,0,,,,,648.0014898870397,0.00073393644,315.9783148275609,0.00049490697,-0.047446176,0.17695299,2449090
2070.7332,5.4234676,0,0.0033795277,647.9998785278017,315.97827880273394,39589,2185.0564,3.2668312,667.4375,0.27832767,2070.7332,5.4234676,0,,,,,647.9998785278017,0.0007323377,315.97827880273394,0.00049405865,-0.04744428,0.1767477,2449090
2098.992,5.4263654,16,0.003380693,647.9977852980792,315.9803465045288,39591,2201.5273,3.26846,667.4881,0.2779605,2098.992,5.4263654,16,,,,,647.9977852980792,0.00073053484,315.9803465045288,0.0004926606,-0.04770488,0.1761173,2449090
2094.5308,5.425153,16,0.0033812753,647.9984830959406,315.97969614854037,39592,2198.9956,3.2682166,667.4925,0.27808875,2094.5308,5.425153,16,,,,,647.9984830959406,0.0007308834,315.97969614854037,0.0004932183,-0.0476703,0.17623687,2449090
2090.6296,5.425751,16,0.0033818574,647.9977021499551,315.9804693257315,39593,2196.6025,3.267944,667.38696,0.27784553,2090.6296,5.425751,16,,,,,647.9977021499551,0.00073062035,315.9804693257315,0.0004929679,-0.047505498,0.17637679,2449090
2106.6516,5.4264684,16,0.003382439,647.9979576556057,315.98035924312546,39594,2205.9695,3.2688274,667.69385,0.27826342,2106.6516,5.4264684,16,,,,,647.9979576556057,0.0007303221,315.98035924312546,0.0004927456,-0.04758482,0.17629008,2449090
2098.3748,5.4257627,16,0.0033830204,647.9980810719037,315.9803848389724,39595,2200.5376,3.2684326,667.8554,0.27836725,2098.3748,5.4257627,16,,,,,647.9980810719037,0.00073043397,315.9803848389724,0.0004928539,-0.04755467,0.17618449,2449090
2100.2554,5.426358,16,0.0033836016,647.9978960478521,315.98037903845056,39596,2201.3303,3.2683654,667.96014,0.27783245,2100.2554,5.426358,16,,,,,647.9978960478521,0.000730119,315.98037903845056,0.0004926651,-0.047376998,0.17616206,2449090
2109.1462,5.426556,0,0.0033841825,647.9988741008988,315.98024262712994,39597,2206.2734,3.2689564,667.88885,0.27812657,2109.1462,5.426556,0,,,,,647.9988741008988,0.0007305708,315.98024262712994,0.0004928169,-0.047456212,0.1758551,2449090
2100.788,5.4268265,0,0.003384763,647.9985858908935,315.97979503886063,39598,2201.072,3.2684076,668.3227,0.27815354,2100.788,5.4268265,0,,,,,647.9985858908935,0.00073047174,315.97979503886063,0.00049286115,-0.047263034,0.17592612,2449090
2096.091,5.4255767,0,0.0033853434,647.99852757556,315.979696834705,39599,2198.1072,3.2679753,667.3236,0.27799907,2096.091,5.4255767,0,,,,,647.99852757556,0.0007303885,315.979696834705,0.0004928511,-0.047239255,0.17574649,2449090
2101.8757,5.4265018,0,0.0033859233,647.998358267485,315.98051861160104,39600,2201.472,3.268517,667.59766,0.27755487,2101.8757,5.4265018,0,,,,,647.998358267485,0.00073074934,315.98051861160104,0.00049306336,-0.047271002,0.1755764,2449090
2098.7542,5.426451,0,0.003386503,647.9982935825793,315.98080850411134,39601,2199.626,3.2682014,667.8518,0.27778846,2098.7542,5.426451,0,,,,,647.9982935825793,0.00073064875,315.98080850411134,0.00049294706,-0.047090176,0.17560638,2449090
2086.1643,5.4249516,0,0.0033870824,647.9990455039762,315.98024282552916,39602,2191.7722,3.2675674,667.958,0.27835435,2086.1643,5.4249516,0,,,,,647.9990455039762,0.00073125,315.98024282552916,0.0004933307,-0.047276575,0.17511915,2449090
2118.9805,5.4284954,8192,0.0033876617,647.9974129957943,315.9800142315341,39603,2211.5652,3.2694054,667.2331,0.2780077,2118.9805,5.4284954,8192,,,,,647.9974129957943,0.00072935683,315.9800142315341,0.0004923174,-0.04724409,0.17500879,2449090
2097.0488,5.427209,0,0.0033882405,647.9983850308358,315.97906952623526,39604,2198.1042,3.2681816,667.331,0.27817908,2097.0488,5.427209,0,,,,,647.9983850308358,0.0007308962,315.97906952623526,0.0004933073,-0.04704419,0.17500515,2449090
